ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-05 11:20:00,10.05,10.05,10.05,10.05,1400,14070.0,10.154,10.222833333333334,,-0.04762313907229121,-0.050113703265978436,0.0024905641936872266
2025-09-05 11:47:00,9.98,10.1,9.98,10.1,10000,100400.0,10.134,10.220333333333334,,-0.045891589673544786,-0.04926928054749171,0.0033776908739469244
2025-09-05 12:38:00,10.0,10.15,10.0,10.15,6000,60150.0,10.142,10.218666666666667,,-0.0400233801619958,-0.04742010047039254,0.007396720308396734
2025-09-05 14:53:00,10.15,10.15,10.15,10.15,1000,10150.0,10.124500000000001,10.210333333333333,,-0.03496967321213518,-0.04493001501874107,0.00996034180660589
2025-09-08 09:25:00,10.15,10.15,10.15,10.15,5000,50750.0,10.132499999999999,10.202833333333334,,-0.03061170139818259,-0.04206635229462938,0.011454650896446789
2025-09-10 15:00:00,10.35,10.35,10.35,10.35,1000,10350.0,10.125,10.198666666666668,,-0.010894077084378395,-0.03583189725257918,0.024937820168200786
2025-09-17 09:06:00,10.05,10.05,10.05,10.05,1000,10050.0,10.128,10.1895,,-0.019253259355105357,-0.03251616967308442,0.013262910317979063
2025-09-17 09:09:00,10.05,10.05,10.05,10.05,4000,40200.0,10.130500000000001,10.181166666666666,,-0.025583065816618955,-0.031129548901791326,0.0055464830851723705
2025-09-17 11:27:00,10.1,10.1,10.05,10.05,2000,20150.0,10.108,10.172833333333333,,-0.030250770937209737,-0.03095379330887501,0.0007030223716652725
2025-09-26 10:04:00,9.99,9.99,9.99,9.99,1,9.99,10.108,10.171833333333334,,-0.038349389643686393,-0.03243291257583729,-0.005916477067849105
2025-09-26 10:05:00,9.69,9.69,9.69,9.69,5000,48450.0,10.093,10.167,,-0.06818904657516711,-0.03958413937570326,-0.028604907199463854
2025-09-26 10:07:00,9.9,9.9,9.9,9.9,5000,49500.0,10.068000000000001,10.163666666666668,,-0.07403848063158769,-0.04647500762688015,-0.027563473004707538
2025-09-30 10:16:00,9.9,9.9,9.8,9.8,2000,19700.0,10.0405,10.160333333333334,,-0.0857548326807418,-0.054330972637652485,-0.031423860043089315
2025-10-02 11:53:00,9.7,9.7,9.7,9.7,5000,48500.0,10.0265,10.154500000000002,,-0.10193425338071549,-0.06385162878626509,-0.0380826245944504
2025-10-02 11:54:00,10.0,10.0,9.9,9.9,2000,19900.0,10.0225,10.152,,-0.09749438189483506,-0.07058017940797909,-0.02691420248685597
2025-10-02 12:10:00,9.9,9.9,9.9,9.9,4000,39600.0,10.0185,10.1505,,-0.09290480298395565,-0.0750451041231744,-0.017859698860781245
2025-10-03 10:04:00,10.15,10.15,10.15,10.15,1000,10150.0,10.027000000000001,10.152166666666666,,-0.06830721934999495,-0.07369752716853852,0.005390307818543563
2025-10-07 13:24:00,10.15,10.15,10.15,10.15,300,3045.0,10.0355,10.154833333333332,,-0.04825717841642252,-0.06860945741811532,0.0203522790016928
2025-10-09 10:30:00,10.05,10.05,10.05,10.05,1000,10050.0,10.039,10.155833333333334,,-0.039975724000631985,-0.06288271073461865,0.022906986733986667
2025-10-09 10:35:00,9.7,9.7,9.7,9.7,5000,48500.0,10.0015,10.15,,-0.06095206416880572,-0.06249658142145607,0.0015445172526503473
2025-10-09 13:45:00,9.9,9.9,9.9,9.9,5000,49500.0,9.994,10.1475,,-0.06073749491512537,-0.06214476412018993,0.0014072692050645652
2025-10-13 13:08:00,9.65,9.65,9.65,9.65,1000,9650.0,9.9715,10.140833333333335,,-0.07982023680495587,-0.06567985865714313,-0.014140378147812743
2025-10-14 11:05:00,9.65,9.65,9.65,9.65,1000,9650.0,9.9465,10.135166666666667,,-0.09386147058126326,-0.07131618104196716,-0.022545289539296104
2025-10-14 12:55:00,10.1,10.1,10.1,10.1,100,1010.0,9.943999999999999,10.136833333333334,,-0.06789535957599924,-0.07063201674877358,0.00273665717277434
2025-10-20 09:27:00,9.65,9.65,9.65,9.65,2000,19300.0,9.919,10.131,,-0.082675235694186,-0.07304066053785606,-0.009634575156329941
2025-10-20 10:49:00,9.65,9.65,9.65,9.65,2000,19300.0,9.884,10.116833333333334,,-0.09331274275329804,-0.07709507698094446,-0.016217665772353576
2025-10-20 12:06:00,9.65,9.65,9.65,9.65,1000,9650.0,9.864,10.111166666666666,,-0.10058357882160429,-0.08179277734907643,-0.01879080147252786
2025-10-20 12:07:00,9.7,9.7,9.7,9.7,5000,48500.0,9.8465,10.097833333333334,,-0.10114524756544974,-0.0856632713923511,-0.015481976173098641
2025-10-20 12:10:00,9.65,9.65,9.65,9.65,2000,19300.0,9.8265,10.083666666666666,,-0.10442125264754054,-0.08941486764338899,-0.015006385004151551
2025-10-20 12:50:00,9.65,9.65,9.65,9.65,134,1293.1,9.8095,10.0695,,-0.10579793749201549,-0.0926914816131143,-0.013106455878901191
2025-10-21 12:36:00,9.65,9.65,9.65,9.65,3000,28950.0,9.807500000000001,10.063833333333333,,-0.10567086221175082,-0.09528735773284161,-0.010383504478909206
2025-10-21 13:07:00,9.65,10.0,9.65,10.0,2100,20300.0,9.8125,10.064166666666667,,-0.0764468494930366,-0.09151925608488062,0.015072406591844029
2025-10-22 10:30:00,10.0,10.0,10.0,10.0,500,5000.0,9.8225,10.064333333333334,,-0.052679354074161466,-0.0837512756827368,0.03107192160857533
2025-10-22 12:07:00,9.6,9.6,9.6,9.6,3000,28800.0,9.817499999999999,10.049333333333331,,-0.06536659244756748,-0.08007433903570293,0.01470774658813545
2025-10-22 12:14:00,9.6,9.6,9.6,9.6,2000,19200.0,9.8025,10.034333333333333,,-0.07456181802579742,-0.07897183483372183,0.004410016807924411
2025-10-22 13:32:00,9.9,9.9,9.9,9.9,1000,9900.0,9.802499999999998,10.024333333333333,,-0.05698472455949677,-0.07457441277887683,0.017589688219380062
2025-10-22 14:34:00,9.66,9.66,9.66,9.66,1000,9660.0,9.778,10.010333333333334,,-0.06170939714373347,-0.07200140965184816,0.010292012508114692
2025-10-23 09:26:00,9.5,9.5,9.5,9.5,3000,28500.0,9.745500000000002,9.993666666666666,,-0.07747135489400847,-0.07309539870028023,-0.004375956193728242
2025-10-23 09:41:00,9.9,9.9,9.9,9.9,1000,9900.0,9.738,9.983666666666666,,-0.05702877204059931,-0.06988207336834405,0.012853301327744746
2025-10-23 10:00:00,9.9,9.9,9.9,9.9,1000,9900.0,9.748000000000001,9.975333333333333,,-0.040362602891105936,-0.06397817927289642,0.023615576381790487
2025-10-27 09:04:00,9.5,9.5,9.5,9.5,4000,38000.0,9.728,9.958666666666666,,-0.05875392106255006,-0.06293332763082715,0.004179406568277089
2025-10-27 09:42:00,9.5,9.5,9.5,9.5,1000,9500.0,9.7205,9.942,,-0.07249351311237184,-0.06484536472713609,-0.0076481483852357535
2025-10-27 09:55:00,9.55,9.55,9.55,9.55,5000,47750.0,9.7155,9.934666666666665,,-0.07844340998044785,-0.06756497377779845,-0.010878436202649402
2025-10-27 10:30:00,9.5,9.5,9.5,9.5,4000,38000.0,9.685500000000001,9.918,,-0.08619967196773892,-0.07129191341578654,-0.01490775855195238
2025-10-27 10:40:00,9.5,9.6,9.5,9.6,6000,57500.0,9.683,9.911499999999998,,-0.08331697518454284,-0.0736969257695378,-0.009620049415005036
2025-10-27 10:41:00,9.55,9.55,9.55,9.55,5000,47750.0,9.678,9.895666666666667,,-0.08409757475489599,-0.07577705556660945,-0.008320519188286538
2025-10-27 11:02:00,9.6,9.6,9.6,9.6,5000,48000.0,9.675500000000001,9.889166666666664,,-0.07976217479103731,-0.07657407941149502,-0.0031880953795422884
2025-10-27 12:47:00,9.55,9.55,9.55,9.55,5000,47750.0,9.668,9.881666666666666,,-0.07944512715909902,-0.07714828896101583,-0.0022968381980831842
2025-10-27 13:11:00,9.6,9.6,9.6,9.6,2000,19200.0,9.6655,9.866666666666667,,-0.07430276652751111,-0.07657918447431489,0.002276417946803777
2025-10-29 09:30:00,9.6,9.6,9.6,9.6,1000,9600.0,9.663,9.860166666666666,,-0.06942709632714639,-0.0751487668448812,0.0057216705177348115
2025-10-29 10:40:00,9.6,9.6,9.6,9.6,4000,38400.0,9.6605,9.853666666666667,,-0.0648159348147157,-0.0730822004388481,0.008266265624132393
2025-10-29 10:42:00,9.6,9.6,9.6,9.6,1000,9600.0,9.6405,9.840333333333332,,-0.060464558303131355,-0.07055867201170475,0.010094113708573396
2025-10-29 11:25:00,9.55,9.55,9.55,9.55,5000,47750.0,9.618,9.827,,-0.06035490931778398,-0.0685179194729206,0.008163010155136624
2025-10-31 13:30:00,9.6,9.6,9.6,9.6,100,960.0,9.618,9.820666666666666,,-0.055592592820413955,-0.06593285414241927,0.010340261322005315
2025-11-03 12:30:00,9.17,9.17,9.17,9.17,4000,36680.0,9.596499999999999,9.807166666666667,,-0.08552989323928095,-0.0698522619617916,-0.01567763127748935
2025-11-03 12:31:00,9.17,9.17,9.17,9.17,235,2154.95,9.56,9.793666666666667,,-0.10801034349687377,-0.07748387826880804,-0.030526465228065736
2025-11-03 13:07:00,9.3,9.3,9.3,9.3,2000,18600.0,9.542,9.782333333333332,,-0.11402197450199125,-0.0847914975154447,-0.029230476986546558
2025-11-03 13:52:00,9.3,9.3,9.3,9.3,1000,9300.0,9.532,9.770999999999999,,-0.11743254609026721,-0.0913197072304092,-0.026112838859858004
2025-11-05 11:01:00,9.32,9.32,9.32,9.32,1000,9320.0,9.503,9.76,10.298458333333334,-0.11717094212039925,-0.09648995420840722,-0.02068098791199202
2025-11-05 11:10:00,9.32,9.32,9.32,9.32,1000,9320.0,9.474,9.741166666666667,10.290625,-0.1156307003517032,-0.10031810343706643,-0.015312596914636767
2025-11-05 11:11:00,9.32,9.32,9.32,9.32,1000,9320.0,9.465,9.729000000000001,10.282791666666666,-0.1131062294447851,-0.10287572863861018,-0.010230500806174922
2025-11-05 12:56:00,9.12,9.12,9.12,9.12,4000,36480.0,9.446000000000002,9.712666666666667,10.274541666666666,-0.1257938235846634,-0.10745934762782083,-0.018334475956842566
2025-11-05 13:05:00,9.32,9.32,9.32,9.32,1000,9320.0,9.4345,9.698833333333335,10.267541666666666,-0.11834628264351821,-0.10963673463096033,-0.008709548012557883
2025-11-05 13:08:00,9.32,9.32,9.32,9.32,1000,9320.0,9.4255,9.685,10.260125,-0.11116263908314217,-0.1099419155213967,-0.0012207235617454626
2025-11-07 09:01:00,9.17,9.17,9.17,9.17,50,458.5,9.404,9.668666666666667,10.253958333333333,-0.11623342951312843,-0.11120021831974307,-0.005033211193385359
2025-11-07 09:50:00,9.17,9.17,9.15,9.15,9000,82430.0,9.383999999999999,9.648666666666665,10.246666666666666,-0.12047711511661063,-0.11305559767911659,-0.0074215174374940435
2025-11-07 09:58:00,9.25,9.25,9.25,9.25,1000,9250.0,9.366499999999998,9.635333333333334,10.240833333333333,-0.11445177350238289,-0.11333483284376986,-0.001116940658613036
2025-11-10 09:05:00,9.25,9.25,9.25,9.25,1000,9250.0,9.3515,9.622000000000002,10.232916666666666,-0.10842677054467131,-0.11235322038395017,0.003926449839278853
2025-11-10 09:20:00,9.0,9.0,9.0,9.0,5000,45000.0,9.321499999999999,9.6045,10.223958333333334,-0.12241371378002697,-0.11436531906316554,-0.008048394716861432
2025-11-10 09:26:00,9.0,9.1,9.0,9.1,6000,54100.0,9.2965,9.589666666666666,10.2175,-0.12399990906412128,-0.11629223706335669,-0.0077076720007645955
2025-11-10 09:27:00,9.0,9.05,9.0,9.0,13000,117150.0,9.2665,9.578166666666668,10.208541666666665,-0.13180675822863464,-0.11939514129641228,-0.012411616932222355
2025-11-10 10:46:00,9.0,9.0,9.0,9.0,1000,9000.0,9.236500000000001,9.563166666666666,10.201666666666664,-0.1364211641743811,-0.12280034587200606,-0.013620818302375048
2025-11-10 11:51:00,9.0,9.0,9.0,9.0,1000,9000.0,9.209,9.549833333333334,10.194791666666667,-0.13848178234550623,-0.1259366331667061,-0.012545149178800119
2025-11-10 11:56:00,9.0,9.0,9.0,9.0,1000,9000.0,9.179,9.538166666666665,10.187291666666665,-0.1385180868110485,-0.12845292389557458,-0.010065162915473908
2025-11-10 12:30:00,9.0,9.0,9.0,9.0,2000,18000.0,9.1705,9.523166666666667,10.179791666666665,-0.1369679767841152,-0.13015593447328272,-0.006812042310832489
2025-11-10 13:30:00,9.05,9.05,9.05,9.05,5000,45250.0,9.1645,9.508999999999999,10.171041666666667,-0.130204010512319,-0.13016554968108998,-3.846083122902022e-05
2025-11-10 13:39:00,9.1,9.1,9.1,9.1,1000,9100.0,9.1545,9.4915,10.1625,-0.11943219637034552,-0.1280188790189411,0.008586682648595578
2025-11-10 14:57:00,8.79,8.79,8.79,8.79,2000,17580.0,9.129000000000001,9.468833333333333,10.152666666666667,-0.1343610348536206,-0.129287310185877,-0.005073724667743612
2025-11-11 11:59:00,9.1,9.1,9.1,9.1,1,9.1,9.118,9.453,10.146833333333335,-0.11979689371307423,-0.12738922689131643,0.0075923331782422054
2025-11-11 13:27:00,9.05,9.05,9.05,9.05,1000,9050.0,9.104499999999998,9.442166666666669,10.140375,-0.11100963903784766,-0.12411330932062267,0.01310367028277501
2025-11-11 13:43:00,9.05,9.05,9.05,9.05,2000,18100.0,9.091,9.427999999999999,10.133083333333333,-0.10285997068484143,-0.11986264159346645,0.01700267090862502
2025-11-13 10:02:00,9.05,9.05,9.05,9.05,3000,27150.0,9.0875,9.418,10.126208333333333,-0.09530270948862274,-0.11495065517249771,0.01964794568387497
2025-11-13 10:26:00,9.05,9.05,9.05,9.05,1000,9050.0,9.074,9.408,10.119333333333334,-0.08829570758844163,-0.1096196656556865,0.021323958067244866
2025-11-13 11:58:00,9.05,9.05,9.05,9.05,1000,9050.0,9.060500000000001,9.3905,10.112458333333334,-0.0817996723948653,-0.10405566700352226,0.02225599460865696
2025-11-13 12:13:00,9.0,9.0,9.0,9.0,5000,45000.0,9.052,9.379666666666667,10.106,-0.07976660011702741,-0.0991978536262233,0.01943125350919589
2025-11-14 13:43:00,9.05,9.05,9.05,9.05,5000,45250.0,9.047,9.369666666666667,10.099124999999999,-0.07327611215299612,-0.09401350533157787,0.020737393178581753
2025-11-14 14:35:00,9.05,9.05,9.05,9.05,1000,9050.0,9.037,9.359666666666667,10.092250000000002,-0.06735591660101647,-0.0886819875854656,0.021326070984449122
2025-11-18 10:26:00,8.6,8.6,8.6,8.6,1,8.6,9.0045,9.341333333333333,10.083291666666668,-0.09784743382276595,-0.09051507683292567,-0.007332356989840277
2025-11-18 12:39:00,9.05,9.05,9.05,9.05,1000,9050.0,9.007000000000001,9.331333333333333,10.078083333333334,-0.08472429283016858,-0.08935692003237426,0.004632627202205683
2025-11-19 10:14:00,9.0,9.0,8.9,8.9,2000,17900.0,8.997,9.318833333333334,10.072249999999999,-0.08544292260878805,-0.08857412054765702,0.003131197938868971
2025-11-19 11:34:00,8.6,8.6,8.6,8.6,4000,34400.0,8.977,9.301333333333332,10.065166666666668,-0.10896386703134908,-0.09265206984439545,-0.016311797186953636
2025-11-24 09:24:00,8.6,8.6,8.6,8.6,10000,86000.0,8.956999999999999,9.277999999999999,10.058291666666667,-0.12615020392015452,-0.09935169665954728,-0.026798507260607243
2025-11-24 09:25:00,8.6,8.6,8.6,8.6,5000,43000.0,8.937,9.254666666666667,10.051416666666666,-0.13817767351744337,-0.10711689203112651,-0.031060781486316857
2025-11-24 09:26:00,8.65,8.65,8.6,8.6,15000,129250.0,8.917,9.238000000000001,10.043916666666666,-0.1460262303411035,-0.11489875969312192,-0.03112747064798159
2025-11-24 09:27:00,8.6,8.6,8.6,8.6,5000,43000.0,8.897,9.221333333333332,10.036416666666666,-0.150511267962397,-0.12202126134697695,-0.028490006615420047
2025-11-24 09:31:00,8.6,8.6,8.6,8.6,5000,43000.0,8.874500000000001,9.199666666666667,10.028916666666667,-0.15230995820156323,-0.12807900071789421,-0.02423095748366902
2025-11-24 10:38:00,8.65,8.65,8.65,8.65,1000,8650.0,8.852,9.182833333333331,10.022041666666667,-0.14799485843967908,-0.1320621722622512,-0.01593268617742788
2025-11-24 10:48:00,8.65,8.65,8.65,8.65,4000,34600.0,8.845,9.168666666666667,10.015166666666666,-0.14292753117952905,-0.13423524404570678,-0.00869228713382228
2025-11-24 10:54:00,8.65,8.65,8.65,8.65,5000,43250.0,8.8225,9.147833333333333,10.008291666666668,-0.1373285992100417,-0.13485391507857378,-0.0024746841314679247
2025-11-24 10:56:00,8.7,8.7,8.7,8.7,5000,43500.0,8.805000000000001,9.127833333333333,10.001208333333333,-0.12738836932984832,-0.13336080592882868,0.005972436598980363
2025-11-24 11:10:00,8.7,8.7,8.7,8.7,3000,26100.0,8.7875,9.1145,9.994958333333333,-0.11814872062788417,-0.13031838886863978,0.012169668240755604
2025-11-24 12:13:00,8.7,8.7,8.7,8.7,5000,43500.0,8.77,9.101166666666668,9.989833333333333,-0.10956325545533119,-0.12616736218597807,0.016604106730646884
2025-11-24 12:40:00,8.65,8.65,8.65,8.65,5000,43250.0,8.75,9.086166666666667,9.983166666666667,-0.10557677128238652,-0.12204924400525977,0.01647247272287325
2025-11-24 12:46:00,8.7,8.7,8.7,8.7,2000,17400.0,8.7325,9.072833333333334,9.976499999999998,-0.09726169939544249,-0.11709173508329633,0.01983003568785384
2025-11-24 12:49:00,8.7,8.7,8.7,8.7,2000,17400.0,8.7175,9.057833333333333,9.969625,-0.08963864649943076,-0.11160111736652323,0.021962470867092465
2025-11-24 13:36:00,8.7,8.7,8.7,8.7,30,261.0,8.7,9.043666666666667,9.962541666666665,-0.08264464612219946,-0.10580982311765849,0.02316517699545903
2025-11-24 13:47:00,8.7,8.7,8.7,8.7,1000,8700.0,8.682500000000001,9.028666666666668,9.953791666666667,-0.07622319686797141,-0.09989249786772107,0.023669300999749662
2025-11-25 09:20:00,8.7,8.7,8.7,8.7,1000,8700.0,8.6875,9.0145,9.945041666666667,-0.07032350646230334,-0.09397869958663754,0.0236551931243342
2025-11-25 12:08:00,8.7,8.7,8.7,8.7,2000,17400.0,8.67,8.9995,9.936291666666667,-0.06489983441839087,-0.08816292655298821,0.023263092134597346
2025-11-26 09:37:00,8.7,8.7,8.7,8.7,5000,43500.0,8.66,8.9845,9.929208333333333,-0.05991091946182969,-0.08251252513475651,0.022601605672926822
2025-11-26 09:45:00,8.7,8.7,8.7,8.7,5000,43500.0,8.665,8.969500000000002,9.922125,-0.055319479886600575,-0.07707391608512533,0.021754436198524754
2025-11-26 11:36:00,8.7,8.7,8.7,8.7,2000,17400.0,8.67,8.9545,9.916791666666667,-0.05109177674490084,-0.07187748821708044,0.0207857114721796
2025-11-26 12:03:00,8.7,8.7,8.7,8.7,3000,26100.0,8.675,8.940333333333335,9.909500000000001,-0.047197231243616855,-0.06694143682238772,0.019744205578770865
2025-11-26 12:25:00,8.65,8.65,8.65,8.65,5000,43250.0,8.677499999999998,8.9245,9.902,-0.04759669295869351,-0.06307248804964888,0.015475795090955369
2025-11-26 13:35:00,8.7,8.7,8.7,8.7,5000,43500.0,8.6825,8.916666666666666,9.895125,-0.043378645095369706,-0.05913371945879304,0.015755074363423334
2025-11-26 13:37:00,8.7,8.7,8.7,8.7,5000,43500.0,8.6875,8.908833333333332,9.889291666666669,-0.03957956320705769,-0.055222888208445974,0.015643325001388285
2025-11-27 10:40:00,8.7,8.7,8.7,8.7,1000,8700.0,8.69,8.898833333333334,9.88325,-0.03615202539476492,-0.051408715645709764,0.015256690250944845
2025-11-27 10:45:00,8.7,8.7,8.7,8.7,1000,8700.0,8.692499999999999,8.888833333333332,9.877208333333332,-0.033054643628496194,-0.04773790124226705,0.014683257613770859
2025-11-27 10:46:00,8.7,8.7,8.7,8.7,1000,8700.0,8.695,8.8785,9.871375,-0.030251228926958973,-0.04424056677920544,0.013989337852246465
2025-11-27 10:47:00,8.7,8.7,8.7,8.7,2000,17400.0,8.694999999999999,8.868166666666667,9.865125,-0.02771007804767045,-0.04093446903289844,0.013224390985227992
2025-11-27 11:29:00,8.75,8.75,8.75,8.75,1,8.75,8.6975,8.858666666666668,9.859083333333333,-0.021414759518066262,-0.03703052712993201,0.015615767611865748
2025-11-27 12:03:00,8.6,8.6,8.6,8.6,5000,43000.0,8.692499999999999,8.85,9.852416666666667,-0.02820429902232746,-0.0352652815084111,0.007060982486083639
2025-11-27 12:06:00,8.7,8.7,8.7,8.7,1000,8700.0,8.695,8.839666666666666,9.845541666666668,-0.02522511431508967,-0.033257248069746816,0.008032133754657146
2025-11-27 12:10:00,8.7,8.7,8.7,8.7,5000,43500.0,8.694999999999999,8.829333333333333,9.837833333333332,-0.0226035295522653,-0.031126504366250512,0.008522974813985212
2025-11-27 12:11:00,8.7,8.7,8.7,8.7,5000,43500.0,8.694999999999999,8.821499999999999,9.830125,-0.02029199129589543,-0.028959601752179497,0.008667610456284069
2025-11-27 12:14:00,8.6,8.6,8.6,8.6,5000,43000.0,8.690000000000001,8.812333333333333,9.822000000000001,-0.026226917262198057,-0.028413064854183212,0.0021861475919851547
2025-11-27 12:20:00,8.7,8.7,8.7,8.7,1000,8700.0,8.69,8.803166666666668,9.8145,-0.02260069780867724,-0.02725059144508202,0.004649893636404782
2025-11-27 12:21:00,8.7,8.7,8.7,8.7,4000,34800.0,8.69,8.794,9.808666666666669,-0.019502084871488634,-0.025700890130363346,0.0061988052588747115
2025-11-27 12:22:00,8.6,8.7,8.6,8.7,10000,86500.0,8.69,8.789,9.800958333333334,-0.01685215069139545,-0.02393114224256977,0.007078991551174318
2025-11-27 12:23:00,8.7,8.7,8.6,8.6,6000,51700.0,8.684999999999999,8.780666666666665,9.793041666666666,-0.022561152109071614,-0.02365714421587014,0.0010959921067985254
2025-11-27 12:24:00,8.7,8.7,8.7,8.7,1000,8700.0,8.684999999999999,8.775666666666666,9.787,-0.018799701344171638,-0.022685655641530442,0.0038859542973588047
2025-11-27 14:45:00,8.7,8.7,8.7,8.7,1000,8700.0,8.684999999999999,8.770666666666667,9.779083333333334,-0.015638454148376724,-0.0212762153428997,0.005637761194522976
2025-11-28 09:25:00,8.6,8.6,8.6,8.6,5000,43000.0,8.68,8.764,9.770958333333333,-0.02096068550017094,-0.021213109374353948,0.00025242387418300885
2025-11-28 09:26:00,8.6,8.6,8.6,8.6,5000,43000.0,8.677499999999998,8.757333333333332,9.762833333333333,-0.024891656667527684,-0.021948818832988697,-0.0029428378345389868
2025-11-28 09:38:00,8.6,8.6,8.6,8.6,1000,8600.0,8.6725,8.750666666666666,9.754916666666668,-0.02768781177964108,-0.023096617422319176,-0.0045911943573219045
2025-11-28 09:41:00,8.6,8.6,8.6,8.6,10000,86000.0,8.667499999999999,8.743166666666667,9.747000000000002,-0.02956300097824993,-0.02438989413350533,-0.005173106844744601
2025-11-28 09:42:00,8.6,8.6,8.6,8.6,5000,43000.0,8.6625,8.734833333333334,9.738875,-0.030695266008745392,-0.025650968508553345,-0.005044297500192047
2025-11-28 09:43:00,8.68,8.68,8.68,8.68,4000,34720.0,8.6615,8.733,9.729624999999999,-0.02485079825773795,-0.025490934458390267,0.0006401362006523172
2025-11-28 09:44:00,8.6,8.6,8.6,8.6,5000,43000.0,8.6565,8.724666666666668,9.720041666666667,-0.02637036570901863,-0.02566682070851594,-0.000703545000502688
2025-11-28 09:55:00,8.68,8.68,8.68,8.68,1000,8680.0,8.6555,8.718499999999999,9.710791666666667,-0.020878626638662467,-0.02470918189454525,0.003830555255882783
2025-12-03 09:34:00,8.7,8.7,8.7,8.7,1000,8700.0,8.653,8.712666666666667,9.701625,-0.014742607405347385,-0.02271586699670568,0.007973259591358296
2025-12-04 09:01:00,8.7,8.7,8.7,8.7,73,635.1,8.658,8.706833333333334,9.692666666666668,-0.009767178007106025,-0.02012612919878575,0.010358951191679726
2025-12-04 09:15:00,8.7,8.7,8.7,8.7,2000,17400.0,8.657999999999998,8.700999999999999,9.683708333333334,-0.005757742689315393,-0.01725245189689168,0.011494709207576288
2025-12-05 11:03:00,8.27,8.3,8.27,8.27,17000,140650.0,8.6365,8.687999999999999,9.672958333333332,-0.0368528262126695,-0.021172526760047248,-0.01568029945262225
2025-12-05 11:04:00,8.17,8.17,8.17,8.17,5000,40850.0,8.61,8.674166666666668,9.661791666666666,-0.06877230388798772,-0.030692482185635344,-0.03807982170235237
2025-12-05 11:07:00,8.25,8.25,8.25,8.25,10000,82500.0,8.592499999999998,8.660833333333333,9.651166666666667,-0.08661494532725555,-0.04187697481395939,-0.044737970513296164
2025-12-05 11:08:00,8.3,8.3,8.3,8.3,1000,8300.0,8.5725,8.648333333333333,9.64075,-0.0956185539155836,-0.052625290634284234,-0.04299326328129937
2025-12-05 11:09:00,8.3,8.3,8.3,8.3,1000,8300.0,8.5525,8.643333333333333,9.630333333333333,-0.10158299307833829,-0.062416831123095054,-0.03916616195524324
2025-12-05 11:12:00,8.3,8.3,8.3,8.3,1000,8300.0,8.532499999999999,8.630833333333333,9.6195,-0.10509834577760735,-0.07095313405399753,-0.03414521172360982
2025-12-05 11:23:00,8.17,8.3,8.17,8.3,6000,49150.0,8.5175,8.620833333333334,9.608666666666666,-0.10665483754167582,-0.07809347475153319,-0.028561362790142625
2025-12-05 12:12:00,8.3,8.3,8.3,8.3,1000,8300.0,8.4975,8.615833333333333,9.5995,-0.10665887140193675,-0.08380655408161392,-0.022852317320322835
2025-12-05 12:45:00,8.3,8.3,8.3,8.3,3000,24900.0,8.4775,8.610833333333334,9.588666666666667,-0.1054465461197811,-0.08813455248924736,-0.017311993630533748
2025-12-05 13:49:00,8.35,8.35,8.35,8.35,40,334.0,8.465,8.606666666666666,9.578041666666667,-0.0993064445896863,-0.09036893090933515,-0.008937513680351145
2025-12-08 12:15:00,8.17,8.25,8.17,8.25,6000,49100.0,8.4475,8.600833333333332,9.566791666666667,-0.10134133433569303,-0.09256341159460674,-0.008777922741086297
2025-12-08 14:10:00,8.25,8.25,8.25,8.25,4000,33000.0,8.43,8.594999999999999,9.555541666666667,-0.10178073417275613,-0.09440687611023663,-0.0073738580625195005
2025-12-08 14:20:00,8.25,8.25,8.25,8.25,4000,33000.0,8.4125,8.589166666666667,9.544291666666668,-0.10096509889782901,-0.09571852066775512,-0.005246578230073892
2025-12-09 12:09:00,8.12,8.12,8.12,8.12,80,649.6,8.388499999999999,8.580333333333332,9.5325,-0.10954583936445772,-0.09848398440709565,-0.011061854957362074
2025-12-09 12:10:00,7.99,7.99,7.99,7.99,3,23.97,8.354000000000001,8.569333333333333,9.520375,-0.1253906264608915,-0.10386531281785481,-0.021525313643036684
2025-12-09 14:30:00,8.25,8.25,8.25,8.25,2000,16500.0,8.3365,8.562666666666667,9.508916666666666,-0.11563493969651795,-0.10621923819358745,-0.009415701502930501
2025-12-10 13:55:00,8.25,8.25,8.25,8.25,3000,24750.0,8.315000000000001,8.555166666666667,9.499541666666666,-0.10667381827489564,-0.1063101542098491,-0.00036366406504653725
2025-12-11 12:10:00,8.25,8.25,8.25,8.25,1,8.25,8.2925,8.547666666666666,9.488708333333333,-0.09843734059955267,-0.10473559148778983,0.006298250888237156
2025-12-17 11:10:00,8.25,8.25,8.25,8.25,5000,41250.0,8.27,8.540166666666666,9.477875,-0.09086246674451637,-0.10196096653913515,0.011098499794618785
2025-12-17 12:13:00,8.25,8.25,8.25,8.25,369,3044.25,8.2475,8.5335,9.467041666666665,-0.0838922668097215,-0.09834722659325244,0.014454959783530938
2025-12-17 12:19:00,8.25,8.25,8.25,8.25,5000,41250.0,8.246500000000001,8.526,9.455791666666666,-0.07747524672622319,-0.0941728306198466,0.016697583893623413
2025-12-17 12:52:00,8.05,8.05,8.05,8.05,5000,40250.0,8.2405,8.515166666666666,9.445791666666667,-0.0875191740485004,-0.09284209930557738,0.005322925257076977
