ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-31 09:01:00,13.6,13.6,13.6,13.6,1,13600.0,13.622499999999999,13.751666666666667,13.73,-0.0024390509112990344,-0.023161904852620242,0.020722853941321208
2025-07-31 09:33:00,13.75,13.75,13.75,13.75,1,13750.0,13.625,13.750833333333333,13.7325,0.00310608827217429,-0.017908306227661337,0.021014394499835626
2025-07-31 09:52:00,13.8,13.8,13.8,13.8,1,13800.0,13.64,13.751666666666665,13.735208333333333,0.011403777509684687,-0.012045889480192131,0.02344966698987682
2025-07-31 09:56:00,13.8,13.8,13.8,13.8,1,13800.0,13.655000000000001,13.751666666666667,13.737916666666669,0.017774858507623392,-0.0060817398826290255,0.023856598390252417
2025-07-31 09:57:00,13.8,13.8,13.8,13.8,1,13800.0,13.670000000000002,13.751666666666667,13.74,0.022563883693955233,-0.0003526151673121722,0.022916498861267405
2025-07-31 11:26:00,13.8,13.8,13.8,13.8,1,13800.0,13.690000000000001,13.751666666666667,13.742083333333333,0.026058830678186595,0.0049296740017875824,0.021129156676399013
2025-07-31 11:33:00,13.8,13.8,13.8,13.8,1,13800.0,13.694999999999999,13.7525,13.74375,0.028500070273487665,0.009643753256127601,0.018856317017360062
2025-07-31 11:38:00,13.8,13.8,13.8,13.8,1,13800.0,13.709999999999999,13.7525,13.745416666666667,0.030087935252444353,0.013732589655390955,0.0163553455970534
2025-07-31 13:04:00,13.75,13.75,13.75,13.75,1,13750.0,13.707500000000001,13.750833333333333,13.746875,0.027000502569263674,0.0163861722381655,0.010614330331098175
2025-07-31 13:16:00,13.75,13.75,13.75,13.75,2,27500.0,13.720000000000002,13.75,13.748333333333333,0.024273875793904054,0.01796371294931321,0.006310162844590843
2025-07-31 13:21:00,13.75,13.75,13.75,13.75,1,13750.0,13.720000000000002,13.75,13.749791666666665,0.021861004379658766,0.018743171235382324,0.003117833144276442
2025-07-31 13:23:00,13.75,13.75,13.75,13.75,2,27500.0,13.732500000000002,13.748333333333333,13.751249999999999,0.01972144980291901,0.018938826948889664,0.0007826228540293474
2025-07-31 13:30:00,13.8,13.8,13.8,13.8,1,13800.0,13.745000000000001,13.7475,13.752916666666668,0.021809018726521856,0.019512865304416104,0.002296153422105752
2025-08-14 10:00:00,14.85,14.85,14.85,14.85,1,14850.0,13.809999999999999,13.764166666666666,13.759375,0.10695672635924147,0.037001637515381186,0.06995508884386029
2025-08-14 10:05:00,14.85,14.85,14.85,14.85,1,14850.0,13.872499999999999,13.781666666666666,13.764583333333333,0.1724490132354859,0.06409111265940214,0.10835790057608376
2025-08-14 10:32:00,14.9,14.9,14.9,14.9,2,29800.0,13.9375,13.801666666666668,13.770000000000001,0.22578400707601176,0.09642969154272407,0.1293543155332877
2025-08-14 11:24:00,14.9,14.9,14.9,14.9,1,14900.0,13.992500000000001,13.819166666666666,13.777291666666667,0.26499764604421827,0.13014328244302292,0.13485436360119535
2025-08-14 11:25:00,14.9,14.9,14.9,14.9,2,29800.0,14.0475,13.834166666666667,13.784791666666669,0.292700666363535,0.16265475922712536,0.13004590713640962
2025-08-14 11:53:00,14.9,14.9,14.9,14.9,1,14900.0,14.102500000000001,13.850833333333332,13.790208333333332,0.3110696917833593,0.19233774573837217,0.11873194604498713
2025-08-14 12:04:00,14.9,14.9,14.9,14.9,2,29800.0,14.157499999999999,13.870000000000001,13.793958333333332,0.3219164246133257,0.21825348151336288,0.10366294309996282
2025-08-14 12:20:00,14.9,14.9,14.9,14.9,2,29800.0,14.2225,13.889166666666666,13.796875,0.3267460138719773,0.2399519879850858,0.08679402588689153
2025-08-14 12:31:00,14.85,14.85,14.85,14.85,2,29700.0,14.2775,13.9075,13.8,0.32281767481397416,0.25652512535086347,0.0662925494631107
2025-08-14 12:35:00,14.85,14.85,14.85,14.85,1,14850.0,14.330000000000002,13.926666666666668,13.805,0.3160610823917338,0.26843231675903756,0.047628765632696246
2025-08-14 12:37:00,14.9,14.9,14.9,14.9,1,14900.0,14.385,13.946666666666665,13.81,0.3111542241419265,0.2769766982356154,0.034177525906311124
2025-08-14 13:09:00,14.9,14.9,14.9,14.9,1,14900.0,14.439999999999998,13.964166666666667,13.815,0.3037639024460148,0.2823341390776953,0.021429763368319532
2025-08-14 13:19:00,14.85,14.85,14.85,14.85,1,14850.0,14.492500000000001,13.979999999999999,13.819791666666667,0.2905234634825984,0.2839720039586759,0.006551459523922498
2025-08-14 13:25:00,14.85,14.85,14.85,14.85,2,29700.0,14.545000000000002,13.995833333333334,13.824791666666666,0.27683909149151376,0.2825454214652435,-0.005706329973729718
2025-08-14 13:30:00,15.0,15.0,15.0,15.0,3,45000.0,14.605,14.014166666666666,13.830416666666666,0.27492866794873905,0.2810220707619426,-0.00609340281320353
2025-08-04 09:01:00,14.15,14.15,14.15,14.15,2,28300.0,14.625,14.018333333333333,13.8325,0.20249253932749056,0.2653161644750522,-0.06282362514756162
2025-08-04 09:02:00,14.15,14.15,14.15,14.15,1,14150.0,14.645,14.023333333333335,13.834583333333335,0.14343297941822364,0.24093952746368646,-0.09750654804546283
2025-08-04 09:11:00,14.0,14.0,14.0,14.0,3,42000.0,14.657499999999999,14.025,13.83625,0.08356086861274825,0.20946379569349885,-0.1259029270807506
2025-08-04 09:32:00,14.0,14.0,14.0,14.0,5,70000.0,14.669999999999998,14.026666666666667,13.838125,0.03570025908011054,0.1747110883708212,-0.13901082929071065
2025-08-04 09:34:00,13.85,13.85,13.85,13.85,2,27700.0,14.6725,14.025833333333333,13.840416666666666,-0.014170021996234183,0.1369348662974101,-0.1511048882936443
2025-08-04 09:44:00,13.9,13.9,13.9,13.9,2,27800.0,14.625,14.025833333333335,13.8425,-0.04909209381392543,0.099729474275143,-0.14882156808906843
2025-08-04 09:46:00,13.9,13.9,13.9,13.9,2,27800.0,14.5775,14.026666666666667,13.844583333333334,-0.07589323733133035,0.06460493195384834,-0.1404981692851787
2025-08-04 10:02:00,13.85,13.85,13.8,13.8,2,27650.0,14.522500000000003,14.0275,13.846458333333333,-0.10400361202637676,0.030883223157803313,-0.13488683518418007
2025-08-04 10:10:00,14.0,14.0,14.0,14.0,1,14000.0,14.477500000000001,14.031666666666666,13.848749999999999,-0.10888776756207896,0.0029290250138268507,-0.11181679257590581
2025-08-04 10:13:00,14.0,14.0,14.0,14.0,5,70000.0,14.432500000000001,14.035,13.851041666666667,-0.11147349890701008,-0.019951479770340542,-0.09152201913666955
2025-08-04 11:05:00,14.1,14.1,14.1,14.1,3,42300.0,14.392499999999998,14.04,13.85375,-0.10425179555723219,-0.03681154292771888,-0.06744025262951331
2025-08-04 11:37:00,14.15,14.15,14.15,14.15,1,14150.0,14.355,14.046666666666665,13.855833333333331,-0.09341710722840801,-0.04813265578785671,-0.04528445144055131
2025-08-04 11:46:00,14.15,14.15,14.15,14.15,3,42450.0,14.3175,14.054166666666669,13.857499999999998,-0.0838638088827075,-0.05527888640682688,-0.028584922475880625
2025-08-04 11:47:00,14.2,14.2,14.2,14.2,1,14200.0,14.285,14.0625,13.859166666666669,-0.07143471406618751,-0.058510051938699015,-0.012924662127488495
2025-08-04 11:56:00,14.2,14.2,14.2,14.2,1,14200.0,14.252499999999998,14.074166666666667,13.860208333333333,-0.06088274845135011,-0.05898459124122924,-0.0018981572101208696
2025-08-04 12:25:00,14.2,14.2,14.2,14.2,2,28400.0,14.217500000000001,14.085833333333333,13.861458333333333,-0.05192171842888449,-0.057572016678760295,0.005650298249875806
2025-08-04 12:44:00,14.2,14.2,14.2,14.2,1,14200.0,14.182500000000001,14.0975,13.863541666666666,-0.0443092679163648,-0.0549194669262812,0.010610199009916395
2025-08-04 12:49:00,14.2,14.2,14.2,14.2,10,142000.0,14.15,14.110833333333334,13.865208333333333,-0.03784014836477567,-0.05150360321398009,0.01366345484920442
2025-08-04 12:56:00,14.2,14.2,14.2,14.2,5,71000.0,14.117499999999998,14.119166666666667,13.867500000000001,-0.03234052309370483,-0.047670987189925046,0.015330464096220214
2025-08-04 13:00:00,14.1,14.1,14.1,14.1,1,14100.0,14.0725,14.129166666666666,13.86875,-0.03564035488310857,-0.04526486072856176,0.009624505845453185
2025-08-04 13:04:00,14.1,14.1,14.1,14.1,1,14100.0,14.069999999999999,14.134166666666667,13.870416666666667,-0.037819535289244754,-0.04377579564069836,0.005956260351453607
2025-08-04 13:12:00,14.1,14.1,14.1,14.1,1,14100.0,14.0675,14.144166666666667,13.872083333333332,-0.039095878510126525,-0.042839812214584,0.0037439337044574764
2025-08-04 13:14:00,14.05,14.05,14.05,14.05,1,14050.0,14.070000000000002,14.149166666666668,13.873541666666666,-0.043638929426657924,-0.04299963565699879,-0.0006392937696591341
2025-08-04 13:17:00,14.1,14.1,14.1,14.1,1,14100.0,14.075,14.159166666666668,13.875416666666666,-0.042712386077198516,-0.04294218574103874,0.00022979966384022166
2025-08-29 09:09:00,15.65,15.65,15.65,15.65,1,15650.0,14.165000000000001,14.194166666666666,13.88375,0.08214701268465419,-0.01792434605590015,0.10007135874055434
2025-08-29 09:10:00,15.65,15.65,15.65,15.65,1,15650.0,14.252500000000001,14.229166666666666,13.891875,0.1790351796612093,0.021467559087521754,0.15756762057368753
2025-08-29 09:14:00,15.65,15.65,15.65,15.65,1,15650.0,14.34,14.263333333333332,13.900208333333332,0.2529044252449921,0.06775493231901585,0.18514949292597627
2025-08-29 09:18:00,15.6,15.6,15.6,15.6,2,31200.0,14.429999999999998,14.296666666666665,13.908541666666668,0.3039084846027169,0.11498564277575608,0.18892284182696084
2025-08-29 09:22:00,15.5,15.5,15.5,15.5,2,31000.0,14.504999999999999,14.325,13.91625,0.33242837743736686,0.15847418970807825,0.1739541877292886
2025-08-29 09:35:00,15.6,15.6,15.6,15.6,1,15600.0,14.584999999999999,14.355,13.924375,0.3589618732202169,0.198571726410506,0.1603901468097109
2025-08-29 09:38:00,15.6,15.6,15.6,15.6,5,78000.0,14.66,14.385,13.932083333333333,0.3756594910190856,0.23398927933222194,0.14167021168686364
2025-08-29 09:39:00,15.65,15.65,15.65,15.65,1,15650.0,14.735,14.415833333333333,13.940208333333334,0.3884492543541622,0.26488127433661,0.1235679800175522
2025-08-29 09:40:00,15.7,15.7,15.7,15.7,1,15700.0,14.8125,14.450833333333332,13.948333333333332,0.3980315560627936,0.29151133068184676,0.10652022538094685
2025-08-29 09:42:00,15.8,15.8,15.8,15.8,1,15800.0,14.892500000000002,14.485000000000001,13.956875,0.4089802932298099,0.3150051231914394,0.09397517003837047
2025-08-29 09:43:00,15.85,15.85,15.85,15.85,2,31700.0,14.975,14.519166666666669,13.965625,0.4168862235660207,0.3353813432663557,0.08150488029966496
2025-08-29 09:45:00,15.9,15.9,15.9,15.9,1,15900.0,15.059999999999999,14.554166666666667,13.975416666666666,0.42231809236429285,0.35276869308594316,0.06954939927834969
2025-08-29 09:46:00,15.85,15.85,15.85,15.85,2,31700.0,15.142499999999998,14.588333333333335,13.985208333333333,0.4177724842448267,0.36576945131771993,0.052003032927106785
2025-08-29 09:47:00,15.8,15.8,15.8,15.8,2,31600.0,15.2225,14.621666666666666,13.992916666666668,0.40546156638205666,0.37370787433058733,0.03175369205146933
2025-08-29 09:51:00,15.85,15.85,15.85,15.85,1,15850.0,15.305000000000001,14.655833333333334,14.000625000000001,0.3951842197216866,0.37800314340880725,0.01718107631287935
2025-08-29 09:52:00,15.8,15.8,15.8,15.8,2,31600.0,15.39,14.689166666666667,14.008333333333333,0.37864003963482595,0.37813052265401104,0.0005095169808149169
2025-08-29 09:57:00,15.85,15.9,15.85,15.9,9,143050.0,15.48,14.725,14.016250000000001,0.3693402969498507,0.37637247751317904,-0.007032180563328327
2025-08-29 09:58:00,15.9,15.9,15.9,15.9,12,190800.0,15.569999999999999,14.760833333333334,14.024375,0.35784516753057005,0.37266701551665726,-0.014821847986087211
2025-08-29 09:59:00,15.95,15.95,15.95,15.95,3,47850.0,15.665000000000001,14.797500000000001,14.03375,0.3487496083840629,0.3678835340901384,-0.019133925706075527
2025-08-29 10:00:00,16.0,16.0,16.0,16.0,1,16000.0,15.760000000000002,14.835,14.043333333333333,0.34163770753270484,0.36263436877865174,-0.0209966612459469
2025-08-29 10:01:00,15.85,16.0,15.85,16.0,4,63850.0,15.7775,14.871666666666666,14.05125,0.33217239823283684,0.3565419746694888,-0.02436957643665194
2025-08-29 10:02:00,16.0,16.0,16.0,16.0,3,48000.0,15.795000000000002,14.890833333333331,14.059791666666666,0.32097111717758153,0.3494278031711074,-0.028456685993525854
2025-08-29 10:03:00,16.05,16.05,16.05,16.05,2,32100.0,15.814999999999998,14.910833333333334,14.069375,0.312525998206338,0.3420474421781535,-0.029521443971815553
2025-08-29 10:04:00,16.05,16.05,16.0,16.0,3,48050.0,15.834999999999999,14.929166666666667,14.077916666666669,0.2983592981780845,0.33330981337813975,-0.034950515200055265
2025-08-29 10:09:00,15.9,15.9,15.9,15.9,1,15900.0,15.855,14.945833333333333,14.086875000000001,0.27588271783483087,0.321824394269478,-0.04594167643464714
2025-08-29 10:10:00,15.85,15.85,15.85,15.85,1,15850.0,15.867499999999998,14.961666666666668,14.095625000000002,0.25114029485553324,0.3076875743866891,-0.05654727953115585
2025-08-29 10:11:00,15.8,15.8,15.8,15.8,14,221200.0,15.877500000000001,14.976666666666667,14.104166666666668,0.224904603975963,0.2911309803045439,-0.06622637632858086
2025-08-29 10:19:00,15.8,15.8,15.8,15.8,2,31600.0,15.885,14.991666666666667,14.112916666666667,0.2017865600791371,0.2732620962594625,-0.07147553618032543
2025-08-29 10:20:00,15.8,15.8,15.8,15.8,3,47400.0,15.89,15.006666666666666,14.121666666666668,0.18137457058641893,0.2548845911248538,-0.07351002053843486
2025-08-29 10:28:00,15.75,15.75,15.75,15.75,2,31500.0,15.8875,15.021666666666667,14.129375000000001,0.15932672046435847,0.2357730169927547,-0.07644629652839624
2025-08-29 10:30:00,15.85,15.85,15.85,15.85,1,15850.0,15.8875,15.038333333333334,14.1375,0.1482142826711268,0.21826127012842916,-0.07004698745730237
2025-08-29 10:50:00,15.85,15.85,15.85,15.85,1,15850.0,15.885,15.054166666666667,14.146458333333333,0.1378189051103771,0.20217279712481878,-0.0643538920144417
2025-08-29 10:59:00,15.85,15.85,15.85,15.85,1,15850.0,15.885000000000002,15.069999999999999,14.155833333333334,0.1281037927182176,0.18735899624349855,-0.059255203525280964
2025-08-29 11:08:00,15.85,15.85,15.85,15.85,1,15850.0,15.8875,15.086666666666666,14.165208333333334,0.11903236514352855,0.17369367002350458,-0.05466130487997603
2025-08-29 11:42:00,15.8,15.8,15.8,15.8,1,15800.0,15.885,15.102500000000001,14.174375,0.10658002313893,0.16027094064658967,-0.05369091750765967
2025-08-29 11:48:00,15.75,15.75,15.75,15.75,1,15750.0,15.882499999999999,15.115000000000002,14.182708333333332,0.09162072358388684,0.14654089723404912,-0.054920173650162274
2025-08-29 12:02:00,15.75,15.75,15.75,15.75,1,15750.0,15.875,15.141666666666667,14.191041666666667,0.07885636383467798,0.1330039905541749,-0.05414762671949691
2025-08-29 12:06:00,15.75,15.75,15.75,15.75,2,31500.0,15.867500000000001,15.168333333333331,14.199375,0.06795714905869055,0.11999462225507802,-0.052037473196387476
2025-08-29 12:07:00,15.7,15.7,15.7,15.7,1,15700.0,15.854999999999999,15.196666666666665,14.207500000000001,0.054654833789086865,0.1069266645618798,-0.05227183077279293
2025-08-29 12:18:00,15.7,15.7,15.7,15.7,1,15700.0,15.839999999999998,15.225,14.216458333333334,0.043609944802485145,0.09426332061000087,-0.05065337580751572
2025-08-29 12:19:00,15.7,15.7,15.7,15.7,6,94200.0,15.825,15.255833333333333,14.225625,0.03445956232235403,0.08230256895247151,-0.04784300663011748
2025-08-29 12:24:00,15.7,15.7,15.7,15.7,1,15700.0,15.809999999999999,15.285833333333333,14.233125000000001,0.02689775767470337,0.07122160669691789,-0.04432384902221452
2025-08-29 12:27:00,15.65,15.65,15.65,15.65,20,313000.0,15.790000000000001,15.315,14.240416666666668,0.016678135712302478,0.060312912499994806,-0.04363477678769233
2025-08-29 12:57:00,15.65,15.65,15.65,15.65,2,31300.0,15.772500000000003,15.345833333333333,14.247708333333332,0.00848124516384452,0.04994657903276475,-0.04146533386892023
2025-08-29 13:02:00,15.65,15.65,15.65,15.65,1,15650.0,15.76,15.373333333333333,14.255208333333334,0.001962527552786142,0.04034976873676903,-0.03838724118398289
2025-08-29 13:13:00,15.6,15.6,15.6,15.6,1,15600.0,15.747500000000002,15.4,14.263333333333332,-0.007155698809755862,0.03084867522746405,-0.038004374037219915
2025-08-29 13:14:00,15.6,15.6,15.6,15.6,1,15600.0,15.7375,15.425,14.269583333333335,-0.01421806192787578,0.021835327796396083,-0.03605338972427186
2025-08-29 13:18:00,15.6,15.6,15.6,15.6,1,15600.0,15.727500000000001,15.449166666666667,14.276458333333334,-0.019589223209278472,0.01355041759526117,-0.03313964080453964
2025-08-29 13:30:00,15.7,15.7,15.7,15.7,2,31400.0,15.7225,15.474999999999998,14.285,-0.015596951014257954,0.007720943873357344,-0.0233178948876153
2025-08-11 09:08:00,14.9,14.9,14.9,14.9,1,14900.0,15.679999999999998,15.486666666666668,14.288958333333333,-0.07610902321457935,-0.009045049544229999,-0.06706397367034936
2025-08-11 09:16:00,14.8,14.8,14.8,14.8,4,59200.0,15.627500000000001,15.496666666666666,14.292708333333335,-0.13062863507278344,-0.03336176664994069,-0.09726686842284274
2025-08-11 09:30:00,14.55,14.55,14.55,14.55,2,29100.0,15.5625,15.5025,14.295416666666666,-0.19179780521727174,-0.06504897436340693,-0.12674883085386482
2025-08-11 09:38:00,14.6,14.6,14.6,14.6,1,14600.0,15.5,15.509166666666665,14.298333333333334,-0.23354803475819708,-0.09874878644236497,-0.13479924831583212
2025-08-11 09:47:00,14.6,14.6,14.6,14.6,1,14600.0,15.4375,15.515833333333335,14.302291666666667,-0.26359681249244815,-0.1317183916523816,-0.13187842084006654
2025-08-11 09:49:00,14.75,14.75,14.75,14.75,2,29500.0,15.385,15.525,14.305625000000001,-0.27216953792535215,-0.15980862090697573,-0.11236091701837642
2025-08-11 10:53:00,14.7,14.7,14.7,14.7,6,88200.0,15.3325,15.535,14.309375,-0.27977301753317896,-0.1838015002322164,-0.09597151730096257
2025-08-11 10:55:00,14.65,14.9,14.65,14.9,7,103450.0,15.290000000000001,15.548333333333334,14.313958333333336,-0.2665874472255414,-0.2003586896308814,-0.06622875759465999
2025-08-11 11:01:00,14.85,14.85,14.85,14.85,1,14850.0,15.245,15.560833333333335,14.318333333333333,-0.257207442600178,-0.21172844022474074,-0.04547900237543728
2025-08-11 11:16:00,14.9,14.95,14.9,14.95,10,149050.0,15.207500000000001,15.575833333333332,14.323333333333332,-0.23895008920309735,-0.2171727700204121,-0.021777319182685245
2025-08-11 11:55:00,14.85,14.85,14.85,14.85,1,14850.0,15.165000000000001,15.588333333333333,14.328125000000002,-0.229900024983694,-0.21971822101306848,-0.010181803970625514
2025-08-11 12:18:00,14.85,14.85,14.85,14.85,1,14850.0,15.122499999999999,15.575,14.332916666666668,-0.2201895755242358,-0.21981249191530197,-0.0003770836089338203
2025-08-11 12:48:00,14.85,14.85,14.85,14.85,1,14850.0,15.079999999999998,15.561666666666667,14.337708333333333,-0.2100723906141262,-0.21786447165506684,0.007792081040940646
2025-08-11 13:14:00,14.85,14.85,14.85,14.85,1,14850.0,15.040000000000001,15.548333333333334,14.3425,-0.19975183388268292,-0.21424194410059008,0.014490110217907165
2025-08-11 13:15:00,14.8,14.8,14.8,14.8,3,44400.0,14.997499999999999,15.535,14.346458333333334,-0.19337815742491316,-0.2100691867654547,0.016691029340541536
2025-08-11 13:22:00,14.9,14.9,14.9,14.9,1,14900.0,14.959999999999999,15.525,14.350416666666668,-0.1782035886055784,-0.20369606713347943,0.02549247852790104
2025-08-11 13:30:00,14.85,14.85,14.85,14.85,1,14850.0,14.9225,15.5125,14.354375000000001,-0.16827247527298894,-0.19661134876138137,0.028338873488392424
2025-08-18 09:15:00,14.55,14.55,14.4,14.4,16,231650.0,14.8625,15.4925,14.357291666666669,-0.19447148932554015,-0.19618337687421314,0.0017118875486729912
2025-08-18 09:17:00,14.2,14.2,14.2,14.2,6,85200.0,14.792499999999999,15.468333333333334,14.359583333333335,-0.22873599903252106,-0.20269390130587472,-0.02604209772664634
2025-08-18 09:28:00,14.65,14.65,14.65,14.65,1,14650.0,14.74,15.450833333333334,14.3625,-0.2170772986715228,-0.20557058077900436,-0.011506717892518448
2025-08-18 09:30:00,14.7,14.7,14.7,14.7,1,14700.0,14.73,15.4325,14.366458333333332,-0.2014805699137998,-0.2047525786059635,0.0032720086921636804
2025-08-18 09:31:00,14.7,14.8,14.7,14.8,6,88700.0,14.73,15.415,14.371041666666667,-0.17898762778266075,-0.19959958844130296,0.02061196065864221
2025-08-18 10:08:00,14.7,14.7,14.7,14.7,3,44100.0,14.7375,15.395,14.374583333333334,-0.16730241525504397,-0.1931401538040512,0.025837738549007228
2025-08-18 10:16:00,14.7,14.7,14.7,14.7,1,14700.0,14.742499999999998,15.375833333333333,14.378333333333334,-0.15624075398406134,-0.18576027384005325,0.02951951985599191
2025-08-18 10:21:00,14.7,14.7,14.7,14.7,1,14700.0,14.747499999999999,15.3575,14.382083333333334,-0.1457936888403104,-0.1777669568401047,0.0319732679997943
2025-08-18 10:25:00,14.75,14.75,14.75,14.75,1,14750.0,14.747499999999999,15.339166666666667,14.386041666666667,-0.13195859576369173,-0.16860528462482213,0.0366466888611304
2025-08-18 10:27:00,14.8,14.8,14.8,14.8,2,29600.0,14.752500000000001,15.3225,14.390416666666669,-0.11562672972630139,-0.158009573645118,0.04238284391881661
2025-08-18 10:28:00,14.8,14.8,14.8,14.8,1,14800.0,14.747499999999999,15.304166666666667,14.394791666666666,-0.10151342465739255,-0.14671034384757292,0.045196919190180374
2025-08-18 10:38:00,14.8,14.8,14.8,14.8,1,14800.0,14.745000000000001,15.285833333333333,14.399375000000001,-0.08929914376685133,-0.1352281038314286,0.04592896006457728
2025-08-18 10:39:00,14.8,14.8,14.8,14.8,2,29600.0,14.7375,15.266666666666667,14.403333333333332,-0.0787118964165181,-0.1239248623484465,0.0452129659319284
2025-08-18 10:41:00,14.8,14.8,14.8,14.8,2,29600.0,14.735,15.246666666666668,14.407291666666667,-0.06952004283530044,-0.1130438984458173,0.04352385561051686
2025-08-18 10:46:00,14.8,14.8,14.8,14.8,1,14800.0,14.732499999999998,15.226666666666667,14.411458333333336,-0.06152619694875838,-0.10274035814640553,0.04121416119764715
2025-08-18 10:50:00,14.8,14.8,14.8,14.8,1,14800.0,14.73,15.206666666666667,14.415625,-0.05456205903823452,-0.09310469832477133,0.03854263928653681
2025-08-18 11:05:00,14.7,14.7,14.6,14.6,2,29300.0,14.717500000000001,15.1825,14.419166666666666,-0.0644384517403811,-0.0873714490078933,0.022932997267512203
2025-08-18 11:10:00,14.6,14.6,14.6,14.6,4,58400.0,14.7075,15.159166666666666,14.422500000000001,-0.07144202492023588,-0.08418556419036183,0.012743539270125948
2025-08-18 11:12:00,14.6,14.6,14.6,14.6,1,14600.0,14.6925,15.1375,14.425625,-0.07611500077430478,-0.08257145150715042,0.006456450732845648
2025-08-18 11:15:00,14.6,14.6,14.6,14.6,1,14600.0,14.679999999999998,15.116666666666667,14.428958333333334,-0.07890875677650655,-0.08183891256102166,0.0029301557845151094
2025-08-18 11:31:00,14.6,14.6,14.6,14.6,2,29200.0,14.690000000000001,15.096666666666666,14.432291666666666,-0.08019835185769963,-0.08151080042035726,0.0013124485626576227
2025-08-18 12:45:00,14.65,14.65,14.65,14.65,2,29300.0,14.7125,15.077500000000002,14.436041666666666,-0.07630617305398957,-0.08046987494708373,0.00416370189309416
2025-08-18 13:05:00,14.8,14.8,14.8,14.8,1,14800.0,14.719999999999999,15.060833333333333,14.440000000000001,-0.06042134723280235,-0.07646016940422745,0.016038822171425104
2025-08-18 13:25:00,14.85,14.85,14.85,14.85,1,14850.0,14.727500000000001,15.045833333333333,14.444166666666668,-0.04329880452693935,-0.06982789642876984,0.02652909190183049
2025-08-18 13:30:00,14.85,14.85,14.85,14.85,3,44550.0,14.729999999999999,15.029166666666667,14.448333333333332,-0.029390273295545555,-0.06174037180212498,0.032350098506579425
2025-08-27 09:01:00,15.65,15.65,15.65,15.65,1,15650.0,14.7775,15.025833333333335,14.456041666666668,0.04565931981504079,-0.04026043347869182,0.08591975329373261
2025-08-27 09:24:00,15.65,15.7,15.65,15.7,5,78400.0,14.8275,15.023333333333333,14.463541666666666,0.10792712843655394,-0.010622921095642661,0.11855004953219661
2025-08-27 09:31:00,15.55,15.55,15.55,15.55,1,15550.0,14.870000000000001,15.018333333333334,14.470625000000002,0.14351669783019894,0.02020500268952567,0.12331169514067326
2025-08-27 09:34:00,15.55,15.55,15.55,15.55,1,15550.0,14.910000000000002,15.014166666666664,14.477708333333334,0.16976474567046296,0.050116951285713134,0.11964779438474982
2025-08-27 09:40:00,15.55,15.55,15.55,15.55,2,31100.0,14.9475,15.010833333333332,14.484375,0.18839481454052276,0.07777252393667507,0.11062229060384769
2025-08-27 09:47:00,15.5,15.5,15.5,15.5,1,15500.0,14.982499999999998,15.006666666666668,14.49125,0.19685546890264227,0.10158911292986854,0.09526635597277373
2025-08-27 09:48:00,15.5,15.5,15.5,15.5,4,62000.0,15.017499999999998,15.002500000000001,14.498125,0.20124081954073958,0.12151945425204276,0.07972136528869682
2025-08-27 09:51:00,15.5,15.5,15.5,15.5,1,15500.0,15.052499999999998,14.999166666666667,14.505,0.20238329289490942,0.13769222198061612,0.0646910709142933
2025-08-27 09:59:00,15.5,15.5,15.5,15.5,2,31000.0,15.0875,14.995833333333334,14.512083333333333,0.20097203078897508,0.15034818374228792,0.050623847046687154
2025-08-27 10:07:00,15.55,15.55,15.55,15.55,2,31100.0,15.125,14.993333333333334,14.519375,0.20156466554029073,0.1605914801018885,0.040973185438402226
2025-08-27 10:22:00,15.5,15.5,15.5,15.5,1,15500.0,15.16,14.99,14.526458333333334,0.19574334330225973,0.16762185274196276,0.028121490560296974
2025-08-27 10:34:00,15.45,15.45,15.45,15.45,2,30900.0,15.202499999999997,14.986666666666668,14.533333333333333,0.18496318094138253,0.17109011838184673,0.013873062559535798
2025-08-27 10:37:00,15.45,15.45,15.45,15.45,1,15450.0,15.245000000000001,14.983333333333333,14.539791666666666,0.17440934227184712,0.17175396315984684,0.0026553791120002834
2025-08-27 11:11:00,15.45,15.45,15.45,15.45,1,15450.0,15.2875,14.98,14.546666666666669,0.1641530943994578,0.17023378940776904,-0.006080695008311238
2025-08-27 11:16:00,15.45,15.45,15.45,15.45,1,15450.0,15.330000000000002,14.9775,14.553541666666666,0.1542468820276479,0.16703640793174482,-0.012789525904096904
2025-08-27 11:19:00,15.45,15.45,15.45,15.45,2,30900.0,15.372499999999999,14.975,14.56,0.14472780530298124,0.16257468740599212,-0.017846882103010886
2025-08-27 11:23:00,15.4,15.4,15.4,15.4,1,15400.0,15.410000000000002,14.971666666666666,14.566875,0.13163191550099818,0.15638613302499335,-0.024754217523995176
2025-08-27 11:24:00,15.45,15.45,15.45,15.45,2,30900.0,15.4425,14.967500000000001,14.573958333333334,0.12386012815755265,0.1498809320515052,-0.02602080389395256
2025-08-27 11:45:00,15.45,15.45,15.45,15.45,2,30900.0,15.4725,14.976666666666665,14.581041666666666,0.11635960954764535,0.14317666755073324,-0.026817058003087896
2025-08-27 11:49:00,15.45,15.45,15.45,15.45,1,15450.0,15.502500000000001,14.9875,14.588333333333335,0.10915709941683538,0.13637275392395368,-0.027215654507118298
2025-08-27 12:07:00,15.4,15.4,15.4,15.4,3,46200.0,15.489999999999998,15.001666666666667,14.595416666666667,0.09828154761159347,0.12875451266148163,-0.030472965049888168
