ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-21 13:15:00,75.0,75.0,75.0,75.0,418,31350.0,75.25,71.86999999999999,,0.46662345740790556,0.5872168958816001,-0.12059343847369453
2026-01-21 13:17:00,74.0,76.9,74.0,75.6,296,22414.0,75.245,71.93833333333333,,0.4868044145979127,0.5671343996248627,-0.08032998502694999
2026-01-21 13:19:00,74.2,75.6,74.2,75.6,2115,159133.0,75.19500000000001,72.00833333333334,,0.4970680765109847,0.5531211350020871,-0.056053058491102425
2026-01-21 13:23:00,74.6,75.6,74.6,75.6,668,50420.0,75.06,72.08,,0.49944481302536303,0.5423858706067424,-0.04294105758137934
2026-01-21 13:24:00,75.6,77.0,75.6,77.0,3559,273344.0,75.125,72.19333333333333,,0.6072961026466004,0.555367917014714,0.05192818563188639
2026-01-21 13:25:00,77.0,77.0,77.0,77.0,1372,105644.0,75.175,72.30166666666666,,0.684874221896905,0.5812691779911522,0.10360504390575287
2026-01-21 13:26:00,77.0,77.0,77.0,77.0,60,4620.0,75.175,72.42666666666666,,0.7378499642952647,0.6125853352519748,0.12526462904328994
2026-01-21 13:27:00,76.4,76.4,76.4,76.4,411,31400.0,75.235,72.54166666666667,,0.723083400147857,0.6346849482311513,0.0883984519167057
2026-01-21 13:28:00,77.3,78.0,77.3,78.0,1548,120374.0,75.375,72.67833333333334,,0.8309091662817565,0.6739297918412724,0.15697937444048404
2026-01-21 13:29:00,78.3,78.3,78.3,78.3,10,783.0,75.55499999999999,72.85333333333332,,0.9298506070459354,0.7251139548822051,0.20473665216373027
2026-01-21 13:30:00,77.5,78.0,77.5,78.0,216,16760.0,75.72,73.02,,0.9728406247903791,0.77465928886384,0.1981813359265392
2026-01-21 13:31:00,78.3,78.3,78.3,78.3,742,58098.0,75.9,73.19166666666666,,1.0193673757375024,0.8236009062385725,0.19576646949892984
2026-01-21 13:32:00,78.3,78.3,78.3,78.3,1418,111029.0,76.08000000000001,73.36166666666666,,1.044203235489519,0.867721372088762,0.176481863400757
2026-01-21 13:33:00,78.3,78.3,78.3,78.3,58,4541.0,76.37,73.53166666666668,,1.0517617776227297,0.9045294531955557,0.14723232442717404
2026-01-21 13:35:00,77.1,77.1,77.1,77.1,58,4471.0,76.465,73.68166666666666,,0.9499713500613609,0.9136178325687169,0.03635351749264404
2026-01-21 13:36:00,78.3,78.3,78.3,78.3,205,16050.0,76.755,73.85333333333332,,0.9551216048842832,0.9219185870318302,0.033203017852453054
2026-01-21 13:37:00,78.3,78.3,78.3,78.3,1000,78300.0,76.935,74.03333333333333,,0.9482721277441613,0.9271892951742965,0.021082832569864762
2026-01-21 13:39:00,79.0,79.0,79.0,79.0,500,39500.0,77.125,74.23333333333333,,0.9879396531013072,0.9393393667596986,0.04860028634160851
2026-01-21 13:40:00,80.1,80.1,80.0,80.0,3,240.0,77.34,74.455,,1.0875316922635676,0.9689778318604725,0.11855386040309512
2026-01-21 13:42:00,80.0,80.0,80.0,80.0,500,40000.0,77.555,74.705,,1.1531661191156388,1.0058154893115059,0.14735062980413294
2026-01-21 13:43:00,80.0,80.0,79.9,80.0,308,24630.0,77.805,74.95166666666667,,1.191447608452961,1.042941913139797,0.14850569531316404
2026-01-21 13:44:00,80.0,80.0,80.0,80.0,300,24000.0,78.025,75.20166666666667,,1.2078624774129452,1.0759260259944268,0.1319364514185184
2026-01-21 13:45:00,80.0,80.0,80.0,80.0,40,3200.0,78.245,75.44166666666666,,1.2069583148595342,1.1021324837674482,0.10482583109208599
2026-01-21 13:58:00,78.1,78.1,78.1,78.1,58,4529.0,78.36999999999999,75.66000000000001,,1.0409284811753565,1.08989168324903,-0.04896320207367344
2026-01-21 13:59:00,79.0,79.0,79.0,79.0,1000,79000.0,78.47,75.88166666666667,,0.970780558044865,1.066069458208197,-0.09528890016333214
2026-01-21 14:00:00,79.9,79.9,79.9,79.9,697,55690.0,78.615,76.08,,0.9765531969473358,1.0481662059560248,-0.07161300900868905
2026-01-21 14:01:00,79.9,79.9,79.9,79.9,50,3995.0,78.75999999999999,76.24499999999999,,0.969947108193054,1.0325223864034307,-0.06257527821037678
2026-01-21 14:05:00,79.9,79.9,79.9,79.9,50,3995.0,78.935,76.39166666666667,,0.9537178691778649,1.0167614829583176,-0.06304361378045265
2026-01-21 14:23:00,79.7,79.8,79.7,79.8,486,38768.0,79.025,76.49666666666667,,0.9221568662666044,0.997840559619975,-0.07568369335337055
2026-01-21 14:27:00,79.7,79.7,79.7,79.7,138,10998.0,79.095,76.6,,0.8789434671512169,0.9740611411262234,-0.09511767397500659
2026-01-21 14:28:00,79.7,79.7,79.7,79.7,200,15940.0,79.18,76.70333333333333,,0.835070365570445,0.9462629860150679,-0.11119262044462286
2026-01-21 14:29:00,78.1,78.1,78.1,78.1,3000,234300.0,79.16999999999999,76.78,,0.663545062164772,0.8897194012450087,-0.22617433908023665
2026-01-21 14:30:00,79.2,79.2,78.0,79.2,1420,111263.0,79.215,76.87166666666667,,0.6093466560754024,0.8336448522110875,-0.22429819613568514
2026-01-21 14:33:00,79.1,79.1,79.1,79.1,1000,79100.0,79.255,76.95666666666666,,0.5519621884018449,0.777308319449239,-0.2253461310473941
2026-01-21 14:34:00,79.0,79.0,79.0,79.0,2000,158000.0,79.35,77.02333333333333,,0.49273547265650564,0.7203937500906924,-0.22765827743418676
2026-01-21 14:37:00,79.1,79.1,79.1,79.1,3000,237300.0,79.39,77.11333333333333,,0.44869476365283845,0.6660539528031216,-0.21735918915028318
2026-01-21 14:38:00,79.1,79.1,79.1,79.1,235,18588.0,79.42999999999999,77.17666666666668,,0.40907660400438317,0.614658483043374,-0.20558187903899083
2026-01-21 14:46:00,79.1,79.1,79.1,79.1,1000,79100.0,79.43499999999999,77.24499999999999,,0.37337489367824617,0.5664017651703485,-0.1930268714921023
2026-01-21 14:50:00,79.2,79.2,79.2,79.2,5,396.0,79.395,77.33666666666666,,0.3491256913262646,0.5229465504015317,-0.17382085907526712
2026-01-21 14:52:00,79.1,79.1,79.1,79.1,1880,148708.0,79.35,77.39666666666668,,0.318171180448104,0.48199147641084616,-0.16382029596274217
2026-01-21 14:54:00,76.3,78.0,76.3,78.0,258,20025.0,79.25,77.435,,0.20254390349707307,0.4261019618280916,-0.22355805833101855
2026-01-21 14:56:00,78.9,78.9,78.9,78.9,293,23117.0,79.195,77.48833333333332,,0.1814394091108653,0.37716945128464635,-0.19573004217378104
2026-01-21 15:00:00,78.0,79.0,78.0,79.0,205,15995.0,79.145,77.52833333333334,,0.17081407101312607,0.3358983752303423,-0.16508430421721626
2026-01-22 09:01:00,76.0,76.3,66.5,72.2,22181,1612681.0,78.85,77.42666666666668,,-0.38190735155947664,0.1923372298723785,-0.5742445814318551
2026-01-22 09:02:00,70.0,70.5,70.0,70.5,7002,490940.0,78.425,77.34,,-0.9462115128247888,-0.035372518667055014,-0.9108389941577337
2026-01-22 09:03:00,70.5,70.5,66.5,70.0,17607,1228276.0,77.92999999999999,77.24000000000001,,-1.4174331593390264,-0.31178464680144935,-1.105648512537577
2026-01-22 09:04:00,70.0,70.0,69.6,69.7,4011,280165.0,77.42,77.11833333333334,,-1.7944024468808806,-0.6083082068173358,-1.1860942400635448
2026-01-22 09:05:00,69.9,69.9,69.0,69.6,3259,227577.0,76.905,77.025,,-2.0772769317383535,-0.9021019518015394,-1.175174979936814
2026-01-22 09:06:00,69.0,69.5,69.0,69.4,3001,207869.0,76.385,76.92833333333333,,-2.2911839843540918,-1.17991835831205,-1.1112656260420417
2026-01-22 09:07:00,68.7,69.0,68.0,68.0,6198,426704.0,75.8,76.81666666666666,,-2.544345530946771,-1.4528037928389943,-1.0915417381077765
2026-01-22 09:08:00,68.0,68.8,68.0,68.8,3800,259840.0,75.255,76.71833333333333,,-2.6498784183810216,-1.6922187179474,-0.9576597004336216
2026-01-22 09:09:00,68.0,68.7,67.7,67.7,11263,767084.0,74.735,76.60166666666667,,-2.790112121827292,-1.9117973987233785,-0.8783147231039135
2026-01-22 09:10:00,67.7,68.3,67.6,68.3,5248,355505.0,74.19,76.49500000000002,,-2.820322435640122,-2.0935024061067273,-0.7268200295333949
2026-01-22 09:11:00,68.0,68.3,67.6,68.3,3871,263807.0,73.65,76.425,,-2.811851058239995,-2.2371721365333808,-0.5746789217066142
2026-01-22 09:12:00,68.3,69.0,67.7,69.0,4359,298186.0,73.15,76.32166666666666,,-2.7173295972144302,-2.3332036286695907,-0.3841259685448395
2026-01-22 09:13:00,68.0,68.0,68.0,68.0,236,16048.0,72.595,76.24666666666666,,-2.692079681333695,-2.404978839202412,-0.28710084213128306
2026-01-22 09:15:00,68.0,68.0,68.0,68.0,158,10744.0,72.03999999999999,76.13499999999999,,-2.641618012933634,-2.4523066739486565,-0.18931133898497743
2026-01-22 09:16:00,68.0,68.0,68.0,68.0,492,33456.0,71.485,76.015,77.61625000000001,-2.5719786087302907,-2.4762410609049836,-0.09573754782530708
2026-01-22 09:17:00,68.0,70.4,68.0,68.1,1171,79754.0,70.93,75.88833333333334,77.46666666666667,-2.4801303164806683,-2.477018912020121,-0.0031114044605473623
2026-01-22 09:18:00,68.1,68.1,68.1,68.1,979,66669.0,70.38,75.76166666666668,77.31083333333332,-2.3799058103714685,-2.4575962916903906,0.07769048131892209
2026-01-22 09:19:00,68.1,68.1,68.0,68.0,822,55960.0,69.88,75.64500000000001,77.15249999999999,-2.282238111085107,-2.422524655569334,0.14028654448422717
2026-01-22 09:20:00,68.0,70.0,68.0,70.0,134,9120.0,69.435,75.55166666666668,77.02833333333334,-2.0201652638147607,-2.3420527772184196,0.32188751340365895
2026-01-22 09:21:00,68.0,68.0,68.0,68.0,2,136.0,68.885,75.425,76.91583333333332,-1.9513598666821963,-2.263914195111175,0.3125543284289787
2026-01-22 09:22:00,68.0,70.0,68.0,68.0,222,15106.0,68.675,75.29833333333333,76.80749999999999,-1.875214784961699,-2.18617431308128,0.31095952811958094
2026-01-22 09:23:00,68.0,68.0,68.0,68.0,470,31960.0,68.55,75.14833333333333,76.71166666666666,-1.7941869883295567,-2.107776848130935,0.31358985980137843
2026-01-22 09:25:00,69.9,69.9,68.0,68.0,3037,211295.0,68.45,74.99833333333332,76.61625,-1.710257096502346,-2.028272897805217,0.3180158013028711
2026-01-22 09:27:00,70.0,70.0,70.0,70.0,2000,140000.0,68.465,74.88166666666666,76.54749999999999,-1.465465790534708,-1.9157114763511152,0.4502456858164072
2026-01-22 09:29:00,70.0,70.0,70.0,70.0,1100,77000.0,68.485,74.775,76.48166666666665,-1.2569772654533438,-1.783964634171561,0.5269873687182172
2026-01-22 09:30:00,70.0,70.0,70.0,70.0,400,28000.0,68.515,74.64166666666667,76.41499999999999,-1.0793070276771033,-1.6430331128726694,0.5637260851955661
2026-01-22 09:32:00,70.0,70.0,70.0,70.0,121,8470.0,68.615,74.50333333333334,76.33166666666666,-0.9278069037471681,-1.4999878710475694,0.5721809673004012
2026-01-22 09:33:00,70.0,70.3,69.8,70.0,3610,252665.0,68.675,74.37000000000002,76.26416666666665,-0.7985369274055074,-1.359697682319157,0.5611607549136497
2026-01-22 09:36:00,69.0,69.9,69.0,69.6,4000,278250.0,68.77,74.225,76.19583333333334,-0.7200657272988451,-1.2317712913150949,0.5117055640162498
2026-01-22 09:37:00,69.6,69.6,69.5,69.5,871,60536.0,68.83,74.07833333333333,76.12458333333333,-0.6583567730343276,-1.1170883876589415,0.45873161462461387
2026-01-22 09:38:00,69.0,69.4,69.0,69.2,3251,224994.0,68.875,73.92666666666666,76.05416666666666,-0.6264382843247205,-1.0189583669920972,0.3925200826673767
2026-01-22 09:39:00,69.1,69.1,68.2,68.2,3361,230958.0,68.83500000000001,73.77833333333335,75.97791666666666,-0.674064103128174,-0.9499795142193125,0.2759154110911385
2026-01-22 09:41:00,68.3,68.7,68.3,68.3,1751,119893.0,68.85,73.61166666666666,75.89916666666667,-0.6957189286645757,-0.8991273971083652,0.20340846844378946
2026-01-22 09:42:00,68.3,68.6,68.3,68.5,3500,239425.0,68.875,73.44833333333332,75.82125,-0.6888021233033896,-0.8570623423473701,0.16826021904398047
2026-01-22 09:44:00,68.2,68.4,68.0,68.0,9310,634904.0,68.875,73.265,75.74541666666667,-0.7154194167652719,-0.8287337572309504,0.11331434046567856
2026-01-22 09:45:00,68.0,68.4,67.9,68.0,17298,1177698.0,68.86999999999999,73.065,75.67041666666667,-0.7281204937851413,-0.8086111045417886,0.08049061075664732
2026-01-22 09:46:00,68.5,68.5,67.8,68.0,8499,577880.0,68.865,72.865,75.59500000000001,-0.7297738106070142,-0.7928436457548339,0.06306983514781972
2026-01-22 09:47:00,68.0,68.9,67.7,67.7,1105,74844.0,68.85,72.66000000000001,75.5225,-0.7466842575307453,-0.7836117681100163,0.03692751057927102
2026-01-22 09:48:00,67.7,68.9,67.7,68.8,187,12670.0,68.78999999999999,72.47333333333333,75.45875000000001,-0.6636746732459642,-0.759624349137206,0.09594967589124181
2026-01-22 09:50:00,68.7,68.7,68.7,68.7,92,6320.0,68.825,72.28500000000001,75.39874999999999,-0.5990526379893168,-0.7275100069076282,0.1284573689183114
2026-01-22 09:51:00,68.7,68.7,67.7,67.7,96,6593.0,68.81,72.11166666666666,75.33874999999999,-0.6213681072737387,-0.7062816269808504,0.0849135197071117
2026-01-22 09:52:00,68.7,68.7,68.7,68.7,95,6526.0,68.845,71.94,75.28416666666666,-0.5519985393379869,-0.6754250094522778,0.12342647011429086
2026-01-22 09:55:00,68.7,68.7,68.7,68.7,250,17175.0,68.88,71.75333333333333,75.23,-0.49135858110494723,-0.6386117237828117,0.1472531426778645
2026-01-22 09:58:00,67.7,67.7,67.7,67.7,138,9342.0,68.765,71.55,75.16958333333334,-0.5180211940247403,-0.6144936178311975,0.09647242380645715
2026-01-22 09:59:00,67.7,67.9,67.7,67.7,4231,286512.0,68.65,71.34666666666666,75.11791666666666,-0.5330073301400233,-0.5981963602929627,0.06518903015293942
2026-01-22 10:00:00,67.6,67.6,67.6,67.6,1770,119652.0,68.53,71.14333333333333,75.06583333333333,-0.5466516552355785,-0.5878874192814859,0.04123576404590745
2026-01-22 10:02:00,67.1,67.1,67.1,67.1,1,67.0,68.385,70.93333333333334,75.01125,-0.5909980448922596,-0.5885095444036407,-0.0024885004886189277
2026-01-22 10:04:00,68.2,68.2,68.2,68.2,50,3410.0,68.295,70.74166666666666,74.96208333333334,-0.5312580591290157,-0.5770592473487157,0.04580118821970003
2026-01-22 10:05:00,67.1,67.6,67.1,67.6,523,35173.0,68.19500000000001,70.56666666666666,74.91041666666666,-0.5262622519143889,-0.5668998482618504,0.04063759634746145
2026-01-22 10:06:00,67.1,67.1,67.1,67.1,1,67.0,68.075,70.365,74.85666666666667,-0.5562369071843705,-0.5647672600463544,0.008530352861983892
2026-01-22 10:10:00,67.1,68.2,67.1,68.2,1360,91616.0,68.025,70.18333333333334,74.80750000000002,-0.4856331538717882,-0.5489404388114412,0.06330728493965299
2026-01-22 10:12:00,68.2,68.2,68.2,68.2,1000,68200.0,68.025,70.00333333333334,74.75833333333334,-0.424782541973002,-0.5241088594437533,0.09932631747075127
2026-01-22 10:15:00,67.7,68.0,67.7,68.0,1044,70978.0,68.01,69.81833333333334,74.70625,-0.38822115039822336,-0.4969313176346473,0.10871016723642396
2026-01-22 10:21:00,67.3,68.2,67.3,68.2,1001,68267.0,67.995,69.63666666666667,74.65374999999999,-0.33919759688754425,-0.4653845734852267,0.12618697659768247
2026-01-22 10:24:00,68.2,70.0,68.2,68.8,16151,1115551.0,68.035,69.46499999999999,74.60291666666666,-0.24906008236851562,-0.42211967526188454,0.17305959289336892
2026-01-22 10:25:00,67.4,67.4,67.4,67.4,1,67.0,68.00500000000001,69.26833333333333,74.54583333333333,-0.2872821426622352,-0.3951521687419547,0.10787002607971952
2026-01-22 10:29:00,67.4,69.4,67.4,67.4,3295,228082.0,67.975,69.07333333333332,74.48708333333335,-0.3139543307249397,-0.37891260113855174,0.06495827041361202
2026-01-22 10:31:00,68.0,69.4,68.0,69.4,4000,276200.0,68.06,68.93,74.43083333333333,-0.1717293575406842,-0.33747595241897826,0.16574659487829407
2026-01-22 10:32:00,68.6,70.0,68.6,70.0,4372,304660.0,68.12,68.78166666666667,74.37708333333333,-0.010479257681154763,-0.2720766134714136,0.26159735579025883
2026-01-22 10:33:00,70.8,70.8,70.0,70.8,1511,105850.0,68.225,68.645,74.33333333333333,0.17979337618133684,-0.1817026155408635,0.36149599172220037
2026-01-22 10:34:00,70.8,70.8,69.1,69.1,51,3609.0,68.29499999999999,68.59333333333333,74.27583333333334,0.19120591412850274,-0.10712090960699025,0.298326823735493
2026-01-22 10:36:00,70.8,70.8,70.3,70.3,2000,141100.0,68.375,68.58999999999999,74.23125,0.29369487216538914,-0.026957753252514354,0.3206526254179035
2026-01-22 10:37:00,70.0,70.0,70.0,70.0,20,1400.0,68.44000000000001,68.58999999999999,74.1775,0.346713914824079,0.04777658036280434,0.29893733446127463
2026-01-22 10:38:00,69.6,69.6,69.6,69.6,1,69.0,68.535,68.58833333333334,74.12583333333332,0.35239306318315755,0.10869987692687501,0.24369318625628256
2026-01-22 10:39:00,69.6,69.6,69.6,69.6,88,6124.0,68.63,68.58833333333334,74.07041666666667,0.3528266630292194,0.1575252341473439,0.1953014288818755
2026-01-22 10:41:00,71.9,71.9,69.6,69.6,2,140.0,68.73,68.59166666666667,74.01875,0.34914556133551855,0.19584929958497885,0.1532962617505397
2026-01-22 10:43:00,69.6,69.6,69.6,69.6,805,56028.0,68.85499999999999,68.61833333333334,73.955,0.34228264050604196,0.22513596776919148,0.11714667273685048
2026-01-22 10:44:00,69.6,70.0,69.6,70.0,4450,310700.0,68.945,68.63833333333334,73.90083333333334,0.36491388326435015,0.25309155086822327,0.11182233239612688
2026-01-22 10:45:00,71.9,71.9,71.9,71.9,1,71.0,69.16,68.70833333333333,73.855,0.5300533026890548,0.3084839012323896,0.2215694014566652
2026-01-22 10:46:00,70.0,70.0,70.0,70.0,2000,140000.0,69.305,68.73666666666666,73.80708333333334,0.5018285936797469,0.3471528397218611,0.15467575395788574
2026-01-22 10:47:00,70.0,70.0,70.0,70.0,2000,140000.0,69.39500000000001,68.765,73.75916666666667,0.4739963733028105,0.372521546438051,0.1014748268647595
2026-01-22 10:48:00,70.8,70.8,70.8,70.8,1000,70800.0,69.525,68.795,73.71458333333334,0.5106064983758785,0.40013853682561656,0.1104679615502619
2026-01-22 10:50:00,70.8,70.8,70.5,70.5,3733,264097.0,69.65,68.83666666666666,73.66499999999999,0.5095391433969496,0.4220186581398832,0.0875204852570664
2026-01-22 10:51:00,70.0,70.0,70.0,70.0,500,35000.0,69.74,68.86999999999999,73.61333333333332,0.4630101428513598,0.43021695508217855,0.03279318776918122
2026-01-22 10:53:00,70.2,70.2,70.2,70.2,1000,70200.0,69.81,68.90666666666667,73.5625,0.4372337447831285,0.4316203130223686,0.005613431760759902
2026-01-22 10:56:00,70.9,70.9,70.9,70.9,1,70.0,69.98499999999999,68.95333333333333,73.51458333333333,0.46789629620907647,0.43887550965971023,0.02902078654936624
2026-01-22 10:57:00,70.8,70.8,69.5,69.7,1101,76849.0,70.1,68.98,73.46333333333334,0.39086101546772056,0.42927261082131235,-0.03841159535359179
2026-01-22 10:58:00,69.0,69.0,69.0,69.0,2,138.0,70.08,68.99666666666667,73.41125000000001,0.27021102611048775,0.39746029387914744,-0.1272492677686597
2026-01-22 11:03:00,69.1,69.1,69.1,69.1,137,9466.0,70.035,68.98166666666665,73.35958333333333,0.1805825612163403,0.35408474734658607,-0.17350218613024576
2026-01-22 11:06:00,70.5,70.5,69.9,70.0,4200,295400.0,69.995,69.015,73.31083333333332,0.1800977803267756,0.319287353942624,-0.13918957361584838
2026-01-22 11:07:00,70.9,70.9,70.9,70.9,2,141.0,70.08500000000001,69.06333333333333,73.26916666666668,0.2494604416734063,0.3053219714887805,-0.05586152981537418
2026-01-22 11:08:00,70.9,70.9,70.9,70.9,1000,70900.0,70.115,69.11166666666666,73.22916666666667,0.30096155307970207,0.3044498878069648,-0.003488334727262732
2026-01-22 11:13:00,70.7,70.7,70.7,70.7,10,707.0,70.15,69.15666666666667,73.18833333333333,0.3219272494462473,0.3079453601348213,0.013981889311425966
2026-01-22 11:18:00,69.5,69.5,69.5,69.5,80,5560.0,70.14500000000001,69.14833333333333,73.1425,0.2389581825074174,0.2941479246093405,-0.05518974210192312
2026-01-22 11:21:00,70.6,70.6,70.6,70.6,1,70.0,70.19500000000001,69.15833333333333,73.09916666666666,0.2589800453580011,0.28711434875907266,-0.028134303401071536
2026-01-22 11:26:00,69.4,69.4,69.4,69.4,1395,96813.0,70.185,69.14833333333333,73.05083333333333,0.1759888547703241,0.26488924996132296,-0.08890039519099885
2026-01-22 11:33:00,69.4,69.4,69.4,69.4,58,4025.0,70.175,69.13833333333334,73.00500000000001,0.10896169570854397,0.23370373911076717,-0.1247420434022232
2026-01-22 11:40:00,69.4,69.4,69.4,69.4,40,2776.0,70.14500000000001,69.12833333333333,72.96083333333333,0.05520581102244648,0.19800415349310305,-0.14279834247065656
2026-01-22 11:42:00,70.0,70.0,70.0,70.0,84,5880.0,70.05,69.135,72.91916666666665,0.060323498961878386,0.17046802258685814,-0.11014452362497976
2026-01-22 11:46:00,70.6,70.6,70.6,70.6,1,70.0,70.08,69.15333333333334,72.88000000000001,0.11150888411012261,0.15867619489151105,-0.047167310781388444
2026-01-22 11:47:00,70.6,70.6,70.6,70.6,1000,70600.0,70.11,69.17666666666666,72.83666666666666,0.15034063732754532,0.1570090833787179,-0.0066684460511725885
2026-01-22 11:52:00,69.8,69.8,69.8,69.8,58,4048.0,70.06,69.20333333333333,72.79124999999999,0.11523342817088178,0.1486539523371507,-0.03342052416626892
2026-01-22 12:06:00,69.4,69.4,69.4,69.4,4000,277600.0,70.005,69.22166666666666,72.74499999999999,0.05450574660243035,0.12982431119020663,-0.07531856458777628
2026-01-22 12:07:00,69.4,69.4,69.4,69.4,4000,277600.0,69.975,69.23666666666666,72.69874999999999,0.006305930597505949,0.10512063507166648,-0.09881470447416053
2026-01-22 12:08:00,70.5,70.5,70.5,70.5,1,70.0,69.99,69.27833333333334,72.65875,0.05621996728035583,0.09534050151340435,-0.03912053423304852
2026-01-22 12:12:00,69.4,69.4,69.4,69.4,20,1388.0,69.915,69.30166666666666,72.61416666666668,0.006936435141312813,0.07765968823898606,-0.07072325309767324
2026-01-22 12:17:00,69.4,69.4,69.4,69.4,1000,69400.0,69.9,69.325,72.56916666666667,-0.031755066507699325,0.05577673728964898,-0.0875318037973483
2026-01-22 12:20:00,69.4,69.4,69.4,69.4,1000,69400.0,69.92,69.35333333333332,72.525,-0.06170703997619853,0.03227998183647947,-0.093987021812678
2026-01-22 12:22:00,69.4,69.7,69.4,69.5,4543,315647.0,69.94,69.365,72.48208333333334,-0.07649326374819054,0.010525332719545461,-0.087018596467736
2026-01-22 12:37:00,69.1,69.5,69.1,69.3,3269,225965.0,69.905,69.375,72.43791666666667,-0.10316060985141462,-0.012211855794646563,-0.09094875405676806
2026-01-22 12:39:00,70.2,70.2,70.2,70.2,1000,70200.0,69.87,69.41666666666667,72.39791666666666,-0.051083338453338456,-0.019986152326384943,-0.031097186126953513
2026-01-22 12:40:00,70.2,70.2,70.2,70.2,10,702.0,69.83500000000001,69.44166666666666,72.35791666666667,-0.009699911136294759,-0.017928904088366907,0.008228992952072148
2026-01-22 12:41:00,70.2,70.2,70.2,70.2,100,7020.0,69.81,69.46666666666667,72.32541666666667,0.022833542301682996,-0.009776414810356925,0.03260995711203992
2026-01-22 12:47:00,70.2,70.2,70.2,70.2,71,4984.0,69.845,69.50833333333334,72.29875,0.048062503914906074,0.0017913689346956785,0.0462711349802104
2026-01-22 12:49:00,70.2,70.2,70.2,70.2,1000,70200.0,69.825,69.55,72.27624999999999,0.06728106353875773,0.014889307855508094,0.05239175568324964
2026-01-22 12:59:00,70.2,70.2,70.2,70.2,1100,77220.0,69.865,69.59333333333332,72.25375,0.081571603830497,0.028225767050505883,0.053345836779991114
2026-01-22 13:03:00,70.1,70.1,70.1,70.1,50,3505.0,69.9,69.64333333333335,72.23291666666667,0.08386109717785928,0.03935283307597657,0.04450826410188271
2026-01-22 13:04:00,70.1,70.1,70.1,70.1,50,3505.0,69.935,69.675,72.21000000000001,0.08469917775283875,0.048422102011349014,0.03627707574148974
2026-01-22 13:23:00,70.1,70.1,70.1,70.1,200,14020.0,69.94,69.71666666666667,72.18458333333334,0.08439056079302532,0.05561579376768428,0.028774767025341035
2026-01-22 13:26:00,69.0,69.0,69.0,69.0,139,9591.0,69.86,69.74833333333332,72.15708333333332,-0.00456223666263611,0.043580187681620204,-0.048142424344256314
2026-01-22 13:28:00,69.0,69.0,69.0,69.0,3070,211830.0,69.78,69.76166666666667,72.13166666666666,-0.07420260804056511,0.020023628537183136,-0.09422623657774824
2026-01-22 13:30:00,69.0,69.0,68.7,68.7,2846,196119.0,69.725,69.77,72.10291666666667,-0.15185016273210294,-0.01435112971667409,-0.13749903301542885
2026-01-22 13:35:00,68.7,68.7,68.7,68.7,3000,206100.0,69.69000000000001,69.78166666666667,72.07416666666667,-0.21095465529404578,-0.05367183483214844,-0.15728282046189734
2026-01-22 13:36:00,68.7,68.7,68.7,68.7,4000,274800.0,69.655,69.79,72.04541666666667,-0.25485755225517437,-0.09390897831675364,-0.1609485739384207
2026-01-22 13:41:00,68.7,68.7,68.7,68.7,1000,68700.0,69.565,69.78833333333334,72.01916666666668,-0.2863500492787807,-0.13239719250915907,-0.15395285676962164
2026-01-22 13:48:00,68.7,68.7,68.7,68.7,235,16144.0,69.53,69.81,71.99291666666666,-0.3077604096331328,-0.16746983593395384,-0.14029057369917894
2026-01-22 13:51:00,69.4,69.5,69.4,69.5,1351,93882.0,69.535,69.845,71.96833333333332,-0.2572100035333875,-0.1854178694538406,-0.07179213407954693
2026-01-22 13:53:00,69.7,69.8,69.7,69.8,1216,84776.0,69.55499999999999,69.85166666666667,71.94666666666667,-0.19074219244639323,-0.18648273405235113,-0.004259458394042098
2026-01-22 13:54:00,69.8,69.8,69.8,69.8,76,5304.0,69.57000000000001,69.84833333333334,71.925,-0.1364925718802681,-0.17648470161793453,0.03999212973766644
2026-01-22 13:55:00,69.8,69.8,69.8,69.8,71,4955.0,69.595,69.83166666666666,71.90333333333334,-0.09243383699934782,-0.1596745286942172,0.06724069169486938
2026-01-22 13:57:00,69.6,69.6,69.6,69.6,13,904.0,69.565,69.83999999999999,71.88083333333333,-0.07281592406411619,-0.142302807768197,0.06948688370408082
2026-01-22 13:59:00,69.6,69.6,69.6,69.6,1000,69600.0,69.535,69.82833333333335,71.85833333333333,-0.056615953256581975,-0.125165436865874,0.06854948360929203
2026-01-22 14:00:00,69.6,69.8,69.6,69.8,68,4734.0,69.515,69.825,71.83666666666666,-0.027324056432973975,-0.10559716077929399,0.07827310434632001
2026-01-22 14:01:00,69.8,69.8,69.6,69.6,1050,73090.0,69.485,69.825,71.81833333333333,-0.020017595315493963,-0.08848124768653398,0.06846365237104002
2026-01-22 14:07:00,69.8,69.8,69.8,69.8,50,3490.0,69.465,69.82833333333333,71.79833333333335,0.001889376731682546,-0.07040712280289067,0.07229649953457322
2026-01-22 14:08:00,69.8,69.8,69.8,69.8,1000,69800.0,69.445,69.83166666666668,71.77666666666667,0.019031427461172257,-0.052519412750078084,0.07155084021125034
2026-01-22 14:09:00,69.6,69.6,69.6,69.6,2000,139200.0,69.42,69.83166666666666,71.75583333333333,0.016290510768214972,-0.03875742804641947,0.05504793881463444
2026-01-22 14:35:00,69.6,69.6,69.6,69.6,1000,69600.0,69.395,69.825,71.735,0.013957422068386904,-0.02821445802345819,0.042171880091845096
