ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-09 13:24:00,50.0,50.0,50.0,50.0,10,500.0,49.5525,49.96583333333333,48.05437500000001,-0.08435378530718651,-0.09108667667100091,0.0067328913638144
2025-06-10 09:01:00,50.0,50.0,50.0,50.0,1050,52500.0,49.502500000000005,49.94583333333333,48.08562500000001,-0.055686906372351075,-0.08400672261127096,0.02831981623891988
2025-06-10 09:06:00,50.6,50.6,50.6,50.6,10,506.0,49.61,49.93583333333333,48.117291666666674,0.01527075554380275,-0.06415122698025622,0.07942198252405896
2025-06-10 13:01:00,50.4,50.4,50.4,50.4,100,5040.0,49.68,49.93083333333333,48.14812500000001,0.05473592364855051,-0.04037379685449487,0.09510972050304538
2025-06-11 09:01:00,50.4,50.4,50.4,50.4,1000,50400.0,49.75,49.91916666666667,48.17395833333333,0.08503215593975,-0.015292606295645888,0.10032476223539588
2025-06-11 09:05:00,49.0,50.4,49.0,50.4,2010,98504.0,49.82,49.93416666666667,48.200624999999995,0.1077994928523438,0.009325813533952058,0.09847367931839174
2025-06-11 12:07:00,48.1,48.1,48.1,48.1,1000,48100.0,49.775,49.88583333333334,48.217708333333334,-0.059067117747218845,-0.004352772722282127,-0.05471434502493672
2025-06-11 12:08:00,48.1,48.1,48.1,48.1,2000,96200.0,49.730000000000004,49.87083333333333,48.236875000000005,-0.1891299366756769,-0.0413082055129611,-0.1478217311627158
2025-06-11 12:26:00,49.0,49.0,49.0,49.0,50,2450.0,49.730000000000004,49.8625,48.25770833333333,-0.21708080692816623,-0.07646272579600215,-0.14061808113216406
2025-06-11 12:33:00,49.0,49.0,49.0,49.0,10,490.0,49.730000000000004,49.8925,48.27791666666667,-0.23650578154845903,-0.10847133694649355,-0.12803444460196547
2025-06-11 12:56:00,49.0,49.0,49.0,49.0,3000,147000.0,49.730000000000004,49.884166666666665,48.298750000000005,-0.24902955617633893,-0.13658298079246264,-0.11244657538387628
2025-06-11 12:57:00,49.9,49.9,49.9,49.9,10,499.0,49.725,49.89083333333333,48.3225,-0.18420881485998564,-0.14610814760596724,-0.038100667254018394
2025-06-12 09:01:00,49.7,49.7,49.7,49.7,10,497.0,49.685,49.89416666666666,48.3525,-0.14727850397270004,-0.1463422188793138,-0.0009362850933862243
2025-06-12 09:57:00,49.45,49.45,49.45,49.45,100,4945.0,49.6325,49.89333333333333,48.374375,-0.1366091321496441,-0.14439560153337988,0.0077864693837357835
2025-06-12 11:09:00,49.45,49.45,49.45,49.45,1,49.45,49.575,49.877500000000005,48.403333333333336,-0.12669313847460728,-0.14085510892162537,0.014161970447018085
2025-06-13 09:01:00,49.5,49.5,49.5,49.5,1000,49500.0,49.525,49.877500000000005,48.426458333333336,-0.11349179712265567,-0.13538244656183143,0.021890649439175763
2025-06-13 09:43:00,49.5,49.5,49.5,49.5,10,495.0,49.575,49.8625,48.448750000000004,-0.10185551205064769,-0.1286770596595947,0.026821547608947005
2025-06-13 09:50:00,49.5,50.4,49.5,50.4,2000,99900.0,49.57,49.8625,48.47541666666667,-0.019783146116147066,-0.10689827695090516,0.0871151308347581
2025-06-13 10:31:00,51.5,51.5,51.5,51.5,60,3090.0,49.644999999999996,49.9125,48.51083333333334,0.13249330179396424,-0.059019961201931266,0.1915132629958955
2025-06-13 10:43:00,49.05,49.05,49.05,49.05,3000,147150.0,49.6725,49.89,48.53604166666666,0.05484672050650374,-0.03624662486024426,0.09109334536674801
2025-06-13 10:45:00,50.0,50.0,50.0,50.0,10,500.0,49.6725,49.915,48.56041666666667,0.06917094632965615,-0.015163110622264178,0.08433405695192032
2025-06-13 10:46:00,49.0,49.9,49.0,49.9,3010,147499.0,49.6675,49.91333333333333,48.58500000000001,0.07162814950928009,0.002195141404044681,0.06943300810523541
2025-06-16 09:03:00,49.9,49.9,49.9,49.9,1000,49900.0,49.63250000000001,49.93666666666666,48.60958333333334,0.07273703348751326,0.016303519820738403,0.056433513666774855
2025-06-16 13:17:00,49.9,49.9,49.9,49.9,10,499.0,49.6075,49.934999999999995,48.63333333333333,0.07277690516860247,0.02759819689031122,0.04517870827829125
2025-06-16 14:50:00,48.5,48.5,48.5,48.5,400,19400.0,49.5125,49.91,48.657291666666666,-0.03970213445639814,0.014138130620969344,-0.053840265077367486
2025-06-17 09:12:00,50.0,50.0,50.0,50.0,1000,50000.0,49.4925,49.91,48.681666666666665,-0.007716172516353481,0.009767269993504779,-0.01748344250985826
2025-06-17 09:22:00,49.0,49.0,49.0,49.0,600,29400.0,49.5375,49.87,48.698541666666664,-0.06234009210731273,-0.004654202426658727,-0.057685889680654
2025-06-17 09:29:00,50.0,50.0,50.0,50.0,10,500.0,49.6325,49.88166666666667,48.72354166666666,-0.024654102133190747,-0.008654182367965132,-0.015999919765225613
2025-06-18 09:03:00,50.0,50.0,50.0,50.0,1000,50000.0,49.6825,49.86,48.743125,0.005152916816705044,-0.005892762531031097,0.011045679347736141
2025-06-18 10:31:00,47.8,47.8,47.8,47.8,1000,47800.0,49.622499999999995,49.803333333333335,48.75354166666666,-0.14705130385578968,-0.034124470795982825,-0.11292683305980686
2025-06-18 10:35:00,47.8,50.0,47.8,50.0,1010,48300.0,49.6725,49.803333333333335,48.77291666666667,-0.08912525106237723,-0.04512462684926171,-0.04400062421311552
2025-06-18 12:55:00,47.8,47.8,47.8,47.8,200,9560.0,49.5675,49.733333333333334,48.783125000000005,-0.21822449458819193,-0.07974460039704777,-0.13847989419114415
2025-06-18 13:05:00,49.5,49.5,49.5,49.5,10,495.0,49.557500000000005,49.69166666666667,48.802708333333335,-0.18127120111596184,-0.1000499205408306,-0.08122128057513124
2025-06-19 09:17:00,49.5,49.5,49.5,49.5,10,495.0,49.56,49.69083333333333,48.82020833333333,-0.15025342188711477,-0.11009062081008744,-0.04016280107702733
2025-06-19 12:11:00,47.1,47.3,47.1,47.3,3100,146030.0,49.4525,49.6125,48.830625000000005,-0.29973802879456457,-0.1480201024069829,-0.15171792638758166
2025-06-19 12:12:00,47.05,47.05,47.05,47.05,3000,141150.0,49.33,49.52833333333333,48.837916666666665,-0.43338280026001996,-0.20509264197759036,-0.2282901582824296
2025-06-19 12:17:00,47.0,47.0,47.0,47.0,2000,94000.0,49.205,49.47833333333333,48.844791666666666,-0.5371400109493649,-0.27150211577194533,-0.2656378951774196
2025-06-19 12:49:00,45.6,45.6,45.6,45.6,3000,136800.0,48.964999999999996,49.405,48.84729166666666,-0.7239909308803334,-0.361999878793623,-0.3619910520867104
2025-06-19 12:50:00,45.7,45.7,45.7,45.7,1000,45700.0,48.675,49.30833333333333,48.85020833333333,-0.854156284890287,-0.46043116001295586,-0.3937251248773312
2025-06-19 12:59:00,46.5,46.5,46.5,46.5,1000,46500.0,48.5475,49.2575,48.85645833333333,-0.8825860490303938,-0.5448621378164435,-0.3377239112139503
2025-06-19 13:00:00,46.5,46.5,46.5,46.5,10,465.0,48.3725,49.19916666666666,48.860625,-0.8948021200913843,-0.6148501342714318,-0.2799519858199525
2025-06-19 13:01:00,46.5,47.25,46.5,47.25,2000,93750.0,48.239999999999995,49.13666666666666,48.86666666666667,-0.8343468809500862,-0.6587494836071627,-0.17559739734292357
2025-06-19 13:08:00,47.25,47.35,47.25,47.35,30,1418.5,48.1125,49.11833333333333,48.875,-0.7694962305579054,-0.6808988329973112,-0.08859739756059415
2025-06-20 09:09:00,47.5,47.5,47.5,47.5,1000,47500.0,47.9925,49.093333333333334,48.88125,-0.6979523166545363,-0.6843095297287564,-0.013642786925779915
2025-06-20 09:14:00,47.85,47.85,47.85,47.85,1000,47850.0,47.959999999999994,49.07416666666666,48.882916666666674,-0.6060252921814779,-0.6686526822193007,0.0626273900378228
2025-06-20 09:19:00,47.85,47.85,47.85,47.85,10,478.5,47.8525,49.055,48.88645833333333,-0.5270964235238793,-0.6403414304802165,0.11324500695633721
2025-06-20 09:28:00,46.5,47.8,46.5,47.8,6050,285250.0,47.792500000000004,49.035,48.889375,-0.4632393734528364,-0.6049210190747405,0.1416816456219041
2025-06-20 09:29:00,47.85,48.9,47.85,48.9,2010,97228.5,47.7375,49.03333333333333,48.896875,-0.32018055218973984,-0.5479729256977404,0.22779237350800052
2025-06-20 09:30:00,50.0,52.0,50.0,52.0,6100,307300.0,47.8375,49.083333333333336,48.917291666666664,0.0428447983974678,-0.4298093808786987,0.4726541792761665
2025-06-20 09:31:00,51.5,54.7,51.5,54.7,8000,418800.0,48.1825,49.17833333333333,48.94895833333333,0.5421627249441698,-0.23541495971412493,0.7775776846582948
2025-06-20 09:32:00,53.0,54.7,53.0,54.7,7000,376300.0,48.417500000000004,49.27333333333333,48.980625,0.9271877360569007,-0.002894420559919735,0.9300821566168205
2025-06-20 09:34:00,52.0,54.6,52.0,54.6,2471,133120.6,48.7575,49.35,49.011875,1.2103020583126636,0.239744875214597,0.9705571830980666
2025-06-20 09:35:00,54.2,54.6,53.0,54.6,4100,221100.0,49.0125,49.41833333333333,49.043125,1.4183226577060637,0.4754604317128905,0.9428622259931732
2025-06-20 09:36:00,53.5,54.6,53.5,54.6,4220,229042.0,49.2675,49.486666666666665,49.083125,1.565138538624474,0.6933960530952074,0.8717424855292667
2025-06-20 09:37:00,54.6,56.8,54.0,54.6,7200,394450.0,49.6325,49.553333333333335,49.114374999999995,1.6623288893312065,0.8871826203424072,0.7751462689887992
2025-06-20 09:38:00,56.9,56.9,56.9,56.9,2010,114369.0,50.125,49.66,49.15770833333333,1.9030070400065,1.090347504275226,0.812659535731274
2025-06-20 09:39:00,58.9,58.9,57.0,57.0,1100,64600.0,50.625,49.80166666666666,49.19854166666667,2.077863060734927,1.2878506155671663,0.7900124451677608
2025-06-20 09:40:00,58.8,58.9,57.0,58.9,6120,352527.0,51.29,49.94166666666667,49.25229166666667,2.3427461190180594,1.4988297162573452,0.8439164027607142
2025-06-20 09:41:00,58.9,60.0,58.9,58.9,3100,183690.0,51.95,50.09,49.30104166666667,2.5235776191656,1.7037792968389964,0.8197983223266037
2025-06-20 09:42:00,61.5,61.5,59.0,59.0,5110,304010.0,52.575,50.265,49.353125,2.644473209091281,1.8919180792894537,0.7525551298018271
2025-06-20 09:43:00,60.4,60.4,59.0,59.0,4010,238104.0,53.2,50.415,49.401875000000004,2.7090555292998246,2.055345569291528,0.6537099600082965
2025-06-20 09:44:00,59.6,59.6,59.0,59.3,3070,181169.0,53.802499999999995,50.57000000000001,49.451874999999994,2.752713409471177,2.194819137327458,0.5578942721437188
2025-06-20 09:48:00,56.4,56.4,56.4,56.4,3000,169200.0,54.25500000000001,50.666666666666664,49.486875000000005,2.5242093166200092,2.2606971731859686,0.2635121434340406
2025-06-20 09:49:00,57.0,57.0,55.5,56.0,3020,167630.0,54.68000000000001,50.76,49.525,2.284507143399061,2.2654591672285873,0.019047976170473824
2025-06-20 09:54:00,53.6,53.6,53.6,53.6,3000,160800.0,54.967499999999994,50.81333333333334,49.552083333333336,1.8792190345405047,2.188211140690971,-0.30899210615046613
2025-06-20 09:55:00,55.0,55.0,55.0,55.0,10,550.0,55.325,50.89,49.585,1.6519509260668102,2.0809590977661387,-0.4290081716993286
2025-06-20 10:05:00,53.2,53.2,53.2,53.2,19,1010.8,55.595000000000006,50.975,49.61479166666666,1.3114764715524743,1.9270625725234058,-0.6155861009709316
2025-06-20 10:06:00,54.5,54.5,54.5,54.5,10,545.0,55.875,51.08166666666667,49.645625,1.133481084436653,1.7683462749060554,-0.6348651904694025
2025-06-20 10:09:00,53.2,53.2,53.2,53.2,2000,106400.0,55.935,51.151666666666664,49.67541666666667,0.8774051420018978,1.590158048325224,-0.7127529063233262
2025-06-20 10:10:00,53.7,53.7,52.0,53.2,1030,53601.0,55.86,51.22166666666667,49.70520833333333,0.6667769233763607,1.4054818233354516,-0.7387048999590908
2025-06-20 10:15:00,52.5,52.5,52.5,52.5,95,4987.5,55.75,51.28,49.72770833333333,0.4383157615087683,1.212048610970115,-0.7737328494613467
2025-06-20 10:22:00,52.5,52.5,52.5,52.5,1000,52500.0,55.645,51.32333333333334,49.75020833333333,0.2543269223075555,1.020504273237603,-0.7661773509300476
2025-06-20 10:26:00,52.9,52.9,52.9,52.9,10,529.0,55.56,51.37666666666667,49.778749999999995,0.13918664176749473,0.8442407469435813,-0.7050541051760866
2025-06-20 10:31:00,53.1,53.1,53.1,53.1,10,531.0,55.485,51.4375,49.80416666666667,0.06334526366040194,0.6880616502869454,-0.6247163866265435
2025-06-20 10:34:00,53.1,53.6,53.1,53.6,2000,106700.0,55.435,51.50666666666667,49.83166666666667,0.04308953706754437,0.5590672276430653,-0.5159776905755209
2025-06-20 10:36:00,54.2,54.2,54.2,54.2,10,542.0,55.3,51.585,49.859791666666666,0.0745918648131152,0.46217215507707526,-0.38758029026396007
2025-06-20 11:31:00,51.5,51.5,51.5,51.5,3000,154500.0,55.025,51.61833333333333,49.87666666666667,-0.11696148940119144,0.3463454261814219,-0.46330691558261333
2025-06-20 11:33:00,51.1,51.1,51.1,51.1,3000,153300.0,54.635000000000005,51.63,49.891875,-0.2976148411143882,0.21755337272225986,-0.515168213836648
2025-06-20 11:36:00,49.9,51.1,49.9,51.1,4000,200800.0,54.245000000000005,51.623333333333335,49.913125,-0.43576074526444586,0.08689054912491868,-0.5226512943893645
2025-06-20 11:37:00,50.5,50.5,50.5,50.5,1000,50500.0,53.82000000000001,51.6475,49.92604166666667,-0.5868920291966546,-0.04786596653939602,-0.5390260626572586
2025-06-20 11:38:00,49.45,50.0,49.45,50.0,4000,198350.0,53.370000000000005,51.6475,49.938541666666666,-0.7384975419162316,-0.1859922816147632,-0.5525052603014684
2025-06-20 11:39:00,50.0,50.0,50.0,50.0,1000,50000.0,52.90500000000001,51.64916666666667,49.942708333333336,-0.8488608633698504,-0.31856599796578067,-0.5302948654040698
2025-06-20 11:47:00,50.0,50.0,50.0,50.0,10,500.0,52.585,51.65083333333334,49.947291666666665,-0.9256542250401125,-0.4399836433806471,-0.4856705816594654
2025-06-20 12:01:00,47.6,49.55,47.6,49.55,3150,150232.5,52.2625,51.644999999999996,49.95,-1.0111686340405797,-0.5542206415126337,-0.45694799252794593
2025-06-20 12:03:00,47.3,47.6,47.1,47.1,7010,331271.0,51.9375,51.62166666666667,49.95041666666666,-1.262085408795464,-0.6957935949691999,-0.5662918138262641
2025-06-20 12:04:00,47.45,47.45,47.45,47.45,100,4745.0,51.56,51.579166666666666,49.94520833333333,-1.4163696578621625,-0.8399088075477924,-0.5764608503143701
2025-06-20 12:05:00,45.55,46.0,45.5,45.65,8000,364800.0,51.1825,51.52333333333333,49.9325,-1.6646964096054475,-1.0048663279593235,-0.659830081646124
2025-06-20 12:07:00,45.65,45.65,45.65,45.65,1000,45650.0,50.739999999999995,51.450833333333335,49.929583333333326,-1.8402835067307564,-1.17194976371361,-0.6683337430171463
2025-06-20 12:08:00,45.75,45.75,45.75,45.75,6,274.5,50.36749999999999,51.38,49.927083333333336,-1.9489026454274452,-1.3273403400563772,-0.6215623053710679
2025-06-20 12:10:00,45.75,45.75,45.75,45.75,1000,45750.0,49.995,51.34583333333333,49.92458333333333,-2.0117933934612964,-1.4642309507373612,-0.5475624427239352
2025-06-20 12:12:00,45.75,47.45,45.75,47.45,2010,93657.5,49.7425,51.30333333333333,49.922291666666666,-1.9025278154996457,-1.5518903236898183,-0.3506374918098274
2025-06-20 12:13:00,48.4,48.4,48.4,48.4,60,2904.0,49.5375,51.31333333333334,49.92395833333333,-1.7194561767490697,-1.5854034943016688,-0.13405268244740087
2025-06-20 12:14:00,48.5,48.5,48.5,48.5,10,485.0,49.3175,51.29666666666667,49.92604166666667,-1.5484518309843835,-1.578013161638212,0.029561330653828488
2025-06-20 12:15:00,48.5,48.5,48.5,48.5,2000,97000.0,49.0875,51.28,49.93520833333333,-1.3968278924965603,-1.541776107809882,0.1449482153133217
2025-06-20 12:16:00,48.9,50.0,48.9,50.0,2010,99400.0,48.9075,51.325,49.94354166666666,-1.1424578222568513,-1.461912450699276,0.31945462844242467
2025-06-20 12:18:00,50.0,50.0,50.0,50.0,20,1000.0,48.6975,51.374166666666675,49.95229166666666,-0.9301455698211001,-1.355559074523641,0.4254135047025409
2025-06-20 12:30:00,50.0,50.0,48.85,49.1,7200,352650.0,48.5775,51.40916666666667,49.95729166666667,-0.8249989837837362,-1.2494470563756601,0.42444807259192396
2025-06-20 12:31:00,47.35,47.35,46.65,46.65,6000,282000.0,48.355000000000004,51.42666666666666,49.957708333333336,-0.9286590775290051,-1.1852894606063291,0.256630383077324
2025-06-20 12:32:00,46.65,46.65,46.65,46.65,55,2565.75,48.1325,51.4425,49.95249999999999,-0.9992912412607282,-1.148089816737209,0.14879857547648068
2025-06-20 12:34:00,46.65,46.65,46.65,46.65,1000,46650.0,47.940000000000005,51.445,49.95291666666667,-1.0432418967056947,-1.127120232730906,0.08387833602521133
2025-06-20 12:35:00,47.5,47.5,47.5,47.5,1010,47975.0,47.815000000000005,51.461666666666666,49.951458333333335,-0.9979811065647937,-1.1012924074976835,0.10331130093288987
2025-06-20 12:36:00,47.75,47.75,47.75,47.75,20,955.0,47.7025,51.47,49.95041666666667,-0.9312043495419786,-1.0672747959065425,0.1360704463645639
2025-06-20 12:39:00,45.6,46.0,45.55,45.75,9000,410950.0,47.49,51.443333333333335,49.94916666666667,-1.0278185216803166,-1.0593835410612973,0.03156501938098066
2025-06-20 12:41:00,45.75,46.15,45.75,46.15,2000,91900.0,47.32,51.420833333333334,49.941875,-1.0598915223963346,-1.0594851373283047,-0.0004063850680298131
2025-06-20 12:42:00,46.5,47.0,46.5,47.0,30,1405.0,47.315000000000005,51.406666666666666,49.93833333333334,-1.0051351380867075,-1.0486151374799852,0.043479999393277735
2025-06-20 12:43:00,45.65,46.15,45.6,46.15,9010,412661.5,47.25,51.37833333333333,49.930625,-1.018586573307509,-1.04260942464549,0.024022851337980988
2025-06-20 12:44:00,46.15,46.15,46.15,46.15,10,461.5,47.275,51.350833333333334,49.922916666666666,-1.0175176228587688,-1.0375910642881458,0.02007344142937706
2025-06-20 12:47:00,46.15,46.15,46.15,46.15,1,46.15,47.3,51.305,49.91520833333333,-1.0050844836427046,-1.0310897481590575,0.026005264516352877
2025-06-20 12:48:00,46.15,46.15,46.15,46.15,100,4615.0,47.32000000000001,51.207499999999996,49.90375000000001,-0.983889465924797,-1.0216496917122053,0.03776022578740834
2025-06-20 12:51:00,46.15,46.15,46.15,46.15,1000,46150.0,47.34,51.065000000000005,49.89,-0.9560712672463723,-1.0085340068190387,0.05246273957266645
2025-06-20 12:52:00,46.3,46.3,46.3,46.3,10,463.0,47.2825,50.925,49.876875,-0.9114151712191614,-0.9891102396990632,0.07769506847990182
2025-06-20 13:04:00,46.3,46.3,46.3,46.3,20,926.0,47.177499999999995,50.78666666666666,49.86375,-0.8660417037195529,-0.9644965325031613,0.09845482878360834
2025-06-20 13:15:00,47.35,47.35,47.35,47.35,1000,47350.0,47.12,50.66583333333334,49.863125,-0.7368625858355955,-0.9189697431696482,0.1821071573340527
2025-06-20 13:17:00,47.35,47.35,47.35,47.35,10,473.5,47.0625,50.545,49.854166666666664,-0.6272565808172672,-0.8606271106991721,0.23337052988190488
2025-06-20 13:18:00,45.8,47.85,45.8,47.85,2016,95948.3,46.955,50.4325,49.853541666666665,-0.49434866713263403,-0.7873714219858645,0.2930227548532305
2025-06-20 13:19:00,48.25,48.25,48.25,48.25,10,482.5,46.8675,50.288333333333334,49.84645833333333,-0.3526761003753549,-0.7004323576637627,0.34775625728840776
2025-06-20 13:28:00,48.1,48.1,48.1,48.1,1000,48100.0,46.8175,50.14,49.838541666666664,-0.24962578624499798,-0.6102710433800098,0.36064525713501183
2025-06-20 13:29:00,48.1,48.1,48.1,48.1,10,481.0,46.89,49.96,49.830625000000005,-0.1660436223395081,-0.5214255591719095,0.3553819368324014
2025-06-20 13:46:00,46.0,46.3,46.0,46.3,6100,280630.0,46.8725,49.75,49.81520833333333,-0.242256529566383,-0.46559175325080415,0.22333522368442116
2025-06-20 13:47:00,47.0,47.0,47.0,47.0,61,2867.0,46.89,49.55,49.81104166666667,-0.24336628275477779,-0.42114665915159893,0.17778037639682115
2025-06-20 13:48:00,47.0,47.0,47.0,47.0,20,940.0,46.864999999999995,49.35,49.800625,-0.24146234257184318,-0.3852097958356478,0.14374745326380461
2025-06-20 14:03:00,45.15,46.0,45.1,45.4,10493,476169.8,46.747499999999995,49.11833333333333,49.783541666666665,-0.36485427157299455,-0.3811386909831172,0.016284419410122652
2025-06-20 14:07:00,46.0,46.0,46.0,46.0,10,460.0,46.76,48.94500000000001,49.776875,-0.4095077285217812,-0.38681249849085003,-0.022695230030931157
2025-06-20 14:11:00,46.0,46.0,46.0,46.0,1010,46460.0,46.7525,48.778333333333336,49.768541666666664,-0.4398258759486495,-0.39741517398241,-0.04241070196623953
2025-06-20 14:18:00,45.95,45.95,45.95,45.95,10,459.5,46.7,48.65083333333333,49.755833333333335,-0.46255575355147016,-0.4104432898962221,-0.052112463655248076
2025-06-20 14:23:00,45.8,45.8,45.8,45.8,5,229.0,46.6825,48.497499999999995,49.750625,-0.4870585835417103,-0.42576634862531976,-0.06129223491639052
2025-06-20 14:24:00,45.8,45.8,45.8,45.8,5,229.0,46.665,48.37416666666666,49.74541666666667,-0.5007054322971101,-0.4407541653596778,-0.059951266937432246
2025-06-20 14:32:00,45.8,45.8,45.8,45.8,1000,45800.0,46.6475,48.229166666666664,49.74229166666667,-0.5056913630052193,-0.4537416048887862,-0.05194975811643315
2025-06-20 14:36:00,45.8,45.8,45.8,45.8,3000,137400.0,46.629999999999995,48.10583333333334,49.73145833333333,-0.5038348544374429,-0.46376025479851757,-0.040074599638925346
2025-06-20 14:39:00,46.3,46.3,46.3,46.3,10,463.0,46.6375,47.99083333333333,49.72270833333334,-0.45675257730385965,-0.46235871929958605,0.005606141995726399
2025-06-20 14:42:00,46.3,46.3,46.3,46.3,1000,46300.0,46.6375,47.8875,49.71395833333334,-0.41465959576268574,-0.45281889459220603,0.038159298829520294
2025-06-20 14:43:00,47.35,47.35,47.35,47.35,20,947.0,46.690000000000005,47.80166666666666,49.70958333333333,-0.29319461483142817,-0.42089403864005054,0.12769942380862237
2025-06-20 14:48:00,47.35,47.35,47.35,47.35,1000,47350.0,46.690000000000005,47.70916666666666,49.705000000000005,-0.19468849455956416,-0.37565292982395326,0.1809644352643891
2025-06-20 14:52:00,47.35,47.35,47.35,47.35,10,473.5,46.69,47.61333333333333,49.702291666666675,-0.11529266249973347,-0.3235808763591093,0.20828821385937585
2025-06-20 14:53:00,46.8,47.35,46.8,47.35,30,1409.5,46.665,47.50916666666667,49.6975,-0.051774074276231374,-0.26921951594253374,0.21744544166630236
2025-06-23 09:05:00,47.35,47.35,47.35,47.35,10,473.5,46.62,47.395,49.692708333333336,-0.001418780662078234,-0.21565936888644263,0.2142405882243644
2025-06-23 09:10:00,47.35,47.35,47.35,47.35,500,23675.0,46.582499999999996,47.325833333333335,49.681666666666665,0.038049540895016776,-0.16491758693015074,0.20296712782516751
2025-06-23 09:28:00,46.0,46.0,46.0,46.0,1000,46000.0,46.4775,47.24083333333333,49.67125,-0.039153905644525366,-0.13976485067302566,0.10061094502850029
2025-06-23 09:29:00,45.85,45.85,45.85,45.85,3,137.55,46.455,47.15333333333333,49.653958333333335,-0.1111605500200028,-0.13404399054242108,0.02288344052241828
2025-06-23 09:30:00,47.3,47.3,45.85,45.85,4007,185185.45,46.397499999999994,47.07583333333333,49.63666666666667,-0.16630922524272762,-0.1404970374824824,-0.025812187760245214
2025-06-23 09:31:00,47.3,47.3,45.85,47.3,2020,92646.0,46.4125,47.030833333333334,49.627500000000005,-0.09195209927485593,-0.1307880498409571,0.038835950566101174
2025-06-23 09:32:00,47.15,47.15,47.15,47.15,5,235.75,46.5,46.983333333333334,49.61770833333333,-0.04461301654476557,-0.11355304318171879,0.06894002663695321
2025-06-23 09:33:00,45.5,46.0,45.5,45.85,6815,311945.0,46.4925,46.91416666666667,49.60041666666667,-0.11071928487253757,-0.11298629151988254,0.0022670066473449713
2025-06-23 09:36:00,46.5,46.5,46.5,46.5,10,465.0,46.5175,46.86333333333334,49.58375,-0.10939833515926978,-0.11226870024776,0.0028703650884902288
2025-06-23 09:39:00,46.5,46.5,46.5,46.5,100,4650.0,46.545,46.85333333333333,49.56875,-0.10711669837355231,-0.11123829987291849,0.004121601499366176
2025-06-23 09:46:00,46.5,46.5,46.5,46.5,1000,46500.0,46.58,46.8375,49.56104166666667,-0.10410838808989098,-0.10981231751631298,0.005703929426422005
2025-06-23 09:48:00,47.1,47.1,47.1,47.1,10,471.0,46.645,46.861666666666665,49.548541666666665,-0.05270178159312877,-0.09839021033167615,0.04568842873854738
2025-06-23 10:10:00,46.95,46.95,46.95,46.95,3000,140850.0,46.7025,46.88333333333333,49.54270833333333,-0.023791172154425055,-0.08347040269622594,0.05967923054180088
2025-06-23 10:11:00,47.0,47.0,47.0,47.0,10,470.0,46.7625,46.90416666666667,49.52979166666667,0.00311931868392179,-0.06615245842019639,0.06927177710411818
2025-06-23 13:26:00,45.5,45.5,45.5,45.5,1,45.5,46.7225,46.9,49.511041666666664,-0.09549063087217746,-0.07202009291059261,-0.023470537961584853
2025-06-23 13:39:00,47.0,47.0,47.0,47.0,10,470.0,46.7575,46.892500000000005,49.496875,-0.05200280638339194,-0.06801663560515248,0.016013829221760534
2025-06-23 14:18:00,46.5,46.5,46.0,46.0,1100,50650.0,46.69,46.8525,49.478125,-0.09711060421830098,-0.07383542932778218,-0.023275174890518793
2025-06-23 14:32:00,46.9,46.9,46.9,46.9,10,469.0,46.6675,46.82583333333333,49.46937500000001,-0.059549926120652685,-0.07097832868635628,0.0114284025657036
2025-06-24 09:02:00,46.9,46.9,46.9,46.9,10,469.0,46.645,46.799166666666665,49.45645833333334,-0.02944341278351459,-0.06267134550578794,0.033227932722273354
2025-06-24 09:09:00,44.7,44.7,44.65,44.65,6000,268050.0,46.510000000000005,46.71,49.43416666666667,-0.18500733067853048,-0.08713854254033646,-0.09786878813819402
2025-06-24 09:10:00,42.75,45.0,42.75,43.0,6515,278673.5,46.292500000000004,46.593333333333334,49.405,-0.4364034791070708,-0.15699152985368336,-0.2794119492533874
2025-06-24 09:11:00,43.0,43.0,40.85,41.0,6800,278500.0,45.975,46.458333333333336,49.36541666666667,-0.7879371739829111,-0.28318065867952896,-0.5047565153033822
2025-06-24 09:12:00,41.0,41.3,41.0,41.3,2400,98490.0,45.739999999999995,46.369166666666665,49.327083333333334,-1.0304443460482204,-0.43263339615326735,-0.5978109498949531
2025-06-24 09:13:00,41.3,42.9,41.3,42.9,4010,168813.0,45.592499999999994,46.30666666666666,49.295416666666675,-1.0810645595347381,-0.5623196288295617,-0.5187449307051765
2025-06-24 09:14:00,43.15,43.15,41.0,41.5,6620,273396.5,45.375,46.22083333333333,49.26083333333334,-1.2200853585964282,-0.6938727747829351,-0.5262125838134931
2025-06-24 09:15:00,41.0,43.15,41.0,43.15,8010,332431.5,45.167500000000004,46.14833333333333,49.23375,-1.1834767497861165,-0.7917935697835715,-0.391683180002545
2025-06-24 09:16:00,41.15,41.5,41.1,41.5,11310,466515.0,44.885000000000005,46.04416666666667,49.19666666666667,-1.2729318084129417,-0.8880212175094456,-0.3849105909034961
2025-06-24 09:17:00,41.0,41.5,40.85,41.0,12300,505050.0,44.6425,45.965,49.157916666666665,-1.3683973750474934,-0.9840964490170553,-0.3843009260304381
2025-06-24 09:18:00,41.0,41.5,41.0,41.5,7100,293950.0,44.3925,45.8875,49.12125,-1.387712022695105,-1.0648195637526654,-0.32289245894243956
2025-06-24 09:19:00,40.75,41.5,40.7,41.45,11520,473029.5,44.14,45.795,49.08958333333333,-1.391018803356964,-1.1300594116735252,-0.26095939168343874
