ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-21 13:02:00,37.1,37.1,37.1,37.1,8,296.8,37.082499999999996,37.42666666666666,37.16916666666667,-0.09135368813661415,-0.09529158791977936,0.003937899783165208
2025-07-21 13:06:00,36.9,36.9,36.8,36.8,1050,38642.5,37.06,37.415,37.165625,-0.10253382817846557,-0.09674003597151662,-0.00579379220694895
2025-07-21 13:10:00,37.0,37.0,37.0,37.0,5,185.0,37.06,37.406666666666666,37.16354166666667,-0.09417030452830488,-0.09622608968287429,0.0020557851545694034
2025-07-21 13:11:00,37.0,37.15,37.0,37.15,2005,74185.75,37.055,37.3925,37.16229166666667,-0.07457870845449577,-0.0918966134371986,0.01731790498270283
2025-07-21 13:22:00,37.15,37.25,37.0,37.25,7005,259936.25,37.0525,37.379999999999995,37.160833333333336,-0.05040205958237465,-0.08359770266623381,0.033195643083859167
2025-07-21 13:23:00,37.05,37.25,37.05,37.25,606,22453.5,37.0675,37.36749999999999,37.159375,-0.03088585822008838,-0.07305533377700472,0.042169475556916344
2025-07-21 13:26:00,37.25,37.35,37.1,37.2,21615,804667.5,37.0625,37.3575,37.15874999999999,-0.019232015463650498,-0.06229067011433388,0.043058654650683384
2025-07-21 13:27:00,37.2,37.5,37.2,37.4,14100,526530.0,37.085,37.350833333333334,37.15916666666667,0.006072072342256263,-0.048618121623015854,0.05469019396527212
2025-07-21 13:33:00,37.5,37.5,37.5,37.5,1000,37500.0,37.105000000000004,37.3425,37.15958333333334,0.03380522293273458,-0.03213345271186577,0.06593867564460035
2025-07-21 13:45:00,37.6,37.6,37.45,37.45,2000,75050.0,37.1125,37.33083333333333,37.15979166666667,0.051159626125468094,-0.015474836944398992,0.06663446306986709
2025-07-21 13:46:00,37.85,37.85,37.85,37.85,2,75.7,37.15,37.32583333333333,37.161458333333336,0.09608219699013887,0.006836569842508587,0.08924562714763028
2025-07-21 13:56:00,37.35,37.85,37.35,37.85,51,1905.35,37.1775,37.32083333333333,37.163125,0.13018298958223085,0.03150585379045305,0.0986771357917778
2025-07-21 13:57:00,37.35,37.8,37.35,37.8,1033,38733.9,37.225,37.3175,37.16458333333333,0.15142796395401348,0.055490275823165146,0.09593768813084833
2025-07-21 13:58:00,37.35,37.8,37.35,37.8,23,860.4,37.265,37.311666666666675,37.165625,0.16634721209197068,0.07766166307692626,0.08868554901504441
2025-07-21 14:00:00,37.35,37.8,37.35,37.8,105,3924.0,37.305,37.30583333333333,37.166666666666664,0.17614038699103673,0.09735740785974836,0.07878297913128837
2025-07-21 14:03:00,37.25,37.5,37.25,37.5,505,18812.5,37.322500000000005,37.2975,37.16458333333333,0.15787418057872316,0.10946076240354334,0.048413418175179815
2025-07-21 14:06:00,37.75,37.75,37.75,37.75,1002,37825.5,37.364999999999995,37.29333333333333,37.16354166666667,0.1617069341807138,0.11990999675897744,0.04179693742173636
2025-07-21 14:17:00,37.5,37.65,37.5,37.65,1020,38400.0,37.3925,37.2875,37.161458333333336,0.1548897817699597,0.12690595376117392,0.027983828008785794
2025-07-21 14:25:00,37.7,37.7,37.7,37.7,1,37.7,37.4225,37.284166666666664,37.15958333333334,0.1517721862142949,0.1318792002517981,0.01989298596249678
2025-07-21 14:26:00,37.55,37.55,37.55,37.55,1000,37550.0,37.4675,37.29666666666667,37.15770833333333,0.13563421606425408,0.1326302034142893,0.003004012649964777
2025-07-21 14:27:00,37.75,37.75,37.75,37.75,3,113.25,37.5,37.30083333333334,37.156666666666666,0.137399234139707,0.13358400955937286,0.003815224580334148
2025-07-21 14:32:00,37.6,37.6,37.6,37.6,1000,37600.0,37.54,37.29666666666666,37.154374999999995,0.125250467855345,0.1319173012185673,-0.0066668333632222965
2025-07-21 14:33:00,37.75,37.75,37.75,37.75,3,113.25,37.5775,37.30083333333333,37.15270833333333,0.12627065987921782,0.13078797295069738,-0.004517313071479567
2025-07-21 14:39:00,37.75,37.75,37.75,37.75,500,18875.0,37.6075,37.299166666666665,37.151666666666664,0.1256309737454515,0.12975657310964822,-0.004125599364196708
2025-07-21 14:42:00,37.4,37.4,37.4,37.4,2000,74800.0,37.614999999999995,37.291666666666664,37.149166666666666,0.09577787522189851,0.12296083353209827,-0.027182958310199762
2025-07-21 14:43:00,37.65,37.65,37.65,37.65,3,112.95,37.635,37.29416666666667,37.14708333333333,0.09124022965248457,0.11661671275617555,-0.025376483103690978
2025-07-21 14:56:00,37.25,37.4,37.25,37.4,11000,410500.0,37.645,37.28666666666667,37.145,0.06670229959493668,0.1066338301239278,-0.03993153052899112
2025-07-21 14:57:00,37.4,37.4,37.4,37.4,2,74.8,37.644999999999996,37.2825,37.14333333333333,0.046717285451897794,0.0946505211895218,-0.04793323573762401
2025-07-21 14:58:00,37.5,37.5,37.5,37.5,5,187.5,37.644999999999996,37.28583333333333,37.141875000000006,0.03850432809822024,0.0834212825712615,-0.044916954473041254
2025-07-21 15:00:00,37.25,37.5,37.25,37.5,1003,37362.5,37.6475,37.2975,37.14041666666667,0.03163087913908669,0.07306320188482654,-0.04143232274573985
2025-07-22 09:01:00,38.0,38.0,38.0,38.0,6000,228000.0,37.655,37.31166666666666,37.14125,0.06577127235755142,0.07160481597937152,-0.005833543621820092
2025-07-22 09:02:00,38.15,38.15,38.15,38.15,3,114.45,37.67,37.32833333333333,37.143125000000005,0.10373572547905496,0.07803099787930821,0.02570472759974675
2025-07-22 09:03:00,38.15,38.15,38.15,38.15,25,953.75,37.6875,37.345,37.14666666666666,0.13229778162292405,0.08888435462803139,0.04341342699489266
2025-07-22 09:05:00,38.0,38.0,38.0,38.0,325,12350.0,37.6975,37.36416666666666,37.148125,0.14120198194507338,0.0993478800914398,0.041854101853633585
2025-07-22 09:10:00,37.1,37.1,37.1,37.1,2000,74200.0,37.6625,37.3625,37.14729166666667,0.07477419607842961,0.09443314328883777,-0.01965894721040816
2025-07-22 09:11:00,37.9,37.9,37.5,37.5,35,1316.5,37.6625,37.37083333333333,37.148125,0.05378633882018846,0.08630378239510791,-0.03251744357491945
2025-07-22 09:13:00,37.85,37.85,37.85,37.85,3,113.55,37.667500000000004,37.380833333333335,37.14895833333333,0.06465013910140271,0.08197305373636687,-0.01732291463496416
2025-07-22 09:14:00,37.5,37.5,37.5,37.5,3000,112500.0,37.660000000000004,37.385,37.150625,0.044504681896064824,0.07447937936830647,-0.029974697472241643
2025-07-22 09:16:00,37.9,37.9,37.9,37.9,3,113.7,37.67,37.395833333333336,37.15229166666666,0.060122860075402684,0.07160807550972571,-0.011485215434323029
2025-07-22 09:19:00,37.5,37.5,37.5,37.5,1000,37500.0,37.667500000000004,37.40416666666667,37.155208333333334,0.03976533175351449,0.06523952675848346,-0.025474195004968975
2025-07-22 09:20:00,37.35,38.15,37.35,38.15,7003,262014.45,37.6875,37.42333333333333,37.160833333333336,0.07521438697992266,0.06723449880277131,0.007979888177151354
2025-07-22 09:23:00,38.15,38.15,38.15,38.15,1000,38150.0,37.714999999999996,37.43833333333334,37.16604166666666,0.10213071928573214,0.07421374289936349,0.027916976386368655
2025-07-22 09:24:00,38.15,38.15,38.0,38.0,4000,152150.0,37.7275,37.455000000000005,37.170624999999994,0.1100893190206449,0.08138885812361978,0.028700460897025118
2025-07-22 09:25:00,38.15,38.15,38.15,38.15,2000,76300.0,37.747499999999995,37.470000000000006,37.1775,0.12703592201500413,0.09051827090189665,0.03651765111310748
2025-07-22 09:26:00,38.15,38.15,38.0,38.0,3770,143410.0,37.777499999999996,37.48166666666667,37.18333333333333,0.1268996602924659,0.09779454878001052,0.029105111512455387
2025-07-22 09:27:00,38.15,38.15,38.15,38.15,3,114.45,37.8025,37.501666666666665,37.18895833333333,0.1373125645236115,0.10569815192873072,0.03161441259488079
2025-07-22 09:30:00,37.45,37.45,37.45,37.45,2000,74900.0,37.805,37.50416666666667,37.19166666666667,0.08806555143377892,0.10217163182974037,-0.014106080395961451
2025-07-22 09:31:00,38.15,38.15,37.45,38.15,2056,77026.4,37.842499999999994,37.52416666666667,37.197291666666665,0.10431856908210335,0.10260101928021298,0.0017175498018903723
2025-07-22 09:41:00,37.45,38.15,37.45,38.15,444,16629.9,37.875,37.541666666666664,37.20291666666667,0.11586359921589207,0.1052535352673488,0.01061006394854326
2025-07-22 09:42:00,37.8,37.8,37.8,37.8,525,19845.0,37.89,37.55,37.207499999999996,0.09566823992793871,0.10333647619946679,-0.007668236271528073
2025-07-22 09:44:00,38.1,38.1,37.45,37.6,4505,168940.5,37.87,37.55833333333333,37.210208333333334,0.06280101268036731,0.0952293834956469,-0.03242837081527959
2025-07-22 09:45:00,37.35,38.0,37.35,38.0,6003,224664.0,37.8625,37.57,37.21520833333333,0.06824348691453963,0.08983220417942546,-0.02158871726488583
2025-07-22 10:02:00,38.0,38.0,38.0,38.0,500,19000.0,37.855000000000004,37.589166666666664,37.220625000000005,0.07172983012462453,0.08621172936846529,-0.01448189924384076
2025-07-22 10:11:00,37.5,37.55,37.5,37.55,4025,150987.5,37.832499999999996,37.598333333333336,37.22291666666667,0.03774642574364151,0.07651866864350054,-0.03877224289985903
2025-07-22 10:12:00,37.55,37.55,37.4,37.4,2025,75738.75,37.8475,37.605000000000004,37.225833333333334,-0.0012747192926667594,0.06095999105626708,-0.06223471034893384
2025-07-22 10:15:00,37.35,37.45,37.0,37.35,9150,339806.25,37.839999999999996,37.608333333333334,37.227291666666666,-0.035820918745130825,0.041603809095987494,-0.07742472784111831
2025-07-22 10:20:00,36.95,37.35,36.95,37.35,338,12491.1,37.815,37.61583333333333,37.23041666666666,-0.062478813829024205,0.02078728451098515,-0.08326609834000935
2025-07-22 10:30:00,37.3,37.3,37.3,37.3,25,932.5,37.80499999999999,37.619166666666665,37.23375,-0.08664122377989258,-0.000698417147190403,-0.08594280663270218
2025-07-22 10:32:00,37.2,37.2,37.2,37.2,25,930.0,37.769999999999996,37.62083333333333,37.236875000000005,-0.1125617304504658,-0.02307107980784549,-0.08949065064262031
2025-07-22 10:36:00,37.15,37.15,37.15,37.15,1000,37150.0,37.7525,37.62916666666667,37.239583333333336,-0.13557566894791506,-0.04557199763585941,-0.09000367131205565
2025-07-22 10:42:00,37.15,37.15,37.15,37.15,150,5572.5,37.7025,37.63,37.24270833333333,-0.15206151057471118,-0.06686990022362978,-0.0851916103510814
2025-07-22 10:48:00,37.15,37.15,37.15,37.15,100,3715.0,37.6525,37.63583333333333,37.245416666666664,-0.1632448735521166,-0.08614489488932715,-0.07709997866278943
2025-07-22 10:49:00,37.15,37.15,37.15,37.15,100,3715.0,37.61,37.63833333333333,37.24875,-0.17014642718340411,-0.10294520134814254,-0.06720122583526157
2025-07-22 10:52:00,37.15,37.15,37.15,37.15,100,3715.0,37.56,37.638333333333335,37.252291666666665,-0.17361463669870147,-0.11707908841825433,-0.05653554828044714
2025-07-22 10:53:00,36.95,37.1,36.95,37.05,4100,151760.0,37.5125,37.635000000000005,37.25479166666667,-0.1823305884648292,-0.13012938842756933,-0.052201200037259865
2025-07-22 10:57:00,37.1,37.1,37.1,37.1,25,927.5,37.459999999999994,37.63250000000001,37.25812499999999,-0.18309288015094438,-0.14072208677224435,-0.042370793378700033
2025-07-22 11:03:00,37.1,37.1,37.1,37.1,2000,74200.0,37.4425,37.630833333333335,37.26145833333333,-0.1816035886782288,-0.14889838715344125,-0.032705201524787536
2025-07-22 11:07:00,37.2,37.2,37.2,37.2,1,37.2,37.395,37.62749999999999,37.264583333333334,-0.1703900003314729,-0.1531967097890476,-0.0171932905424253
2025-07-22 11:30:00,36.8,36.8,36.8,36.8,2000,73600.0,37.3275,37.61583333333333,37.266041666666666,-0.19157149093921788,-0.16087166601908165,-0.03069982492013623
2025-07-22 11:34:00,37.15,37.15,37.0,37.0,428,15836.45,37.2875,37.608333333333334,37.268125000000005,-0.19002910903999037,-0.1667031546232634,-0.02332595441672697
2025-07-22 11:51:00,37.0,37.0,37.0,37.0,1000,37000.0,37.2575,37.594166666666666,37.268125000000005,-0.18665511628088183,-0.1706935469547871,-0.015961569326094716
2025-07-22 11:53:00,36.75,36.75,36.75,36.75,2000,73500.0,37.195,37.575833333333335,37.267916666666665,-0.20182757077125757,-0.1769203517180812,-0.02490721905317636
2025-07-22 11:54:00,36.9,36.9,36.9,36.9,3000,110700.0,37.14,37.560833333333335,37.2675,-0.19944898017800483,-0.18142607741006594,-0.018022902767938886
2025-07-22 11:55:00,37.0,37.0,37.0,37.0,1,37.0,37.1125,37.5475,37.2675,-0.18733528122115217,-0.18260791817228322,-0.004727363048868949
2025-07-22 11:58:00,37.0,37.0,37.0,37.0,25,925.0,37.0925,37.53416666666667,37.26812499999999,-0.17570961644047145,-0.1812282578259209,0.005518641385449441
2025-07-22 12:19:00,37.0,37.0,36.85,36.85,4000,147850.0,37.0675,37.52333333333333,37.2675,-0.17656461279246827,-0.1802955288192304,0.003730916026762121
2025-07-22 12:21:00,37.0,37.0,37.0,37.0,100,3700.0,37.05,37.51083333333334,37.2675,-0.16325653742388369,-0.17688773054016108,0.01363119311627739
2025-07-22 12:22:00,36.75,36.75,36.75,36.75,1000,36750.0,37.0225,37.49583333333333,37.26708333333333,-0.17091252922999445,-0.17569269027812776,0.004780161048133308
2025-07-22 12:24:00,36.75,36.9,36.7,36.7,15175,557635.0,36.9975,37.479166666666664,37.267291666666665,-0.17895169626634555,-0.17634449147577133,-0.002607204790574219
2025-07-22 12:25:00,36.6,36.6,36.6,36.6,3000,109800.0,36.97,37.46333333333334,37.26645833333334,-0.19118806136586386,-0.17931320545378984,-0.011874855912074017
2025-07-22 12:27:00,36.85,36.85,36.85,36.85,3,110.55,36.955,37.44833333333334,37.266666666666666,-0.1786531558299842,-0.17918119552902873,0.0005280396990445246
2025-07-22 12:29:00,36.85,36.85,36.85,36.85,25,921.25,36.94,37.435833333333335,37.26625,-0.16679642749468826,-0.17670424192216064,0.009907814427472378
2025-07-22 12:37:00,36.75,36.75,36.6,36.6,250,9166.25,36.9125,37.416666666666664,37.26583333333333,-0.1755491739272088,-0.17647322832317028,0.0009240543959614655
2025-07-22 12:38:00,36.8,36.8,36.8,36.8,3,110.4,36.894999999999996,37.40083333333334,37.26770833333333,-0.16445176245494508,-0.17406893514952526,0.009617172694580178
2025-07-22 12:43:00,36.8,36.8,36.8,36.8,1000,36800.0,36.88250000000001,37.39083333333333,37.26958333333334,-0.15388311514813324,-0.17003177114924686,0.01614865600111362
2025-07-22 12:44:00,36.5,36.5,36.5,36.5,3000,109500.0,36.852500000000006,37.37166666666666,37.26875,-0.1677808061168875,-0.169581578142775,0.0018007720258874926
2025-07-22 12:46:00,36.35,36.5,36.35,36.5,4000,145850.0,36.822500000000005,37.35666666666666,37.26854166666667,-0.17675727845859512,-0.17101671820593903,-0.005740560252656096
2025-07-22 12:49:00,36.35,36.35,36.35,36.35,2000,72700.0,36.779999999999994,37.33916666666667,37.26791666666667,-0.19374161116553523,-0.1755616967978583,-0.018179914367676936
2025-07-22 12:51:00,36.35,36.35,36.35,36.35,4000,145400.0,36.7575,37.32000000000001,37.267291666666665,-0.20484054293119414,-0.1814174660245255,-0.023423076906668644
2025-07-22 12:54:00,36.5,36.5,36.5,36.5,5,182.5,36.7325,37.303333333333335,37.265625,-0.19923611006461073,-0.18498119483254255,-0.014254915232068177
2025-07-22 13:06:00,36.5,36.5,36.5,36.5,25,912.5,36.707499999999996,37.278333333333336,37.266875,-0.192574675652736,-0.18649989099658126,-0.006074784656154741
2025-07-22 13:18:00,35.75,35.75,35.75,35.75,2000,71500.0,36.6575,37.23833333333334,37.26499999999999,-0.2449900797385638,-0.1981979287449778,-0.046792150993585996
2025-07-22 13:19:00,36.5,36.5,36.5,36.5,5,182.5,36.6375,37.21083333333333,37.26479166666666,-0.22343530995123473,-0.2032454049862292,-0.02018990496500553
2025-07-22 13:26:00,36.3,36.5,36.0,36.5,3605,129997.5,36.6125,37.185833333333335,37.264583333333334,-0.20400139846599075,-0.20339660368218151,-0.0006047947838092316
2025-07-22 13:28:00,36.0,36.0,36.0,36.0,1000,36000.0,36.5625,37.167500000000004,37.26291666666666,-0.22633663706341167,-0.20798461035842755,-0.01835202670498412
2025-07-22 13:30:00,36.45,36.45,36.45,36.45,2,72.9,36.542500000000004,37.15,37.2625,-0.20535898482989268,-0.2074594852527206,0.0021005004228279167
2025-07-22 13:33:00,36.45,36.45,36.45,36.45,1000,36450.0,36.515,37.12666666666667,37.26208333333334,-0.18658322897935875,-0.20328423399804824,0.016701005018689485
2025-07-22 13:34:00,36.45,36.45,36.45,36.45,100,3645.0,36.5,37.10916666666667,37.26166666666666,-0.1697465743502633,-0.1965767020684913,0.026830127718227986
2025-07-22 13:54:00,36.45,36.45,36.45,36.45,100,3645.0,36.4875,37.085,37.260625000000005,-0.1546210292778909,-0.18818556751037124,0.033564538232480345
2025-07-22 14:53:00,36.45,36.45,36.3,36.3,2000,72750.0,36.472500000000004,37.065000000000005,37.25895833333333,-0.15297427995592017,-0.18114330999948106,0.02816903004356089
2025-07-22 15:00:00,36.5,36.5,36.5,36.5,5,182.5,36.455,37.0375,37.25812499999999,-0.13398637914860245,-0.17171192382930536,0.03772554468070291
2025-07-23 09:02:00,36.5,36.5,36.5,36.5,25,912.5,36.4375,37.01,37.25729166666667,-0.11758290838334062,-0.16088612074011244,0.043303212356771814
2025-07-23 09:03:00,36.5,36.5,36.5,36.5,450,16425.0,36.4325,36.985,37.258541666666666,-0.10339121010989061,-0.14938713861406808,0.04599592850417747
2025-07-23 09:06:00,36.5,36.5,36.5,36.5,1000,36500.0,36.417500000000004,36.957499999999996,37.25770833333333,-0.09109411077758978,-0.13772853304677243,0.04663442226918266
2025-07-23 09:07:00,36.5,36.65,36.35,36.65,3005,109383.25,36.41,36.934999999999995,37.25812499999999,-0.06845570975339399,-0.12387396838809675,0.05541825863470276
2025-07-23 09:08:00,36.65,36.65,36.65,36.65,25,916.25,36.4175,36.910000000000004,37.25750000000001,-0.04993894872585258,-0.10908696445564793,0.05914801572979535
2025-07-23 09:12:00,36.5,36.5,36.5,36.5,125,4562.5,36.4175,36.89416666666667,37.25875,-0.046828222009395404,-0.09663521596639743,0.04980699395700203
2025-07-23 09:16:00,36.5,36.5,36.5,36.5,100,3650.0,36.425,36.86666666666667,37.25729166666667,-0.04385738800636574,-0.0860796503743911,0.04222226236802536
2025-07-23 09:19:00,36.5,36.5,36.5,36.5,300,10950.0,36.4325,36.83916666666667,37.25583333333334,-0.04103001221474045,-0.07706972274246097,0.03603971052772052
2025-07-23 09:24:00,36.5,36.5,36.5,36.5,25,912.5,36.4325,36.8175,37.25583333333334,-0.038347253264447545,-0.0693252288468583,0.03097797558241075
2025-07-23 09:28:00,36.5,36.5,36.5,36.5,1000,36500.0,36.4325,36.79916666666667,37.25583333333334,-0.0358083708587813,-0.0626218572492429,0.02681348639046159
2025-07-23 09:30:00,36.6,36.6,36.45,36.45,5000,182700.0,36.4675,36.77333333333333,37.25770833333333,-0.037399749363068224,-0.05757743567200796,0.020177686308939735
2025-07-23 09:31:00,36.6,36.8,36.6,36.8,1005,36784.0,36.4825,36.75333333333334,37.25854166666667,-0.010300119993345902,-0.04812197253627555,0.03782185254292965
2025-07-23 09:32:00,37.0,37.0,37.0,37.0,2,74.0,36.5075,36.744166666666665,37.26312500000001,0.027003579598243732,-0.0330968621093717,0.06010044170761543
2025-07-23 09:33:00,37.0,37.0,37.0,37.0,1001,37037.0,36.5575,36.7375,37.263958333333335,0.05592239176147018,-0.015293011335203319,0.0712154030966735
2025-07-23 09:45:00,37.0,37.0,37.0,37.0,300,11100.0,36.584999999999994,36.73166666666667,37.264791666666675,0.07794228856444363,0.0033540486447260764,0.07458823991971755
2025-07-23 09:51:00,36.8,36.8,36.8,36.8,1000,36800.0,36.602500000000006,36.7225,37.267916666666665,0.07835169730108049,0.018353578375996965,0.05999811892508353
2025-07-23 09:52:00,36.8,36.8,36.8,36.8,100,3680.0,36.62,36.714166666666664,37.267916666666665,0.07777956229643479,0.030238775160084535,0.04754078713635025
2025-07-23 09:56:00,37.0,37.0,37.0,37.0,3,111.0,36.647499999999994,36.71083333333333,37.27208333333333,0.09239934755152746,0.04267088963837313,0.04972845791315433
2025-07-23 09:58:00,36.8,36.8,36.35,36.6,3075,112102.5,36.6625,36.70166666666667,37.27125,0.07089177933199409,0.048315067577097325,0.022576711754896762
2025-07-23 09:59:00,36.6,36.65,36.35,36.65,2083,75876.7,36.67,36.693333333333335,37.27291666666667,0.057221840933991075,0.050096422248476075,0.007125418685515
2025-07-23 10:06:00,36.6,36.6,36.6,36.6,1000,36600.0,36.675,36.68416666666667,37.27270833333333,0.04187107049756378,0.048451351898293624,-0.0065802814007298455
2025-07-23 10:08:00,36.6,36.6,36.6,36.6,1000,36600.0,36.68,36.675,37.275625,0.02936695040637005,0.044634471599908916,-0.015267521193538865
2025-07-23 10:13:00,36.35,36.5,36.35,36.5,4000,145550.0,36.68,36.66416666666667,37.275,0.01125840104253939,0.03795925748843501,-0.02670085644589562
2025-07-23 10:15:00,36.65,36.65,36.65,36.65,3,109.95,36.68,36.6575,37.278125,0.008908302241344757,0.03214906643901696,-0.023240764197672202
2025-07-23 10:20:00,36.65,36.65,36.65,36.65,500,18325.0,36.68,36.65,37.278125,0.0069655376279627035,0.027112360676806106,-0.020146823048843403
2025-07-23 10:54:00,36.65,36.65,36.5,36.5,7000,256250.0,36.68,36.64,37.27979166666667,-0.006601762711611059,0.02036953599912267,-0.02697129871073373
2025-07-23 10:58:00,36.8,36.8,36.8,36.8,3,110.4,36.69500000000001,36.63333333333333,37.280416666666675,0.006775443719902796,0.017650717543278696,-0.0108752738233759
2025-07-23 11:12:00,36.65,36.65,36.65,36.65,1000,36650.0,36.7025,36.630833333333335,37.281666666666666,0.005213136009899699,0.015163201236602896,-0.009950065226703197
2025-07-23 11:16:00,36.6,36.6,36.6,36.6,100,3660.0,36.7075,36.62416666666666,37.28416666666667,-5.890719320689186e-05,0.012118779550640939,-0.01217768674384783
2025-07-23 11:18:00,36.6,36.75,36.6,36.75,3000,109950.0,36.720000000000006,36.62,37.285833333333336,0.007777057900575812,0.011250435220627915,-0.0034733773200521026
2025-07-23 11:20:00,36.85,36.85,36.85,36.85,3,110.55,36.739999999999995,36.62166666666667,37.289166666666674,0.02180492732846062,0.013361333642194459,0.008443593686266163
2025-07-23 11:49:00,36.5,36.65,36.5,36.65,2130,77749.5,36.7325,36.61749999999999,37.291875000000005,0.016592518164230796,0.014007570546601726,0.00258494761762907
2025-07-23 11:57:00,36.85,36.85,36.85,36.85,1000,36850.0,36.725,36.615,37.293958333333336,0.028274049238817156,0.016860866285044816,0.01141318295377234
2025-07-23 11:59:00,36.5,36.5,36.5,36.5,1025,37412.5,36.7,36.60666666666667,37.29708333333334,0.009183806642106163,0.015325454356457085,-0.006141647714350922
2025-07-23 12:02:00,36.65,36.65,36.65,36.65,3,109.95,36.682500000000005,36.60333333333333,37.30020833333334,0.006088217067571122,0.013478006898679895,-0.007389789831108773
2025-07-23 12:06:00,36.25,36.25,36.25,36.25,2000,72500.0,36.655,36.59083333333333,37.29979166666667,-0.028315315699572352,0.005119342379029444,-0.0334346580786018
2025-07-23 12:08:00,36.4,36.65,36.4,36.65,2030,73893.25,36.6475,36.589166666666664,37.302708333333335,-0.0230381369194248,-0.0005121534806614066,-0.022525983438763393
2025-07-23 13:01:00,36.65,36.65,36.65,36.65,1000,36650.0,36.63,36.58833333333334,37.30395833333333,-0.018641052269231295,-0.004137933238375385,-0.01450311903085591
2025-07-23 13:20:00,36.25,36.5,36.25,36.5,3025,109662.5,36.625,36.586666666666666,37.30708333333333,-0.026949421249625516,-0.008700230840625413,-0.018249190409000103
2025-07-23 13:22:00,36.65,36.65,36.65,36.65,3,109.95,36.625,36.583333333333336,37.30833333333333,-0.021185899268459707,-0.011197364526192273,-0.009988534742267434
2025-07-23 13:26:00,36.25,36.25,36.25,36.25,2000,72500.0,36.6075,36.57333333333334,37.30520833333333,-0.04833771652801744,-0.01862543492655731,-0.02971228160146013
2025-07-23 13:27:00,36.5,36.5,36.4,36.4,2825,102840.0,36.5975,36.57000000000001,37.302083333333336,-0.05709383869401563,-0.02631911568004898,-0.03077472301396665
2025-07-23 13:28:00,36.65,36.65,36.65,36.65,3,109.95,36.605,36.567499999999995,37.300625,-0.04336038638881945,-0.029727369821803077,-0.013633016567016373
2025-07-23 13:45:00,36.25,36.25,36.25,36.25,3000,108750.0,36.585,36.55833333333333,37.296458333333334,-0.06401525553557974,-0.03658494696455841,-0.027430308571021328
2025-07-23 13:48:00,36.4,36.4,36.4,36.4,5,182.0,36.572500000000005,36.556666666666665,37.29291666666666,-0.06750251477551927,-0.04276846052675059,-0.024734054248768685
2025-07-23 13:50:00,36.4,36.4,36.4,36.4,25,910.0,36.5675,36.555,37.28937499999999,-0.06946543851307752,-0.04810785612401598,-0.021357582389061533
2025-07-23 13:54:00,36.15,36.4,36.15,36.4,1005,36332.0,36.5475,36.55583333333333,37.28520833333333,-0.07021171279733096,-0.052528627458678985,-0.017683085338651976
2025-07-23 14:14:00,36.3,36.3,36.3,36.3,1025,37207.5,36.529999999999994,36.55499999999999,37.278125,-0.0779734751249137,-0.05761759699192593,-0.020355878132987774
2025-07-23 14:25:00,36.1,36.3,36.1,36.25,5625,203457.5,36.512499999999996,36.55083333333333,37.270833333333336,-0.0871546453231602,-0.06352500665817279,-0.023629638664987407
2025-07-23 14:26:00,36.6,36.6,36.6,36.6,3,109.8,36.504999999999995,36.5525,37.26229166666667,-0.06543442658591658,-0.06390689064372154,-0.0015275359421950407
2025-07-23 14:28:00,36.35,36.35,36.35,36.35,100,3635.0,36.480000000000004,36.5625,37.25333333333333,-0.06761448966543782,-0.0646484104480648,-0.002966079217373019
2025-07-23 14:29:00,36.35,36.35,36.35,36.35,100,3635.0,36.464999999999996,36.559999999999995,37.24375,-0.0685519807999313,-0.0654291245184381,-0.003122856281493197
2025-07-23 14:32:00,36.35,36.35,36.35,36.35,500,18175.0,36.440000000000005,36.5575,37.23416666666667,-0.06850526324662098,-0.06604435226407468,-0.002460910982546305
2025-07-23 14:40:00,36.3,36.3,36.3,36.3,100,3630.0,36.43,36.5625,37.224374999999995,-0.07167657840290076,-0.06717079749183989,-0.0045057809110608665
2025-07-23 14:44:00,36.3,36.3,36.3,36.3,1000,36300.0,36.412499999999994,36.559999999999995,37.215,-0.07334439992530406,-0.06840551797853273,-0.004938881946771334
2025-07-23 14:47:00,36.2,36.6,36.2,36.6,2003,72509.8,36.42999999999999,36.5625,37.207708333333336,-0.04988364015026292,-0.06470114241287876,0.014817502262615842
2025-07-24 09:01:00,36.65,36.65,36.65,36.65,25,916.25,36.42999999999999,36.56583333333333,37.19979166666667,-0.026945624484341124,-0.057150038827171235,0.03020441434283011
2025-07-24 09:07:00,36.65,36.65,36.65,36.65,1000,36650.0,36.43,36.56916666666667,37.192083333333336,-0.008667172045406346,-0.04745346547081826,0.038786293425411913
2025-07-24 09:13:00,36.65,36.65,36.65,36.65,25,916.25,36.4375,36.575,37.186458333333334,0.0057523239913166435,-0.03681230757839128,0.042564631569707925
2025-07-24 09:20:00,36.65,36.65,36.65,36.65,101,3701.65,36.4375,36.5775,37.17875,0.01698409639624998,-0.026053026783463027,0.043037123179713005
2025-07-24 09:38:00,36.65,36.65,36.65,36.65,10,366.5,36.457499999999996,36.580000000000005,37.173125000000006,0.025590367124941338,-0.01572434800178215,0.04131471512672349
2025-07-24 09:45:00,36.65,36.65,36.65,36.65,500,18325.0,36.47,36.582499999999996,37.169374999999995,0.032041543711528675,-0.006171169659119983,0.03821271337064866
2025-07-24 09:47:00,36.15,36.15,36.15,36.15,888,32101.2,36.44500000000001,36.57666666666667,37.16166666666666,-0.003155301341280392,-0.005567995995552065,0.0024126946542716732
