ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 09:05:00,11.9,11.9,11.9,11.9,4427,52681.3,12.405000000000001,12.7275,13.394375,-0.14326491835552702,-0.10712552503267678,-0.03613939332285024
2025-04-07 09:06:00,11.6,11.6,11.6,11.6,7,81.2,12.360000000000001,12.705833333333334,13.384375,-0.188363542410384,-0.12337312850821824,-0.06499041390216576
2025-04-07 09:07:00,11.7,11.7,11.4,11.4,15000,173000.0,12.305000000000001,12.679166666666667,13.373541666666666,-0.23750504510393,-0.14619951182736063,-0.09130553327656937
2025-04-07 09:08:00,11.4,11.4,11.25,11.25,15000,169500.0,12.242500000000001,12.649166666666668,13.364166666666668,-0.28526542419310985,-0.1740126943005105,-0.11125272989259935
2025-04-07 09:10:00,11.05,11.05,11.05,11.05,5000,55250.0,12.17,12.615,13.351875000000001,-0.33538805254850423,-0.20628776595010925,-0.12910028659839498
2025-04-07 09:14:00,10.95,10.95,10.95,10.95,2000,21900.0,12.092500000000001,12.5725,13.339166666666667,-0.3788130399773806,-0.24079282075556355,-0.13802021922181704
2025-04-07 09:17:00,10.95,10.95,10.95,10.95,7000,76650.0,12.0175,12.5375,13.326458333333333,-0.4085185083051037,-0.27433795826547164,-0.13418055003963208
2025-04-07 09:19:00,10.95,10.95,10.75,10.9,13000,140500.0,11.940000000000001,12.4975,13.313541666666667,-0.43112514578915295,-0.30569539577020793,-0.12542975001894502
2025-04-07 09:20:00,10.9,10.9,10.9,10.9,3000,32700.0,11.8625,12.454166666666667,13.300625,-0.4439237917291994,-0.33334107496200627,-0.11058271676719311
2025-04-07 09:21:00,10.5,10.9,10.5,10.9,17000,181300.0,11.785,12.418333333333333,13.287708333333335,-0.4488922602950005,-0.35645131202860514,-0.09244094826639537
2025-04-07 09:32:00,10.8,10.8,10.8,10.8,5000,54000.0,11.7025,12.380833333333332,13.274375,-0.4556465617605596,-0.3762903619749961,-0.07935619978556352
2025-04-07 09:37:00,10.45,10.45,10.45,10.45,6000,62700.0,11.605,12.338333333333333,13.259583333333333,-0.4836660679029485,-0.3977655031605866,-0.0859005647423619
2025-04-07 10:08:00,10.45,10.5,10.4,10.5,20000,209050.0,11.489999999999998,12.296666666666665,13.245000000000001,-0.4961182044201724,-0.4174360434125038,-0.07868216100766862
2025-04-07 10:22:00,10.5,10.8,10.5,10.8,20000,212500.0,11.4125,12.259999999999998,13.231666666666666,-0.47628875919100366,-0.42920658656820376,-0.0470821726227999
2025-04-07 10:24:00,10.7,10.7,10.7,10.7,2000,21400.0,11.327499999999999,12.225833333333332,13.218124999999999,-0.4633022849038593,-0.4360257262353349,-0.027276558668524353
2025-04-07 10:27:00,10.7,10.7,10.7,10.7,2000,21400.0,11.245000000000001,12.190833333333334,13.204374999999999,-0.4478478986685879,-0.43839016072198556,-0.009457737946602318
2025-04-07 10:31:00,10.7,11.2,10.7,11.2,20000,219500.0,11.184999999999999,12.164166666666667,13.192708333333334,-0.3907500416618497,-0.42886213690995845,0.03811209524810877
2025-04-07 10:38:00,10.8,10.8,10.8,10.8,1000,10800.0,11.105,12.130833333333333,13.179374999999999,-0.3734710933897478,-0.41778392820591637,0.044312834816168545
2025-04-07 10:40:00,10.8,10.8,10.8,10.8,5000,54000.0,11.035,12.098333333333333,13.166041666666667,-0.3556773750182778,-0.4053626175683887,0.04968524255011092
2025-04-07 10:41:00,11.0,11.0,11.0,11.0,3000,33000.0,10.9775,12.07,13.153541666666666,-0.3217287082028193,-0.3886358356952749,0.06690712749245559
2025-04-07 10:46:00,11.15,11.2,11.15,11.2,10000,111750.0,10.942499999999999,12.0375,13.141874999999999,-0.27550990989211144,-0.3660106505346422,0.09050074064253077
2025-04-07 10:47:00,11.0,11.0,11.0,11.0,1000,11000.0,10.9125,12.004166666666666,13.129375,-0.2521133025558804,-0.3432311809388899,0.0911178783830095
2025-04-07 10:48:00,11.25,11.3,11.25,11.3,8000,90150.0,10.907499999999999,11.975,13.120208333333332,-0.20697791729182669,-0.31598052820947725,0.10900261091765057
2025-04-07 10:51:00,11.3,11.3,11.3,11.3,1000,11300.0,10.91,11.943333333333332,13.109791666666666,-0.16925671325541103,-0.286635765218664,0.11737905196325299
2025-04-07 10:53:00,11.3,11.3,11.3,11.3,6000,67800.0,10.922500000000001,11.914166666666667,13.099375,-0.13777421193621997,-0.2568634545621752,0.11908924262595522
2025-04-07 11:04:00,11.35,11.6,11.35,11.6,11000,125850.0,10.955,11.889999999999999,13.090208333333333,-0.0876067341284692,-0.22301211047543398,0.13540537634696478
2025-04-07 11:13:00,11.6,11.6,11.6,11.6,4000,46400.0,10.9875,11.865833333333335,13.081041666666666,-0.04730336280754521,-0.18787036094185622,0.140566998134311
2025-04-07 11:39:00,11.6,11.8,11.6,11.8,12000,139850.0,11.0325,11.8525,13.072708333333333,0.0007668382308683164,-0.1501429211073113,0.15090975933817963
2025-04-07 11:47:00,11.5,11.5,11.5,11.5,2000,23000.0,11.0625,11.835,13.063125000000001,0.014488313822440091,-0.11721667412136103,0.13170498794380112
2025-04-07 11:51:00,11.5,11.5,11.5,11.5,1000,11500.0,11.092500000000001,11.818333333333333,13.053541666666666,0.025073648672563564,-0.0887586095625761,0.11383225823513966
2025-04-07 11:57:00,11.5,11.5,11.4,11.4,7000,80000.0,11.122499999999999,11.801666666666668,13.043541666666668,0.02510405462439813,-0.06598607672518125,0.09109013134957938
2025-04-07 12:38:00,11.5,11.5,11.5,11.5,60,690.0,11.175,11.785,13.033958333333334,0.03281899883595685,-0.04622506161295363,0.07904406044891048
2025-04-07 12:41:00,11.6,11.6,11.6,11.6,8,92.8,11.23,11.7625,13.024791666666665,0.046466673089046395,-0.027686714672553625,0.07415338776160002
2025-04-07 13:07:00,11.6,11.8,11.6,11.8,18000,210650.0,11.28,11.7425,13.016458333333334,0.07258417658546357,-0.007632536420950182,0.08021671300641375
2025-04-07 13:08:00,11.7,11.7,11.55,11.6,9000,104500.0,11.325,11.719166666666666,13.00875,0.07626502204179886,0.009146975271599632,0.06711804677019922
2025-04-07 13:09:00,11.55,11.55,11.55,11.55,3000,34650.0,11.3675,11.703333333333335,13.001041666666667,0.07429115427064659,0.022175811071409028,0.05211534319923756
2025-04-07 13:47:00,11.7,12.0,11.7,12.0,10000,118600.0,11.4075,11.695,12.994791666666666,0.10779548972890396,0.03929974680290802,0.06849574292599594
2025-04-07 13:59:00,11.7,11.9,11.7,11.9,1057,12378.3,11.4625,11.685,12.987083333333334,0.12483967859530232,0.05640773316138689,0.06843194543391543
2025-04-07 14:17:00,12.0,12.1,12.0,12.1,11000,132100.0,11.5275,11.675,12.980208333333334,0.15272512937558247,0.07567121240422603,0.07705391697135644
2025-04-07 14:18:00,11.8,11.9,11.8,11.9,2000,23700.0,11.572500000000002,11.661666666666667,12.9725,0.1568778315039996,0.09191253622418075,0.06496529527981884
2025-04-07 14:34:00,12.1,12.1,12.1,12.1,54,653.4000000000001,11.6175,11.655000000000001,12.967083333333333,0.17429800745641444,0.1083896304706275,0.06590837698578694
2025-04-07 14:35:00,12.1,12.1,12.1,12.1,3,36.3,11.6725,11.648333333333333,12.959166666666668,0.18595999137974495,0.12390370265245101,0.062056288727293935
2025-04-07 14:48:00,12.1,12.5,12.1,12.2,20000,245700.0,11.717500000000001,11.643333333333334,12.951666666666666,0.20095487916720067,0.13931393795540098,0.061640941211799694
2025-04-07 14:49:00,12.4,12.45,12.1,12.1,10000,122650.0,11.7575,11.636666666666667,12.94375,0.20243571855432663,0.1519382940751861,0.05049742447914052
2025-04-07 14:50:00,12.1,12.1,12.1,12.1,5000,60500.0,11.7975,11.629999999999999,12.935833333333333,0.20128896059775236,0.16180842737969936,0.039480533218053004
2025-04-07 14:53:00,12.2,12.6,12.2,12.6,20000,249800.0,11.8475,11.631666666666666,12.930000000000001,0.23798265210644587,0.17704327232504868,0.060939379781397185
2025-04-07 14:54:00,12.5,12.5,12.5,12.5,5000,62500.0,11.8925,11.632499999999999,12.923750000000002,0.25604200981717007,0.192843019823473,0.06319898999369708
2025-04-07 14:57:00,12.45,12.45,12.45,12.45,5000,62250.0,11.925,11.6325,12.917291666666667,0.2632846175983108,0.20693133937844055,0.05635327821987024
2025-04-07 14:59:00,12.4,12.4,12.4,12.4,5000,62000.0,11.969999999999999,11.631666666666666,12.912708333333335,0.26197002691290017,0.2179390768853325,0.044030950027567656
2025-04-07 15:00:00,12.35,12.35,12.35,12.35,5000,61750.0,12.0125,11.63,12.9075,0.25396605954498064,0.22514447341726215,0.028821586127718485
2025-04-08 09:04:00,12.6,12.6,12.6,12.6,1,12.6,12.072500000000002,11.6325,12.903333333333332,0.2647439647747305,0.23306437168875585,0.03167959308597465
2025-04-08 09:05:00,12.6,12.6,12.6,12.6,5,63.0,12.127500000000001,11.635833333333332,12.899166666666666,0.27017116727923707,0.24048573080685212,0.029685436472384946
2025-04-08 09:06:00,12.2,12.2,12.2,12.2,5000,61000.0,12.157499999999999,11.625833333333333,12.893333333333334,0.23943554340351803,0.2402756933261853,-0.0008401499226672882
2025-04-08 09:08:00,12.1,12.1,12.1,12.1,2000,24200.0,12.1725,11.621666666666668,12.887083333333333,0.20464910824842875,0.23315037631063404,-0.028501268062205293
2025-04-08 09:11:00,12.1,12.1,12.1,12.1,3000,36300.0,12.197500000000002,11.616666666666667,12.880833333333333,0.17506259514118483,0.2215328200767442,-0.046470224935559384
2025-04-08 09:18:00,12.05,12.05,12.05,12.05,5000,60250.0,12.2225,11.611666666666668,12.874374999999999,0.1458986592863205,0.20640598791865947,-0.06050732863233896
2025-04-08 09:21:00,12.0,12.0,12.0,12.0,2000,24000.0,12.2225,11.604999999999999,12.867708333333333,0.11739815502069995,0.18860442133906757,-0.07120626631836763
2025-04-08 09:22:00,12.0,12.0,12.0,12.0,6000,72000.0,12.2275,11.598333333333333,12.861041666666667,0.09373082939925226,0.16962970295110452,-0.07589887355185226
2025-04-08 09:40:00,11.8,11.8,11.8,11.8,2000,23600.0,12.2125,11.591666666666667,12.853541666666667,0.058165479360804184,0.14733685823304446,-0.08917137887224028
2025-04-08 10:31:00,12.3,12.3,12.3,12.3,2000,24600.0,12.2325,11.594166666666666,12.848125000000001,0.06952407429523255,0.13177430144548208,-0.062250227150249526
2025-04-08 10:37:00,12.3,12.4,12.1,12.2,29000,355600.0,12.2375,11.599166666666665,12.842291666666664,0.06965375324049106,0.11935019180448388,-0.04969643856399282
2025-04-08 10:40:00,12.2,12.2,12.2,12.2,5000,61000.0,12.2425,11.609166666666665,12.836458333333333,0.06896157858802354,0.10927246916119182,-0.04031089057316828
2025-04-08 11:24:00,11.9,11.9,11.9,11.9,5000,59500.0,12.2275,11.6175,12.829375,0.04370176564278161,0.09615832845750978,-0.05245656281472817
2025-04-08 11:36:00,11.85,11.85,11.85,11.85,2000,23700.0,12.215,11.6275,12.822083333333333,0.01942468409716014,0.08081159958543986,-0.06138691548827972
2025-04-08 11:40:00,11.85,11.85,11.85,11.85,1000,11850.0,12.2025,11.640833333333335,12.814791666666668,0.00018281469136560702,0.06468584260662501,-0.0645030279152594
2025-04-08 11:46:00,11.85,11.85,11.85,11.85,450,5332.5,12.165000000000001,11.655833333333334,12.8075,-0.014894807375185337,0.04876971261026294,-0.06366451998544828
2025-04-08 11:56:00,12.1,12.1,12.1,12.1,1,12.1,12.145,11.675,12.80125,-0.006594997799117763,0.0376967705283868,-0.04429176832750456
2025-04-08 12:54:00,12.1,12.4,12.05,12.05,14000,170500.0,12.125,11.694166666666666,12.793541666666666,-0.004005745307340547,0.029356267361241327,-0.033362012668581874
2025-04-08 12:55:00,12.1,12.1,12.1,12.1,5000,60500.0,12.110000000000001,11.714166666666667,12.786041666666668,0.0020571248250487173,0.023896438854002805,-0.021839314028954088
2025-04-08 14:11:00,12.25,12.25,12.25,12.25,1,12.25,12.105,11.736666666666668,12.779166666666667,0.018749605699996508,0.02286707222320155,-0.004117466523205042
2025-04-09 09:01:00,12.25,12.25,12.25,12.25,1,12.25,12.0875,11.760833333333334,12.772291666666666,0.03161408951142164,0.02461647568084557,0.0069976138305760695
2025-04-09 09:37:00,11.85,11.85,11.85,11.85,10000,118500.0,12.05,11.784166666666666,12.765833333333331,0.00942399461141008,0.021577979466958472,-0.012153984855548392
2025-04-09 09:50:00,11.9,11.9,11.9,11.9,371,4414.9,12.035,11.807500000000001,12.757708333333333,-0.004080199337160195,0.01644634370613474,-0.020526543043294935
2025-04-09 10:10:00,11.9,11.9,11.9,11.9,1,11.9,12.025,11.825833333333334,12.750625000000001,-0.014613910273080677,0.010234292910291655,-0.02484820318337233
2025-04-09 10:11:00,11.9,11.9,11.9,11.9,1,11.9,12.014999999999999,11.845833333333333,12.743125,-0.02270027741349523,0.003647378845534277,-0.026347656259029507
2025-04-09 10:32:00,11.9,12.3,11.9,12.3,11000,131800.0,12.0275,11.872499999999999,12.737291666666666,0.0031317742846219687,0.003544257933351816,-0.00041248364872984713
2025-04-09 10:39:00,12.1,12.1,12.1,12.1,100,1210.0,12.0325,11.8875,12.730625000000002,0.007380455537738584,0.00431149745422917,0.003068958083509414
2025-04-09 10:53:00,12.1,12.1,12.1,12.1,1,12.1,12.0375,11.909166666666666,12.723958333333334,0.010625086655849714,0.005574215294553279,0.005050871361296435
2025-04-09 11:15:00,12.0,12.0,12.0,12.0,1,12.0,12.0475,11.929166666666667,12.716875,0.005068884977378119,0.005473149231118247,-0.0004042642537401284
2025-04-09 11:20:00,11.8,11.8,11.8,11.8,5000,59000.0,12.022499999999999,11.942499999999999,12.708958333333332,-0.015296445511195245,0.0013192302826555479,-0.016615675793850794
2025-04-09 12:02:00,12.0,12.3,12.0,12.3,15000,180700.0,12.0275,11.960833333333333,12.704583333333334,0.008808169581929093,0.002817018142510257,0.005991151439418836
2025-04-09 12:04:00,12.0,12.0,12.0,12.0,5000,60000.0,12.017500000000002,11.9775,12.697916666666666,0.0036615498448409056,0.0029859244829763872,0.0006756253618645184
2025-04-09 12:40:00,12.25,12.25,12.25,12.25,1,12.25,12.035,11.993333333333334,12.692708333333334,0.019530590793333857,0.006294857745047882,0.013235733048285975
2025-04-09 12:48:00,11.8,11.8,11.8,11.8,7000,82600.0,12.0325,12.001666666666665,12.685625,-0.004156406649222788,0.0042046048661937485,-0.008361011515416537
2025-04-09 12:52:00,11.8,11.8,11.8,11.8,3000,35400.0,12.030000000000001,12.01,12.678541666666666,-0.022667229071176465,-0.0011697619212802956,-0.021497467149896168
2025-04-09 12:55:00,11.7,11.7,11.5,11.5,15000,174250.0,12.0125,12.008333333333333,12.670208333333333,-0.06084331810181176,-0.013104473157386594,-0.047738844944425166
2025-04-09 12:56:00,11.95,11.95,11.7,11.7,103,1205.55,11.9925,12.01,12.662708333333335,-0.07410557226425496,-0.02530469297876027,-0.04880087928549469
2025-04-09 12:57:00,11.4,11.4,11.4,11.4,5000,57000.0,11.96,12.003333333333334,12.653958333333332,-0.10758334322042273,-0.04176042302709277,-0.06582292019332997
2025-04-09 13:01:00,11.15,11.15,11.05,11.05,5461,60844.05,11.9075,11.995833333333334,12.641875,-0.1605065729641968,-0.06550965301451359,-0.0949969199496832
2025-04-09 13:20:00,11.05,11.05,11.0,11.0,10000,110250.0,11.845,11.9875,12.629583333333333,-0.20413011110573898,-0.09323374463275867,-0.1108963664729803
2025-04-09 13:35:00,11.05,11.5,11.05,11.5,20000,225000.0,11.807500000000001,11.989166666666668,12.619375,-0.19609578787069815,-0.11380615328034657,-0.08228963459035157
2025-04-09 14:14:00,11.75,11.85,11.75,11.85,20000,235750.0,11.807500000000001,11.995000000000001,12.6125,-0.1596461524259123,-0.12297415310945974,-0.036671999316452555
2025-04-09 14:26:00,11.75,11.75,11.75,11.75,5000,58750.0,11.8,11.9975,12.604375,-0.1372466243432342,-0.12582864735621463,-0.011417976987019574
2025-04-09 14:34:00,11.45,11.45,11.45,11.45,5000,57250.0,11.7775,11.991666666666667,12.594166666666668,-0.14206469636571661,-0.12907585715811504,-0.012988839207601577
2025-04-09 14:35:00,11.4,11.5,11.3,11.3,16000,182000.0,11.7475,11.986666666666668,12.582708333333333,-0.1561863801854333,-0.1344979617635787,-0.021688418421854594
2025-04-09 14:49:00,11.35,11.7,11.35,11.7,20000,231250.0,11.7175,11.989166666666666,12.574583333333333,-0.13356164380275537,-0.13431069817141403,0.0007490543686586582
2025-04-09 14:59:00,11.8,12.0,11.8,11.8,25000,297250.0,11.7025,11.985833333333334,12.567916666666665,-0.10633643274734794,-0.1287158450866008,0.022379412339252863
2025-04-09 15:00:00,12.05,12.05,11.8,11.8,7000,83850.0,11.6875,11.984166666666665,12.560416666666667,-0.08379432798601982,-0.1197315416664846,0.03593721368046478
2025-04-10 09:13:00,12.75,12.75,12.75,12.75,3000,38250.0,11.725,11.995,12.55625,0.0106052621031818,-0.09366418091255133,0.10426944301573313
2025-04-10 09:14:00,12.75,12.75,12.75,12.75,2000,25500.0,11.772499999999999,12.009166666666665,12.551875,0.08444419722032492,-0.05804250528597608,0.142486702506301
2025-04-10 09:19:00,12.3,12.3,12.3,12.3,15000,184500.0,11.772499999999999,12.0125,12.546458333333332,0.10543545183096015,-0.025346913862588825,0.13078236569354898
2025-04-10 09:21:00,12.25,12.25,12.2,12.2,15000,183500.0,11.782499999999999,12.014166666666666,12.540416666666667,0.11270283989535201,0.00226303688899935,0.11043980300635266
2025-04-10 09:27:00,12.3,12.55,12.2,12.2,20000,247750.0,11.78,12.014166666666666,12.534375,0.11711229960511282,0.025232889432222055,0.09187941017289077
2025-04-10 09:36:00,12.25,12.25,12.2,12.2,2000,24450.0,11.8,12.015833333333331,12.529375,0.11923239140500996,0.04403278982677964,0.07519960157823033
2025-04-10 11:16:00,12.2,12.2,12.2,12.2,3000,36600.0,11.82,12.0175,12.524375,0.11953465829774856,0.05913316352097343,0.06040149477677514
2025-04-10 11:17:00,12.2,12.2,12.2,12.2,640,7808.0,11.855,12.010833333333332,12.518541666666666,0.11840925876017572,0.07098838256881389,0.04742087619136183
2025-04-10 11:45:00,12.5,12.8,12.5,12.8,11000,138300.0,11.91,12.015833333333335,12.515208333333334,0.1640413900767772,0.08959898407040656,0.07444240600637064
2025-04-10 12:48:00,12.75,12.75,12.75,12.75,2,25.5,11.977500000000001,12.020833333333334,12.511666666666667,0.19393503837238413,0.11046619493080209,0.08346884344158204
2025-04-10 12:49:00,12.75,12.75,12.75,12.75,1,12.75,12.0625,12.026666666666667,12.508125,0.2151459019843589,0.1314021363415135,0.08374376564284541
2025-04-10 12:50:00,12.75,12.75,12.75,12.75,1,12.75,12.15,12.033333333333333,12.505833333333333,0.2293122948201276,0.15098416803723633,0.07832812678289128
2025-04-10 13:45:00,12.25,12.25,12.25,12.25,5000,61250.0,12.1875,12.0275,12.500208333333335,0.1979120351351007,0.1603697414568092,0.03754229367829148
2025-04-10 13:57:00,12.2,12.2,12.2,12.2,1000,12200.0,12.205,12.020833333333334,12.495624999999999,0.16706668028061955,0.1617091292215713,0.0053575510590482545
2025-04-10 13:58:00,12.3,12.3,12.3,12.3,200,2460.0,12.2325,12.0225,12.490208333333333,0.14897340590425578,0.1591619845581082,-0.01018857865385242
2025-04-10 14:22:00,12.3,12.8,12.3,12.8,10000,125800.0,12.3,12.034166666666666,12.486875000000001,0.17298610084124455,0.16192680781473548,0.01105929302650907
2025-04-11 09:03:00,12.5,12.5,12.5,12.5,5000,62500.0,12.36,12.040833333333332,12.483541666666667,0.16589649031220155,0.1627207443142287,0.003175745997972851
2025-04-11 09:04:00,12.35,12.35,12.35,12.35,5000,61750.0,12.3925,12.045833333333333,12.479583333333332,0.14648558188845406,0.15947371182907377,-0.012988129940619708
2025-04-11 09:10:00,12.2,12.2,12.2,12.2,5000,61000.0,12.4125,12.049166666666668,12.473749999999999,0.11764244187681605,0.15110745783862223,-0.03346501596180618
2025-04-11 11:10:00,12.0,12.0,12.0,12.0,4000,48000.0,12.422500000000001,12.049166666666668,12.467083333333333,0.0777494695955987,0.13643586019001752,-0.058686390594418825
2025-04-11 11:57:00,11.9,11.9,11.9,11.9,15,178.5,12.38,12.050833333333335,12.46125,0.03763105006363965,0.11667489816474194,-0.0790438481011023
2025-04-11 11:59:00,11.9,11.9,11.9,11.9,591,7032.9,12.3375,12.044166666666666,12.455416666666668,0.005770396013659251,0.09449399773452541,-0.08872360172086616
2025-04-11 12:23:00,12.3,12.3,12.3,12.3,3,36.9,12.3375,12.045833333333333,12.45,0.0126514175299004,0.07812548169360041,-0.06547406416370001
2025-04-11 12:29:00,12.3,12.5,12.3,12.5,10000,123700.0,12.352500000000001,12.050833333333333,12.445208333333333,0.03385277150952071,0.06927093965678448,-0.03541816814726377
2025-04-11 12:45:00,12.4,12.4,12.4,12.4,1,12.4,12.3625,12.059166666666668,12.440625,0.042100524382336246,0.06383685660189484,-0.02173633221955859
2025-04-11 13:06:00,12.2,12.2,12.2,12.2,1100,13420.0,12.3625,12.065,12.436041666666666,0.032128245016224355,0.05749513428476074,-0.025366889268536384
2025-04-11 13:36:00,12.4,12.4,12.4,12.4,1,12.4,12.372499999999999,12.074166666666667,12.431458333333332,0.03990348773489849,0.053976804974788295,-0.014073317239889804
2025-04-11 14:20:00,12.4,12.5,12.4,12.5,5000,62100.0,12.3875,12.084999999999999,12.427291666666665,0.05351766949186576,0.053884977878203795,-0.0003673083863380347
2025-04-14 09:01:00,12.5,12.5,12.5,12.5,2,25.0,12.372499999999999,12.091666666666667,12.423958333333333,0.06357416323887044,0.05582281495033713,0.0077513482885333135
2025-04-14 09:05:00,12.3,12.3,12.3,12.3,62,762.6,12.35,12.095833333333333,12.419375,0.05477427471314833,0.055613106902899376,-0.0008388321897510459
2025-04-14 09:06:00,12.5,12.5,12.3,12.3,124,1537.6,12.327499999999999,12.099166666666665,12.414375000000001,0.04725556689711752,0.053941598901743014,-0.006686032004625496
2025-04-14 09:07:00,12.5,12.5,12.3,12.5,186,2312.6,12.315,12.103333333333332,12.410208333333335,0.05678073237575809,0.054509425596546035,0.0022713067792120567
2025-04-14 09:08:00,12.3,12.5,12.3,12.5,124,1537.6,12.327499999999999,12.107499999999998,12.405625000000002,0.06359639498864134,0.0563268194749651,0.007269575513676234
2025-04-14 09:46:00,12.5,12.5,12.5,12.5,1,12.5,12.3425,12.118333333333334,12.401458333333334,0.06821155635214282,0.05870376685040065,0.009507789501742171
2025-04-14 10:12:00,12.3,12.3,12.3,12.3,67,824.1,12.3425,12.125,12.396458333333333,0.05509566788933462,0.057982147058187446,-0.002886479168852825
2025-04-14 10:17:00,12.3,12.3,12.3,12.3,2000,24600.0,12.3175,12.131666666666666,12.392291666666667,0.044191816040818566,0.05522408085471367,-0.011032264813895104
2025-04-14 11:00:00,12.3,12.3,12.3,12.3,5000,61500.0,12.307500000000001,12.138333333333334,12.388541666666667,0.035145301731688505,0.051208325030108644,-0.01606302329842014
2025-04-14 11:14:00,12.35,12.35,12.35,12.35,8,98.8,12.307500000000001,12.139166666666666,12.383125000000001,0.03164566457517104,0.04729579293912113,-0.01565012836395009
2025-04-14 11:39:00,12.1,12.1,12.1,12.1,1000,12100.0,12.3025,12.139166666666666,12.376041666666667,0.008600129314933369,0.039556660214283584,-0.030956530899350215
2025-04-14 12:22:00,12.1,12.1,12.1,12.1,135,1633.5,12.307500000000001,12.139166666666666,12.370624999999999,-0.009553496650379856,0.029734628841350894,-0.039288125491730747
2025-04-14 12:36:00,12.3,12.3,12.2,12.2,3010,36723.0,12.3225,12.142500000000002,12.366041666666666,-0.015690343242573235,0.020649634424566066,-0.0363399776671393
2025-04-14 12:56:00,12.35,12.5,12.3,12.3,19000,235150.0,12.342500000000001,12.150833333333335,12.362083333333334,-0.01234239862685449,0.014051227814281954,-0.026393626441136443
2025-04-14 13:49:00,12.5,12.8,12.5,12.8,5000,63100.0,12.3675,12.159166666666666,12.3575,0.030307328905424313,0.01730244803251043,0.013004880872913883
2025-04-14 14:07:00,12.45,12.45,12.45,12.45,5000,62250.0,12.365,12.166666666666666,12.352916666666665,0.03545674701298651,0.020933307828605648,0.014523439184380864
2025-04-14 14:10:00,12.75,12.75,12.75,12.75,1,12.75,12.3825,12.175,12.349583333333333,0.0630187498378536,0.029350396230455243,0.033668353607398366
2025-04-15 09:39:00,12.3,12.3,12.3,12.3,6000,73800.0,12.3875,12.183333333333334,12.342916666666667,0.04799731330647816,0.03307977964565983,0.014917533660818334
2025-04-15 10:42:00,12.4,12.7,12.4,12.7,6000,74700.0,12.4025,12.198333333333332,12.339166666666667,0.06759023553053822,0.03998187082263551,0.027608364707902712
2025-04-15 11:30:00,12.3,12.3,12.3,12.3,4000,49200.0,12.3925,12.211666666666666,12.333958333333333,0.050261724617417514,0.04203784158159191,0.0082238830358256
2025-04-15 11:44:00,12.3,12.3,12.3,12.3,667,8204.1,12.3825,12.221666666666668,12.328541666666666,0.03611247276676899,0.04085276781862733,-0.0047402950518583425
2025-04-15 13:07:00,12.4,12.4,12.4,12.4,2,24.8,12.3875,12.238333333333335,12.323125000000001,0.03259254641350573,0.03920072353760301,-0.006608177124097281
2025-04-15 13:09:00,12.4,12.4,12.4,12.4,1,12.4,12.392500000000002,12.260833333333332,12.316458333333335,0.029463344325751706,0.03725324769523275,-0.007789903369481044
2025-04-15 13:10:00,12.4,12.4,12.4,12.4,1,12.4,12.3875,12.284166666666666,12.311041666666666,0.026675925660693878,0.035137783288324974,-0.008461857627631096
2025-04-15 13:11:00,12.4,12.4,12.4,12.4,1,12.4,12.3825,12.299166666666668,12.306458333333332,0.024188051485385387,0.032947836927737055,-0.008759785442351668
2025-04-15 13:12:00,12.4,12.4,12.4,12.4,1,12.4,12.377500000000001,12.308333333333334,12.302708333333333,0.02196321500632159,0.03075091254345396,-0.00878769753713237
2025-04-15 13:13:00,12.4,12.4,12.4,12.4,1,12.4,12.3825,12.319166666666666,12.296875,0.019969816454276312,0.028594693325618436,-0.008624876871342124
2025-04-15 13:52:00,12.4,12.4,12.4,12.4,3000,37200.0,12.387500000000001,12.335,12.292291666666667,0.018180460706043178,0.026511846801703386,-0.008331386095660209
2025-04-15 14:24:00,12.4,12.75,12.4,12.75,2000,25150.0,12.41,12.359166666666665,12.28875,0.04449158699211608,0.03010779483978593,0.014383792152330155
2025-04-16 09:01:00,12.75,12.75,12.75,12.75,1002,12775.5,12.430000000000001,12.376666666666667,12.285208333333335,0.06459869064084067,0.03700597399999688,0.02759271664084379
2025-04-16 10:12:00,12.75,12.75,12.75,12.75,1,12.75,12.4625,12.3925,12.281666666666666,0.07961595201074267,0.04552796960214604,0.03408798240859663
2025-04-16 10:14:00,12.75,12.9,12.7,12.7,11000,140500.0,12.4925,12.4075,12.27875,0.08648570434316483,0.05371951655034981,0.03276618779281502
2025-04-16 10:52:00,12.7,12.7,12.7,12.7,1,12.7,12.5175,12.406666666666666,12.275416666666668,0.09088239686180621,0.061152092612641096,0.029730304249165118
2025-04-16 11:44:00,12.6,12.6,12.6,12.6,1000,12600.0,12.5325,12.404166666666667,12.271666666666668,0.08531419417001018,0.06598451292411492,0.019329681245895264
2025-04-16 13:11:00,12.7,12.7,12.7,12.7,1,12.7,12.5275,12.410833333333333,12.269375,0.08795660865170873,0.07037893206963368,0.017577676582075055
2025-04-16 13:29:00,12.4,12.4,12.4,12.4,4000,49600.0,12.525,12.414166666666667,12.264999999999999,0.06509289796185236,0.06932172524807742,-0.004228827286225062
2025-04-16 13:37:00,12.4,12.4,12.4,12.4,854,10589.6,12.5075,12.417499999999999,12.260625000000001,0.04643793490897963,0.06474496718025786,-0.018307032271278237
2025-04-16 13:38:00,12.5,12.5,12.5,12.5,80,1000.0,12.517500000000002,12.422500000000001,12.256666666666666,0.03927022385719603,0.0596500185156455,-0.020379794658449468
