ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-20 11:15:00,29.65,29.65,29.6,29.6,4,118500.0,29.98,29.918333333333333,29.416666666666668,-0.0939735948743774,-0.03907560955874065,-0.05489798531563675
2025-05-20 11:16:00,29.6,29.6,29.6,29.6,8,236800.0,29.95,29.92,29.419791666666665,-0.10568361414783212,-0.05239721047655895,-0.053286403671273165
2025-05-20 11:26:00,29.7,29.7,29.7,29.7,1,29700.0,29.925,29.923333333333336,29.423541666666665,-0.10567655102421014,-0.06305307858608919,-0.04262347243812095
2025-05-20 11:38:00,29.65,29.65,29.6,29.6,3,88900.0,29.895,29.9225,29.42666666666667,-0.11244393403534048,-0.07293124967593945,-0.03951268435940103
2025-05-20 11:40:00,29.55,29.55,29.55,29.55,2,59100.0,29.8625,29.921666666666667,29.429583333333333,-0.12045320637698964,-0.08243564101614949,-0.03801756536084015
2025-05-20 11:51:00,29.65,29.65,29.6,29.6,2,59250.0,29.8325,29.92166666666667,29.43270833333333,-0.12136698719877614,-0.09022191025267483,-0.031145076946101316
2025-05-20 11:56:00,29.65,29.65,29.65,29.65,13,385450.0,29.810000000000002,29.921666666666667,29.436041666666668,-0.11671120878622787,-0.09551976995938545,-0.02119143882684242
2025-05-20 12:06:00,29.8,29.8,29.8,29.8,1,29800.0,29.794999999999998,29.924166666666665,29.439999999999998,-0.09976766491558564,-0.0963693489506255,-0.0033983159649601385
2025-05-20 12:12:00,29.75,29.75,29.75,29.75,1,29750.0,29.7825,29.925833333333333,29.443541666666665,-0.08934445914894695,-0.0949643709902898,0.005619911841342848
2025-05-20 12:15:00,29.75,29.75,29.75,29.75,2,59500.0,29.767500000000002,29.926666666666666,29.44708333333333,-0.080159959369972,-0.09200348866622625,0.011843529296254249
2025-05-20 12:20:00,29.7,29.7,29.6,29.6,44,1303250.0,29.747500000000002,29.925,29.448958333333334,-0.08401643436513595,-0.0904060778060082,0.006389643440872256
2025-05-20 12:27:00,29.55,29.55,29.55,29.55,2,59100.0,29.7275,29.9225,29.451041666666665,-0.0900690408785465,-0.09033867042051588,0.0002696295419693795
2025-05-20 12:31:00,29.6,29.6,29.6,29.6,2,59200.0,29.705000000000002,29.920833333333334,29.452499999999997,-0.08979607970383441,-0.09023015227717959,0.00043407257334518445
2025-05-20 12:34:00,29.6,29.6,29.6,29.6,1,29600.0,29.6875,29.918333333333337,29.45375,-0.0885589040859962,-0.08989590263894293,0.001336998552946722
2025-05-20 12:36:00,29.6,29.6,29.6,29.6,2,59200.0,29.672500000000003,29.915833333333335,29.454583333333336,-0.08658038866932927,-0.08923279984502021,0.0026524111756909413
2025-05-20 12:45:00,29.6,29.6,29.6,29.6,5,148000.0,29.6575,29.913333333333338,29.454791666666665,-0.08404359865718902,-0.08819495960745398,0.004151360950264957
2025-05-20 12:56:00,29.6,29.6,29.6,29.6,35,1036000.0,29.645,29.91,29.455625,-0.08109832330686118,-0.08677563234733543,0.005677309040474254
2025-05-20 12:59:00,29.65,29.65,29.65,29.65,1,29650.0,29.6375,29.907500000000002,29.456666666666663,-0.07387796998899887,-0.08419609987566813,0.010318129886669261
2025-05-20 13:01:00,29.8,29.8,29.8,29.8,1,29800.0,29.642500000000002,29.90666666666667,29.458333333333332,-0.05541327186259437,-0.07843953427305339,0.02302626241045902
2025-05-20 13:04:00,29.75,29.75,29.75,29.75,2,59500.0,29.6475,29.904999999999998,29.459791666666668,-0.04430374174233265,-0.07161237576690925,0.027308634024576603
2025-05-20 13:06:00,29.75,29.75,29.75,29.75,3,89250.0,29.655,29.9025,29.46125,-0.03509480798152964,-0.06430886220983333,0.029214054228303685
2025-05-20 13:08:00,29.75,29.75,29.75,29.75,2,59500.0,29.6625,29.9,29.462708333333335,-0.027479890556609377,-0.056943067879188534,0.029463177322579158
2025-05-20 13:10:00,29.7,29.7,29.7,29.7,2,59400.0,29.6625,29.89666666666667,29.464166666666664,-0.02518923000367934,-0.0505923003040867,0.02540307030040736
2025-05-20 13:15:00,29.7,29.7,29.7,29.7,1,29700.0,29.6675,29.89333333333333,29.465625,-0.023107496180116982,-0.04509533947929276,0.02198784329917578
2025-05-20 13:19:00,29.7,29.7,29.7,29.7,1,29700.0,29.675,29.889999999999997,29.467083333333335,-0.02121317485190488,-0.04031890655381519,0.01910573170191031
2025-05-20 13:20:00,29.65,29.65,29.65,29.65,1,29650.0,29.677500000000002,29.884166666666665,29.468541666666667,-0.02347587837138221,-0.03695030091732859,0.013474422545946385
2025-05-20 13:30:00,29.7,29.7,29.7,29.7,6,178200.0,29.68,29.880000000000003,29.470208333333332,-0.02099251641802624,-0.033758744017468124,0.012766227599441883
2025-05-21 09:01:00,29.85,29.85,29.85,29.85,4,119400.0,29.682499999999997,29.876666666666665,29.472500000000004,-0.006841819543819128,-0.028375359122738326,0.021533539578919198
2025-05-21 09:02:00,29.95,30.0,29.95,30.0,23,689250.0,29.695,29.875833333333333,29.475208333333335,0.01628869019573287,-0.019442549259044085,0.03573123945477695
2025-05-21 09:04:00,30.05,30.05,29.95,29.95,2,60000.0,29.705000000000002,29.874166666666667,29.477708333333332,0.030236654348421155,-0.009506708537551034,0.03974336288597219
2025-05-21 09:10:00,29.9,29.9,29.9,29.9,1,29900.0,29.72,29.871666666666666,29.480208333333334,0.03683136524470498,-0.00023909378109982816,0.03707045902580481
2025-05-21 09:11:00,29.9,29.9,29.8,29.8,4,119400.0,29.732499999999998,29.866666666666667,29.482291666666665,0.033601222895701,0.00652896955426034,0.027072253341440658
2025-05-21 09:17:00,29.8,29.8,29.7,29.7,23,683300.0,29.7375,29.86,29.48395833333333,0.022710356691828082,0.00976524698177389,0.012945109710054192
2025-05-21 09:23:00,29.65,29.65,29.65,29.65,1,29650.0,29.74,29.852500000000003,29.485416666666666,0.009930215287745625,0.009798240642968237,0.0001319746447773877
2025-05-21 09:24:00,29.75,29.8,29.75,29.75,7,208400.0,29.747499999999995,29.846666666666668,29.487083333333334,0.007781327118873804,0.009394857938149351,-0.0016135308192755469
2025-05-21 09:25:00,29.85,29.85,29.8,29.8,5,149200.0,29.757500000000004,29.840833333333332,29.48875,0.009997653173254406,0.009515416985170362,0.0004822361880840436
2025-05-21 09:27:00,29.85,29.85,29.85,29.85,1,29850.0,29.77,29.835,29.490625,0.015608761584253728,0.010734085904987036,0.004874675679266692
2025-05-21 09:35:00,29.75,29.75,29.75,29.75,7,208250.0,29.775,29.826666666666668,29.4925,0.011849843540627347,0.010957237432115099,0.0008926061085122484
2025-05-21 09:41:00,29.75,29.75,29.7,29.7,4,118900.0,29.77,29.8175,29.494374999999998,0.00478117734074246,0.009722025413840572,-0.004940848073098112
2025-05-21 09:46:00,29.6,29.6,29.6,29.6,1,29600.0,29.7625,29.8075,29.495833333333334,-0.008788645777009663,0.0060198911756705244,-0.014808536952680187
2025-05-21 09:50:00,29.6,29.6,29.6,29.6,1,29600.0,29.755000000000003,29.796666666666667,29.497083333333332,-0.01932011806838929,0.00095188932685856,-0.02027200739524785
2025-05-21 09:57:00,29.65,29.65,29.65,29.65,1,29650.0,29.75,29.7875,29.498333333333335,-0.023362495298748343,-0.003910987598262822,-0.01945150770048552
2025-05-21 09:59:00,29.65,29.65,29.65,29.65,2,59300.0,29.747500000000002,29.77833333333333,29.49958333333333,-0.026263360703744354,-0.00838146221935913,-0.017881898484385223
2025-05-21 10:01:00,29.6,29.6,29.5,29.5,12,354500.0,29.7375,29.766666666666666,29.50020833333333,-0.040202632907615055,-0.014745696357010318,-0.025456936550604735
2025-05-21 10:03:00,29.5,29.5,29.45,29.45,10,294600.0,29.725,29.754166666666666,29.500625000000003,-0.05465416944446844,-0.022727390974501945,-0.03192677846996649
2025-05-21 10:04:00,29.45,29.45,29.4,29.4,5,147050.0,29.7125,29.740833333333335,29.500833333333333,-0.06934236280588024,-0.03205038534077761,-0.037291977465102634
2025-05-21 10:12:00,29.5,29.5,29.5,29.5,1,29500.0,29.702500000000004,29.730833333333337,29.501458333333336,-0.07208277227358906,-0.0400568627273399,-0.032025909546249155
2025-05-21 10:29:00,29.55,29.55,29.55,29.55,1,29550.0,29.6875,29.721666666666668,29.502291666666668,-0.06941975664545197,-0.04592944151096232,-0.023490315134489646
2025-05-21 10:36:00,29.7,29.7,29.7,29.7,1,29700.0,29.672500000000003,29.716666666666665,29.50375,-0.05457642808614338,-0.04765883882599854,-0.006917589260144838
2025-05-21 10:41:00,29.7,29.7,29.7,29.7,1,29700.0,29.659999999999997,29.710833333333333,29.505208333333332,-0.04232508601732121,-0.04659208826426308,0.004267002246941869
2025-05-21 10:45:00,29.7,29.7,29.7,29.7,4,118800.0,29.65,29.70583333333333,29.506041666666665,-0.03224411902872859,-0.043722494417156185,0.011478375388427595
2025-05-21 10:48:00,29.75,29.75,29.75,29.75,2,59500.0,29.6475,29.702499999999997,29.507291666666667,-0.019989867182644616,-0.03897596897025388,0.01898610178760926
2025-05-21 10:50:00,29.8,29.8,29.8,29.8,6,178800.0,29.652499999999996,29.698333333333334,29.50875,-0.006172548873799144,-0.03241528495096293,0.026242736077163785
2025-05-21 10:53:00,29.8,29.8,29.8,29.8,1,29800.0,29.660000000000004,29.695833333333333,29.509999999999998,0.004723327851070991,-0.024987562390556144,0.029710890241627135
2025-05-21 10:59:00,29.85,29.85,29.85,29.85,2,59700.0,29.665000000000003,29.695,29.511250000000004,0.017194760295321743,-0.01655109785338057,0.03374585814870231
2025-05-21 11:10:00,29.85,29.85,29.85,29.85,5,149250.0,29.667499999999997,29.694166666666668,29.5125,0.026769873916371978,-0.007886903499430057,0.03465677741580203
2025-05-21 11:22:00,29.85,29.85,29.85,29.85,15,447750.0,29.6675,29.694166666666668,29.51375,0.03396667377426965,0.00048381195530988687,0.033482861818959764
2025-05-21 11:28:00,29.9,29.9,29.9,29.9,1,29900.0,29.675,29.695833333333333,29.514999999999997,0.04320671156864364,0.009028391877976641,0.034178319690667
2025-05-21 11:29:00,29.9,29.95,29.9,29.95,26,778000.0,29.6875,29.7,29.516874999999995,0.053942277230120794,0.018011168948405477,0.03593110828171532
2025-05-21 11:30:00,30.0,30.0,30.0,30.0,1,30000.0,29.7075,29.70583333333333,29.519166666666663,0.06572721013036542,0.027554377184797474,0.03817283294556795
2025-05-21 11:34:00,30.0,30.0,29.95,29.95,3,89950.0,29.725,29.711666666666666,29.521458333333335,0.07022278764331702,0.03608805927650139,0.03413472836681563
2025-05-21 11:35:00,29.95,29.95,29.95,29.95,1,29950.0,29.74,29.717499999999998,29.523958333333333,0.07294470406920794,0.0434593882350427,0.029485315834165242
2025-05-21 11:36:00,29.95,29.95,29.95,29.95,3,89850.0,29.755000000000003,29.721666666666668,29.526666666666664,0.07424598099469293,0.049616706786972754,0.024629274207720174
2025-05-21 11:47:00,29.95,29.95,29.95,29.95,1,29950.0,29.777499999999996,29.727500000000003,29.529375,0.07441939190788105,0.05457724381115442,0.01984214809672663
2025-05-21 11:58:00,29.9,29.9,29.9,29.9,1,29900.0,29.8,29.733333333333334,29.532500000000002,0.06971856693208167,0.05760550843533988,0.01211305849674179
2025-05-21 12:12:00,29.9,29.9,29.9,29.9,1,29900.0,29.825,29.738333333333333,29.535208333333333,0.06524107081791541,0.05913262091185499,0.006108449906060423
2025-05-21 12:15:00,29.85,29.85,29.85,29.85,1,29850.0,29.842499999999994,29.741666666666667,29.538125,0.05700096906672414,0.05870629054282883,-0.001705321476104693
2025-05-21 12:27:00,29.95,29.95,29.95,29.95,3,89850.0,29.8625,29.74416666666667,29.54104166666667,0.057872673175431544,0.05853956706934938,-0.0006668938939178373
2025-05-21 12:56:00,29.9,29.9,29.9,29.9,1,29900.0,29.872499999999995,29.74666666666667,29.54375,0.05390751060333088,0.05761315577614568,-0.0037056451728148046
2025-05-21 13:05:00,29.95,29.95,29.95,29.95,8,239600.0,29.885,29.75,29.54708333333333,0.05417517513398451,0.05692555964771345,-0.002750384513728943
2025-05-21 13:06:00,29.95,29.95,29.95,29.95,1,29950.0,29.897499999999997,29.75583333333333,29.550416666666667,0.05376750289864063,0.056293948297898896,-0.0025264453992582675
2025-05-21 13:08:00,30.0,30.0,30.0,30.0,1,30000.0,29.909999999999997,29.763333333333332,29.554166666666667,0.056823970487489106,0.056399952735816945,0.00042401775167216077
2025-05-21 13:15:00,29.95,29.95,29.95,29.95,4,119800.0,29.9175,29.769166666666667,29.557708333333334,0.05458246822248469,0.0560364558331505,-0.0014539876106658065
2025-05-21 13:16:00,29.95,29.95,29.95,29.95,6,179700.0,29.925,29.775,29.560833333333335,0.0522042830493632,0.05527002127639304,-0.0030657382270298447
2025-05-21 13:17:00,29.95,29.95,29.95,29.95,5,149750.0,29.929999999999996,29.780833333333337,29.564166666666665,0.049746111953048455,0.05416523941172413,-0.004419127458675676
2025-05-21 13:18:00,29.95,29.95,29.95,29.95,4,119800.0,29.935000000000002,29.786666666666665,29.5675,0.047253287168722125,0.05278284896312374,-0.005529561794401616
2025-05-21 13:19:00,29.95,29.95,29.95,29.95,3,89850.0,29.939999999999998,29.7925,29.571041666666666,0.0447617203186752,0.05117862323423404,-0.006416902915558839
2025-05-21 13:22:00,29.95,29.95,29.95,29.95,1,29950.0,29.942500000000003,29.7975,29.574375,0.04229953295389777,0.049402805178166795,-0.007103272224269028
2025-05-21 13:30:00,30.0,30.0,30.0,30.0,6,180000.0,29.945,29.800833333333333,29.578125,0.04387702680822869,0.04829764950417918,-0.004420622695950491
2025-05-22 09:01:00,30.0,30.0,30.0,30.0,5,150000.0,29.945,29.805,29.581875000000004,0.04461293194415106,0.04756070599217356,-0.002947774048022503
2025-05-22 09:02:00,30.25,30.25,30.25,30.25,5,151250.0,29.959999999999997,29.813333333333333,29.586875000000003,0.0646241062592594,0.050973386045590735,0.013650720213668671
2025-05-22 09:04:00,30.2,30.2,30.2,30.2,2,60400.0,29.972500000000004,29.820833333333333,29.591666666666665,0.07557731569406911,0.05589417197528642,0.019683143718782693
2025-05-22 09:05:00,30.2,30.2,30.2,30.2,3,90600.0,29.984999999999996,29.829166666666666,29.59645833333333,0.08329761008664605,0.061374859597558354,0.021922750489087692
2025-05-22 09:06:00,30.2,30.2,30.2,30.2,4,120800.0,29.997500000000002,29.8375,29.601249999999997,0.08839701327072547,0.06677929033219179,0.021617722938533673
2025-05-22 09:08:00,30.15,30.15,30.15,30.15,7,211050.0,30.009999999999998,29.845000000000002,29.605833333333337,0.08739629481642197,0.07090269122903783,0.016493603587384137
2025-05-22 09:11:00,30.1,30.1,30.1,30.1,2,60200.0,30.02,29.8525,29.610416666666666,0.08162768298109668,0.07304768957944961,0.00857999340164707
2025-05-22 09:12:00,30.1,30.1,30.1,30.1,1,30100.0,30.0325,29.859166666666667,29.615000000000002,0.07617788529836744,0.07367372872323318,0.002504156575134267
2025-05-22 09:13:00,30.1,30.1,30.1,30.1,3,90300.0,30.04,29.863333333333333,29.62,0.07103997674012064,0.07314697832661067,-0.0021070015864900343
2025-05-22 09:19:00,30.05,30.05,30.05,30.05,1,30050.0,30.047500000000003,29.864166666666666,29.624791666666667,0.062216373433919614,0.07096085734807246,-0.008744483914152848
2025-05-22 09:20:00,30.05,30.05,30.0,30.0,8,240100.0,30.05,29.865,29.629374999999996,0.050605671431235066,0.06688982016470499,-0.016284148733469922
2025-05-22 09:27:00,29.95,29.95,29.95,29.95,1,29950.0,30.05,29.865833333333335,29.634375,0.036943660786040056,0.060900588288972005,-0.02395692750293195
2025-05-22 09:29:00,29.95,29.95,29.95,29.95,2,59900.0,30.047500000000003,29.868333333333332,29.635416666666668,0.025818795912609716,0.05388422981369956,-0.028065433901089842
2025-05-22 09:35:00,30.0,30.0,30.0,30.0,2,60000.0,30.05,29.873333333333335,29.638333333333332,0.02079710638599508,0.04726680512815866,-0.02646969874216358
2025-05-22 09:43:00,29.95,29.95,29.95,29.95,1,29950.0,30.05,29.878333333333334,29.641666666666666,0.012637126199773974,0.040340869342481725,-0.02770374314270775
2025-05-22 09:58:00,29.9,29.9,29.9,29.9,1,29900.0,30.047500000000003,29.88083333333333,29.644791666666666,0.0021113625074384856,0.032694967975473076,-0.03058360546803459
2025-05-22 10:20:00,29.9,29.9,29.9,29.9,2,59800.0,30.044999999999998,29.8825,29.647916666666667,-0.006159379559296241,0.02492409846851921,-0.031083478027815453
2025-05-22 10:21:00,29.9,29.95,29.9,29.95,4,119650.0,30.045000000000005,29.884166666666665,29.651458333333334,-0.008580509331700625,0.018223176908475244,-0.02680368624017587
2025-05-22 10:25:00,29.95,29.95,29.95,29.95,2,59900.0,30.044999999999998,29.8875,29.653333333333332,-0.010379622294902191,0.012502617067799756,-0.022882239362701947
2025-05-22 10:43:00,29.95,29.95,29.95,29.95,4,119800.0,30.0425,29.891666666666666,29.656041666666667,-0.011670897439348238,0.007667914166370157,-0.019338811605718396
2025-05-22 11:01:00,30.0,30.0,30.0,30.0,10,300000.0,30.0425,29.89833333333333,29.65895833333333,-0.008560974576006686,0.0044221364178947875,-0.012983110993901474
2025-05-22 11:02:00,29.95,29.95,29.95,29.95,11,329450.0,30.027499999999996,29.904166666666665,29.66166666666667,-0.010015468348875345,0.0015346154645407603,-0.011550083813416104
2025-05-22 11:04:00,30.05,30.05,30.05,30.05,5,150250.0,30.02,29.910833333333333,29.664166666666667,-0.003063684628486385,0.000614955445935331,-0.003678640074421716
2025-05-22 11:05:00,30.05,30.05,30.05,30.05,3,90150.0,30.0125,29.917500000000004,29.667291666666664,0.0024177833533407522,0.0009755210274164155,0.0014422623259243367
2025-05-22 11:14:00,30.0,30.0,30.0,30.0,1,30000.0,30.002499999999998,29.925833333333337,29.67020833333333,0.0026962236997540856,0.00131966156188395,0.0013765621378701357
2025-05-22 11:18:00,29.95,29.95,29.95,29.95,15,449250.0,29.9925,29.934166666666666,29.672916666666666,-0.0011049552163058252,0.0008347382062459949,-0.00193969342255182
2025-05-22 11:19:00,29.95,29.95,29.95,29.95,5,149750.0,29.984999999999996,29.94333333333333,29.675625000000004,-0.004070494763457333,-0.00014630838769467093,-0.003924186375762662
2025-05-22 11:45:00,29.95,29.95,29.95,29.95,2,59900.0,29.9775,29.950833333333332,29.678541666666668,-0.006347535778878921,-0.0013865538659315214,-0.0049609819129474
2025-05-22 11:58:00,29.95,29.95,29.95,29.95,2,59900.0,29.970000000000006,29.9575,29.681458333333335,-0.008059205682375392,-0.0027210842292202963,-0.005338121453155096
2025-05-22 12:03:00,29.95,29.95,29.95,29.95,1,29950.0,29.964999999999996,29.961666666666666,29.684791666666666,-0.00930841480126432,-0.004038550343629101,-0.005269864457635219
2025-05-22 12:46:00,29.95,29.95,29.95,29.95,1,29950.0,29.9625,29.96583333333333,29.688333333333333,-0.01018106109326311,-0.005267052493555903,-0.004914008599707208
2025-05-22 12:53:00,29.95,29.95,29.95,29.95,2,59900.0,29.9625,29.970000000000002,29.692083333333336,-0.010748734842337626,-0.006363388963312248,-0.004385345879025378
2025-05-22 13:03:00,29.95,29.95,29.95,29.95,3,89850.0,29.9625,29.973333333333336,29.696041666666666,-0.011071000772897577,-0.007304911325229314,-0.003766089447668263
2025-05-22 13:09:00,30.0,30.0,30.0,30.0,1,30000.0,29.9625,29.976666666666667,29.699791666666666,-0.007208719085753046,-0.00728567287733406,7.695379158101454e-05
2025-05-22 13:17:00,30.0,30.0,30.0,30.0,1,30000.0,29.964999999999996,29.98,29.703750000000003,-0.004100564270057561,-0.006648651155878761,0.0025480868858212
2025-05-22 13:23:00,30.0,30.0,30.0,30.0,7,210000.0,29.97,29.9825,29.70791666666667,-0.0016186701635163558,-0.00564265495740628,0.004023984793889924
2025-05-22 13:24:00,29.95,29.95,29.95,29.95,6,179700.0,29.972500000000004,29.984166666666667,29.711666666666666,-0.00364432383886637,-0.005242988733698298,0.0015986648948319278
2025-05-22 13:25:00,29.95,29.95,29.95,29.95,2,59900.0,29.972499999999997,29.985833333333336,29.715625,-0.0051898436832154005,-0.005232359723601719,4.2516040386318676e-05
2025-05-22 13:30:00,29.95,29.95,29.95,29.95,1,29950.0,29.972500000000004,29.986666666666665,29.719375,-0.006341577536385756,-0.005454203286158527,-0.0008873742502272294
2025-05-23 09:01:00,30.2,30.2,30.2,30.2,4,120800.0,29.984999999999996,29.990833333333335,29.72416666666667,0.012771355513542915,-0.001809091526218238,0.014580447039761153
2025-05-23 09:03:00,30.1,30.1,30.1,30.1,1,30100.0,29.99,29.992500000000003,29.728541666666665,0.019623125219172977,0.0024773518228600063,0.01714577339631297
2025-05-23 09:04:00,30.0,30.0,30.0,30.0,10,300000.0,29.9925,29.993333333333336,29.7325,0.016790487521653574,0.005339978962618721,0.011450508559034853
2025-05-23 09:05:00,29.95,29.95,29.95,29.95,9,269550.0,29.9875,29.993333333333332,29.73625,0.010391235906542562,0.006350230351403491,0.004041005555139071
2025-05-23 09:06:00,30.15,30.15,30.15,30.15,4,120600.0,29.9925,29.996666666666666,29.740833333333335,0.021213574545338787,0.009322899190190552,0.011890675355148235
2025-05-23 09:07:00,30.2,30.25,30.2,30.25,8,241800.0,30.005000000000003,30.001666666666665,29.745833333333334,0.03742807262935344,0.014943933878023133,0.022484138751330304
2025-05-23 09:08:00,30.3,30.3,30.3,30.3,1,30300.0,30.022499999999997,30.008333333333333,29.751041666666666,0.05369381246577731,0.022693909595573974,0.03099990287020334
2025-05-23 09:09:00,30.15,30.15,30.15,30.15,1,30150.0,30.032500000000006,30.0125,29.75541666666667,0.05385991846337035,0.02892711136913325,0.0249328070942371
2025-05-23 09:10:00,30.1,30.1,30.1,30.1,1,30100.0,30.04,30.016666666666666,29.759583333333335,0.0493876662567736,0.033019222346661325,0.016368443910112274
2025-05-23 09:12:00,30.15,30.15,30.15,30.15,1,30150.0,30.05,30.02,29.764166666666664,0.049309546536424165,0.03627728718461389,0.013032259351810273
2025-05-23 09:14:00,30.05,30.05,30.05,30.05,1,30050.0,30.055,30.022499999999997,29.768333333333334,0.04070920149585078,0.037163670046861275,0.003545531448989503
2025-05-23 09:15:00,30.0,30.0,30.0,30.0,3,90000.0,30.057499999999997,30.023333333333333,29.771875,0.029518512914254558,0.035634638620339935,-0.006116125706085378
2025-05-23 09:16:00,29.95,29.95,29.95,29.95,2,59900.0,30.057500000000005,30.023333333333333,29.774791666666665,0.016425882111985146,0.03179288731866898,-0.015367005206683833
2025-05-23 09:17:00,30.0,30.1,30.0,30.1,5,150300.0,30.064999999999998,30.025,29.778333333333332,0.01794674536249019,0.02902365892743322,-0.01107691356494303
2025-05-23 09:22:00,30.0,30.0,30.0,30.0,1,30000.0,30.064999999999998,30.02583333333333,29.78104166666667,0.010956575597358409,0.02541024226141826,-0.014453666664059853
2025-05-23 09:23:00,29.95,29.95,29.95,29.95,2,59900.0,30.0625,30.02583333333333,29.78375,0.0013664816150225079,0.020601490132139112,-0.019235008517116604
2025-05-23 09:28:00,30.0,30.0,30.0,30.0,1,30000.0,30.0625,30.026666666666664,29.786875000000002,-0.002174093232849117,0.016046373459141467,-0.018220466691990584
2025-05-23 09:30:00,30.05,30.05,30.05,30.05,1,30050.0,30.067499999999995,30.028333333333332,29.790208333333336,-0.0009346679058772622,0.01265016518613772,-0.013584833092014982
2025-05-23 09:38:00,30.05,30.1,30.05,30.1,7,210650.0,30.075,30.030833333333337,29.793541666666666,0.004035647297943257,0.010927261608498828,-0.006891614310555572
2025-05-23 09:45:00,30.1,30.1,30.1,30.1,1,30100.0,30.0825,30.033333333333335,29.796875,0.00788377861378109,0.010318565009555282,-0.0024347863957741925
2025-05-23 10:00:00,30.05,30.05,30.0,30.0,19,570050.0,30.0725,30.033333333333335,29.799791666666668,0.0028316447032388226,0.00882118094829199,-0.005989536245053167
2025-05-23 10:02:00,30.0,30.0,30.0,30.0,1,30000.0,30.067500000000003,30.033333333333335,29.802916666666665,-0.0011588493258543053,0.006825174893462731,-0.007984024219317036
2025-05-23 10:03:00,30.05,30.05,30.05,30.05,2,60100.0,30.07,30.029999999999998,29.80625,-0.0002834945130274491,0.005403441012164695,-0.005686935525192144
2025-05-23 10:06:00,29.95,29.95,29.95,29.95,5,149750.0,30.07,30.02583333333333,29.808958333333337,-0.007571652485729885,0.0028084223125857785,-0.010380074798315663
2025-05-23 10:14:00,30.0,30.0,30.0,30.0,1,30000.0,30.0625,30.022499999999997,29.811666666666667,-0.009206857136870639,0.00040536642269449447,-0.009612223559565133
2025-05-23 10:17:00,29.95,29.95,29.9,29.9,20,598050.0,30.044999999999998,30.017500000000002,29.814375,-0.01836028691042557,-0.00334776424392952,-0.015012522666496051
2025-05-23 10:21:00,30.0,30.0,30.0,30.0,1,30000.0,30.03,30.015,29.817083333333333,-0.017345335457672917,-0.0061472784866782,-0.011198056970994717
2025-05-23 10:25:00,29.95,29.95,29.95,29.95,1,29950.0,30.020000000000003,30.0125,29.819999999999997,-0.020341081921102955,-0.008986039173563153,-0.011355042747539802
2025-05-23 10:37:00,29.9,29.9,29.9,29.9,1,29900.0,30.01,30.009166666666665,29.8225,-0.026444973515861392,-0.012477826042022803,-0.013967147473838589
2025-05-23 10:50:00,29.95,29.95,29.9,29.9,2,59850.0,29.997499999999995,30.005833333333335,29.825208333333332,-0.030925857545760493,-0.016167432342770342,-0.014758425202990151
2025-05-23 10:51:00,29.95,30.0,29.95,29.95,7,209850.0,29.9925,30.004166666666666,29.827916666666667,-0.03009548625811931,-0.018953043125840136,-0.011142443132279172
2025-05-23 11:11:00,30.0,30.0,29.95,29.95,12,359700.0,29.99,30.003333333333334,29.83104166666667,-0.029101941958597166,-0.020982822892391544,-0.008119119066205622
2025-05-23 11:37:00,30.0,30.0,30.0,30.0,1,30000.0,29.992499999999996,30.004166666666666,29.83416666666667,-0.024003274009295694,-0.021586913115772377,-0.002416360893523317
2025-05-23 12:00:00,30.0,30.0,30.0,30.0,1,30000.0,29.9875,30.005,29.83729166666667,-0.019735049558878615,-0.021216540404393625,0.0014814908455150107
2025-05-23 12:13:00,29.95,29.95,29.95,29.95,4,119800.0,29.985000000000003,30.004166666666666,29.840625,-0.020154702202471952,-0.02100417276400929,0.0008494705615373389
2025-05-23 12:32:00,29.95,30.0,29.95,30.0,4,119950.0,29.9875,30.005,29.843541666666667,-0.016265202681609026,-0.02005637874752924,0.003791176065920214
2025-05-23 12:33:00,30.0,30.0,30.0,30.0,4,120000.0,29.9875,30.006666666666668,29.84625,-0.013032515562059643,-0.018651606110435322,0.005619090548375678
2025-05-23 12:56:00,30.0,30.0,30.0,30.0,1,30000.0,29.985000000000003,30.008333333333333,29.84875,-0.01035126479246884,-0.016991537846842025,0.006640273054373185
2025-05-23 13:00:00,29.95,29.95,29.95,29.95,2,59900.0,29.9775,30.008333333333333,29.851041666666667,-0.012121210602135335,-0.016017472397900686,0.003896261795765351
2025-05-23 13:17:00,29.9,29.9,29.9,29.9,12,358800.0,29.9675,30.007499999999997,29.852708333333332,-0.01735839081652557,-0.016285656081625664,-0.001072734734899907
2025-05-23 13:21:00,29.9,29.9,29.9,29.9,4,119600.0,29.9625,30.006666666666668,29.854375,-0.021263778268636457,-0.017281280519027824,-0.003982497749608634
2025-05-23 13:22:00,29.9,29.9,29.9,29.9,1,29900.0,29.9575,30.005000000000003,29.856458333333332,-0.024081232502986438,-0.018641270915819547,-0.005439961587166892
2025-05-23 13:23:00,29.9,29.9,29.9,29.9,2,59800.0,29.95,30.004166666666666,29.858541666666667,-0.026014209666620047,-0.020115858665979647,-0.0058983510006404005
2025-05-23 13:30:00,29.95,29.95,29.95,29.95,5,149750.0,29.95,30.0025,29.86104166666667,-0.02324358824591144,-0.020741404581966008,-0.0025021836639454315
2025-05-26 09:01:00,29.95,29.95,29.95,29.95,2,59900.0,29.947499999999998,30.000833333333333,29.863333333333333,-0.020807989261069082,-0.020754721517786626,-5.326774328245562e-05
