ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-04 09:33:00,42.35,42.35,42.35,42.35,1000,42350.0,42.5125,40.3375,37.35791666666667,0.7341418116139948,0.8442543089451706,-0.11011249733117578
2025-12-04 09:35:00,42.35,42.65,42.35,42.65,5030,213629.5,42.62,40.36833333333333,37.36,0.6747312713361637,0.8103497014233694,-0.13561843008720564
2025-12-04 09:40:00,42.0,42.0,42.0,42.0,1000,42000.0,42.67999999999999,40.391666666666666,37.359375,0.5686434546360175,0.7620084520658991,-0.19336499742988156
2025-12-04 09:41:00,42.0,42.0,42.0,42.0,2000,84000.0,42.6575,40.425,37.35875,0.4790459520403445,0.7054159520607882,-0.22637000002044372
2025-12-04 09:42:00,41.95,42.1,41.95,42.1,10000,420250.0,42.647499999999994,40.4775,37.356458333333336,0.411366473345268,0.6466060563176842,-0.2352395829724162
2025-12-04 10:11:00,41.05,42.15,41.05,42.15,25000,1036650.0,42.64,40.530833333333334,37.354375,0.35764190771983806,0.588813226598115,-0.2311713188782769
2025-12-04 10:12:00,42.0,42.0,42.0,42.0,3000,126000.0,42.625,40.58166666666667,37.35458333333334,0.2995085083526732,0.5309522829490266,-0.23144377459635346
2025-12-04 10:17:00,42.0,42.0,42.0,42.0,1000,42000.0,42.605,40.63,37.36291666666667,0.2505491953629786,0.474871665431817,-0.22432247006883843
2025-12-04 10:25:00,42.0,42.0,42.0,42.0,2000,84000.0,42.605,40.68333333333333,37.370416666666664,0.20933549777432603,0.42176443190031887,-0.21242893412599284
2025-12-04 10:30:00,42.15,42.15,41.35,42.0,9000,376500.0,42.559999999999995,40.73666666666667,37.38,0.17465997404789846,0.3723435403298348,-0.19768356628193634
2025-12-04 10:32:00,42.1,42.1,42.1,42.1,3000,126300.0,42.54,40.791666666666664,37.39,0.1534793218514281,0.3285706966341535,-0.1750913747827254
2025-12-04 10:33:00,42.15,42.15,42.15,42.15,2000,84300.0,42.522499999999994,40.8425,37.39958333333333,0.1391243456650173,0.2906814264403263,-0.151557080775309
2025-12-04 10:35:00,41.35,41.35,41.35,41.35,6000,248100.0,42.41,40.869166666666665,37.40604166666667,0.062474443004262525,0.24504002975311354,-0.182565586748851
2025-12-04 10:36:00,41.5,41.5,41.35,41.35,11000,455750.0,42.347500000000004,40.89833333333333,37.4125,0.0017091409993383877,0.19637385200235852,-0.19466471100302013
2025-12-04 10:37:00,41.35,41.35,41.35,41.35,1000,41350.0,42.230000000000004,40.927499999999995,37.42437499999999,-0.04591847898741719,0.1479153858044034,-0.19383386479182058
2025-12-04 10:38:00,41.05,41.05,41.05,41.05,500,20525.0,42.1425,40.96083333333333,37.43604166666667,-0.1066419022934113,0.09700392818484044,-0.20364583047825174
2025-12-04 10:39:00,41.05,41.05,41.05,41.05,1000,41050.0,42.05,40.98500000000001,37.448125,-0.15300194160958114,0.04700275422595611,-0.20000469583553726
2025-12-04 10:41:00,41.05,41.2,41.05,41.2,2000,82250.0,41.957499999999996,41.02166666666667,37.46145833333333,-0.1756144858987767,0.0024793062010095342,-0.17809379209978624
2025-12-04 10:43:00,41.0,41.0,41.0,41.0,2000,82000.0,41.85,41.055,37.47416666666667,-0.20728397802395193,-0.039473350643982774,-0.16781062737996916
2025-12-04 10:44:00,41.1,41.1,41.1,41.1,1000,41100.0,41.7475,41.09,37.48645833333333,-0.22175683962601767,-0.07593004844038977,-0.1458267911856279
2025-12-04 10:45:00,41.05,41.05,41.0,41.0,3100,127155.0,41.68,41.123333333333335,37.498333333333335,-0.23854604071451746,-0.10845324689521534,-0.1300927938193021
2025-12-04 10:46:00,41.15,41.15,41.15,41.15,2000,82300.0,41.605000000000004,41.16166666666666,37.51145833333333,-0.23701568782699667,-0.13416573508157162,-0.10284995274542505
2025-12-04 11:13:00,41.15,41.15,41.0,41.0,3009,123519.0,41.555,41.195,37.52333333333333,-0.24508147188575435,-0.1563488824424082,-0.08873258944334617
2025-12-04 11:38:00,40.0,40.0,40.0,40.0,50,2000.0,41.455,41.215,37.53104166666667,-0.32837994689604955,-0.19075509533313648,-0.13762485156291307
2025-12-04 12:37:00,40.0,40.0,40.0,40.0,2000,80000.0,41.35,41.235,37.53875000000001,-0.3899000632500318,-0.23058408891651555,-0.15931597433351624
2025-12-04 13:45:00,40.0,40.0,40.0,40.0,130,5200.0,41.2425,41.252500000000005,37.544374999999995,-0.4336562790458842,-0.27119852694238933,-0.1624577521034949
2025-12-04 13:51:00,39.1,39.1,39.1,39.1,1000,39100.0,41.097500000000004,41.25833333333333,37.546875,-0.534791134395391,-0.3239170484329897,-0.21087408596240137
2025-12-04 14:09:00,39.1,39.6,39.1,39.35,3090,121569.0,40.965,41.27166666666666,37.552499999999995,-0.587990338621978,-0.3767317064707874,-0.21125863215119062
2025-12-04 14:14:00,40.2,40.2,40.2,40.2,5,201.0,40.875,41.295,37.56166666666666,-0.555163614427741,-0.4124180880621781,-0.14274552636556287
2025-12-04 14:50:00,39.1,39.1,39.1,39.1,1000,39100.0,40.730000000000004,41.3,37.56625,-0.6108673078433355,-0.4521079320184096,-0.15875937582492594
2025-12-04 14:51:00,40.2,40.2,40.2,40.2,2000,80400.0,40.635000000000005,41.295833333333334,37.57604166666667,-0.559799064133685,-0.47364615844146474,-0.08615290569222023
2025-12-04 14:52:00,40.5,40.5,40.5,40.5,1000,40500.0,40.5525,41.32083333333333,37.58645833333333,-0.48947723143657385,-0.4768123730404866,-0.01266485839608722
2025-12-04 14:53:00,40.5,40.5,40.5,40.5,1000,40500.0,40.510000000000005,41.34916666666666,37.59624999999999,-0.4288036903612138,-0.4672106365046321,0.03840694614341833
2025-12-04 14:54:00,40.5,40.5,40.5,40.5,1005,40702.5,40.4675,41.37416666666666,37.60666666666666,-0.3763807884889374,-0.44904466690149325,0.07266387841255584
2025-12-04 14:59:00,40.2,41.1,40.2,41.1,1010,40611.0,40.455,41.4125,37.61895833333333,-0.2831562267543788,-0.4158669788720704,0.13271075211769162
2025-12-05 09:01:00,41.15,41.15,41.0,41.0,3002,123232.3,40.4525,41.44916666666667,37.634166666666665,-0.21486739660046794,-0.37566706241774994,0.160799665817282
2025-12-05 09:02:00,41.0,41.0,40.0,40.0,1500,61000.0,40.4,41.465833333333336,37.645208333333336,-0.2386882003647841,-0.3482712900071568,0.10958308964237268
2025-12-05 09:03:00,40.0,40.0,40.0,40.0,2000,80000.0,40.34,41.4825,37.65291666666666,-0.25463112980560254,-0.32954325796684597,0.07491212816124343
2025-12-05 09:04:00,39.1,39.1,39.1,39.1,3000,117300.0,40.245,41.46,37.656875,-0.33601512147797763,-0.33083763066907235,-0.005177490808905283
2025-12-05 09:05:00,39.25,39.25,39.25,39.25,4100,160925.0,40.152499999999996,41.440000000000005,37.664791666666666,-0.3839824639964675,-0.3414665973345514,-0.04251586666191609
2025-12-05 09:06:00,39.1,39.25,39.1,39.25,4000,156700.0,40.065,41.41916666666667,37.669999999999995,-0.4171878467218164,-0.3566108472120045,-0.060576999509811935
2025-12-05 09:09:00,39.25,39.25,39.25,39.25,1000,39250.0,39.97,41.39833333333333,37.67520833333333,-0.43844918251265597,-0.3729785142721348,-0.06547066824052117
2025-12-05 09:10:00,39.25,39.25,39.25,39.25,3000,117750.0,39.8825,41.372499999999995,37.680416666666666,-0.45011035234864494,-0.3884048818874369,-0.061705470461208056
2025-12-05 09:12:00,38.2,38.2,38.2,38.2,1000,38200.0,39.792500000000004,41.30166666666666,37.68125,-0.5378778175779928,-0.4182994690255481,-0.1195783485524447
2025-12-05 09:13:00,38.2,38.2,38.2,38.2,1100,42020.0,39.7025,41.233333333333334,37.68208333333333,-0.6005118394234543,-0.4547419431051294,-0.14576989631832493
2025-12-05 09:14:00,38.1,38.25,37.45,37.45,12200,462015.0,39.575,41.1525,37.682916666666664,-0.7025696988246182,-0.5043074942490272,-0.19826220457559096
2025-12-05 09:15:00,37.35,37.35,36.45,36.45,7000,256350.0,39.4425,41.05499999999999,37.67895833333333,-0.8542951476565932,-0.5743050249305405,-0.2799901227260527
2025-12-05 09:16:00,36.65,36.65,36.65,36.65,1000,36650.0,39.3075,40.95916666666666,37.67604166666667,-0.9474783893607679,-0.648939697816586,-0.2985386915441819
2025-12-05 09:17:00,36.65,36.65,36.5,36.5,2200,80480.0,39.1225,40.86749999999999,37.672291666666666,-1.0216535401049356,-0.723482466274256,-0.29817107383067953
2025-12-05 09:19:00,37.6,37.6,37.6,37.6,3000,112800.0,39.0475,40.77916666666667,37.674166666666665,-0.9803759113135584,-0.7748611552821166,-0.20551475603144176
2025-12-05 09:20:00,37.65,37.65,37.65,37.65,1000,37650.0,38.92,40.69833333333334,37.67625,-0.9328749097099092,-0.8064639061676752,-0.126411003542234
2025-12-05 09:22:00,38.4,38.4,38.4,38.4,2000,76800.0,38.815,40.63,37.68145833333334,-0.8251989123314374,-0.8102109074004277,-0.014988004931009713
2025-12-05 09:23:00,38.4,38.4,38.4,38.4,1000,38400.0,38.71,40.54333333333333,37.687916666666666,-0.731433399714895,-0.7944554058633212,0.06302200614842624
2025-12-05 09:24:00,38.9,38.9,38.4,38.4,2001,77838.4,38.605000000000004,40.473333333333336,37.69375,-0.6496349678960627,-0.7654913182698696,0.11585635037380693
2025-12-05 09:34:00,39.4,39.4,39.4,39.4,1,39.4,38.519999999999996,40.401666666666664,37.703125,-0.4983725501702452,-0.7120675646499448,0.21369501447969963
2025-12-05 09:58:00,38.2,38.2,38.2,38.2,100,3820.0,38.379999999999995,40.325,37.71041666666667,-0.4699091453973736,-0.6636358807994306,0.19372673540205698
2025-12-05 10:02:00,38.2,38.2,38.2,38.2,2000,76400.0,38.29,40.24666666666666,37.717083333333335,-0.4422536670665167,-0.6193594380528479,0.17710577098633118
2025-12-05 10:06:00,38.4,38.4,38.4,38.4,3000,115200.0,38.209999999999994,40.16916666666667,37.724583333333335,-0.39959192572962365,-0.5754059355882031,0.17581400985857942
2025-12-05 10:12:00,39.4,39.4,39.4,39.4,1,39.4,38.225,40.10666666666667,37.736250000000005,-0.2818416505998016,-0.5166930785905228,0.23485142799072123
2025-12-05 10:18:00,39.4,39.45,39.4,39.45,5000,197150.0,38.235,40.044999999999995,37.748541666666675,-0.18238668688726278,-0.4498318002498708,0.267445113362608
2025-12-05 10:24:00,41.05,41.05,41.05,41.05,10,410.5,38.325,40.02333333333333,37.76645833333334,0.025247677125555867,-0.3548159047747855,0.38006358190034134
2025-12-05 10:58:00,39.25,39.25,39.25,39.25,3000,117750.0,38.325,39.96666666666667,37.77729166666666,0.04404670674099265,-0.27504338247162985,0.3190900892126225
2025-12-05 10:59:00,39.0,39.0,39.0,39.0,6000,234000.0,38.3125,39.916666666666664,37.78666666666666,0.038330314482543315,-0.2123686430807952,0.2506989575633385
2025-12-05 11:18:00,37.5,37.5,37.5,37.5,30,1125.0,38.277499999999996,39.84166666666667,37.789791666666666,-0.08624327277958344,-0.18714356902055285,0.10090029624096941
2025-12-05 12:00:00,39.15,39.4,39.0,39.0,9200,361050.0,38.317499999999995,39.79,37.80020833333333,-0.06320271268261735,-0.16235539775296576,0.09915268507034841
2025-12-05 12:03:00,39.0,39.0,39.0,39.0,1000,39000.0,38.395,39.7375,37.81333333333334,-0.044430732974937825,-0.1387704647973602,0.09433973182242236
2025-12-05 12:07:00,39.0,39.0,39.0,39.0,2000,78000.0,38.5225,39.6875,37.830000000000005,-0.029217008326760663,-0.11685977350324028,0.08764276517647962
2025-12-05 12:10:00,39.2,39.2,39.2,39.2,3000,117600.0,38.65,39.64083333333333,37.84541666666667,-0.0010100501741803214,-0.0936898288374283,0.09267977866324797
2025-12-05 12:18:00,39.05,39.2,39.05,39.2,6000,234750.0,38.785000000000004,39.594166666666666,37.862291666666664,0.021100929007182856,-0.07073167726850607,0.09183260627568893
2025-12-05 12:19:00,39.0,39.0,39.0,39.0,3000,117000.0,38.855000000000004,39.54416666666667,37.87833333333333,0.022229463362862134,-0.052139449142232425,0.07436891250509456
2025-12-05 12:33:00,39.2,39.2,39.2,39.2,1000,39200.0,38.9325,39.49583333333333,37.895833333333336,0.03881473143796654,-0.03394861302619263,0.07276334446415916
2025-12-05 12:34:00,39.2,39.2,39.2,39.2,1000,39200.0,38.972500000000004,39.44666666666667,37.91583333333333,0.05136655421546976,-0.016885579577860146,0.06825213379332991
2025-12-05 13:12:00,38.5,38.5,38.5,38.5,3000,115500.0,38.9775,39.399166666666666,37.932916666666664,0.004774773722452608,-0.012553508917797595,0.0173282826402502
2025-12-05 13:13:00,38.4,38.55,38.4,38.55,7000,268950.0,38.985,39.3525,37.951875,-0.027794567389996416,-0.015601720612237361,-0.012192846777759055
2025-12-05 13:16:00,38.05,38.5,38.05,38.5,12000,459300.0,38.94,39.305,37.97291666666667,-0.05698371421724602,-0.0238781193332391,-0.03310559488400692
2025-12-05 13:17:00,38.05,38.5,38.05,38.5,6000,229650.0,38.955,39.2625,37.99229166666667,-0.07920331684010762,-0.03494315883461281,-0.04426015800549481
2025-12-05 13:18:00,38.05,38.5,38.05,38.5,4000,152650.0,38.97,39.22,38.010416666666664,-0.09570923551226684,-0.047096374170143625,-0.04861286134212322
2025-12-05 13:26:00,38.0,38.0,38.0,38.0,3000,114000.0,38.95,39.166666666666664,38.02645833333334,-0.14743655942335465,-0.06716441122078584,-0.08027214820256881
2025-12-05 13:27:00,38.6,38.6,38.6,38.6,5000,193000.0,38.91,39.126666666666665,38.045625,-0.1384202284770737,-0.08141557467204341,-0.05700465380503028
2025-12-05 13:28:00,38.6,38.6,38.6,38.6,1000,38600.0,38.8675,39.08500000000001,38.064166666666665,-0.12977871302369692,-0.09108820234237412,-0.0386905106813228
2025-12-05 13:29:00,38.65,38.65,38.5,38.5,5000,192950.0,38.739999999999995,39.04333333333334,38.07833333333333,-0.12950654321807775,-0.09877187051751486,-0.03073467270056289
2025-12-05 13:32:00,39.15,39.2,39.0,39.2,9000,352050.0,38.7375,39.01083333333334,38.096041666666665,-0.07197699088355591,-0.09341289459072308,0.021435903707167164
2025-12-05 13:35:00,40.35,40.35,40.35,40.35,100,4035.0,38.80499999999999,39.0,38.119791666666664,0.06565416255099876,-0.06159948316237871,0.12725364571337747
2025-12-05 14:48:00,40.35,40.35,40.35,40.35,1000,40350.0,38.9475,39.005833333333335,38.14625,0.1727366427341792,-0.014732257983067114,0.18746890071724634
2025-12-05 14:51:00,40.35,40.35,39.45,39.45,2000,79800.0,38.970000000000006,38.99666666666667,38.170833333333334,0.18286979224824762,0.024788152063195845,0.15808164018505177
2025-12-05 14:52:00,40.35,40.35,39.5,39.5,4000,158850.0,38.995000000000005,38.98833333333334,38.19562499999999,0.1927134872550198,0.058373219101560646,0.13434026815345915
2025-12-05 14:53:00,40.35,40.35,40.35,40.35,2000,80700.0,39.06250000000001,39.00916666666667,38.22416666666666,0.26603588662209887,0.09990575260566831,0.16613013401643056
2025-12-05 14:54:00,39.5,39.5,39.5,39.5,2100,82950.0,39.0775,39.01166666666667,38.248958333333334,0.2526441951105767,0.13045344110665,0.12219075400392668
2025-12-05 14:55:00,40.35,40.35,40.35,40.35,1000,40350.0,39.135000000000005,39.01416666666667,38.278749999999995,0.3070792607911699,0.165778605043554,0.14130065574761588
2025-12-05 14:58:00,40.35,40.35,40.35,40.35,10,403.5,39.2025,39.035,38.30854166666667,0.34622833776837325,0.20186855158851788,0.14435978617985537
2025-12-05 15:00:00,38.5,40.35,38.5,40.35,1100,42535.0,39.260000000000005,39.03750000000001,38.33958333333333,0.3729550694426109,0.2360858551593365,0.13686921428327442
2025-12-08 10:05:00,40.5,40.5,40.5,40.5,2,81.0,39.325,39.03750000000001,38.37083333333333,0.40161042822507653,0.2691907697724846,0.13241965845259196
2025-12-08 10:36:00,40.5,40.5,40.5,40.5,1000,40500.0,39.425,39.03750000000001,38.40145833333333,0.41948445088113573,0.29924950599421485,0.12023494488692088
2025-12-08 10:37:00,40.5,40.5,39.5,39.5,3000,119500.0,39.472500000000004,39.02083333333334,38.42791666666666,0.34893578543069736,0.3091867618815114,0.03974902354918597
2025-12-08 10:45:00,40.55,40.55,40.55,40.55,10,405.5,39.575,39.01166666666666,38.458125,0.37344682206717295,0.3220387739186437,0.05140804814852923
2025-12-08 10:46:00,38.6,38.7,38.2,38.6,14000,540150.0,39.58,38.971666666666664,38.480000000000004,0.23283926590411141,0.3041988723157373,-0.07135960641162586
2025-12-08 10:47:00,38.35,38.8,38.2,38.2,10000,385900.0,39.565000000000005,38.94166666666667,38.50020833333333,0.08811437984012116,0.26098197382061405,-0.1728675939804929
2025-12-08 10:50:00,38.6,38.6,38.6,38.6,6000,231600.0,39.595000000000006,38.91833333333333,38.52208333333333,0.005630615774720127,0.20991170221143526,-0.20428108643671514
2025-12-08 10:54:00,38.75,38.75,38.75,38.75,1000,38750.0,39.602500000000006,38.9125,38.545208333333335,-0.04709177049618063,0.15851100766991208,-0.2056027781660927
2025-12-08 10:55:00,38.75,38.75,38.75,38.75,2000,77500.0,39.61,38.90416666666667,38.56875,-0.0878618250332508,0.1092364411292795,-0.1970982661625303
2025-12-08 10:57:00,38.6,38.6,38.6,38.6,3000,115800.0,39.615,38.89333333333333,38.59020833333333,-0.13076871306049753,0.06123541029132408,-0.1920041233518216
2025-12-08 11:01:00,38.75,38.75,38.75,38.75,3000,116250.0,39.5925,38.885,38.61229166666667,-0.15092916706405646,0.018802494820247963,-0.1697316618843044
2025-12-08 11:06:00,38.6,38.6,38.6,38.6,3000,115800.0,39.505,38.87416666666666,38.634791666666665,-0.17697021601768625,-0.020352047347338892,-0.15661816867034736
2025-12-08 11:10:00,38.75,38.75,38.75,38.75,3000,116250.0,39.425,38.88333333333333,38.65833333333333,-0.18339018068485302,-0.05295967401484174,-0.13043050667001127
2025-12-08 11:13:00,38.6,38.6,38.6,38.6,3000,115800.0,39.3825,38.89,38.68083333333333,-0.19829596290916385,-0.08202693179370618,-0.11626903111545767
2025-12-08 11:19:00,38.75,38.75,38.75,38.75,3000,116250.0,39.345,38.91166666666667,38.70354166666666,-0.19574868729675643,-0.10477128289431624,-0.09097740440244019
2025-12-08 11:20:00,38.6,38.6,38.6,38.6,3000,115800.0,39.2575,38.947500000000005,38.72416666666666,-0.2034880162352266,-0.12451462956249833,-0.07897338667272828
2025-12-08 11:21:00,38.75,38.75,38.75,38.75,2000,77500.0,39.22,38.9825,38.741875,-0.19526682932109196,-0.13866506951421706,-0.0566017598068749
2025-12-08 11:24:00,38.75,38.75,38.75,38.75,1000,38750.0,39.14,39.02,38.75770833333333,-0.18660046545023334,-0.1482521487014203,-0.03834831674881303
2025-12-08 11:37:00,38.6,38.65,38.5,38.65,9000,347250.0,39.055,39.03750000000001,38.77374999999999,-0.18566128617307243,-0.15573397619575075,-0.02992730997732168
2025-12-08 12:06:00,38.75,38.75,38.75,38.75,3000,116250.0,38.975,39.05583333333334,38.79020833333333,-0.17483245584283225,-0.15955367212516705,-0.015278783717665195
2025-12-08 12:24:00,38.6,38.6,38.6,38.6,3000,115800.0,38.88,39.05916666666667,38.806041666666665,-0.17632174882235319,-0.16290728746460428,-0.013414461357748902
2025-12-08 12:58:00,38.75,38.75,38.75,38.75,3000,116250.0,38.792500000000004,39.065000000000005,38.8225,-0.16351339718154634,-0.1630285094079927,-0.0004848877735536272
2025-12-08 13:05:00,38.6,38.75,38.6,38.75,7000,270350.0,38.755,39.07083333333333,38.83833333333333,-0.15161496330705404,-0.160745800187805,0.009130836880750948
2025-12-08 13:12:00,38.05,38.05,38.05,38.05,1000,38050.0,38.629999999999995,39.04833333333333,38.851875,-0.19640547849590462,-0.16787773584942492,-0.028527742646479698
2025-12-08 13:31:00,38.75,38.75,38.75,38.75,3000,116250.0,38.6375,39.0575,38.873541666666675,-0.17341906756413294,-0.16898600219236654,-0.004433065371766409
2025-12-08 13:33:00,38.6,38.75,38.6,38.75,7000,270350.0,38.665,39.06666666666667,38.89,-0.15343348557982495,-0.16587549886985822,0.012442013290033277
2025-12-08 13:46:00,38.05,38.2,38.05,38.2,5000,190550.0,38.644999999999996,39.06333333333334,38.908750000000005,-0.17990138020089574,-0.16868067513606574,-0.01122070506483
2025-12-08 13:47:00,38.0,38.0,38.0,38.0,3000,114000.0,38.6075,39.04,38.92729166666666,-0.21454259245158624,-0.17785305859916986,-0.036689533852416384
2025-12-08 13:51:00,37.55,38.05,37.55,37.7,6300,237160.0,38.555,39.01083333333334,38.943958333333335,-0.26316983746336575,-0.19491641437200907,-0.06825342309135668
2025-12-08 13:53:00,37.05,37.05,37.05,37.05,1000,37050.0,38.4775,38.94416666666667,38.958958333333335,-0.35012087173226547,-0.22595730584406037,-0.1241635658882051
2025-12-08 13:56:00,38.15,38.15,38.15,38.15,1000,38150.0,38.4475,38.92583333333334,38.975625,-0.32650563223659645,-0.24606697112256765,-0.08043866111402881
2025-12-08 14:02:00,38.2,38.2,38.2,38.2,1000,38200.0,38.4275,38.9125,38.9925,-0.3002941980763154,-0.25691241651331725,-0.043381781562998156
2025-12-08 14:03:00,38.2,38.2,38.2,38.2,2000,76400.0,38.4,38.924166666666665,39.009375,-0.27633601805813157,-0.2607971368222801,-0.015538881235851454
2025-12-08 14:39:00,38.75,38.75,38.75,38.75,20,775.0,38.4075,38.919999999999995,39.02854166666667,-0.21054159191217536,-0.2507460278402592,0.040204435928083815
2025-12-08 14:49:00,38.0,38.0,38.0,38.0,3000,114000.0,38.37,38.90333333333333,39.044583333333335,-0.21642297778741693,-0.24388141782969072,0.027458440042273796
2025-12-08 14:59:00,38.2,38.2,38.2,38.2,1000,38200.0,38.35,38.89,39.061458333333334,-0.20261012651831578,-0.23562715956741576,0.033017033049099975
2025-12-08 15:00:00,37.35,38.75,37.35,38.75,3010,114137.5,38.35,38.88250000000001,39.08125,-0.14560450086282373,-0.21762262782649738,0.07201812696367366
2025-12-09 09:07:00,38.75,38.75,38.75,38.75,1000,38750.0,38.35,38.875,39.0975,-0.09928266308871514,-0.19395463487894093,0.0946719717902258
2025-12-09 10:00:00,38.75,38.75,38.75,38.75,1,38.75,38.355000000000004,38.87083333333333,39.113958333333336,-0.061859198586624586,-0.16753554762047768,0.10567634903385309
2025-12-09 11:07:00,38.75,38.75,38.75,38.75,2000,77500.0,38.355000000000004,38.86333333333334,39.13291666666667,-0.03183387228342838,-0.14039521255306783,0.10856134026963946
2025-12-09 11:17:00,38.0,38.0,38.0,38.0,3000,114000.0,38.325,38.84333333333334,39.14958333333333,-0.06777603689165801,-0.12587137742078586,0.05809534052912785
2025-12-09 11:26:00,38.2,38.2,38.2,38.2,3000,114600.0,38.2975,38.83833333333334,39.165625,-0.07920906002469508,-0.11653891394156769,0.037329853916872616
2025-12-09 12:38:00,38.0,38.0,38.0,38.0,1000,38000.0,38.260000000000005,38.829166666666666,39.182291666666664,-0.10321830538504884,-0.11387479223026394,0.010656486845215099
2025-12-09 12:52:00,38.75,38.75,38.75,38.75,100,3875.0,38.295,38.833333333333336,39.200833333333335,-0.061023630890915115,-0.10330455996239417,0.042280929071479054
2025-12-09 13:22:00,38.5,38.5,38.5,38.5,1000,38500.0,38.282500000000006,38.833333333333336,39.21958333333334,-0.047212719183079344,-0.09208619180653121,0.04487347262345187
2025-12-09 13:23:00,38.0,38.0,38.0,38.0,2000,76000.0,38.245000000000005,38.825,39.234791666666666,-0.07574020751246735,-0.08881699494771846,0.013076787435251105
2025-12-09 13:47:00,38.75,38.75,38.75,38.75,100,3875.0,38.2725,38.8375,39.25541666666667,-0.03739860768492065,-0.0785333174951589,0.04113470981023826
2025-12-09 14:03:00,38.75,38.75,38.75,38.75,2000,77500.0,38.31,38.84,39.276041666666664,-0.006932697760937856,-0.0642131935483147,0.057280495787376845
2025-12-09 14:04:00,38.6,38.6,38.6,38.6,3000,115800.0,38.355,38.84,39.295208333333335,0.005049798022930929,-0.050360595234065574,0.0554103932569965
2025-12-09 14:34:00,38.75,38.75,38.75,38.75,100,3875.0,38.44,38.84416666666666,39.31416666666667,0.026346057705190162,-0.03501926464621443,0.06136532235140459
2025-12-09 14:47:00,38.75,38.75,38.6,38.6,5000,193300.0,38.4625,38.83416666666667,39.331875,0.03076510950518241,-0.021862389815935062,0.052627499321117474
2025-12-09 14:50:00,38.75,38.75,38.75,38.75,3000,116250.0,38.489999999999995,38.807500000000005,39.34791666666667,0.04584254200369742,-0.008321403452008564,0.05416394545570598
2025-12-09 14:51:00,38.6,38.6,38.6,38.6,2000,77200.0,38.510000000000005,38.778333333333336,39.356874999999995,0.045167111146362515,0.0023762994676656546,0.04279081167869686
2025-12-09 14:58:00,39.0,39.0,39.0,39.0,100,3900.0,38.5225,38.770833333333336,39.373749999999994,0.07603203442171491,0.017107446458475513,0.0589245879632394
2025-12-10 09:01:00,39.05,39.05,39.05,39.05,3000,117150.0,38.575,38.76333333333333,39.38645833333333,0.10333609642466257,0.03435317645171293,0.06898291997294964
2025-12-10 09:05:00,40.5,40.5,40.5,40.5,10,405.0,38.69,38.76583333333333,39.403333333333336,0.23922006413153696,0.07532655398767775,0.16389351014385922
2025-12-10 09:09:00,39.05,39.05,39.05,39.05,500,19525.0,38.705,38.75833333333333,39.41416666666667,0.22728619194595723,0.10571848157933367,0.12156771036662356
2025-12-10 09:16:00,39.05,39.05,39.05,39.05,1000,39050.0,38.72,38.73666666666667,39.42895833333333,0.2153461360518989,0.12764401247384674,0.08770212357805215
2025-12-10 09:18:00,38.85,38.85,38.85,38.85,5000,194250.0,38.725,38.71166666666667,39.43895833333333,0.18758288843059745,0.13963178766519688,0.04795110076540057
2025-12-10 09:27:00,38.6,38.6,38.6,38.6,3000,115800.0,38.7175,38.6825,39.450624999999995,0.1437503395713975,0.140455498046437,0.0032948415249604845
2025-12-10 09:28:00,38.75,38.75,38.75,38.75,1,38.75,38.755,38.65333333333333,39.46145833333333,0.11973623047007464,0.13631164453116454,-0.016575414061089894
2025-12-10 09:33:00,38.75,38.75,38.75,38.75,2000,77500.0,38.7825,38.62416666666666,39.47229166666667,0.09955724208049332,0.1289607640410303,-0.02940352196053697
2025-12-10 09:38:00,38.6,38.6,38.6,38.6,3000,115800.0,38.8125,38.60916666666666,39.4825,0.07064712591109412,0.11729803641504306,-0.04665091050394894
2025-12-10 09:50:00,38.7,38.7,38.7,38.7,2000,77400.0,38.809999999999995,38.57833333333334,39.49375,0.055168862520133644,0.10487220163606119,-0.049703339115927545
2025-12-10 10:01:00,38.75,38.75,38.75,38.75,5,193.75,38.8225,38.58083333333334,39.50333333333333,0.04640191698567264,0.09317814470598348,-0.04677622772031084
2025-12-10 11:07:00,37.35,37.35,37.35,37.35,1,37.35,38.79,38.56666666666667,39.50895833333333,-0.07267648099129786,0.060007219566527215,-0.13268370055782508
2025-12-10 11:30:00,38.7,38.7,38.7,38.7,10,387.0,38.7875,38.568333333333335,39.51833333333333,-0.05745099244344942,0.03651557716453188,-0.0939665696079813
2025-12-10 11:35:00,37.35,37.35,37.35,37.35,30,1120.5,38.7175,38.544999999999995,39.52166666666667,-0.15255978640232826,-0.0012994955488401562,-0.1512602908534881
2025-12-10 13:13:00,38.7,38.7,38.7,38.7,20,774.0,38.7225,38.54416666666667,39.526041666666664,-0.11764434250797251,-0.024568464940666637,-0.09307587756730587
2025-12-10 13:40:00,38.7,38.7,38.7,38.7,1000,38700.0,38.720000000000006,38.545833333333334,39.52791666666667,-0.08894826147954404,-0.037444424248442125,-0.05150383723110192
2025-12-10 14:50:00,38.7,38.7,38.5,38.5,6000,231600.0,38.715,38.541666666666664,39.53,-0.0814063374660563,-0.046236806891964966,-0.035169530574091334
2025-12-10 14:51:00,38.7,38.7,38.7,38.7,2000,77400.0,38.7125,38.54333333333334,39.532083333333325,-0.05861529913678254,-0.04871250534092848,-0.009902793795854056
