ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-26 11:31:00,26.05,26.05,26.05,26.05,7,182350.0,26.247500000000002,26.545,27.114583333333332,-0.12449061428398167,-0.12198202649356685,-0.0025085877904148235
2025-05-26 11:33:00,26.05,26.05,26.05,26.05,2,52100.0,26.23,26.52833333333333,27.104375,-0.124452886007969,-0.1224761983964473,-0.001976687611521699
2025-05-26 11:34:00,26.1,26.1,26.1,26.1,1,26100.0,26.214999999999996,26.5125,27.094375,-0.11901645632154256,-0.12178424998146638,0.0027677936599238145
2025-05-26 11:51:00,26.3,26.3,26.3,26.3,2,52600.0,26.21,26.5,27.085208333333334,-0.09744641646669194,-0.1169166832785115,0.019470266811819556
2025-05-26 11:53:00,26.35,26.35,26.35,26.35,5,131750.0,26.2,26.483333333333334,27.076666666666668,-0.07544770813064972,-0.10862288824893915,0.03317518011828943
2025-05-26 12:00:00,26.15,26.15,26.15,26.15,1,26150.0,26.182499999999997,26.46333333333333,27.06791666666667,-0.07330686589437008,-0.10155968377802535,0.028252817883655273
2025-05-26 12:01:00,26.1,26.1,26.1,26.1,1,26100.0,26.1625,26.4425,27.058958333333337,-0.07478276595546518,-0.09620430021351332,0.021421534258048144
2025-05-26 12:02:00,26.1,26.15,26.1,26.15,6,156700.0,26.15,26.423333333333336,27.050208333333334,-0.07109826867050373,-0.09118309390491142,0.02008482523440769
2025-05-26 12:03:00,26.4,26.4,26.4,26.4,1,26400.0,26.155,26.423333333333336,27.0425,-0.04745829765043297,-0.08243813465401574,0.03497983700358277
2025-05-26 12:04:00,26.4,26.4,26.4,26.4,1,26400.0,26.160000000000004,26.423333333333332,27.034791666666667,-0.028396117533279863,-0.07162973122986857,0.04323361369658871
2025-05-26 12:08:00,26.1,26.1,26.1,26.1,1,26100.0,26.1575,26.416666666666668,27.02583333333333,-0.03706938248384617,-0.06471766148066409,0.027648278996817918
2025-05-26 12:10:00,26.15,26.15,26.15,26.15,1,26150.0,26.1625,26.409166666666668,27.016875000000002,-0.03945362844244826,-0.05966485487302092,0.02021122643057266
2025-05-26 12:11:00,26.1,26.1,26.0,26.0,19,494700.0,26.160000000000004,26.399166666666666,27.0075,-0.0528378253793349,-0.05829944897428373,0.005461623594948825
2025-05-26 12:12:00,26.0,26.0,26.0,26.0,4,104000.0,26.1575,26.3875,26.998125,-0.06272187910048999,-0.05918393499952499,-0.0035379441009649945
2025-05-26 12:14:00,26.0,26.0,26.0,26.0,4,104000.0,26.155,26.370833333333334,26.98875,-0.06975101658458271,-0.06129735131653654,-0.008453665268046175
2025-05-26 12:15:00,26.0,26.0,25.95,25.95,17,441750.0,26.15,26.353333333333335,26.979583333333334,-0.07845189619081339,-0.06472826029139192,-0.013723635899421466
2025-05-26 12:18:00,25.95,25.95,25.85,25.85,10,259050.0,26.1325,26.339166666666664,26.970833333333335,-0.09235199393141613,-0.07025300701939677,-0.022098986912019364
2025-05-26 12:19:00,25.9,25.95,25.85,25.95,3,77700.0,26.107499999999998,26.328333333333333,26.962708333333335,-0.09421273154663012,-0.07504495192484345,-0.019167779621786674
2025-05-26 12:21:00,25.9,25.9,25.9,25.9,1,25900.0,26.1,26.318333333333335,26.954583333333332,-0.09858552903380158,-0.07975306734663508,-0.0188324616871665
2025-05-26 12:23:00,25.85,25.85,25.85,25.85,12,310200.0,26.089999999999996,26.308333333333334,26.947083333333335,-0.10487663214729537,-0.08477778030676715,-0.020098851840528217
2025-05-26 12:24:00,25.9,25.9,25.9,25.9,1,25900.0,26.0825,26.299166666666668,26.939791666666668,-0.10462177980433651,-0.08874658020628103,-0.015875199598055487
2025-05-26 12:25:00,26.0,26.0,26.0,26.0,1,26000.0,26.080000000000002,26.291666666666668,26.932916666666664,-0.09525263019313712,-0.09004779020365225,-0.005204839989484872
2025-05-26 12:28:00,25.85,25.85,25.8,25.8,10,258150.0,26.064999999999998,26.278333333333332,26.925208333333334,-0.10278104425623624,-0.09259444101416905,-0.010186603242067188
2025-05-26 12:31:00,25.8,25.8,25.8,25.8,3,77400.0,26.04,26.264166666666664,26.9175,-0.10750808041101578,-0.09557716889353841,-0.011930911517477369
2025-05-26 12:33:00,25.75,25.75,25.75,25.75,7,180250.0,26.01,26.251666666666665,26.909583333333334,-0.11397503944497345,-0.09925674300382543,-0.014718296441148013
2025-05-26 12:35:00,25.75,25.75,25.75,25.75,3,77250.0,25.99,26.239166666666666,26.90125,-0.11774288439243819,-0.10295397128154798,-0.0147889131108902
2025-05-26 12:37:00,25.75,25.75,25.75,25.75,1,25750.0,25.972500000000004,26.2275,26.892916666666668,-0.11935310041233294,-0.10623379710770499,-0.013119303304627947
2025-05-26 12:38:00,25.75,25.75,25.75,25.75,1,25750.0,25.952499999999997,26.215833333333332,26.884583333333335,-0.11925451637763729,-0.10883794096169146,-0.01041657541594583
2025-05-26 12:39:00,25.75,25.75,25.75,25.75,2,51500.0,25.919999999999998,26.203333333333333,26.876250000000002,-0.11781825234615084,-0.11063400323858334,-0.0071842491075675
2025-05-26 12:40:00,25.7,25.7,25.7,25.7,2,51400.0,25.884999999999998,26.190833333333334,26.868541666666665,-0.11933892010101488,-0.11237498661106965,-0.006963933489945229
2025-05-26 12:41:00,25.75,25.75,25.75,25.75,1,25750.0,25.8675,26.179166666666667,26.861041666666665,-0.11518173477959692,-0.11293633624477512,-0.0022453985348218075
2025-05-26 12:42:00,25.8,25.8,25.8,25.8,2,51600.0,25.85,26.169166666666666,26.853333333333335,-0.1066234644020767,-0.11167376187623546,0.005050297474158749
2025-05-26 12:44:00,25.75,25.75,25.75,25.75,1,25750.0,25.8375,26.156666666666663,26.845208333333336,-0.10269178858604988,-0.10987736721819835,0.0071855786321484705
2025-05-26 12:45:00,25.75,25.8,25.75,25.8,5,128800.0,25.827499999999997,26.139999999999997,26.8375,-0.09445253501410633,-0.10679240077737996,0.01233986576327363
2025-05-26 12:47:00,25.8,26.05,25.75,26.05,9,233300.0,25.830000000000002,26.130000000000003,26.83083333333333,-0.06697787725815019,-0.09882949607353401,0.03185161881538383
2025-05-26 12:51:00,26.05,26.05,26.0,26.0,2,52050.0,25.8325,26.118333333333336,26.823958333333334,-0.04867747158316149,-0.08879909117545952,0.04012161959229803
2025-05-26 12:56:00,26.0,26.0,26.0,26.0,1,26000.0,25.840000000000003,26.10666666666667,26.817083333333333,-0.03378481788813659,-0.07779623651799494,0.044011418629858357
2025-05-26 12:58:00,26.0,26.0,26.0,26.0,2,52000.0,25.8425,26.09416666666667,26.810208333333332,-0.021731772196730503,-0.06658334365374206,0.04485157145701156
2025-05-26 13:03:00,25.95,25.95,25.95,25.95,2,51900.0,25.845,26.081666666666663,26.80375,-0.016029451245380244,-0.056472565172069694,0.04044311392668945
2025-05-26 13:05:00,25.95,25.95,25.95,25.95,1,25950.0,25.85,26.06833333333333,26.79729166666667,-0.011379149061326643,-0.04745388194992108,0.03607473288859444
2025-05-26 13:09:00,25.9,25.95,25.9,25.95,10,259150.0,25.8525,26.060833333333335,26.790833333333335,-0.007606073001895197,-0.03948432016031591,0.03187824715842071
2025-05-26 13:10:00,25.95,25.95,25.85,25.85,3,77700.0,25.845,26.051666666666666,26.783958333333334,-0.012540488362716928,-0.03409555380079612,0.02155506543807919
2025-05-26 13:13:00,25.85,25.85,25.85,25.85,5,129250.0,25.847500000000004,26.0425,26.777291666666667,-0.01626357175523907,-0.030529157391684707,0.014265585636445637
2025-05-26 13:15:00,25.85,25.85,25.85,25.85,2,51700.0,25.85,26.033333333333335,26.770625,-0.01899517758407754,-0.028222361430163278,0.00922718384608574
2025-05-26 13:16:00,25.85,25.85,25.85,25.85,4,103400.0,25.855,26.02166666666667,26.763749999999998,-0.020918855340752884,-0.0267616602122812,0.005842804871528315
2025-05-26 13:17:00,25.75,25.75,25.7,25.7,23,591200.0,25.8525,26.008333333333333,26.755833333333335,-0.03415343073028154,-0.028240014315881273,-0.005913416414400269
2025-05-26 13:19:00,25.7,25.7,25.7,25.7,1,25700.0,25.85,25.995,26.747708333333332,-0.044133187166746524,-0.03141864888605433,-0.012714538280692196
2025-05-26 13:20:00,25.75,25.75,25.75,25.75,1,25750.0,25.85,25.984166666666667,26.73875,-0.04746053836720421,-0.034627026782284305,-0.012833511584919903
2025-05-26 13:22:00,25.7,25.7,25.6,25.6,4,102650.0,25.8425,25.972500000000004,26.729166666666668,-0.06149238858559869,-0.040000099142947186,-0.021492289442651503
2025-05-26 13:23:00,25.5,25.7,25.5,25.7,8,205000.0,25.8425,25.9625,26.719791666666666,-0.06380802749077219,-0.04476168481251219,-0.019046342678259998
2025-05-26 13:25:00,25.8,25.85,25.7,25.7,4,103200.0,25.839999999999996,25.955,26.710625,-0.06489511748780785,-0.04878837134757133,-0.016106746140236522
2025-05-26 13:30:00,25.75,25.75,25.75,25.75,14,360500.0,25.8375,25.95,26.702083333333334,-0.061018676687904616,-0.05123443241563799,-0.009784244272266623
2025-05-27 09:01:00,26.4,26.45,25.85,25.85,17,446850.0,25.8425,25.94666666666667,26.696458333333332,-0.04930900168298891,-0.050849346269108184,0.0015403445861192772
2025-05-27 09:02:00,25.8,25.8,25.8,25.8,1,25800.0,25.8425,25.9425,26.690625,-0.04356143292776693,-0.04939176360083994,0.005830330673073009
2025-05-27 09:03:00,25.8,25.8,25.8,25.8,1,25800.0,25.830000000000002,25.938333333333333,26.684375,-0.038561925408114206,-0.0472257959622948,0.008663870554180594
2025-05-27 09:04:00,25.85,25.85,25.8,25.8,5,129050.0,25.82,25.934166666666666,26.678958333333334,-0.03420548019575875,-0.044621732808987596,0.010416252613228844
2025-05-27 09:07:00,25.8,25.9,25.8,25.9,4,103500.0,25.815000000000005,25.929166666666667,26.674374999999998,-0.022425296850514087,-0.040182445617292895,0.017757148766778807
2025-05-27 09:08:00,25.8,25.8,25.8,25.8,1,25800.0,25.805,25.918333333333333,26.670208333333335,-0.02091745751335239,-0.036329447996504796,0.015411990483152407
2025-05-27 09:11:00,26.0,26.0,26.0,26.0,1,26000.0,25.807499999999997,25.9175,26.667083333333334,-0.003543310368701924,-0.02977222047094422,0.026228910102242296
2025-05-27 09:13:00,26.0,26.0,26.0,26.0,2,52000.0,25.809999999999995,25.916666666666668,26.664375,0.01010929278301731,-0.021795917820151913,0.031905210603169226
2025-05-27 09:14:00,26.0,26.0,26.0,26.0,6,156000.0,25.8125,25.915833333333335,26.660416666666666,0.02069057111803474,-0.013298620032514582,0.033989191150549325
2025-05-27 09:15:00,26.0,26.0,25.95,25.95,3,77950.0,25.817500000000003,25.91416666666667,26.656041666666667,0.024756352478881638,-0.0056876255302353365,0.030443978009116975
2025-05-27 09:16:00,25.8,25.8,25.8,25.8,1,25800.0,25.814999999999998,25.909166666666668,26.651875,0.01569385807523105,-0.0014113288091420584,0.017105186884373107
2025-05-27 09:18:00,25.8,25.8,25.75,25.75,7,180350.0,25.809999999999995,25.9,26.648541666666667,0.004426161798011918,-0.00024383068771126272,0.004669992485723181
2025-05-27 09:19:00,25.5,25.5,25.5,25.5,3,76500.0,25.7925,25.885833333333334,26.642083333333336,-0.024395265904061603,-0.005074117730981332,-0.01932114817308027
2025-05-27 09:20:00,25.45,25.5,25.45,25.5,4,101900.0,25.7825,25.875,26.6375,-0.0466981478255839,-0.013398923749901849,-0.03329922407568205
2025-05-27 09:22:00,25.5,25.5,25.5,25.5,1,25500.0,25.772499999999997,25.865000000000002,26.6325,-0.06363974308802156,-0.023447087617525796,-0.04019265547049576
2025-05-27 09:23:00,25.5,25.5,25.45,25.5,13,331000.0,25.759999999999998,25.854166666666668,26.6275,-0.07618783347212599,-0.03399523678844584,-0.042192596683680146
2025-05-27 09:24:00,25.5,25.5,25.5,25.5,5,127500.0,25.755000000000003,25.839166666666664,26.6225,-0.085150720998449,-0.04422633363044648,-0.040924387368002524
2025-05-27 09:26:00,25.5,25.5,25.5,25.5,1,25500.0,25.744999999999997,25.824166666666667,26.617916666666666,-0.0912025477384617,-0.053621576452049534,-0.03758097128641217
2025-05-27 09:27:00,25.45,25.5,25.45,25.5,2,50950.0,25.734999999999996,25.814166666666665,26.61375,-0.09490466216168159,-0.06187819359397595,-0.033026468567705636
2025-05-27 09:28:00,25.55,25.55,25.55,25.55,1,25550.0,25.725,25.804166666666667,26.609375,-0.09273504055979487,-0.06804956298713975,-0.024685477572655115
2025-05-27 09:29:00,25.6,25.6,25.6,25.6,2,51200.0,25.7125,25.797500000000003,26.605208333333334,-0.08598978100777543,-0.07163760659126689,-0.014352174416508545
2025-05-27 09:33:00,25.6,25.6,25.55,25.55,4,102300.0,25.7,25.790000000000003,26.601041666666667,-0.08371369695981556,-0.07405282466497663,-0.009660872294838932
2025-05-27 09:35:00,25.6,25.6,25.55,25.55,12,306650.0,25.6875,25.782500000000002,26.596666666666668,-0.08097643798252108,-0.07543754732848552,-0.005538890654035553
2025-05-27 09:38:00,25.55,25.55,25.55,25.55,1,25550.0,25.675,25.77583333333333,26.591875,-0.07790905345065369,-0.07593184855291917,-0.001977204897734522
2025-05-27 09:39:00,25.55,25.55,25.55,25.55,2,51100.0,25.6575,25.770833333333332,26.586666666666666,-0.07461797949035187,-0.07566907474040571,0.0010510952500538406
2025-05-27 09:40:00,25.5,25.5,25.1,25.1,15,379600.0,25.622500000000002,25.756666666666668,26.579583333333332,-0.10708659129364051,-0.08195257805105267,-0.025134013242587835
2025-05-27 09:41:00,25.15,25.5,25.1,25.5,4,100850.0,25.5975,25.75,26.574166666666667,-0.09939577044102066,-0.08544121652904628,-0.01395455391197438
2025-05-27 09:43:00,25.15,25.15,25.15,25.15,5,125750.0,25.555,25.738333333333333,26.56729166666667,-0.1201577111355121,-0.09238451545033946,-0.02777319568517264
2025-05-27 09:44:00,25.15,25.15,25.15,25.15,2,50300.0,25.5125,25.725833333333334,26.561249999999998,-0.1350548702421861,-0.10091858640870881,-0.03413628383347729
2025-05-27 09:45:00,25.15,25.15,25.15,25.15,13,326950.0,25.4725,25.711666666666666,26.554791666666667,-0.1451873468044802,-0.1097723384878631,-0.035415008316617105
2025-05-27 09:48:00,25.15,25.15,25.1,25.1,12,301350.0,25.4375,25.7,26.548125000000002,-0.1554599441475375,-0.11890985961979798,-0.036550084527739515
2025-05-27 09:49:00,25.5,25.5,25.5,25.5,1,25500.0,25.425,25.695,26.543125,-0.12982782019525985,-0.12109345173489036,-0.008734368460369485
2025-05-27 09:51:00,25.55,25.7,25.55,25.55,4,102350.0,25.427500000000002,25.691666666666666,26.538333333333334,-0.10427754849253645,-0.1177302710864196,0.013452722593883151
2025-05-27 09:54:00,25.55,25.55,25.55,25.55,1,25550.0,25.43,25.688333333333333,26.532291666666666,-0.083071181221257,-0.1107984531133871,0.02772727189213009
2025-05-27 09:56:00,25.55,25.55,25.55,25.55,1,25550.0,25.432499999999997,25.685000000000002,26.526249999999997,-0.06550982588083443,-0.10174072766687657,0.036230901786042144
2025-05-27 09:57:00,25.55,25.55,25.3,25.3,5,127150.0,25.4225,25.677500000000002,26.519166666666663,-0.07094739846733589,-0.09558206182696845,0.02463466335963256
2025-05-27 09:59:00,25.3,25.3,25.3,25.3,1,25300.0,25.4125,25.67,26.51291666666667,-0.07439908754830071,-0.09134546697123491,0.0169463794229342
2025-05-27 10:00:00,25.3,25.3,25.3,25.3,1,25300.0,25.4025,25.663333333333334,26.506666666666668,-0.0762555495057704,-0.08832748347814202,0.01207193397237162
2025-05-27 10:02:00,25.2,25.2,25.2,25.2,3,75600.0,25.3875,25.654166666666665,26.49958333333333,-0.08481824135841975,-0.08762563505419758,0.0028073936957778295
2025-05-27 10:06:00,25.2,25.2,25.2,25.2,4,100800.0,25.369999999999997,25.644166666666667,26.4925,-0.0905603134212285,-0.08821257072760377,-0.002347742693624727
2025-05-27 10:07:00,25.2,25.2,25.2,25.2,3,75600.0,25.35,25.635,26.485624999999995,-0.09402706146563489,-0.08937546887521,-0.004651592590424886
2025-05-27 10:11:00,25.25,25.25,25.25,25.25,1,25250.0,25.335,25.625833333333336,26.47895833333333,-0.091683037153242,-0.08983698253081641,-0.001846054622425583
2025-05-27 10:22:00,25.35,25.35,25.35,25.35,1,25350.0,25.325,25.614166666666666,26.472916666666666,-0.08082452195517575,-0.0880344904156883,0.007209968460512542
2025-05-27 10:25:00,25.45,25.45,25.45,25.45,1,25450.0,25.32,25.605,26.46708333333333,-0.06341885310250106,-0.08311136295305085,0.019692509850549794
2025-05-27 10:29:00,25.5,25.5,25.5,25.5,3,76500.0,25.3175,25.596666666666668,26.461666666666666,-0.045070607099948035,-0.0755032117824303,0.030432604682482267
2025-05-27 10:32:00,25.6,25.6,25.6,25.6,1,25600.0,25.3425,25.589999999999996,26.456666666666667,-0.022204367558348537,-0.06484344293761395,0.04263907537926541
2025-05-27 10:43:00,25.6,25.6,25.6,25.6,1,25600.0,25.3475,25.58416666666667,26.452291666666664,-0.004036181392613969,-0.052681990628613944,0.048645809235999975
2025-05-27 10:48:00,25.45,25.45,25.45,25.45,1,25450.0,25.3625,25.575833333333332,26.4475,-0.0017216630987491044,-0.04248992512264097,0.04076826202389187
2025-05-27 10:52:00,25.45,25.45,25.45,25.45,1,25450.0,25.3775,25.5675,26.443333333333335,0.00011132602720564932,-0.03396967489267165,0.0340810009198773
2025-05-27 11:10:00,25.45,25.45,25.45,25.45,1,25450.0,25.392500000000002,25.560833333333335,26.439166666666665,0.001546159946087755,-0.026866507924919767,0.028412667871007522
2025-05-27 11:12:00,25.45,25.45,25.45,25.45,1,25450.0,25.41,25.554166666666667,26.435625,0.0026526975184779644,-0.02096266683624022,0.023615364354718185
2025-05-27 11:14:00,25.45,25.45,25.4,25.4,3,76250.0,25.405,25.546666666666667,26.43104166666667,-0.0004991912498049089,-0.01686997171895316,0.01637078046914825
2025-05-27 11:45:00,25.4,25.4,25.4,25.4,1,25400.0,25.3975,25.539166666666667,26.426458333333336,-0.0029629309827932104,-0.014088563571721169,0.011125632588927958
2025-05-27 11:46:00,25.4,25.4,25.4,25.4,1,25400.0,25.389999999999997,25.53416666666667,26.421666666666667,-0.004859445805127649,-0.012242740018402466,0.0073832942132748165
2025-05-27 11:51:00,25.4,25.4,25.4,25.4,1,25400.0,25.3825,25.529166666666665,26.416666666666668,-0.0062899409416594665,-0.011052180203053867,0.004762239261394401
2025-05-27 11:57:00,25.3,25.3,25.3,25.3,1,25300.0,25.3825,25.521666666666665,26.411250000000003,-0.01531622697806867,-0.01190498955805683,-0.0034112374200118405
2025-05-27 12:00:00,25.3,25.3,25.3,25.3,1,25300.0,25.3825,25.516666666666666,26.40583333333333,-0.022213559605134492,-0.013966703567472363,-0.008246856037662129
2025-05-27 12:03:00,25.3,25.3,25.3,25.3,1,25300.0,25.3825,25.51,26.400208333333335,-0.0273643067106093,-0.016646224196099752,-0.010718082514509546
2025-05-27 12:09:00,25.3,25.3,25.3,25.3,2,50600.0,25.3875,25.503333333333334,26.394583333333333,-0.031087948383440533,-0.01953456903356791,-0.011553379349872623
2025-05-27 12:10:00,25.3,25.3,25.3,25.3,2,50600.0,25.392500000000002,25.495833333333334,26.388958333333335,-0.03365105284639469,-0.022357865796133268,-0.011293187050261423
2025-05-27 12:11:00,25.3,25.3,25.3,25.3,2,50600.0,25.3975,25.486666666666665,26.383541666666666,-0.035275695341908886,-0.024941431705288394,-0.010334263636620492
2025-05-27 12:17:00,25.3,25.3,25.3,25.3,8,202400.0,25.4,25.478333333333335,26.378125,-0.03614656116783266,-0.02718245759779725,-0.008964103570035409
2025-05-27 12:23:00,25.25,25.25,25.25,25.25,1,25250.0,25.395,25.46916666666667,26.3725,-0.04040554081870695,-0.029827074241979196,-0.010578466576727757
2025-05-27 12:24:00,25.25,25.25,25.25,25.25,2,50500.0,25.384999999999998,25.46,26.366874999999997,-0.04328188623384932,-0.03251803664035323,-0.010763849593496091
2025-05-27 12:26:00,25.2,25.2,25.2,25.2,1,25200.0,25.37,25.44833333333333,26.360416666666666,-0.049030796331368975,-0.03582058857855638,-0.013210207752812599
2025-05-27 12:28:00,25.2,25.2,25.2,25.2,1,25200.0,25.35,25.438333333333333,26.35395833333333,-0.05297617266040788,-0.03925170539492668,-0.013724467265481204
2025-05-27 12:29:00,25.2,25.2,25.2,25.2,4,100800.0,25.330000000000002,25.425,26.34645833333333,-0.055463562403549105,-0.04249407679665117,-0.012969485606897938
2025-05-27 12:30:00,25.2,25.2,25.2,25.2,1,25200.0,25.3175,25.41166666666667,26.3375,-0.05678030864215344,-0.04535132316575163,-0.011428985476401816
2025-05-27 12:31:00,25.25,25.25,25.25,25.25,1,25250.0,25.307499999999997,25.399166666666666,26.330208333333335,-0.05317627440012629,-0.046916313412626566,-0.006259960987499723
2025-05-27 12:33:00,25.25,25.25,25.25,25.25,1,25250.0,25.2975,25.3875,26.322916666666668,-0.04974660341962078,-0.047482371414025414,-0.0022642320055953694
2025-05-27 12:42:00,25.25,25.25,25.25,25.25,10,252500.0,25.2875,25.378333333333334,26.315625,-0.04649262640161922,-0.04728442241154418,0.000791796009924961
2025-05-27 12:54:00,25.2,25.2,25.2,25.2,1,25200.0,25.277499999999996,25.36916666666667,26.308125,-0.047401987696332526,-0.04730793546850186,-9.405222783066824e-05
2025-05-27 12:58:00,25.2,25.2,25.2,25.2,1,25200.0,25.267500000000002,25.364166666666666,26.300625000000004,-0.04757425665718884,-0.04736119970623926,-0.00021305695094957916
2025-05-27 13:01:00,25.2,25.2,25.2,25.2,3,75600.0,25.2575,25.359166666666667,26.292083333333334,-0.047167068445240545,-0.04732237345403952,0.00015530500879897685
2025-05-27 13:02:00,25.2,25.25,25.2,25.25,2,50450.0,25.25,25.355,26.282708333333336,-0.042321925903738844,-0.046322283943979393,0.0040003580402405495
2025-05-27 13:03:00,25.15,25.15,25.1,25.1,4,100450.0,25.240000000000002,25.348333333333336,26.272708333333334,-0.050009384870900675,-0.04705970412936365,-0.0029496807415370224
2025-05-27 13:07:00,25.1,25.1,25.1,25.1,6,150600.0,25.23,25.341666666666665,26.262708333333332,-0.0554624152882397,-0.04874024636113887,-0.006722168927100827
2025-05-27 13:08:00,25.1,25.1,25.1,25.1,2,50200.0,25.220000000000002,25.334999999999997,26.252708333333334,-0.059102682250102845,-0.05081273353893167,-0.008289948711171176
2025-05-27 13:10:00,25.05,25.05,25.05,25.05,6,150300.0,25.2075,25.3275,26.24208333333333,-0.06526981240825691,-0.05370414931279672,-0.011565663095460192
2025-05-27 13:11:00,25.05,25.05,25.05,25.05,2,50100.0,25.195,25.319166666666668,26.231041666666666,-0.06935779401469588,-0.056834878253176555,-0.01252291576151933
2025-05-27 13:13:00,25.05,25.1,25.05,25.1,2,50150.0,25.185,25.31083333333333,26.219583333333333,-0.06778162240703622,-0.0590242270839485,-0.008757395323087724
2025-05-27 13:14:00,25.1,25.1,25.1,25.1,2,50200.0,25.175,25.303333333333335,26.208125,-0.065774289980439,-0.06037423966324661,-0.005400050317192387
2025-05-27 13:15:00,25.1,25.1,25.1,25.1,1,25100.0,25.1675,25.295833333333334,26.194374999999997,-0.06345202907663605,-0.060989797545924505,-0.0024622315307115464
2025-05-27 13:16:00,25.1,25.1,25.1,25.1,1,25100.0,25.160000000000004,25.288333333333334,26.18104166666667,-0.06090949384913813,-0.06097373680656724,6.42429574291073e-05
2025-05-27 13:23:00,25.15,25.15,25.15,25.15,1,25150.0,25.1575,25.28166666666667,26.167916666666667,-0.05423474979512477,-0.059625939404278745,0.005391189609153975
2025-05-27 13:24:00,25.1,25.15,25.1,25.15,4,100500.0,25.154999999999998,25.282500000000002,26.15625,-0.04838718964117916,-0.05737818945165883,0.008990999810479669
2025-05-27 13:30:00,25.15,25.15,25.15,25.15,12,301800.0,25.1525,25.276666666666664,26.145,-0.04325434690357355,-0.05455342094204178,0.011299074038468235
2025-05-28 09:01:00,25.1,25.5,25.1,25.5,15,376950.0,25.1675,25.282500000000002,26.13520833333333,-0.010819733967803558,-0.04580668354719414,0.03498694957939058
2025-05-28 09:02:00,25.5,25.5,25.5,25.5,1,25500.0,25.18,25.288333333333334,26.12541666666667,0.014715301625383148,-0.03370228651267868,0.04841758813806183
2025-05-28 09:03:00,25.45,25.45,25.45,25.45,1,25450.0,25.19,25.293333333333333,26.11520833333333,0.03056508390921664,-0.020848812428299616,0.05141389633751625
2025-05-28 09:04:00,25.4,25.45,25.4,25.45,7,178100.0,25.2,25.299166666666668,26.105208333333334,0.042634684457411254,-0.008152113051157438,0.050786797508568696
2025-05-28 09:06:00,25.4,25.4,25.4,25.4,1,25400.0,25.21,25.2975,26.095208333333336,0.04761645486460253,0.0030016005319945588,0.04461485433260797
2025-05-28 09:08:00,25.4,25.4,25.4,25.4,1,25400.0,25.22,25.295,26.085208333333334,0.0509769136751963,0.01259666316063491,0.03838025051456139
2025-05-28 09:09:00,25.4,25.4,25.3,25.3,12,303700.0,25.225,25.290833333333335,26.074791666666666,0.04505161030828475,0.019087652590164882,0.02596395771811987
2025-05-28 09:11:00,25.3,25.3,25.3,25.3,1,25300.0,25.2275,25.286666666666665,26.064375000000002,0.03989586994607919,0.023249296061347745,0.016646573884731442
2025-05-28 09:12:00,25.2,25.2,25.2,25.2,2,50400.0,25.2325,25.285,26.053541666666668,0.027424610460634824,0.024084358941205163,0.0033402515194296614
2025-05-28 09:15:00,25.35,25.35,25.35,25.35,4,101400.0,25.244999999999997,25.285833333333336,26.043333333333333,0.029306961456818215,0.025128879444327776,0.004178082012490439
2025-05-28 09:16:00,25.4,25.45,25.4,25.45,3,76300.0,25.2625,25.288333333333334,26.03375,0.03842496338879542,0.02778809623322131,0.01063686715557411
2025-05-28 09:17:00,25.45,25.45,25.45,25.45,1,25450.0,25.282500000000002,25.2925,26.024166666666666,0.045130805775514204,0.03125663814167989,0.013874167633834311
2025-05-28 09:18:00,25.45,25.45,25.45,25.45,2,50900.0,25.302500000000002,25.296666666666667,26.014583333333334,0.049870359716383206,0.03497938245662056,0.014890977259762649
2025-05-28 09:19:00,25.5,25.5,25.5,25.5,1,25500.0,25.322499999999998,25.301666666666666,26.00625,0.05700396625448434,0.03938429921619332,0.01761966703829102
2025-05-28 09:24:00,25.5,25.5,25.5,25.5,6,153000.0,25.3425,25.305833333333332,25.998333333333335,0.06194335637687587,0.04389611064832983,0.01804724572854604
2025-05-28 09:25:00,25.6,25.6,25.6,25.6,3,76800.0,25.3675,25.31,25.991875,0.07308454970494083,0.049733798459652034,0.023350751245288792
2025-05-28 09:28:00,25.7,25.7,25.7,25.7,2,51400.0,25.3975,25.314166666666665,25.98604166666667,0.08895774049240046,0.05757858686620173,0.03137915362619873
2025-05-28 09:29:00,25.7,25.8,25.7,25.8,3,77300.0,25.43,25.319166666666664,25.980833333333337,0.10835744563366134,0.06773435861969367,0.040623087013967676
2025-05-28 09:30:00,25.8,25.85,25.8,25.85,2,51650.0,25.465,25.323333333333334,25.975416666666664,0.1263104061217284,0.07944956812010062,0.04686083800162777
2025-05-28 09:31:00,25.85,25.85,25.85,25.85,1,25850.0,25.5,25.327499999999997,25.970000000000002,0.13893668107822776,0.09134699071172606,0.04758969036650171
2025-05-28 09:32:00,25.9,25.9,25.8,25.8,7,181100.0,25.515,25.333333333333332,25.96375,0.1432571337526518,0.10172901931991123,0.041528114432740584
2025-05-28 09:34:00,25.9,25.9,25.9,25.9,1,25900.0,25.535,25.340833333333332,25.957916666666666,0.15298675184511978,0.11198056582495294,0.04100618602016684
2025-05-28 09:35:00,25.9,25.9,25.8,25.8,2,51700.0,25.552500000000002,25.346666666666668,25.951458333333335,0.15088902525836545,0.11976225771163547,0.03112676754672998
2025-05-28 09:36:00,25.8,25.8,25.8,25.8,1,25800.0,25.57,25.3525,25.945208333333333,0.14752597422591407,0.1253150010144912,0.022210973211422874
