ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 12:47:00,68.4,69.0,68.4,69.0,6000,412200.0,64.42,,,0.8150001742187385,0.18851627446590968,0.6264838997528288
2025-03-21 14:03:00,68.4,68.4,68.4,68.4,128,8755.2,64.545,,,0.9237348179955944,0.33578787493543516,0.5879469430601593
2025-03-26 15:00:00,72.0,72.0,72.0,72.0,25,1800.0,64.85,,,1.259366735364324,0.520732597498328,0.7386341378659961
2025-03-27 10:01:00,72.0,72.0,72.0,72.0,1300,93600.0,65.31500000000001,,,1.5069140399489953,0.7181644129880002,0.7887496269609952
2025-03-27 12:32:00,72.0,73.3,72.0,73.3,11000,796800.0,65.845,,,1.7785949558249001,0.9304186867163129,0.8481762691085872
2025-03-27 12:33:00,72.0,72.0,72.0,72.0,1000,72000.0,66.295,,,1.8741314904820285,1.11928095315216,0.7548505373298686
2025-03-28 09:14:00,74.3,74.3,74.3,74.3,50,3715.0,66.86,,,2.0984652858227406,1.3152171711520175,0.7832481146707231
2025-03-28 11:25:00,72.0,72.0,72.0,72.0,500,36000.0,67.31,,,2.0775773214068067,1.4677510763058308,0.6098262451009759
2025-03-28 11:28:00,72.0,72.3,72.0,72.3,6000,432300.0,67.8,,,2.0598771929653026,1.5862147432955975,0.47366244966970505
2025-03-28 11:30:00,68.9,69.0,68.7,68.7,16000,1101600.0,68.08500000000001,,,1.7504199730714305,1.6190643174878085,0.13135565558362194
2025-03-28 12:35:00,68.7,69.8,68.7,69.8,2001,139668.7,68.45,,,1.571572440957695,1.609563969036609,-0.03799152807891404
2025-03-28 13:14:00,68.7,68.7,68.7,68.7,1000,68700.0,68.735,,,1.3298149781881534,1.5536048730672951,-0.2237898948791417
2025-03-28 14:51:00,72.0,72.0,72.0,72.0,100,7200.0,69.21000000000001,,,1.3774142564736565,1.5183620651758774,-0.1409478087022209
2025-03-31 09:01:00,68.7,68.7,68.7,68.7,1,68.7,69.495,,,1.1459684809533144,1.4438754275534418,-0.2979069466001274
2025-03-31 09:04:00,68.7,68.7,68.7,68.7,2000,137400.0,69.805,,,0.9516372035239584,1.3454194070356202,-0.3937822035116618
2025-03-31 09:05:00,67.5,67.5,67.5,67.5,1000,67500.0,69.89500000000001,,,0.6960871053373268,1.2155441078411187,-0.5194570025037919
2025-03-31 09:59:00,67.5,67.5,67.5,67.5,1000,67500.0,69.985,,,0.48801988501180915,1.0700313408066513,-0.5820114557948421
2025-03-31 11:23:00,69.2,69.2,69.2,69.2,3000,207600.0,70.16,,,0.45118881470843064,0.946257444473483,-0.4950686297650524
2025-03-31 13:16:00,68.6,68.6,68.6,68.6,1,68.6,70.155,,,0.3706045077911142,0.8311228452817591,-0.46051833749064486
2025-04-01 09:30:00,71.0,71.0,71.0,71.0,3000,213000.0,70.285,,,0.48994647011096504,0.7628856680727227,-0.2729391979617577
2025-04-01 11:29:00,72.2,72.2,71.0,71.0,7000,504200.0,70.385,,,0.5778057255768232,0.7258688540710058,-0.14806312849418257
2025-04-02 09:13:00,73.0,73.0,73.0,73.0,2,146.0,70.615,,,0.7961467165207807,0.7399246773252272,0.056222039195553575
2025-04-07 09:01:00,71.0,71.9,71.0,71.0,2323,167007.49999999997,70.565,,,0.8016637578680275,0.752272669670223,0.04939108819780447
2025-04-07 09:02:00,67.5,68.9,67.5,68.9,3000,203900.0,70.41,,,0.6323690621708522,0.728291674355787,-0.09592261218493481
2025-04-07 09:05:00,68.9,68.9,67.5,67.5,5000,340300.0,70.11999999999999,,,0.38275437149412994,0.659183582523522,-0.2764292110293921
2025-04-07 09:06:00,69.4,71.0,69.4,71.0,6000,421200.0,70.07,,,0.4576784203208888,0.6188822555807187,-0.16120383525982995
2025-04-07 09:09:00,68.9,68.9,68.9,68.9,1000,68900.0,69.8,,,0.3460546390681998,0.5643164132859436,-0.21826177421774384
2025-04-07 09:10:00,68.9,68.9,68.9,68.9,100,6890.0,69.64500000000001,,,0.25466591603840527,0.5023860242000677,-0.24772010816166246
2025-04-07 09:18:00,68.9,68.9,68.9,68.9,1,68.9,69.475,,,0.1801705195049692,0.4379426821498802,-0.257772162644911
2025-04-07 09:20:00,68.9,68.9,68.9,68.9,100,6890.0,69.485,,,0.11975816531332839,0.3743055883068618,-0.2545474229935334
2025-04-07 09:21:00,71.0,71.0,68.9,68.9,4000,281900.0,69.44000000000001,,,0.07106687430595571,0.31365770028384,-0.24259082597788428
2025-04-07 09:22:00,68.9,68.9,68.9,68.9,1000,68900.0,69.45,,,0.032112748862246576,0.25734860213271904,-0.22523585327047246
2025-04-07 09:24:00,66.8,66.8,66.1,66.1,6000,398700.0,69.155,67.53833333333334,,-0.22008151120792263,0.1618624331324625,-0.38194394434038514
2025-04-07 09:33:00,66.5,66.5,66.5,66.5,3000,199500.0,69.045,67.54666666666667,,-0.38349651994343503,0.05279050879549289,-0.43628702873892794
2025-04-07 10:15:00,67.0,67.0,67.0,67.0,1,67.0,68.96000000000001,67.56333333333333,,-0.4675659262090335,-0.05128088027833376,-0.4162850459306997
2025-04-07 10:28:00,66.1,66.5,66.1,66.5,1670,110787.0,68.91,67.57166666666667,,-0.567686372789467,-0.15456205981886928,-0.4131243129705977
2025-04-07 10:29:00,66.0,66.0,66.0,66.0,2000,132000.0,68.83500000000001,67.57166666666667,,-0.6792615499251866,-0.25950202371201564,-0.419759526213171
2025-04-07 10:40:00,66.0,66.0,64.0,66.0,7000,456000.0,68.67500000000001,67.57166666666667,,-0.7589218037134629,-0.35938602987087054,-0.3995357738425923
2025-04-07 11:14:00,66.2,66.2,66.2,66.2,20,1324.0,68.55499999999999,67.575,,-0.7968098561028825,-0.44687083026293645,-0.349939025839946
2025-04-07 11:23:00,66.2,66.2,66.2,66.2,3000,198600.0,68.315,67.62166666666667,,-0.8174037779762813,-0.5209774436225527,-0.29642633435372856
2025-04-07 12:34:00,66.3,66.3,66.3,66.3,1000,66300.0,68.08,67.62833333333333,,-0.8162773011617759,-0.5800374303153156,-0.23623987084646025
2025-04-07 13:27:00,63.1,63.1,63.1,63.1,1,63.1,67.58500000000001,67.58166666666666,,-1.0601842511022426,-0.6760668142247996,-0.38411743687744293
2025-04-07 13:49:00,66.3,66.3,65.5,65.5,6000,397000.0,67.31,67.575,,-1.0485392231711614,-0.7505613082721749,-0.2979779148989865
2025-04-07 13:50:00,66.0,66.0,66.0,66.0,1000,66000.0,67.165,67.63,,-0.9877303242945743,-0.7979951177208588,-0.18973520657371545
2025-04-08 09:13:00,66.0,66.0,66.0,66.0,3000,198000.0,67.09,67.685,,-0.928827555376472,-0.8241616080076344,-0.10466594736883761
2025-04-08 09:54:00,66.3,67.3,66.3,67.3,6000,400800.0,66.905,67.75666666666667,,-0.7687362991737103,-0.8130765453069349,0.044340246133224515
2025-04-08 09:56:00,66.0,66.0,66.0,66.0,1000,66000.0,66.76,67.80666666666667,,-0.737928646864205,-0.798046964605397,0.06011831774119203
2025-04-08 10:26:00,65.7,65.7,65.7,65.7,2000,131400.0,66.6,67.85166666666666,,-0.7292415475480141,-0.7842858804519243,0.0550443329039102
2025-04-08 13:41:00,67.5,67.5,67.5,67.5,1000,67500.0,66.53,67.935,,-0.570916493150591,-0.7416120011508809,0.17069550800028988
2025-04-08 14:02:00,67.5,67.5,67.5,67.5,3000,202500.0,66.46000000000001,68.01,,-0.4403679472919748,-0.6813631882999895,0.24099524100801473
2025-04-08 14:11:00,67.2,67.2,67.2,67.2,1,67.2,66.375,68.08833333333334,,-0.35694579884628297,-0.616479708618011,0.2595339097717281
2025-04-08 14:58:00,68.0,68.0,68.0,68.0,1000,68000.0,66.33000000000001,68.17166666666667,,-0.22383726990341302,-0.5379512191407435,0.3141139492373305
2025-04-09 11:07:00,67.2,67.2,67.2,67.2,3000,201600.0,66.38499999999999,68.25,,-0.180693034365504,-0.46649958092325444,0.28580654655775045
2025-04-09 11:38:00,65.5,65.5,65.5,65.5,1,65.5,66.335,68.29166666666667,,-0.280196939210299,-0.4292390520539941,0.14904211284369512
2025-04-09 12:10:00,65.5,67.2,65.5,67.2,2000,132700.0,66.345,68.36999999999999,,-0.21957644715895697,-0.3873065306008212,0.16773008344186424
2025-04-09 12:38:00,64.3,64.3,64.3,64.3,1,64.3,66.23499999999999,68.34666666666666,,-0.40055733311744746,-0.38995669112812054,-0.01060064198932692
2025-04-09 13:43:00,67.5,67.6,67.5,67.6,6000,405300.0,66.315,68.37833333333333,,-0.2749159769703482,-0.366948548130056,0.09203257115970781
2025-04-10 09:23:00,68.6,68.6,68.6,68.6,2000,137200.0,66.445,68.42666666666668,,-0.09368191055691,-0.31229522029900564,0.21861330974209564
2025-04-10 10:19:00,68.6,68.6,68.6,68.6,4000,274400.0,66.56500000000001,68.425,,0.04937609618632166,-0.23996095666691078,0.2893370528532324
2025-04-11 14:23:00,68.3,68.3,68.3,68.3,2000,136600.0,66.67,68.42333333333335,,0.1369899588551533,-0.1645707732831512,0.3015607321383045
2025-04-14 10:38:00,68.1,68.1,68.1,68.1,1,68.1,66.76,68.40833333333333,,0.18813348382087725,-0.09402992165324286,0.2821634054741201
2025-04-14 10:57:00,68.1,68.1,68.1,68.1,1,68.1,67.00999999999999,68.40333333333334,,0.2260583666427749,-0.030012263842226442,0.25607063048500134
2025-04-14 12:29:00,68.1,68.1,68.1,68.1,1,68.1,67.14,68.33833333333334,,0.2531946944619392,0.026629127926063187,0.226565566535876
2025-04-14 13:44:00,69.0,70.0,68.2,68.2,6001,417068.2,67.25,68.275,,0.2795397846251575,0.07721125934265105,0.20232852528250644
2025-04-14 13:45:00,70.3,70.3,70.0,70.0,9000,631800.0,67.45,68.22,,0.4404717888145768,0.14986336532524808,0.29060842348932875
2025-04-15 09:41:00,69.0,69.0,69.0,69.0,1,69.0,67.535,68.17,,0.48182236089195385,0.21625516450307786,0.265567196388876
2025-04-15 13:22:00,69.0,69.0,69.0,69.0,50,3450.0,67.685,68.08166666666666,,0.5087277981465945,0.27474969127723536,0.23397810686935916
2025-04-17 13:44:00,69.0,69.0,69.0,69.0,5,345.0,67.85,68.03166666666667,,0.5240093334942628,0.3246016197516315,0.19940771374263133
2025-04-18 13:13:00,69.0,69.0,69.0,69.0,50,3450.0,67.925,67.97666666666666,,0.5300097826078485,0.36568325234330573,0.16432653026454275
2025-04-28 09:25:00,72.1,72.1,72.1,72.1,6000,432600.0,68.155,68.03333333333333,,0.7758323530496654,0.44771307251721393,0.32811928053245143
2025-04-29 09:01:00,71.8,71.8,71.8,71.8,4,287.2,68.38499999999999,68.06666666666666,,0.9356652049191041,0.5453034990286537,0.3903617058904504
2025-04-29 14:50:00,71.8,71.8,71.8,71.8,1,71.8,68.57499999999999,68.11833333333334,,1.050225986124829,0.6462879964736025,0.4039379896512266
2025-04-29 14:55:00,71.8,71.8,71.8,71.8,1,71.8,68.805,68.115,,1.128011879960681,0.7426327731906438,0.3853791067700373
2025-04-30 10:40:00,71.8,71.8,71.8,71.8,1,71.8,69.12,68.16666666666667,,1.176099279297702,0.8293260744261833,0.34677320487151875
2025-05-07 11:08:00,71.8,71.8,71.8,71.8,1,71.8,69.35,68.21833333333333,,1.2003707840142255,0.9035350163534663,0.29683576766075914
2025-05-08 09:01:00,71.8,71.8,71.8,71.8,1000,71800.0,69.725,68.29,,1.2057066517967598,0.9639693434484281,0.24173730834833174
2025-05-08 11:16:00,71.8,71.8,71.8,71.8,1,71.8,69.93499999999999,68.36166666666666,,1.1961462173429283,1.0104047182312026,0.18574149911172566
2025-05-09 13:30:00,71.8,71.8,71.8,71.8,2000,143600.0,70.095,68.405,,1.1750239430841987,1.0433285632039997,0.13169537988019897
2025-05-12 09:25:00,72.0,72.0,72.0,72.0,2000,144000.0,70.26500000000001,68.46166666666666,,1.1610342152931423,1.066869693623085,0.09416452167005729
2025-05-12 11:12:00,72.0,72.0,72.0,72.0,100,7200.0,70.45,68.47833333333332,,1.1368419477732914,1.0808641444537241,0.055977803319567254
2025-05-13 09:31:00,72.6,72.6,72.6,72.6,3000,217800.0,70.675,68.50500000000001,,1.1527843343006197,1.0952481824235947,0.05753615187702499
2025-05-14 10:22:00,72.6,72.6,72.3,72.3,2000,144900.0,70.885,68.49333333333334,,1.128210608663366,1.1018406676717294,0.026369940991636698
2025-05-19 13:28:00,73.1,73.1,73.1,73.1,1000,73100.0,71.13499999999999,68.52833333333334,,1.1599054129554673,1.113453616728731,0.04645179622673634
2025-05-20 09:31:00,72.5,72.5,72.5,72.5,1000,72500.0,71.35,68.58833333333334,,1.1236641990686138,1.1154957331967432,0.00816846587187059
2025-05-22 13:03:00,72.3,72.3,72.3,72.3,2000,144600.0,71.465,68.66833333333332,,1.0665127667796952,1.1056991399131966,-0.03918637313350137
2025-05-23 09:20:00,72.3,72.3,72.3,72.3,100,7230.0,71.63,68.69,,1.0095817952850865,1.0864756709873593,-0.0768938757022728
2025-05-23 09:23:00,72.3,72.3,72.3,72.3,100,7230.0,71.79499999999999,68.74666666666666,,0.9534723663800548,1.0598750100656602,-0.10640264368560537
2025-05-26 13:50:00,72.3,72.3,72.3,72.3,1000,72300.0,71.96,68.80333333333333,,0.8986460463805059,1.0276292173283983,-0.12898317094789236
2025-05-27 09:02:00,75.7,75.7,75.7,75.7,3000,227100.0,72.29499999999999,68.91666666666667,,1.1166414853170608,1.045431670926233,0.07120981439082774
2025-05-27 09:17:00,76.1,76.8,76.1,76.8,6000,458700.0,72.53,69.04833333333333,,1.362449158800942,1.1088351685014657,0.2536139902994763
2025-05-27 09:19:00,79.7,79.7,79.7,79.7,3000,239100.0,72.925,69.22833333333332,,1.7708210916046028,1.241232353122579,0.5295887384820237
2025-05-27 09:21:00,80.0,80.3,80.0,80.0,10000,800900.0,73.33500000000001,69.41333333333333,,2.094518867368649,1.411889655972294,0.6826292113963548
2025-05-27 09:23:00,83.2,83.2,83.2,83.2,3000,249600.0,73.905,69.69833333333334,,2.5795059582066813,1.6454129164197198,0.9340930417869615
2025-05-27 09:25:00,83.8,83.8,83.8,83.8,1000,83800.0,74.505,69.98666666666668,,2.9779439364343716,1.911919120423151,1.0660248160112207
2025-05-27 09:26:00,83.8,84.1,83.8,84.1,5000,419900.0,75.11999999999999,70.27166666666668,,3.2801027805485177,2.1855558524486356,1.094546928099882
2025-05-27 09:27:00,83.8,83.8,83.8,83.8,4000,335200.0,75.72,70.56,,3.455526265647819,2.4395499350887775,1.0159763305590417
2025-05-27 09:31:00,83.0,84.1,83.0,83.8,8000,671400.0,76.32000000000001,70.85666666666667,,3.5535865547349914,2.6623572590182345,0.8912292957167569
2025-05-27 09:37:00,85.5,85.5,85.2,85.2,8000,683400.0,76.99,71.17666666666668,,3.701591262690755,2.870204059752899,0.8313872029378562
2025-05-27 09:38:00,86.0,86.0,86.0,86.0,1000,86000.0,77.69000000000001,71.50666666666666,,3.8391795337187915,3.063999154546196,0.7751803791725953
2025-05-27 09:39:00,86.0,86.0,86.0,86.0,2000,172000.0,78.39000000000001,71.83666666666666,,3.903224827243335,3.231844289085706,0.6713805381576288
2025-05-27 09:44:00,86.8,86.8,86.8,86.8,1000,86800.0,79.1,72.17833333333333,,3.97273572344551,3.380022575957725,0.5927131474877849
2025-05-27 09:47:00,85.5,85.5,85.0,85.0,4000,340500.0,79.735,72.54333333333334,,3.83833888117492,3.4716858370011927,0.36665304417372724
2025-05-27 09:52:00,83.1,83.1,83.1,83.1,3000,249300.0,80.235,72.83666666666666,,3.5377396215007764,3.484896593901113,0.052843027599663195
2025-05-27 09:57:00,83.0,83.0,83.0,83.0,3000,249000.0,80.76,73.11999999999999,,3.253934225889566,3.4387041202987945,-0.18476989440922864
2025-05-27 10:15:00,83.9,84.0,83.9,84.0,6000,503700.0,81.345,73.42,,3.0742667972824194,3.3658166556955074,-0.291549858413088
2025-05-27 10:31:00,84.3,84.3,84.3,84.3,500,42150.0,81.945,73.70333333333333,,2.92239803634223,3.2771329318248412,-0.3547348954826113
2025-05-27 10:45:00,84.0,84.0,84.0,84.0,2082,174888.0,82.53,74.00333333333333,,2.746177852986122,3.170941916057086,-0.42476406307096415
2025-05-27 12:33:00,84.3,84.3,84.0,84.0,4000,336900.0,83.115,74.30833333333334,,2.576818038403758,3.0521171405264105,-0.4752991021226527
2025-05-27 13:09:00,84.3,84.3,84.3,84.3,503,42402.9,83.545,74.58833333333334,,2.4386941877231294,2.929432549965746,-0.4907383622426167
2025-05-27 13:17:00,84.3,84.7,84.0,84.0,8000,675000.0,83.905,74.86333333333333,,2.2787549943381578,2.7992970388402214,-0.5205420445020636
2025-05-27 13:19:00,84.8,84.8,84.8,84.8,1000,84800.0,84.16,75.15666666666668,,2.191293950122869,2.6776964210967455,-0.48640247097387634
2025-05-27 14:48:00,84.5,84.5,84.5,84.5,2000,169000.0,84.385,75.43166666666667,,2.073867140754885,2.5569305650283694,-0.48306342427348437
2025-05-28 09:11:00,84.8,84.8,84.0,84.0,1400,117920.0,84.425,75.71166666666666,,1.9183469492981828,2.4292138418823286,-0.5108668925841457
2025-05-28 09:32:00,82.3,82.3,82.3,82.3,1000,82300.0,84.35,75.99166666666665,,1.6390290105036769,2.271176875606595,-0.632147865102918
2025-05-28 09:38:00,80.7,81.0,80.6,80.6,8000,645500.0,84.175,76.21499999999999,,1.2659014966559567,2.0701217998164636,-0.8042203031605069
2025-05-28 09:39:00,80.9,80.9,80.7,80.7,3000,242400.0,84.02,76.48833333333332,,0.9671160049959298,1.8495206408523537,-0.8824046358564239
2025-05-28 09:41:00,80.8,80.8,80.8,80.8,2000,161600.0,83.86999999999999,76.70833333333333,,0.7299806548048906,1.6256126436428586,-0.895631988837968
2025-05-28 11:39:00,84.3,84.3,84.3,84.3,1000,84300.0,83.82499999999999,76.97,,0.8150705837042693,1.4635042316551394,-0.6484336479508701
2025-05-28 11:58:00,84.3,84.5,82.0,83.5,9210,776020.0,83.69999999999999,77.21833333333333,,0.8086310171749886,1.3325295887591084,-0.5238985715841198
2025-05-28 12:56:00,84.0,84.0,84.0,84.0,40,3360.0,83.6,77.48,,0.8342561758341134,1.2328749061741089,-0.3986187303399955
2025-05-28 14:26:00,84.0,84.0,84.0,84.0,1000,84000.0,83.46,77.74499999999999,,0.8448256551803013,1.155265055975347,-0.31043940079504573
2025-05-29 09:05:00,87.3,87.3,86.0,87.3,2900,252000.0,83.575,78.06500000000001,,1.106724231591727,1.145556891098623,-0.03883265950689596
2025-05-29 09:06:00,87.3,87.3,87.3,87.3,1000,87300.0,83.785,78.38499999999999,,1.2993031393793615,1.1763061407547708,0.12299699862459068
2025-05-29 09:10:00,87.3,87.3,87.3,87.3,300,26190.0,84.0,78.70333333333333,,1.4353771401315498,1.2281203406301267,0.20725679950142317
2025-05-29 09:17:00,84.1,84.1,84.1,84.1,10,841.0,84.005,78.93833333333333,,1.270361533386378,1.236568579181377,0.03379295420500106
2025-05-29 09:21:00,84.1,84.1,84.1,84.1,1000,84100.0,83.995,79.19,,1.1265987422782047,1.2145746118007426,-0.08797586952253789
2025-05-29 09:54:00,84.1,84.1,84.0,84.0,6000,504300.0,83.995,79.44,,0.9931481854406741,1.1702893265287289,-0.1771411410880548
2025-05-29 11:11:00,84.3,84.3,84.3,84.3,6000,505800.0,84.01,79.695,,0.9012064522185597,1.116472751666695,-0.21526629944813536
2025-05-29 11:22:00,84.0,84.0,84.0,84.0,500,42000.0,83.995,79.945,,0.794970679380711,1.0521723372094982,-0.25720165782878723
2025-05-29 11:34:00,84.0,84.0,84.0,84.0,500,42000.0,83.995,80.14333333333333,,0.7026780270458062,0.9822734751767598,-0.2795954481309536
2025-06-02 09:02:00,86.8,86.8,86.8,86.8,1000,86800.0,84.095,80.39333333333333,,0.8457219776370124,0.9549631756688104,-0.10924119803179799
2025-06-02 09:07:00,86.8,90.0,86.8,90.0,6000,524000.0,84.36999999999999,80.69666666666667,,1.2034250838955955,1.0046555573141676,0.198769526581428
2025-06-02 09:11:00,90.0,90.0,90.0,90.0,2000,180000.0,84.66999999999999,81.0,,1.46996253478801,1.097716952808936,0.372245581979074
2025-06-02 09:12:00,91.0,91.0,91.0,91.0,1500,136500.0,85.10499999999999,81.32,,1.7418082139414537,1.2265352050354397,0.515273008906014
2025-06-02 09:15:00,91.0,91.0,91.0,91.0,4000,364000.0,85.625,81.64,,1.9349430326449806,1.368216770557348,0.5667262620876325
2025-06-02 09:40:00,90.5,90.5,90.5,90.5,300,27150.0,86.115,81.95166666666665,,2.0243229268730545,1.4994380018204896,0.5248849250525649
2025-06-02 12:22:00,89.8,91.5,89.8,91.2,2001,181091.5,86.635,82.275,,2.1271209727925253,1.624974596014897,0.5021463767776284
2025-06-02 12:48:00,91.5,91.5,91.5,91.5,2,183.0,86.995,82.60333333333332,,2.2073515993474615,1.74144999668141,0.4659016026660514
2025-06-02 12:56:00,89.8,89.8,89.8,89.8,2000,179600.0,87.31,82.9,,2.1094431560863853,1.8150486285624055,0.2943945275239799
2025-06-02 13:06:00,91.4,91.4,90.8,91.2,4500,410600.0,87.67,83.22,,2.1203756564656118,1.876114034143047,0.24426162232256488
2025-06-02 13:08:00,91.4,91.4,91.4,91.4,500,45700.0,88.04,83.53333333333333,,2.120731551514268,1.9250375376172915,0.19569401389697672
2025-06-02 13:12:00,91.4,91.4,91.4,91.4,400,36560.0,88.24499999999999,83.85166666666666,,2.0968424975106927,1.959398529595972,0.1374439679147208
2025-06-02 13:25:00,90.1,90.1,90.1,90.1,2000,180200.0,88.385,84.135,,1.950526850704449,1.9576241938176675,-0.007097343113218413
2025-06-02 13:26:00,90.4,90.4,90.4,90.4,1000,90400.0,88.53999999999999,84.43333333333334,,1.8375954358054258,1.9336184422152194,-0.09602300640979355
2025-06-02 14:50:00,90.4,90.4,90.4,90.4,2500,226000.0,88.855,84.73499999999999,,1.7281751447681302,1.8925297827258016,-0.16435463795767147
2025-06-02 15:00:00,90.7,90.7,90.7,90.7,1000,90700.0,89.185,85.04166666666667,,1.6466842769142715,1.843360681563496,-0.19667640464922442
2025-06-03 09:01:00,90.7,90.7,90.7,90.7,1060,96142.0,89.52,85.34833333333334,,1.5640725194297715,1.7875030491367514,-0.22343052970697985
2025-06-03 09:02:00,93.3,93.3,93.3,93.3,500,46650.0,89.97,85.69833333333334,,1.6889311518788759,1.7677886696851763,-0.07885751780630046
2025-06-03 09:03:00,93.3,94.4,93.3,94.4,4008,376146.4,90.49,86.01,,1.8552569637066085,1.7852823284894628,0.06997463521714575
2025-06-03 09:04:00,91.7,94.0,91.7,94.0,2003,187775.1,90.99,86.29666666666667,,1.9325178781825656,1.8147294384280837,0.11778843975448194
2025-06-03 09:05:00,94.3,94.3,94.3,94.3,2250,212175.0,91.365,86.54,,1.9949585323153514,1.8507752572055374,0.144183275109814
2025-06-03 09:06:00,94.4,94.4,94.4,94.4,402,37948.8,91.58500000000001,86.77999999999999,,2.0291218986376265,1.8864445854919556,0.1426773131456709
2025-06-03 09:07:00,94.4,94.4,94.4,94.4,500,47200.0,91.805,86.96666666666667,,2.03276416886726,1.9157085021670166,0.11705566670024337
2025-06-03 09:15:00,95.7,95.7,95.0,95.0,4000,382100.0,92.00500000000001,87.15333333333335,,2.060315600820502,1.9446299218977139,0.11568567892278803
2025-06-03 09:16:00,95.5,95.5,95.5,95.5,1000,95500.0,92.23,87.34333333333333,,2.098308106638328,1.9753655588458368,0.12294254779249103
2025-06-03 09:17:00,96.0,96.0,95.7,95.7,7000,671700.0,92.49000000000001,87.54166666666667,,2.120116373386651,2.0043157217539997,0.11580065163265107
2025-06-03 09:19:00,100.5,100.5,100.5,100.5,3000,301500.0,92.955,87.82,,2.495947480349699,2.1026420734731395,0.39330540687655935
2025-06-03 09:21:00,100.5,100.5,100.5,100.5,1000,100500.0,93.405,88.075,,2.761958200240258,2.2345052988265635,0.5274529014136946
2025-06-03 09:22:00,101.0,101.0,101.0,101.0,2000,202000.0,93.965,88.325,,2.978781863273568,2.3833606117159647,0.5954212515576032
2025-06-03 09:23:00,100.5,101.5,100.5,101.5,5000,506500.0,94.47999999999999,88.58333333333333,,3.154597735509114,2.5376080364745945,0.6169896990345194
