ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-31 13:28:00,164.0,164.0,164.0,164.0,5,820.0,169.45,160.33333333333334,,0.1716477706509636,1.5216214814849855,-1.349973710834022
2025-03-31 13:29:00,164.0,164.5,164.0,164.5,1005,164822.5,169.15,160.6,,0.025292576161490388,1.2223557004195835,-1.1970631242580931
2025-03-31 13:32:00,164.0,164.0,164.0,164.0,1000,164000.0,168.675,160.85833333333332,,-0.12954398247549648,0.9519757638400596,-1.0815197463155561
2025-03-31 13:37:00,164.0,164.0,164.0,164.0,1005,164820.0,168.05,161.11666666666667,,-0.2493782503090074,0.711704961009885,-0.9610832113188924
2025-03-31 13:41:00,161.0,162.0,161.0,162.0,3000,484000.0,167.55,161.38333333333333,,-0.4999561471862535,0.46937273937036594,-0.9693288865566194
2025-03-31 13:42:00,164.0,164.0,164.0,164.0,5,820.0,167.025,161.625,,-0.5310465845549857,0.2692888745851032,-0.8003354591400889
2025-03-31 14:04:00,164.0,164.0,164.0,164.0,90,14760.0,166.55,161.86666666666667,,-0.5493532960123844,0.10556044046547973,-0.6549137364778641
2025-03-31 14:05:00,164.0,164.0,164.0,164.0,2,328.0,166.25,162.10833333333332,,-0.5574356557720819,-0.027038778782114192,-0.5303968769899676
2025-03-31 14:11:00,164.0,164.0,164.0,164.0,1,164.0,165.825,162.35,,-0.5574153867431733,-0.13311410037437824,-0.42430128636879505
2025-03-31 14:13:00,160.0,160.0,160.0,160.0,1000,160000.0,165.25,162.59166666666667,,-0.8701198493052971,-0.28051525016062,-0.589604599144677
2025-03-31 14:15:00,164.0,164.0,164.0,164.0,1,164.0,164.875,162.84166666666667,,-0.7861262471602402,-0.3816374495605758,-0.40448879759966433
2025-03-31 14:18:00,164.0,164.0,164.0,164.0,10,1640.0,164.5,163.05833333333334,,-0.7113605649853127,-0.4475820726455399,-0.26377849233977285
2025-03-31 14:30:00,164.0,165.0,163.0,165.0,6001,983165.0,164.175,163.30833333333334,,-0.5649077876358035,-0.4710472156435973,-0.09386057199220621
2025-03-31 14:34:00,165.0,165.0,165.0,165.0,10,1650.0,163.85,163.475,,-0.44372790365943615,-0.46558335324676425,0.021855449587328102
2025-03-31 14:39:00,166.0,166.5,166.0,166.5,10,1662.5,163.9,163.66666666666666,,-0.22407554981694489,-0.4172817925607942,0.1932062427438493
2025-03-31 14:47:00,166.5,166.5,166.5,166.5,1,166.5,164.125,163.84166666666667,,-0.04942973866249645,-0.34371138178112703,0.2942816431186306
2025-03-31 14:55:00,164.5,164.5,164.5,164.5,7000,1151500.0,164.125,163.975,,-0.07157532585586068,-0.28928417059606926,0.21770884474020857
2025-03-31 14:57:00,164.5,164.5,164.5,164.5,3600,592200.0,164.15,164.10833333333332,,-0.08811017440459068,-0.24904937135777092,0.16093919695318024
2025-03-31 14:58:00,164.5,164.5,164.5,164.5,200,32900.0,164.15,164.24166666666667,,-0.10006071513052461,-0.21925164011232007,0.11919092498179545
2025-03-31 14:59:00,164.0,164.0,164.0,164.0,100,16400.0,164.15,164.36666666666667,,-0.1481685102500876,-0.20503501413987296,0.05686650388978537
2025-03-31 15:00:00,164.0,164.0,164.0,164.0,5,820.0,164.15,164.49166666666667,,-0.18417125659556177,-0.20086226263101054,0.016691006035448763
2025-04-01 09:01:00,160.0,160.0,150.0,150.0,13503,2090459.5,163.425,164.39166666666668,,-1.32706712102447,-0.4261032343097084,-0.9009638867147616
2025-04-01 09:02:00,153.0,159.5,150.0,159.5,16121,2464534.5,163.2,164.43333333333334,,-1.4495537041561875,-0.6307933282790086,-0.8187603758771789
2025-04-01 09:03:00,153.5,158.5,153.5,157.5,501,78108.5,162.875,164.44166666666666,,-1.688541281290867,-0.8423429188813838,-0.8461983624094831
2025-04-01 09:04:00,153.0,157.0,153.0,157.0,4121,635577.0,162.625,164.44166666666666,,-1.896424963415626,-1.0531593277882352,-0.8432656356273909
2025-04-01 09:05:00,153.5,157.5,153.5,156.0,1201,186907.5,162.225,164.5,,-2.117455973410557,-1.2660186569127017,-0.8514373164978555
2025-04-01 09:06:00,160.0,160.0,155.5,156.0,2201,343160.0,161.825,164.48333333333332,,-2.2664977828266046,-1.466114482095484,-0.8003833007311207
2025-04-01 09:07:00,155.5,156.0,154.0,154.0,2020,314580.0,161.325,164.41666666666666,,-2.516981532404884,-1.6762878921573654,-0.8406936402475187
2025-04-01 09:08:00,156.5,156.5,153.0,153.5,9051,1390204.0,160.8,164.34166666666667,,-2.724431439740357,-1.8859166016739648,-0.8385148380663923
2025-04-01 09:09:00,153.5,157.0,150.5,150.5,15651,2385757.0,160.325,164.175,,-3.095229418276034,-2.1277791649943794,-0.9674502532816547
2025-04-01 09:10:00,156.5,156.5,156.5,156.5,1,156.5,159.95,164.10833333333332,,-2.871839466360626,-2.2765912252676292,-0.5952482410929969
2025-04-01 09:11:00,152.0,152.0,152.0,152.0,2000,304000.0,159.35,163.975,,-3.0230624341076293,-2.42588546703563,-0.5971769670719995
2025-04-01 09:12:00,156.5,156.5,151.0,151.5,1280,193935.5,158.675,163.825,,-3.1469767610896042,-2.5701037258464248,-0.5768730352431795
2025-04-01 09:13:00,156.5,156.5,152.5,152.5,1001,152656.5,158.05,163.69166666666666,,-3.128426133346096,-2.6817682073463596,-0.4466579259997365
2025-04-01 09:14:00,152.5,152.5,152.5,152.5,1000,152500.0,157.35,163.55833333333334,,-3.078240545692182,-2.7610626750155243,-0.3171778706766579
2025-04-01 09:15:00,152.5,152.5,152.5,152.5,200,30500.0,156.65,163.425,,-3.0038416542982986,-2.8096184708720795,-0.19422318342621914
2025-04-01 09:18:00,152.5,152.5,152.5,152.5,1000,152500.0,156.05,163.28333333333333,,-2.911320081314841,-2.829958792960632,-0.0813612883542092
2025-04-01 09:19:00,152.5,152.5,152.5,152.5,1,152.5,155.45,163.14166666666668,,-2.8056542072878017,-2.825097875826066,0.01944366853826418
2025-04-01 09:22:00,155.5,155.5,155.5,155.5,1,155.5,155.0,162.96666666666667,,-2.4515792822842286,-2.7503941571176984,0.2988148748334698
2025-04-01 09:23:00,155.5,155.5,155.5,155.5,400,62200.0,154.575,162.79166666666666,,-2.1462319230133176,-2.6295617102968225,0.48332978728350495
2025-04-01 09:25:00,155.5,155.5,155.5,155.5,500,77750.0,154.15,162.58333333333334,,-1.882541174117506,-2.4801576030609596,0.5976164289434536
2025-04-01 09:26:00,153.5,156.0,153.5,156.0,1001,153656.0,154.45,162.34166666666667,,-1.6146065204015372,-2.3070473865290753,0.6924408661275381
2025-04-01 09:27:00,156.0,156.0,156.0,156.0,2818,439608.0,154.275,162.05,,-1.386286132343514,-2.122895135691963,0.7366090033484491
2025-04-01 09:28:00,156.0,159.5,156.0,159.5,3002,468319.0,154.375,161.76666666666668,,-0.9124032226951044,-1.8807967530925913,0.9683935303974869
2025-04-01 09:29:00,159.5,159.5,159.5,159.5,500,79750.0,154.5,161.55833333333334,,-0.5307296916769246,-1.610783340809458,1.0800536491325334
2025-04-01 09:30:00,159.5,159.5,159.5,159.5,301,48009.5,154.675,161.30833333333334,,-0.22564953024769352,-1.3337565786971053,1.1081070484494118
2025-04-01 09:32:00,159.0,159.5,159.0,159.5,101,16059.5,154.85,161.075,,0.015944885211695237,-1.0638162859153453,1.0797611711270405
2025-04-01 09:33:00,156.0,159.5,156.0,159.5,2001,313659.5,155.125,160.9,,0.2050465444884253,-0.8100437198345911,1.0150902643230164
2025-04-01 09:35:00,156.5,156.5,156.5,156.5,40,6260.0,155.275,160.63333333333333,,0.11155073957601758,-0.6257248279524694,0.737275567528487
2025-04-01 09:36:00,159.5,159.5,159.5,159.5,1,159.5,155.725,160.43333333333334,,0.2763435090621158,-0.44531116054955233,0.7216546696116681
2025-04-01 09:37:00,157.5,157.5,157.5,157.5,1000,157500.0,155.775,160.2,,0.24276160806263647,-0.3076966068271145,0.550458214889751
2025-04-01 09:38:00,159.5,159.5,158.0,158.0,501,79159.5,156.075,159.975,,0.25357045047309157,-0.1954431953670733,0.4490136458401649
2025-04-01 09:39:00,159.5,159.5,159.5,159.5,1,159.5,156.475,159.775,,0.37880712968188845,-0.08059313035728093,0.4594002600391694
2025-04-01 09:41:00,159.5,160.0,158.0,160.0,3001,475660.0,156.85,159.58333333333334,,0.5124961152481546,0.038024718763806226,0.47447139648434844
2025-04-01 09:42:00,160.0,167.5,159.5,164.0,30425,4883767.5,157.425,159.55833333333334,,0.9304856127988614,0.21651689757081732,0.7139687152280441
2025-04-01 09:43:00,169.5,169.5,165.0,169.5,3852,643464.0,158.275,159.68333333333334,,1.6861122447334083,0.5104359670033356,1.1756762777300727
2025-04-01 09:44:00,169.5,176.5,168.0,176.5,28211,4797095.5,159.475,159.88333333333333,,2.8173162681336237,0.9718120272293934,1.8455042409042304
2025-04-01 09:45:00,172.0,176.0,171.0,171.0,11007,1891231.0,160.4,160.0,,3.2327351330390854,1.423996648391332,1.8087384846477534
2025-04-01 09:46:00,172.0,173.5,172.0,172.5,2004,345192.0,161.25,160.13333333333333,,3.641023440560531,1.867402006825172,1.7736214337353589
2025-04-01 09:47:00,172.5,174.5,168.5,174.5,6711,1157207.5,162.2,160.30833333333334,,4.078958279245427,2.309713261309223,1.7692450179362038
2025-04-01 09:48:00,174.5,174.5,172.0,172.5,3234,558833.0,163.05,160.45,,4.216041747985628,2.690978958644504,1.5250627893411237
2025-04-01 09:49:00,172.0,174.5,172.0,174.5,2013,346243.5,163.975,160.61666666666667,,4.434941274836518,3.0397714218829073,1.395169852953611
2025-04-01 09:50:00,174.0,174.0,174.0,174.0,1,174.0,164.875,160.78333333333333,,4.516017096297276,3.3350205567657816,1.180996539531494
2025-04-01 09:51:00,174.0,174.0,174.0,174.0,1,174.0,165.6,160.95,,4.528073449672121,3.57363113534705,0.9544423143250711
2025-04-01 09:52:00,173.5,173.5,171.0,171.0,1003,171520.5,166.175,161.1,,4.246601258483821,3.7082251599744045,0.5383760985094166
2025-04-01 09:53:00,173.5,173.5,168.0,173.5,7002,1181847.0,166.875,161.25833333333333,,4.177110361653263,3.8020022003101763,0.37510816134308644
2025-04-01 09:54:00,167.0,173.5,167.0,173.0,3503,588020.0,167.55,161.40833333333333,,4.035177509631268,3.848637262174395,0.1865402474568727
2025-04-01 09:57:00,172.0,172.0,172.0,172.0,1,172.0,168.175,161.54166666666666,,3.79821959008882,3.8385537277572808,-0.04033413766846072
2025-04-01 09:59:00,165.5,165.5,165.5,165.5,2050,339275.0,168.625,161.56666666666666,,3.0507659943590397,3.680996181077633,-0.6302301867185931
2025-04-01 10:00:00,172.0,172.0,172.0,172.0,5,860.0,169.25,161.76666666666668,,2.9489059077040736,3.5345781264029212,-0.5856722186988477
