ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-16 14:02:00,19.1,19.1,19.1,19.1,10,191.0,18.877499999999998,18.727500000000003,19.087083333333332,0.09888894060513564,0.08711330288184402,0.011775637723291627
2025-04-16 14:04:00,18.95,18.95,18.95,18.95,1000,18950.0,18.880000000000003,18.730833333333337,19.077083333333334,0.0911258779228099,0.0879158178900372,0.003210060032772702
2025-04-17 09:05:00,19.1,19.1,19.1,19.1,10,191.0,18.89,18.725833333333334,19.064791666666668,0.09597104672813472,0.08952686365765672,0.0064441830704780045
2025-04-17 09:41:00,18.5,18.5,18.5,18.5,1000,18500.0,18.865000000000002,18.721666666666668,19.05270833333333,0.050810184148506465,0.08178352775582667,-0.03097334360732021
2025-04-17 09:52:00,19.1,19.1,19.1,19.1,3000,57300.0,18.87,18.715833333333332,19.044791666666665,0.06271195638214877,0.0779692134810911,-0.015257257098942323
2025-04-17 13:24:00,19.0,19.0,19.0,19.0,10,190.0,18.9125,18.720000000000002,19.038958333333333,0.06334483256084766,0.07504433729704241,-0.011699504736194744
2025-04-18 09:01:00,19.1,19.1,18.9,18.9,8000,152600.0,18.945,18.726666666666667,19.029791666666664,0.055141589309847916,0.07106378769960352,-0.0159221983897556
2025-04-18 09:02:00,19.0,19.0,19.0,19.0,5000,95000.0,18.98,18.735,19.02104166666667,0.05606336067376816,0.06806370229443645,-0.012000341620668292
2025-04-18 09:03:00,19.1,19.1,19.0,19.0,12000,228700.0,18.9775,18.745,19.014374999999998,0.056146647518161785,0.06568029133918152,-0.009533643821019733
2025-04-18 09:07:00,19.1,19.1,19.1,19.1,1000,19100.0,18.98,18.745,19.00604166666667,0.06354926088607016,0.06525408524855925,-0.001704824362489088
2025-04-18 09:19:00,19.2,19.2,19.2,19.2,333,6393.6,18.9875,18.758333333333336,18.998541666666668,0.07660202907020164,0.06752367401288772,0.009078355057313914
2025-04-18 09:21:00,19.2,19.2,19.2,19.2,4000,76800.0,18.9925,18.771666666666665,18.990625,0.08595559925354834,0.07121005906101985,0.014745540192528495
2025-04-18 09:22:00,19.3,19.3,19.3,19.3,1500,28950.0,19.0025,18.78416666666667,18.985416666666666,0.10028155196980748,0.07702435764277737,0.023257194327030106
2025-04-18 09:23:00,19.3,19.3,19.2,19.2,21000,404300.0,19.0075,18.7875,18.979375,0.10238557131195236,0.08209660037661239,0.020288970935339976
2025-04-18 09:40:00,19.3,19.3,19.3,19.3,10,193.0,19.057499999999997,18.79166666666667,18.972291666666667,0.11084444035423857,0.08784616837213763,0.022998271982100943
2025-04-18 09:41:00,19.3,19.3,19.2,19.2,6000,115300.0,19.0625,18.794166666666666,18.966666666666665,0.10823136692178892,0.0919232080820679,0.016308158839721018
2025-04-18 09:43:00,19.3,19.3,19.3,19.3,3000,57900.0,19.072499999999998,18.798333333333336,18.958750000000002,0.11292788925338115,0.09612414431633057,0.016803744937050585
2025-04-18 09:49:00,19.3,19.3,19.3,19.3,1000,19300.0,19.082500000000003,18.802500000000002,18.953750000000003,0.11532057325387868,0.0999634301038402,0.015357143150038471
2025-04-18 09:50:00,19.3,19.3,19.3,19.3,588,11348.4,19.1,18.80666666666667,18.94833333333333,0.11588098865878393,0.10314694181482896,0.012734046843954974
2025-04-18 09:51:00,19.2,19.2,19.2,19.2,5000,96000.0,19.1125,18.820833333333333,18.942500000000003,0.10702227151266541,0.10392200775439625,0.0031002637582691617
2025-04-18 09:52:00,19.3,19.3,19.2,19.2,11000,211800.0,19.1175,18.823333333333334,18.936666666666667,0.0988620541302403,0.10291001702956508,-0.0040479628993247835
2025-04-18 09:59:00,19.3,19.3,19.3,19.3,510,9843.0,19.134999999999998,18.839166666666667,18.93125,0.0993192963049161,0.10219187288463528,-0.002872576579719191
2025-04-18 10:01:00,19.3,19.3,19.3,19.3,3000,57900.0,19.145000000000003,18.859166666666667,18.924166666666665,0.09854569064342655,0.10146263643639354,-0.002916945792966988
2025-04-18 10:13:00,19.3,19.3,19.2,19.2,6000,115300.0,19.18,18.8775,18.916666666666668,0.08883935355088113,0.09893797985929108,-0.01009862630840995
2025-04-18 10:16:00,19.3,19.3,19.3,19.3,2000,38600.0,19.19,18.895833333333332,18.90958333333333,0.08819946718434579,0.09679027732430204,-0.008590810139956245
2025-04-18 10:17:00,19.3,19.3,19.3,19.3,2000,38600.0,19.205000000000002,18.914166666666667,18.901875,0.08669300957883408,0.09477082377520846,-0.008077814196374378
2025-04-18 10:21:00,19.05,19.05,19.05,19.05,1000,19050.0,19.2125,18.923333333333332,18.89375,0.06458176205794786,0.08873301143175634,-0.024151249373808484
2025-04-18 10:27:00,19.3,19.5,19.2,19.5,5020,96388.0,19.2375,18.939999999999998,18.886666666666667,0.08241959648394115,0.08747032844219331,-0.005050731958252161
2025-04-18 10:38:00,19.3,19.3,19.3,19.3,1000,19300.0,19.2525,18.953333333333333,18.88041666666667,0.07950143717115665,0.08587655018798598,-0.006375113016829331
2025-04-18 10:40:00,19.05,19.05,19.05,19.05,6000,114300.0,19.25,18.9625,18.873958333333334,0.05636611079024689,0.07997446230843817,-0.02360835151819128
2025-04-18 10:41:00,19.2,19.2,19.2,19.2,5000,96000.0,19.25,18.97916666666667,18.868333333333336,0.04956360595289411,0.07389229103732936,-0.024328685084435253
2025-04-18 10:59:00,19.4,19.4,19.4,19.4,10,194.0,19.26,18.993333333333332,18.863541666666666,0.059623596681994684,0.07103855216626243,-0.011414955484267741
2025-04-18 11:37:00,19.05,19.2,19.05,19.2,11000,210450.0,19.255000000000003,19.004166666666666,18.856666666666666,0.050871468658566954,0.06700513546472334,-0.016133666806156383
2025-04-18 11:57:00,19.05,19.05,19.05,19.05,1000,19050.0,19.247500000000002,19.013333333333332,18.850208333333335,0.03146884449595433,0.059897877270969534,-0.028429032775015205
2025-04-18 12:17:00,19.4,19.4,19.4,19.4,10,194.0,19.2525,19.0275,18.84625,0.04382896693839555,0.05668409520445474,-0.012855128266059189
2025-04-18 12:39:00,19.05,19.2,19.05,19.2,6000,115050.0,19.2525,19.03916666666667,18.841250000000002,0.03705893219172296,0.05275906260190839,-0.015700130410185427
2025-04-18 12:42:00,19.0,19.0,19.0,19.0,1000,19000.0,19.2375,19.040833333333335,18.835416666666667,0.015378033946422676,0.045282856870811246,-0.02990482292438857
2025-04-18 12:46:00,19.0,19.4,19.0,19.4,1010,19194.0,19.2425,19.055833333333332,18.832916666666666,0.03012515886595324,0.04225131726983965,-0.012126158403886408
2025-04-18 13:24:00,19.4,19.4,19.4,19.4,100,1940.0,19.2475,19.070833333333333,18.828750000000003,0.04133586746255702,0.042068227308383124,-0.0007323598458261055
2025-04-18 13:36:00,19.15,19.15,19.15,19.15,1000,19150.0,19.244999999999997,19.075,18.825208333333332,0.029705102203909206,0.039595602287488346,-0.00989050008357914
2025-04-18 14:55:00,19.3,19.3,19.3,19.3,10,193.0,19.25,19.081666666666667,18.82270833333333,0.03221997156304823,0.03812047614260033,-0.005900504579552095
2025-04-21 09:04:00,19.3,19.3,19.2,19.2,20000,385000.0,19.244999999999997,19.086666666666666,18.819374999999997,0.02584592366421745,0.035665565646923754,-0.009819641982706302
2025-04-21 09:13:00,19.55,19.55,19.2,19.2,6000,116950.0,19.24,19.091666666666665,18.815625,0.020557471052150333,0.03264394672796907,-0.012086475675818734
2025-04-21 09:15:00,19.85,19.85,19.85,19.85,9000,178650.0,19.2725,19.105833333333337,18.814583333333335,0.06803167517600173,0.0397214924175756,0.028310182758426124
2025-04-21 09:16:00,19.5,19.5,19.5,19.5,1050,20475.0,19.2825,19.11416666666667,18.8125,0.0765310467810032,0.04708340329026113,0.029447643490742068
2025-04-21 09:18:00,19.7,20.2,19.7,20.2,3000,59750.0,19.327499999999997,19.14833333333333,18.81208333333333,0.13815840576747718,0.06529840378570435,0.07286000198177282
2025-04-21 09:19:00,20.0,20.0,20.0,20.0,50,1000.0,19.375,19.1775,18.811041666666664,0.16891307841194703,0.0860213387109529,0.08289173970099413
2025-04-21 09:21:00,20.4,20.4,20.2,20.2,150,3050.0,19.41,19.209166666666665,18.813125,0.20703810024551217,0.11022469101786475,0.09681340922764742
2025-04-21 09:23:00,20.4,20.45,20.2,20.45,11000,224000.0,19.4675,19.2325,18.814166666666665,0.2544917429898099,0.13907810141225382,0.1154136415775561
2025-04-21 09:24:00,20.5,20.5,20.5,20.5,30,615.0,19.54,19.256666666666668,18.817083333333333,0.29275893610298453,0.16981426835039998,0.12294466775258456
2025-04-21 09:25:00,20.3,20.3,20.0,20.0,1421,28596.4,19.580000000000002,19.2725,18.818541666666665,0.27951803115059093,0.1917550209104382,0.08776301024015273
2025-04-21 09:28:00,20.0,20.0,20.0,20.0,50,1000.0,19.61,19.2875,18.818541666666665,0.26595871210070143,0.20659575914849085,0.059362952952210585
2025-04-21 09:32:00,20.0,20.4,20.0,20.4,4000,80800.0,19.669999999999998,19.30916666666667,18.821250000000003,0.2842132773795534,0.22211926279470337,0.062094014584850005
2025-04-21 09:33:00,20.0,20.0,20.0,20.0,3000,60000.0,19.717499999999998,19.324166666666663,18.823333333333334,0.26336755755666985,0.2303689217470967,0.03299863580957316
2025-04-21 09:44:00,19.95,19.95,19.95,19.95,1000,19950.0,19.744999999999997,19.351666666666667,18.823125,0.2400454972104562,0.2323042368397686,0.0077412603706875915
2025-04-21 10:13:00,19.95,19.95,19.95,19.95,300,5985.0,19.7825,19.365833333333335,18.822916666666668,0.2190376664866669,0.22965092276914828,-0.010613256282481387
2025-04-21 10:27:00,20.2,20.2,20.2,20.2,10,202.0,19.8425,19.384166666666665,18.822499999999998,0.2200254040508014,0.22772581902547895,-0.00770041497467755
2025-04-21 10:40:00,19.95,19.95,19.95,19.95,2000,39900.0,19.87,19.398333333333333,18.823541666666667,0.19834884055773472,0.22185042333193014,-0.023501582774195423
2025-04-21 10:59:00,19.95,19.95,19.95,19.95,1000,19950.0,19.8975,19.415,18.824791666666666,0.17910539234456024,0.21330141713445616,-0.03419602478989592
2025-04-21 11:01:00,20.2,20.2,20.2,20.2,10,202.0,19.95,19.43583333333333,18.825833333333332,0.18193054952973853,0.20702724361351266,-0.02509669408377413
2025-04-21 11:12:00,20.2,20.2,20.0,20.0,6000,121000.0,19.985,19.450833333333332,18.82770833333333,0.16611629319870147,0.19884505353055046,-0.03272876033184899
2025-04-21 11:16:00,20.45,20.45,20.45,20.45,10,204.5,20.0475,19.475833333333334,18.828333333333333,0.18773057905673696,0.19662215863578777,-0.008891579579050818
2025-04-21 11:17:00,20.45,20.45,20.45,20.45,1000,20450.0,20.110000000000003,19.498333333333335,18.828958333333333,0.2025254687853213,0.19780282066569452,0.004722648119626777
2025-04-21 11:29:00,20.45,20.45,20.45,20.45,100,2045.0,20.14,19.530833333333337,18.830000000000002,0.211808924056605,0.20060404134387663,0.011204882712728376
2025-04-21 11:55:00,20.45,20.45,20.2,20.45,5010,102102.0,20.1875,19.55333333333333,18.830625,0.216668509536305,0.2038169349823623,0.012851574553942702
2025-04-21 11:56:00,20.5,20.7,20.4,20.7,2060,42227.0,20.2125,19.581666666666663,18.832291666666666,0.23794974021656756,0.21064349602920338,0.027306244187364187
2025-04-21 12:10:00,20.4,20.4,20.4,20.4,100,2040.0,20.232499999999998,19.60666666666667,18.832499999999996,0.22797976721430402,0.2141107502662235,0.013869016948080515
2025-04-21 12:17:00,20.7,20.7,20.7,20.7,10,207.0,20.2575,19.635,18.833958333333335,0.24150209871151773,0.21958901995528238,0.021913078756235355
2025-04-21 12:35:00,20.6,20.6,20.5,20.5,5050,103825.0,20.259999999999998,19.660000000000004,18.839375000000004,0.2333899413522218,0.22234920423467028,0.011040737117551519
2025-04-21 12:36:00,20.7,20.7,20.6,20.6,2050,42430.0,20.264999999999997,19.685,18.847083333333334,0.2323517560553121,0.22434971459879866,0.008002041456513453
2025-04-21 12:37:00,21.1,21.1,21.1,21.1,10,211.0,20.32,19.71666666666666,18.852916666666665,0.2687765196425751,0.233235075607554,0.0355414440350211
2025-04-21 12:41:00,21.1,21.1,21.1,21.1,100,2110.0,20.375,19.748333333333335,18.864166666666666,0.294251459551198,0.2454383523962828,0.048813107154915214
2025-04-21 12:42:00,21.1,21.2,20.7,21.1,16170,340854.0,20.41,19.77833333333333,18.877083333333335,0.3108571650687644,0.25852211493077915,0.05233505013798523
2025-04-21 12:43:00,21.1,21.1,21.1,21.1,2000,42200.0,20.465,19.810000000000002,18.89,0.3203248014136548,0.2708826522273543,0.04944214918630052
2025-04-21 12:44:00,21.3,21.3,21.3,21.3,1000,21300.0,20.532500000000002,19.84333333333333,18.906875,0.3400464560837122,0.2847154129986259,0.055331043085086296
2025-04-21 12:45:00,21.3,21.3,21.3,21.3,1000,21300.0,20.6,19.878333333333334,18.922291666666663,0.35162272163907105,0.298096874726715,0.05352584691235607
2025-04-21 12:46:00,21.3,21.3,21.3,21.3,1000,21300.0,20.654999999999998,19.911666666666665,18.937708333333333,0.35668534882188396,0.3098145695457488,0.046870779276135144
2025-04-21 12:48:00,21.3,21.3,21.3,21.3,1000,21300.0,20.7225,19.944999999999997,18.954583333333336,0.3565870043204171,0.3191690565006825,0.03741794781973462
2025-04-21 12:49:00,21.3,21.3,21.3,21.3,200,4260.0,20.79,19.978333333333335,18.971458333333334,0.35244628422017854,0.32582450204458174,0.026621782175596798
2025-04-21 12:59:00,21.3,21.3,21.1,21.2,1150,24470.0,20.84,20.011666666666663,18.987916666666667,0.3372084404468261,0.3281012897250306,0.009107150721795465
2025-04-21 13:08:00,21.2,21.2,21.1,21.2,5000,105900.0,20.9,20.044999999999998,19.004375,0.3214271276278531,0.3267664573055951,-0.005339329677742033
2025-04-21 13:14:00,21.45,21.45,21.2,21.2,4000,85300.0,20.9375,20.076666666666664,19.022291666666664,0.30539986399329777,0.32249313864313567,-0.017093274649837897
2025-04-21 13:16:00,21.2,21.2,21.2,21.2,1000,21200.0,20.975,20.108333333333334,19.036875,0.28936255072983386,0.3158670210604753,-0.02650447033064146
2025-04-21 13:20:00,21.15,21.15,21.15,21.15,3000,63450.0,21.009999999999998,20.14083333333333,19.05125,0.26951152124158995,0.30659592109669825,-0.03708439985510831
2025-04-21 13:32:00,21.95,21.95,21.95,21.95,10,219.5,21.085,20.185,19.06875,0.3147050278107315,0.30821774243950495,0.006487285371226559
2025-04-21 13:37:00,21.95,21.95,21.95,21.95,1000,21950.0,21.1475,20.229166666666668,19.08583333333333,0.34652666369469287,0.31587952669054253,0.030647137004150338
2025-04-21 13:48:00,21.15,21.25,21.15,21.25,6000,127200.0,21.19,20.265833333333333,19.097708333333333,0.31166866715141595,0.3150373547827172,-0.0033686876313012704
2025-04-21 13:49:00,21.15,21.15,21.15,21.15,30,634.5,21.2125,20.293333333333337,19.10916666666667,0.27282928333943346,0.30659574049406046,-0.033766457154627005
2025-04-21 14:01:00,21.95,21.95,21.95,21.95,10,219.5,21.285,20.337499999999995,19.12666666666667,0.30310806487318587,0.30589820536988555,-0.002790140496699678
2025-04-21 14:19:00,21.15,21.15,21.15,21.15,100,2115.0,21.3125,20.3725,19.140833333333333,0.25955887017885004,0.29663033833167846,-0.03707146815282841
2025-04-21 14:20:00,21.15,21.15,21.15,21.15,100,2115.0,21.315,20.404999999999998,19.152291666666667,0.22248119490347307,0.28180050964603737,-0.0593193147425643
2025-04-21 14:21:00,21.15,21.15,21.15,21.15,1000,21150.0,21.317500000000003,20.434166666666666,19.16645833333333,0.19089633598511568,0.263619674913853,-0.07272333892873734
2025-04-21 14:29:00,21.95,21.95,21.95,21.95,10,219.5,21.36,20.48,19.18125,0.2277925708954065,0.2564542541101637,-0.028661683214757205
2025-04-21 14:32:00,21.15,21.15,21.15,21.15,120,2538.0,21.3625,20.515,19.193958333333335,0.19028628689753901,0.24322066066763876,-0.05293437377009974
2025-04-21 14:36:00,21.95,21.95,21.95,21.95,10,219.5,21.395,20.557499999999997,19.208958333333335,0.22255018078072197,0.23908656469025544,-0.016536383909533464
2025-04-21 14:58:00,21.3,21.3,21.3,21.3,500,10650.0,21.395000000000003,20.592499999999998,19.22354166666667,0.19344012407061228,0.22995727656632683,-0.03651715249571455
2025-04-22 09:29:00,21.85,21.85,21.85,21.85,10,218.5,21.4225,20.639999999999997,19.23875,0.2123032975989254,0.22642648077284655,-0.014123183173921139
2025-04-22 09:48:00,20.95,20.95,20.95,20.95,20,419.0,21.404999999999998,20.665833333333335,19.251875,0.15286785466414088,0.21171475555110544,-0.058846900886964565
2025-04-22 09:55:00,20.95,20.95,20.95,20.95,2000,41900.0,21.3875,20.691666666666666,19.263333333333335,0.10455954063074202,0.19028371256703275,-0.08572417193629073
2025-04-22 09:59:00,21.8,21.8,21.8,21.8,10,218.0,21.417499999999997,20.735833333333336,19.27833333333333,0.13332585253470697,0.1788921405605676,-0.04556628802586063
2025-04-22 10:12:00,20.9,20.9,20.9,20.9,100,2090.0,21.4025,20.762499999999996,19.290625,0.0825493065616385,0.1596235737607818,-0.07707426719914329
2025-04-22 10:13:00,21.4,21.4,21.4,21.4,20,428.0,21.4125,20.799166666666668,19.303541666666664,0.08171241947092156,0.14404134290280976,-0.0623289234318882
2025-04-22 10:15:00,20.9,20.9,20.9,20.9,100,2090.0,21.397499999999997,20.8275,19.315208333333334,0.04023950315231417,0.12328097495271065,-0.08304147180039648
2025-04-22 10:16:00,21.4,21.4,21.4,21.4,10,214.0,21.41,20.85333333333333,19.327916666666667,0.047173947596114374,0.10805956948139141,-0.06088562188527703
2025-04-22 10:17:00,20.9,20.9,20.9,20.9,27,564.3,21.357499999999998,20.876666666666665,19.33833333333333,0.012183282159256237,0.08888431201696437,-0.07670102985770813
2025-04-22 10:18:00,21.4,21.4,21.4,21.4,10,214.0,21.330000000000002,20.896666666666665,19.352500000000003,0.024516142205481373,0.07601067805466777,-0.051494535849186396
2025-04-22 10:31:00,20.9,20.9,20.9,20.9,1000,20900.0,21.3125,20.91166666666667,19.362916666666663,-0.005986786729298643,0.05961118509787448,-0.06559797182717313
2025-04-22 10:32:00,20.9,21.3,20.9,21.3,1003,20963.9,21.32,20.93,19.375,0.002091964523835088,0.048107340983066606,-0.04601537645923152
2025-04-22 10:36:00,20.75,20.75,20.75,20.75,3000,62250.0,21.259999999999998,20.935,19.384166666666665,-0.035477013434803695,0.03139047009949254,-0.06686748353429624
2025-04-22 10:37:00,20.6,21.05,20.6,21.05,1010,20810.5,21.255000000000003,20.944166666666664,19.394583333333333,-0.04057547749431123,0.016997280580731786,-0.057572758075043015
2025-04-22 10:39:00,20.6,20.6,20.6,20.6,2000,41200.0,21.2275,20.954166666666666,19.402916666666666,-0.08000503791136282,-0.002403183117687141,-0.07760185479367568
2025-04-22 10:41:00,20.15,20.95,20.15,20.95,60,1217.0,21.217499999999998,20.970000000000002,19.413125,-0.08206517740721608,-0.018335581975592936,-0.06372959543162315
2025-04-22 10:51:00,20.05,20.9,20.05,20.9,110,2214.0,21.165,20.978333333333335,19.423125000000002,-0.0867326351044575,-0.03201499260136585,-0.05471764250309165
2025-04-22 10:52:00,20.9,20.9,20.9,20.9,1000,20900.0,21.152499999999996,20.993333333333332,19.43270833333333,-0.08940106908259082,-0.04349220789761085,-0.04590886118497997
2025-04-22 12:57:00,20.05,20.05,20.05,20.05,1000,20050.0,21.057499999999997,20.995,19.439583333333335,-0.15827917468844532,-0.06644960125577776,-0.09182957343266757
2025-04-22 12:58:00,20.65,20.65,20.65,20.65,1000,20650.0,21.025,21.006666666666668,19.447708333333335,-0.16257650330057416,-0.08567498166473704,-0.07690152163583712
2025-04-22 15:00:00,20.8,20.8,20.8,20.8,5,104.0,20.9725,21.016666666666666,19.45625,-0.15212482055166276,-0.0989649494421222,-0.05315987110954057
2025-04-23 09:05:00,20.95,20.95,20.95,20.95,10,209.5,20.9725,21.033333333333335,19.463125,-0.13023675206688523,-0.10521930996707482,-0.02501744209981041
2025-04-23 09:08:00,20.95,20.95,20.95,20.95,2000,41900.0,20.9725,21.05,19.470000000000002,-0.11160380095127209,-0.1064962081639143,-0.005107592787357798
2025-04-23 09:19:00,21.0,21.0,21.0,21.0,10,210.0,20.9325,21.063333333333333,19.479791666666667,-0.09174489280141884,-0.10354594509141521,0.011801052289996367
2025-04-23 10:33:00,21.0,21.0,21.0,21.0,2000,42000.0,20.9375,21.08,19.487291666666668,-0.07514039333584321,-0.09786483474030082,0.022724441404457604
2025-04-23 11:35:00,21.1,21.1,21.1,21.1,10,211.0,20.9225,21.090833333333332,19.496041666666663,-0.05329766135186631,-0.08895140006261393,0.03565373871074762
2025-04-23 13:27:00,21.1,21.1,21.1,21.1,10,211.0,20.932499999999997,21.101666666666667,19.504375,-0.03557702904131688,-0.07827652585835453,0.04269949681703765
2025-04-23 13:42:00,21.1,21.1,21.1,21.1,4000,84400.0,20.917499999999997,21.1125,19.514583333333334,-0.02128790652973578,-0.06687880199263078,0.045590895462895006
2025-04-23 13:47:00,21.0,21.0,21.0,21.0,3000,63000.0,20.9225,21.12166666666667,19.5225,-0.017827335826591906,-0.05706850875942301,0.0392411729328311
2025-04-23 15:00:00,21.1,21.2,21.0,21.2,3110,65322.0,20.9125,21.13,19.53166666666667,0.0010415139929840223,-0.0454465042089416,0.04648801820192562
2025-04-24 09:16:00,21.35,21.35,21.35,21.35,10,213.5,20.935,21.145833333333332,19.542916666666663,0.02777874374914191,-0.0308014546173249,0.05858019836646681
2025-04-24 09:51:00,21.35,21.35,21.35,21.35,100,2135.0,20.9375,21.156666666666663,19.55229166666667,0.048410148899989736,-0.014959133913861968,0.06336928281385171
2025-04-24 10:23:00,20.9,20.9,20.9,20.9,50,1045.0,20.945,21.163333333333334,19.561666666666664,0.028125236708770984,-0.006342259789335376,0.03446749649810636
2025-04-24 10:24:00,20.9,20.9,20.9,20.9,1000,20900.0,20.9375,21.168333333333333,19.57041666666667,0.011911983718970731,-0.002691411087674154,0.014603394806644885
2025-04-24 10:25:00,20.9,20.9,20.9,20.9,50,1045.0,20.9525,21.165000000000003,19.579166666666666,-0.0009264564721149782,-0.002338420164562319,0.0014119636924473408
2025-04-24 10:32:00,21.35,21.35,21.35,21.35,10,213.5,20.972500000000004,21.169166666666666,19.59104166666667,0.02492293034651638,0.003113849937653423,0.02180908040886296
2025-04-24 11:30:00,20.8,20.8,20.8,20.8,2000,41600.0,20.967499999999998,21.16416666666667,19.598125,0.0010166330637204624,0.002694406562866831,-0.0016777734991463688
2025-04-24 11:36:00,21.35,21.35,21.35,21.35,10,213.5,20.990000000000002,21.168333333333333,19.6075,0.026149686382741066,0.007385462526841679,0.018764223855899386
2025-04-24 11:52:00,20.4,20.9,20.4,20.9,5000,103000.0,21.0325,21.16166666666667,19.61541666666667,0.009645387001544492,0.007837447421782242,0.00180793957976225
2025-04-24 11:53:00,20.45,20.45,20.3,20.35,8000,162750.0,21.017500000000002,21.145833333333332,19.620625,-0.04726989470168874,-0.003184021002911958,-0.044085873698776784
2025-04-24 11:55:00,20.5,20.5,20.5,20.5,1000,20500.0,21.0025,21.1325,19.626458333333332,-0.07935713940135258,-0.01841864468260009,-0.0609384947187525
2025-04-24 11:56:00,20.5,20.5,20.5,20.5,1000,20500.0,20.98,21.11916666666667,19.634583333333335,-0.10359236371703062,-0.035453388489486204,-0.06813897522754442
2025-04-24 11:58:00,20.5,20.5,20.5,20.5,1000,20500.0,20.9575,21.105833333333333,19.640416666666667,-0.12139953531800884,-0.05264261785519074,-0.0687569174628181
2025-04-24 12:06:00,21.0,21.0,21.0,21.0,10,210.0,20.9575,21.102500000000003,19.650624999999998,-0.09408151266557851,-0.060930396817268306,-0.03315111584831021
2025-04-24 12:09:00,21.0,21.0,21.0,21.0,1000,21000.0,20.9575,21.09916666666667,19.658541666666668,-0.07160634947446454,-0.06306558734870757,-0.008540762125756968
2025-04-24 12:51:00,20.4,20.4,20.4,20.4,20,408.0,20.9225,21.085833333333333,19.66625,-0.10104482447317054,-0.07066143477360017,-0.03038338969957037
2025-04-24 12:52:00,20.4,20.4,20.4,20.4,30,612.0,20.8875,21.072499999999998,19.671666666666667,-0.12295764876591164,-0.08112067757206247,-0.04183697119384917
2025-04-24 12:54:00,21.0,21.0,21.0,21.0,10,210.0,20.8825,21.07,19.679583333333333,-0.0908613413170194,-0.08306881032105386,-0.007792530995965538
2025-04-24 13:01:00,20.4,20.4,20.4,20.4,1000,20400.0,20.8525,21.04416666666667,19.685,-0.11254245267396357,-0.08896353879163581,-0.02357891388232776
2025-04-24 13:19:00,20.35,21.0,20.35,21.0,2010,40910.0,20.842499999999998,21.028333333333332,19.694583333333334,-0.08038329544451983,-0.08724749012221263,0.006864194677692795
2025-04-24 13:36:00,20.5,20.5,20.5,20.5,5000,102500.0,20.8,21.015833333333333,19.701249999999998,-0.09415736547336451,-0.08862946519244301,-0.005527900280921497
2025-04-24 13:37:00,20.4,20.4,20.4,20.4,1000,20400.0,20.7525,21.00333333333333,19.7075,-0.11185320534811893,-0.0932742132235782,-0.018578992124540727
2025-04-25 09:15:00,21.0,21.0,21.0,21.0,10,210.0,20.7575,20.9875,19.717916666666667,-0.07657953909217952,-0.08993527839729848,0.013355739305118963
2025-04-25 09:27:00,21.0,21.0,21.0,21.0,10,210.0,20.7625,20.985,19.727083333333333,-0.04807077448604247,-0.08156237761504728,0.033491603129004816
2025-04-25 09:52:00,20.25,20.35,20.25,20.35,6000,121800.0,20.735,20.971666666666668,19.735208333333333,-0.07703888455831986,-0.0806576790037018,0.0036187944453819343
2025-04-25 09:53:00,20.5,20.5,20.25,20.25,5000,102000.0,20.68,20.956666666666667,19.742916666666662,-0.10683396926385669,-0.08589293705573278,-0.020941032208123905
2025-04-25 10:18:00,21.0,21.0,21.0,21.0,10,210.0,20.69,20.940833333333334,19.75333333333333,-0.06913115563698113,-0.08254058077198247,0.013409425135001332
2025-04-25 10:23:00,21.0,21.0,21.0,21.0,100,2100.0,20.6725,20.938333333333333,19.763749999999998,-0.03880409475396718,-0.07379328356837941,0.034989188814412236
2025-04-25 11:16:00,21.0,21.0,21.0,21.0,10,210.0,20.677500000000002,20.922500000000003,19.775,-0.014601365062098637,-0.061954899867123256,0.04735353480502462
2025-04-28 09:05:00,21.0,21.0,21.0,21.0,10,210.0,20.71,20.9175,19.786458333333332,0.004527284868132142,-0.04865846292007218,0.05318574778820432
2025-04-28 09:37:00,20.1,20.1,20.1,20.1,30,603.0,20.69,20.888333333333332,19.795208333333335,-0.05233234592576963,-0.049393239521211676,-0.0029391064045579535
2025-04-28 09:44:00,21.0,21.0,21.0,21.0,10,210.0,20.715,20.889166666666664,19.807708333333334,-0.02448923790473856,-0.044412439197917056,0.019923201293178497
2025-04-28 10:09:00,21.0,21.0,21.0,21.0,2000,42000.0,20.740000000000002,20.889999999999997,19.820208333333333,-0.0023957573993200754,-0.03600910283819766,0.03361334543887758
2025-04-28 10:21:00,21.05,21.05,21.05,21.05,20,421.0,20.7425,20.877499999999998,19.835,0.01892985561659799,-0.025021311147238528,0.04395116676383652
2025-04-28 10:54:00,20.5,20.5,20.5,20.5,3000,61500.0,20.7175,20.870833333333334,19.84541666666667,-0.008452411742631227,-0.02170753126631707,0.013255119523685844
2025-04-28 11:01:00,21.1,21.1,21.1,21.1,10,211.0,20.7525,20.865833333333335,19.858333333333334,0.01805381652854976,-0.013755261707343704,0.03180907823589346
2025-04-28 12:42:00,21.05,21.05,21.05,21.05,1000,21050.0,20.785,20.868333333333332,19.871041666666667,0.03462645900279426,-0.004078917565316109,0.03870537656811037
2025-04-29 09:23:00,21.1,21.1,21.1,21.1,10,211.0,20.79,20.863333333333333,19.883958333333336,0.051204723516768524,0.006977810651100821,0.044226912865667704
2025-04-29 09:36:00,20.1,20.1,20.05,20.05,5000,100400.0,20.7725,20.84916666666667,19.892500000000002,-0.020150821077880465,0.0015520843053045622,-0.021702905383185027
