ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 09:03:00,46.4,46.4,46.4,46.4,1,46400.0,46.44,46.49,46.33020833333333,-0.029899418326436944,-0.024259729526145787,-0.005639688800291157
2025-03-18 09:05:00,46.3,46.3,46.15,46.15,6,277550.0,46.4225,46.48416666666667,46.331875,-0.04840989771159343,-0.029089763163235322,-0.019320134548358108
2025-03-18 09:07:00,46.4,46.4,46.35,46.35,3,139150.0,46.415,46.48166666666667,46.334375,-0.04640631434996578,-0.03255307340058142,-0.013853240949384366
2025-03-18 09:10:00,46.35,46.35,46.15,46.15,6,277400.0,46.4,46.475833333333334,46.33583333333333,-0.060262124373196,-0.03809488359510434,-0.022167240778091665
2025-03-18 09:11:00,46.1,46.1,46.0,46.0,6,276150.0,46.3775,46.4675,46.33666666666667,-0.0823968800965531,-0.04695528289539409,-0.03544159720115901
2025-03-18 09:14:00,46.0,46.0,46.0,46.0,1,46000.0,46.355,46.45916666666667,46.3375,-0.09879992939437443,-0.05732421219519017,-0.04147571719918426
2025-03-18 09:15:00,46.0,46.0,46.0,46.0,1,46000.0,46.33,46.450833333333335,46.33833333333334,-0.11052539617306678,-0.06796444899076551,-0.04256094718230127
2025-03-18 09:16:00,45.95,45.95,45.95,45.95,1,45950.0,46.302499999999995,46.44083333333333,46.33895833333333,-0.1224410707583985,-0.07885977334429212,-0.04358129741410638
2025-03-18 09:18:00,45.9,45.9,45.9,45.9,3,137700.0,46.277499999999996,46.43083333333333,46.339375000000004,-0.13436997739068346,-0.0899618141535704,-0.044408163237113066
2025-03-18 09:23:00,45.95,45.95,45.95,45.95,1,45950.0,46.252500000000005,46.420833333333334,46.34,-0.13819610107819358,-0.09960867153849505,-0.03858742953969853
2025-03-18 09:29:00,45.95,45.95,45.9,45.9,5,229600.0,46.225,46.41,46.34020833333333,-0.14360749597777556,-0.10840843642635116,-0.0351990595514244
2025-03-18 09:35:00,46.05,46.1,46.05,46.1,5,230300.0,46.205,46.40333333333333,46.34104166666667,-0.13025622422129146,-0.11277799398533922,-0.01747823023595224
2025-03-18 09:43:00,46.1,46.1,46.1,46.1,5,230500.0,46.185,46.395833333333336,46.341874999999995,-0.11831142470585121,-0.11388468012944164,-0.004426744576409569
2025-03-18 09:48:00,46.1,46.1,46.1,46.1,1,46100.0,46.165,46.388333333333335,46.342708333333334,-0.10760468520279431,-0.11262868114411219,0.005023995941317874
2025-03-18 09:56:00,46.1,46.1,46.1,46.1,4,184400.0,46.15,46.38166666666667,46.34333333333334,-0.09798994986333298,-0.10970093488795635,0.011710985024623366
2025-03-18 09:59:00,46.1,46.1,46.1,46.1,1,46100.0,46.135000000000005,46.375,46.34395833333333,-0.08934034297500659,-0.10562881650536642,0.016288473530359823
2025-03-18 10:04:00,46.05,46.05,46.05,46.05,3,138150.0,46.12,46.3675,46.344375,-0.08553406586334944,-0.10160986637696302,0.016075800513613583
2025-03-18 10:27:00,46.05,46.05,46.0,46.0,5,230050.0,46.1025,46.35916666666667,46.34458333333334,-0.08556579672045217,-0.09840105244566087,0.012835255725208702
2025-03-18 10:32:00,46.0,46.0,46.0,46.0,1,46000.0,46.084999999999994,46.35,46.34458333333334,-0.08461554828404161,-0.09564395161333702,0.011028403329295416
2025-03-18 10:38:00,46.0,46.0,46.0,46.0,1,46000.0,46.065,46.34166666666667,46.34458333333334,-0.08290677189330609,-0.09309651566933085,0.01018974377602476
2025-03-18 10:47:00,45.95,45.95,45.9,45.9,10,459300.0,46.040000000000006,46.33083333333334,46.344166666666666,-0.08860038843169349,-0.09219729022180338,0.0035969017901098937
2025-03-18 11:02:00,46.05,46.05,46.05,46.05,1,46050.0,46.035000000000004,46.321666666666665,46.344375,-0.08008569610785088,-0.08977497139901289,0.009689275291162008
2025-03-18 11:12:00,46.0,46.0,46.0,46.0,1,46000.0,46.0175,46.3125,46.344375,-0.07649058735147918,-0.08711809458950616,0.010627507238026981
2025-03-18 11:15:00,45.9,45.9,45.85,45.85,6,275250.0,46.002500000000005,46.30083333333333,46.34375,-0.08476803106255915,-0.08664808188411677,0.0018800508215576217
2025-03-18 11:20:00,45.85,45.85,45.85,45.85,5,229250.0,45.995000000000005,46.289166666666674,46.343125,-0.09028719031127252,-0.08737590356954793,-0.0029112867417245974
2025-03-18 11:21:00,45.85,45.85,45.85,45.85,3,137550.0,45.9875,46.2775,46.342708333333334,-0.09358240407807727,-0.08861720367125381,-0.004965200406823467
2025-03-18 11:39:00,45.85,45.85,45.85,45.85,2,91700.0,45.980000000000004,46.265,46.342291666666675,-0.09509765812240545,-0.08991329456148414,-0.005184363560921307
2025-03-18 11:45:00,45.85,45.85,45.8,45.8,4,183350.0,45.972500000000004,46.252500000000005,46.34166666666667,-0.09918969296486324,-0.09176857424215998,-0.007421118722703263
2025-03-18 11:54:00,45.9,45.9,45.9,45.9,1,45900.0,45.972500000000004,46.24166666666667,46.341249999999995,-0.09328812832046651,-0.0920724850578213,-0.0012156432626452135
2025-03-18 12:23:00,45.9,45.9,45.9,45.9,1,45900.0,45.97,46.23083333333333,46.34145833333333,-0.08760128276351509,-0.09117824459896007,0.0035769618354449806
2025-03-18 12:36:00,45.85,45.85,45.85,45.85,1,45850.0,45.9675,46.22083333333333,46.34083333333333,-0.08613607575720295,-0.09016981083060865,0.004033735073405709
2025-03-18 12:42:00,45.85,45.85,45.85,45.85,3,137550.0,45.955,46.21083333333333,46.34020833333333,-0.08400651384904023,-0.08893715143429498,0.004930637585254749
2025-03-18 12:46:00,45.9,45.9,45.9,45.9,1,45900.0,45.945,46.20083333333333,46.33958333333333,-0.07739211048681227,-0.08662814324479845,0.009236032757986179
2025-03-18 12:53:00,45.85,45.85,45.85,45.85,1,45850.0,45.932500000000005,46.190000000000005,46.33875,-0.0753165282458923,-0.08436582024501722,0.009049291999124923
2025-03-18 12:57:00,45.85,45.85,45.85,45.85,2,91700.0,45.92,46.178333333333335,46.33770833333334,-0.07283205180932839,-0.08205906655787946,0.009227014748551074
2025-03-18 13:05:00,45.9,45.9,45.9,45.9,11,504900.0,45.910000000000004,46.16833333333334,46.33708333333333,-0.0660669258056501,-0.0788606384074336,0.012793712601783497
2025-03-18 13:13:00,45.9,45.9,45.9,45.9,1,45900.0,45.9025,46.15833333333333,46.33624999999999,-0.06001371397022126,-0.07509125351999113,0.01507753954976987
2025-03-18 13:17:00,45.9,45.9,45.9,45.9,1,45900.0,45.8975,46.149166666666666,46.33541666666667,-0.05458725211659754,-0.07099045323931241,0.016403201122714872
2025-03-18 13:18:00,45.85,45.85,45.85,45.85,1,45850.0,45.89,46.13999999999999,46.33416666666666,-0.053702277705738766,-0.06753281813259769,0.013830540426858925
2025-03-18 13:23:00,45.85,45.85,45.85,45.85,20,917000.0,45.88250000000001,46.13,46.33291666666666,-0.05239692991710143,-0.06450564048949844,0.012108710572397013
2025-03-18 13:24:00,45.85,45.9,45.85,45.9,4,183450.0,45.8825,46.12083333333333,46.33166666666667,-0.046788501536632054,-0.06096221269892517,0.014173711162293115
2025-03-18 13:25:00,45.9,45.9,45.9,45.9,1,45900.0,45.875,46.11083333333333,46.330416666666665,-0.041861231420462275,-0.0571420164432326,0.015280785022770325
2025-03-18 13:30:00,45.9,45.9,45.9,45.9,15,688500.0,45.87,46.100833333333334,46.329166666666666,-0.037523783535476696,-0.05321836986168142,0.015694586326204726
2025-03-19 09:01:00,45.65,46.0,45.65,45.95,15,686050.0,45.875,46.092499999999994,46.328125,-0.02970927270212087,-0.04851655042976931,0.01880727772764844
2025-03-19 09:02:00,46.05,46.05,45.8,45.8,3,137650.0,45.872499999999995,46.08166666666667,46.326458333333335,-0.03521403746000118,-0.04585604783581569,0.010642010375814512
2025-03-19 09:10:00,45.8,45.8,45.8,45.8,5,229000.0,45.870000000000005,46.07083333333333,46.32479166666667,-0.03912558776933395,-0.04450995582251935,0.005384368053185401
2025-03-19 09:17:00,45.75,45.75,45.65,45.65,4,182800.0,45.86,46.05666666666666,46.3225,-0.05371012903426475,-0.046349990464868436,-0.007360138569396317
2025-03-19 09:22:00,45.7,45.85,45.7,45.85,5,228950.0,45.8625,46.045833333333334,46.32083333333333,-0.04857026673147402,-0.046794045718189556,-0.0017762210132844652
2025-03-19 09:33:00,45.9,45.9,45.9,45.9,1,45900.0,45.8625,46.0375,46.319375,-0.04000119778505251,-0.04543547613156215,0.005434278346509641
2025-03-19 09:56:00,45.8,45.8,45.8,45.8,1,45800.0,45.8575,46.026666666666664,46.3175,-0.040808893649987965,-0.04451015963524732,0.0037012659852593555
2025-03-19 10:20:00,45.75,45.75,45.7,45.7,5,228700.0,45.85,46.01416666666667,46.31520833333333,-0.048953853160689675,-0.045398898340335794,-0.003554954820353881
2025-03-19 10:40:00,45.75,45.75,45.75,45.75,3,137250.0,45.845,46.001666666666665,46.313125,-0.05078874903761488,-0.046476868479791614,-0.004311880557823264
2025-03-19 10:43:00,45.85,45.85,45.85,45.85,1,45850.0,45.8425,45.990833333333335,46.311458333333334,-0.0436703483823635,-0.045915564460305994,0.002245216077942494
2025-03-19 11:01:00,45.8,45.8,45.8,45.8,3,137400.0,45.839999999999996,45.979166666666664,46.30958333333333,-0.04158419005266012,-0.045049289578776824,0.003465099526116705
2025-03-19 11:05:00,45.85,45.85,45.85,45.85,1,45850.0,45.84,45.97,46.307916666666664,-0.035487237628508694,-0.0431368791887232,0.007649641560214505
2025-03-19 11:11:00,45.85,45.95,45.85,45.95,22,1008800.0,45.842499999999994,45.9625,46.30708333333334,-0.022328802109541357,-0.038975263772886834,0.016646461663345477
2025-03-19 11:15:00,46.0,46.0,46.0,46.0,1,46000.0,45.8475,45.95666666666667,46.30604166666667,-0.007776423260104082,-0.03273549567033028,0.0249590724102262
2025-03-19 11:16:00,46.0,46.0,46.0,46.0,4,184000.0,45.8525,45.950833333333335,46.305,0.003713633368491287,-0.025445669862565964,0.02915930323105725
2025-03-19 11:21:00,46.0,46.15,46.0,46.15,3,138250.0,45.8675,45.947500000000005,46.30458333333333,0.02463930584538332,-0.015428674720976107,0.04006798056635943
2025-03-19 11:22:00,46.05,46.05,46.05,46.05,8,368400.0,45.8775,45.94166666666667,46.30375,0.03277606569656655,-0.0057877266374675735,0.03856379233403412
2025-03-19 11:36:00,45.9,45.9,45.9,45.9,1,45900.0,45.8775,45.93333333333333,46.30291666666667,0.02681169161191832,0.0007321570124096071,0.02607953459950871
2025-03-19 11:39:00,45.9,45.9,45.9,45.9,2,91800.0,45.8775,45.92916666666667,46.301458333333336,0.021833202609855107,0.004952366131898709,0.0168808364779564
2025-03-19 11:57:00,45.95,45.95,45.95,45.95,1,45950.0,45.88,45.9225,46.30020833333333,0.02167246960128466,0.0082963868257759,0.01337608277550876
2025-03-19 12:05:00,45.95,45.95,45.95,45.95,1,45950.0,45.88,45.91916666666667,46.29895833333333,0.021299559470904228,0.010897021354801566,0.010402538116102662
2025-03-19 12:20:00,45.95,45.95,45.95,45.95,1,45950.0,45.8875,45.91833333333333,46.297916666666666,0.020764663391886984,0.012870549762218651,0.007894113629668333
2025-03-19 12:29:00,45.9,45.9,45.9,45.9,3,137700.0,45.8925,45.916666666666664,46.29666666666667,0.01612034693803821,0.013520509197382565,0.002599837740655645
2025-03-19 12:41:00,45.95,45.95,45.95,45.95,2,91900.0,45.9075,45.91583333333333,46.295624999999994,0.016286533796851188,0.014073714117276292,0.002212819679574896
2025-03-19 12:55:00,45.95,45.95,45.95,45.95,2,91900.0,45.9125,45.91583333333334,46.294583333333335,0.016231135651501916,0.014505198424121417,0.0017259372273804984
2025-03-19 12:57:00,45.95,45.95,45.95,45.95,3,137850.0,45.915,45.916666666666664,46.29333333333334,0.016002762339319077,0.01480471120716095,0.0011980511321581268
2025-03-19 12:59:00,45.95,45.95,45.95,45.95,2,91900.0,45.9225,45.916666666666664,46.29208333333334,0.01564146971764302,0.014972062909257367,0.0006694068083856527
2025-03-19 13:01:00,45.9,45.95,45.9,45.95,2,91850.0,45.935,45.917500000000004,46.29083333333334,0.015180155330661194,0.015013681393538134,0.00016647393712306002
2025-03-19 13:05:00,45.95,45.95,45.95,45.95,1,45950.0,45.945,45.915,46.28958333333333,0.014645733456760013,0.014940091806182512,-0.0002943583494224994
2025-03-19 13:08:00,45.9,45.95,45.9,45.95,3,137750.0,45.95,45.9125,46.288125,0.014060123915015765,0.014764098227949165,-0.0007039743129333993
2025-03-19 13:14:00,45.95,45.95,45.95,45.95,2,91900.0,45.957499999999996,45.91,46.28666666666667,0.01344108368812158,0.014499495319983648,-0.0010584116318620683
2025-03-19 13:17:00,45.95,45.95,45.95,45.95,1,45950.0,45.9625,45.9075,46.28520833333333,0.01280290591846267,0.014160177439679456,-0.0013572715212167852
2025-03-19 13:24:00,45.95,45.95,45.95,45.95,5,229750.0,45.962500000000006,45.905,46.283750000000005,0.01215700702863387,0.01375954335747034,-0.00160253632883647
2025-03-19 13:25:00,46.0,46.0,46.0,46.0,1,46000.0,45.962500000000006,45.90416666666667,46.282500000000006,0.015501023487843213,0.014107839383544917,0.0013931841042982961
2025-03-19 13:30:00,46.0,46.0,46.0,46.0,3,138000.0,45.962500000000006,45.90416666666667,46.28125,0.01794432956285874,0.014875137419407682,0.0030691921434510584
2025-03-20 09:01:00,45.8,45.8,45.8,45.8,1,45800.0,45.945,45.90083333333334,46.27916666666667,0.003699690965646596,0.012640048128655467,-0.008940357163008871
2025-03-20 09:04:00,45.85,45.85,45.85,45.85,1,45850.0,45.935,45.89833333333333,46.27729166666666,-0.0035141961514284503,0.009409199272638684,-0.012923395424067135
2025-03-20 09:10:00,46.05,46.05,46.05,46.05,1,46050.0,45.9425,45.90083333333333,46.27625,0.0068283617614142145,0.008893031770393791,-0.002064670008979577
2025-03-20 09:29:00,46.0,46.0,46.0,46.0,1,46000.0,45.947500000000005,45.9,46.275,0.010865085348271464,0.009287442485969327,0.0015776428623021366
2025-03-20 09:57:00,45.95,45.95,45.95,45.95,3,137850.0,45.947500000000005,45.89916666666667,46.27354166666667,0.009915337898107168,0.009413021568396896,0.0005023163297102722
2025-03-20 09:59:00,45.9,45.9,45.8,45.8,10,458650.0,45.94,45.89833333333333,46.271249999999995,-0.0029075734990016144,0.006948902554917194,-0.009856476053918808
2025-03-20 10:22:00,45.85,45.85,45.85,45.85,2,91700.0,45.935,45.898333333333326,46.269375,-0.008932275322969474,0.0037726669793398592,-0.012704942302309334
2025-03-20 10:27:00,45.95,45.95,45.95,45.95,1,45950.0,45.93750000000001,45.9,46.26770833333333,-0.005573483016121372,0.0019034369802476126,-0.007476919996368985
2025-03-20 10:46:00,46.0,46.0,46.0,46.0,1,46000.0,45.940000000000005,45.9025,46.26625,0.0011101688825903011,0.0017447833607161503,-0.0006346144781258492
2025-03-20 10:47:00,46.0,46.0,46.0,46.0,3,138000.0,45.9425,45.905833333333334,46.264791666666675,0.006333996793166818,0.0026626260472062844,0.003671370745960534
2025-03-20 10:51:00,46.05,46.05,46.05,46.05,6,276300.0,45.947500000000005,45.90833333333333,46.26354166666667,0.014343161147124306,0.00499873306718989,0.009344428079934415
2025-03-20 10:52:00,46.1,46.1,46.1,46.1,7,322700.0,45.955,45.91166666666667,46.2625,0.024443296625044297,0.008887645778760774,0.015555650846283523
2025-03-20 11:01:00,46.0,46.0,46.0,46.0,6,276000.0,45.9575,45.914166666666674,46.261041666666664,0.02410074411771035,0.011930265446550691,0.012170478671159658
2025-03-20 11:02:00,46.1,46.15,46.1,46.15,2,92250.0,45.9675,45.91916666666666,46.26020833333333,0.03552352213484511,0.01664891678420958,0.01887460535063553
2025-03-20 11:12:00,46.1,46.3,46.1,46.3,17,785100.0,45.985,45.92583333333334,46.260000000000005,0.056033977594026396,0.024525928946172944,0.03150804864785345
2025-03-20 11:19:00,46.2,46.2,46.2,46.2,2,92400.0,45.9975,45.93166666666666,46.259375,0.06348765092992181,0.03231827334292272,0.031169377586999093
2025-03-20 11:31:00,46.2,46.25,46.2,46.25,5,231200.0,46.0125,45.93833333333334,46.25895833333333,0.07259252148163142,0.04037312297066446,0.03221939851096696
2025-03-20 11:32:00,46.25,46.25,46.25,46.25,7,323750.0,46.027499999999996,45.94416666666666,46.258541666666666,0.07889870186851056,0.04807823875023369,0.030820463118276867
2025-03-20 11:34:00,46.25,46.25,46.25,46.25,1,46250.0,46.04,45.95,46.25812499999999,0.08294031098223087,0.05505065319663313,0.027889657785597738
2025-03-20 11:38:00,46.25,46.25,46.25,46.25,1,46250.0,46.052499999999995,45.95583333333334,46.25791666666667,0.08516162511996583,0.06107284758129968,0.024088777538666152
2025-03-20 11:43:00,46.25,46.25,46.25,46.25,1,46250.0,46.075,45.9625,46.25770833333333,0.08593146810400754,0.06604457168584126,0.01988689641816628
2025-03-20 11:46:00,46.25,46.25,46.25,46.25,3,138750.0,46.095,45.96916666666666,46.2575,0.08555534544928634,0.06994672643853027,0.015608619010756067
2025-03-20 11:49:00,46.25,46.25,46.25,46.25,3,138750.0,46.105000000000004,45.975,46.25729166666667,0.0842856727659651,0.07281451570401724,0.01147115706194786
2025-03-20 11:51:00,46.2,46.2,46.2,46.2,2,92400.0,46.115,45.980000000000004,46.256875,0.07834179048968792,0.07391997066115139,0.004421819828536538
2025-03-20 12:02:00,46.25,46.25,46.25,46.25,1,46250.0,46.13,45.98583333333333,46.256875,0.07678072271778547,0.07449212107247821,0.0022886016453072533
2025-03-20 12:03:00,46.25,46.25,46.25,46.25,1,46250.0,46.1525,45.990833333333335,46.256875,0.07468266993105743,0.07453023084419406,0.00015243908686336793
2025-03-20 12:21:00,46.3,46.3,46.3,46.3,2,92600.0,46.175,45.99916666666666,46.25729166666667,0.07617641581118306,0.07485946783759187,0.0013169479735911926
2025-03-20 12:28:00,46.25,46.25,46.25,46.25,8,370000.0,46.19,46.00666666666666,46.2575,0.07249001824364143,0.07438557791880179,-0.0018955596751603632
2025-03-20 12:41:00,46.25,46.25,46.25,46.25,1,46250.0,46.2025,46.016666666666666,46.2575,0.06877571794720438,0.07326360592448232,-0.004487887977277935
2025-03-20 12:48:00,46.25,46.25,46.25,46.25,3,138750.0,46.214999999999996,46.023333333333326,46.2575,0.06508188474688836,0.07162726168896354,-0.006545376942075173
2025-03-20 13:04:00,46.25,46.25,46.25,46.25,1,46250.0,46.225,46.02916666666667,46.2575,0.061446181985999715,0.06959104574837077,-0.008144863762371057
2025-03-20 13:09:00,46.2,46.2,46.2,46.2,3,138600.0,46.230000000000004,46.035833333333336,46.25729166666667,0.05390885153816072,0.06645460690632876,-0.012545755368168043
2025-03-20 13:30:00,46.25,46.25,46.25,46.25,10,462500.0,46.2425,46.045,46.25729166666667,0.05137779376235585,0.06343924427753418,-0.012061450515178332
2025-03-21 09:10:00,46.25,46.25,46.25,46.25,1,46250.0,46.2475,46.053333333333335,46.257083333333334,0.0488092693652149,0.06051324929507033,-0.011703979929855425
2025-03-21 09:11:00,46.1,46.1,46.1,46.1,2,92200.0,46.2375,46.0575,46.25625,0.034274849745067115,0.055265569385069685,-0.02099071964000257
2025-03-21 09:24:00,46.1,46.1,46.1,46.1,4,184400.0,46.2325,46.0625,46.25541666666666,0.022496887367509544,0.04871183298155766,-0.026214945614048114
2025-03-21 09:27:00,46.1,46.25,46.1,46.25,3,138450.0,46.2325,46.06916666666667,46.254999999999995,0.024978576246994066,0.04396518163464495,-0.01898660538765088
2025-03-21 09:39:00,46.15,46.15,46.1,46.1,2,92250.0,46.225,46.07166666666667,46.25416666666667,0.014672451280823395,0.038106635563880636,-0.02343418428305724
2025-03-21 09:53:00,46.1,46.1,46.1,46.1,2,92200.0,46.2175,46.07333333333334,46.253125,0.006430644526354001,0.03177143735637531,-0.02534079283002131
2025-03-21 10:15:00,46.15,46.15,46.15,46.15,1,46150.0,46.2125,46.075833333333335,46.252291666666665,0.0038887088124326397,0.026194891647586774,-0.022306182835154134
2025-03-21 10:19:00,46.15,46.25,46.15,46.25,2,92400.0,46.2125,46.0775,46.251666666666665,0.009830055944689775,0.022921924507007373,-0.013091868562317598
2025-03-21 10:33:00,46.2,46.2,46.2,46.2,2,92400.0,46.21,46.080000000000005,46.25083333333334,0.010384330125859265,0.020414405630777753,-0.010030075504918488
2025-03-21 10:44:00,46.2,46.2,46.2,46.2,2,92400.0,46.207499999999996,46.085,46.25020833333333,0.01070025057975954,0.01847157462057411,-0.00777132404081457
2025-03-21 10:51:00,46.2,46.2,46.2,46.2,1,46200.0,46.207499999999996,46.09,46.249375,0.010825826427343088,0.016942424981927908,-0.00611659855458482
2025-03-21 10:56:00,46.2,46.2,46.15,46.15,4,184750.0,46.2025,46.09333333333334,46.248333333333335,0.0068122368329710525,0.014916387352136537,-0.008104150519165484
2025-03-21 10:59:00,46.2,46.2,46.2,46.2,2,92400.0,46.2,46.0975,46.247499999999995,0.00757865824100179,0.013448841529909588,-0.005870183288907798
2025-03-21 11:00:00,46.2,46.2,46.2,46.2,3,138600.0,46.195,46.10166666666667,46.24666666666666,0.00809276437845341,0.012377626099618353,-0.004284861721164943
2025-03-21 11:09:00,46.2,46.2,46.2,46.2,1,46200.0,46.1925,46.10666666666667,46.24583333333333,0.008403328852196523,0.011582766650133988,-0.0031794377979374646
2025-03-21 11:16:00,46.2,46.2,46.2,46.2,1,46200.0,46.190000000000005,46.11083333333333,46.245000000000005,0.008550884165217099,0.010976390153150611,-0.0024255059879335125
2025-03-21 11:20:00,46.2,46.2,46.2,46.2,1,46200.0,46.1875,46.115,46.244166666666665,0.008569044206296894,0.010494920963779868,-0.001925876757482974
2025-03-21 11:33:00,46.2,46.2,46.2,46.2,1,46200.0,46.185,46.119166666666665,46.243125,0.008485619233276509,0.010093060617679197,-0.0016074413844026879
2025-03-21 11:37:00,46.2,46.25,46.2,46.25,2,92450.0,46.1875,46.124166666666675,46.24229166666667,0.01231215956229903,0.010536880406603165,0.0017752791556958653
2025-03-21 12:10:00,46.2,46.2,46.15,46.2,9,415450.0,46.185,46.12833333333333,46.24125,0.011181247745298606,0.010665753874342253,0.0005154938709563527
2025-03-21 12:18:00,46.2,46.2,46.2,46.2,1,46200.0,46.1825,46.13250000000001,46.240208333333335,0.010167784096701382,0.01056615991881408,-0.0003983758221126985
2025-03-21 12:20:00,46.1,46.1,46.1,46.1,7,322700.0,46.182500000000005,46.135,46.23875,0.00128067970995005,0.008709063877041274,-0.007428384167091224
2025-03-21 12:42:00,46.2,46.2,46.2,46.2,1,46200.0,46.18750000000001,46.13916666666667,46.23770833333333,0.0022804619743510557,0.007423343496503231,-0.005142881522152175
2025-03-21 13:03:00,46.15,46.15,46.15,46.15,3,138450.0,46.182500000000005,46.1425,46.23645833333333,-0.0009508249919960576,0.005748509798803373,-0.006699334790799431
2025-03-21 13:04:00,46.15,46.15,46.15,46.15,1,46150.0,46.185,46.145833333333336,46.235,-0.003471624467145773,0.003904482945613544,-0.007376107412759317
2025-03-21 13:10:00,46.15,46.15,46.15,46.15,2,92300.0,46.1875,46.14833333333333,46.23354166666666,-0.005407047138938026,0.0020421769287032295,-0.007449224067641255
2025-03-21 13:17:00,46.15,46.15,46.15,46.15,1,46150.0,46.1875,46.15083333333334,46.23208333333333,-0.006861785162257661,0.00026138451051105094,-0.007123169672768712
2025-03-21 13:23:00,46.2,46.25,46.2,46.25,4,184850.0,46.1875,46.15833333333333,46.23104166666666,5.386778427407535e-05,0.00021988116526365582,-0.00016601338098958047
2025-03-21 13:25:00,46.15,46.15,46.15,46.15,1,46150.0,46.185,46.16333333333333,46.22958333333333,-0.0025057074602798934,-0.00032523655984505423,-0.002180470900434839
2025-03-21 13:30:00,46.25,46.25,46.25,46.25,3,138750.0,46.1875,46.166666666666664,46.22854166666666,0.003494690367610076,0.00043874882564597204,0.003055941541964104
2025-03-24 09:01:00,45.95,45.95,45.95,45.95,9,413550.0,46.175,46.16583333333334,46.22625,-0.01577559270590001,-0.0028041194806632257,-0.012971473225236785
2025-03-24 09:03:00,46.2,46.2,46.2,46.2,1,46200.0,46.1775,46.169999999999995,46.225,-0.010750594057448382,-0.004393414396020257,-0.006357179661428124
2025-03-24 09:11:00,46.1,46.1,46.1,46.1,1,46100.0,46.1725,46.175,46.22333333333333,-0.014668323389201987,-0.0064483961946566045,-0.008219927194545382
2025-03-24 09:18:00,46.25,46.25,46.25,46.25,1,46250.0,46.175000000000004,46.18166666666666,46.22229166666666,-0.005604797100524195,-0.006279676375830123,0.000674879275305928
2025-03-24 09:23:00,46.25,46.25,46.25,46.25,1,46250.0,46.1775,46.18666666666666,46.22124999999999,0.0015601285911799323,-0.004711715382428112,0.006271843973608044
2025-03-24 09:26:00,46.15,46.15,46.15,46.15,3,138450.0,46.175,46.189166666666665,46.219791666666666,-0.0008213128593723695,-0.003933634877816963,0.0031123220184445938
2025-03-24 09:31:00,46.25,46.25,46.25,46.25,5,231250.0,46.1775,46.193333333333335,46.21875,0.005299453102267648,-0.002087017281800041,0.007386470384067689
2025-03-24 09:41:00,46.3,46.3,46.3,46.3,4,185200.0,46.1825,46.197500000000005,46.21791666666666,0.01402313637019148,0.0011350134485982643,0.012888122921593217
2025-03-24 09:45:00,46.35,46.35,46.35,46.35,2,92700.0,46.1875,46.20166666666667,46.21729166666667,0.024686727120041496,0.0058453561828869125,0.018841370937154583
2025-03-24 09:47:00,46.45,46.45,46.45,46.45,1,46450.0,46.2,46.20916666666666,46.21708333333333,0.040737269991069525,0.012823738944523438,0.027913531046546085
2025-03-24 09:49:00,46.45,46.45,46.4,46.4,2,92850.0,46.21,46.21333333333333,46.216458333333335,0.04885963526049153,0.02003091820771706,0.02882871705277447
2025-03-24 09:56:00,46.4,46.4,46.4,46.4,1,46400.0,46.225,46.215,46.215833333333336,0.0546665067934029,0.026958035924854233,0.02770847086854867
2025-03-24 10:00:00,46.35,46.35,46.35,46.35,2,92700.0,46.2325,46.217499999999994,46.215,0.05460446589418666,0.032487321918720724,0.022117143975465936
2025-03-24 10:07:00,46.35,46.35,46.35,46.35,2,92700.0,46.2425,46.219166666666666,46.214166666666664,0.053933585236457304,0.03677657458226804,0.017157010654189266
2025-03-24 10:09:00,46.35,46.35,46.35,46.35,1,46350.0,46.2525,46.22083333333333,46.21333333333333,0.05279333873554748,0.03997992741292393,0.01281341132262355
2025-03-24 10:39:00,46.3,46.3,46.3,46.3,2,92600.0,46.260000000000005,46.221666666666664,46.21229166666667,0.047309745736427544,0.041445891077624655,0.005863854658802889
2025-03-24 11:14:00,46.15,46.15,46.15,46.15,4,184600.0,46.260000000000005,46.220000000000006,46.21062500000001,0.030508529047800437,0.039258418671659814,-0.008749889623859378
2025-03-24 11:15:00,46.15,46.15,46.15,46.15,17,784550.0,46.255,46.218333333333334,46.208958333333335,0.016997507094636433,0.03480623635625514,-0.017808729261618708
2025-03-24 11:17:00,46.3,46.5,46.3,46.5,21,975000.0,46.2725,46.222500000000004,46.20875,0.034138472720002255,0.034672683629004566,-0.0005342109090023112
2025-03-24 11:18:00,46.6,46.7,46.6,46.6,9,419500.0,46.290000000000006,46.22833333333334,46.208958333333335,0.055156169745906425,0.03876938085238494,0.016386788893521485
2025-03-24 11:20:00,46.55,46.55,46.55,46.55,2,93100.0,46.32,46.23416666666667,46.208958333333335,0.0670058620625511,0.044416677094418176,0.022589184968132926
2025-03-24 11:21:00,46.5,46.5,46.5,46.5,1,46500.0,46.334999999999994,46.23833333333334,46.20875,0.07153760547800658,0.04984086277113586,0.02169674270687072
2025-03-24 11:24:00,46.5,46.5,46.5,46.5,2,93000.0,46.355,46.2425,46.20875,0.07427287333366905,0.05472726488364251,0.019545608450026543
2025-03-24 11:29:00,46.55,46.55,46.55,46.55,2,93100.0,46.37,46.24666666666666,46.20895833333334,0.0795580789375876,0.05969342769443153,0.019864651243156062
