ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-24 12:36:00,24.55,24.55,24.55,24.55,3,73650.0,24.627499999999998,24.601666666666667,22.852708333333336,0.0024446050899413763,0.012631809115111003,-0.010187204025169627
2025-04-24 12:40:00,24.45,24.45,24.45,24.45,1,24450.0,24.625,24.605,22.86520833333333,-0.014633585314172137,0.0071787302292543745,-0.02181231554342651
2025-04-24 12:41:00,24.45,24.45,24.45,24.45,3,73350.0,24.6225,24.609166666666667,22.87875,-0.02784716941637555,0.00017355030012838774,-0.02802071971650394
2025-04-24 12:47:00,24.45,24.45,24.45,24.45,1,24450.0,24.619999999999997,24.613333333333333,22.89333333333333,-0.03788234591335993,-0.007437628942569279,-0.03044471697079065
2025-04-24 12:55:00,24.45,24.45,24.45,24.45,2,48900.0,24.6175,24.614166666666666,22.90791666666667,-0.045312956035918006,-0.015012694361239028,-0.030300261674678978
2025-04-24 12:56:00,24.5,24.5,24.5,24.5,1,24500.0,24.6175,24.615833333333335,22.923125000000002,-0.046629668171412675,-0.021336089123273762,-0.025293579048138913
2025-04-24 12:58:00,24.5,24.5,24.5,24.5,1,24500.0,24.6175,24.6175,22.938333333333336,-0.04712988801350804,-0.02649484890132062,-0.020635039112187416
2025-04-24 13:02:00,24.6,24.65,24.6,24.65,3,73900.0,24.625,24.621666666666666,22.953958333333333,-0.03501889343949571,-0.02819965780895564,-0.006819235630540071
2025-04-24 13:05:00,24.65,24.65,24.65,24.65,1,24650.0,24.625,24.62833333333333,22.96833333333333,-0.025131146768238466,-0.02758595560081221,0.0024548088325737454
2025-04-24 13:06:00,24.65,24.65,24.65,24.65,4,98600.0,24.6225,24.634999999999998,22.982083333333332,-0.01709794186320579,-0.025488352853290926,0.008390410990085136
2025-04-24 13:07:00,24.65,24.65,24.65,24.65,14,345100.0,24.6125,24.641666666666662,22.996875,-0.010609272016086635,-0.02251253668585007,0.011903264669763436
2025-04-24 13:13:00,24.45,24.45,24.45,24.45,4,97800.0,24.5925,24.6425,23.01125,-0.021359068893520572,-0.022281843127384172,0.0009227742338635998
2025-04-24 13:14:00,24.45,24.45,24.45,24.45,1,24450.0,24.59,24.64333333333333,23.024166666666666,-0.029537866231752474,-0.023733047748257834,-0.00580481848349464
2025-04-24 13:18:00,24.45,24.45,24.45,24.45,4,97800.0,24.585,24.644166666666667,23.0375,-0.03560914202402188,-0.026108266603410642,-0.009500875420611236
2025-04-24 13:20:00,24.45,24.45,24.45,24.45,1,24450.0,24.5675,24.6475,23.05125,-0.039960037393758085,-0.028878620761480133,-0.011081416632277952
2025-04-24 13:22:00,24.4,24.4,24.4,24.4,1,24400.0,24.5475,24.647499999999997,23.064791666666665,-0.04690207749946396,-0.0324833121090769,-0.014418765390387056
2025-04-24 13:23:00,24.4,24.4,24.4,24.4,4,97600.0,24.527499999999996,24.6475,23.078958333333333,-0.05180650120052377,-0.03634794992736628,-0.01545855127315749
2025-04-24 13:24:00,24.4,24.45,24.4,24.45,4,97700.0,24.512499999999996,24.649166666666666,23.09333333333333,-0.05107000693553232,-0.03929236132899949,-0.011777645606532827
2025-04-24 13:25:00,24.5,24.5,24.5,24.5,1,24500.0,24.505,24.65,23.107916666666664,-0.04592238314461028,-0.040618365692121655,-0.005304017452488624
2025-04-24 13:30:00,24.35,24.35,24.35,24.35,19,462650.0,24.4925,24.647499999999997,23.12166666666667,-0.05333182452614338,-0.043161057458926004,-0.010170767067217375
2025-04-25 09:01:00,24.15,24.35,24.15,24.35,9,217750.0,24.4825,24.638333333333332,23.135625,-0.058529172337589586,-0.046234680434658726,-0.01229449190293086
2025-04-25 09:02:00,24.35,24.7,24.35,24.7,8,195800.0,24.494999999999997,24.636666666666667,23.15083333333333,-0.03401394145097214,-0.04379053263792141,0.00977659118694927
2025-04-25 09:04:00,24.7,24.7,24.7,24.7,3,74100.0,24.5075,24.634999999999998,23.16604166666667,-0.014419228460589295,-0.03791627180245499,0.023497043341865698
2025-04-25 09:05:00,24.6,24.6,24.6,24.6,1,24600.0,24.515,24.63,23.180416666666666,-0.006880131633813846,-0.03170904376872676,0.024828912134912916
2025-04-25 09:06:00,24.5,24.6,24.4,24.4,9,220400.0,24.5125,24.621666666666666,23.19375,-0.01684944173666736,-0.02873712336231488,0.01188768162564752
2025-04-25 09:07:00,24.35,24.4,24.35,24.4,2,48750.0,24.5075,24.615833333333335,23.207291666666666,-0.024468138350165702,-0.027883326359885045,0.003415188009719343
2025-04-25 09:08:00,24.4,24.4,24.3,24.3,8,195100.0,24.4975,24.608333333333334,23.220000000000002,-0.038135571442222016,-0.029933775376352445,-0.008201796065869571
2025-04-25 09:09:00,24.3,24.3,24.3,24.3,1,24300.0,24.479999999999997,24.602500000000003,23.232499999999998,-0.04840908088537432,-0.03362883647815683,-0.014780244407217494
2025-04-25 09:11:00,24.35,24.35,24.35,24.35,5,121750.0,24.465,24.594999999999995,23.24520833333333,-0.05191785231935242,-0.03728663964639595,-0.014631212672956473
2025-04-25 09:14:00,24.35,24.35,24.35,24.35,1,24350.0,24.45,24.5875,23.25791666666667,-0.054075233330934225,-0.0406443583833036,-0.013430874947630622
2025-04-25 09:15:00,24.35,24.35,24.35,24.35,5,121750.0,24.435,24.578333333333333,23.270208333333333,-0.05514924713395786,-0.043545336133434455,-0.011603911000523402
2025-04-25 09:16:00,24.4,24.4,24.35,24.35,15,365500.0,24.43,24.568333333333335,23.282291666666666,-0.05536222949092817,-0.04590871480493321,-0.009453514685994965
2025-04-25 09:17:00,24.35,24.35,24.35,24.35,10,243500.0,24.425,24.558333333333334,23.29375,-0.0548981874117338,-0.04770660932629333,-0.007191578085440471
2025-04-25 09:18:00,24.3,24.3,24.25,24.25,7,170050.0,24.415,24.546666666666667,23.303958333333338,-0.06188620928801569,-0.050542529318637806,-0.011343679969377886
2025-04-25 09:19:00,24.2,24.2,24.2,24.2,1,24200.0,24.4025,24.535000000000004,23.313541666666666,-0.07064450324477889,-0.054562924103866026,-0.016081579140912863
2025-04-25 09:20:00,24.2,24.2,24.2,24.2,1,24200.0,24.392500000000002,24.523333333333333,23.323333333333334,-0.0767013489004249,-0.05899060906317781,-0.017710739837247094
2025-04-25 09:22:00,24.2,24.2,24.2,24.2,1,24200.0,24.3825,24.511666666666663,23.333125,-0.08057265134971558,-0.06330701752048537,-0.017265633829230215
2025-04-25 09:26:00,24.2,24.2,24.2,24.2,2,48400.0,24.37,24.5,23.341458333333332,-0.08268751621625725,-0.06718311725963975,-0.015504398956617496
2025-04-25 09:30:00,24.2,24.2,24.2,24.2,2,48400.0,24.355,24.49416666666667,23.350208333333335,-0.08340215374740723,-0.07042692455719325,-0.012975229190213974
2025-04-25 09:37:00,24.2,24.2,24.2,24.2,1,24200.0,24.3475,24.488333333333333,23.357291666666665,-0.0830116030524728,-0.07294386025624916,-0.010067742796223633
2025-04-25 09:41:00,24.2,24.2,24.2,24.2,1,24200.0,24.339999999999996,24.483333333333334,23.363333333333333,-0.08175961486638528,-0.07470701117827638,-0.007052603688108894
2025-04-25 09:44:00,24.2,24.2,24.2,24.2,1,24200.0,24.315,24.47833333333333,23.369791666666668,-0.07984697893863313,-0.07573500473034774,-0.004111974208285393
2025-04-25 09:45:00,24.2,24.2,24.2,24.2,1,24200.0,24.29,24.473333333333333,23.376875,-0.07743853792471356,-0.07607571136922091,-0.0013628265554926494
2025-04-25 09:50:00,24.2,24.2,24.2,24.2,3,72600.0,24.27,24.46833333333333,23.383541666666662,-0.07466909225369633,-0.075794387546116,0.0011252952924196702
2025-04-25 09:54:00,24.2,24.2,24.2,24.2,1,24200.0,24.259999999999998,24.46333333333333,23.390416666666667,-0.07164836881054981,-0.07496518379900277,0.0033168149884529596
2025-04-25 09:57:00,24.2,24.2,24.2,24.2,2,48400.0,24.25,24.458333333333332,23.398958333333333,-0.06846519951679753,-0.07366518694256173,0.005199987425764205
2025-04-25 10:01:00,24.25,24.25,24.25,24.25,2,48500.0,24.2475,24.454166666666666,23.407708333333336,-0.06120242927791253,-0.0711726354096319,0.009970206131719367
2025-04-25 10:04:00,24.25,24.25,24.25,24.25,3,72750.0,24.244999999999997,24.45,23.415833333333335,-0.054814761093286535,-0.06790106054636283,0.013086299453076294
2025-04-25 10:07:00,24.25,24.25,24.25,24.25,1,24250.0,24.24,24.443333333333335,23.42458333333333,-0.04918550811565936,-0.06415795006022214,0.014972441944562778
2025-04-25 10:08:00,24.25,24.25,24.25,24.25,1,24250.0,24.235,24.435833333333335,23.432916666666664,-0.044214606117623845,-0.06016928127170248,0.015954675154078633
2025-04-25 10:31:00,24.25,24.4,24.25,24.4,9,218800.0,24.2375,24.428333333333335,23.4425,-0.027850342659135663,-0.05370549354918912,0.025855150890053455
2025-04-25 10:40:00,24.4,24.4,24.4,24.4,3,73200.0,24.24,24.420833333333334,23.452291666666667,-0.014711955702665591,-0.045906785979884415,0.031194830277218824
2025-04-25 10:47:00,24.4,24.4,24.4,24.4,2,48800.0,24.2425,24.419166666666666,23.462083333333332,-0.004250690073490659,-0.037575566798605665,0.033324876725115006
2025-04-25 10:51:00,24.3,24.3,24.3,24.3,1,24300.0,24.244999999999997,24.415000000000003,23.472083333333334,-0.003983308853214851,-0.030857115209527504,0.026873806356312653
2025-04-25 10:57:00,24.4,24.4,24.4,24.4,2,48800.0,24.255000000000003,24.408333333333335,23.482499999999998,0.004248779668124314,-0.02383593623399714,0.028084715902121454
2025-04-25 11:01:00,24.35,24.35,24.35,24.35,2,48700.0,24.262499999999996,24.400833333333335,23.493333333333332,0.006661398541897512,-0.01773646927881821,0.02439786782071572
2025-04-25 11:08:00,24.3,24.3,24.3,24.3,1,24300.0,24.2675,24.3925,23.504166666666666,0.004487109641956977,-0.013291753494663171,0.017778863136620148
2025-04-25 11:27:00,24.3,24.3,24.3,24.3,1,24300.0,24.2725,24.384999999999998,23.515416666666667,0.0027324717899581685,-0.010086908437738903,0.012819380227697071
2025-04-25 11:35:00,24.3,24.3,24.3,24.3,1,24300.0,24.2775,24.379166666666666,23.526666666666664,0.0013266162444871554,-0.0078042035012936915,0.009130819745780847
2025-04-25 11:50:00,24.35,24.35,24.35,24.35,1,24350.0,24.285,24.375,23.537916666666668,0.00419864832431216,-0.005403633136172521,0.00960228146048468
2025-04-25 12:01:00,24.35,24.35,24.35,24.35,3,73050.0,24.2925,24.371666666666666,23.548750000000002,0.006400968064070867,-0.003042712896123843,0.00944368096019471
2025-04-25 12:13:00,24.3,24.3,24.25,24.25,10,242750.0,24.294999999999998,24.368333333333332,23.560208333333335,7.62787654267072e-05,-0.002418914563813733,0.00249519332924044
2025-04-25 12:14:00,24.25,24.25,24.25,24.25,1,24250.0,24.2975,24.365000000000002,23.571458333333332,-0.004879831411752633,-0.0029110979334015133,-0.00196873347835112
2025-04-25 12:24:00,24.25,24.25,24.25,24.25,2,48500.0,24.3,24.361666666666668,23.581666666666667,-0.008707213101430966,-0.004070320967007404,-0.004636892134423562
2025-04-25 12:27:00,24.2,24.2,24.2,24.2,1,24200.0,24.3,24.3575,23.591666666666665,-0.015595250458279253,-0.006375306865261775,-0.009219943593017477
2025-04-25 12:31:00,24.2,24.2,24.2,24.2,1,24200.0,24.3,24.352500000000003,23.601041666666667,-0.020814137271102595,-0.00926307294642994,-0.011551064324672655
2025-04-25 12:46:00,24.25,24.25,24.25,24.25,1,24250.0,24.3,24.348333333333336,23.611041666666665,-0.020677206571502182,-0.01154589967144439,-0.009131306900057793
2025-04-25 13:03:00,24.25,24.25,24.25,24.25,1,24250.0,24.3,24.341666666666665,23.620833333333334,-0.020334287002626183,-0.01330357713768075,-0.007030709864945434
2025-04-25 13:08:00,24.2,24.2,24.2,24.2,4,96800.0,24.297500000000003,24.334166666666665,23.630625,-0.023822492046928545,-0.015407360119530311,-0.008415131927398234
2025-04-25 13:13:00,24.2,24.2,24.2,24.2,1,24200.0,24.295,24.326666666666664,23.641666666666666,-0.02628393483608349,-0.01758267506284095,-0.008701259773242539
2025-04-25 13:15:00,24.2,24.2,24.2,24.2,1,24200.0,24.285,24.319166666666668,23.652708333333333,-0.02791288363287947,-0.019648716776848655,-0.008264166856030816
2025-04-25 13:16:00,24.25,24.25,24.25,24.25,4,97000.0,24.2775,24.315833333333334,23.663749999999997,-0.024882426039109617,-0.02069545862930085,-0.0041869674098087666
2025-04-25 13:18:00,24.35,24.35,24.35,24.35,1,24350.0,24.275,24.314166666666665,23.675416666666663,-0.014247367513625875,-0.01940584040616586,0.005158472892539984
2025-04-25 13:20:00,24.35,24.35,24.35,24.35,1,24350.0,24.2775,24.3125,23.687083333333337,-0.00575269354051855,-0.0166752110330364,0.010922517492517849
2025-04-25 13:21:00,24.35,24.35,24.35,24.35,1,24350.0,24.275,24.31083333333333,23.69875,0.0009682355670790344,-0.013146521713013311,0.014114757280092345
2025-04-25 13:24:00,24.35,24.35,24.3,24.3,6,145850.0,24.2725,24.309166666666666,23.71125,0.002234282753178718,-0.010070360819774905,0.012304643572953623
2025-04-25 13:30:00,24.45,24.45,24.45,24.45,23,562350.0,24.28,24.31,23.723333333333333,0.015166550118319577,-0.005022978632156007,0.020189528750475583
2025-04-28 09:03:00,24.5,24.5,24.5,24.5,6,147000.0,24.29,24.31083333333333,23.736666666666665,0.029114434234962516,0.0018045039412676995,0.027309930293694818
2025-04-28 09:08:00,24.5,24.5,24.5,24.5,1,24500.0,24.3,24.31083333333333,23.750416666666663,0.03971047524674631,0.009385698202363424,0.03032477704438289
2025-04-28 09:24:00,24.5,24.5,24.5,24.5,3,73500.0,24.3075,24.313333333333333,23.764374999999998,0.04755967575174225,0.017020493712239192,0.030539182039503055
2025-04-28 09:25:00,24.5,24.5,24.5,24.5,3,73500.0,24.315,24.315833333333334,23.77833333333333,0.053167343660192046,0.024249863701829764,0.02891747995836228
2025-04-28 09:27:00,24.5,24.5,24.5,24.5,1,24500.0,24.3275,24.3125,23.792291666666664,0.05695492001399316,0.03079087496426245,0.02616404504973071
2025-04-28 09:32:00,24.45,24.45,24.45,24.45,1,24450.0,24.3375,24.308333333333334,23.805833333333332,0.05528473145911761,0.03568964626323349,0.01959508519588412
2025-04-28 09:56:00,24.45,24.45,24.45,24.45,2,48900.0,24.3475,24.305833333333336,23.819583333333334,0.0533461537428046,0.039220947759147716,0.014125205983656887
2025-04-28 10:08:00,24.45,24.45,24.45,24.45,1,24450.0,24.36,24.30666666666667,23.833125,0.05121939167169387,0.04162063654165695,0.00959875513003692
2025-04-28 10:09:00,24.35,24.35,24.35,24.35,2,48700.0,24.3675,24.305833333333332,23.84645833333333,0.04099222034337657,0.04149495330200088,-0.0005027329586243037
2025-04-28 10:10:00,24.35,24.35,24.35,24.35,2,48700.0,24.372500000000002,24.306666666666665,23.860416666666666,0.03251233146399812,0.03969842893440033,-0.007186097470402206
2025-04-28 10:19:00,24.3,24.3,24.3,24.3,7,170100.0,24.375,24.30666666666667,23.87458333333333,0.0215094289919584,0.03606062894591194,-0.014551199953953542
2025-04-28 10:30:00,24.3,24.3,24.3,24.3,8,194400.0,24.38,24.305833333333336,23.88875,0.012643799659258548,0.03137726308858126,-0.018733463429322715
2025-04-28 10:33:00,24.3,24.4,24.3,24.4,4,97500.0,24.39,24.306666666666665,23.903541666666666,0.013530912864016642,0.027807993043668336,-0.014277080179651694
2025-04-28 11:45:00,24.3,24.3,24.3,24.3,1,24300.0,24.395,24.305833333333336,23.917916666666667,0.0060945381627384165,0.023465302067482353,-0.017370763904743937
2025-04-28 11:50:00,24.35,24.35,24.35,24.35,1,24350.0,24.4,24.305833333333332,23.9325,0.004187469229684382,0.01960973549992276,-0.015422266270238377
2025-04-28 12:00:00,24.35,24.35,24.35,24.35,1,24350.0,24.4,24.305833333333332,23.946458333333332,0.0026456064561592996,0.016216909691170067,-0.013571303235010768
2025-04-28 12:01:00,24.35,24.35,24.35,24.35,1,24350.0,24.4,24.3075,23.960833333333333,0.0014074449503347353,0.013255016743003,-0.011847571792668266
2025-04-28 12:02:00,24.35,24.35,24.35,24.35,1,24350.0,24.4,24.31,23.974375,0.00042133613579409257,0.010688280621561219,-0.010266944485767126
2025-04-28 12:03:00,24.35,24.35,24.35,24.35,1,24350.0,24.4025,24.3125,23.9875,-0.0003560577916772445,0.008479412938913527,-0.008835470730590772
2025-04-28 12:24:00,24.35,24.35,24.35,24.35,3,73050.0,24.3975,24.315,24.000625000000003,-0.0009610694694188737,0.0065913164572470465,-0.00755238592666592
2025-04-28 12:25:00,24.35,24.35,24.35,24.35,1,24350.0,24.39,24.3175,24.014166666666664,-0.0014241291090222319,0.00498822734399319,-0.006412356453015422
2025-04-28 12:29:00,24.3,24.3,24.3,24.3,2,48600.0,24.380000000000003,24.319166666666668,24.028333333333332,-0.005759299720008215,0.002838721931192909,-0.008598021651201125
2025-04-28 12:39:00,24.35,24.35,24.35,24.35,3,73050.0,24.3725,24.321666666666665,24.042916666666667,-0.005101563877104809,0.0012506647695333653,-0.006352228646638174
2025-04-28 12:52:00,24.35,24.35,24.35,24.35,2,48700.0,24.365000000000002,24.324166666666663,24.0575,-0.004528106292184475,9.49105571897969e-05,-0.004623016849374272
2025-04-28 12:53:00,24.35,24.35,24.3,24.3,5,121600.0,24.355,24.325833333333335,24.071875,-0.008015817799247316,-0.0015272351140976261,-0.006488582685149689
2025-04-28 13:08:00,24.3,24.3,24.3,24.3,1,24300.0,24.347500000000004,24.3275,24.08625,-0.010657006953788795,-0.0033531894820358604,-0.007303817471752934
2025-04-28 13:15:00,24.3,24.3,24.3,24.3,7,170100.0,24.34,24.329166666666666,24.100625,-0.012604867323261715,-0.0052035250502810325,-0.007401342272980682
2025-04-28 13:16:00,24.3,24.3,24.3,24.3,1,24300.0,24.332500000000003,24.33083333333333,24.115,-0.013987323540671781,-0.006960284748359184,-0.007027038792312597
2025-04-28 13:19:00,24.4,24.4,24.4,24.4,1,24400.0,24.335,24.334166666666665,24.12979166666667,-0.006933836833056262,-0.006954995165298601,2.1158332242338963e-05
2025-04-28 13:20:00,24.4,24.4,24.4,24.4,1,24400.0,24.3375,24.336666666666662,24.144791666666666,-0.0013285827250015814,-0.005829712677239197,0.0045011299522376156
2025-04-28 13:23:00,24.4,24.4,24.4,24.4,1,24400.0,24.3425,24.339166666666664,24.160000000000004,0.0030781386727625204,-0.004048142407238853,0.0071262810800013735
2025-04-28 13:30:00,24.45,24.45,24.45,24.45,3,73350.0,24.35,24.342499999999998,24.175208333333334,0.010484223657648784,-0.0011416691942613252,0.011625892851910109
2025-04-29 09:02:00,24.45,24.45,24.45,24.45,2,48900.0,24.3525,24.345833333333335,24.191458333333333,0.01616723356139005,0.0023201113568689508,0.013847122204521098
2025-04-29 09:34:00,24.5,24.5,24.5,24.5,1,24500.0,24.362500000000004,24.347500000000004,24.207916666666666,0.024424096208917945,0.006740908327278752,0.01768318788163919
2025-04-29 09:41:00,24.5,24.5,24.5,24.5,1,24500.0,24.37,24.34916666666667,24.223125,0.030614810862008568,0.011515688834224717,0.01909912202778385
2025-04-29 09:49:00,24.55,24.6,24.55,24.6,9,221200.0,24.3825,24.352500000000003,24.230833333333337,0.04309340711884602,0.01783123249114898,0.025262174627697035
2025-04-29 09:54:00,24.65,24.75,24.65,24.75,7,172900.0,24.4025,24.36,24.23916666666667,0.06434480410504761,0.027133946813928715,0.0372108572911189
2025-04-29 09:57:00,24.8,24.8,24.8,24.8,4,99200.0,24.425,24.366666666666667,24.24708333333333,0.08425008887651586,0.03855717522644615,0.04569291365006971
2025-04-29 09:58:00,24.8,24.85,24.8,24.85,4,99300.0,24.45,24.375,24.255208333333332,0.10287388647380169,0.05142051747591727,0.05145336899788442
2025-04-29 09:59:00,24.85,24.85,24.85,24.85,1,24850.0,24.475,24.384166666666665,24.263333333333335,0.11629282890502424,0.06439497976173866,0.051897849143285574
2025-04-29 10:00:00,24.85,24.85,24.85,24.85,1,24850.0,24.5,24.39333333333333,24.27145833333333,0.1254809709362661,0.07661217799664416,0.04886879293962193
2025-04-29 10:02:00,24.85,24.85,24.85,24.85,1,24850.0,24.5275,24.4025,24.279583333333335,0.13124967513810404,0.08753967742493614,0.0437099977131679
2025-04-29 10:04:00,24.85,24.85,24.85,24.85,1,24850.0,24.552500000000002,24.410833333333333,24.28770833333333,0.1342735923886842,0.09688646041768575,0.03738713197099844
2025-04-29 10:06:00,24.85,24.85,24.85,24.85,1,24850.0,24.5775,24.41916666666667,24.295833333333334,0.1351125749367057,0.10453168332148975,0.030580891615215947
2025-04-29 10:11:00,24.6,24.6,24.6,24.6,1,24600.0,24.592499999999998,24.425,24.30291666666667,0.1142871330590971,0.10648277326901123,0.0078043597900858686
2025-04-29 10:13:00,24.6,24.6,24.6,24.6,1,24600.0,24.607499999999998,24.430833333333336,24.31,0.09666848619704638,0.10451991585461827,-0.007851429657571893
2025-04-29 10:30:00,24.65,24.65,24.65,24.65,1,24650.0,24.625,24.4375,24.31729166666667,0.08575167186128496,0.10076626705595161,-0.01501459519466665
2025-04-29 10:40:00,24.55,24.55,24.55,24.55,1,24550.0,24.6375,24.44333333333333,24.324166666666663,0.06824417718954834,0.09426184908267096,-0.026017671893122624
2025-04-29 10:43:00,24.55,24.55,24.55,24.55,1,24550.0,24.645000000000003,24.449166666666667,24.331041666666668,0.053749767663948234,0.08615943279892642,-0.032409665134978186
2025-04-29 10:53:00,24.55,24.55,24.55,24.55,1,24550.0,24.6525,24.454166666666666,24.33791666666667,0.041781215840025254,0.0772837894071462,-0.03550257356712094
2025-04-29 11:02:00,24.5,24.5,24.5,24.5,3,73500.0,24.657500000000002,24.458333333333332,24.344583333333333,0.027939402122257206,0.0674149119501684,-0.03947550982791119
2025-04-29 11:14:00,24.5,24.5,24.45,24.45,6,146750.0,24.657500000000002,24.462500000000002,24.351041666666667,0.012787674541417715,0.05648946446841826,-0.043701789927000544
2025-04-29 11:28:00,24.45,24.45,24.45,24.45,2,48900.0,24.6575,24.466666666666665,24.357499999999998,0.0007709344191972889,0.04534575845857407,-0.04457482403937678
2025-04-29 11:42:00,24.45,24.45,24.45,24.45,3,73350.0,24.654999999999998,24.470833333333335,24.363958333333336,-0.008652676040306062,0.03454607155879804,-0.0431987475991041
2025-04-29 11:52:00,24.5,24.5,24.5,24.5,6,147000.0,24.654999999999998,24.475,24.370625000000004,-0.011948636644870447,0.02524712991806434,-0.03719576656293479
2025-04-29 12:01:00,24.5,24.5,24.5,24.5,2,49000.0,24.65,24.477500000000003,24.377291666666668,-0.014394775162468676,0.017318748901957736,-0.031713524064426415
2025-04-29 12:11:00,24.5,24.5,24.5,24.5,3,73500.0,24.6375,24.48,24.383958333333336,-0.016147222432234543,0.01062555463511928,-0.02677277706735382
2025-04-29 12:26:00,24.5,24.5,24.5,24.5,1,24500.0,24.6225,24.4825,24.390625,-0.017336208499063588,0.005033202008282706,-0.022369410507346293
2025-04-29 12:44:00,24.5,24.5,24.5,24.5,1,24500.0,24.604999999999997,24.485833333333336,24.397291666666668,-0.018070186659691956,0.0004125242746877723,-0.01848271093437973
2025-04-29 12:48:00,24.5,24.5,24.5,24.5,1,24500.0,24.5875,24.486666666666668,24.399375000000003,-0.018439312721046264,-0.003357843124459036,-0.015081469596587228
2025-04-29 12:50:00,24.5,24.5,24.5,24.5,1,24500.0,24.57,24.486666666666668,24.402083333333334,-0.018518379433263732,-0.006389950386219976,-0.012128429047043756
2025-04-29 12:53:00,24.5,24.5,24.5,24.5,1,24500.0,24.5525,24.486666666666668,24.405208333333334,-0.018369290624505652,-0.008785818433877114,-0.009583472190628538
2025-04-29 12:55:00,24.5,24.5,24.5,24.5,6,147000.0,24.535,24.486666666666668,24.408125000000002,-0.018043146507967123,-0.010637284048695116,-0.007405862459272007
2025-04-29 13:24:00,24.55,24.55,24.55,24.55,1,24550.0,24.52,24.4875,24.410208333333333,-0.013593396598906793,-0.011228506558737453,-0.0023648900401693398
2025-04-29 13:25:00,24.5,24.5,24.5,24.5,1,24500.0,24.515,24.4875,24.411875,-0.013940818788690024,-0.011770969004727969,-0.0021698497839620547
2025-04-29 13:30:00,24.5,24.5,24.5,24.5,3,73500.0,24.509999999999998,24.488333333333333,24.414375,-0.014054145931236661,-0.01222760439002971,-0.0018265415412069518
2025-04-30 09:09:00,24.5,24.5,24.5,24.5,1,24500.0,24.5025,24.489166666666666,24.416874999999997,-0.013982773795834902,-0.01257863827119075,-0.0014041355246441518
2025-04-30 09:12:00,24.4,24.4,24.4,24.4,1,24400.0,24.495,24.488333333333333,24.418958333333332,-0.021744715583821517,-0.014411853733716905,-0.007332861850104611
2025-04-30 09:13:00,24.35,24.35,24.35,24.35,1,24350.0,24.485,24.488333333333333,24.421041666666664,-0.03156680996946193,-0.017842844980865913,-0.013723964988596016
2025-04-30 09:16:00,24.35,24.35,24.35,24.35,1,24350.0,24.475,24.488333333333337,24.423333333333336,-0.038902447337473944,-0.02205476545218752,-0.016847681885286424
2025-04-30 09:22:00,24.5,24.5,24.4,24.4,3,73300.0,24.47,24.49,24.425833333333333,-0.040217804849881134,-0.025687373331726247,-0.014530431518154887
2025-04-30 09:33:00,24.35,24.35,24.35,24.35,5,121750.0,24.465,24.490833333333335,24.428125,-0.04477863703367646,-0.029505626072116292,-0.015273010961560168
2025-04-30 09:50:00,24.35,24.35,24.35,24.35,1,24350.0,24.46,24.490000000000002,24.430208333333333,-0.04784164074424169,-0.03317282900654138,-0.014668811737700307
2025-04-30 09:52:00,24.4,24.4,24.4,24.4,1,24400.0,24.457500000000003,24.491666666666667,24.431874999999998,-0.04570762210443746,-0.0356797876261206,-0.010027834478316865
2025-04-30 09:55:00,24.35,24.35,24.35,24.35,1,24350.0,24.45,24.491666666666667,24.4325,-0.04750338958488243,-0.038044508017872965,-0.009458881567009463
2025-04-30 10:49:00,24.35,24.35,24.35,24.35,1,24350.0,24.442500000000003,24.49166666666667,24.433541666666667,-0.048368980749504686,-0.040109402564199315,-0.008259578185305372
2025-04-30 10:51:00,24.35,24.35,24.35,24.35,1,24350.0,24.435000000000002,24.491666666666667,24.434375,-0.048495937009544576,-0.04178670945326837,-0.006709227556276204
2025-04-30 10:53:00,24.35,24.35,24.35,24.35,3,73050.0,24.427500000000002,24.491666666666667,24.435416666666665,-0.0480427439140243,-0.04303791634541956,-0.005004827568604736
2025-04-30 10:54:00,24.3,24.3,24.3,24.3,8,194400.0,24.4175,24.490833333333335,24.436041666666664,-0.051128786429913475,-0.04465609036231835,-0.006472696067595124
2025-04-30 10:56:00,24.25,24.25,24.25,24.25,2,48500.0,24.405,24.48916666666667,24.436874999999997,-0.05695256576366958,-0.0471153854425886,-0.009837180321080982
2025-04-30 11:11:00,24.2,24.2,24.2,24.2,1,24200.0,24.39,24.486666666666668,24.4375,-0.06485492774010382,-0.05066329390209165,-0.014191633838012169
2025-04-30 11:14:00,24.15,24.15,24.15,24.15,1,24150.0,24.372500000000002,24.484166666666667,24.4375,-0.07429575347389061,-0.05538978581645145,-0.01890596765743916
2025-04-30 11:33:00,24.35,24.35,24.35,24.35,3,73050.0,24.365000000000002,24.484166666666667,24.438333333333333,-0.06489132060464797,-0.05729009277409076,-0.007601227830557215
2025-04-30 12:00:00,24.4,24.4,24.4,24.4,1,24400.0,24.3575,24.485000000000003,24.439375,-0.05279506897655395,-0.056391088014583396,0.0035960190380294466
2025-04-30 12:22:00,24.5,24.5,24.5,24.5,2,49000.0,24.3575,24.488333333333333,24.441041666666667,-0.03473908757019473,-0.052060687925705666,0.01732160035551094
2025-04-30 12:30:00,24.5,24.5,24.5,24.5,1,24500.0,24.3575,24.491666666666667,24.442708333333332,-0.020196776353586188,-0.045687905611281776,0.02549112925769559
