ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-10 09:32:00,45.0,45.0,45.0,45.0,1000,45000.0,46.79,,,-0.6051970361315995,-0.3478489466098578,-0.25734808952174165
2025-04-10 09:52:00,45.0,45.0,45.0,45.0,1000,45000.0,46.692499999999995,,,-0.6065321012338458,-0.3997817742101918,-0.20675032702365403
2025-04-10 10:47:00,45.3,45.3,45.3,45.3,3000,135900.0,46.61,,,-0.579398348619101,-0.4358139897813283,-0.1435843588377727
2025-04-10 11:04:00,45.3,45.3,45.0,45.0,7964,359280.0,46.525,,,-0.5727515782124541,-0.463267886917748,-0.10948369129470614
2025-04-10 12:37:00,44.5,44.5,44.5,44.5,3000,133500.0,46.339999999999996,,,-0.5966455565441464,-0.48999511882821706,-0.10665043771592936
2025-04-10 12:38:00,45.0,45.0,45.0,45.0,248,11160.0,46.18,,,-0.5723065519989348,-0.5064829190975019,-0.0658236329014329
2025-04-14 09:01:00,45.0,45.0,45.0,45.0,30,1350.0,46.019999999999996,,,-0.5466636152256612,-0.5145290189122546,-0.03213459631340665
2025-04-14 12:26:00,45.0,45.0,45.0,45.0,200,9000.0,45.87,,,-0.5203020275839023,-0.5156847652423099,-0.004617262341592432
2025-04-15 09:01:00,45.0,45.0,45.0,45.0,28,1260.0,45.745,,,-0.49368561494863883,-0.5112814465150585,0.01759583156641964
2025-04-15 14:46:00,45.0,45.0,45.0,45.0,1,45.0,45.595,,,-0.4671786692362332,-0.5024552968223156,0.03527662758608241
2025-04-16 09:01:00,45.0,45.0,45.0,45.0,55,2475.0,45.445,,,-0.4410639649974115,-0.4901708014781762,0.04910683648076469
2025-04-16 12:07:00,45.0,45.0,45.0,45.0,10,450.0,45.28,,,-0.41555760507624484,-0.47524210639962133,0.05968450132337649
2025-04-16 12:32:00,43.5,43.5,43.5,43.5,3000,130500.0,45.055,,,-0.5036217173779889,-0.4809198711352949,-0.022701846242694
2025-04-16 12:33:00,44.0,44.0,44.0,44.0,553,24332.0,44.917500000000004,,,-0.5289612079389556,-0.49053063359261284,-0.03843057434634278
2025-04-16 13:26:00,44.0,44.0,44.0,44.0,100,4400.0,44.78,,,-0.5427091261628973,-0.5009684999667011,-0.04174062619619623
2025-04-16 13:43:00,44.0,44.0,44.0,44.0,200,8800.0,44.6425,,,-0.5472346533767407,-0.5102232683608646,-0.037011385015876086
2025-04-16 14:20:00,44.0,44.0,44.0,44.0,2000,88000.0,44.6175,,,-0.5444951840706693,-0.5170785627277447,-0.027416621342924663
2025-04-30 10:36:00,44.7,44.7,44.7,44.7,5,223.5,44.6275,,,-0.48245785289265086,-0.5101536843813528,0.027695831488701916
2025-05-02 09:01:00,44.7,44.7,44.7,44.7,3000,134100.0,44.685,,,-0.4283589295443093,-0.4937933416299053,0.06543441208559597
2025-05-05 14:41:00,44.5,44.5,44.5,44.5,26,1157.0,44.660000000000004,,,-0.3965098290645983,-0.47433531487216374,0.07782548580756543
2025-05-06 09:01:00,44.5,44.5,44.5,44.5,19,845.5,44.635000000000005,,,-0.36703016116162246,-0.45287311561678156,0.0858429544551591
2025-05-06 11:40:00,44.5,44.5,44.5,44.5,400,17800.0,44.61,,,-0.3397436663541953,-0.430246240224845,0.0905025738706497
2025-05-08 10:33:00,45.0,45.0,45.0,45.0,3000,135000.0,44.595,,,-0.2756722099142408,-0.399330356901417,0.1236581469871762
2025-05-09 09:41:00,44.5,44.5,44.5,44.5,3000,133500.0,44.57,,,-0.2612357209876137,-0.37171065979387174,0.11047493880625803
2025-05-23 09:01:00,44.0,44.0,44.0,44.0,18,792.0,44.545,,,-0.28590823557514256,-0.35454979224999145,0.06864155667484889
2025-05-27 09:01:00,44.0,44.0,44.0,44.0,22,968.0,44.495,,,-0.3019619584042559,-0.34403203783783537,0.04207007943357949
2025-05-29 12:57:00,44.0,44.0,44.0,44.0,1,44.0,44.445,,,-0.31108330024769515,-0.33744219626644556,0.02635889601875041
2025-06-03 10:16:00,44.0,44.0,44.0,44.0,100,4400.0,44.394999999999996,,,-0.31467189085675784,-0.33288808318572893,0.018216192328971093
2025-06-04 10:12:00,44.0,44.0,44.0,44.0,100,4400.0,44.345,,,-0.31388686963089896,-0.32908780576156493,0.015200936130665976
2025-06-05 11:36:00,44.0,44.0,44.0,44.0,100,4400.0,44.295,,,-0.3096858564034264,-0.3252073875337492,0.015521531130322841
2025-06-06 09:33:00,44.0,44.0,44.0,44.0,100,4400.0,44.245,,,-0.3028577534365482,-0.3207374345829348,0.017879681146386606
2025-06-13 10:17:00,46.0,46.0,46.0,46.0,1000,46000.0,44.295,,,-0.13665613264767984,-0.28392100201259907,0.14726486936491923
2025-06-13 11:05:00,46.0,46.0,46.0,46.0,1000,46000.0,44.42,,,-0.004905194478396879,-0.22811763172056299,0.2232124372421661
2025-06-13 14:32:00,46.0,46.0,46.0,46.0,9,414.0,44.519999999999996,,,0.09835675216289275,-0.16282255950557695,0.2611793116684697
2025-06-16 11:16:00,46.3,46.3,46.3,46.3,10,463.0,44.635000000000005,,,0.2017999919472544,-0.08989787459508186,0.29169786654233626
2025-06-16 12:31:00,46.3,46.5,46.3,46.3,5100,236730.0,44.75,,,0.2805302280145483,-0.01581211215303012,0.29634234016757843
2025-06-16 14:38:00,48.7,48.9,48.7,48.9,6000,292800.0,44.995,45.6625,,0.5445078513438517,0.0962520522841785,0.4482557990596732
2025-06-16 14:43:00,50.5,50.5,50.5,50.5,3000,151500.0,45.285000000000004,45.725,,0.871640005547313,0.25132983306161144,0.6203101724857016
2025-06-17 09:04:00,51.0,51.5,51.0,51.5,6000,307500.0,45.625,45.8,,1.1971103006560355,0.4404861121044348,0.7566241885516007
2025-06-17 09:17:00,53.1,53.8,53.1,53.8,6000,320700.0,46.089999999999996,45.89666666666667,,1.6205631814526456,0.6765017111608176,0.944061470291828
2025-06-17 09:18:00,53.1,53.1,53.1,53.1,1000,53100.0,46.519999999999996,45.98166666666667,,1.8783453762535203,0.9168705950613519,0.9614747811921683
2025-06-17 09:20:00,55.0,55.0,55.0,55.0,3,165.0,47.045,46.115833333333335,,2.209487108835745,1.1753940276384616,1.0340930811972835
2025-06-17 09:40:00,53.1,53.1,53.1,53.1,2000,106200.0,47.45,46.218333333333334,,2.293014918903104,1.3989182956888027,0.8940966232143015
2025-06-17 09:42:00,53.5,53.5,53.5,53.5,3000,160500.0,47.9,46.33166666666667,,2.3640363610809487,1.5919419708026494,0.7720943902782993
2025-06-17 09:56:00,52.7,54.0,52.7,54.0,4000,214700.0,48.4,46.42833333333333,,2.4324023670333617,1.7600340932669722,0.6723682737663894
2025-06-17 09:57:00,55.0,55.4,54.7,55.4,9003,496364.1,48.97,46.54833333333333,,2.569390128778636,1.921905333664288,0.6474847951143481
2025-06-17 09:58:00,56.0,56.0,56.0,56.0,100,5600.0,49.57,46.678333333333335,,2.695069493177222,2.076538191011782,0.6185313021654397
2025-06-17 10:00:00,56.0,56.0,56.0,56.0,200,11200.0,50.17,46.811666666666675,,2.7627984969481716,2.2137902702669736,0.549008226681198
2025-06-17 10:04:00,56.0,56.2,56.0,56.2,5000,280600.0,50.78,46.95666666666667,,2.8002528284073165,2.3310827942473864,0.4691700341599301
2025-06-17 10:09:00,56.7,56.7,56.7,56.7,3,170.1,51.415,47.101666666666674,,2.837418432181856,2.4323499303660197,0.4050685018158364
2025-06-17 10:21:00,56.7,56.7,56.7,56.7,600,34020.0,52.05,47.24666666666667,,2.834184016685022,2.512716753046533,0.321467263638489
2025-06-17 11:16:00,54.0,54.0,54.0,54.0,300,16200.0,52.45,47.34166666666667,,2.5845750347973464,2.5270884101716136,0.05748662462573284
2025-06-17 11:17:00,54.0,54.0,53.9,54.0,5700,307500.0,52.85,47.44166666666667,,2.3595528123314295,2.4935812891582168,-0.1340284768267872
2025-06-17 11:21:00,53.0,53.0,53.0,53.0,3000,159000.0,53.2,47.545833333333334,,2.0767846458589716,2.4102219576217427,-0.33343731176277114
2025-06-17 11:22:00,52.0,52.0,52.0,52.0,300,15600.0,53.485,47.63333333333333,,1.7519846262098397,2.2785744877049723,-0.5265898614951325
2025-06-17 11:23:00,52.0,52.0,51.8,51.8,2002,104103.6,53.760000000000005,47.7175,,1.4616258301963185,2.115184752594683,-0.6535589223983647
2025-06-17 11:24:00,51.8,51.8,51.8,51.8,1998,103496.4,53.904999999999994,47.839166666666664,,1.2174806446816078,1.9356439278398565,-0.7181632831582487
2025-06-17 11:28:00,53.6,53.6,53.6,53.6,3,160.8,54.05999999999999,47.99083333333333,,1.1556528938863124,1.779645718844148,-0.6239928249578355
2025-06-17 12:40:00,53.6,53.6,53.6,53.6,10,536.0,54.165,48.15833333333333,,1.0940399925680353,1.6425245720383839,-0.5484845794703486
2025-06-17 13:25:00,51.1,51.1,51.1,51.1,1,51.1,54.029999999999994,48.26,,0.8341793634421109,1.4808555288566296,-0.6466761654145188
2025-06-17 13:34:00,53.6,53.6,53.6,53.6,1,53.6,54.05500000000001,48.40333333333333,,0.8202218262134338,1.3487287873717886,-0.5285069611583548
2025-06-18 09:01:00,51.1,51.1,46.4,46.4,15000,739650.0,53.625,48.42666666666666,,0.2263478154320282,1.124252591684208,-0.8979047762521799
2025-06-18 09:02:00,46.95,46.95,46.95,46.95,3000,140850.0,53.317499999999995,48.454166666666666,,-0.1976902796426998,0.8598640161942624,-1.0575542958369621
2025-06-18 09:09:00,46.6,46.6,46.6,46.6,500,23300.0,52.972500000000004,48.48083333333333,,-0.5555437181157146,0.5767824682833518,-1.1323261863990663
2025-06-18 09:10:00,46.6,46.6,46.6,46.6,300,13980.0,52.6025,48.51583333333334,,-0.8295772405896358,0.29551052567498626,-1.1250877662646221
2025-06-18 09:11:00,46.6,46.6,46.6,46.6,1000,46600.0,52.1625,48.542500000000004,,-1.0348177191606638,0.029444876076902365,-1.0642625952375662
2025-06-18 09:12:00,46.6,46.6,46.6,46.6,200,9320.0,51.69250000000001,48.56916666666667,,-1.1838222057074006,-0.21320854074030512,-0.9706136649670954
2025-06-18 09:16:00,44.65,44.65,44.65,44.65,1,44.65,51.125,48.56333333333334,,-1.4424938722344862,-0.4590656074122811,-0.9834282648222051
2025-06-18 09:20:00,44.65,46.0,44.65,46.0,999,45144.0,50.614999999999995,48.580000000000005,,-1.521105885815615,-0.671473663350847,-0.849632222464768
2025-06-18 09:21:00,46.6,46.95,46.6,46.95,3000,140500.0,50.1275,48.6125,,-1.4896307003913876,-0.835105070917896,-0.6545256294734916
2025-06-18 09:23:00,46.95,46.95,46.95,46.95,1,46.95,49.64,48.645,,-1.447993174239329,-0.9576826916774335,-0.4903104825618956
2025-06-18 09:29:00,46.95,46.95,46.95,46.95,300,14085.0,49.2875,48.6775,,-1.3988684348316411,-1.045919840363128,-0.3529485944685131
2025-06-18 09:36:00,46.95,46.95,46.95,46.95,2000,93900.0,48.935,48.735,,-1.3444376708313968,-1.1056234064864736,-0.23881426434492314
2025-06-18 09:43:00,48.8,48.8,48.8,48.8,1,48.8,48.725,48.815000000000005,,-1.1389703764388912,-1.1122928004796107,-0.026677575959280553
2025-06-18 10:23:00,47.5,47.5,47.5,47.5,2000,95000.0,48.5,48.873333333333335,,-1.068664635486698,-1.1035671674782508,0.0349025319915528
2025-06-18 10:24:00,48.8,48.8,48.8,48.8,3,146.4,48.35000000000001,48.95333333333334,,-0.8977462846685285,-1.0624029909058248,0.16465670623729634
2025-06-18 11:31:00,48.8,48.8,48.8,48.8,40,1952.0,48.2,49.03333333333333,,-0.7536052044267478,-1.0006434335974286,0.24703822917068075
2025-06-18 12:58:00,48.8,48.8,48.8,48.8,8,390.4,47.959999999999994,49.10166666666667,,-0.632086095227578,-0.9269319659114463,0.29484587068386836
2025-06-19 09:01:00,48.8,48.8,48.8,48.8,16,780.8,47.72,49.169999999999995,,-0.5296755811389318,-0.8474806889465853,0.3178051078076536
2025-06-19 09:21:00,47.5,47.5,47.5,47.5,500,23750.0,47.540000000000006,49.22,,-0.5470722034031184,-0.7873989918316258,0.2403267884285074
2025-06-19 09:22:00,47.5,47.5,47.5,47.5,1000,47500.0,47.235,49.269999999999996,,-0.5544672245224902,-0.7408126383659116,0.1863454138434214
2025-06-19 09:42:00,48.8,48.8,48.8,48.8,4,195.2,47.355000000000004,49.34166666666667,,-0.4502681061906557,-0.6827037319269817,0.23243562573632603
2025-06-19 10:13:00,47.5,47.5,47.5,47.5,200,9500.0,47.3825,49.38333333333333,,-0.46717553470267603,-0.6395980924798187,0.17242255777714266
2025-06-19 10:14:00,47.5,47.5,45.3,45.3,6004,281887.8,47.317499999999995,49.39666666666667,,-0.6505532453562424,-0.6417891230551971,-0.008764122301045285
2025-06-20 09:14:00,47.5,47.5,47.5,47.5,9,427.5,47.3625,49.455000000000005,,-0.6113522794617268,-0.6357017543362949,0.024349474874568178
2025-06-24 10:26:00,47.5,47.5,47.5,47.5,1000,47500.0,47.407500000000006,49.513333333333335,,-0.573672139468492,-0.6232958313623953,0.049623691893903255
2025-06-24 12:40:00,47.5,47.5,47.5,47.5,15,712.5,47.4525,49.57166666666667,,-0.5376129551384281,-0.6061592561172271,0.06854630097879899
2025-06-24 12:41:00,46.8,46.8,46.8,46.8,116,5428.8,47.56,49.61833333333333,,-0.5590650455114812,-0.596740413995913,0.03767536848443187
2025-06-30 12:17:00,47.6,47.6,47.6,47.6,770,36652.0,47.64,49.67833333333333,,-0.5056939514791807,-0.5785311214923117,0.07283717001313095
2025-07-01 09:01:00,47.6,47.6,47.6,47.6,55,2618.0,47.6725,49.73833333333334,,-0.4581160366824477,-0.5544481045300691,0.09633206784762138
2025-07-01 09:41:00,47.6,47.6,47.6,47.6,2000,95200.0,47.705,49.79833333333333,,-0.4156191446829709,-0.5266823125604008,0.11106316787742987
2025-07-01 09:42:00,47.6,47.65,47.6,47.65,4000,190550.0,47.739999999999995,49.825833333333335,,-0.3735993403457485,-0.49606571811725086,0.12246637777150238
2025-07-01 10:08:00,47.0,47.0,47.0,47.0,1000,47000.0,47.74249999999999,49.8425,,-0.3882657288391229,-0.4745057202615017,0.08623999142237876
2025-07-01 10:09:00,47.0,47.0,47.0,47.0,4300,202100.0,47.652499999999996,49.85916666666667,,-0.39533170902505077,-0.45867091801413884,0.06333920898908807
2025-07-01 10:41:00,46.0,46.0,46.0,46.0,100,4600.0,47.5775,49.854166666666664,,-0.47612609597106825,-0.4621619536055376,-0.013964142365530674
2025-07-01 11:56:00,48.0,48.0,48.0,48.0,1,48.0,47.5375,49.88250000000001,,-0.37447188249498,-0.44462393938337463,0.07015205688839465
2025-07-01 14:16:00,46.05,46.05,46.0,46.0,1300,59850.0,47.3975,49.83416666666667,,-0.4500905226937846,-0.4457172560454592,-0.00437326664832538
2025-07-02 09:01:00,45.0,45.0,45.0,45.0,33,1485.0,47.2075,49.7425,,-0.5839719143845628,-0.47336818771333183,-0.11060372667123092
2025-07-02 09:40:00,45.3,45.3,45.3,45.3,2167,98165.1,47.0325,49.63916666666667,,-0.6582798359232456,-0.5103505173553702,-0.1479293185678754
2025-07-02 10:03:00,45.3,45.3,45.3,45.3,2000,90600.0,46.9225,49.497499999999995,,-0.7089963859497814,-0.5500796910743002,-0.1589166948754812
2025-07-02 10:51:00,45.05,45.05,45.05,45.05,2000,90100.0,46.8,49.36333333333333,,-0.7605934139549575,-0.5921824356504722,-0.16841097830448526
2025-07-02 11:57:00,46.5,46.5,46.5,46.5,2,93.0,46.685,49.221666666666664,,-0.6766881993004432,-0.6090835883804795,-0.06760461091996373
2025-07-04 09:20:00,45.0,45.0,44.7,44.7,2000,89700.0,46.545,49.08166666666667,,-0.746820474629466,-0.6366309656302938,-0.11018950899917224
2025-07-07 14:52:00,44.0,44.0,44.0,44.0,1000,44000.0,46.48,48.92333333333333,,-0.8490940330451124,-0.6791235791132785,-0.16997045393183396
2025-07-09 09:01:00,43.7,43.7,43.7,43.7,62,2709.4,46.29,48.751666666666665,,-0.9434769286705915,-0.7319942490247618,-0.21148267964582967
2025-07-11 09:01:00,43.7,43.7,43.7,43.7,8,349.6,46.1,48.556666666666665,,-1.0066716448226956,-0.7869297281843658,-0.21974191663832976
2025-07-11 13:19:00,43.7,43.7,43.7,43.7,1020,44574.0,45.91,48.35166666666667,,-1.0447110274854694,-0.8384859880445996,-0.20622503944086978
2025-07-14 09:09:00,45.0,45.0,45.0,45.0,1,45.0,45.82,48.16833333333333,,-0.958908657831536,-0.8625705220019917,-0.09633813582954431
2025-07-15 09:01:00,45.0,45.0,45.0,45.0,10,450.0,45.69,47.98166666666667,,-0.8807568125150453,-0.8662077801046031,-0.014549032410442253
2025-07-15 13:02:00,45.0,45.0,45.0,45.0,2,90.0,45.56,47.78666666666666,,-0.8094895917082354,-0.8548641424253283,0.04537455071709284
2025-07-21 09:01:00,45.0,45.0,45.0,45.0,10,450.0,45.43,47.59166666666667,,-0.744428473522305,-0.8327770086447213,0.08834853512241625
2025-07-21 13:20:00,45.0,45.0,45.0,45.0,100,4500.0,45.2975,47.44166666666667,,-0.6849711271051575,-0.8032158323368062,0.11824470523164865
2025-07-22 09:01:00,45.0,45.0,45.0,45.0,1000,45000.0,45.197500000000005,47.291666666666664,,-0.6305817796871054,-0.7686890218068637,0.13810724211975833
2025-07-22 12:17:00,43.7,43.7,43.7,43.7,1000,43700.0,45.032500000000006,47.13666666666666,,-0.6844840761750106,-0.7518480326804922,0.06736395650548155
2025-07-22 12:18:00,43.7,43.7,43.7,43.7,1223,53445.100000000006,44.917500000000004,46.998333333333335,,-0.7189147905037032,-0.745261384245134,0.02634659374143078
2025-07-22 13:18:00,44.0,44.0,44.0,44.0,60,2640.0,44.717499999999994,46.86833333333333,,-0.7137665031113372,-0.7389624080183743,0.02519590490703716
2025-07-22 13:27:00,44.0,44.0,44.0,44.0,50,2200.0,44.61749999999999,46.73833333333334,,-0.7015988286613606,-0.7314896921469713,0.029890863485610764
2025-07-23 09:01:00,44.0,44.0,44.0,44.0,10,440.0,44.567499999999995,46.57833333333334,,-0.684070300924077,-0.7220058139023923,0.03793551297831532
2025-07-23 10:14:00,44.0,44.0,44.0,44.0,200,8800.0,44.5025,46.41833333333333,,-0.6625414327861066,-0.7101129376791349,0.047571504893028305
2025-07-23 10:25:00,44.0,44.0,44.0,44.0,11,484.0,44.4375,46.3,,-0.6381237406401965,-0.6957150982713469,0.05759135763115042
2025-07-24 10:39:00,44.0,44.0,44.0,44.0,1,44.0,44.385,46.14,,-0.6117209913641304,-0.6789162768899034,0.06719528552577303
2025-07-25 09:01:00,44.0,44.0,44.0,44.0,9,396.0,44.26,46.1,,-0.5840638858368337,-0.6599457986792893,0.0758819128424556
2025-07-25 09:45:00,44.0,44.0,44.0,44.0,1,44.0,44.225,46.05083333333334,,-0.5557392048879777,-0.6391044799210268,0.08336527503304914
2025-07-25 14:01:00,44.0,44.0,44.0,44.0,40,1760.0,44.225,46.00750000000001,,-0.5272142845515972,-0.6167264408471408,0.08951215629554354
2025-07-30 11:12:00,44.0,44.0,44.0,44.0,100,4400.0,44.239999999999995,45.964166666666664,,-0.4988575530234556,-0.5931526632824036,0.09429511025894799
2025-07-30 14:35:00,44.0,44.0,44.0,44.0,100,4400.0,44.254999999999995,45.920833333333334,,-0.47095574801983986,-0.5687132802298906,0.09775753221005079
2025-07-31 13:35:00,44.0,44.0,44.0,44.0,1,44.0,44.269999999999996,45.877500000000005,,-0.44372833710278314,-0.5437162916044691,0.09998795450168596
2025-07-31 13:36:00,44.0,44.0,44.0,44.0,2,88.0,44.22,45.86666666666667,,-0.41733958226366497,-0.5184409497363083,0.10110136747264331
2025-07-31 13:37:00,44.0,44.0,44.0,44.0,1,44.0,44.17,45.833333333333336,,-0.39190862135260573,-0.4931344840595678,0.10122586270696204
2025-08-14 09:11:00,46.5,46.5,46.5,46.5,1000,46500.0,44.245,45.825833333333335,,-0.16808910630280138,-0.42812540850821446,0.2600363022054131
2025-08-14 09:39:00,46.5,46.5,46.5,46.5,1000,46500.0,44.32,45.818333333333335,,0.00918359591156559,-0.34066360762425835,0.34984720353582394
2025-08-29 09:01:00,52.5,52.5,52.5,52.5,10,525.0,44.695,45.910833333333336,,0.6265973444123389,-0.14721141721693873,0.7738087616292777
2025-08-29 13:22:00,52.5,52.5,52.5,52.5,100,5250.0,45.07,46.00333333333334,,1.1031853118742063,0.10286792860129043,1.000317383272916
2025-08-29 13:46:00,50.3,50.3,50.3,50.3,100,5030.0,45.4,46.02833333333333,,1.2885108404839016,0.33999651097781275,0.9485143295060889
2025-08-29 14:33:00,50.3,50.3,50.3,50.3,500,25150.0,45.730000000000004,46.075,,1.4190249991333488,0.55580220860892,0.8632227905244287
2025-08-29 14:42:00,52.5,52.5,52.5,52.5,10,525.0,46.155,46.13666666666666,,1.680606224237195,0.7807630117345752,0.8998432125026199
2025-08-29 14:55:00,50.3,52.5,50.3,50.5,2211,111277.5,46.480000000000004,46.165,,1.7068530532393211,0.9659810200355246,0.7408720332037966
2025-08-29 14:56:00,50.0,50.5,50.0,50.5,12,605.0,46.805,46.193333333333335,,1.7079654780301112,1.114377911634442,0.5935875663956691
2025-08-11 09:01:00,48.5,48.5,48.5,48.5,2015,97727.5,47.03,46.18833333333334,,1.5298294411626472,1.1974682175400833,0.33236122362256393
2025-08-11 09:03:00,48.9,48.9,48.9,48.9,10,489.0,47.275,46.21166666666667,,1.4047389392951999,1.2389223618911067,0.16581657740409317
2025-08-11 09:10:00,48.9,48.9,48.9,48.9,1000,48900.0,47.52,46.23500000000001,,1.2907251352971727,1.24928291657232,0.04144221872485265
2025-08-11 10:14:00,48.9,48.9,48.9,48.9,1000,48900.0,47.765,46.236666666666665,,1.1866889590326295,1.236764125064382,-0.05007516603175244
2025-08-11 11:53:00,48.5,48.5,48.5,48.5,200,9700.0,47.99,46.25333333333333,,1.0597468623414414,1.2013606725197938,-0.1416138101783524
2025-08-11 13:59:00,50.5,50.5,50.5,50.5,3,151.5,48.315000000000005,46.339999999999996,,1.1077576861821115,1.1826400752522574,-0.074882389070146
2025-08-18 13:08:00,48.5,48.5,48.5,48.5,1000,48500.0,48.540000000000006,46.35666666666666,,0.9732051788446228,1.1407530959707306,-0.16754791712610784
2025-08-18 13:42:00,48.5,48.5,48.5,48.5,2000,97000.0,48.765,46.37333333333333,,0.8566958895273373,1.083941654682052,-0.22724576515471462
2025-08-18 14:24:00,48.9,48.9,48.9,48.9,3000,146700.0,49.010000000000005,46.39666666666666,,0.7875595361961203,1.0246652309848656,-0.23710569478874532
2025-08-27 09:05:00,50.5,50.5,50.5,50.5,10,505.0,49.335,46.458333333333336,,0.852052938230976,0.9901427724340877,-0.1380898342031116
2025-08-20 09:01:00,50.5,50.5,50.5,50.5,8,404.0,49.660000000000004,46.50666666666667,,0.892871948212445,0.9706886075897593,-0.0778166593773143
2025-08-20 11:31:00,50.5,50.5,50.5,50.5,2,101.0,49.86,46.55499999999999,,0.9146774719583206,0.9594863804634716,-0.04480890850515096
2025-08-08 09:01:00,48.5,48.5,48.5,48.5,1500,72750.0,49.96,46.57,,0.7617939610372702,0.9199478965782314,-0.15815393554096124
2025-08-08 11:59:00,48.5,48.5,48.5,48.5,24,1164.0,49.760000000000005,46.58416666666666,,0.633332020069588,0.8626247212765028,-0.2292927012069148
2025-08-08 12:44:00,48.5,48.5,48.5,48.5,1000,48500.0,49.56,46.60916666666666,,0.5254677414705071,0.7951933253153037,-0.2697255838447966
2025-08-08 12:45:00,48.0,48.0,48.0,48.0,1000,48000.0,49.445,46.625833333333325,,0.3950844601117822,0.7151715522745995,-0.3200870921628173
2025-08-08 12:51:00,48.0,48.0,48.0,48.0,2000,96000.0,49.33,46.659166666666664,,0.28842993021163466,0.6298232278620066,-0.34139329765037196
2025-08-08 13:18:00,48.5,48.5,48.5,48.5,10,485.0,49.13,46.6675,,0.24146773995784088,0.5521521302811735,-0.3106843903233326
2025-08-22 09:15:00,50.5,50.5,50.5,50.5,10,505.0,49.13,46.74249999999999,,0.3614662489119169,0.5140149540073222,-0.1525487050954053
2025-08-22 12:53:00,50.5,50.5,50.5,50.5,19,959.5,49.13,46.83416666666666,,0.45136289966666965,0.5014845431391917,-0.050121643472522015
2025-08-12 09:04:00,50.5,50.5,50.5,50.5,10,505.0,49.230000000000004,46.920833333333334,,0.516651010452442,0.5045178366018417,0.01213317385060031
2025-08-12 09:26:00,48.2,48.2,48.0,48.0,6000,288600.0,49.185,46.96583333333333,,0.36248484441205875,0.47611123816388506,-0.11362639375182632
2025-08-12 09:51:00,46.55,46.55,46.55,46.55,2000,93100.0,49.067499999999995,46.990833333333335,,0.12189906623762425,0.4052688037786329,-0.28336973754100864
