ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-03 13:18:00,69.2,69.3,69.2,69.3,4,277100.0,68.71000000000001,68.61666666666666,67.94916666666667,0.09590759004093741,0.032488414304070554,0.06341917573686685
2025-09-03 13:19:00,69.3,69.4,69.2,69.4,9,623300.0,68.73,68.60666666666665,67.95083333333334,0.14005509089126633,0.05400174962150972,0.08605334126975661
2025-09-03 13:20:00,69.5,69.9,69.5,69.9,18,1253500.0,68.78,68.61166666666666,67.95333333333333,0.21293355918264467,0.08578811153373674,0.12714544764890795
2025-09-03 13:21:00,69.8,69.8,69.8,69.8,7,488600.0,68.825,68.615,67.9575,0.2596282729815158,0.12055614382329256,0.13907212915822326
2025-09-03 13:22:00,69.8,70.4,69.8,70.4,15,1050700.0,68.91,68.62833333333333,67.96374999999999,0.34111697156487253,0.1646683093716086,0.17644866219326394
2025-09-03 13:23:00,70.3,70.3,70.1,70.1,3,210700.0,68.975,68.63666666666667,67.96833333333333,0.3771423967049401,0.20716312683827492,0.16997926986666517
2025-09-03 13:24:00,70.2,70.4,70.2,70.4,12,843700.0,69.065,68.655,67.97625,0.42500114977245573,0.25073073142511115,0.17427041834734458
2025-09-03 13:25:00,70.4,70.5,70.4,70.4,6,422700.0,69.14500000000001,68.675,67.98666666666666,0.45765400588207683,0.2921153863165043,0.16553861956557253
2025-09-03 13:30:00,70.9,70.9,70.9,70.9,59,4183100.0,69.25999999999999,68.70666666666668,67.99875,0.5179073375248606,0.3372737765581756,0.18063356096668504
2025-09-04 09:01:00,70.9,70.9,70.9,70.9,27,1914300.0,69.37,68.73833333333333,68.01125,0.5592122858202089,0.3816614784105823,0.1775508074096266
2025-09-04 09:06:00,71.5,71.5,71.5,71.5,3,214500.0,69.515,68.79166666666667,68.02708333333334,0.6330641708285896,0.4319420168941838,0.20112215393440575
2025-09-04 09:11:00,71.9,71.9,71.9,71.9,2,143800.0,69.685,68.85166666666666,68.04458333333334,0.7156197597003597,0.48867756545541907,0.22694219424494066
2025-09-04 09:16:00,71.5,71.5,71.5,71.5,14,1001000.0,69.845,68.905,68.06,0.7402360215263712,0.5389892566696096,0.20124676485676163
2025-09-04 09:21:00,71.5,71.5,71.5,71.5,10,715000.0,69.99000000000001,68.96,68.07458333333334,0.7510865284097008,0.5814087110176279,0.16967781739207288
2025-09-04 09:26:00,71.5,71.5,71.5,71.5,9,643500.0,70.14000000000001,69.01666666666667,68.09,0.7510282471540819,0.6153326182449188,0.1356956289091631
2025-09-04 09:31:00,71.9,71.9,71.9,71.9,8,575200.0,70.31,69.08,68.1075,0.7743326906472134,0.6471326327253778,0.12720005792183564
2025-09-04 09:36:00,72.5,72.5,72.5,72.5,11,797500.0,70.51,69.14333333333335,68.12958333333333,0.8316301014677805,0.6840321264738584,0.14759797499392213
2025-09-04 09:41:00,72.5,72.5,72.5,72.5,6,435000.0,70.71000000000001,69.20333333333333,68.15249999999999,0.867043969187975,0.7206344950166818,0.14640947417129324
2025-09-04 09:46:00,71.6,71.6,71.6,71.6,5,358000.0,70.845,69.24666666666667,68.17208333333333,0.8131141621973796,0.7391304284528214,0.07398373374455824
2025-09-04 09:51:00,71.5,71.5,71.5,71.5,4,286000.0,70.97,69.29333333333332,68.19166666666666,0.7536179981768498,0.7420279423976271,0.011590055779222674
2025-09-04 09:56:00,71.5,71.5,71.5,71.5,14,1001000.0,71.08000000000001,69.335,68.21083333333334,0.6984159551616074,0.7333055449504233,-0.034889589788815956
2025-09-04 10:01:00,71.0,71.0,71.0,71.0,5,355000.0,71.16,69.36833333333333,68.22625,0.6073212951905447,0.7081086949984476,-0.10078739980790297
2025-09-04 10:06:00,71.0,71.0,71.0,71.0,2,142000.0,71.215,69.44166666666666,68.24125,0.5290297946982321,0.6722929149384046,-0.14326312024017251
2025-09-04 10:11:00,71.0,71.0,71.0,71.0,2,142000.0,71.275,69.485,68.25625,0.461661470441328,0.6301666260389893,-0.16850515559766133
2025-09-04 10:21:00,71.0,71.0,71.0,71.0,1,71000.0,71.305,69.53500000000001,68.27125000000001,0.4036189204344396,0.5848570849180794,-0.18123816448363983
2025-09-04 10:31:00,71.5,71.5,71.5,71.5,1,71500.0,71.375,69.58999999999999,68.28833333333334,0.3934303821619807,0.5465717443668597,-0.15314136220487906
2025-09-04 10:36:00,71.6,71.6,71.6,71.6,1,71600.0,71.435,69.64833333333334,68.30625,0.3889415800150431,0.5150457114964964,-0.12610413148145327
2025-09-04 10:41:00,71.6,71.6,71.6,71.6,2,143200.0,71.495,69.705,68.32333333333332,0.3809923295578699,0.4882350351087711,-0.10724270555090121
2025-09-04 10:46:00,72.0,72.0,72.0,72.0,9,648000.0,71.55,69.76833333333335,68.34124999999999,0.40233132330729404,0.47105429274847577,-0.06872296944118172
2025-09-04 10:51:00,73.0,73.0,73.0,73.0,5,365000.0,71.655,69.85333333333332,68.36333333333333,0.4942370155804099,0.47569083731486267,0.01854617826554722
2025-09-04 10:56:00,74.8,74.8,74.8,74.8,12,897600.0,71.82000000000001,69.965,68.39458333333333,0.7042003127678385,0.5213927324054579,0.18280758036238054
2025-09-04 11:01:00,74.7,74.7,74.7,74.7,9,672300.0,71.96,70.075,68.42625,0.8526991887663229,0.587654023677631,0.2650451650886919
2025-09-04 11:06:00,74.9,74.9,74.9,74.9,9,674100.0,72.13,70.18666666666668,68.45791666666668,0.9752815082663773,0.6651795205953803,0.31010198767099695
2025-09-04 11:11:00,75.8,75.8,75.8,75.8,27,2046600.0,72.345,70.30833333333334,68.49333333333334,1.1320023396893077,0.7585440844141659,0.37345825527514187
2025-09-04 11:16:00,76.0,76.0,76.0,76.0,10,760000.0,72.57,70.43333333333334,68.53,1.2578434202663686,0.8584039515846065,0.39943946868176217
2025-09-04 11:21:00,76.6,76.6,76.6,76.6,7,536200.0,72.805,70.57166666666667,68.57208333333332,1.3899657093764262,0.9647163031429705,0.42524940623345564
2025-09-04 11:26:00,76.7,76.7,76.7,76.7,5,383500.0,73.01500000000001,70.71833333333332,68.61416666666668,1.485617466264614,1.0688965357672993,0.41672093049731473
2025-09-04 11:31:00,76.7,76.7,76.7,76.7,9,690300.0,73.225,70.85999999999999,68.65833333333333,1.5436281878577631,1.1638428661853921,0.379785321672371
2025-09-04 11:36:00,76.8,76.8,76.8,76.8,11,844800.0,73.48499999999999,71.0,68.70041666666667,1.5794641869651258,1.246967130341339,0.3324970566237868
2025-09-04 11:41:00,76.8,76.8,76.8,76.8,10,768000.0,73.75,71.13666666666667,68.74166666666666,1.589541232568152,1.3154819507867017,0.2740592817814502
2025-09-04 11:46:00,77.0,77.0,77.0,77.0,15,1155000.0,74.025,71.27166666666668,68.78416666666666,1.5952763397207548,1.3714408285735125,0.22383551114724232
2025-09-04 11:51:00,77.6,77.6,77.6,77.6,13,1008800.0,74.35499999999999,71.415,68.83041666666668,1.6294531178064489,1.4230432864201,0.20640983138634894
2025-09-04 11:56:00,77.7,77.7,77.7,77.7,9,699300.0,74.69,71.56166666666667,68.87875,1.6456377374712616,1.4675621766303324,0.17807556084092924
2025-09-04 12:01:00,77.8,77.8,77.8,77.8,8,622400.0,75.03,71.71000000000001,68.92791666666668,1.6475414966106712,1.5035580406264004,0.14398345598427076
2025-09-04 12:06:00,77.8,77.8,77.8,77.8,11,855800.0,75.36999999999999,71.86166666666666,68.97458333333334,1.6302576441231906,1.5288979613257587,0.1013596827974319
2025-09-04 12:11:00,77.7,77.7,77.7,77.7,4,310800.0,75.67999999999999,72.01,69.02000000000001,1.5901605215860144,1.54115047337781,0.049010048208204315
2025-09-04 12:16:00,77.8,77.8,77.8,77.8,6,466800.0,75.99,72.16333333333333,69.06750000000001,1.5486011176427894,1.5426406022308061,0.00596051541198328
2025-09-04 12:21:00,77.8,77.8,77.8,77.8,3,233400.0,76.29999999999998,72.31333333333333,69.11416666666668,1.4983924550930539,1.533790972803256,-0.03539851771020208
2025-09-04 12:26:00,77.8,77.8,77.8,77.8,3,233400.0,76.59,72.46666666666667,69.1575,1.4419794863706983,1.5154286755167445,-0.07344918914604626
2025-09-04 12:31:00,77.8,77.8,77.8,77.8,6,466800.0,76.83000000000001,72.61833333333334,69.20041666666665,1.3813484768432573,1.4886126357820473,-0.10726415893878993
2025-09-04 12:36:00,77.9,77.9,77.9,77.9,15,1168500.0,76.98499999999999,72.77333333333333,69.24333333333334,1.3260808941440558,1.4561062874544493,-0.13002539331039342
2025-09-04 12:41:00,77.9,77.9,77.9,77.9,15,1168500.0,77.14500000000001,72.93,69.28791666666667,1.2676680485062803,1.4184186396648155,-0.15075059115853517
2025-09-04 12:46:00,77.9,77.9,77.9,77.9,11,856900.0,77.295,73.08999999999999,69.3325,1.2074566389780585,1.3762262395274643,-0.1687696005494057
2025-09-04 12:51:00,77.6,77.6,77.6,77.6,6,465600.0,77.385,73.24000000000001,69.37583333333333,1.1225906441741387,1.3254991204567992,-0.2029084762826605
2025-09-04 12:56:00,76.6,76.6,76.6,76.6,2,153200.0,77.41499999999999,73.375,69.415,0.9635350568585466,1.2531063077371487,-0.28957125087860214
2025-09-04 13:01:00,76.6,76.6,76.6,76.6,2,153200.0,77.41499999999999,73.51,69.45416666666667,0.8279383994818375,1.1680727260860866,-0.34013432660424914
2025-09-04 13:06:00,76.6,76.6,76.6,76.6,1,76600.0,77.41,73.645,69.49333333333334,0.7122665066712273,1.0769114822031147,-0.36464497553188746
2025-09-04 13:11:00,76.9,76.9,76.9,76.9,3,230700.0,77.42,73.78500000000001,69.53375,0.6374550065299047,0.9890201870684727,-0.351565180538568
2025-09-04 13:16:00,76.9,76.9,76.9,76.9,3,230700.0,77.42499999999998,73.91833333333334,69.57458333333334,0.571577563324837,0.9055316623197457,-0.3339540989949087
2025-09-04 13:21:00,76.9,76.9,76.9,76.9,3,230700.0,77.42999999999999,74.05000000000001,69.61500000000001,0.5134504774709967,0.8271154253499959,-0.31366494787899923
2025-09-04 13:30:00,77.0,77.0,77.0,77.0,20,1540000.0,77.42999999999999,74.17833333333334,69.65583333333333,0.47003523382517187,0.7556993870450313,-0.2856641532198594
2025-09-05 09:01:00,75.8,75.8,75.8,75.8,17,1288600.0,77.34,74.285,69.69166666666666,0.3349374191872698,0.671546993473479,-0.3366095742862092
2025-09-05 09:06:00,75.5,75.5,75.5,75.5,14,1057000.0,77.22999999999999,74.37833333333333,69.72708333333334,0.2013429784403371,0.5775061904668507,-0.3761632120265136
2025-09-05 09:11:00,75.5,75.5,75.5,75.5,5,377500.0,77.115,74.47333333333333,69.76375000000002,0.09438046243131737,0.48088104485974403,-0.38650058242842666
2025-09-05 09:16:00,75.5,75.5,75.5,75.5,8,604000.0,77.0,74.55833333333334,69.79875,0.009502360573179658,0.38660530800243115,-0.3771029474292515
2025-09-05 09:21:00,76.3,76.3,76.3,76.3,7,534100.0,76.92999999999999,74.66166666666666,69.83708333333334,0.006711798028206317,0.3106266060075862,-0.30391480797937986
2025-09-05 09:26:00,77.2,77.2,77.2,77.2,16,1235200.0,76.9,74.775,69.88000000000001,0.07624384392002526,0.263750053590074,-0.18750620967004872
2025-09-05 09:31:00,78.2,78.2,78.2,78.2,7,547400.0,76.92,74.905,69.92708333333334,0.2096237221096544,0.25292478729399004,-0.04330106518433563
2025-09-05 09:36:00,79.3,79.3,79.3,79.3,15,1189500.0,76.99499999999999,75.045,69.97875,0.399484040097434,0.28223663785467884,0.11724740224275515
2025-09-05 09:41:00,79.2,79.2,79.2,79.2,11,871200.0,77.065,75.18333333333334,70.02958333333335,0.5357052688331976,0.3329303640503826,0.20277490478281496
2025-09-05 09:46:00,78.0,78.0,78.0,78.0,6,468000.0,77.07000000000001,75.29166666666667,70.07625000000002,0.5405999036679532,0.37446427197389676,0.16613563169405643
2025-09-05 09:51:00,78.0,78.0,78.0,78.0,5,390000.0,77.075,75.39333333333335,70.12291666666668,0.5382740488670805,0.40722622735253355,0.13104782151454697
2025-09-05 09:56:00,77.6,77.6,77.6,77.6,3,232800.0,77.05999999999999,75.49499999999999,70.16916666666667,0.49840878885080997,0.4254627396521889,0.07294604919862108
2025-09-05 10:01:00,77.2,77.2,77.2,77.2,6,463200.0,77.03999999999999,75.58999999999999,70.21541666666667,0.42958661887963956,0.42628751549767907,0.0032991033819604887
2025-09-05 10:06:00,77.0,77.0,77.0,77.0,6,462000.0,77.06,75.68166666666666,70.26125,0.3548161253822286,0.41199323747458905,-0.05717711209236043
2025-09-05 10:11:00,77.0,77.0,77.0,77.0,6,462000.0,77.08,75.76666666666667,70.30708333333334,0.2921917658001405,0.3880329431396994,-0.09584117733955888
2025-09-05 10:16:00,77.2,77.2,77.2,77.2,4,308800.0,77.11,75.84500000000001,70.355,0.25575169187341373,0.3615766928864423,-0.10582500101302855
2025-09-05 10:26:00,77.0,77.0,77.0,77.0,1,77000.0,77.115,75.92000000000002,70.40458333333335,0.20833281125422332,0.33092791655999854,-0.12259510530577522
2025-09-05 10:31:00,77.0,77.0,77.0,77.0,1,77000.0,77.12,76.01,70.45416666666668,0.16880710351833272,0.2985037539516654,-0.12969665043333267
2025-09-05 10:36:00,76.8,76.8,76.8,76.8,2,153600.0,77.115,76.09833333333333,70.50333333333334,0.11996152505268753,0.2627953081718698,-0.14283378311918227
2025-09-05 10:41:00,76.8,76.8,76.8,76.8,1,76800.0,77.10499999999999,76.18666666666667,70.55166666666668,0.08032511428839939,0.2263012693951757,-0.1459761551067763
2025-09-05 10:46:00,77.1,77.1,77.1,77.1,2,154200.0,77.17,76.28833333333334,70.6,0.07228718432449455,0.19549845238103947,-0.12321126805654492
2025-09-05 10:56:00,77.1,77.1,77.1,77.1,2,154200.0,77.25,76.39,70.64916666666667,0.06516587527214313,0.1694319369592602,-0.10426606168711708
2025-09-05 11:01:00,77.1,77.1,77.1,77.1,3,231300.0,77.33000000000001,76.49166666666666,70.69875,0.05884387102574351,0.14731432377255688,-0.08847045274681337
2025-09-05 11:06:00,77.0,77.0,77.0,77.0,21,1617000.0,77.405,76.59166666666667,70.7475,0.04524294039364918,0.12690004709677533,-0.08165710670312615
2025-09-05 11:11:00,77.0,77.0,77.0,77.0,1,77000.0,77.44000000000001,76.68333333333334,70.79333333333334,0.03407135154637331,0.10833430798669491,-0.0742629564403216
2025-09-05 11:16:00,76.7,76.7,76.7,76.7,4,306800.0,77.41499999999999,76.76833333333333,70.83833333333334,0.0009987807794544779,0.08686720254524682,-0.08586842176579235
2025-09-05 11:21:00,76.5,76.5,76.5,76.5,1,76500.0,77.33,76.85,70.88208333333334,-0.04087857558526764,0.06131804691914393,-0.10219662250441157
2025-09-05 11:26:00,76.5,76.5,76.5,76.5,2,153000.0,77.19,76.925,70.92875000000001,-0.0732226174597912,0.0344099140433569,-0.1076325315031481
2025-09-05 11:31:00,76.5,76.5,76.5,76.5,9,688500.0,77.05499999999999,76.98333333333333,70.97291666666666,-0.09772894522521369,0.007982142189642775,-0.10571108741485646
2025-09-05 11:36:00,76.5,76.5,76.5,76.5,2,153000.0,76.97999999999999,77.01166666666667,71.01666666666667,-0.11581533939781252,-0.016777354127848292,-0.09903798526996423
2025-09-05 11:51:00,76.5,76.5,76.5,76.5,1,76500.0,76.905,77.04166666666667,71.06041666666667,-0.12866575831483829,-0.039155034965246305,-0.08951072334959198
2025-09-05 11:56:00,76.3,76.3,76.3,76.3,1,76300.0,76.84,77.065,71.10333333333332,-0.15322188985022933,-0.06196840594224292,-0.0912534839079864
2025-09-05 12:01:00,75.8,75.8,75.8,75.8,5,379000.0,76.77000000000001,77.06500000000001,71.14416666666666,-0.21060094572723642,-0.09169491389924164,-0.11890603182799478
2025-09-05 12:06:00,76.1,76.1,76.1,76.1,1,76100.0,76.725,77.06666666666666,71.18291666666667,-0.2292244117764426,-0.11920081347468185,-0.11002359830176074
2025-09-05 12:11:00,76.3,76.3,76.3,76.3,2,152600.0,76.69,77.06166666666667,71.22125000000001,-0.22524878646710533,-0.14041040807316657,-0.08483837839393876
2025-09-05 12:36:00,76.3,76.3,76.3,76.3,6,457800.0,76.64500000000001,77.055,71.26,-0.21956704257554804,-0.15624173497364288,-0.06332530760190516
2025-09-05 12:46:00,76.4,76.4,76.4,76.4,1,76400.0,76.615,77.05,71.29041666666667,-0.20463613733200248,-0.1659206154453148,-0.03871552188668767
2025-09-05 13:01:00,76.5,76.5,76.5,76.5,1,76500.0,76.59,77.045,71.32416666666668,-0.18262889091803913,-0.16926227053985968,-0.013366620378179456
2025-09-05 13:06:00,76.4,76.4,76.4,76.4,1,76400.0,76.57000000000001,77.03833333333334,71.35458333333332,-0.17128271334679823,-0.16966635910124742,-0.0016163542455508162
2025-09-05 13:11:00,76.4,76.4,76.4,76.4,2,152800.0,76.55,77.02833333333334,71.38458333333332,-0.16044131823146301,-0.16782135092729056,0.007380032695827543
2025-09-05 13:16:00,76.8,76.8,76.8,76.8,10,768000.0,76.535,77.015,71.41625,-0.11821012469971492,-0.15789910568177545,0.03968898098206053
2025-09-05 13:21:00,77.0,77.0,77.0,77.0,13,1001000.0,76.53,77.00333333333333,71.44875,-0.06782146737769779,-0.13988357802095994,0.07206211064326215
2025-09-05 13:30:00,77.5,77.5,77.5,77.5,23,1782500.0,76.55,76.99833333333332,71.48333333333333,0.012315759497141698,-0.1094437105173396,0.1217594700144813
2025-09-08 09:01:00,77.4,77.4,77.4,77.4,19,1470600.0,76.57,76.99166666666666,71.51916666666668,0.06698377759568075,-0.07415821289473552,0.14114199049041626
2025-09-08 09:06:00,77.5,77.5,77.5,77.5,6,465000.0,76.595,76.98833333333332,71.55333333333334,0.11702870599087589,-0.03592082911761323,0.15294953510848913
2025-09-08 09:11:00,77.8,77.8,77.8,77.8,5,389000.0,76.65,76.98833333333333,71.59291666666667,0.1788356589387945,0.007030468493668325,0.17180519044512618
2025-09-08 09:16:00,77.6,77.6,77.6,77.6,4,310400.0,76.70500000000001,76.985,71.63208333333334,0.20926748066220568,0.047477870927375806,0.16178960973482986
2025-09-08 09:21:00,76.9,76.9,76.9,76.9,6,461400.0,76.725,76.97,71.67208333333333,0.17488480559467234,0.07295925786083512,0.10192554773383722
2025-09-08 09:26:00,76.1,76.1,76.1,76.1,3,228300.0,76.70500000000001,76.94166666666666,71.70916666666668,0.08213615925292572,0.07479463813925324,0.007341521113672478
2025-09-08 09:31:00,76.0,76.0,76.0,76.0,6,456000.0,76.68,76.91000000000001,71.74541666666666,0.0005566083099211028,0.059947032173386816,-0.05939042386346571
2025-09-08 09:36:00,76.1,76.1,76.1,76.1,10,761000.0,76.66,76.87999999999998,71.78208333333333,-0.05538812941817639,0.03687999985507417,-0.09226812927325057
2025-09-08 09:41:00,76.6,76.6,76.6,76.6,5,383000.0,76.675,76.85833333333333,71.81833333333334,-0.05870223300094324,0.017763553283870682,-0.07646578628481392
2025-09-08 09:46:00,76.8,76.8,76.8,76.8,3,230400.0,76.725,76.845,71.85416666666667,-0.04467536563130636,0.0052757695008352696,-0.04995113513214163
2025-09-08 09:51:00,76.1,76.1,76.1,76.1,2,152200.0,76.725,76.83666666666666,71.88625,-0.08901698959378734,-0.013582782318089258,-0.07543420727569808
2025-09-08 09:56:00,76.2,76.2,76.2,76.2,1,76200.0,76.72,76.82999999999998,71.91875,-0.11476593156331205,-0.03381941216713382,-0.08094651939617822
2025-09-08 10:01:00,76.4,76.4,76.4,76.4,2,152800.0,76.725,76.82666666666667,71.95666666666666,-0.11767731422816041,-0.050590992579339154,-0.06708632164882125
2025-09-08 10:11:00,76.3,76.3,76.3,76.3,1,76300.0,76.72,76.81666666666666,71.99291666666666,-0.12659446800573448,-0.06579168766461822,-0.06080278034111626
2025-09-08 10:16:00,76.2,76.2,76.2,76.2,3,228600.0,76.705,76.805,72.03,-0.14011537802511498,-0.08065642573671758,-0.0594589522883974
2025-09-08 10:21:00,76.3,76.3,76.3,76.3,2,152600.0,76.7,76.795,72.06625,-0.14113471917393383,-0.09275208442416084,-0.04838263474977299
2025-09-08 10:26:00,76.3,76.3,76.3,76.3,4,305200.0,76.69500000000001,76.78333333333332,72.10249999999999,-0.1403249754110476,-0.1022666626215382,-0.0380583127895094
2025-09-08 10:31:00,76.3,76.3,76.3,76.3,2,152600.0,76.66999999999999,76.79166666666667,72.13916666666667,-0.13809141576307127,-0.10943161324984482,-0.028659802513226446
2025-09-08 10:36:00,76.4,76.4,76.4,76.4,1,76400.0,76.64,76.80666666666667,72.17666666666666,-0.12679057654300152,-0.11290340590847618,-0.01388717063452534
2025-09-08 10:41:00,76.4,76.4,76.4,76.4,6,458400.0,76.585,76.82166666666667,72.21416666666667,-0.11649173582593164,-0.11362107189196728,-0.0028706639339643597
2025-09-08 10:46:00,76.7,76.7,76.7,76.7,2,153400.0,76.55,76.84166666666667,72.25291666666666,-0.08316367844560091,-0.10752959320269401,0.0243659147570931
2025-09-08 10:51:00,76.8,76.8,76.8,76.8,3,230400.0,76.515,76.85,72.29208333333334,-0.04812701037330669,-0.09564907663681654,0.047522066263509855
2025-09-08 10:56:00,77.0,77.0,77.0,77.0,1,77000.0,76.475,76.84666666666666,72.3325,-0.0041737574918983,-0.0773540128078329,0.0731802553159346
2025-09-08 11:01:00,77.0,77.0,77.0,77.0,4,308000.0,76.445,76.82666666666665,72.37416666666667,0.030310115933616544,-0.055821187059543004,0.08613130299315955
2025-09-08 11:06:00,76.5,76.5,76.5,76.5,5,382500.0,76.425,76.78,72.41333333333334,0.01709594137031445,-0.04123776137357151,0.05833370274388596
2025-09-08 11:11:00,76.4,76.4,76.4,76.4,3,229200.0,76.44,76.73333333333332,72.4525,-0.0014290779185301972,-0.03327602468256325,0.03184694676403305
2025-09-08 11:16:00,76.4,76.4,76.4,76.4,2,152800.0,76.46000000000001,76.70666666666666,72.49041666666668,-0.01592669613152964,-0.029806158972356528,0.01387946284082689
2025-09-08 11:21:00,76.8,76.8,76.8,76.8,1,76800.0,76.495,76.68666666666667,72.52916666666667,0.0048051037999528035,-0.022883906417894662,0.027689010217847466
2025-09-08 11:26:00,76.8,76.8,76.8,76.8,1,76800.0,76.50500000000001,76.67333333333333,72.56708333333333,0.020993207976474082,-0.014108483539020913,0.035101691515495
2025-09-08 11:31:00,76.8,76.8,76.8,76.8,1,76800.0,76.505,76.66666666666667,72.60416666666667,0.033436956741823565,-0.004599395482852015,0.03803635222467558
2025-09-08 11:41:00,77.0,77.0,77.0,77.0,1,77000.0,76.55,76.66666666666667,72.64208333333335,0.058759700569467554,0.008072423727611902,0.05068727684185565
2025-09-08 12:06:00,76.9,76.9,76.9,76.9,1,76900.0,76.58500000000001,76.665,72.67875,0.06995262293504823,0.02044846356909917,0.049504159365949055
2025-09-08 12:11:00,76.9,76.9,76.9,76.9,2,153800.0,76.61,76.66,72.715,0.07792482566667047,0.031943735988613435,0.04598108967805704
2025-09-08 12:16:00,76.9,76.9,76.9,76.9,2,153800.0,76.64,76.65833333333333,72.75125000000001,0.0832828212465273,0.04221155304019621,0.04107126820633109
2025-09-08 12:21:00,76.9,76.9,76.9,76.9,1,76900.0,76.675,76.65666666666667,72.78791666666666,0.08653158905131875,0.05107556024242072,0.035456028808898025
2025-09-08 12:26:00,77.0,77.0,77.0,77.0,1,77000.0,76.71000000000001,76.66000000000001,72.82583333333334,0.09606801295474554,0.06007405078488569,0.03599396216985985
2025-09-08 12:36:00,76.5,76.5,76.5,76.5,3,229500.0,76.72,76.655,72.86208333333335,0.0625587380875885,0.06057098824542626,0.0019877498421622328
2025-09-08 12:41:00,76.5,76.5,76.5,76.5,1,76500.0,76.73,76.645,72.8925,0.03559211261516282,0.05557521311937358,-0.01998310050421076
2025-09-08 12:51:00,76.5,76.5,76.5,76.5,2,153000.0,76.735,76.635,72.92333333333333,0.014058806474494645,0.04727193179039779,-0.03321312531590315
2025-09-08 13:01:00,76.5,76.5,76.5,76.5,4,306000.0,76.74000000000001,76.625,72.95416666666667,-0.002972231743683551,0.037223099083581526,-0.04019533082726508
2025-09-08 13:06:00,76.5,76.5,76.5,76.5,2,153000.0,76.73,76.61666666666666,72.98666666666666,-0.01628176616826238,0.026522126033212745,-0.042803892201475124
2025-09-08 13:11:00,76.5,76.5,76.5,76.5,3,229500.0,76.715,76.60833333333333,73.01916666666666,-0.026523916886461052,0.01591291744927798,-0.04243683433573903
2025-09-08 13:16:00,76.4,76.4,76.4,76.4,6,458400.0,76.685,76.60333333333332,73.05333333333334,-0.042223335062971046,0.004285666946828174,-0.04650900200979922
2025-09-08 13:21:00,76.4,76.4,76.4,76.4,28,2139200.0,76.655,76.60166666666667,73.0875,-0.054042271411375964,-0.007379920724812658,-0.046662350686563304
2025-09-08 13:30:00,76.3,76.3,76.3,76.3,41,3128300.0,76.64500000000001,76.59833333333334,73.12208333333335,-0.07066346346313424,-0.02003662927247698,-0.050626834190657256
2025-09-09 09:01:00,78.0,78.0,78.0,78.0,22,1716000.0,76.725,76.62333333333335,73.16416666666667,0.05273205231927136,-0.005482892954127307,0.05821494527339867
2025-09-09 09:06:00,77.2,77.2,77.2,77.2,11,849200.0,76.765,76.635,73.20333333333333,0.08499085183744626,0.012611856004187412,0.07237899583325885
2025-09-09 09:11:00,76.3,76.3,76.3,76.3,8,610400.0,76.74,76.63166666666667,73.23666666666668,0.03750141155298081,0.017589767113946095,0.019911644439034717
2025-09-09 09:16:00,76.0,76.0,76.0,76.0,12,912000.0,76.7,76.62666666666668,73.26791666666668,-0.02406440532577392,0.009258932626002091,-0.033323337951776014
2025-09-09 09:21:00,76.0,76.0,76.0,76.0,6,456000.0,76.66,76.63000000000001,73.29916666666668,-0.07202549370285283,-0.006997952639768898,-0.06502754106308394
2025-09-09 09:26:00,76.0,76.0,76.0,76.0,3,228000.0,76.61,76.62833333333334,73.33041666666668,-0.10878104164838476,-0.027354570441492074,-0.08142647120689268
2025-09-09 09:41:00,75.8,75.8,75.8,75.8,1,75800.0,76.55499999999999,76.61999999999999,73.35958333333335,-0.15229286933620756,-0.05234223022043518,-0.09995063911577237
2025-09-09 09:56:00,76.0,76.0,76.0,76.0,4,304000.0,76.51,76.615,73.38916666666667,-0.16869338539549972,-0.0756124612554481,-0.09308092414005162
2025-09-09 10:01:00,76.0,76.0,76.0,76.0,1,76000.0,76.465,76.60833333333333,73.4175,-0.17962036082207078,-0.09641404116877264,-0.08320631965329814
2025-09-09 10:11:00,76.4,76.4,76.4,76.4,4,305600.0,76.44,76.60666666666667,73.44624999999999,-0.1542255938677073,-0.10797635170855958,-0.046249242159147705
2025-09-09 10:16:00,76.2,76.2,76.2,76.2,2,152400.0,76.4,76.60333333333332,73.47250000000001,-0.1485262682610795,-0.11608633501906358,-0.032439933242015925
2025-09-09 10:21:00,76.8,76.8,76.8,76.8,9,691200.0,76.41499999999999,76.61,73.50208333333333,-0.09450512975719505,-0.11177009396668988,0.017264964209494832
2025-09-09 10:26:00,77.0,77.0,77.0,77.0,2,154000.0,76.44,76.61333333333333,73.52749999999999,-0.0351494784534907,-0.09644597086405005,0.061296492410559344
2025-09-09 10:31:00,78.0,78.0,78.0,78.0,14,1092000.0,76.515,76.63000000000001,73.55666666666666,0.09152688058449598,-0.05885140057434084,0.15037828115883684
2025-09-09 10:36:00,78.0,78.0,78.0,78.0,5,390000.0,76.59,76.63833333333334,73.58708333333333,0.1897316988554536,-0.009134780688381937,0.19886647954383554
2025-09-09 10:41:00,79.0,79.0,79.0,79.0,3,237000.0,76.715,76.665,73.62083333333334,0.34428269096113695,0.06154871364152187,0.2827339773196151
2025-09-09 10:46:00,79.0,79.0,79.0,79.0,7,553000.0,76.84,76.69000000000001,73.65499999999999,0.4614462011184486,0.14152821113690725,0.3199179899815413
2025-09-09 10:51:00,78.7,78.7,78.7,78.7,2,157400.0,76.95500000000001,76.705,73.68875,0.5240507039355009,0.21803270969662603,0.3060179942388749
