ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-08 09:56:00,47.0,47.0,47.0,47.0,100,4700.0,47.06,47.59833333333333,47.968333333333334,-0.3031477475367552,-0.2517024069229884,-0.05144534061376682
2025-10-08 10:29:00,46.95,46.95,46.95,46.95,1000,46950.0,47.042500000000004,47.568333333333335,47.969791666666666,-0.2705437527923209,-0.2554706760968549,-0.015073076695465981
2025-10-08 12:17:00,46.0,46.4,46.0,46.4,3010,138464.0,46.9975,47.53,47.96833333333334,-0.285790836650186,-0.2615347082075211,-0.024256128442664893
2025-10-08 12:30:00,46.9,46.9,46.9,46.9,3000,140700.0,46.980000000000004,47.50333333333333,47.96895833333334,-0.2545936421040764,-0.2601464949868322,0.005552852882755754
2025-10-08 12:59:00,46.0,46.0,46.0,46.0,200,9200.0,46.92,47.46333333333334,47.965833333333336,-0.2990449154129138,-0.2679261790720485,-0.03111873634086526
2025-10-08 13:13:00,46.0,46.0,46.0,46.0,1000,46000.0,46.8625,47.423333333333325,47.96520833333333,-0.3304634923310843,-0.2804336417238557,-0.05002985060722859
2025-10-08 13:22:00,46.65,46.65,46.65,46.65,51,2379.15,46.8275,47.409166666666664,47.96729166666667,-0.299461368921321,-0.2842391871633488,-0.015222181757972242
2025-10-09 09:21:00,46.6,46.6,46.6,46.6,1000,46600.0,46.79,47.38583333333333,47.969166666666666,-0.2757478948091574,-0.2825409286925105,0.006793033883353117
2025-10-09 10:49:00,46.65,46.65,46.65,46.65,3,139.95,46.7575,47.37416666666666,47.969166666666666,-0.2500379319599162,-0.27604032934599165,0.02600239738607546
2025-10-09 10:58:00,46.65,46.65,46.65,46.65,20,933.0,46.7225,47.36,47.97145833333333,-0.2270453635514187,-0.26624133618707707,0.03919597263565838
2025-10-09 12:32:00,46.05,46.1,45.8,46.0,10301,473401.1,46.6625,47.32083333333333,47.969375,-0.2582956833048584,-0.26465220561063335,0.0063565223057749365
2025-10-09 12:33:00,45.6,45.6,45.6,45.6,300,13680.0,46.5725,47.285833333333336,47.965,-0.3117448434159016,-0.274070733171687,-0.037674110244214576
2025-10-09 12:34:00,45.6,45.6,45.6,45.6,200,9120.0,46.4875,47.25083333333334,47.96083333333333,-0.3500683182218154,-0.2892702501817127,-0.06079806804010268
2025-10-09 12:40:00,45.6,45.6,45.45,45.45,11000,500700.0,46.4,47.21333333333334,47.95583333333333,-0.3880702620928602,-0.30903025256394223,-0.07904000952891799
2025-10-09 12:41:00,45.45,46.0,45.45,46.0,8000,366350.0,46.35,47.18416666666667,47.953125,-0.36954676783692975,-0.32113355561853973,-0.04841321221839001
2025-10-13 09:02:00,45.2,45.2,45.0,45.0,6000,270600.0,46.2375,47.142500000000005,47.94645833333333,-0.43059477925650924,-0.34302580034613367,-0.08756897891037557
2025-10-13 09:04:00,45.4,45.4,45.4,45.4,1000,45400.0,46.1775,47.11,47.94083333333334,-0.4416085229128015,-0.36274234485946727,-0.07886617805333423
2025-10-13 09:42:00,45.35,45.35,45.0,45.0,11000,496650.0,46.105000000000004,47.06833333333334,47.93354166666667,-0.47711378050205155,-0.3856166319879842,-0.09149714851406737
2025-10-13 09:57:00,45.1,45.1,45.1,45.1,1000,45100.0,46.0475,47.032500000000006,47.92166666666666,-0.49151688795229376,-0.4067966831808461,-0.08472020477144765
2025-10-13 10:01:00,45.1,45.1,45.1,45.1,2000,90200.0,46.0025,46.99249999999999,47.90979166666667,-0.4972000417899167,-0.42487735490266026,-0.07232268688725646
2025-10-13 10:30:00,45.1,45.1,45.05,45.05,5000,225400.0,45.905,46.94333333333334,47.899375,-0.4999751618417392,-0.43989691629047606,-0.06007824555126312
2025-10-13 10:58:00,45.5,45.65,45.4,45.5,16000,728650.0,45.832499999999996,46.90166666666667,47.89375,-0.46055424265907163,-0.4440283815641952,-0.016525861094876415
2025-10-13 11:28:00,46.95,46.95,46.95,46.95,1,46.95,45.86,46.89666666666667,47.893541666666664,-0.30875091004975985,-0.4169728872613082,0.10822197721154836
2025-10-13 11:34:00,46.7,46.7,46.5,46.5,2000,93200.0,45.839999999999996,46.87166666666667,47.891458333333325,-0.22219558210741752,-0.3780174262305301,0.15582184412311256
2025-10-13 11:36:00,46.5,46.5,46.5,46.5,2000,93000.0,45.864999999999995,46.84666666666667,47.891458333333325,-0.15184943534794826,-0.33278382805401374,0.18093439270606548
2025-10-13 12:05:00,46.7,46.7,46.7,46.7,1000,46700.0,45.9,46.8175,47.89208333333333,-0.07905003905095498,-0.282037070253402,0.20298703120244704
2025-10-13 12:37:00,46.55,46.55,46.55,46.55,1000,46550.0,45.894999999999996,46.785833333333336,47.89270833333333,-0.0330784318205275,-0.2322453425668271,0.1991669107462996
2025-10-13 13:34:00,46.7,46.7,46.7,46.7,1000,46700.0,45.9,46.75750000000001,47.89333333333333,0.015281983323767179,-0.18273987738870826,0.19802186071247543
2025-10-13 14:55:00,46.95,46.95,46.95,46.95,1000,46950.0,45.915000000000006,46.733333333333334,47.89541666666666,0.07294006375506257,-0.13160388915995408,0.20454395291501665
2025-10-14 09:01:00,46.95,46.95,46.95,46.95,4000,187800.0,45.93,46.70916666666666,47.89791666666667,0.11728254769690238,-0.08182660178858278,0.19910914948548517
2025-10-14 09:08:00,46.95,47.0,46.95,47.0,5000,234900.0,45.980000000000004,46.68583333333333,47.900625,0.15467586078299433,-0.03452610927426735,0.1892019700572617
2025-10-14 09:09:00,47.15,47.15,47.0,47.0,4000,188450.0,46.05,46.67166666666666,47.903958333333335,0.18220992817769854,0.00882109821612584,0.1733888299615727
2025-10-14 09:12:00,47.0,47.15,47.0,47.15,6000,282450.0,46.1275,46.669999999999995,47.907916666666665,0.21367154874988614,0.04979118832287792,0.1638803604270082
2025-10-14 09:16:00,46.6,46.6,46.0,46.0,6000,277800.0,46.154999999999994,46.644999999999996,47.907916666666665,0.1441480714346426,0.06866256494523086,0.07548550648941173
2025-10-14 09:21:00,46.25,46.25,46.25,46.25,1000,46250.0,46.1675,46.62583333333334,47.90895833333333,0.10797841745336001,0.0765257354468567,0.03145268200650331
2025-10-14 09:27:00,46.55,46.7,46.2,46.2,7000,325450.0,46.2275,46.60583333333334,47.90770833333333,0.07442124219790713,0.0761048367970668,-0.001683594599159663
2025-10-14 09:34:00,46.55,46.55,46.55,46.55,1000,46550.0,46.285000000000004,46.593333333333334,47.907916666666665,0.07520213061943792,0.07592429556154102,-0.0007221649421031012
2025-10-14 09:37:00,46.55,46.7,46.5,46.5,7000,325950.0,46.36,46.568333333333335,47.91,0.07096832946115228,0.07493310234146328,-0.003964772880310996
2025-10-14 09:39:00,46.5,46.5,46.5,46.5,3000,139500.0,46.42999999999999,46.54083333333333,47.91333333333333,0.06684249289028799,0.07331498045122822,-0.006472487560940238
2025-10-14 09:47:00,46.65,46.65,46.5,46.5,12000,558900.0,46.5,46.526666666666664,47.917291666666664,0.06284826203972216,0.07122163676892701,-0.008373374729204852
2025-10-14 09:48:00,46.65,46.65,46.5,46.5,5000,232950.0,46.572500000000005,46.5125,47.922708333333325,0.05900265938426941,0.06877784129199549,-0.009775181907726083
2025-10-14 09:51:00,46.5,46.65,46.2,46.65,5000,232350.0,46.63,46.501666666666665,47.928125,0.06728313981792411,0.06847890099718122,-0.0011957611792571127
2025-10-14 09:56:00,46.6,46.6,46.6,46.6,1000,46600.0,46.6125,46.49,47.93270833333334,0.06901533229651591,0.06858618725704817,0.0004291450394677404
2025-10-14 10:40:00,46.65,46.65,46.65,46.65,1000,46650.0,46.620000000000005,46.480000000000004,47.9375,0.07357456763105574,0.06958386333184968,0.00399070429920606
2025-10-14 10:41:00,46.6,46.6,46.6,46.6,1000,46600.0,46.625,46.47,47.942083333333336,0.07231955750705765,0.07013100216689128,0.002188555340166376
2025-10-14 10:56:00,46.75,46.75,46.6,46.6,11000,513500.0,46.62,46.46083333333333,47.94666666666667,0.0705121329653835,0.07020722832658972,0.0003049046387937765
2025-10-14 10:57:00,47.0,47.0,47.0,47.0,3000,141000.0,46.6425,46.455,47.95291666666667,0.10020133444452028,0.07620604955017585,0.023995284894344437
2025-10-14 11:44:00,46.9,47.1,46.9,47.1,2009,94223.9,46.6625,46.450833333333335,47.959583333333335,0.13029741726214183,0.08702432309256905,0.043273094169572784
2025-10-14 12:10:00,47.8,47.8,47.8,47.8,3000,143400.0,46.705,46.45916666666667,47.969166666666666,0.20823255431568555,0.11126596933719236,0.09696658497849318
2025-10-14 12:11:00,47.0,47.0,47.0,47.0,3000,141000.0,46.7075,46.45333333333333,47.97583333333333,0.20310216249935564,0.12963320796962502,0.07346895452973062
2025-10-14 12:57:00,48.0,48.0,47.0,47.0,10000,475000.0,46.7075,46.45,47.98208333333333,0.19676807019311582,0.1430601804143232,0.05370788977879262
2025-10-14 13:07:00,48.35,48.35,48.35,48.35,2000,96700.0,46.775,46.46583333333333,47.993125,0.29725539878289453,0.17389922408803749,0.12335617469485705
2025-10-14 13:08:00,47.0,47.0,47.0,47.0,5000,235000.0,46.7675,46.46083333333333,47.999375,0.26490495367479383,0.19210037000538877,0.07280458366940507
2025-10-14 13:10:00,48.35,48.35,48.35,48.35,1000,48350.0,46.885,46.480000000000004,48.011250000000004,0.3442326111693106,0.22252681823817316,0.12170579293113742
2025-10-14 13:34:00,48.15,48.15,47.5,47.5,4000,191950.0,46.947500000000005,46.48833333333334,48.020833333333336,0.33465476321008225,0.24495240723255501,0.08970235597752724
2025-10-14 13:35:00,48.0,48.0,48.0,48.0,1000,48000.0,47.0375,46.50083333333334,48.03125,0.3632230616669858,0.26860653811944124,0.09461652354754457
2025-10-14 13:36:00,48.35,48.35,48.35,48.35,2000,96700.0,47.127500000000005,46.53,48.04375,0.4093865654532536,0.29676254358620374,0.11262402186704984
2025-10-14 13:40:00,48.35,48.35,47.9,47.9,8000,384550.0,47.1975,46.554166666666674,48.05458333333333,0.40499174288747497,0.318408383446458,0.08658335944101697
2025-10-14 13:46:00,48.35,48.35,48.35,48.35,1000,48350.0,47.290000000000006,46.589166666666664,48.06666666666667,0.4328306512147151,0.34129283700010943,0.09153781421460566
2025-10-14 13:53:00,48.35,48.35,47.9,47.9,7000,337100.0,47.36,46.620833333333344,48.077291666666675,0.41381178279628017,0.3557966261593436,0.05801515663693657
2025-10-14 14:02:00,47.5,47.5,47.5,47.5,1000,47500.0,47.410000000000004,46.62916666666667,48.08625,0.3622863242599479,0.35709456577946447,0.005191758480483422
2025-10-14 14:03:00,47.5,47.5,47.5,47.5,1000,47500.0,47.4525,46.638333333333335,48.09520833333333,0.3177887561843562,0.3492334038604428,-0.03144464767608662
2025-10-14 14:59:00,48.35,48.35,48.35,48.35,40,1934.0,47.540000000000006,46.670833333333334,48.107708333333335,0.3471107326928333,0.348808869626921,-0.0016981369340876573
2025-10-15 09:21:00,48.35,48.35,48.35,48.35,4000,193400.0,47.625,46.69500000000001,48.11958333333333,0.3661281133454253,0.35227271837062185,0.013855394974803426
2025-10-15 09:27:00,48.35,48.4,48.0,48.0,6000,288750.0,47.69500000000001,46.72833333333333,48.12979166666666,0.3489351424795615,0.3516052031924098,-0.00267006071284831
2025-10-15 09:47:00,46.65,47.0,46.65,47.0,8000,374250.0,47.715,46.745,48.136041666666664,0.2517163175279009,0.33162742605950807,-0.07991110853160716
2025-10-15 09:50:00,46.65,46.9,46.65,46.9,8000,373950.0,47.71,46.749166666666675,48.142500000000005,0.16470195248000152,0.2982423313436068,-0.13354037886360526
2025-10-15 09:52:00,46.65,46.8,46.65,46.8,8000,373650.0,47.695,46.752500000000005,48.14854166666667,0.08667415134582512,0.25592869534405044,-0.16925454399822532
2025-10-15 09:54:00,46.6,46.6,46.6,46.6,3000,139800.0,47.635,46.75166666666667,48.14812500000001,0.00859910314844825,0.20646277690492998,-0.19786367375648173
2025-10-15 10:09:00,47.0,47.0,47.0,47.0,3000,141000.0,47.635000000000005,46.75750000000001,48.14666666666667,-0.020759969976552384,0.1610182275286335,-0.1817781975051859
2025-10-15 10:30:00,47.8,47.8,47.8,47.8,1000,47800.0,47.675,46.7875,48.140625,0.020292151876816433,0.1328730123982701,-0.11258086052145366
2025-10-15 12:33:00,46.25,47.6,46.2,46.7,14000,651750.0,47.5925,46.80583333333334,48.12520833333334,-0.03552504213409691,0.0991934014917967,-0.1347184436258936
2025-10-15 12:35:00,46.65,46.65,46.65,46.65,10,466.5,47.575,46.82333333333333,48.1175,-0.08284022214682096,0.06278667676407317,-0.14562689891089414
2025-10-15 13:39:00,46.45,46.6,46.45,46.6,8000,372050.0,47.4875,46.8425,48.11166666666667,-0.12295507575056064,0.025638326261146396,-0.14859340201170704
2025-10-16 09:25:00,46.35,46.5,46.35,46.5,10000,464100.0,47.4375,46.850833333333334,48.10541666666667,-0.1609601026395211,-0.011681359518987114,-0.149278743120534
2025-10-16 09:29:00,46.15,46.15,46.15,46.15,1000,46150.0,47.345,46.87,48.09354166666667,-0.21682204561361118,-0.05270949673791194,-0.16411254887569923
2025-10-16 09:39:00,46.3,46.3,46.3,46.3,1000,46300.0,47.2425,46.885,48.083124999999995,-0.24615180668318715,-0.091397958726967,-0.15475384795622016
2025-10-16 13:09:00,46.35,46.5,46.35,46.5,3000,139200.0,47.1725,46.91,48.07270833333333,-0.2503713994678023,-0.12319264687513407,-0.12717875259266823
2025-10-20 11:22:00,45.85,46.0,45.85,46.0,3000,137700.0,47.055,46.925,48.056041666666665,-0.29071015279514967,-0.15669614805913723,-0.13401400473601244
2025-10-20 11:30:00,45.6,46.0,45.5,45.65,16010,731008.0,46.9425,46.93416666666667,48.03791666666667,-0.34692188086876996,-0.1947412946210638,-0.15218058624770617
2025-10-20 11:31:00,46.0,46.0,46.0,46.0,3000,138000.0,46.8675,46.95,48.02125,-0.35908865493363606,-0.22761076668357827,-0.1314778882500578
2025-10-20 12:36:00,46.15,46.15,46.15,46.15,100,4615.0,46.8,46.96083333333333,48.005208333333336,-0.3525630374068669,-0.25260122082823605,-0.09996181657863085
2025-10-20 14:54:00,45.5,45.5,45.5,45.5,2300,104650.0,46.6575,46.936666666666675,47.984791666666666,-0.39528441356216604,-0.28113785937502206,-0.11414655418714398
2025-10-21 09:10:00,45.0,45.0,45.0,45.0,2000,90000.0,46.489999999999995,46.91166666666667,47.96104166666667,-0.4641369514210254,-0.31773767778422274,-0.14639927363680266
2025-10-21 09:19:00,45.0,45.0,45.0,45.0,1000,45000.0,46.339999999999996,46.88666666666667,47.94020833333333,-0.5127919374765924,-0.3567485297226967,-0.15604340775389564
2025-10-21 09:39:00,44.85,44.85,44.85,44.85,1,44.85,46.2325,46.85583333333333,47.91875,-0.5570339699990257,-0.3968056177779626,-0.16022835222106308
2025-10-21 09:47:00,45.15,45.15,45.0,45.0,4000,180450.0,46.1375,46.830000000000005,47.89791666666667,-0.5733827536562046,-0.43212104495361103,-0.14126170870259358
2025-10-21 09:51:00,45.15,45.15,45.15,45.15,100,4515.0,46.055,46.80416666666667,47.87770833333333,-0.5676915413801353,-0.459235144238916,-0.10845639714121935
2025-10-21 09:52:00,45.0,45.0,45.0,45.0,2000,90000.0,45.975,46.77166666666667,47.85729166666667,-0.5687290070740403,-0.4811339168059409,-0.08759509026809936
2025-10-21 09:59:00,45.15,45.15,45.0,45.0,1100,49515.0,45.875,46.73916666666667,47.84,-0.5630605940755515,-0.4975192522598631,-0.06554134181568844
2025-10-21 11:00:00,45.15,45.15,45.15,45.15,100,4515.0,45.7425,46.708333333333336,47.81979166666667,-0.5402370728479511,-0.5060628163774807,-0.03417425647047034
2025-10-21 11:02:00,45.15,45.15,45.15,45.15,100,4515.0,45.665,46.6775,47.79958333333333,-0.5161988488337599,-0.5080900228687366,-0.00810882596502327
2025-10-21 11:22:00,45.15,45.15,45.15,45.15,200,9030.0,45.59,46.64416666666667,47.77854166666666,-0.49148287447695793,-0.5047685931903809,0.01328571871342299
2025-10-21 13:08:00,45.15,45.15,45.0,45.0,12000,540900.0,45.510000000000005,46.627500000000005,47.75645833333333,-0.4784833746307129,-0.49951154947844734,0.02102817484773445
2025-10-21 13:12:00,45.15,45.15,45.0,45.15,12300,554445.0,45.4425,46.60916666666667,47.736250000000005,-0.45087996734797997,-0.48978523305235394,0.03890526570437397
2025-10-21 13:14:00,45.15,45.15,45.0,45.0,11000,496050.0,45.385000000000005,46.589166666666664,47.71541666666667,-0.43608094492022076,-0.4790443754259273,0.04296343050570656
2025-10-22 10:32:00,44.55,44.55,44.55,44.55,1,44.55,45.2975,46.55583333333333,47.692708333333336,-0.45541412170849327,-0.47431832468244056,0.018904202973947293
2025-10-22 10:54:00,44.5,44.5,44.5,44.5,1000,44500.0,45.1975,46.5225,47.66979166666667,-0.4693598970074788,-0.47332663914744827,0.003966742139969448
2025-10-22 12:40:00,44.7,44.7,44.7,44.7,10,447.0,45.1325,46.4925,47.647708333333334,-0.45898282754648534,-0.4704578768272557,0.011475049280770366
2025-10-22 12:42:00,44.65,44.65,44.5,44.5,9000,401400.0,45.075,46.45916666666667,47.62666666666667,-0.4615764873414747,-0.4686815989300996,0.007105111588624868
2025-10-22 12:44:00,44.65,44.65,44.65,44.65,100,4465.0,45.0075,46.42833333333333,47.606458333333336,-0.44638261410572966,-0.4642218019652256,0.017839187859495953
2025-10-22 12:49:00,44.35,44.5,44.35,44.5,7000,310600.0,44.925,46.392500000000005,47.58583333333333,-0.44135741297680653,-0.45964892416754183,0.0182915111907353
2025-10-22 12:50:00,44.4,44.4,44.4,44.4,3000,133200.0,44.87,46.35583333333333,47.56666666666667,-0.44036778345441263,-0.455792696024916,0.01542491257050338
2025-10-22 12:53:00,44.0,44.25,44.0,44.25,3200,140850.0,44.832499999999996,46.31583333333333,47.546875,-0.44653980837613716,-0.4539421184951603,0.007402310119023148
2025-10-22 12:59:00,43.85,43.85,43.85,43.85,1000,43850.0,44.775,46.269999999999996,47.524375,-0.47819549960112084,-0.4587927947163525,-0.019402704884768363
2025-10-22 13:01:00,43.85,44.0,43.8,44.0,3030,132820.0,44.7325,46.226666666666674,47.499375,-0.48558163375629704,-0.46415056252434145,-0.02143107123195559
2025-10-22 13:07:00,43.85,44.0,43.85,44.0,7000,307100.0,44.6825,46.17666666666667,47.474375,-0.48583479716840117,-0.4684874094531534,-0.017347387715247742
2025-10-22 13:08:00,44.1,44.1,44.1,44.1,1000,44100.0,44.63,46.126666666666665,47.44979166666667,-0.4725193577087268,-0.4692937991042681,-0.003225558604458667
2025-10-22 13:13:00,44.0,44.0,44.0,44.0,1000,44000.0,44.58,46.06333333333334,47.42520833333334,-0.4646794053376553,-0.4683709203509456,0.003691515013290292
2025-10-22 13:20:00,44.1,44.1,44.1,44.1,300,13230.0,44.535000000000004,46.015,47.400625,-0.4452642927353949,-0.46374959482783545,0.018485302092440536
2025-10-22 13:27:00,44.1,44.1,44.1,44.1,200,8820.0,44.4825,45.96666666666667,47.375625,-0.42497878522381427,-0.45599543290703126,0.03101664768321699
2025-10-22 13:29:00,44.1,44.1,44.1,44.1,200,8820.0,44.43,45.895833333333336,47.350625,-0.4042425182535041,-0.4456448499763259,0.04140233172282182
2025-10-22 13:33:00,44.1,44.15,44.0,44.0,13000,573300.0,44.372499999999995,45.84583333333333,47.325624999999995,-0.3913666108750107,-0.4347892021560629,0.04342259128105225
2025-10-22 14:50:00,44.15,44.15,44.15,44.15,23,1015.45,44.33,45.77583333333333,47.302708333333335,-0.3648528189303235,-0.42080192551091505,0.055949106580591546
2025-10-22 14:53:00,44.15,44.15,44.15,44.15,23,1015.45,44.28,45.72,47.28583333333333,-0.3399220381311494,-0.40462594803496194,0.06470390990381253
2025-10-22 14:58:00,43.85,44.0,43.85,44.0,4101,179994.0,44.230000000000004,45.65333333333333,47.26833333333333,-0.328481431657373,-0.3893970447594442,0.06091561310207122
2025-10-22 14:59:00,43.95,43.95,43.9,43.9,301,13213.95,44.197500000000005,45.579166666666666,47.251250000000006,-0.3237518233755523,-0.37626800048266584,0.05251617710711354
2025-10-22 15:00:00,43.7,43.85,43.7,43.85,3200,139870.0,44.165000000000006,45.51166666666666,47.235208333333325,-0.3203454143413609,-0.3650834832544049,0.04473806891304399
2025-10-23 09:01:00,43.9,43.9,43.9,43.9,200,8780.0,44.125,45.4375,47.218125,-0.31003731137335677,-0.3540742488781953,0.0440369375048385
2025-10-23 09:02:00,43.9,43.9,43.9,43.9,2000,87800.0,44.095,45.37083333333333,47.202708333333334,-0.2984279735907478,-0.3429449938207058,0.044517020229958015
2025-10-23 09:04:00,43.9,43.9,43.9,43.9,1400,61460.0,44.0575,45.31083333333333,47.185624999999995,-0.28593144998794884,-0.33154228505415445,0.04561083506620561
2025-10-23 09:06:00,43.9,43.9,43.9,43.9,1300,57070.0,44.027499999999996,45.250833333333325,47.16854166666666,-0.2728822483049811,-0.3198102777043198,0.04692802939933871
2025-10-23 09:14:00,44.2,44.2,44.2,44.2,100,4420.0,44.0175,45.18166666666666,47.15270833333333,-0.2356171216496179,-0.30297164649337943,0.06735452484376153
2025-10-23 09:25:00,43.75,43.9,43.75,43.9,5300,232220.0,44.0,45.107499999999995,47.13416666666667,-0.22766732587518845,-0.28791078236974127,0.060243456494552816
2025-10-23 09:26:00,43.7,43.7,43.7,43.7,4300,187910.0,43.9925,45.035833333333336,47.10875,-0.23479876991657989,-0.277288379879109,0.042489609962529096
2025-10-23 09:33:00,42.85,43.0,42.85,43.0,7850,336650.0,43.9425,44.969166666666666,47.08041666666667,-0.29355077000694507,-0.2805408579046762,-0.013009912102268872
2025-10-23 09:37:00,42.35,42.8,42.35,42.5,7300,309440.0,43.8675,44.895833333333336,47.05,-0.376122271274248,-0.2996571405785906,-0.07646513069565741
2025-10-23 09:38:00,42.65,42.65,42.65,42.65,100,4265.0,43.795,44.826666666666675,47.0225,-0.4245629372668702,-0.32463829991624654,-0.09992463735062368
2025-10-23 09:39:00,42.25,42.5,42.25,42.5,5400,228750.0,43.72,44.75833333333333,46.99625,-0.469642513901924,-0.3536391427133821,-0.11600337118854193
2025-10-23 09:42:00,41.85,42.0,41.85,42.0,8600,360300.0,43.614999999999995,44.675,46.965625,-0.5394952589703976,-0.39081036596478524,-0.14868489300561238
2025-10-23 09:44:00,41.8,41.8,41.8,41.8,3000,125400.0,43.5,44.575,46.936458333333334,-0.6040295149759416,-0.4334541957670166,-0.170575319208925
2025-10-23 09:45:00,41.85,41.85,41.8,41.8,1200,50210.0,43.385000000000005,44.49333333333333,46.907291666666666,-0.6477070145247197,-0.4763047595185573,-0.1714022550061624
2025-10-23 09:46:00,41.55,41.7,41.55,41.7,7000,291000.0,43.269999999999996,44.410833333333336,46.875625,-0.6825232091623761,-0.517548449447321,-0.16497475971505504
2025-10-23 09:47:00,42.1,42.1,41.95,41.95,11000,462800.0,43.160000000000004,44.333333333333336,46.845416666666665,-0.6820797923210762,-0.5504547180220721,-0.13162507429900405
2025-10-23 09:48:00,42.1,42.1,41.55,41.7,7000,292650.0,43.0375,44.25333333333333,46.81583333333333,-0.6939024168206771,-0.5791442577817931,-0.11475815903888398
2025-10-23 09:49:00,41.55,41.7,41.55,41.7,9000,374400.0,42.9225,44.17916666666667,46.78416666666667,-0.6952574369634235,-0.6023668936181192,-0.09289054334530422
2025-10-23 09:50:00,41.55,41.7,41.55,41.7,7200,299340.0,42.8125,44.1025,46.753750000000004,-0.6883959007565963,-0.6195726950458147,-0.0688232057107816
2025-10-23 09:52:00,41.5,41.7,41.5,41.7,6100,253170.0,42.705,44.0225,46.723958333333336,-0.675175085771123,-0.6306931731908764,-0.044481912580246585
2025-10-23 09:53:00,41.55,41.7,41.55,41.7,7100,295170.0,42.595,43.950833333333335,46.69604166666667,-0.6571225944204357,-0.6359790574367883,-0.02114353698364746
2025-10-23 09:54:00,41.55,41.7,41.55,41.7,8000,332700.0,42.485,43.885,46.667291666666664,-0.6354903280411719,-0.635881311557665,0.00039098351649313745
2025-10-23 09:55:00,41.5,41.65,41.5,41.65,9000,373950.0,42.3725,43.8125,46.639583333333334,-0.6152885201595168,-0.6317627532780354,0.01647423311851859
2025-10-23 09:59:00,41.45,41.6,41.45,41.6,8000,331900.0,42.25750000000001,43.736666666666665,46.610833333333325,-0.59643766190284,-0.6246977350029964,0.028260073100156435
2025-10-23 10:02:00,41.65,41.8,41.45,41.6,18000,748800.0,42.127500000000005,43.67166666666666,46.57833333333333,-0.5748714605689429,-0.6147324801161858,0.03986101954724286
2025-10-23 10:04:00,41.4,41.55,41.4,41.55,7000,289950.0,42.010000000000005,43.61416666666666,46.54645833333334,-0.5554122263549814,-0.6028684293639449,0.04745620300896347
2025-10-23 10:05:00,41.45,41.45,41.45,41.45,243,10072.35,41.8975,43.55499999999999,46.51333333333333,-0.5418141114995549,-0.590657565791067,0.048843454291512045
2025-10-23 10:09:00,41.45,41.6,41.0,41.5,21000,867950.0,41.822500000000005,43.49916666666666,46.48208333333333,-0.5209971940316223,-0.5767254914391781,0.055728297407555805
2025-10-23 10:13:00,42.55,42.55,42.55,42.55,3000,127650.0,41.825,43.458333333333336,46.452083333333334,-0.4149896695877331,-0.5443783270688891,0.12938865748115602
2025-10-23 10:14:00,42.55,42.55,42.55,42.55,2,85.1,41.82,43.41499999999999,46.422291666666666,-0.327206114315878,-0.5009438845182869,0.17373777020240888
2025-10-23 10:22:00,42.55,42.55,42.55,42.55,300,12765.0,41.822500000000005,43.37416666666666,46.39312499999999,-0.2547009799653779,-0.45169530360770505,0.19699432364232716
2025-10-23 10:28:00,42.5,42.5,42.5,42.5,5000,212500.0,41.847500000000004,43.332499999999996,46.36395833333333,-0.19898099174245232,-0.40115244123465454,0.20217144949220223
2025-10-23 10:29:00,42.55,42.55,42.55,42.55,2200,93610.0,41.885000000000005,43.289166666666674,46.33604166666667,-0.1490695366761443,-0.3507358603229525,0.2016663236468082
2025-10-23 10:35:00,42.55,42.55,42.5,42.5,6000,255050.0,41.92,43.245000000000005,46.307916666666664,-0.11225492616348731,-0.3030396734910595,0.19078474732757217
2025-10-23 10:44:00,42.5,42.5,42.5,42.5,10,425.0,41.96,43.200833333333335,46.27979166666667,-0.08213231193091985,-0.2588582011790316,0.17672588924811172
2025-10-23 10:47:00,41.35,41.35,41.35,41.35,1000,41350.0,41.93,43.14,46.247083333333336,-0.14933388411986925,-0.2369533377671991,0.08761945364732984
2025-10-23 11:00:00,42.1,42.1,42.1,42.1,200,8420.0,41.95,43.089166666666664,46.21666666666667,-0.1404538180671011,-0.2176534338271795,0.07719961576007839
2025-10-23 11:06:00,42.1,42.1,42.1,42.1,100,4210.0,41.970000000000006,43.04083333333333,46.186458333333334,-0.1318958880477865,-0.20050192467130093,0.06860603662351442
2025-10-23 11:09:00,42.1,42.1,42.1,42.1,1000,42100.0,41.989999999999995,43.0,46.156875,-0.12368787007770266,-0.1851391137525813,0.06145124367487864
2025-10-23 11:11:00,42.1,42.1,42.1,42.1,1000,42100.0,42.01,42.96000000000001,46.12708333333333,-0.11584753839085238,-0.17128079868023552,0.05543326028938314
2025-10-23 11:14:00,42.1,42.1,42.1,42.1,2000,84200.0,42.03,42.916666666666664,46.09541666666667,-0.10838462851207709,-0.15870156464660384,0.05031693613452676
2025-10-23 11:15:00,42.0,42.0,42.0,42.0,1000,42000.0,42.045,42.875,46.0625,-0.10927967486332335,-0.14881718668994776,0.039537511826624405
2025-10-23 11:27:00,42.1,42.1,42.1,42.1,11,463.1,42.0675,42.8325,46.03166666666666,-0.100758361607312,-0.13920542167342062,0.038447060066108624
2025-10-23 11:28:00,42.1,42.1,42.1,42.1,500,21050.0,42.0925,42.7925,46.00375,-0.09293387559070254,-0.12995111245687702,0.037017236866174474
2025-10-23 11:34:00,42.1,42.1,42.1,42.1,1000,42100.0,42.11749999999999,42.75416666666667,45.975833333333334,-0.08574450477323836,-0.12110979092014929,0.035365286146910924
