ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-26 11:43:00,280.0,281.5,280.0,281.5,2020,565630.0,281.225,282.2,296.55625,-0.14728952210845137,-0.31356187859532225,0.1662723564868709
2026-02-26 11:44:00,280.0,281.5,280.0,281.5,1005,281407.0,281.2,282.15833333333336,296.4125,-0.1239873924243966,-0.27564698136113713,0.15165958893674053
2026-02-26 11:45:00,281.5,281.5,281.5,281.5,10,2815.0,281.175,282.1166666666667,296.25625,-0.1043177763764902,-0.24138114036420774,0.13706336398771754
2026-02-26 11:46:00,281.5,281.5,281.5,281.5,100,28150.0,281.15,282.05833333333334,296.1041666666667,-0.0877183019642871,-0.21064857268422363,0.12293027071993654
2026-02-26 11:47:00,281.5,281.5,281.5,281.5,2005,564407.0,281.15,282.0083333333333,295.95208333333335,-0.07371337697503577,-0.18326153354238606,0.10954815656735029
2026-02-26 11:48:00,280.5,282.5,280.0,281.5,29500,8295550.0,281.15,281.98333333333335,295.8041666666667,-0.06190081891253385,-0.15898939061641562,0.09708857170388177
2026-02-26 11:49:00,280.0,282.5,280.0,281.0,12000,3372500.0,281.15,281.94166666666666,295.65,-0.09182658317797632,-0.14555682912872778,0.05373024595075146
2026-02-26 11:50:00,280.5,281.5,280.0,280.0,6001,1683281.0,281.125,281.8833333333333,295.5,-0.19399831776564724,-0.1552451268561117,-0.03875319090953555
2026-02-26 11:51:00,280.0,281.0,280.0,281.0,2115,592315.0,281.15,281.8666666666667,295.34166666666664,-0.19206451075865516,-0.1626090036366204,-0.029455507122034763
2026-02-26 11:52:00,281.5,281.5,281.5,281.5,4,1126.0,281.175,281.84166666666664,295.18125,-0.14847461055938993,-0.1597821250211743,0.01130751446178438
2026-02-26 11:53:00,281.5,281.5,281.5,281.5,103,28994.0,281.2,281.825,295.0208333333333,-0.11263096099520453,-0.15035189221598036,0.03772093122077583
2026-02-26 11:54:00,281.5,281.5,281.5,281.5,1500,422250.0,281.2,281.8333333333333,294.86041666666665,-0.08326478585519226,-0.13693447094382274,0.05366968508863049
2026-02-26 11:55:00,281.5,281.5,280.0,280.0,6708,1881802.0,281.225,281.825,294.69375,-0.17896633198932932,-0.14534084315292406,-0.03362548883640526
2026-02-26 11:56:00,281.0,281.5,281.0,281.5,1900,534300.0,281.25,281.81666666666666,294.53333333333336,-0.13224855380963163,-0.1427223852842656,0.01047383147463396
2026-02-26 11:57:00,281.5,281.5,281.5,281.5,2400,675600.0,281.275,281.7916666666667,294.37291666666664,-0.09413919992169895,-0.13300574821175226,0.038866548290053315
2026-02-26 11:59:00,280.0,281.5,280.0,281.0,6410,1796360.0,281.275,281.775,294.2104166666667,-0.10309467251755677,-0.12702353307291317,0.023928860555356396
2026-02-26 12:00:00,282.0,282.0,282.0,282.0,9,2538.0,281.375,281.7583333333333,294.0520833333333,-0.029164120591019582,-0.10745165057653444,0.07828752998551486
2026-02-26 12:01:00,282.0,282.0,282.0,282.0,50,14100.0,281.375,281.7416666666667,293.89375,0.02909103115302969,-0.0801431142306216,0.1092341453836513
2026-02-26 12:02:00,282.0,282.0,282.0,282.0,2105,593610.0,281.375,281.725,293.73541666666665,0.07440101008467082,-0.04923428936756312,0.12363529945223393
2026-02-26 12:04:00,282.0,282.0,282.0,282.0,1070,301740.0,281.375,281.73333333333335,293.5729166666667,0.10905240656859405,-0.017576950180331678,0.12662935674892573
2026-02-26 12:05:00,282.0,282.0,282.0,282.0,100,28200.0,281.4,281.71666666666664,293.41041666666666,0.13495817410932887,0.01293007467760044,0.12202809943172843
2026-02-26 12:06:00,282.0,282.0,280.0,280.0,2010,562820.0,281.325,281.6666666666667,293.2395833333333,-0.005827428804423107,0.009178573981195731,-0.015006002785618838
2026-02-26 12:07:00,282.0,282.0,280.0,280.0,1065,298330.0,281.25,281.6166666666667,293.06875,-0.11606312990431888,-0.0158697667959072,-0.10019336310841168
2026-02-26 12:08:00,281.5,281.5,281.5,281.5,6,1689.0,281.25,281.6166666666667,292.90416666666664,-0.08144935578138757,-0.02898568459300328,-0.052463671188384284
2026-02-26 12:09:00,280.0,281.5,280.0,281.0,2448,686779.0,281.225,281.5833333333333,292.7375,-0.0932881440807023,-0.04184617649054309,-0.051441967590159204
2026-02-26 12:10:00,281.5,281.5,281.5,281.5,1,281.0,281.225,281.55833333333334,292.5729166666667,-0.061614395379876896,-0.045799820268409855,-0.01581457511146704
2026-02-26 12:11:00,281.5,281.5,281.5,281.5,20,5630.0,281.25,281.53333333333336,292.40833333333336,-0.03609662194895691,-0.04385918060451927,0.007762558655562364
2026-02-26 12:12:00,281.5,281.5,281.5,281.5,13,3659.0,281.325,281.5083333333333,292.2416666666667,-0.01569270690254143,-0.038225885864123704,0.022533178961582273
2026-02-26 12:13:00,281.5,281.5,281.5,281.5,3000,844500.0,281.35,281.48333333333335,292.075,0.00047210069112679776,-0.030486288553073605,0.030958389244200402
2026-02-26 12:14:00,281.5,281.5,281.5,281.5,45,12667.0,281.35,281.44166666666666,291.90833333333336,0.01313145592047249,-0.021762739658364384,0.03489419557883687
2026-02-26 12:16:00,282.0,282.0,282.0,282.0,1150,324300.0,281.375,281.40833333333336,291.74375,0.06278614784179126,-0.004852962158333251,0.06763911000012451
2026-02-26 12:17:00,282.0,282.0,282.0,282.0,15,4230.0,281.4,281.40833333333336,291.58125,0.10097388484177827,0.016312407241689062,0.08466147760008921
2026-02-26 12:18:00,282.0,282.0,282.0,282.0,2154,607428.0,281.5,281.39166666666665,291.41875,0.12974235246463195,0.03899839628627765,0.09074395617835429
2026-02-26 12:19:00,282.0,282.0,281.0,282.0,6363,1789236.0,281.525,281.39166666666665,291.2604166666667,0.15080320484764798,0.06135935799855173,0.08944384684909625
2026-02-26 12:20:00,282.0,282.0,281.0,282.0,4260,1199320.0,281.55,281.375,291.1020833333333,0.1655853176280857,0.08220454992445854,0.08338076770362716
2026-02-26 12:22:00,282.5,282.5,282.5,282.5,4,1130.0,281.625,281.4166666666667,290.9458333333333,0.21516577273956727,0.10879679448748031,0.10636897825208697
2026-02-26 12:24:00,282.5,282.5,282.5,282.5,10,2825.0,281.65,281.4166666666667,290.7895833333333,0.2515588270549074,0.13734920100096576,0.11420962605394164
2026-02-26 12:25:00,282.5,282.5,281.0,281.0,4460,1253949.0,281.6,281.4,290.62708333333336,0.15754701687967554,0.14138876417670773,0.016158252702967807
2026-02-26 12:26:00,282.0,282.0,282.0,282.0,450,126900.0,281.6,281.40833333333336,290.46875,0.16186771241899578,0.14548455382516534,0.016383158593830438
2026-02-26 12:27:00,282.0,282.0,280.0,280.0,3036,852152.0,281.5,281.375,290.3020833333333,0.003864066902281138,0.11716045644058849,-0.11329638953830735
2026-02-26 12:28:00,282.0,282.0,282.0,282.0,600,169200.0,281.5,281.375,290.14375,0.03957216153276022,0.10164279745902284,-0.06207063592626262
2026-02-26 12:29:00,282.0,282.0,282.0,282.0,1,282.0,281.6,281.375,289.98541666666665,0.06709762414595843,0.09473376279640996,-0.02763613865045153
2026-02-26 12:31:00,282.0,282.0,282.0,282.0,330,93060.0,281.7,281.375,289.82708333333335,0.08789851224298673,0.09336671268572533,-0.005468200442738602
2026-02-26 12:32:00,282.0,282.0,282.0,282.0,151,42582.0,281.725,281.375,289.66875,0.1031938118945277,0.09533213252748582,0.00786167936704188
2026-02-26 12:33:00,282.0,282.0,282.0,282.0,1152,324864.0,281.775,281.3833333333333,289.5104166666667,0.11400131091619414,0.09906596820522749,0.014935342710966651
2026-02-26 12:34:00,282.5,282.5,282.5,282.5,169,47742.0,281.825,281.4,289.3541666666667,0.16105560432731636,0.11146389542964527,0.04959170889767109
2026-02-26 12:35:00,282.5,282.5,281.0,282.5,9121,2574567.0,281.875,281.425,289.1979166666667,0.1960861122211668,0.12838833878794959,0.0676977734332172
2026-02-26 12:36:00,283.0,283.0,281.5,283.0,9349,2638267.0,281.95,281.46666666666664,289.04375,0.261183107155432,0.1549472924614461,0.10623581469398594
2026-02-26 12:37:00,283.5,283.5,283.5,283.5,250,70875.0,282.05,281.51666666666665,288.89166666666665,0.3490946204839247,0.19377675806594183,0.15531786241798287
2026-02-26 12:38:00,283.5,283.5,283.5,283.5,100,28350.0,282.15,281.55833333333334,288.7395833333333,0.41399287599222134,0.23781998165119775,0.1761728943410236
2026-02-26 12:39:00,283.5,283.5,283.5,283.5,2030,575505.0,282.225,281.6,288.5875,0.4601212200400937,0.28228022932897695,0.17784099071111675
2026-02-26 12:40:00,283.5,284.0,283.0,283.0,12300,3487050.0,282.275,281.625,288.4270833333333,0.4511320739803182,0.3160505982592452,0.13508147572107299
2026-02-26 12:41:00,285.0,290.0,284.0,290.0,6029,1716270.0,282.675,281.8,288.29583333333335,0.9973527478766755,0.45231102818273133,0.5450417196939441
2026-02-26 12:42:00,289.0,289.0,287.0,287.0,2130,615550.0,282.925,281.9,288.15208333333334,1.1746213357114357,0.5967730896884723,0.5778482460229634
2026-02-26 12:43:00,289.0,289.0,289.0,289.0,2270,656030.0,283.275,282.03333333333336,288.01666666666665,1.4596651428673226,0.7693515003242425,0.6903136425430801
2026-02-26 12:44:00,289.0,293.0,289.0,293.0,7201,2090293.0,283.8,282.23333333333335,287.9,1.9854440214895135,1.0125700045572967,0.9728740169322168
2026-02-26 12:45:00,293.0,294.5,290.0,294.5,3310,962131.0,284.4,282.475,287.7895833333333,2.4944110173161107,1.3089382071090596,1.185472810207051
2026-02-26 12:46:00,294.5,296.0,293.0,293.5,5724,1683542.0,285.025,282.6666666666667,287.675,2.784975916982944,1.6041457490838367,1.1808301678991073
2026-02-26 12:47:00,294.5,294.5,291.0,291.0,4657,1366082.0,285.475,282.81666666666666,287.55,2.781458662682212,1.8396083318035121,0.9418503308786998
2026-02-26 12:48:00,291.0,293.5,291.0,293.0,7101,2079018.0,286.125,283.0,287.43333333333334,2.9065496040399807,2.052996586250806,0.8535530177891748
2026-02-26 12:49:00,291.5,295.0,291.5,295.0,14140,4160620.0,286.775,283.225,287.325,3.1309764144594396,2.268592551892533,0.8623838625669067
2026-02-26 12:50:00,296.0,299.0,295.0,299.0,8438,2515959.0,287.625,283.51666666666665,287.23333333333335,3.590217061774297,2.532917453868886,1.0572996079054109
2026-02-26 12:51:00,299.0,300.0,299.0,300.0,20801,6234600.0,288.525,283.825,287.15,3.9888789129551583,2.824109745686141,1.1647691672690175
2026-02-26 12:52:00,300.0,306.0,300.0,306.0,14580,4422631.0,289.725,284.23333333333335,287.09166666666664,4.734395988234155,3.2061669941957436,1.5282289940384115
2026-02-26 12:53:00,306.0,307.0,304.0,306.0,24292,7413208.0,290.925,284.64166666666665,287.0375,5.264537332247755,3.6178410618061463,1.646696270441609
2026-02-26 12:54:00,306.0,306.0,304.0,306.0,9573,2921128.0,292.1,285.05,286.9791666666667,5.619895509668709,4.01825195137866,1.601643558290049
2026-02-26 12:55:00,306.0,306.0,306.0,306.0,555,169830.0,293.275,285.46666666666664,286.92083333333335,5.834265642865489,4.381454689676025,1.4528109531894637
2026-02-26 12:56:00,306.0,306.5,305.0,306.5,26679,8159814.0,294.45,285.90833333333336,286.8645833333333,5.975618133058276,4.700287378352476,1.2753307547058004
2026-02-26 12:57:00,305.5,310.0,305.0,308.0,17681,5435839.0,295.675,286.35833333333335,286.8125,6.137924293373942,4.98781476135677,1.1501095320171721
2026-02-26 12:58:00,310.0,310.0,307.5,308.0,10557,3256398.0,296.9,286.8,286.7604166666667,6.195139384294976,5.2292796859444115,0.9658596983505641
2026-02-26 12:59:00,308.0,308.0,305.5,307.5,3407,1046038.0,298.1,287.23333333333335,286.7125,6.129480103571666,5.409319769469863,0.720160334101803
2026-02-26 13:00:00,307.5,307.5,306.0,306.0,1215,373290.0,299.25,287.64166666666665,286.65,5.888527902394458,5.505161396054782,0.3833665063396756
2026-02-26 13:01:00,306.0,306.0,306.0,306.0,112,34272.0,300.05,288.075,286.5875,5.632641956715474,5.530657508186921,0.1019844485285537
2026-02-26 13:02:00,306.0,306.0,306.0,306.0,219,67014.0,301.0,288.48333333333335,286.525,5.367971863015839,5.498120379152705,-0.13014851613686584
2026-02-26 13:03:00,306.0,306.0,304.0,305.0,3256,995235.0,301.8,288.875,286.4583333333333,5.01966370569545,5.402429044461255,-0.38276533876580476
2026-02-26 13:04:00,306.0,308.5,305.0,308.5,5553,1698771.0,302.575,289.3333333333333,286.40625,4.968770833655867,5.315697402300178,-0.34692656864431104
2026-02-26 13:05:00,308.5,308.5,308.5,308.5,301,92858.0,303.275,289.775,286.3541666666667,4.872273331816814,5.227012588203506,-0.3547392563866918
2026-02-26 13:06:00,308.5,310.0,305.0,308.5,8022,2470929.0,304.025,290.21666666666664,286.3020833333333,4.741145393546105,5.129839149272026,-0.3886937557259209
2026-02-26 13:07:00,310.0,315.0,309.0,315.0,19617,6092440.0,305.225,290.76666666666665,286.28541666666666,5.102898200957441,5.12445095960911,-0.02155275865166928
2026-02-26 13:08:00,315.0,320.0,315.0,320.0,27552,8741222.0,306.575,291.4,286.28125,5.727030477978246,5.244966863282937,0.482063614695309
2026-02-26 13:09:00,320.0,325.0,320.0,325.0,6613,2122681.0,308.075,292.1166666666667,286.29791666666665,6.549618096977667,5.505897110021884,1.0437209869557833
2026-02-26 13:10:00,325.0,325.0,320.5,324.0,4151,1339974.0,309.325,292.85,286.30833333333334,7.039683974005982,5.812654482818704,1.2270294911872774
2026-02-26 13:11:00,324.0,324.0,319.0,320.0,9828,3141493.0,310.325,293.51666666666665,286.30625,7.024326083085043,6.054988802871973,0.96933728021307
2026-02-26 13:12:00,320.0,324.0,319.0,324.0,3380,1083329.0,311.225,294.225,286.3208333333333,7.251332566459382,6.294257555589456,0.957075010869926
2026-02-26 13:13:00,324.0,324.0,324.0,324.0,2425,785700.0,312.125,294.94166666666666,286.32708333333335,7.346550380311555,6.504716120533876,0.8418342597776789
2026-02-26 13:14:00,324.0,324.0,320.0,324.0,6405,2067220.0,313.025,295.65,286.32708333333335,7.337429859764825,6.671258868380067,0.6661709913847575
2026-02-26 13:15:00,324.0,325.5,320.0,325.0,17189,5546228.0,313.975,296.375,286.33125,7.326438798256504,6.802294854355355,0.5241439439011488
2026-02-26 13:16:00,325.0,326.0,324.5,324.5,9001,2921826.0,314.875,297.09166666666664,286.3333333333333,7.194449347806994,6.880725753045684,0.31372359476131084
2026-02-26 13:17:00,326.0,326.0,324.5,325.5,24163,7857550.0,315.75,297.825,286.33958333333334,7.088822862721827,6.922345174980912,0.16647768774091443
2026-02-26 13:18:00,325.5,325.5,325.0,325.0,4295,1396994.0,316.6,298.55,286.34166666666664,6.885396723550116,6.914955484694754,-0.029558761144637735
2026-02-26 13:19:00,325.0,327.0,324.5,327.0,11331,3686108.0,317.575,299.3,286.34583333333336,6.80709536979964,6.8933834617157315,-0.08628809191609133
2026-02-26 13:20:00,326.5,327.0,326.0,327.0,6105,1995300.0,318.625,300.05,286.3541666666667,6.6681744189147025,6.848341653155526,-0.18016723424082315
2026-02-26 13:21:00,327.0,330.0,327.0,330.0,11772,3856568.0,319.825,300.85,286.54791666666665,6.722658865726714,6.823205095669764,-0.10054622994304996
2026-02-26 13:22:00,329.0,329.0,328.0,328.0,13695,4495655.0,320.925,301.6166666666667,286.7416666666667,6.529190453790477,6.764402167293907,-0.23521171350343018
2026-02-26 13:23:00,325.0,330.0,325.0,328.5,3110,1023280.0,322.1,302.39166666666665,286.92291666666665,6.34309194923884,6.680140123682895,-0.337048174444055
2026-02-26 13:24:00,330.0,330.0,329.0,330.0,12214,4026610.0,323.175,303.18333333333334,287.11041666666665,6.244660449100252,6.593044188766367,-0.34838373966611513
2026-02-26 13:25:00,331.0,331.0,328.0,331.0,14248,4707082.0,324.3,303.9916666666667,287.31041666666664,6.176149610540335,6.509665273121161,-0.333515662580826
2026-02-26 13:26:00,331.0,334.0,330.0,334.0,5563,1841344.0,325.575,304.875,287.53541666666666,6.29140579559413,6.466013377615756,-0.17460758202162552
2026-02-26 13:27:00,334.0,334.0,332.5,334.0,2510,835340.0,326.525,305.7416666666667,287.75416666666666,6.310009293336009,6.4348125607598075,-0.12480326742379866
2026-02-26 13:28:00,331.0,334.0,331.0,334.0,1318,436708.0,327.225,306.64166666666665,288.0,6.2526757454889434,6.398385197705635,-0.14570945221669174
2026-02-26 13:29:00,334.0,335.0,331.0,334.0,15437,5141820.0,327.675,307.5083333333333,288.25416666666666,6.1365007351188865,6.3460083051882865,-0.20950757006940002
2026-02-26 13:30:00,333.0,333.0,329.0,329.0,9563,3158139.0,327.925,308.2916666666667,288.5125,5.576688396679515,6.1921443234865325,-0.6154559268070177
2026-02-26 13:31:00,331.5,331.5,325.0,331.0,2063,676583.0,328.475,309.10833333333335,288.7875,5.234081141244815,6.0005316870381895,-0.7664505457933748
2026-02-26 13:32:00,329.0,330.0,329.0,330.0,2106,692880.0,328.775,309.90833333333336,289.06666666666666,4.826236925263288,5.76567273468321,-0.9394358094199218
2026-02-26 13:33:00,330.0,330.0,330.0,330.0,55,18150.0,329.075,310.7083333333333,289.34166666666664,4.45170100761095,5.5028783892687585,-1.0511773816578085
2026-02-26 13:34:00,330.0,330.0,330.0,330.0,75,24750.0,329.375,311.5,289.62083333333334,4.107529550674087,5.223808621549825,-1.1162790708757377
2026-02-26 13:35:00,330.0,330.0,330.0,330.0,10,3300.0,329.625,312.2916666666667,289.90416666666664,3.7910700952315324,4.937260916286167,-1.1461908210546348
2026-02-26 13:36:00,330.0,330.0,330.0,330.0,2301,759330.0,329.9,313.075,290.1791666666667,3.49992869743204,4.6497944725153415,-1.1498657750833017
2026-02-26 13:37:00,330.0,330.0,326.0,326.0,59,19246.0,329.925,313.78333333333336,290.37708333333336,2.9128529162793484,4.302406161268143,-1.3895532449887948
2026-02-26 13:38:00,330.0,330.0,330.0,330.0,13,4290.0,330.175,314.55833333333334,290.5854166666667,2.7387866727405594,3.9896822635626266,-1.2508955908220671
2026-02-26 13:39:00,330.0,330.0,330.0,330.0,350,115500.0,330.325,315.3333333333333,290.77708333333334,2.571198742073591,3.70598555926482,-1.134786817191229
2026-02-26 13:40:00,330.0,330.0,330.0,330.0,30,9900.0,330.475,316.1166666666667,290.96458333333334,2.410596246627051,3.4469076967372665,-1.0363114501102153
2026-02-26 13:41:00,330.0,330.0,330.0,330.0,20,6600.0,330.475,316.78333333333336,291.13958333333335,2.2572968983812416,3.208985537066062,-0.9516886386848205
2026-02-26 13:42:00,330.0,330.0,330.0,330.0,2305,760650.0,330.575,317.5,291.3125,2.1114663902297934,2.9894817076988085,-0.8780153174690151
2026-02-26 13:43:00,329.0,329.0,326.0,329.0,1355,445780.0,330.6,318.1666666666667,291.46666666666664,1.8933773437837544,2.7702608349157978,-0.8768834911320433
2026-02-26 13:47:00,326.0,330.0,326.0,330.0,4150,1368900.0,330.6,318.78333333333336,291.6333333333333,1.7807049872373568,2.5723496653801097,-0.7916446781427529
2026-02-26 13:48:00,331.0,331.0,328.0,331.0,1622,535102.0,330.6,319.39166666666665,291.82916666666665,1.75190806986069,2.408261346276226,-0.656353276415536
2026-02-26 13:49:00,331.0,331.0,331.0,331.0,2030,671930.0,330.45,320.01666666666665,292.025,1.7093816181283614,2.2684854006466533,-0.5591037825182918
2026-02-26 13:50:00,331.0,331.0,331.0,331.0,36,11916.0,330.3,320.68333333333334,292.23333333333335,1.6565830406386794,2.1461049286450584,-0.48952188800637897
2026-02-26 13:51:00,331.0,331.0,328.5,328.5,1656,544858.0,330.025,321.275,292.43541666666664,1.3969079951337449,1.9962655419427957,-0.5993575468090508
2026-02-26 13:52:00,330.5,330.5,330.0,330.0,135,44555.0,329.825,321.85833333333335,292.65625,1.2971978256340435,1.8564519986810455,-0.559254173047002
2026-02-26 13:53:00,330.0,330.0,330.0,330.0,10,3300.0,329.875,322.375,292.87291666666664,1.20429444126097,1.7260204871970304,-0.5217260459360604
2026-02-26 13:54:00,330.0,330.0,330.0,330.0,215,70950.0,329.825,322.875,293.08958333333334,1.1177827362249673,1.604372937002618,-0.4865902007776508
2026-02-26 13:55:00,330.0,330.0,330.0,330.0,27,8910.0,329.825,323.275,293.29791666666665,1.037264645541768,1.4909512787104482,-0.4536866331686802
2026-02-26 13:56:00,330.0,330.0,330.0,330.0,50,16500.0,329.825,323.675,293.50625,0.9623599916384933,1.3852330212960573,-0.422873029657564
2026-02-26 13:57:00,330.0,330.0,330.0,330.0,1201,396330.0,329.825,324.075,293.7104166666667,0.8927069438039439,1.2867278057976348,-0.3940208619936909
2026-02-26 13:58:00,330.0,331.0,328.5,329.5,4006,1321972.0,329.8,324.46666666666664,293.9125,0.7880761291892213,1.186997470475952,-0.39892134128673074
2026-02-26 14:00:00,332.0,332.0,332.0,332.0,500,166000.0,329.9,324.89166666666665,294.125,0.8965496946142935,1.1289079153036203,-0.23235822068932688
2026-02-26 14:02:00,329.0,331.5,320.0,328.5,22433,7254278.0,330.025,325.23333333333335,294.3229166666667,0.6921167365329097,1.0415496795494783,-0.3494329430165686
2026-02-26 14:03:00,328.0,330.0,328.0,330.0,54,17814.0,330.025,325.6,294.53541666666666,0.6437192139730996,0.9619835864342026,-0.31826437246110295
2026-02-26 14:10:00,330.0,330.0,330.0,330.0,100,33000.0,330.025,325.975,294.74375,0.598465095569054,0.889279888261173,-0.29081479269211896
2026-02-26 14:11:00,330.0,330.0,330.0,330.0,102,33660.0,330.025,326.375,294.95208333333335,0.556189474647681,0.8226618055384747,-0.2664723308907937
2026-02-26 14:12:00,330.0,330.0,330.0,330.0,500,165000.0,330.025,326.775,295.16041666666666,0.5167292078329524,0.7614752859973704,-0.24474607816441796
2026-02-26 14:14:00,330.0,330.0,330.0,330.0,1005,331650.0,330.025,327.175,295.3645833333333,0.47992439243296303,0.705165107284489,-0.22524071485152597
2026-02-26 14:15:00,330.0,330.0,330.0,330.0,21,6930.0,330.075,327.59166666666664,295.56875,0.44561948700641096,0.6532559832288735,-0.2076364962224625
2026-02-26 14:16:00,330.0,330.0,330.0,330.0,2030,669900.0,330.075,327.95,295.76875,0.4136641395980405,0.605337614502707,-0.19167347490466646
2026-02-26 14:18:00,330.0,330.0,330.0,330.0,500,165000.0,330.025,328.30833333333334,295.9604166666667,0.3839137775020731,0.5610528471025802,-0.17713906960050707
2026-02-26 14:19:00,330.0,330.0,330.0,330.0,405,133650.0,329.975,328.6666666666667,296.14375,0.3562300034667487,0.5200882783754139,-0.16385827490866522
2026-02-26 14:20:00,330.0,330.0,330.0,330.0,2,660.0,329.925,328.9166666666667,296.31875,0.33048083573578424,0.482166789847488,-0.15168595411170377
2026-02-26 14:21:00,330.0,330.0,330.0,330.0,135,44550.0,330.0,329.0833333333333,296.48541666666665,0.30654082300367236,0.4470415964787249,-0.14050077347505252
2026-02-26 14:23:00,330.0,330.0,330.0,330.0,1000,330000.0,330.0,329.1666666666667,296.6479166666667,0.2842910600596724,0.41449148919491446,-0.13020042913524205
2026-02-26 14:24:00,330.0,330.0,330.0,330.0,30,9900.0,330.0,329.26666666666665,296.81458333333336,0.263619125444734,0.3843170164448784,-0.12069789100014444
2026-02-26 14:27:00,330.0,330.0,330.0,330.0,31,10230.0,330.0,329.43333333333334,296.97291666666666,0.24441895871859742,0.35633740489962223,-0.11191844618102481
2026-02-26 14:28:00,330.0,330.0,330.0,330.0,144,47520.0,330.0,329.53333333333336,297.13125,0.22659069181099767,0.3303880622818974,-0.10379737047089971
2026-02-26 14:29:00,329.0,329.0,329.0,329.0,3000,987000.0,329.95,329.6166666666667,297.28541666666666,0.13026836654927365,0.29036412313537263,-0.16009575658609898
2026-02-26 14:30:00,329.0,329.0,328.0,328.0,130,42670.0,329.85,329.68333333333334,297.45208333333335,-0.02645446226307513,0.22700040605568308,-0.2534548683187582
2026-02-26 14:31:00,328.0,329.0,328.0,329.0,101,33129.0,329.825,329.75,297.61875,-0.06916944822995674,0.1677664351985551,-0.23693588342851185
2026-02-26 14:33:00,324.0,324.0,324.0,324.0,2000,648000.0,329.425,329.7416666666667,297.76458333333335,-0.5007077483665512,0.034071598485533816,-0.534779346852085
2026-02-26 14:34:00,326.0,326.0,325.0,325.0,4647,1512041.0,329.25,329.73333333333335,297.91875,-0.7533294051874009,-0.12340860224905317,-0.6299208029383477
2026-02-26 14:35:00,325.0,325.0,325.0,325.0,250,81250.0,329.0,329.73333333333335,298.0729166666667,-0.9426674052015187,-0.28726036283954637,-0.6554070423619723
2026-02-26 14:36:00,325.0,325.0,325.0,325.0,510,165750.0,328.75,329.7,298.23541666666665,-1.08026649461209,-0.44586158919405516,-0.6344049054180347
2026-02-26 14:37:00,325.0,325.0,320.0,320.0,2640,851000.0,328.25,329.5833333333333,298.37708333333336,-1.5746217185705973,-0.6716136150693638,-0.9030081035012335
2026-02-26 14:38:00,324.5,324.5,320.0,321.0,4541,1461517.0,327.8,329.43333333333334,298.5229166666667,-1.8642205781554821,-0.9101350076865875,-0.9540855704688946
2026-02-26 14:39:00,322.0,322.0,319.0,319.0,4112,1312064.0,327.25,329.28333333333336,298.66875,-2.229413752153391,-1.1739907565799486,-1.0554229955734427
2026-02-26 14:40:00,320.0,320.0,318.0,318.0,6623,2115360.0,326.65,329.10833333333335,298.825,-2.5698994155174546,-1.45317248836745,-1.1167269271500047
2026-02-26 14:41:00,320.0,320.0,320.0,320.0,100,32000.0,326.15,328.94166666666666,298.9875,-2.6478309248138885,-1.6921041756567379,-0.9557267491571506
2026-02-26 14:42:00,320.0,320.0,320.0,320.0,10,3200.0,325.65,328.7583333333333,299.15833333333336,-2.6787136637234994,-1.8894260732700903,-0.7892875904534091
2026-02-26 14:43:00,320.0,320.0,320.0,320.0,4,1280.0,325.15,328.525,299.32916666666665,-2.6723828903481603,-2.0460174366857045,-0.6263654536624559
2026-02-26 14:44:00,320.0,320.0,317.0,319.0,1815,576990.0,324.6,328.275,299.49583333333334,-2.7167404566170603,-2.1801620406719757,-0.5365784159450846
2026-02-26 14:45:00,319.0,319.0,318.0,319.0,3445,1096615.0,324.05,328.025,299.6625,-2.7205335303990523,-2.288236338617391,-0.43229719178166137
2026-02-26 14:46:00,322.0,322.0,321.0,321.0,301,96622.0,323.6,327.80833333333334,299.84166666666664,-2.5329579211924056,-2.337180655132394,-0.19577726606001145
2026-02-26 14:47:00,321.0,321.0,321.0,321.0,1010,324210.0,323.15,327.675,300.01666666666665,-2.3571313564727916,-2.341170795400474,-0.01596056107231769
2026-02-26 14:48:00,321.0,321.0,321.0,321.0,1104,354384.0,322.7,327.5083333333333,300.19166666666666,-2.1925136051228833,-2.311439357344956,0.11892575222207258
2026-02-26 14:49:00,322.0,322.0,322.0,322.0,1,322.0,322.3,327.375,300.37083333333334,-1.9587815936080801,-2.240907804597581,0.28212621098950086
2026-02-26 14:50:00,322.0,322.0,320.0,320.0,105,33610.0,321.85,327.2083333333333,300.5375,-1.91288008494422,-2.175302260666909,0.2624221757226888
2026-02-26 14:51:00,322.0,322.0,322.0,322.0,5,1610.0,321.55,327.075,300.7125,-1.6955740016896925,-2.0793566088714655,0.38378260718177293
2026-02-26 14:52:00,322.0,322.0,322.0,322.0,12,3864.0,321.2,326.94166666666666,300.8875,-1.505997167211774,-1.9646847205395273,0.45868755332775324
2026-02-26 14:53:00,322.0,322.0,322.0,322.0,1219,392518.0,321.1,326.80833333333334,301.0625,-1.3403059474104566,-1.8398089659137133,0.49950301850325673
2026-02-26 14:54:00,322.0,322.0,322.0,322.0,291,93702.0,320.95,326.7416666666667,301.2375,-1.1952167473107238,-1.7108905221931154,0.5156737748823916
2026-02-26 14:55:00,320.0,322.0,317.0,320.0,1302,416894.0,320.7,326.575,301.3875,-1.2274663284597978,-1.6142056834464522,0.38673935498665446
