ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-17 14:45:00,40.55,40.55,40.55,40.55,3000,121650.0,40.447500000000005,40.52666666666667,,-0.1002384597700754,-0.0923958653782329,-0.007842594391842497
2025-04-18 09:18:00,40.3,40.3,40.3,40.3,1000,40300.0,40.455,40.52333333333333,,-0.10039539114300311,-0.09399577053118695,-0.006399620611816162
2025-04-18 09:40:00,40.3,40.3,40.3,40.3,32,1289.6,40.4625,40.528333333333336,,-0.09937423592806738,-0.09507146361056304,-0.004302772317504339
2025-04-18 10:29:00,40.3,40.3,40.3,40.3,1000,40300.0,40.47,40.53333333333333,,-0.09744171551482594,-0.09554551399141563,-0.0018962015234103152
2025-04-21 10:12:00,40.1,40.1,40.1,40.1,1000,40100.0,40.4675,40.535000000000004,,-0.11077159254055147,-0.09859072970124282,-0.012180862839308651
2025-04-21 14:21:00,40.1,40.1,39.85,40.1,5500,219800.0,40.4225,40.55083333333334,,-0.11995287387743758,-0.10286315853648177,-0.01708971534095581
2025-04-22 09:54:00,39.1,39.1,39.1,39.1,1000,39100.0,40.3275,40.54416666666667,,-0.20555124221961307,-0.12340077527310804,-0.08215046694650503
2025-04-22 11:39:00,39.1,39.1,39.1,39.1,2000,78200.0,40.2325,40.52916666666667,,-0.27027302605955583,-0.15277522543039762,-0.11749780062915821
2025-04-22 13:05:00,39.25,39.25,39.25,39.25,1000,39250.0,40.22,40.5,,-0.30593513438581255,-0.18340720722148063,-0.12252792716433192
2025-04-22 14:37:00,39.25,39.25,39.25,39.25,150,5887.5,40.1475,40.4725,,-0.33038909201130195,-0.21280358417944492,-0.11758550783185703
2025-04-23 09:32:00,39.25,39.25,39.25,39.25,2000,78500.0,40.075,40.440000000000005,,-0.3457830574564724,-0.23939947883485044,-0.10638357862162198
2025-04-23 14:24:00,39.4,39.4,39.4,39.4,1000,39400.0,40.01,40.41,,-0.34193750063746364,-0.2599070831953731,-0.08203041744209055
2025-04-23 14:46:00,39.5,39.5,39.5,39.5,2000,79000.0,39.945,40.38166666666667,,-0.3270506706122305,-0.2733358006787446,-0.0537148699334859
2025-04-24 12:46:00,39.5,39.5,39.5,39.5,3000,118500.0,39.894999999999996,40.37,,-0.31166012649690344,-0.2810006658423764,-0.03065946065452707
2025-04-25 09:01:00,40.2,40.2,40.2,40.2,2600,104520.0,39.88,40.37,,-0.24020988416252465,-0.27284250950640604,0.032632625343881394
2025-04-25 10:01:00,41.05,41.05,41.05,41.05,1,41.05,39.897499999999994,40.3875,,-0.11368666364607805,-0.24101134033434043,0.1273246766882624
2025-04-25 10:10:00,41.05,41.05,41.05,41.05,5,205.25,39.940000000000005,40.405,,-0.01326321005176112,-0.19546171427782458,0.18219850422606346
2025-04-25 10:22:00,41.05,41.05,41.05,41.05,300,12315.0,39.9675,40.4225,,0.06556728141766399,-0.14325591513872687,0.20882319655639087
2025-04-25 10:36:00,40.35,40.35,40.35,40.35,1000,40350.0,39.985,40.42833333333333,,0.0707414116942715,-0.10045644977212718,0.1711978614663987
2025-04-25 10:41:00,40.35,40.35,40.35,40.35,1000,40350.0,40.002500000000005,40.450833333333335,,0.07398904749994273,-0.0655673503177132,0.13955639781765594
2025-04-25 11:00:00,41.05,41.05,41.05,41.05,1,41.05,40.027499999999996,40.434999999999995,,0.13153075810429726,-0.0261477286333111,0.15767848673760837
2025-04-25 11:06:00,41.05,41.05,41.05,41.05,31,1272.55,40.065,40.41916666666667,,0.17511436875746256,0.014104690844843644,0.16100967791261891
2025-04-25 12:24:00,41.05,41.05,40.9,40.9,3000,123000.0,40.095000000000006,40.42583333333334,,0.19529965653190828,0.05034368398225659,0.1449559725496517
2025-04-25 13:27:00,41.15,41.15,41.15,41.15,1000,41150.0,40.1375,40.41166666666666,,0.2288317208382935,0.08604129135346399,0.1427904294848295
2025-04-25 14:32:00,41.15,41.15,41.15,41.15,500,20575.0,40.19,40.3975,,0.2524955122009942,0.11933213552297003,0.13316337667802416
2025-04-28 09:01:00,40.4,40.4,40.4,40.4,605,24442.0,40.205,40.37083333333333,,0.2083290247347307,0.1371315133653222,0.0711975113694085
2025-04-28 09:06:00,40.55,40.55,40.55,40.55,2000,81100.0,40.2775,40.36833333333334,,0.18331734215563955,0.14636867912338566,0.03694866303225389
2025-04-28 09:07:00,40.55,40.7,40.55,40.7,2002,81481.1,40.3575,40.376666666666665,,0.1735980188396411,0.15181454706663677,0.021783471773004326
2025-04-28 13:26:00,40.9,40.9,40.9,40.9,10,409.0,40.44,40.385,,0.17995925390523126,0.15744348843435568,0.02251576547087558
2025-04-28 14:19:00,40.9,40.9,40.9,40.9,200,8180.0,40.5225,40.388333333333335,,0.18289230979092252,0.16253325270566907,0.020359057085253457
2025-04-28 14:21:00,40.9,40.9,40.9,40.9,300,12270.0,40.605000000000004,40.391666666666666,,0.1831060451741422,0.1666478111993637,0.016458233974778497
2025-04-28 14:49:00,40.9,40.9,40.9,40.9,250,10225.0,40.68,40.39,,0.18118682306930367,0.16955561357335172,0.01163120949595195
2025-04-28 14:54:00,40.9,40.9,40.9,40.9,100,4090.0,40.75,40.388333333333335,,0.17761835190582786,0.17116816123984696,0.006450190665980904
2025-04-29 09:05:00,40.85,41.0,40.85,41.0,2000,81850.0,40.825,40.388333333333335,,0.18077560787963165,0.17308965056780393,0.007685957311827724
2025-04-29 09:11:00,41.0,41.0,41.0,41.0,1000,41000.0,40.864999999999995,40.388333333333335,,0.18118912056920777,0.1747095445680847,0.006479576001123061
2025-04-29 09:37:00,41.0,41.0,41.0,41.0,1000,41000.0,40.8625,40.39333333333333,,0.17944826444712447,0.17565728854389268,0.003790975903231797
2025-04-29 09:42:00,41.8,41.8,41.8,41.8,500,20900.0,40.9,40.415,,0.23985701210420274,0.18849723325595472,0.05135977884824802
2025-04-30 09:01:00,41.8,41.8,41.6,41.6,3300,137880.0,40.927499999999995,40.44166666666667,,0.2684979744679765,0.20449738149835908,0.06400059296961744
2025-04-30 09:02:00,41.95,41.95,41.6,41.95,3500,146475.0,41.0075,40.47416666666666,,0.315797895656722,0.22675748433003168,0.08904041132669033
2025-04-30 09:58:00,41.9,41.9,41.9,41.9,500,20950.0,41.084999999999994,40.50416666666667,,0.3452687981733291,0.25045974709869123,0.09480905107463788
2025-04-30 10:04:00,41.9,41.9,41.9,41.9,100,4190.0,41.1275,40.53416666666667,,0.36442384942031225,0.27325256756301547,0.09117128185729678
2025-04-30 10:27:00,41.9,41.9,41.9,41.9,1000,41900.0,41.17,40.56333333333334,,0.37527838983405104,0.2936577320172226,0.08162065781682842
2025-04-30 10:57:00,41.9,41.9,41.9,41.9,200,8380.0,41.22,40.592499999999994,,0.3795059825572835,0.3108273821252348,0.06867860043204871
2025-04-30 12:14:00,41.9,41.9,41.9,41.9,450,18855.0,41.2575,40.62166666666666,,0.37849334455528094,0.32436057461124407,0.054132769944036874
2025-04-30 12:15:00,41.85,41.85,41.85,41.85,400,16740.0,41.292500000000004,40.65,,0.3693980488323234,0.33336806945546,0.03602997937686342
2025-04-30 13:12:00,41.9,41.9,41.9,41.9,1000,41900.0,41.3675,40.665,,0.36205104439419955,0.3391046644432079,0.022946379950991636
2025-05-02 09:01:00,42.15,42.15,42.15,42.15,1000,42150.0,41.4475,40.68416666666667,,0.3721119259941119,0.34570611675338875,0.026405809240723166
2025-05-02 09:14:00,42.15,42.15,42.15,42.15,1000,42150.0,41.519999999999996,40.70333333333334,,0.375753791322488,0.35171565166720864,0.024038139655279345
2025-05-02 10:35:00,43.0,43.0,43.0,43.0,100,4300.0,41.625,40.76166666666667,,0.442131276625112,0.36979877665878935,0.07233249996632263
2025-05-02 10:51:00,42.5,42.5,42.5,42.5,2000,85000.0,41.705,40.791666666666664,,0.44921185665253915,0.38568139265753937,0.06353046399499979
2025-05-02 11:06:00,42.15,42.15,42.15,42.15,500,21075.0,41.7675,40.81583333333334,,0.4217198687207855,0.39288908787018867,0.028830780850596816
2025-05-02 12:29:00,42.15,42.15,42.15,42.15,1000,42150.0,41.83,40.839999999999996,,0.3953746374991667,0.3933861977959843,0.001988439703182354
2025-05-05 09:27:00,42.15,42.15,42.15,42.15,250,10537.5,41.8925,40.8625,,0.3702280929457942,0.38875457682594633,-0.018526483880152156
2025-05-05 10:17:00,42.15,42.15,42.15,42.15,400,16860.0,41.95,40.89,,0.34630726067820916,0.3802651135963989,-0.03395785291818976
2025-05-05 10:28:00,42.15,42.15,42.15,42.15,2000,84300.0,42.0075,40.917500000000004,,0.3236193463819603,0.36893596015351127,-0.04531661377155094
2025-05-05 10:42:00,42.15,42.15,42.1,42.1,6150,259165.0,42.0625,40.94083333333333,,0.29816734124560185,0.3547822363719294,-0.05661489512632756
2025-05-05 11:12:00,42.3,42.3,42.3,42.3,2000,84600.0,42.0875,40.975833333333334,,0.2907828089486273,0.341982350887269,-0.051199541938641735
2025-05-05 11:22:00,42.15,42.15,42.15,42.15,1000,42150.0,42.115,41.00333333333333,,0.2697176306610132,0.32752940684201787,-0.05781177618100469
2025-05-05 13:00:00,42.15,42.15,42.15,42.15,500,21075.0,42.125,41.03916666666667,44.274375,0.2501398684028189,0.31205149915417807,-0.06191163075135919
2025-05-05 13:02:00,42.15,42.15,42.15,42.15,500,21075.0,42.1375,41.075,44.24395833333333,0.2319505689857948,0.2960313131205014,-0.0640807441347066
2025-05-05 13:42:00,42.5,42.5,42.5,42.5,500,21250.0,42.167500000000004,41.107499999999995,44.215,0.2429766097536259,0.2854203724471263,-0.04244376269350042
2025-05-05 14:57:00,42.15,42.15,42.15,42.15,400,16860.0,42.18,41.138333333333335,44.18270833333334,0.22092605374071894,0.27252150870584485,-0.05159545496512591
2025-05-06 09:10:00,42.5,42.5,42.5,42.5,500,21250.0,42.209999999999994,41.175,44.15229166666666,0.22905252900407191,0.2638277127654903,-0.03477518376141836
2025-05-06 12:35:00,42.5,42.5,42.5,42.5,30,1275.0,42.239999999999995,41.21166666666667,44.121875,0.23280914034405242,0.2576239982812027,-0.02481485793715027
2025-05-06 13:39:00,42.4,42.4,42.4,42.4,3000,127200.0,42.2675,41.25,44.090625,0.22512205080497694,0.2511236087859575,-0.026001557980980583
2025-05-06 14:20:00,43.0,43.0,43.0,43.0,3,129.0,42.3225,41.29833333333333,44.057291666666664,0.2643971564640424,0.2537783183215745,0.01061883814246789
2025-05-07 09:20:00,42.9,42.9,42.9,42.9,100,4290.0,42.36,41.361666666666665,44.023541666666674,0.28417796968983566,0.2598582485952267,0.024319721094608948
2025-05-07 13:12:00,43.5,43.5,43.5,43.5,5,217.5,42.427499999999995,41.434999999999995,43.998125,0.3443005100971419,0.27674670089560977,0.06755380920153214
2025-05-07 13:41:00,43.5,43.5,43.5,43.5,3,130.5,42.4525,41.505833333333335,43.97604166666667,0.3874814120054637,0.2988936431175806,0.08858776888788311
2025-05-07 14:36:00,42.5,42.5,42.5,42.5,150,6375.0,42.4525,41.559999999999995,43.94895833333333,0.3371247808980513,0.3065398706736748,0.030584910224376538
2025-05-07 14:41:00,43.5,43.5,43.5,43.5,5,217.5,42.52,41.630833333333335,43.92604166666667,0.3736017815348376,0.31995225284590734,0.05364952868893025
2025-05-07 14:45:00,43.5,43.5,43.5,43.5,100,4350.0,42.5875,41.69916666666666,43.903125,0.39792305802417616,0.33554641388156115,0.06237664414261501
2025-05-07 14:47:00,43.5,43.5,43.5,43.5,50,2175.0,42.654999999999994,41.76583333333333,43.880208333333336,0.412443453469848,0.35092582179921855,0.06151763167062946
2025-05-08 09:09:00,43.2,43.2,43.2,43.2,3000,129600.0,42.707499999999996,41.8275,43.85604166666666,0.3951879975045429,0.3597782569402835,0.03540974056425944
2025-05-08 09:15:00,43.5,43.5,43.5,43.5,150,6525.0,42.775,41.88250000000001,43.833124999999995,0.40109682256824186,0.3680419700658752,0.03305485250236667
2025-05-08 09:19:00,43.5,43.5,43.5,43.5,500,21750.0,42.845,41.92333333333333,43.81020833333333,0.4011553399516288,0.37466464404302596,0.026490695908602813
2025-05-08 09:21:00,43.5,43.5,43.5,43.5,150,6525.0,42.905,41.964166666666664,43.78729166666666,0.3966296160771208,0.37905763844984497,0.017571977627275803
2025-05-08 09:29:00,43.5,43.5,43.5,43.5,2000,87000.0,42.9725,42.005,43.764374999999994,0.38856382539251655,0.38095887583837934,0.007604949554137208
2025-05-08 09:48:00,44.0,44.0,44.0,44.0,100,4400.0,43.065,42.06583333333334,43.74208333333333,0.4177024357435357,0.38830758781941066,0.029394847924125056
2025-05-08 10:10:00,43.3,43.3,43.3,43.3,100,4330.0,43.1225,42.114999999999995,43.716875,0.3799312338554657,0.3866323170266217,-0.00670108317115603
2025-05-08 12:54:00,43.3,43.3,43.3,43.3,140,6062.0,43.1625,42.1525,43.69166666666667,0.34600871119214816,0.37850759585972704,-0.03249888466757889
2025-05-08 12:55:00,43.3,43.3,43.3,43.3,50,2165.0,43.22,42.190000000000005,43.66645833333333,0.3154881169547181,0.3659037000787253,-0.05041558312400718
2025-05-09 09:01:00,43.5,43.5,43.5,43.5,100,4350.0,43.269999999999996,42.233333333333334,43.642083333333325,0.30393508022809357,0.35350997610859897,-0.0495748958805054
2025-05-09 11:36:00,45.25,45.25,45.25,45.25,87,3936.75,43.4075,42.30166666666667,43.62437499999999,0.431021047509752,0.3690121903888296,0.06200885712092241
2025-05-09 12:09:00,43.7,43.7,43.7,43.7,100,4370.0,43.472500000000004,42.344166666666666,43.600833333333334,0.4020311810236237,0.3756159885157885,0.026415192507835195
2025-05-09 12:47:00,45.25,45.25,45.25,45.25,52,2353.0,43.585,42.425,43.58479166666667,0.4983834942545471,0.40016948966354027,0.09821400459100682
2025-05-09 13:37:00,43.7,43.7,43.7,43.7,100,4370.0,43.625,42.47749999999999,43.55854166666667,0.4445468908506598,0.40904496990096423,0.035501920949695565
2025-05-09 13:40:00,45.25,45.25,45.25,45.25,8,362.0,43.7125,42.55333333333333,43.53875000000001,0.5209478779141605,0.4314255515036035,0.08952232641055702
2025-05-09 13:47:00,45.25,45.25,45.25,45.25,100,4525.0,43.8,42.625833333333325,43.521875,0.5748694731570936,0.4601143358343016,0.11475513732279197
2025-05-09 14:31:00,45.25,45.25,45.25,45.25,340,15385.0,43.9375,42.69833333333333,43.50416666666667,0.6105645181676707,0.4902043723009755,0.12036014586669513
2025-05-09 14:32:00,45.25,45.25,45.0,45.0,3500,157625.0,44.0125,42.766666666666666,43.485416666666666,0.6116297013873648,0.5144894381182534,0.0971402632691114
2025-05-12 09:12:00,45.3,45.3,45.3,45.3,1000,45300.0,44.1025,42.84,43.47208333333333,0.6294257315119651,0.5374766967969958,0.09194903471496929
2025-05-12 09:43:00,45.3,45.3,45.3,45.3,10,453.0,44.192499999999995,42.913333333333334,43.455,0.6361955473464675,0.5572204669068902,0.07897508043957735
2025-05-12 11:33:00,45.3,45.3,45.3,45.3,10,453.0,44.2975,42.985,43.44375,0.6342494424029894,0.5726262620061101,0.06162318039687931
2025-05-12 12:12:00,45.3,45.3,45.3,45.3,23,1041.9,44.3875,43.056666666666665,43.42666666666666,0.6254968024334886,0.5832003700915859,0.04229643234190272
2025-05-12 14:30:00,45.3,45.3,45.3,45.3,2,90.6,44.4775,43.12833333333333,43.414166666666674,0.6115111522866528,0.5888625265305992,0.02264862575605353
2025-05-12 14:56:00,44.8,44.8,44.8,44.8,50,2240.0,44.542500000000004,43.17833333333333,43.394999999999996,0.5536989061526043,0.5818298024550003,-0.028130896302395958
2025-05-12 15:00:00,45.5,45.5,45.5,45.5,1,45.5,44.6425,43.24333333333333,43.37875,0.5579349080895142,0.5770508235819031,-0.01911591549238889
2025-05-13 09:06:00,46.0,46.0,46.0,46.0,100,4600.0,44.7425,43.310833333333335,43.364583333333336,0.5947815203243962,0.5805969629304017,0.01418455739399449
2025-05-13 09:14:00,46.0,46.0,46.0,46.0,1000,46000.0,44.8775,43.37916666666667,43.35041666666667,0.6168718117292329,0.587851932690168,0.02901987903906489
2025-05-13 09:47:00,45.8,45.8,45.8,45.8,1000,45800.0,45.0025,43.44416666666667,43.33541666666667,0.6111947259491757,0.5925204913419696,0.018674234607206075
2025-05-13 09:54:00,46.0,46.0,46.0,46.0,3000,138000.0,45.1375,43.5125,43.32124999999999,0.615736100606604,0.5971636131948965,0.018572487411707472
2025-05-13 10:09:00,46.8,46.8,46.8,46.8,10,468.0,45.302499999999995,43.594166666666666,43.31479166666667,0.6760948858531748,0.6129498677265522,0.06314501812662254
2025-05-13 11:18:00,46.8,46.8,46.6,46.6,2000,93400.0,45.37,43.6725,43.303125,0.6997253314393888,0.6303049604691195,0.06942037097026921
2025-05-13 11:37:00,46.0,46.0,46.0,46.0,1000,46000.0,45.485,43.74166666666667,43.28895833333333,0.6624018876064,0.6367243458965757,0.02567754170982428
2025-05-13 11:48:00,47.45,47.45,47.45,47.45,10,474.5,45.595,43.83416666666667,43.280833333333334,0.7412806493893029,0.6576356065951212,0.08364504279418172
2025-05-13 13:35:00,46.0,46.0,46.0,46.0,200,9200.0,45.71,43.89833333333333,43.266666666666666,0.6789630907040873,0.6619011034169145,0.017061987287172786
2025-05-13 14:05:00,46.0,46.0,46.0,46.0,1000,46000.0,45.7475,43.9625,43.25666666666667,0.6224013214696242,0.6540011470274565,-0.03159982555783225
2025-05-13 14:22:00,45.9,45.9,45.9,45.9,100,4590.0,45.78,44.01083333333334,43.242083333333326,0.5630164444757,0.6358042065171052,-0.07278776204140525
2025-05-14 09:26:00,46.2,46.2,46.2,46.2,2000,92400.0,45.8275,44.0725,43.23291666666667,0.5340053135562712,0.6154444279249385,-0.08143911436866724
2025-05-14 09:27:00,46.9,46.9,46.9,46.9,1,46.9,45.9225,44.151666666666664,43.2225,0.5610307202221563,0.6045616863843821,-0.04353096616222585
2025-05-14 09:29:00,46.0,46.0,46.0,46.0,2000,92000.0,45.957499999999996,44.215833333333336,43.21270833333333,0.5040160876179556,0.5844525666310968,-0.08043647901314122
2025-05-14 09:30:00,46.0,46.2,46.0,46.2,2000,92200.0,46.002500000000005,44.28333333333333,43.202708333333334,0.469557146542698,0.561473482613417,-0.09191633607071903
2025-05-14 10:03:00,46.3,46.3,46.3,46.3,1000,46300.0,46.052499999999995,44.3525,43.19375,0.4451855300690468,0.538215892104543,-0.0930303620354962
2025-05-14 14:14:00,46.0,46.0,46.0,46.0,300,13800.0,46.0875,44.416666666666664,43.18354166666666,0.39708599545492973,0.5099899127746204,-0.11290391731969063
2025-05-14 14:57:00,46.0,46.0,46.0,46.0,1000,46000.0,46.1225,44.48166666666667,43.173125,0.3548759783588764,0.47896712589147156,-0.12409114753259515
2025-05-15 09:07:00,46.0,46.0,46.0,46.0,1000,46000.0,46.1825,44.54333333333333,43.161458333333336,0.31776128145044424,0.4467259570032661,-0.12896467555282187
2025-05-15 09:10:00,46.0,46.0,46.0,46.0,123,5658.0,46.207499999999996,44.6075,43.149791666666665,0.28506160402700687,0.4143930864080143,-0.12933148238100745
2025-05-15 09:34:00,46.8,46.8,46.8,46.8,10,468.0,46.247499999999995,44.684999999999995,43.14145833333334,0.3200112971623028,0.39551672855887204,-0.07550543139656923
2025-05-16 10:02:00,47.0,47.0,47.0,47.0,5,235.0,46.2975,44.76583333333333,43.13729166666667,0.3597010989374567,0.388353602634589,-0.028652503697132292
2025-05-16 12:19:00,47.1,47.1,47.1,47.1,3000,141300.0,46.3625,44.8425,43.133541666666666,0.39467514763312295,0.3896179116342958,0.005057235998827125
2025-05-16 12:23:00,47.2,47.2,46.9,47.0,9100,428010.0,46.4125,44.92333333333333,43.12854166666666,0.40960153737938754,0.3936146367833142,0.015986900596073328
2025-05-16 12:24:00,46.85,47.5,46.85,47.3,11200,528450.0,46.4375,45.00333333333333,43.126250000000006,0.44055980242254833,0.4030036699111611,0.03755613251138723
2025-05-16 12:25:00,47.0,47.3,47.0,47.3,6000,282900.0,46.472500000000004,45.083333333333336,43.122499999999995,0.4597942288531911,0.41436178169956717,0.045432447153623934
2025-05-16 12:26:00,47.0,47.0,47.0,47.0,6000,282000.0,46.5225,45.16,43.11749999999999,0.44569249196844396,0.42062792375334257,0.02506456821510139
2025-05-16 13:40:00,47.3,47.3,47.3,47.3,1000,47300.0,46.515,45.23166666666666,43.115,0.45349662982707883,0.42720166496808987,0.026294964858988967
2025-05-16 13:56:00,47.3,47.3,47.3,47.3,495,23413.5,46.58,45.305,43.1125,0.454442930088625,0.432649917992197,0.021793012096428033
2025-05-16 14:31:00,47.3,47.3,47.3,47.3,1000,47300.0,46.644999999999996,45.36833333333334,43.11,0.45000549661727973,0.4361210337172136,0.013884462900066119
2025-05-19 09:11:00,47.1,47.1,47.0,47.0,5000,235300.0,46.7,45.42666666666667,43.10625,0.4174689832532934,0.4323906236244296,-0.014921640371136191
2025-05-19 09:12:00,47.0,47.0,47.0,47.0,1000,47000.0,46.739999999999995,45.50166666666667,43.10249999999999,0.38721993166321766,0.4233564852321873,-0.03613655356896961
2025-05-19 12:49:00,47.2,47.2,47.2,47.2,1000,47200.0,46.755,45.56333333333334,43.09979166666667,0.37506218546913317,0.4136976252795765,-0.03863543981044332
2025-05-19 12:57:00,47.2,47.2,47.2,47.2,300,14160.0,46.815,45.625,43.09770833333334,0.36126267280459246,0.4032106347845797,-0.041947961979987236
2025-05-19 13:08:00,47.2,47.2,47.2,47.2,1000,47200.0,46.864999999999995,45.686666666666675,43.09645833333333,0.3463341352719027,0.39183533488204436,-0.04550119961014165
2025-05-20 09:01:00,47.3,47.3,47.3,47.3,1000,47300.0,46.915,45.754999999999995,43.10104166666667,0.33866836785691845,0.38120194147701925,-0.042533573620100795
2025-05-20 09:13:00,47.0,47.0,47.0,47.0,102,4794.0,46.964999999999996,45.813333333333325,43.104375000000005,0.3048713322149226,0.3659358196246,-0.061064487409677404
2025-05-20 12:22:00,46.9,46.9,46.9,46.9,3000,140700.0,47.01,45.87,43.106458333333336,0.26694064808289397,0.3461367853162588,-0.07919613723336483
2025-05-20 12:23:00,46.9,47.0,46.9,47.0,2011,94417.0,47.059999999999995,45.92833333333333,43.110625000000006,0.24215802492419414,0.3253410332378459,-0.08318300831365177
2025-05-20 13:19:00,47.0,47.0,46.8,46.8,300,14060.0,47.1,45.983333333333334,43.1125,0.20402738826258116,0.30107830424279297,-0.09705091598021182
2025-05-21 09:04:00,47.25,47.25,47.25,47.25,12,567.0,47.1225,46.0375,43.11625,0.2077252952847175,0.2824077024511779,-0.07468240716646041
2025-05-21 09:07:00,47.2,47.2,47.2,47.2,32,1510.4,47.1325,46.1025,43.120416666666664,0.20426667206525906,0.2667794963739942,-0.06251282430873512
2025-05-21 09:13:00,47.2,47.2,47.2,47.2,100,4720.0,47.1375,46.167500000000004,43.123958333333334,0.1992290992059651,0.25326941694038835,-0.05404031773442325
2025-05-21 09:48:00,47.2,47.2,47.2,47.2,20,944.0,47.1475,46.232499999999995,43.12479166666667,0.1930118657782387,0.24121790670795842,-0.04820604092971972
2025-05-21 11:22:00,46.5,46.5,46.5,46.5,10,465.0,47.1075,46.2825,43.122708333333335,0.13010079268573094,0.21899448390351295,-0.08889369121778201
2025-05-21 11:29:00,47.2,47.2,47.2,47.2,120,5664.0,47.1025,46.31499999999999,43.11854166666667,0.13516931612894467,0.20222945034859932,-0.06706013421965465
2025-05-21 12:03:00,47.2,47.2,47.2,47.2,11,519.2,47.1125,46.373333333333335,43.114374999999995,0.13759999043768545,0.18930355836641657,-0.051703567928731126
2025-05-21 12:23:00,47.2,47.2,47.2,47.2,1,47.2,47.1075,46.405833333333334,43.115208333333335,0.13793627383697782,0.17903010146052883,-0.041093827623551016
2025-05-21 12:27:00,47.2,47.2,47.2,47.2,20,944.0,47.1025,46.46416666666667,43.116875,0.13662782038813504,0.1705496452460501,-0.03392182485791506
2025-05-21 14:15:00,47.2,47.2,47.2,47.2,1,47.2,47.097500000000004,46.49666666666667,43.12104166666666,0.13404566659901462,0.163248849516643,-0.029203182917628384
2025-05-21 14:23:00,47.2,47.2,47.2,47.2,21,991.2,47.1075,46.52916666666667,43.121875,0.13049502569186444,0.1566980847516873,-0.02620305905982287
2025-05-22 10:41:00,46.5,46.5,46.5,46.5,1000,46500.0,47.082499999999996,46.55,43.115,0.07038560588538445,0.13943558897842676,-0.0690499830930423
2025-05-22 13:08:00,47.0,47.0,47.0,47.0,10,470.0,47.0725,46.583333333333336,43.11541666666667,0.06237525582719172,0.12402352234817975,-0.061648266520988024
2025-05-22 13:16:00,47.0,47.0,47.0,47.0,200,9400.0,47.0625,46.611666666666665,43.115833333333335,0.055388511413191566,0.11029652016118212,-0.05490800874799055
2025-05-23 09:50:00,46.5,46.5,46.5,46.5,250,11625.0,47.027499999999996,46.63166666666666,43.11416666666667,0.009397318366431762,0.09011667980223205,-0.08071936143580029
2025-05-23 09:55:00,46.5,46.5,46.5,46.5,100,4650.0,46.9875,46.651666666666664,43.111250000000005,-0.026742759586056764,0.06674479192457429,-0.09348755151063105
2025-05-23 14:19:00,46.5,46.5,46.5,46.5,11,511.5,46.9625,46.67166666666666,43.108333333333334,-0.05475287468176049,0.042445258603307334,-0.09719813328506782
2025-05-26 09:01:00,45.5,45.5,45.5,45.5,100,4550.0,46.8925,46.675,43.10291666666667,-0.15584623693945332,0.002786959494755193,-0.1586331964342085
2025-05-26 11:47:00,45.5,45.85,45.5,45.85,3000,136850.0,46.835,46.6925,43.098124999999996,-0.20535418472620393,-0.038841269349436644,-0.16651291537676727
2025-05-26 11:52:00,45.85,45.85,45.85,45.85,2000,91700.0,46.7875,46.69833333333334,43.093125,-0.24180224427733776,-0.07943346433501688,-0.16236877994232088
2025-05-26 11:53:00,45.85,45.85,45.85,45.85,1000,45850.0,46.7175,46.69583333333333,43.08416666666667,-0.2676028351589679,-0.1170673384998071,-0.15053549665916077
2025-05-27 11:42:00,45.35,45.35,45.35,45.35,64,2902.4,46.62500000000001,46.684999999999995,43.075208333333336,-0.3246534082409056,-0.15858455244802683,-0.16606885579287878
2025-05-27 14:57:00,45.35,45.35,45.35,45.35,50,2267.5,46.532500000000006,46.677499999999995,43.07208333333334,-0.3656513967439494,-0.19999792130721136,-0.16565347543673806
2025-05-28 10:14:00,45.4,45.4,45.3,45.3,6000,272100.0,46.4375,46.66583333333333,43.06875,-0.39759396441162664,-0.23951712992809443,-0.1580768344835322
2025-05-28 11:56:00,45.45,45.45,45.3,45.3,7000,317850.0,46.3775,46.64083333333334,43.06166666666666,-0.41808920729186383,-0.2752315454008484,-0.14285766189101545
2025-05-28 12:51:00,45.3,45.3,45.3,45.3,10,453.0,46.282500000000006,46.619166666666665,43.05,-0.429382184394143,-0.30606167319950733,-0.12332051119463566
2025-05-28 14:01:00,45.5,45.5,45.5,45.5,40,1820.0,46.197500000000005,46.61083333333333,43.04708333333334,-0.41738229825614326,-0.3283257982108346,-0.08905650004530868
2025-05-28 14:22:00,44.0,44.0,44.0,44.0,1000,44000.0,46.0375,46.55333333333333,43.033750000000005,-0.5228823042929704,-0.3672370994272618,-0.15564520486570865
2025-05-29 12:45:00,45.2,45.2,45.2,45.2,2000,90400.0,45.9375,46.54,43.02541666666666,-0.503853735754582,-0.3945604266927259,-0.10929330906185614
2025-05-29 12:52:00,45.2,45.2,45.2,45.2,112,5062.4,45.8375,46.526666666666664,43.02833333333333,-0.4832033901959605,-0.4122890193933728,-0.07091437080258767
2025-05-29 13:03:00,45.45,45.45,45.45,45.45,469,21316.05,45.75,46.51916666666666,43.035625,-0.44157473324613505,-0.4181461621639253,-0.023428571082209748
2025-05-29 13:14:00,45.45,45.45,45.45,45.45,1000,45450.0,45.697500000000005,46.50666666666667,43.04291666666666,-0.403927497935058,-0.4153024293181519,0.011374931383093922
