ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-01 13:30:00,73.5,73.5,72.0,72.0,1036,76092.0,66.025,62.553333333333335,48.080416666666665,2.5392098177598115,1.832542940338976,0.7066668774208356
2025-12-01 13:31:00,73.6,73.6,73.6,73.6,1005,73968.0,66.55,62.86333333333334,48.23645833333333,2.7647374871492616,2.0189818497010332,0.7457556374482284
2025-12-01 13:32:00,73.6,73.6,73.6,73.6,500,36800.0,67.075,63.144999999999996,48.386875,2.909925974709026,2.197170674702632,0.712755300006394
2025-12-01 13:34:00,73.6,73.6,73.6,73.6,1,73.6,67.545,63.42666666666666,48.54291666666667,2.9905160891821794,2.3558397575985413,0.6346763315836381
2025-12-01 13:44:00,73.6,73.6,73.6,73.6,1000,73600.0,68.0,63.70666666666667,48.69208333333333,3.019576536827117,2.4885871134442565,0.5309894233828603
2025-12-01 13:45:00,74.7,74.7,74.7,74.7,5,373.5,68.58,64.015,48.84583333333333,3.0956828529376708,2.6100062613429396,0.4856765915947312
2025-12-01 13:46:00,73.6,73.6,73.6,73.6,1,73.6,69.035,64.29666666666667,48.995000000000005,3.0322825837605905,2.69446152582647,0.33782105793412054
2025-12-01 13:47:00,75.7,75.7,75.7,75.7,5,378.5,69.595,64.61333333333333,49.153125,3.1155754488343206,2.7786843104280403,0.33689113840628027
2025-12-01 13:48:00,75.7,75.7,75.7,75.7,1,75.7,70.31,64.89166666666667,49.31125,3.145328258235807,2.852013099989594,0.29331515824621324
2025-12-01 13:49:00,75.7,75.7,72.0,75.7,1014,73059.8,70.87,65.11833333333333,49.47562500000001,3.132794667217155,2.9081694134351066,0.22462525378204834
2025-12-01 13:50:00,74.0,74.0,74.0,74.0,100,7400.0,71.345,65.27333333333333,49.632916666666674,2.9516610028332053,2.916867731314727,0.03479327151847844
2025-12-01 13:52:00,73.5,73.5,73.5,73.5,100,7350.0,71.8,65.41499999999999,49.782291666666666,2.7362239609048373,2.8807389772327494,-0.14451501632791208
2025-12-01 13:54:00,75.5,75.5,75.4,75.4,1002,75650.8,72.345,65.60499999999999,49.939166666666665,2.687819167816073,2.8421550153494146,-0.1543358475333414
2025-12-01 13:55:00,73.0,73.0,73.0,73.0,2000,146000.0,72.67999999999999,65.74666666666666,50.08604166666667,2.4278117753077737,2.759286367341087,-0.3314745920333131
2025-12-01 14:14:00,75.3,75.3,75.3,75.3,5,376.5,73.13000000000001,65.91833333333334,50.24249999999999,2.3799106925691547,2.6834112323867005,-0.3035005398175459
2025-12-01 14:19:00,75.3,75.3,75.3,75.3,3,225.9,73.475,66.09166666666667,50.39895833333333,2.3152598648671585,2.6097809588827925,-0.294521094015634
2025-12-01 14:36:00,75.3,75.3,75.3,75.3,5,376.5,73.825,66.325,50.555416666666666,2.238222779176212,2.5354693229414766,-0.2972465437652647
2025-12-01 14:37:00,75.3,75.3,75.3,75.3,5,376.5,74.11999999999999,66.55333333333334,50.713125,2.152359275809488,2.4588473135150792,-0.3064880377055914
2025-12-01 14:47:00,75.3,75.3,75.3,75.3,30,2259.0,74.38499999999999,66.78333333333333,50.870625000000004,2.0605589894018266,2.379189648692429,-0.3186306592906023
2025-12-01 14:55:00,75.3,75.3,75.3,75.3,1000,75300.0,74.475,67.01333333333334,51.026875,1.9651535343599136,2.296382425825926,-0.3312288914660124
2025-12-01 15:00:00,73.7,73.7,73.7,73.7,100,7370.0,74.55999999999999,67.21666666666667,51.176458333333336,1.7403754310155648,2.185181026863854,-0.44480559584828905
2025-12-02 09:01:00,72.0,73.7,71.6,72.0,7906,568404.6,74.47999999999999,67.39166666666667,51.318958333333335,1.4088213565322008,2.0299090927975234,-0.6210877362653227
2025-12-02 09:02:00,72.0,72.0,68.4,68.4,6002,419843.8,74.22,67.50500000000001,51.448125,0.8458223368488831,1.7930917416077952,-0.9472694047589121
2025-12-02 09:03:00,69.0,69.0,68.3,69.0,8602,589117.6,73.99,67.63833333333334,51.573541666666664,0.4429504856798161,1.5230634904221994,-1.0801130047423833
2025-12-02 09:04:00,69.0,69.0,69.0,69.0,1,69.0,73.76,67.77166666666668,51.69895833333333,0.12226227766214492,1.2429032478701885,-1.1206409702080435
2025-12-02 09:05:00,69.0,69.0,68.4,68.4,1207,83277.0,73.44500000000001,67.92833333333334,51.821875,-0.17824571753865825,0.9586734547884191,-1.1369191723270773
2025-12-02 09:06:00,69.0,69.0,69.0,69.0,100,6900.0,73.215,68.05333333333334,51.95520833333333,-0.3637919164278145,0.6941803805451724,-1.057972296972987
2025-12-02 09:07:00,69.0,69.0,69.0,69.0,105,7245.0,72.88000000000001,68.17833333333334,52.08875,-0.5050170931480551,0.4543408858065269,-0.959357978954582
2025-12-02 09:10:00,69.0,69.0,69.0,69.0,2000,138000.0,72.545,68.35166666666666,52.22354166666666,-0.6099084185767509,0.24149102492987126,-0.8513994435066222
2025-12-02 09:11:00,68.8,69.0,68.8,69.0,50,3442.0,72.21000000000001,68.47666666666666,52.358333333333334,-0.6851377086581749,0.05616527821226198,-0.7413029868704369
2025-12-02 09:12:00,69.1,72.6,69.1,72.6,2005,142063.0,72.14,68.66166666666666,52.50666666666667,-0.44909071133017164,-0.044885919696224776,-0.40420479163394685
2025-12-02 09:13:00,72.6,75.2,71.5,75.2,5033,364603.6,72.225,68.89,52.66854166666667,-0.05162835489015549,-0.046234406735010926,-0.0053939481551445664
2025-12-02 09:14:00,75.2,75.2,75.2,75.2,20,1504.0,72.215,69.11833333333333,52.826249999999995,0.2603621335445183,0.015084901320894939,0.24527723222362338
2025-12-02 09:15:00,75.4,75.4,75.4,75.4,3,226.2,72.33500000000001,69.375,52.98625,0.5177864520212978,0.11562521146097555,0.40216124056032226
2025-12-02 09:16:00,75.4,75.7,75.0,75.0,4003,301027.1,72.32,69.625,53.14458333333333,0.6816626394088701,0.22883269705055453,0.45282994235831553
2025-12-02 09:17:00,75.0,75.7,75.0,75.7,1108,83175.6,72.34,69.86,53.308125000000004,0.8581278843488462,0.35469173451021296,0.5034361498386333
2025-12-02 09:18:00,75.7,75.7,75.7,75.7,2000,151400.0,72.36,70.095,53.47166666666667,0.9866048952351605,0.48107436665520253,0.505530528579958
2025-12-02 09:19:00,75.7,80.0,75.0,80.0,9510,730431.7,72.595,70.40166666666666,53.65083333333334,1.419040104388202,0.6686675142018026,0.7503725901863993
2025-12-02 09:20:00,81.0,83.6,79.5,81.0,13081,1057581.8,72.88000000000001,70.725,53.83416666666667,1.821443301252927,0.8992226716120276,0.9222206296408993
2025-12-02 09:21:00,83.6,83.6,81.0,83.0,1106,91601.6,73.265,71.08166666666666,54.020208333333336,2.275503432115471,1.1744788237127164,1.1010246084027546
2025-12-02 09:22:00,80.1,81.0,80.0,81.0,7100,569400.0,73.63000000000001,71.405,54.201458333333335,2.4457727262999924,1.4287376042301718,1.0170351220698206
2025-12-02 09:23:00,80.4,80.4,80.4,80.4,160,12864.0,74.05,71.69333333333334,54.38229166666667,2.50343929323887,1.6436779420319114,0.8597613512069584
2025-12-02 09:24:00,80.4,80.4,80.4,80.4,1000,80400.0,74.65,71.98166666666665,54.56333333333334,2.5200904292366886,1.8189604394728671,0.7011299897638215
2025-12-02 09:25:00,79.0,79.0,79.0,79.0,999,78921.0,75.15,72.22833333333332,54.73916666666666,2.392736300126913,1.9337156116036767,0.4590206885232362
2025-12-02 09:26:00,80.9,80.9,80.9,80.9,5,404.5,75.745,72.50166666666665,54.921458333333334,2.417256725466771,2.030423834376296,0.38683289109047525
2025-12-02 09:29:00,80.9,80.9,80.9,80.9,3000,242700.0,76.36999999999999,72.79833333333335,55.09979166666666,2.408920799730552,2.106123227447147,0.3027975722834051
2025-12-02 09:30:00,81.7,81.7,81.7,81.7,5,408.5,77.005,73.08500000000001,55.28916666666667,2.438755378715186,2.172649657700755,0.26610572101443086
2025-12-02 09:32:00,81.7,81.8,81.7,81.8,4000,327000.0,77.645,73.37333333333335,55.47124999999999,2.4423151727491472,2.2265827607104334,0.21573241203871385
2025-12-02 09:33:00,81.0,84.2,81.0,84.2,1010,81830.0,78.405,73.75333333333333,55.663333333333334,2.6087245250805324,2.303011113584453,0.30571341149607933
2025-12-02 09:36:00,84.2,84.3,84.2,84.3,2100,176920.0,79.16999999999999,74.08333333333333,55.85208333333333,2.717350376336398,2.3858789661348423,0.3314714102015559
2025-12-02 09:37:00,84.3,84.3,84.3,84.3,5,421.5,79.75500000000001,74.41333333333334,56.037708333333335,2.7714891443991263,2.463001001787699,0.3084881426114272
2025-12-02 09:38:00,84.3,84.3,83.0,83.8,6134,514446.2,80.185,74.73666666666666,56.218125,2.7424355963639613,2.5188879207029515,0.22354767566100975
2025-12-02 09:39:00,84.7,84.7,83.9,84.5,5210,437186.0,80.65,75.07,56.40354166666667,2.7442604735858254,2.5639624312795264,0.18029804230629898
2025-12-02 09:40:00,84.4,84.4,84.4,84.4,30,2532.0,81.1,75.37166666666667,56.579791666666665,2.706439389089141,2.5924578228414497,0.11398156624769129
2025-12-02 09:41:00,84.4,84.4,84.4,84.4,2000,168800.0,81.57000000000001,75.67333333333333,56.759791666666665,2.6459648711605297,2.603159232505266,0.04280563865526377
2025-12-02 09:44:00,80.5,80.5,80.5,80.5,1000,80500.0,81.81,75.875,56.920208333333335,2.257319993909846,2.533991384786182,-0.2766713908763361
2025-12-02 09:45:00,84.4,84.4,84.4,84.4,5,422.0,82.245,76.14333333333335,57.092708333333334,2.2382128109480277,2.4748356700185514,-0.23662285907052372
2025-12-02 09:47:00,84.4,84.4,84.4,84.4,1,84.4,82.465,76.39333333333335,57.271458333333335,2.1977360971067554,2.4194157554361926,-0.22167965832943715
2025-12-02 09:53:00,80.5,80.5,80.5,80.5,1000,80500.0,82.44,76.56833333333334,57.4325,1.8298670352983066,2.3015060114086157,-0.471638976110309
2025-12-02 09:54:00,84.0,84.0,80.5,83.0,3661,296368.0,82.44,76.72666666666667,57.605000000000004,1.72022754772415,2.1852503186717227,-0.4650227709475727
2025-12-02 09:55:00,83.0,83.0,83.0,83.0,14,1162.0,82.53999999999999,76.91000000000001,57.77791666666667,1.61472393155951,2.07114504124928,-0.4564211096897699
2025-12-02 10:02:00,79.3,82.9,79.3,82.9,1005,79714.5,82.665,77.065,57.95020833333333,1.5056857829227397,1.958053189583972,-0.4523674066612322
2025-12-02 10:03:00,82.9,82.9,82.9,82.9,15,1243.5,82.79,77.22,58.120625,1.4030982216497847,1.8470621959971345,-0.4439639743473498
2025-12-02 10:06:00,82.9,82.9,79.0,82.9,4050,331845.0,82.985,77.375,58.298125000000006,1.3067336283829434,1.7389964824742963,-0.4322628540913529
2025-12-02 10:12:00,80.0,82.5,80.0,82.5,210,16825.0,83.065,77.52333333333333,58.466875,1.1844339199444391,1.6280839699683252,-0.443650050023886
2025-12-02 10:13:00,80.0,82.5,80.0,82.5,1210,97325.0,83.14500000000001,77.65333333333334,58.635625000000005,1.0751172376072162,1.5174906234961036,-0.4423733858888874
2025-12-02 10:15:00,82.5,82.5,82.5,82.5,200,16500.0,83.185,77.80166666666666,58.80437500000001,0.9772182159742755,1.409436141991738,-0.43221792601746256
2025-12-02 10:18:00,82.5,82.5,82.5,82.5,25,2062.5,83.22,77.91499999999999,58.97979166666667,0.8893803133732376,1.305424976268038,-0.41604466289480047
2025-12-02 10:21:00,82.5,82.5,82.5,82.5,25,2062.5,83.135,78.02833333333334,59.155208333333334,0.8104260556274312,1.2064251921399167,-0.39599913651248553
2025-12-02 10:25:00,82.5,82.5,82.5,82.5,50,4125.0,83.045,78.14166666666667,59.330625000000005,0.739331682115747,1.113006490135083,-0.37367480801933595
2025-12-02 10:26:00,82.5,82.9,82.5,82.9,5000,413700.0,82.975,78.29,59.501041666666666,0.7071143617619526,1.031828064460457,-0.3247137026985043
2025-12-02 10:27:00,82.8,82.8,82.4,82.8,28,2311.2,82.925,78.445,59.66916666666667,0.6658373801541586,0.9586299275991973,-0.2927925474450387
2025-12-02 10:39:00,82.5,82.5,82.5,82.5,10,825.0,82.825,78.56333333333332,59.842083333333335,0.6019783503457177,0.8872996121485014,-0.2853212618027837
2025-12-02 10:42:00,82.7,82.7,82.7,82.7,5,413.5,82.74000000000001,78.725,60.01583333333334,0.5610406107482646,0.8220478118684541,-0.2610072011201895
2025-12-02 10:47:00,82.4,82.4,82.4,82.4,1000,82400.0,82.64,78.84333333333333,60.19083333333333,0.49864163401809947,0.7573665762983832,-0.25872494228028375
2025-12-02 10:49:00,82.4,82.4,82.0,82.0,3000,246800.0,82.715,78.955,60.35958333333333,0.41216218918370373,0.6883256988754474,-0.27616350969174364
2025-12-02 10:51:00,82.7,82.7,82.7,82.7,5,413.5,82.63,79.07833333333333,60.528125,0.3955510892230478,0.6297707769449675,-0.2342196877219197
2025-12-02 11:04:00,82.7,82.8,82.7,82.8,3520,291204.0,82.55,79.20333333333333,60.69395833333333,0.38600619792369173,0.5810178611407124,-0.19501166321702068
2025-12-02 11:10:00,82.7,82.7,82.7,82.7,1000,82700.0,82.66,79.32666666666665,60.859375,0.366151867727055,0.538044662457981,-0.171892794730926
2025-12-02 11:12:00,82.7,82.7,82.7,82.7,5,413.5,82.64500000000001,79.45,61.024791666666665,0.3464238099635679,0.4997204919590984,-0.15329668199553048
2025-12-02 11:16:00,82.7,82.8,82.7,82.8,1005,83114.0,82.635,79.60166666666666,61.190625,0.3349967127418836,0.46677573611565554,-0.13177902337377195
2025-12-02 11:22:00,81.2,81.2,81.2,81.2,2,162.4,82.55,79.75499999999998,61.34354166666666,0.1945909048019132,0.41233876985290707,-0.21774786505099386
2025-12-02 11:24:00,82.8,82.8,82.8,82.8,10,828.0,82.54499999999999,79.99499999999999,61.503125,0.21000412188823248,0.3718718402599722,-0.16186771837173974
2025-12-02 11:32:00,82.8,82.8,82.8,82.8,1000,82800.0,82.53999999999999,80.225,61.660624999999996,0.21968679485456732,0.3414348311788913,-0.12174803632432396
2025-12-02 11:34:00,82.8,82.8,82.8,82.8,1000,82800.0,82.555,80.455,61.82229166666666,0.224769381425304,0.31810174122817386,-0.09333235980286986
2025-12-02 12:31:00,82.7,82.7,82.7,82.7,200,16540.0,82.565,80.69333333333334,61.98354166666666,0.21821278251148613,0.29812394948483634,-0.07991116697335021
2025-12-02 12:38:00,81.7,81.7,81.7,81.7,1000,81700.0,82.525,80.905,62.13812500000001,0.13081701091222442,0.26466256177031394,-0.13384555085808952
2025-12-02 12:39:00,82.7,82.7,82.7,82.7,15,1240.5,82.535,81.13333333333334,62.296875,0.14062582791093803,0.23985521499843876,-0.09922938708750073
2025-12-02 12:40:00,82.7,82.7,82.7,82.7,50,4135.0,82.545,81.36166666666668,62.455625000000005,0.1467082249565408,0.2212258169900592,-0.0745175920335184
2025-12-02 12:41:00,82.7,82.7,82.7,82.7,1500,124050.0,82.555,81.59,62.615625,0.14980174714375494,0.20694100302079835,-0.05713925587704341
2025-12-02 12:44:00,82.7,82.7,82.7,82.7,100,8270.0,82.54499999999999,81.75833333333334,62.77708333333333,0.15051830444548386,0.19565646330573547,-0.045138158860251604
2025-12-02 12:47:00,82.7,82.7,82.7,82.7,10,827.0,82.53999999999999,81.88333333333334,62.938750000000006,0.14936440142609797,0.186398050929808,-0.03703364950371002
2025-12-02 12:49:00,82.7,82.7,82.7,82.7,100,8270.0,82.55,82.00833333333335,63.102916666666665,0.14675818793313056,0.17847007833047251,-0.03171189039734196
2025-12-02 12:52:00,81.7,81.7,81.7,81.7,1000,81700.0,82.5,82.11333333333333,63.26291666666667,0.06327174502058597,0.15543041166849522,-0.09215866664790925
2025-12-02 12:53:00,81.7,82.7,81.5,82.0,6025,491660.5,82.48,82.23,63.42958333333333,0.021072717154410725,0.12855887276567832,-0.10748615561126759
2025-12-02 12:54:00,81.5,82.6,81.5,82.6,5030,409968.0,82.51,82.345,63.59875,0.035633903673442546,0.10997387894723115,-0.0743399752737886
2025-12-02 12:55:00,83.0,83.1,82.5,83.0,1051,87222.5,82.525,82.46666666666667,63.76166666666667,0.07854498822626965,0.10368810080303886,-0.02514311257676921
2025-12-02 12:56:00,84.2,84.7,84.2,84.7,20,1689.0,82.62,82.54500000000002,63.931666666666665,0.24688221984769143,0.1323269246119694,0.11455529523572203
2025-12-02 12:57:00,85.0,85.0,85.0,85.0,5,425.0,82.735,82.61166666666668,64.10291666666666,0.39988851562118555,0.18583924281381264,0.2140492728073729
2025-12-02 12:58:00,85.2,85.2,85.2,85.2,10,852.0,82.86,82.64833333333334,64.27791666666667,0.5311625249523217,0.2549038992415145,0.2762586257108072
2025-12-02 13:06:00,85.2,85.2,85.2,85.2,1000,85200.0,82.98,82.71833333333333,64.4475,0.6279593980755607,0.32951499900832376,0.2984443990672369
2025-12-02 13:09:00,85.2,88.4,85.2,88.4,4005,341542.0,83.34,82.85166666666666,64.62520833333333,0.9519118268977422,0.45399436458620757,0.49791746231153466
2025-12-02 13:10:00,88.4,88.4,86.0,88.4,6310,557380.0,83.62,82.985,64.80333333333334,1.1948727118507634,0.6021700340391188,0.5927026778116445
2025-12-02 13:11:00,88.5,90.5,88.0,90.5,4310,384050.5,84.00500000000001,83.17666666666668,64.99,1.5391312660236451,0.7895622804360242,0.749568985587621
2025-12-02 13:12:00,90.4,90.5,89.5,90.5,5005,450752.5,84.39,83.33666666666667,65.18041666666667,1.7913095490249162,0.9899117341538026,0.8013978148711136
2025-12-02 13:13:00,90.5,90.5,90.5,90.5,400,36200.0,84.78,83.49666666666667,65.37583333333333,1.968471342840445,1.1856236558911313,0.7828476869493137
2025-12-02 13:14:00,89.5,90.5,89.5,90.5,507,45381.5,85.22,83.64333333333335,65.5625,2.0848405961963152,1.3654670439521681,0.7193735522441471
2025-12-02 13:15:00,89.5,89.5,89.5,89.5,1000,89500.0,85.56,83.77166666666668,65.75375,2.072482141176579,1.5068700633970504,0.5656120777795284
2025-12-02 13:16:00,90.5,90.5,90.5,90.5,1105,100002.5,85.95,83.87666666666668,65.94041666666666,2.1189536406206457,1.6292867788417698,0.489666861778876
2025-12-02 13:19:00,92.6,92.6,92.6,92.6,1005,93063.0,86.445,84.015,66.13666666666667,2.298736682742117,1.7631767596218395,0.5355599231202774
2025-12-02 13:20:00,92.6,92.7,92.6,92.6,5000,463300.0,86.94000000000001,84.15333333333334,66.33291666666666,2.4133959130909375,1.8932205903156591,0.5201753227752783
2025-12-02 13:21:00,92.6,95.7,92.4,95.7,1040,99421.5,87.59,84.35166666666667,66.54375,2.7230190033859714,2.059180272929722,0.6638387304562494
2025-12-02 13:22:00,97.2,97.2,97.2,97.2,5,486.0,88.315,84.56333333333333,66.75875,3.0542277607010817,2.258189770483994,0.7960379902170875
2025-12-02 13:23:00,97.1,97.1,93.0,93.0,1170,113197.0,88.88,84.70666666666666,66.954375,2.94387305192285,2.3953264267717653,0.5485466251510847
2025-12-02 13:24:00,97.1,97.1,97.1,97.1,3,291.3,89.635,84.91833333333334,67.16770833333334,3.150929926220016,2.5464471266614157,0.6044827995586002
2025-12-02 13:25:00,97.1,97.1,97.1,97.1,3,291.3,90.36,85.19500000000001,67.38104166666666,3.277245939686793,2.6926068892664916,0.5846390504203014
2025-12-02 13:29:00,97.1,97.2,97.1,97.2,1005,97586.0,91.07000000000001,85.40833333333333,67.59479166666667,3.3468411532042097,2.8234537420540353,0.5233874111501744
2025-12-02 13:30:00,97.2,98.4,93.5,98.3,7770,751405.7000000001,91.75,85.64000000000001,67.80729166666667,3.450975965467663,2.9489581867367614,0.5020177787309015
2025-12-02 13:31:00,98.3,98.3,97.1,97.1,2100,205210.0,92.35499999999999,85.91666666666667,68.01479166666667,3.3975092119365513,3.03866839177672,0.35884082015983143
2025-12-02 13:32:00,98.3,98.3,98.3,98.3,4,393.2,93.01,86.17166666666667,68.228125,3.412627747353085,3.1134602628919934,0.2991674844610914
2025-12-02 13:35:00,98.3,98.3,98.3,98.3,1,98.3,93.66499999999999,86.42666666666668,68.44479166666666,3.385582409034356,3.167884692120466,0.21769771691388984
2025-12-02 13:36:00,98.3,98.3,98.3,98.3,100,9830.0,94.16,86.68333333333334,68.66416666666667,3.3258109056902327,3.1994699348344198,0.12634097085581297
2025-12-02 13:41:00,98.3,98.3,98.3,98.3,1003,98594.9,94.655,86.94,68.88562499999999,3.241080401295946,3.207792028126725,0.033288373169221064
2025-12-02 13:42:00,100.0,100.0,100.0,100.0,3,300.0,95.13,87.225,69.11312500000001,3.2733732494053243,3.2209082723824447,0.052464977022879555
2025-12-02 13:44:00,100.0,100.0,100.0,100.0,2,200.0,95.60499999999999,87.51666666666667,69.340625,3.2613705150248506,3.229000720910926,0.03236979411392449
2025-12-02 13:45:00,99.0,99.0,98.3,98.3,1001,98399.0,95.99499999999999,87.78,69.56104166666667,3.0791875121338848,3.1990380791555184,-0.11985056702163366
2025-12-02 13:46:00,100.0,100.0,99.0,99.0,11,1091.0,96.41999999999999,88.055,69.78458333333333,2.957201541069651,3.1506707715383455,-0.1934692304686947
2025-12-02 13:47:00,100.0,100.0,100.0,100.0,2002,200200.0,96.945,88.34666666666666,70.01208333333334,2.907700264126774,3.1020766700560314,-0.19437640592925742
2025-12-02 13:48:00,98.3,100.0,98.3,100.0,1001,98400.0,97.41999999999999,88.63833333333334,70.23937500000001,2.8357810270447317,3.0488175414537717,-0.21303651440904003
2025-12-02 13:49:00,100.0,100.0,100.0,100.0,120,12000.0,97.78999999999999,88.93,70.46541666666667,2.7471174535240976,2.988477523867837,-0.24136007034373952
2025-12-02 13:55:00,97.0,97.0,97.0,97.0,50,4850.0,98.00999999999999,89.16499999999999,70.67375,2.407029269671497,2.8721878730285693,-0.46515860335707204
2025-12-02 13:57:00,100.0,100.0,100.0,100.0,21,2100.0,98.225,89.45166666666667,70.89458333333333,2.352464119705232,2.768243122363902,-0.4157790026586703
2025-12-02 14:03:00,100.0,100.0,100.0,100.0,5,500.0,98.365,89.74333333333334,71.11541666666668,2.2829049381680875,2.6711754855247394,-0.3882705473566519
2025-12-02 14:23:00,100.0,102.0,99.0,102.0,1052,105151.0,98.815,90.065,71.33999999999999,2.361935152768112,2.609327418973414,-0.2473922662053023
2025-12-02 14:24:00,102.0,103.0,100.0,103.0,1122,114205.0,99.10999999999999,90.40833333333333,71.56875,2.476708851924627,2.582803705563657,-0.10609485363902982
2025-12-02 14:25:00,103.5,103.5,103.5,103.5,1,103.5,99.42999999999999,90.76666666666667,71.79958333333335,2.578292703378594,2.5819015051266447,-0.003608801748050894
2025-12-02 14:26:00,103.5,103.5,103.5,103.5,100,10350.0,99.74499999999999,91.11333333333333,72.03041666666667,2.6284989379550296,2.591220991692322,0.03727794626270775
2025-12-02 14:28:00,103.5,103.5,103.5,103.5,1,103.5,100.005,91.45833333333333,72.26145833333334,2.6378799030738236,2.6005527739686225,0.037327129105201085
2025-12-02 14:29:00,103.5,103.5,103.5,103.5,1004,103914.0,100.325,91.805,72.4925,2.6151683526332903,2.6034758897015564,0.011692462931733871
2025-12-02 14:30:00,104.0,104.0,104.0,104.0,11,1144.0,100.60999999999999,92.16000000000001,72.72583333333334,2.6074579543948886,2.604272302640223,0.003185651754665564
2025-12-02 14:32:00,104.0,104.0,104.0,104.0,10,1040.0,100.895,92.51333333333334,72.96499999999999,2.571702423531235,2.5977583268184254,-0.02605590328719032
2025-12-02 14:38:00,104.0,105.0,104.0,105.0,1001,104105.0,101.22999999999999,92.91000000000001,73.20666666666666,2.594153760620628,2.597037413578866,-0.0028836529582378922
2025-12-02 14:40:00,105.0,105.0,105.0,105.0,10,1050.0,101.565,93.28,73.445625,2.5821808337177714,2.5940660976066474,-0.011885263888876008
2025-12-02 14:41:00,105.0,105.0,105.0,105.0,29,3045.0,101.815,93.65,73.68458333333334,2.5433737732244452,2.583927632730207,-0.040553859505761736
2025-12-02 14:52:00,102.0,102.0,102.0,102.0,2000,204000.0,101.91499999999999,93.97,73.91375,2.244668825279817,2.516075871240129,-0.2714070459603124
2025-12-02 14:53:00,104.5,104.5,104.5,104.5,2,209.0,102.225,94.33333333333333,74.155,2.1844906600778415,2.449758829007672,-0.2652681689298304
2025-12-02 14:54:00,104.0,104.0,104.0,104.0,1,104.0,102.475,94.705,74.3925,2.072562004605331,2.3743194641272036,-0.30175745952187283
2025-12-02 14:59:00,104.0,104.0,104.0,104.0,10,1040.0,102.675,95.06,74.63145833333333,1.961249673342195,2.291705505970202,-0.33045583262800715
2025-12-02 15:00:00,103.5,103.5,102.0,102.0,102,10407.0,102.775,95.38166666666666,74.86395833333333,1.692144574223306,2.171793319620823,-0.4796487453975167
2025-12-03 09:01:00,99.3,99.6,97.0,97.1,6871,679891.3,102.63,95.62166666666667,75.07416666666667,1.0711403561190593,1.95166272692047,-0.8805223708014107
2025-12-03 09:02:00,97.1,99.3,95.5,95.5,2493,242842.7,102.55499999999999,95.83500000000001,75.27166666666666,0.4447565344576816,1.6502814884279124,-1.2055249539702309
2025-12-03 09:03:00,100.0,100.0,95.1,97.7,4000,388685.0,102.44000000000001,96.08500000000001,75.47541666666666,0.12443010398843057,1.3451112115400161,-1.2206811075515855
2025-12-03 09:04:00,95.3,97.5,95.3,97.5,101,9845.3,102.31500000000001,96.33166666666666,75.67875,-0.14391031992893488,1.0473069052462258,-1.1912172251751607
2025-12-03 09:05:00,94.7,94.7,94.7,94.7,201,19034.7,101.95,96.54833333333333,75.87270833333334,-0.5758703635117257,0.7226714514946355,-1.2985418150063612
2025-12-03 09:06:00,94.7,99.0,94.2,98.9,7871,771741.2,101.745,96.82999999999998,76.08416666666668,-0.5726952368200529,0.46359811383169786,-1.0362933506517507
2025-12-03 09:07:00,97.7,97.7,94.2,94.2,1001,97794.2,101.28,97.02333333333334,76.27604166666667,-0.9386099354311881,0.1831565039791206,-1.1217664394103086
2025-12-03 09:09:00,94.2,96.0,93.0,95.0,2171,202213.0,100.855,97.22333333333334,76.47604166666666,-1.150781167272612,-0.08363103027122601,-1.067150137001386
2025-12-03 09:10:00,94.3,94.3,88.6,89.0,5222,473274.30000000005,100.13000000000001,97.295,76.64895833333334,-1.782530352706516,-0.42341089475828414,-1.3591194579482317
2025-12-03 09:11:00,85.6,88.6,85.5,85.5,7622,653443.1,99.23,97.30333333333333,76.809375,-2.5363790837136406,-0.8460045325493556,-1.6903745511642851
2025-12-03 09:12:00,85.6,85.8,81.5,83.7,9153,765130.9,98.215,97.27833333333334,76.95854166666666,-3.2416864475087976,-1.3251409155412441,-1.9165455319675535
2025-12-03 09:13:00,81.5,83.7,80.8,81.2,9104,746975.2,97.075,97.21166666666666,77.09791666666666,-3.956765590681556,-1.851465850569307,-2.1052997401122493
2025-12-03 09:14:00,82.1,82.1,81.2,81.3,2001,163481.2,95.89000000000001,97.09333333333333,77.23833333333333,-4.463944228886064,-2.3739615262326583,-2.0899827026534052
2025-12-03 09:15:00,85.5,85.5,81.8,81.8,501,42831.8,94.73,96.98333333333333,77.38104166666666,-4.77054921062593,-2.8532790631113127,-1.9172701475146172
2025-12-03 09:16:00,82.0,83.3,82.0,83.0,13101,1088783.0,93.63000000000001,96.85833333333333,77.52895833333332,-4.860675060016121,-3.2547582624922744,-1.6059167975238462
2025-12-03 09:17:00,83.0,86.0,81.8,85.6,9206,777611.3,92.81,96.77666666666666,77.68375,-4.668486764694876,-3.537503962932795,-1.130982801762081
2025-12-03 09:18:00,85.6,90.0,85.6,85.6,411,36100.6,91.86500000000001,96.695,77.84041666666667,-4.46470976107058,-3.7229451225603527,-0.7417646385102272
2025-12-03 09:20:00,90.0,90.0,90.0,90.0,5,450.0,91.165,96.68666666666667,78.01333333333334,-3.9031783791874943,-3.758991773885781,-0.14418660530171312
2025-12-03 09:21:00,90.0,90.3,89.0,89.0,3251,292630.0,90.415,96.67833333333333,78.18583333333332,-3.498523554302608,-3.7068981299691472,0.20837457566653939
