ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 13:59:00,43.1,43.1,43.1,43.1,1,43.1,43.532500000000006,42.93083333333333,,0.013935995224059639,0.04518637659323008,-0.031250381369170445
2025-03-18 14:18:00,43.1,43.1,43.1,43.1,20,862.0,43.464999999999996,42.92666666666667,,-0.006530285688171489,0.03484304413694977,-0.041373329825121256
2025-03-18 14:39:00,43.1,43.1,43.1,43.1,500,21550.0,43.397499999999994,42.9225,,-0.02249070183509616,0.023376294942540583,-0.04586699677763674
2025-03-19 09:14:00,43.15,43.15,43.15,43.15,1,43.15,43.332499999999996,42.947500000000005,,-0.030750394925746605,0.012550956968883144,-0.04330135189462975
2025-03-19 09:18:00,43.15,43.15,43.15,43.15,2000,86300.0,43.335,42.96666666666667,,-0.03687123252685609,0.002666519069735295,-0.03953775159659138
2025-03-19 09:19:00,43.1,43.1,43.1,43.1,1000,43100.0,43.2675,42.98500000000001,,-0.04523517785772668,-0.006913820315757105,-0.03832135754196958
2025-03-19 09:22:00,43.3,43.3,43.3,43.3,3000,129900.0,43.235,43.00666666666667,,-0.03531821597706397,-0.01259469944801848,-0.02272351652904549
2025-03-19 09:23:00,43.15,43.15,43.15,43.15,100,4315.0,43.195,43.0325,,-0.039111837434575136,-0.017898127045329816,-0.02121371038924532
2025-03-19 09:25:00,44.1,44.1,44.1,44.1,10,441.0,43.2425,43.07416666666666,,0.03414512186376584,-0.007489477263510684,0.041634599127276524
2025-03-19 09:30:00,44.1,44.1,44.1,44.1,1000,44100.0,43.290000000000006,43.089999999999996,,0.0911510569998697,0.012238629589165398,0.0789124274107043
2025-03-19 11:52:00,43.15,43.15,43.15,43.15,1000,43150.0,43.290000000000006,43.089166666666664,,0.05899161358124161,0.021589226387580644,0.037402387193660964
2025-03-19 11:53:00,43.15,43.15,43.15,43.15,700,30205.0,43.29,43.08833333333334,,0.033123199409239135,0.023896020991912344,0.00922717841732679
2025-03-19 12:28:00,43.6,43.6,43.6,43.6,1000,43600.0,43.3125,43.123333333333335,,0.04837587825949896,0.02879199244542967,0.01958388581406929
2025-03-19 13:53:00,43.6,43.6,43.2,43.2,2000,86800.0,43.315,43.14333333333334,,0.0278658658900639,0.02860676713435652,-0.0007409012442926195
2025-03-19 14:41:00,43.3,43.3,43.3,43.3,1000,43300.0,43.315000000000005,43.15,,0.01945641451126079,0.026776696609737374,-0.007320282098476585
2025-03-20 09:26:00,43.75,43.75,43.75,43.75,10,437.5,43.347500000000004,43.16416666666667,,0.04854351650059385,0.031130060587908674,0.01741345591268518
2025-03-20 09:47:00,43.15,43.15,43.15,43.15,50,2157.5,43.35,43.16833333333333,,0.02291611462576526,0.029487271395479995,-0.0065711567697147345
2025-03-20 09:55:00,43.75,43.75,43.75,43.75,10,437.5,43.3825,43.208333333333336,,0.050439753584917923,0.03367776783336759,0.016761985751550336
2025-03-20 10:32:00,43.15,43.15,43.15,43.15,116,5005.4,43.385,43.20666666666667,,0.023565805546624574,0.031655375376018986,-0.008089569829394412
2025-03-20 10:33:00,43.15,43.15,43.15,43.15,30,1294.5,43.334999999999994,43.205000000000005,,0.002242161896241157,0.02577273268006342,-0.02353057078382226
2025-03-20 10:57:00,43.75,43.75,43.75,43.75,2000,87500.0,43.36749999999999,43.245000000000005,,0.03337329341836437,0.02729284482772361,0.006080448590640761
2025-03-20 11:23:00,43.8,43.9,43.75,43.75,9000,394350.0,43.4,43.285000000000004,,0.057383458600057224,0.03331096758219034,0.024072491017866883
2025-03-20 11:24:00,44.15,44.15,43.75,44.0,10000,440150.0,43.445,43.31583333333334,,0.09548391669961376,0.04574555740567503,0.04973835929393873
2025-03-20 11:26:00,45.1,45.1,45.1,45.1,10,451.0,43.542500000000004,43.365,,0.21199584575021646,0.07899561507458333,0.13300023067563313
2025-03-20 11:33:00,45.6,45.6,45.6,45.6,10,456.0,43.665,43.42333333333333,,0.3407502494783543,0.13134654195533754,0.20940370752301676
2025-03-20 11:40:00,45.6,45.6,44.95,45.5,24000,1088650.0,43.785000000000004,43.48166666666667,,0.4297658056475484,0.19103039469377975,0.23873541095376866
2025-03-20 11:41:00,45.65,45.65,45.65,45.65,3000,136950.0,43.902499999999996,43.55,,0.5065755330803583,0.2541394223710955,0.2524361107092628
2025-03-20 11:42:00,45.95,45.95,45.95,45.95,4000,183800.0,44.042500000000004,43.59,,0.5849127758877941,0.32029409307443524,0.2646186828133589
2025-03-20 11:44:00,47.45,47.45,46.5,46.5,2010,93474.5,44.1625,43.63916666666667,,0.6834970765576642,0.3929346897710811,0.29056238678658314
2025-03-20 11:45:00,47.4,47.4,47.4,47.4,10,474.0,44.3275,43.70333333333333,,0.8247412152452895,0.47929599486592284,0.3454452203793667
2025-03-20 11:53:00,47.4,47.4,46.95,46.95,9020,425748.0,44.5175,43.7925,,0.8901063832713163,0.5614580725470016,0.32864831072431466
2025-03-20 11:54:00,47.0,47.0,47.0,47.0,4000,188000.0,44.71,43.8825,,0.9351633506502139,0.6361991281676441,0.2989642224825698
2025-03-20 12:18:00,45.95,45.95,45.95,45.95,30,1378.5,44.8275,43.94583333333333,,0.8760465817367091,0.6841686188814572,0.19187796285525194
2025-03-20 12:21:00,47.0,47.0,47.0,47.0,800,37600.0,45.0175,44.026666666666664,,0.9035072677559342,0.7280363486563527,0.17547091909958146
2025-03-20 12:50:00,47.0,47.0,47.0,47.0,1100,51700.0,45.2025,44.08416666666667,,0.9147256710427598,0.7653742131336342,0.14935145790912563
2025-03-20 12:52:00,47.85,47.85,47.85,47.85,10,478.5,45.4075,44.155,,0.9808970591157475,0.8084787823300569,0.17241827678569066
2025-03-20 12:58:00,46.0,46.0,46.0,46.0,1000,46000.0,45.55,44.17666666666666,,0.8739840831181525,0.821579842487676,0.05240424063047644
2025-03-20 13:00:00,46.0,46.0,46.0,46.0,3000,138000.0,45.6625,44.22083333333333,,0.7802604228947985,0.8133159585691005,-0.03305553567430208
2025-03-20 13:01:00,46.6,46.6,46.6,46.6,1000,46600.0,45.835,44.255833333333335,,0.7458015943827832,0.7998130857318372,-0.05401149134905403
2025-03-20 13:05:00,47.15,47.15,47.15,47.15,100,4715.0,46.035000000000004,44.3,,0.7541794157635522,0.7906863517381802,-0.03650693597462806
2025-03-20 13:15:00,47.15,47.15,47.15,47.15,400,18860.0,46.205,44.36833333333333,,0.7521485986753333,0.782978801125611,-0.030830202450277677
2025-03-20 13:21:00,47.15,47.15,47.15,47.15,20,943.0,46.375,44.413333333333334,,0.7419860086283094,0.7747802426261508,-0.032794233997841316
2025-03-20 13:23:00,47.15,47.15,47.15,47.15,30,1414.5,46.532500000000006,44.458333333333336,,0.7255681843884361,0.7649378309786079,-0.039369646590171836
2025-03-20 13:27:00,47.1,47.1,47.1,47.1,3000,141300.0,46.6325,44.502500000000005,,0.7004480294551172,0.7520398706739099,-0.05159184121879268
2025-03-20 13:33:00,47.1,47.1,47.1,47.1,1000,47100.0,46.707499999999996,44.56916666666667,,0.6727846826401915,0.7361888330671663,-0.06340415042697478
2025-03-20 13:53:00,47.15,47.15,47.15,47.15,30,1414.5,46.79,44.61416666666667,,0.6474326623044675,0.7184375989146267,-0.07100493661015916
2025-03-20 13:57:00,47.15,47.15,47.15,47.15,200,9430.0,46.865,44.6675,,0.6201918182947992,0.6987884427906612,-0.07859662449586202
2025-03-20 14:14:00,47.15,47.15,47.15,47.15,20,943.0,46.925,44.72083333333333,,0.591781563648496,0.6773870669622283,-0.08560550331373229
2025-03-20 14:26:00,47.15,47.15,47.15,47.15,5,235.75,46.957499999999996,44.7875,,0.5627788676751919,0.654465427104821,-0.09168655942962911
2025-03-20 14:48:00,46.0,46.0,46.0,46.0,6000,276000.0,46.8875,44.835,,0.44190463287262816,0.6119532682583825,-0.17004863538575432
2025-03-20 14:50:00,46.9,46.9,46.9,46.9,10,469.0,46.885,44.8975,,0.41396151769492917,0.5723549181456918,-0.15839340045076267
2025-03-20 14:57:00,46.9,46.9,46.9,46.9,1,46.9,46.879999999999995,44.96000000000001,,0.3873512534593644,0.5353541852084264,-0.14800293174906198
2025-03-20 14:59:00,44.7,44.7,44.7,44.7,1000,44700.0,46.8175,44.98583333333333,,0.18658992298946941,0.46560133276463495,-0.27901140977516553
2025-03-20 15:00:00,46.85,46.85,46.85,46.85,10,468.5,46.81,45.0475,,0.19868187117964453,0.41221744044763686,-0.21353556926799233
2025-03-21 09:03:00,46.7,46.7,46.7,46.7,10,467.0,46.795,45.104166666666664,,0.1939256270371743,0.3685590777655444,-0.1746334507283701
2025-03-21 09:04:00,46.7,46.7,46.7,46.7,500,23350.0,46.7375,45.16416666666667,42.89333333333333,0.18798924627281366,0.3324451114669983,-0.14445586519418463
2025-03-21 09:07:00,46.7,46.7,46.7,46.7,1030,48101.0,46.7725,45.22416666666666,42.921458333333334,0.1811959081072274,0.30219527079504416,-0.12099936268781675
2025-03-21 09:09:00,46.7,46.7,46.7,46.7,100,4670.0,46.8075,45.28416666666667,42.94958333333333,0.17380858152979783,0.2765179329419949,-0.10270935141219706
2025-03-21 09:14:00,46.7,46.7,46.7,46.7,100,4670.0,46.8125,45.344166666666666,42.978125,0.16604006547418493,0.2544223594484329,-0.08838229397424796
2025-03-21 09:20:00,46.7,46.75,46.7,46.75,4000,186950.0,46.792500000000004,45.3875,43.00833333333333,0.16205003075394586,0.23594789370953548,-0.07389786295558962
2025-03-21 09:40:00,46.95,46.95,46.95,46.95,10,469.5,46.782500000000006,45.451666666666675,43.03666666666667,0.17303162703515795,0.22336464037465997,-0.05033301333950202
2025-03-21 09:41:00,46.95,47.0,46.95,47.0,8000,375750.0,46.775000000000006,45.516666666666666,43.06541666666667,0.18365217535581735,0.2154221473708915,-0.031769972015074144
2025-03-21 09:42:00,47.05,47.05,47.05,47.05,10,470.5,46.769999999999996,45.582499999999996,43.095625000000005,0.19386881945476375,0.21111148178766598,-0.017242662332902225
2025-03-21 09:46:00,47.05,47.05,46.9,47.05,10000,470050.0,46.7675,45.6475,43.125,0.19966398141662012,0.20882198171345684,-0.009158000296836721
2025-03-21 09:47:00,47.05,47.05,47.05,47.05,100,4705.0,46.765,45.7125,43.14875,0.20192897746555616,0.20744338086387673,-0.005514403398320572
2025-03-21 09:48:00,47.05,47.05,47.05,47.05,50,2352.5,46.760000000000005,45.77833333333333,43.1725,0.20140236208955997,0.20623517710901337,-0.004832815019453401
2025-03-21 09:50:00,47.1,47.1,47.1,47.1,10,471.0,46.7575,45.84166666666667,43.19645833333333,0.20268319205379015,0.20552478009796873,-0.0028415880441785835
2025-03-21 10:07:00,46.45,46.45,46.45,46.45,250,11612.5,46.722500000000004,45.89666666666667,43.217708333333334,0.14952505967576002,0.194324836013527,-0.044799776337766994
2025-03-21 10:09:00,46.45,47.1,46.45,47.1,130,6045.0,46.72,45.94666666666667,43.241875,0.15802481266302948,0.18706483134342752,-0.029040018680398044
2025-03-21 10:10:00,47.1,47.1,47.1,47.1,10,471.0,46.775,45.99666666666667,43.266041666666666,0.1628833107269685,0.18222852722013574,-0.019345216493167255
2025-03-21 10:11:00,46.45,46.45,46.45,46.45,80,3716.0,46.752500000000005,46.05166666666666,43.2875,0.11298175453042347,0.1683791726821933,-0.05539741815176982
2025-03-21 10:12:00,47.15,47.15,47.15,47.15,10,471.5,46.765,46.11833333333333,43.31520833333333,0.12843800802775718,0.16039093975130608,-0.031952931723548905
2025-03-21 10:40:00,46.5,46.5,46.5,46.5,1000,46500.0,46.855000000000004,46.166666666666664,43.336875,0.08723207561399704,0.14575916692384427,-0.058527091309847235
2025-03-21 10:42:00,46.45,46.45,46.45,46.45,310,14399.5,46.835,46.22083333333333,43.358333333333334,0.04996552372526253,0.12660043828412793,-0.0766349145588654
2025-03-21 10:43:00,47.15,47.15,47.15,47.15,10,471.5,46.8575,46.285,43.38270833333333,0.07603913083577396,0.11648817679445712,-0.040449045958683164
2025-03-21 10:52:00,46.45,47.15,46.45,47.15,40,1865.0,46.88,46.34166666666667,43.40708333333334,0.09560062779240752,0.11231066699404721,-0.016710039201639687
2025-03-21 11:57:00,46.5,47.0,46.5,47.0,2071,96337.0,46.894999999999996,46.405833333333334,43.433125000000004,0.097871309157199,0.10942279542667759,-0.011551486269478592
2025-03-21 11:59:00,46.4,46.4,46.4,46.4,400,18560.0,46.88,46.45,43.45458333333333,0.0506717426781762,0.09767258487697732,-0.047000842198801115
2025-03-21 12:03:00,46.95,46.95,46.95,46.95,10,469.5,46.8925,46.51333333333333,43.483541666666675,0.0569892134035328,0.08953591058228842,-0.03254669717875562
2025-03-21 12:25:00,46.95,46.95,46.95,46.95,1000,46950.0,46.902499999999996,46.57666666666667,43.5175,0.06128934900402783,0.08388659826663632,-0.02259724926260849
2025-03-21 13:02:00,46.85,46.85,46.85,46.85,5000,234250.0,46.897499999999994,46.62833333333333,43.54541666666667,0.05598273902584339,0.07830582641847773,-0.022323087392634347
2025-03-21 13:03:00,46.95,46.95,46.7,46.8,5000,234350.0,46.8875,46.67916666666667,43.572500000000005,0.04719855469977574,0.07208437207473734,-0.024885817374961594
2025-03-21 13:04:00,47.15,47.15,47.15,47.15,10,471.5,46.8925,46.73166666666666,43.60145833333333,0.06769871162482133,0.07120723998475413,-0.0035085283599328027
2025-03-21 13:31:00,47.05,47.05,47.05,47.05,3,141.15,46.8925,46.76416666666667,43.62625,0.07501138487450021,0.07196806896270334,0.003043315911796865
2025-03-21 13:32:00,46.0,46.0,46.0,46.0,5,230.0,46.839999999999996,46.770833333333336,43.646875,-0.003874827000245773,0.056799489770113516,-0.06067431677035929
2025-03-21 13:34:00,47.05,47.05,47.05,47.05,10,470.5,46.839999999999996,46.79666666666667,43.671875,0.0181245776062795,0.04906450733734671,-0.03093992973106721
2025-03-21 13:49:00,46.0,46.0,46.0,46.0,2000,92000.0,46.785000000000004,46.8025,43.69291666666667,-0.0486066532193874,0.02953027522599989,-0.07813692844538729
2025-03-21 13:50:00,46.0,46.0,46.0,46.0,1750,80500.0,46.7625,46.803333333333335,43.7125,-0.10033503459823834,0.0035572132611522388,-0.10389224785939058
2025-03-21 14:10:00,46.0,46.0,46.0,46.0,230,10580.0,46.7075,46.795,43.73187500000001,-0.13971954952877041,-0.025098139296832304,-0.11462141023193811
2025-03-21 14:44:00,46.0,46.95,46.0,46.95,10,464.75,46.7,46.7875,43.755833333333335,-0.09320064190709587,-0.03871863981888502,-0.05448200208821085
2025-03-24 09:01:00,46.95,46.95,46.95,46.95,1000,46950.0,46.725,46.7875,43.77854166666667,-0.055692088734666356,-0.04211332960204129,-0.013578759132625066
2025-03-24 09:07:00,47.75,47.75,47.75,47.75,10,477.5,46.755,46.8,43.80458333333333,0.03814728580924509,-0.02606120651978401,0.0642084923290291
2025-03-24 10:07:00,47.15,47.15,47.15,47.15,10,471.5,46.7875,46.82,43.82833333333333,0.06337018855784038,-0.00817492750425913,0.07154511606209951
2025-03-24 10:22:00,46.0,47.0,45.0,45.95,17921,819816.0,46.7625,46.8025,43.84708333333334,-0.013316941021912498,-0.009203330207789804,-0.004113610814122695
2025-03-24 10:23:00,43.3,44.0,43.3,44.0,4000,173900.0,46.605000000000004,46.752500000000005,43.857708333333335,-0.2288032454271658,-0.053123313251665014,-0.17567993217550076
2025-03-24 10:26:00,43.95,43.95,43.95,43.95,1000,43950.0,46.445,46.6875,43.868125,-0.3990127061929556,-0.12230119183992316,-0.27671151435303243
2025-03-24 10:34:00,41.8,41.8,41.8,41.8,180,7524.0,46.185,46.6175,43.86958333333334,-0.6993305149189553,-0.23770705645572962,-0.4616234584632256
2025-03-24 10:36:00,41.8,42.0,41.8,42.0,1260,52868.0,45.965,46.55083333333334,43.871875,-0.910698250934324,-0.3723052953514486,-0.5383929555828755
2025-03-24 10:47:00,42.85,42.85,42.85,42.85,1010,43278.5,45.76,46.48833333333334,43.87770833333333,-0.9981151580788605,-0.497467267896931,-0.5006478901819296
2025-03-24 10:50:00,42.0,42.0,42.0,42.0,1000,42000.0,45.5125,46.4025,43.879999999999995,-1.1230359239621492,-0.6225809991099748,-0.5004549248521745
2025-03-24 10:52:00,42.0,42.0,42.0,42.0,900,37800.0,45.269999999999996,46.31666666666667,43.88229166666667,-1.2081101886964234,-0.7396868370272646,-0.4684233516691588
2025-03-24 11:39:00,42.0,42.0,42.0,42.0,6000,252000.0,45.029999999999994,46.23083333333333,43.886041666666664,-1.2609961774339098,-0.8439487051085937,-0.41704747232531614
2025-03-24 11:59:00,40.85,40.85,40.85,40.85,100,4085.0,44.714999999999996,46.12583333333334,43.885,-1.3797986338019825,-0.9511186908472716,-0.4286799429547109
2025-03-24 12:00:00,42.0,42.0,42.0,42.0,3000,126000.0,44.4625,46.04083333333333,43.888749999999995,-1.3654153887102325,-1.0339780304198638,-0.3314373582903687
2025-03-24 12:02:00,42.85,42.85,42.85,42.85,3000,128550.0,44.305,45.97,43.89604166666666,-1.2707799073700414,-1.0813384058098994,-0.18944150156014206
2025-03-24 12:11:00,42.95,42.95,42.8,42.8,5010,214878.0,44.092499999999994,45.8975,43.903125,-1.1861420811638226,-1.1022991408806841,-0.08384294028313843
2025-03-24 13:31:00,42.8,42.8,42.8,42.8,800,34240.0,43.9325,45.825,43.91020833333334,-1.106313105290738,-1.103101933762695,-0.0032111715280429554
2025-03-24 13:47:00,45.05,45.05,45.05,45.05,1,45.05,43.885000000000005,45.79,43.92666666666666,-0.8516742996606581,-1.0528164069422876,0.2011421072816295
2025-03-24 14:30:00,45.05,45.05,45.05,45.05,20,901.0,43.8375,45.755,43.94895833333333,-0.6424652718918225,-0.9707461799321946,0.32828090804037213
2025-03-25 09:37:00,42.85,42.85,42.85,42.85,40,1714.0,43.6325,45.7025,43.963541666666664,-0.6467320988648169,-0.9059433637187192,0.25921126485390233
2025-03-25 13:30:00,42.85,42.85,42.85,42.85,900,38565.0,43.427499999999995,45.635,43.97,-0.6427048881014485,-0.8532956685952651,0.21059078049381652
2025-03-25 14:53:00,42.85,43.85,42.8,43.0,10000,430100.0,43.19,45.57,43.97708333333333,-0.6202595817998002,-0.8066884512361722,0.18642886943637194
2025-03-25 14:58:00,42.8,42.8,42.8,42.8,1000,42800.0,42.972500000000004,45.538333333333334,43.991458333333334,-0.6115601585496435,-0.7676627926988665,0.15610263414922299
2025-03-26 09:53:00,42.95,42.95,42.95,42.95,1,42.95,42.8225,45.473333333333336,43.998333333333335,-0.585809212602058,-0.7312920766795049,0.14548286407744693
2025-03-26 09:54:00,42.9,42.9,42.9,42.9,4000,171600.0,42.7675,45.41,44.004999999999995,-0.5629466855759802,-0.6976229984588,0.1346763128828199
2025-03-26 10:38:00,43.65,43.65,43.65,43.65,3000,130950.0,42.7525,45.35916666666667,44.02291666666667,-0.4787900426339107,-0.6538564072938222,0.17506636465991154
2025-03-26 10:39:00,43.7,43.7,43.7,43.7,3000,131100.0,42.8475,45.30916666666667,44.032916666666665,-0.4034104500997415,-0.6037672158550061,0.20035676575526462
2025-03-26 10:46:00,43.7,44.35,43.7,44.35,3001,131144.35,42.964999999999996,45.269999999999996,44.046458333333334,-0.2879032428463617,-0.5405944212532773,0.2526911784069156
2025-03-26 12:55:00,43.05,43.05,43.05,43.05,170,7318.5,42.975,45.20916666666667,44.05354166666666,-0.29782889820656777,-0.49204131664393536,0.19421241843736758
2025-03-26 13:29:00,44.35,44.35,44.35,44.35,1000,44350.0,43.0925,45.16916666666667,44.067499999999995,-0.19850764360130313,-0.433334582035409,0.23482693843410585
2025-03-27 09:40:00,43.05,43.05,43.05,43.05,1000,43050.0,43.145,45.104166666666664,44.07458333333334,-0.2221333541625512,-0.3910943364608374,0.1689609822982862
2025-03-27 09:42:00,43.05,43.1,43.05,43.1,5000,215400.0,43.2,45.03916666666667,44.081875,-0.23412348803080363,-0.3597001667748307,0.12557667874402706
2025-03-27 09:52:00,43.1,43.1,43.1,43.1,1000,43100.0,43.3125,44.973333333333336,44.089166666666664,-0.24084939361950575,-0.3359300121437657,0.09508061852425997
2025-03-27 10:16:00,43.25,43.25,43.25,43.25,3000,129750.0,43.375,44.91,44.09708333333333,-0.23140844337051902,-0.3150256983891164,0.0836172550185974
2025-03-27 10:32:00,43.3,43.3,43.0,43.0,7000,302800.0,43.3825,44.8425,44.102916666666665,-0.24131757416179767,-0.3002840735436527,0.05896649938185505
2025-03-27 12:48:00,43.35,43.35,43.35,43.35,25,1083.75,43.410000000000004,44.780833333333334,44.11020833333334,-0.21841085242773062,-0.2839094293204683,0.06549857689273769
2025-03-28 09:07:00,43.0,43.0,43.0,43.0,3000,129000.0,43.42,44.7125,44.11604166666667,-0.2258952060261592,-0.2723065846616065,0.04641137863544731
2025-03-28 09:51:00,43.15,43.15,43.0,43.0,13000,560500.0,43.3175,44.654999999999994,44.121875,-0.2291847114833061,-0.26368221002594644,0.03449749854264034
2025-03-28 09:52:00,43.0,43.0,43.0,43.0,7000,301000.0,43.214999999999996,44.586666666666666,44.12895833333334,-0.22915016776471475,-0.2567758015737001,0.02762563380898536
2025-03-28 10:15:00,43.0,43.0,43.0,43.0,5000,215000.0,43.222500000000004,44.51833333333333,44.13375,-0.22651170567447565,-0.2507229823938552,0.02421127671937956
2025-03-28 11:26:00,42.6,43.0,42.6,43.0,6000,256800.0,43.230000000000004,44.46083333333333,44.141041666666666,-0.22186320454193975,-0.2449510268234721,0.02308782228153236
2025-03-28 11:42:00,44.15,44.15,44.15,44.15,10,441.5,43.2875,44.410833333333336,44.15333333333333,-0.12395496913226367,-0.22075181528523044,0.09679684615296677
2025-03-31 09:01:00,42.05,42.05,42.0,42.0,5000,210150.0,43.2475,44.33583333333333,44.15479166666667,-0.2173436169510552,-0.2200701756183954,0.002726558667340201
2025-03-31 09:02:00,42.0,42.0,42.0,42.0,1000,42000.0,43.2,44.26166666666666,44.15625,-0.2880345106329756,-0.23366304262131146,-0.05437146801166412
2025-03-31 09:36:00,42.0,42.0,42.0,42.0,4000,168000.0,43.155,44.17583333333334,44.15770833333333,-0.34013666937937614,-0.2549577679729244,-0.08517890140645173
2025-03-31 09:40:00,41.5,41.5,41.5,41.5,1000,41500.0,43.0475,44.08166666666667,44.15770833333333,-0.4169672875488075,-0.287359671888101,-0.1296076156607065
2025-03-31 10:28:00,42.0,42.0,42.0,42.0,20,840.0,42.9625,43.998333333333335,44.15895833333333,-0.43252441246799833,-0.3163926200040805,-0.1161317924639178
2025-03-31 12:19:00,41.6,41.6,41.6,41.6,1000,41600.0,42.825,43.91833333333333,44.158541666666665,-0.4716928218774612,-0.3474526603787567,-0.12424016149870448
2025-03-31 12:22:00,41.0,41.0,41.0,41.0,1200,49200.0,42.722500000000004,43.81916666666667,44.155625,-0.5448681532160293,-0.3869357589462113,-0.15793239426981803
2025-03-31 12:37:00,41.6,41.6,41.6,41.6,5000,208000.0,42.585,43.73,44.155208333333334,-0.5481266817216124,-0.4191739435012915,-0.12895273822032088
2025-03-31 12:49:00,41.0,41.0,41.0,41.0,1000,41000.0,42.4825,43.6325,44.15229166666667,-0.5922964498467778,-0.4537984447703888,-0.13849800507638899
2025-03-31 12:55:00,41.0,41.0,41.0,41.0,1000,41000.0,42.377500000000005,43.53583333333333,44.14916666666667,-0.620152576442301,-0.48706927110477133,-0.1330833053375297
2025-03-31 13:00:00,41.0,41.0,41.0,41.0,1000,41000.0,42.2725,43.43333333333333,44.14604166666667,-0.6349099112229055,-0.5166373991283982,-0.11827251209450729
2025-03-31 13:55:00,40.65,41.05,40.05,40.5,22021,895054.2,42.135000000000005,43.32416666666666,44.14,-0.6791225249540389,-0.5491344242935264,-0.12998810066051247
2025-03-31 13:58:00,41.15,41.15,41.15,41.15,10,411.5,42.042500000000004,43.24333333333333,44.13666666666666,-0.6541708972515039,-0.570141718885122,-0.08402917836638191
2025-03-31 14:08:00,41.15,41.15,41.0,41.0,4000,164300.0,41.925,43.1425,44.13270833333333,-0.6391327741539499,-0.5839399299388875,-0.05519284421506232
2025-03-31 14:09:00,41.2,42.0,41.2,42.0,8000,333300.0,41.875,43.07583333333333,44.13041666666666,-0.5402951247288144,-0.575210968896873,0.034915844168058596
2025-04-01 09:01:00,41.5,41.5,41.5,41.5,1000,41500.0,41.8,43.000833333333325,44.126041666666666,-0.4965870503956822,-0.5594861851966348,0.06289913480095266
2025-04-01 09:29:00,41.5,41.5,41.5,41.5,1000,41500.0,41.725,42.92583333333333,44.11583333333333,-0.45668372092788445,-0.5389256923428848,0.08224197141500034
2025-04-01 10:42:00,41.0,41.0,41.0,41.0,3000,123000.0,41.625,42.82666666666667,44.103541666666665,-0.4601020956075246,-0.5231609729958128,0.06305887738828819
2025-04-01 11:04:00,41.55,41.55,41.55,41.55,10,415.5,41.552499999999995,42.73666666666667,44.09354166666666,-0.41366233678860453,-0.5012612457543711,0.08759890896576661
2025-04-01 11:27:00,41.5,41.5,41.5,41.5,10,415.0,41.42,42.63250000000001,44.083333333333336,-0.3765524136479712,-0.47631947933309116,0.09976706568511995
2025-04-01 11:41:00,41.45,41.45,41.45,41.45,1000,41450.0,41.3925,42.5375,44.072916666666664,-0.3471750959320872,-0.4504906026528904,0.10331550672080325
2025-04-02 09:18:00,40.5,40.5,40.5,40.5,3000,121500.0,41.3175,42.446666666666665,44.06333333333334,-0.39598574335168735,-0.4395896307926499,0.04360388744096255
2025-04-02 09:31:00,41.15,41.15,41.15,41.15,1000,41150.0,41.275,42.399166666666666,44.05166666666666,-0.3778631936851866,-0.4272443433711573,0.04938114968597068
2025-04-02 09:34:00,41.15,41.15,41.15,41.15,1,41.15,41.2575,42.3525,44.04479166666667,-0.3593584816252715,-0.41366717102198014,0.05430868939670863
2025-04-02 09:48:00,41.15,41.15,41.0,41.15,4250,174850.0,41.214999999999996,42.34166666666667,44.033125000000005,-0.34076523449428464,-0.3990867837164411,0.05832154922215643
2025-04-02 11:36:00,41.15,41.15,41.15,41.15,1000,41150.0,41.1925,42.32749999999999,44.021458333333335,-0.3223145111353105,-0.383732329200215,0.061417818064904484
2025-04-02 13:20:00,41.15,41.15,41.15,41.15,1000,41150.0,41.2,42.299166666666665,44.009791666666665,-0.304185716353949,-0.36782300663096185,0.06363729027701287
2025-04-02 13:31:00,41.25,41.25,41.25,41.25,15,618.75,41.1825,42.28666666666666,43.99854166666667,-0.27853853279189167,-0.34996611186314786,0.07142757907125619
2025-04-02 14:51:00,39.9,39.9,39.9,39.9,1000,39900.0,41.1275,42.251666666666665,43.98166666666667,-0.3629626649547433,-0.352565422481467,-0.01039724247327628
2025-04-02 14:52:00,39.9,39.9,39.9,39.9,20,798.0,41.0725,42.21666666666667,43.969583333333325,-0.4249706013791439,-0.3670464582610024,-0.05792414311814148
2025-04-02 15:00:00,41.35,41.35,41.35,41.35,1,41.35,41.089999999999996,42.225,43.95875,-0.35303983246543424,-0.36424513310188883,0.011205300636454585
2025-04-07 09:01:00,39.9,39.9,39.9,39.9,3000,119700.0,41.059999999999995,42.190000000000005,43.946666666666665,-0.4083300866499968,-0.3730621238115105,-0.03526796283848632
2025-04-07 09:03:00,39.05,39.05,39.05,39.05,3000,117150.0,40.955,42.126666666666665,43.92625,-0.5148015953511447,-0.4014100181194374,-0.11339157723170729
2025-04-07 09:32:00,37.6,37.6,37.6,37.6,2000,75200.0,40.785,42.04,43.89979166666667,-0.7080222748706291,-0.4627324694696758,-0.2452898054009533
2025-04-07 09:33:00,36.25,37.0,35.75,37.0,7000,253000.0,40.535,41.94333333333334,43.87083333333333,-0.8992006160909796,-0.5500260987939366,-0.34917451729704296
2025-04-07 09:34:00,36.3,36.3,36.3,36.3,2000,72600.0,40.275,41.7975,43.83895833333334,-1.0945773721342746,-0.6589363534620043,-0.43564101867227034
