ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-22 10:01:00,80.5,80.5,80.5,80.5,3000,241500.0,80.55499999999999,,,0.006633687179700587,0.04493034850675199,-0.0382966613270514
2026-01-22 10:02:00,81.0,81.0,81.0,81.0,1,81.0,80.55499999999999,,,0.04868066385084546,0.04568041508348598,0.0030002487673594855
2026-01-22 10:03:00,80.6,80.6,80.3,80.3,4000,321500.0,80.56,,,0.025917777664659525,0.041727872811504356,-0.01581009514684483
2026-01-22 10:04:00,80.1,80.5,80.1,80.1,8000,642400.0,80.525,,,-0.007979277564018616,0.03178641298006605,-0.039765690544084666
2026-01-22 10:05:00,80.0,80.2,80.0,80.2,4062,325172.0,80.5,,,-0.02654969903460369,0.020119162639617848,-0.04666886167422154
2026-01-22 10:06:00,80.5,80.5,80.5,80.5,3,241.0,80.485,,,-0.017099570968980515,0.01267540165848504,-0.029774972627465555
2026-01-22 10:09:00,80.5,80.5,80.5,80.5,1,80.0,80.485,80.28666666666666,,-0.00950144715058343,0.008240025099476547,-0.017741472250059977
2026-01-22 10:10:00,80.3,80.3,80.3,80.3,500,40150.0,80.475,80.36999999999999,,-0.01925964467977792,0.0027400844007179777,-0.021999729080495897
2026-01-22 10:11:00,80.1,80.1,80.1,80.1,4000,320400.0,80.47999999999999,80.37166666666667,,-0.04251323171152421,-0.0063105876986038235,-0.03620264401292039
2026-01-22 10:12:00,80.3,80.3,80.0,80.0,5000,400600.0,80.42999999999999,80.36500000000001,,-0.06816403547382777,-0.01868128696016583,-0.04948274851366194
2026-01-22 10:17:00,80.2,80.2,80.2,80.2,500,40100.0,80.39,80.35333333333332,,-0.07163450409613858,-0.029271937035219173,-0.04236256706091941
2026-01-22 10:20:00,79.5,80.5,79.5,80.0,17160,1368605.0,80.34,80.345,,-0.08939088894157976,-0.041295733454458756,-0.048095155487121004
2026-01-22 10:21:00,80.5,80.5,79.5,80.0,11001,878080.0,80.33,80.33666666666666,,-0.10228183316294803,-0.05349295829620277,-0.04878887486674526
2026-01-22 10:22:00,79.5,80.0,79.5,80.0,10000,797500.0,80.32,80.33500000000001,,-0.1112142270180243,-0.06503721575074838,-0.04617701126727593
2026-01-22 10:30:00,79.0,80.0,79.0,80.0,15000,1195000.0,80.27,80.31833333333334,,-0.11694365908270754,-0.07541850708627493,-0.04152515199643261
2026-01-22 10:36:00,80.5,80.5,80.0,80.5,15000,1206000.0,80.27,80.31333333333333,,-0.08039566194750591,-0.07641393826326945,-0.003981723684236466
2026-01-22 10:38:00,80.5,80.5,79.5,80.5,8000,639000.0,80.29499999999999,80.31333333333333,,-0.0508460180316348,-0.0713003533754998,0.020454335343864996
2026-01-22 10:39:00,79.5,79.5,79.5,79.5,5000,397500.0,80.24499999999999,80.30333333333333,,-0.10657408925196421,-0.0783551014794823,-0.028218987772481913
2026-01-22 10:41:00,80.5,80.5,80.5,80.5,5000,402500.0,80.24499999999999,80.32,,-0.0695369673114925,-0.07659147446015273,0.0070545071486602245
2026-01-22 10:42:00,80.5,80.5,79.5,79.5,7000,558500.0,80.21000000000001,80.31166666666667,,-0.11923060335531943,-0.08511930095765402,-0.03411130239766541
2026-01-22 10:43:00,79.5,79.5,79.5,79.5,1000,79500.0,80.16,80.30333333333333,,-0.15680330275392862,-0.09945610228320743,-0.057347200470721185
2026-01-22 10:47:00,79.5,80.0,79.5,80.0,10000,797500.0,80.11,80.30333333333333,,-0.14468105130146114,-0.10850109257456307,-0.03617995872689807
2026-01-22 10:49:00,79.5,79.5,79.5,79.5,6000,477000.0,80.07,80.29,,-0.17331359999590745,-0.12146359461798134,-0.05185000537792611
2026-01-22 10:50:00,80.0,80.0,80.0,80.0,3000,240000.0,80.065,80.28500000000001,,-0.15398277814824723,-0.12796743154847368,-0.02601534659977356
2026-01-22 10:52:00,79.5,80.0,79.5,79.5,19455,1551400.0,80.03,80.27166666666668,,-0.17687701440108583,-0.13774934838904532,-0.03912766601204051
2026-01-22 10:53:00,79.5,80.0,79.5,80.0,13000,1037500.0,80.005,80.28,,-0.15299597039172852,-0.1407986728569281,-0.012197297534800422
2026-01-22 10:55:00,80.0,80.0,79.5,80.0,8000,638000.0,79.97999999999999,80.28833333333334,,-0.13254213763629252,-0.1391473657836249,0.006605228147332387
2026-01-22 10:57:00,79.2,79.6,79.2,79.6,7005,555598.0,79.94500000000001,80.28166666666667,,-0.14685721180987343,-0.14068933501067,-0.006167876799203442
2026-01-22 11:09:00,79.2,80.0,79.2,80.0,1100,87200.0,79.94000000000001,80.28166666666667,,-0.12454345404394473,-0.13746015878081,0.012916704736865264
2026-01-22 11:10:00,80.0,80.0,79.5,79.5,5000,398500.0,79.915,80.27333333333333,,-0.14546557807047122,-0.13906124265322606,-0.006404335417245166
2026-01-22 11:14:00,79.0,79.6,79.0,79.0,18050,1429680.0,79.85499999999999,80.24833333333332,,-0.20002745780544728,-0.15125448577191286,-0.04877297203353442
2026-01-22 11:15:00,79.5,79.5,79.5,79.5,5000,397500.0,79.83,80.23166666666665,,-0.20066200162142422,-0.16113598899902512,-0.039526012622399104
2026-01-22 11:16:00,79.0,79.0,79.0,79.0,1000,79000.0,79.78,80.21499999999999,,-0.23870850195910975,-0.1766504916629003,-0.06205801029620944
2026-01-22 11:17:00,79.0,79.0,79.0,79.0,4000,316000.0,79.72999999999999,80.19,,-0.2657957333721299,-0.19447954007080903,-0.07131619330132088
2026-01-22 11:24:00,79.0,79.0,79.0,79.0,1000,79000.0,79.67999999999999,80.16499999999999,,-0.2839880938371948,-0.21238125087715182,-0.071606842960043
2026-01-22 11:26:00,79.0,79.0,79.0,79.0,4000,316000.0,79.60499999999999,80.14,,-0.2950043353138483,-0.22890586780367794,-0.06609846751017034
2026-01-22 11:27:00,79.0,79.0,79.0,79.0,1000,79000.0,79.53,80.12333333333332,,-0.3002728205084537,-0.2431792583717117,-0.05709356213674202
2026-01-22 11:30:00,79.0,79.0,79.0,79.0,1000,79000.0,79.505,80.09833333333333,,-0.3009781240362912,-0.254739031522172,-0.04623909251411923
2026-01-22 11:31:00,79.0,79.0,79.0,79.0,3000,237000.0,79.42999999999999,80.08166666666666,,-0.29810032113670104,-0.2634112894556074,-0.03468903168109366
2026-01-22 11:38:00,79.0,79.0,79.0,79.0,4000,316000.0,79.405,80.05666666666666,,-0.29244809958906615,-0.26921865148794005,-0.023229448101126093
2026-01-22 11:39:00,79.5,79.5,79.5,79.5,4700,373650.0,79.405,80.03999999999999,,-0.24482734067105127,-0.26434038932077153,0.019513048649720255
2026-01-22 11:42:00,80.0,80.3,80.0,80.3,7000,560600.0,79.42,80.02833333333334,,-0.1409495242739922,-0.23966221629607437,0.09871269202208216
2026-01-22 11:43:00,80.3,80.3,79.5,79.6,10000,797900.0,79.425,80.01833333333335,,-0.11376634784545558,-0.21448304259342843,0.10071669474797285
2026-01-22 12:16:00,80.3,80.5,79.5,80.0,17000,1362200.0,79.425,80.00500000000001,,-0.059280680465448654,-0.18344257015548276,0.12416188969003411
2026-01-22 12:19:00,80.3,80.3,80.3,80.3,1000,80300.0,79.465,79.99833333333335,,0.008002701522002553,-0.1451535158077988,0.15315621732980136
2026-01-22 12:20:00,80.3,80.3,80.0,80.0,14000,1121200.0,79.465,79.985,,0.03670537112523675,-0.10878173841193038,0.14548710953716715
2026-01-22 12:34:00,80.3,80.3,80.0,80.0,10000,801500.0,79.465,79.97666666666667,,0.058774770177450364,-0.07527043668722785,0.13404520686467822
2026-01-22 12:35:00,80.3,80.3,80.3,80.3,1000,80300.0,79.49999999999999,79.97333333333333,,0.09931794947040373,-0.04035275945001126,0.139670708920415
2026-01-22 12:36:00,80.3,80.3,80.0,80.0,21000,1683000.0,79.5,79.97333333333333,,0.10602754195844,-0.011076699164504288,0.11710424112294429
2026-01-22 12:37:00,80.5,80.5,80.5,80.5,3000,241500.0,79.55,79.96499999999999,,0.1499486372415788,0.021128368120071187,0.12882026912150762
2026-01-22 12:38:00,80.5,80.5,80.2,80.2,5000,401600.0,79.61,79.95166666666667,,0.15872651233019042,0.048647996964391184,0.11007851536579924
2026-01-22 12:40:00,80.2,80.2,80.2,80.2,2010,161202.0,79.645,79.93833333333333,,0.16379480536336644,0.07167735864572344,0.09211744671764299
2026-01-22 12:41:00,80.2,80.8,80.2,80.5,10000,804700.0,79.72,79.94333333333334,,0.18982424512982732,0.09530673594380601,0.09451750918602131
2026-01-22 12:44:00,80.8,80.8,80.8,80.8,150,12120.0,79.81,79.95333333333335,,0.2319800179612912,0.12264139234847078,0.10933862561282041
2026-01-22 12:48:00,80.8,80.8,80.8,80.8,1000,80800.0,79.89999999999999,79.95,,0.26236420171329655,0.15058595422239096,0.11177824749090559
2026-01-22 12:49:00,80.3,80.3,80.3,80.3,3010,241703.0,79.965,79.94666666666667,,0.24330178372859734,0.16912912012413922,0.07417266360445812
2026-01-22 12:57:00,81.0,81.0,81.0,81.0,2000,162000.0,80.06500000000001,79.96333333333334,,0.28142365722692375,0.19158802754518736,0.08983562968173639
2026-01-22 12:58:00,81.0,81.0,80.0,80.0,1020,81620.0,80.11500000000001,79.955,,0.2283263133555522,0.1989356847073889,0.029390628648163303
2026-01-22 12:59:00,80.0,80.0,80.0,80.0,1000,80000.0,80.165,79.94666666666667,,0.18412384092103196,0.19597331595007603,-0.011849475029044071
2026-01-22 13:01:00,80.5,80.5,80.1,80.1,9000,723700.0,80.22,79.945,,0.1553699835707647,0.18785264947412283,-0.03248266590335813
2026-01-22 13:04:00,80.0,80.3,80.0,80.3,7200,576660.0,80.26,79.94166666666666,,0.1470235581796402,0.17968683121515316,-0.032663273035512974
2026-01-22 13:06:00,80.7,80.7,80.7,80.7,2000,161400.0,80.28,79.93666666666667,,0.17071341432625786,0.17789214783736124,-0.0071787335111033745
2026-01-22 13:07:00,80.7,80.8,80.7,80.8,3250,262300.0,80.34,79.94500000000001,,0.1953045470272059,0.18137462767535015,0.013929919351855752
2026-01-22 13:08:00,80.8,80.8,80.4,80.4,6500,523200.0,80.36,79.95,,0.1804401498115027,0.1811877321025798,-0.0007475822910771035
2026-01-22 13:11:00,80.8,80.8,80.8,80.8,50,4040.0,80.385,79.96000000000001,,0.19864339817516452,0.18467886531710956,0.013964532858054962
2026-01-22 13:12:00,80.7,80.7,80.7,80.7,1280,103296.0,80.42,79.96333333333334,,0.2026649780671761,0.18827608786713343,0.014388890200042664
2026-01-22 13:13:00,80.7,80.7,80.7,80.7,1000,80700.0,80.45500000000001,79.96666666666667,,0.20350617831266504,0.19132210595624688,0.012184072356418163
2026-01-22 13:16:00,80.7,80.7,80.7,80.7,1000,80700.0,80.475,79.97333333333333,,0.2018460471895338,0.19342689420290823,0.008419152986625572
2026-01-22 13:18:00,80.7,80.7,80.7,80.7,1,80.0,80.51,79.98333333333333,,0.1982451070103508,0.1943905367643982,0.003854570245952621
2026-01-22 13:27:00,80.3,80.7,80.3,80.7,2000,161000.0,80.52000000000001,79.99499999999999,,0.19316463025539576,0.1941453554625974,-0.0009807252072016326
2026-01-22 13:31:00,81.0,81.0,81.0,81.0,300,24300.0,80.56,80.00833333333334,,0.21091290376106997,0.19749886512229514,0.013414038638774828
2026-01-22 13:35:00,81.0,81.0,81.0,81.0,50,4050.0,80.6,80.025,,0.22241464506677744,0.20248202111119545,0.019932623955581985
2026-01-22 13:36:00,80.7,80.7,80.7,80.7,1000,80700.0,80.61,80.03666666666666,,0.20496105267015707,0.20297782742298806,0.0019832252471690126
2026-01-22 13:37:00,81.0,81.0,80.3,80.3,11000,887500.0,80.58500000000001,80.04166666666667,,0.157043690856554,0.19379100010969671,-0.03674730925314271
2026-01-22 13:38:00,80.3,80.3,80.3,80.3,1000,80300.0,80.56,80.04666666666667,,0.11771193626402976,0.17857518734055733,-0.06086325107652757
2026-01-22 13:40:00,80.1,80.1,80.1,80.1,234,18743.0,80.55,80.03999999999999,,0.0696013276465095,0.1567804154017409,-0.0871790877552314
2026-01-22 13:41:00,80.2,80.2,80.2,80.2,1000,80200.0,80.50999999999999,80.035,,0.03909154187341812,0.13324264069607042,-0.0941510988226523
2026-01-22 13:54:00,81.0,81.0,81.0,81.0,1,81.0,80.55999999999999,80.05999999999999,,0.07855757013203402,0.12230562658326093,-0.04374805645122691
2026-01-22 13:58:00,81.0,81.0,80.5,80.5,10000,807500.0,80.585,80.05999999999999,,0.0686983794711864,0.11158417716084429,-0.04288579768965789
2026-01-22 14:59:00,81.0,81.0,81.0,81.0,1000,81000.0,80.63,80.085,,0.1000757655485387,0.10928249483838287,-0.009206729289844173
2026-01-22 15:00:00,81.0,81.0,81.0,81.0,1106,89586.0,80.66499999999999,80.10999999999999,,0.12351870750273974,0.11212973737125452,0.011388970131485224
2026-01-23 09:01:00,79.6,81.3,76.0,80.5,37310,2962876.0,80.655,80.11833333333333,,0.1005931497150101,0.10982241984000544,-0.009229270124995345
2026-01-23 09:02:00,80.5,80.5,79.7,80.0,43065,3451680.0,80.615,80.12666666666665,,0.04160018547203492,0.09617797296641044,-0.054577787494375515
2026-01-23 09:03:00,80.5,81.0,80.0,81.0,18201,1464680.0,80.645,80.14333333333333,,0.07467669041606939,0.091877716456342,-0.017201026040272613
2026-01-23 09:04:00,80.0,81.0,80.0,81.0,7000,563000.0,80.655,80.16833333333332,,0.099740303820127,0.09345023392909906,0.006290069891027941
2026-01-23 09:05:00,81.0,81.2,80.3,81.0,63100,5093220.0,80.66999999999999,80.18499999999999,,0.11824038706477324,0.09840826455623405,0.01983212250853919
2026-01-23 09:06:00,81.5,81.5,81.5,81.5,6001,489081.0,80.71,80.21,,0.1712725423972472,0.11298112012443708,0.05829142227281013
2026-01-23 09:07:00,80.0,81.5,80.0,81.0,20001,1625080.0,80.725,80.23333333333333,,0.17098479025355573,0.12458185415026106,0.04640293610329467
2026-01-23 09:08:00,80.5,80.5,80.5,80.5,6000,483000.0,80.715,80.24166666666666,,0.12892541812827574,0.125450566945864,0.0034748511824117256
2026-01-23 09:09:00,80.5,81.0,80.5,80.5,4100,331550.0,80.705,80.25833333333334,,0.09450368600118964,0.11926119075692904,-0.0247575047557394
2026-01-23 09:10:00,80.0,80.0,80.0,80.0,4009,320720.0,80.655,80.275,,0.026572659667934317,0.10072348453912988,-0.07415082487119556
2026-01-23 09:13:00,80.5,81.0,80.5,80.5,14500,1171250.0,80.63,80.29166666666667,,0.012933044203748523,0.08316539647205347,-0.07023235226830495
2026-01-23 09:14:00,81.0,81.0,80.7,80.7,4000,323700.0,80.63,80.32000000000001,,0.018053572681338892,0.07014303171391047,-0.052089459032571575
2026-01-23 09:15:00,80.0,81.0,80.0,81.0,10000,805000.0,80.66499999999999,80.35333333333334,,0.04579099564918465,0.06527262450096527,-0.01948162885178062
2026-01-23 09:18:00,80.0,81.0,80.0,81.0,10000,805000.0,80.7,80.38666666666668,,0.06700075626285695,0.06561825085334361,0.001382505409513346
2026-01-23 09:21:00,80.0,81.0,80.0,80.0,13000,1045000.0,80.695,80.40333333333335,,0.0030832410128880383,0.05311124888525245,-0.05002800787236441
2026-01-23 09:23:00,80.0,81.0,80.0,80.0,9000,723000.0,80.685,80.42000000000002,,-0.04702971514691967,0.03308305607881797,-0.08011277122573765
2026-01-23 09:24:00,80.0,80.0,80.0,80.0,1000,80000.0,80.635,80.43666666666668,,-0.08575604656998337,0.009315235549057653,-0.09507128211904102
2026-01-23 09:25:00,81.0,81.0,81.0,81.0,4601,372681.0,80.66,80.47000000000001,,-0.03534844402526005,0.00038249963419409753,-0.035730943659454145
2026-01-23 09:29:00,80.0,81.0,80.0,81.0,10000,805000.0,80.66,80.50333333333334,,0.004547519930824251,0.0012155036935201295,0.0033320162373041214
2026-01-23 09:43:00,81.0,81.0,80.7,80.7,8000,646500.0,80.64500000000001,80.52333333333334,,0.011821749593153186,0.0033367528734467434,0.008484996719706442
2026-01-23 09:44:00,81.0,81.0,80.5,80.5,5000,404000.0,80.64500000000001,80.52666666666667,,0.0014318927668881543,0.0029557808521350247,-0.0015238880852468705
2026-01-23 09:46:00,80.0,81.0,80.0,80.7,33500,2701350.0,80.68,80.545,,0.00922969973677823,0.004210564629063667,0.005019135107714563
2026-01-23 09:49:00,80.7,80.7,80.7,80.7,1000,80700.0,80.665,80.55666666666666,,0.0152339103898953,0.006415233781229993,0.008818676608665307
2026-01-23 09:51:00,80.0,80.0,80.0,80.0,150,12000.0,80.61500000000001,80.55166666666666,,-0.03607572653069724,-0.0020829582811554555,-0.03399276824954178
2026-01-23 09:52:00,80.0,80.0,80.0,80.0,1000,80000.0,80.56500000000001,80.55166666666666,,-0.07586446246320122,-0.016839259117564617,-0.0590252033456366
2026-01-23 09:53:00,81.5,81.5,80.5,80.8,11000,892000.0,80.53,80.565,,-0.04235602118787085,-0.021942611531625866,-0.020413409656244986
2026-01-23 09:54:00,81.0,81.0,80.5,80.5,4000,323500.0,80.50500000000001,80.56833333333334,,-0.039551811779247714,-0.025464451581150235,-0.01408736019809748
2026-01-23 09:58:00,80.0,81.0,80.0,80.5,15001,1207580.0,80.50500000000001,80.57666666666667,,-0.03690404855775853,-0.027752370976471895,-0.009151677581286634
2026-01-23 09:59:00,81.0,81.0,81.0,81.0,5000,405000.0,80.53,80.58500000000001,,0.005476876790652341,-0.02110652142304705,0.02658339821369939
2026-01-23 10:05:00,81.0,81.0,80.5,80.5,8000,645500.0,80.555,80.58999999999999,,-0.0012670280927267186,-0.017138622756982982,0.015871594664256264
2026-01-23 10:10:00,80.5,81.0,80.5,81.0,8000,646500.0,80.58000000000001,80.60333333333332,,0.03334965173351634,-0.007040967858883116,0.04039061959239945
2026-01-23 10:11:00,81.0,81.0,80.5,80.5,8000,645500.0,80.57000000000001,80.60333333333332,,0.020204992875846983,-0.0015917757119370951,0.02179676858778408
2026-01-23 10:13:00,80.6,81.0,80.6,80.7,5000,404300.0,80.555,80.60166666666666,,0.02563059203087903,0.0038526978366261316,0.021777894194252898
2026-01-23 10:18:00,80.7,81.5,80.7,80.8,9000,730600.0,80.545,80.60166666666667,,0.037566520838808515,0.01059546243706261,0.026971058401745907
2026-01-23 10:25:00,81.5,81.5,81.5,81.5,1,81.0,80.62,80.62166666666667,,0.10233026250105581,0.028942422449861258,0.07338784005119456
2026-01-23 10:27:00,81.5,81.5,81.5,81.5,3005,244907.0,80.69500000000001,80.63000000000001,,0.15190492725761828,0.05353492341141268,0.0983700038462056
2026-01-23 10:28:00,81.0,81.0,80.0,81.0,15000,1208700.0,80.745,80.64666666666668,,0.1491283963034249,0.07265361798981514,0.07647477831360976
2026-01-23 10:31:00,81.5,81.5,81.5,81.5,6,489.0,80.77000000000001,80.67166666666667,,0.18513955607777177,0.09515080560740648,0.0899887504703653
2026-01-23 10:33:00,81.5,81.5,81.5,81.5,2000,163000.0,80.795,80.695,,0.21124357411329697,0.11836935930858458,0.09287421480471239
2026-01-23 10:39:00,80.0,80.0,80.0,80.0,4000,320000.0,80.76,80.69,,0.10963015515758912,0.1166215184783855,-0.00699136332079639
2026-01-23 10:40:00,80.0,80.0,80.0,80.0,1000,80000.0,80.735,80.67833333333333,,0.028769156729282486,0.0990510461285649,-0.07028188939928241
2026-01-23 10:42:00,80.0,80.0,80.0,80.0,5000,400000.0,80.7,80.66499999999999,,-0.03491133006424718,0.07225857089000248,-0.10716990095424966
2026-01-23 10:43:00,81.0,81.0,81.0,81.0,5000,405000.0,80.715,80.675,,-0.004633608732902417,0.0568801349654215,-0.061513743698323915
2026-01-23 10:55:00,81.2,81.2,80.8,80.8,5000,404800.0,80.755,80.675,,0.00318665774308613,0.046141439520954425,-0.042954781777868295
2026-01-23 11:01:00,80.6,80.7,80.6,80.7,2000,161300.0,80.78999999999999,80.675,,0.0013001316049781053,0.037173177937759164,-0.03587304633278106
2026-01-23 11:03:00,81.0,81.0,80.6,80.6,4000,323600.0,80.78,80.67333333333335,,-0.008169933080893088,0.028104555734028713,-0.036274488814921804
2026-01-23 11:07:00,80.6,81.0,80.6,81.0,16000,1293600.0,80.80499999999999,80.67833333333334,,0.016412410796135646,0.0257661267464501,-0.009353715950314454
2026-01-23 11:11:00,80.7,80.7,80.7,80.7,2000,161400.0,80.815,80.67833333333333,,0.011553440107888946,0.022923589418737872,-0.011370149310848926
