ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-23 12:52:00,10.15,10.25,10.15,10.25,3,30550.0,10.265,10.310833333333333,10.431458333333332,-0.047593430329248676,-0.04442588283197154,-0.003167547497277136
2025-06-23 13:24:00,10.25,10.3,10.25,10.3,2,20550.0,10.2575,10.309166666666666,10.43125,-0.03678145034044711,-0.04289699633366666,0.006115545993219548
2025-06-24 09:01:00,10.45,10.45,10.45,10.45,53,553850.0,10.2575,10.311666666666667,10.431458333333332,-0.01592555205474433,-0.037502707477882195,0.021577155423137866
2025-06-24 09:06:00,10.45,10.45,10.45,10.45,1,10450.0,10.257499999999999,10.3125,10.431458333333333,0.000596026967441432,-0.02988296058881747,0.030478987556258903
2025-06-24 09:12:00,10.45,10.45,10.4,10.45,3,31300.0,10.2575,10.313333333333333,10.431875,0.013533491705990386,-0.021199670129855897,0.03473316183584628
2025-06-24 09:13:00,10.45,10.45,10.45,10.45,1,10450.0,10.2675,10.315000000000001,10.432500000000001,0.023515454202508224,-0.012256645263383072,0.0357720994658913
2025-06-24 09:19:00,10.3,10.3,10.25,10.25,6,61600.0,10.264999999999999,10.314166666666667,10.431666666666668,0.015113681751603991,-0.006782579860385659,0.02189626161198965
2025-06-24 09:20:00,10.35,10.35,10.35,10.35,1,10350.0,10.27,10.315,10.431041666666667,0.016336068785776092,-0.0021588501311533078,0.0184949189169294
2025-06-24 10:14:00,10.3,10.3,10.3,10.3,1,10300.0,10.27,10.315,10.430625,0.01311900941043298,0.0008967217771639507,0.01222228763326903
2025-06-24 10:16:00,10.35,10.35,10.35,10.35,1,10350.0,10.275,10.315000000000001,10.430208333333333,0.01443762090370626,0.0036049016024724133,0.010832719301233848
2025-06-24 13:30:00,10.3,10.3,10.3,10.3,3,30900.0,10.2775,10.313333333333333,10.429583333333333,0.01131758579554365,0.005147438441086662,0.006170147354456988
2025-06-25 09:01:00,10.25,10.3,10.25,10.3,2,20550.0,10.2775,10.315,10.42875,0.00874413850800515,0.00586677845447036,0.00287736005353479
2025-06-25 09:09:00,10.25,10.35,10.25,10.35,2,20600.0,10.280000000000001,10.315833333333332,10.427916666666667,0.01061686056468325,0.00681679487651294,0.0038000656881703107
2025-06-25 12:29:00,10.2,10.2,10.2,10.2,2,20400.0,10.285,10.314166666666667,10.426874999999999,-2.7088845264700012e-06,0.005452894124305057,-0.005455603008831527
2025-06-25 12:30:00,10.3,10.3,10.3,10.3,1,10300.0,10.2875,10.315833333333332,10.426250000000001,-0.00034564553123495045,0.004293186193197056,-0.004638831724432006
2025-06-25 12:50:00,10.2,10.2,10.2,10.2,1,10200.0,10.2825,10.314166666666667,10.425208333333332,-0.00858759708599166,0.001717029537359312,-0.010304626623350972
2025-06-25 12:52:00,10.3,10.35,10.3,10.35,2,20650.0,10.3,10.315833333333334,10.424583333333334,-0.0029812902176562517,0.0007773655863561991,-0.003758655804012451
2025-06-25 12:58:00,10.2,10.2,10.2,10.2,1,10200.0,10.31,10.315,10.423333333333334,-0.010520721700094882,-0.0014822518709340178,-0.009038469829160864
2025-06-25 12:59:00,10.3,10.3,10.3,10.3,1,10300.0,10.317499999999999,10.316666666666666,10.422708333333334,-0.008330581446164942,-0.002851917785980203,-0.005478663660184738
2025-06-25 13:30:00,10.3,10.3,10.3,10.3,4,41200.0,10.32,10.317499999999999,10.422083333333331,-0.006519724193699616,-0.003585479067524086,-0.0029342451261755303
2025-06-26 09:04:00,10.2,10.2,10.2,10.2,1,10200.0,10.317499999999999,10.315000000000001,10.421250000000002,-0.01300387051505858,-0.005469157357030986,-0.007534713158027594
2025-06-26 09:08:00,10.15,10.15,10.15,10.15,2,20300.0,10.309999999999999,10.311666666666667,10.420208333333333,-0.0219244538663812,-0.00876021665890103,-0.013164237207480169
2025-06-26 09:12:00,10.15,10.15,10.15,10.15,1,10150.0,10.295,10.308333333333334,10.419166666666666,-0.02866366357050687,-0.0127409060412222,-0.015922757529284667
2025-06-26 09:16:00,10.15,10.15,10.15,10.15,8,81200.0,10.280000000000001,10.305,10.418333333333333,-0.03361701973675402,-0.016916128780328565,-0.016700890956425452
2025-06-26 09:23:00,10.1,10.1,10.1,10.1,1,10100.0,10.2625,10.3,10.417083333333332,-0.04110335838852208,-0.02175357470196727,-0.019349783686554812
2025-06-26 09:30:00,10.1,10.15,10.05,10.15,10,100750.0,10.2475,10.297500000000001,10.415833333333333,-0.04251170509986757,-0.02590520078154733,-0.01660650431832024
2025-06-26 09:32:00,10.1,10.1,10.1,10.1,1,10100.0,10.24,10.293333333333333,10.414583333333333,-0.04711925075576673,-0.030148010776391215,-0.016971239979375514
2025-06-26 09:33:00,10.1,10.15,10.1,10.15,2,20250.0,10.23,10.290833333333332,10.413333333333332,-0.04620357569123357,-0.03335912375935969,-0.012844451931873876
2025-06-26 09:36:00,10.1,10.1,10.1,10.1,2,20200.0,10.22,10.285833333333333,10.411875,-0.04894823396612935,-0.036476945800713624,-0.012471288165415727
2025-06-26 09:37:00,10.0,10.0,9.99,9.99,15,149940.0,10.202000000000002,10.280666666666667,10.410166666666667,-0.05931572140126384,-0.04104470092082367,-0.018271020480440173
2025-06-26 09:38:00,10.05,10.05,10.0,10.0,4,40050.0,10.187000000000001,10.275666666666666,10.4085,-0.06596471330740883,-0.046028703398140705,-0.019936009909268124
2025-06-26 09:39:00,10.05,10.05,10.05,10.05,1,10050.0,10.1745,10.272333333333332,10.407041666666666,-0.06643369883720851,-0.050109702485954276,-0.016323996351254234
2025-06-26 09:40:00,10.0,10.0,10.0,10.0,3,30000.0,10.157,10.264833333333334,10.405375,-0.07003266244218231,-0.054094294477199885,-0.01593836796498243
2025-06-26 09:41:00,10.0,10.0,9.93,9.93,6,59770.0,10.1435,10.256166666666667,10.403208333333334,-0.0776383158370546,-0.058803098749170835,-0.01883521708788377
2025-06-26 09:42:00,10.0,10.0,10.0,10.0,5,50000.0,10.128499999999999,10.248666666666669,10.401125,-0.07712834837335514,-0.062468148674007705,-0.014660199699347433
2025-06-26 09:43:00,9.93,10.0,9.93,10.0,4,39790.0,10.118500000000001,10.241166666666667,10.398833333333334,-0.07584984567816733,-0.06514448807483963,-0.010705357603327692
2025-06-26 09:44:00,10.0,10.0,10.0,10.0,4,40000.0,10.101,10.235333333333333,10.396541666666668,-0.07398378407164508,-0.06691234727420073,-0.007071436797444347
2025-06-26 09:45:00,10.05,10.1,10.05,10.1,16,161450.0,10.096,10.229500000000002,10.395291666666667,-0.06370144196885263,-0.06627016621313112,0.002568724244278481
2025-06-26 09:47:00,10.05,10.05,10.05,10.05,1,10050.0,10.0835,10.227,10.393624999999998,-0.058908137563884466,-0.06479776048328179,0.005889622919397319
2025-06-26 09:58:00,10.0,10.0,10.0,10.0,2,20000.0,10.0685,10.221166666666667,10.391958333333331,-0.05846998582137353,-0.06353220555090014,0.0050622197295266125
2025-06-26 10:00:00,10.1,10.1,10.1,10.1,1,10100.0,10.063500000000001,10.215333333333335,10.390500000000001,-0.049483171939673554,-0.06072239882865482,0.011239226888981269
2025-06-26 11:00:00,10.0,10.0,10.0,10.0,1,10000.0,10.056000000000001,10.207833333333333,10.388416666666668,-0.04985551807862976,-0.058549022678649816,0.00869350460002006
2025-06-26 11:05:00,10.05,10.05,10.05,10.05,1,10050.0,10.050999999999998,10.201166666666666,10.386958333333332,-0.045590484220793925,-0.05595731498707864,0.010366830766284717
2025-06-26 11:07:00,10.05,10.1,10.05,10.1,2,20150.0,10.0485,10.195333333333334,10.3855,-0.03774077981114132,-0.05231400795189118,0.014573228140749857
2025-06-26 11:39:00,9.99,10.1,9.99,10.1,5,50060.0,10.0485,10.1895,10.384041666666667,-0.031160632141912004,-0.04808333278989534,0.01692270064798334
2025-06-26 13:30:00,10.05,10.05,10.05,10.05,3,30150.0,10.0435,10.186166666666667,10.382375,-0.02963874286098367,-0.04439441480411301,0.014755671943129343
2025-06-27 09:03:00,10.05,10.05,10.05,10.05,2,20100.0,10.041,10.182,10.380500000000001,-0.02810861601283854,-0.04113725504585812,0.013028639033019582
2025-06-27 09:35:00,10.05,10.1,10.05,10.1,2,20150.0,10.038499999999999,10.179499999999999,10.379041666666666,-0.022600868584655487,-0.037429977753617595,0.014829109168962108
2025-06-27 10:37:00,10.0,10.0,10.0,10.0,2,20000.0,10.0335,10.174499999999998,10.377166666666666,-0.0260053300744314,-0.035145048217780354,0.009139718143348956
2025-06-27 10:40:00,10.05,10.05,10.05,10.05,1,10050.0,10.0365,10.171166666666666,10.375291666666667,-0.02438768218095788,-0.03299357501041586,0.008605892829457978
2025-06-27 10:53:00,10.0,10.0,10.0,10.0,2,20000.0,10.0365,10.167,10.373208333333334,-0.026830975914778676,-0.031761055191288426,0.0049300792765097495
2025-06-27 10:56:00,10.05,10.05,10.05,10.05,1,10050.0,10.0365,10.162833333333333,10.371333333333332,-0.024450867291250233,-0.030299017611280787,0.005848150320030554
2025-06-27 12:41:00,10.05,10.05,10.05,10.05,2,20100.0,10.039,10.158666666666669,10.369458333333334,-0.022307467460381147,-0.028700707581100864,0.006393240120719717
2025-06-27 13:30:00,10.05,10.05,10.05,10.05,2,20100.0,10.045,10.157833333333334,10.367583333333332,-0.02037394944519555,-0.0270353559539198,0.006661406508724252
2025-06-30 09:10:00,9.79,9.99,9.79,9.99,6,58940.0,10.0445,10.153500000000001,10.365458333333333,-0.023413227929648173,-0.026310930349065478,0.002897702419417305
2025-06-30 09:13:00,9.81,9.96,9.81,9.96,6,59010.0,10.0425,10.147833333333333,10.363208333333334,-0.02792077400231463,-0.02663289907971531,-0.0012878749225993212
2025-06-30 09:14:00,9.99,9.99,9.99,9.99,1,9990.0,10.042,10.147666666666664,10.361083333333333,-0.028740979341272066,-0.02705451513202666,-0.0016864642092454044
2025-06-30 13:30:00,10.05,10.05,10.05,10.05,3,30150.0,10.0395,10.1485,10.359625,-0.024269733047391995,-0.026497558715099734,0.002227825667707739
2025-07-01 10:42:00,9.9,9.9,9.9,9.9,2,19800.0,10.032,10.144333333333332,10.357125,-0.0324558536656081,-0.027689217705201413,-0.00476663596040669
2025-07-01 10:58:00,10.0,10.0,10.0,10.0,1,10000.0,10.032,10.140166666666666,10.355041666666667,-0.03052240567514275,-0.028255855299189683,-0.0022665503759530664
2025-07-01 11:41:00,9.92,9.92,9.92,9.92,1,9920.0,10.023,10.134666666666666,10.352625,-0.035041528694863544,-0.02961298997832446,-0.005428538716539085
2025-07-01 11:43:00,9.92,9.92,9.92,9.92,3,29760.0,10.019,10.128333333333334,10.35,-0.03818281848302085,-0.03132695567926374,-0.006855862803757114
2025-07-01 11:44:00,9.92,9.92,9.92,9.92,1,9920.0,10.0125,10.119499999999999,10.347375,-0.04020881112635699,-0.03310332676868239,-0.0071054843576746005
2025-07-01 12:21:00,9.99,9.99,9.99,9.99,1,9990.0,10.007,10.111833333333333,10.345666666666666,-0.035753861646048435,-0.0336334337441556,-0.0021204279018928324
2025-07-01 12:55:00,9.93,9.93,9.93,9.93,1,9930.0,9.9985,10.103166666666668,10.343083333333334,-0.036642389983176926,-0.03423522499195987,-0.002407164991217056
2025-07-01 12:59:00,9.93,9.93,9.93,9.93,2,19860.0,9.992500000000001,10.0945,10.340708333333334,-0.03692095332442058,-0.03477237065845201,-0.002148582665968568
2025-07-01 13:20:00,9.99,9.99,9.99,9.99,2,19980.0,9.989500000000001,10.090166666666667,10.338583333333334,-0.03193212456528727,-0.034204321439819066,0.0022721968745317983
2025-07-02 09:02:00,9.8,9.8,9.8,9.8,5,49000.0,9.9745,10.081,10.335666666666668,-0.04281629434585099,-0.03592671602102545,-0.006889578324825542
2025-07-02 09:07:00,9.9,9.9,9.9,9.9,1,9900.0,9.9695,10.074333333333334,10.333166666666667,-0.04287863483665255,-0.037317099784150876,-0.005561535052501676
2025-07-02 09:08:00,9.94,9.94,9.94,9.94,1,9940.0,9.964,10.067499999999999,10.330833333333334,-0.03924794849939772,-0.037703269527200246,-0.001544678972197476
2025-07-02 09:16:00,9.82,9.9,9.82,9.9,2,19720.0,9.959,10.060833333333333,10.328125,-0.039147006799277406,-0.03799201698161568,-0.0011549898176617251
2025-07-02 09:46:00,9.83,9.83,9.83,9.83,5,49150.0,9.947999999999999,10.053,10.325124999999998,-0.04420584727012944,-0.03923478303931843,-0.0049710642308110065
2025-07-02 10:04:00,9.89,9.89,9.89,9.89,1,9890.0,9.940000000000001,10.045333333333334,10.323,-0.04287923114592651,-0.03996367266064005,-0.0029155584852864624
2025-07-02 10:26:00,9.9,9.9,9.9,9.9,3,29700.0,9.932500000000001,10.040333333333333,10.320708333333332,-0.04055348653412949,-0.04008163543533794,-0.0004718510987915536
2025-07-02 11:27:00,9.89,9.89,9.89,9.89,1,9890.0,9.9275,10.0335,10.318375000000001,-0.03906689475526903,-0.03987868729932416,0.000811792544055126
2025-07-02 12:17:00,9.9,9.9,9.9,9.9,3,29700.0,9.9245,10.028500000000001,10.315666666666665,-0.036659258521057225,-0.039234801543670775,0.0025755430226135495
2025-07-02 12:22:00,9.9,9.9,9.9,9.9,1,9900.0,9.92,10.020999999999999,10.313375,-0.03435516450826093,-0.03825887413658881,0.003903709628327881
2025-07-02 13:30:00,9.89,9.89,9.89,9.89,1,9890.0,9.911999999999999,10.015833333333335,10.310416666666667,-0.0329561715978528,-0.03719833362884161,0.0042421620309888095
2025-07-03 09:27:00,9.86,9.86,9.86,9.86,2,19720.0,9.91,10.0085,10.307125000000001,-0.03387768801736257,-0.036534204506545806,0.0026565164891832332
2025-07-03 09:28:00,9.94,9.94,9.94,9.94,1,9940.0,9.907,10.0025,10.303958333333332,-0.027831836915638064,-0.03479373098836426,0.006961894072726196
2025-07-03 09:42:00,9.85,9.85,9.85,9.85,3,29550.0,9.9035,9.996666666666666,10.300416666666667,-0.029957374235761947,-0.0338264596378438,0.003869085402081855
2025-07-03 09:43:00,9.95,9.95,9.95,9.95,1,9950.0,9.905000000000001,9.993333333333334,10.297083333333335,-0.023304078697560016,-0.03172198344978704,0.008417904752227028
2025-07-03 10:22:00,9.9,9.9,9.9,9.9,2,19800.0,9.904,9.989166666666668,10.293541666666666,-0.021814413205266447,-0.029740469400882923,0.007926056195616475
2025-07-03 10:23:00,9.9,9.9,9.9,9.9,3,29700.0,9.8995,9.985000000000001,10.290625,-0.02039869906508862,-0.027872115333724065,0.007473416268635444
2025-07-03 10:25:00,9.96,9.96,9.96,9.96,1,9960.0,9.901,9.982666666666667,10.287958333333334,-0.014270732726600954,-0.025151838812299446,0.010881106085698491
2025-07-04 09:15:00,9.91,9.93,9.91,9.93,10,99210.0,9.901,9.979000000000001,10.285166666666667,-0.011700152458820057,-0.02246150154160357,0.010761349082783513
2025-07-04 09:50:00,9.86,9.9,9.86,9.9,2,19760.0,9.8965,9.975666666666665,10.282041666666666,-0.011945992391941829,-0.02035839971167122,0.008412407319729392
2025-07-04 09:52:00,9.85,9.85,9.85,9.85,1,9850.0,9.899000000000001,9.970666666666666,10.278708333333334,-0.015991069349320597,-0.019484933639201098,0.003493864289880501
2025-07-04 10:43:00,9.78,9.78,9.78,9.78,2,19560.0,9.893,9.965333333333332,10.275916666666665,-0.02456210036323192,-0.020500366984007264,-0.0040617333792246565
2025-07-04 10:44:00,9.85,9.85,9.85,9.85,1,9850.0,9.8885,9.963,10.272791666666667,-0.025413340042355514,-0.021482961595676916,-0.003930378446678599
2025-07-04 10:58:00,9.85,9.88,9.85,9.88,2,19730.0,9.8875,9.961,10.269375,-0.023397492610985893,-0.021865867798738715,-0.001531624812247178
2025-07-04 13:13:00,9.82,9.82,9.82,9.82,1,9820.0,9.887,9.957166666666668,10.266541666666667,-0.02633781165921789,-0.022760256570834553,-0.0035775550883833385
2025-07-04 13:14:00,9.82,9.82,9.82,9.82,1,9820.0,9.8835,9.954166666666667,10.262875,-0.028341334427384623,-0.02387647214214457,-0.004464862285240054
2025-07-04 13:15:00,9.81,9.81,9.81,9.81,1,9810.0,9.879,9.952166666666667,10.259791666666667,-0.03038578862549457,-0.025178335438814575,-0.005207453186679995
2025-07-04 13:17:00,9.82,9.89,9.82,9.89,6,59110.0,9.879000000000001,9.950333333333333,10.256833333333335,-0.025259525804919747,-0.02519457351203561,-6.495229288413715e-05
2025-07-07 09:15:00,9.74,9.79,9.74,9.79,6,58490.0,9.8735,9.946833333333332,10.253875,-0.028932573158545694,-0.02594217344133763,-0.002990399717208065
2025-07-07 09:31:00,9.73,9.73,9.73,9.73,3,29190.0,9.865,9.942333333333332,10.250458333333334,-0.03626692566456313,-0.02800712388598273,-0.008259801778580402
2025-07-07 09:32:00,9.78,9.78,9.78,9.78,1,9780.0,9.8595,9.937,10.247041666666666,-0.037611310953728605,-0.029927961299531906,-0.007683349654196699
2025-07-07 09:34:00,9.79,9.9,9.79,9.9,5,49170.0,9.8615,9.934500000000002,10.244541666666667,-0.028663335770554355,-0.029675036193736397,0.0010117004231820423
2025-07-07 09:37:00,9.93,9.93,9.93,9.93,1,9930.0,9.861,9.933333333333334,10.241958333333333,-0.01893300380914198,-0.02752662971681752,0.00859362590767554
2025-07-07 09:57:00,9.95,9.95,9.95,9.95,1,9950.0,9.866,9.930833333333334,10.239458333333335,-0.00949832202958234,-0.023920968179370485,0.014422646149788144
2025-07-07 09:59:00,9.97,9.97,9.97,9.97,1,9970.0,9.867,9.930333333333332,10.23725,-0.0004027927489644867,-0.019217333093289286,0.0188145403443248
2025-07-07 10:00:00,10.0,10.0,10.0,10.0,1,10000.0,9.872,9.929499999999999,10.234958333333333,0.009121086804213974,-0.013549649113788633,0.02267073591800261
2025-07-07 10:49:00,9.84,9.84,9.84,9.84,2,19680.0,9.869,9.925166666666666,10.232625,0.0037153390261721597,-0.010096651485796474,0.013811990511968634
2025-07-07 10:50:00,9.84,9.93,9.84,9.93,4,39450.0,9.8675,9.922333333333334,10.230875,0.006617213684101841,-0.006753878451816811,0.013371092135918652
2025-07-07 11:07:00,9.93,9.93,9.93,9.93,5,49650.0,9.8675,9.920333333333334,10.228708333333335,0.008815352362718798,-0.0036400322889096884,0.012455384651628487
2025-07-08 09:01:00,9.64,9.79,9.64,9.79,15,145040.0,9.862,9.915999999999999,10.226374999999999,-0.0007310102379403105,-0.003058227878715813,0.0023272176407755025
2025-07-08 09:02:00,9.8,9.91,9.8,9.91,6,58910.0,9.864999999999998,9.912833333333335,10.224333333333334,0.0013706260178167895,-0.0021724570994092925,0.003543083117226082
2025-07-08 09:05:00,9.73,9.73,9.73,9.73,2,19460.0,9.8625,9.908333333333333,10.221749999999998,-0.011357386898817268,-0.004009443059290888,-0.00734794383952638
2025-07-08 09:06:00,9.89,9.89,9.89,9.89,1,9890.0,9.8645,9.905666666666667,10.219833333333332,-0.008436515116708065,-0.004894857470774324,-0.0035416576459337415
2025-07-08 09:11:00,9.76,9.9,9.75,9.9,6,58680.0,9.8655,9.904,10.217125000000001,-0.005254219388652004,-0.00496672985434986,-0.0002874895343021435
2025-07-08 09:12:00,9.83,9.91,9.83,9.91,4,39470.0,9.870000000000001,9.901666666666667,10.215291666666667,-0.0019033698081099004,-0.004354057845101868,0.002450688036991968
2025-07-08 10:36:00,9.75,9.75,9.65,9.75,22,213280.0,9.8665,9.896666666666667,10.212583333333335,-0.012019902247194736,-0.005887226725520443,-0.006132675521674293
2025-07-08 10:37:00,9.8,9.89,9.69,9.69,11,108140.0,9.8605,9.890666666666668,10.209416666666666,-0.024595306269302952,-0.009628842634276947,-0.014966463635026005
2025-07-08 10:38:00,9.8,9.8,9.71,9.8,3,29310.0,9.856,9.8875,10.2065,-0.025392613622585714,-0.012781596831938703,-0.01261101679064701
2025-07-08 10:39:00,9.72,9.81,9.69,9.72,9,87590.0,9.852500000000001,9.8835,10.203249999999999,-0.032109676493417894,-0.016647212764234542,-0.015462463729183352
2025-07-08 10:44:00,9.77,9.77,9.77,9.77,1,9770.0,9.854499999999998,9.879833333333334,10.200416666666666,-0.03301780636095408,-0.019921331483578452,-0.01309647487737563
2025-07-08 10:46:00,9.78,9.8,9.78,9.8,2,19580.0,9.855500000000001,9.875666666666666,10.197916666666666,-0.03095987042969739,-0.022129039272802242,-0.008830831156895147
2025-07-08 10:47:00,9.83,9.83,9.83,9.83,1,9830.0,9.852,9.874500000000001,10.195333333333334,-0.026601546034214607,-0.02302354062508472,-0.0035780054091298884
2025-07-08 12:44:00,9.84,9.84,9.84,9.84,1,9840.0,9.8475,9.871833333333335,10.192791666666666,-0.02208603209434301,-0.02283603891893638,0.0007500068245933703
2025-07-08 12:51:00,9.74,9.74,9.74,9.74,5,48700.0,9.837,9.868833333333335,10.189625,-0.026273751576274762,-0.02352358145040406,-0.0027501701258707024
2025-07-08 12:53:00,9.84,9.84,9.84,9.84,1,9840.0,9.8305,9.8675,10.187083333333334,-0.021278104428770206,-0.023074486046077293,0.001796381617307087
2025-07-08 13:08:00,9.75,9.75,9.75,9.75,1,9750.0,9.818000000000001,9.864666666666666,10.184166666666666,-0.02430113752484253,-0.023319816341830342,-0.000981321183012189
2025-07-08 13:09:00,9.79,9.79,9.79,9.79,1,9790.0,9.8155,9.861333333333334,10.181416666666667,-0.02320179151720758,-0.023296211376905792,9.441985969821029e-05
2025-07-08 13:30:00,9.8,9.8,9.8,9.8,2,19600.0,9.809000000000001,9.859166666666665,10.178500000000001,-0.021278351864307155,-0.022892639474386068,0.0016142876100789134
2025-07-09 09:01:00,9.8,9.8,9.8,9.8,4,39200.0,9.8025,9.857,10.175374999999999,-0.019528895134950375,-0.02221989060649893,0.0026909954715485553
2025-07-09 09:02:00,9.9,9.92,9.9,9.92,2,19820.0,9.809000000000001,9.855833333333333,10.17275,-0.008363037069100798,-0.019448519899019304,0.011085482829918506
2025-07-09 09:17:00,9.75,9.89,9.75,9.89,2,19640.0,9.808,9.857333333333335,10.170625,-0.0019127148001967242,-0.01594135887925479,0.014028644079058065
2025-07-09 13:17:00,9.85,9.85,9.85,9.85,1,9850.0,9.814,9.8565,10.167916666666667,-2.8129378119245985e-05,-0.01275871297902768,0.012730583600908434
2025-07-09 13:19:00,9.86,9.86,9.86,9.86,1,9860.0,9.8125,9.855166666666667,10.165666666666665,0.0022464390224037345,-0.009757682578741399,0.012004121601145133
2025-07-10 09:11:00,9.69,9.69,9.69,9.69,2,19380.0,9.802,9.851666666666667,10.162291666666667,-0.009558345723879924,-0.009717815207769105,0.00015946948388918109
2025-07-10 09:12:00,9.78,9.78,9.68,9.77,5,48590.0,9.795,9.850666666666665,10.158624999999999,-0.0123164153031734,-0.010237535226849965,-0.0020788800763234354
2025-07-10 09:32:00,9.67,9.7,9.67,9.7,5,48440.0,9.7925,9.8475,10.155083333333334,-0.019920983602585096,-0.012174224901996992,-0.007746758700588104
2025-07-10 09:34:00,9.77,9.77,9.77,9.77,1,9770.0,9.7965,9.845333333333334,10.152041666666667,-0.020067913368762902,-0.013752962595350176,-0.006314950773412726
2025-07-10 10:34:00,9.78,9.78,9.78,9.78,1,9780.0,9.7955,9.8435,10.148833333333332,-0.019156614315267717,-0.014833692939333686,-0.004322921375934031
2025-07-10 10:37:00,9.81,9.81,9.81,9.81,1,9810.0,9.8,9.842,10.14575,-0.015831162187140535,-0.015033186788895059,-0.0007979753982454759
2025-07-10 10:48:00,9.84,9.84,9.84,9.84,1,9840.0,9.803500000000001,9.841,10.143,-0.010652176477787378,-0.014156984726673524,0.003504808248886146
2025-07-10 11:20:00,9.71,9.71,9.71,9.71,1,9710.0,9.799,9.838,10.1395,-0.01684354463737847,-0.014694296708814517,-0.002149247928563955
2025-07-10 11:21:00,9.81,9.81,9.81,9.81,1,9810.0,9.797999999999998,9.837166666666667,10.136625,-0.013525174453157263,-0.014460472257683068,0.0009352978045258052
2025-07-10 13:30:00,9.77,9.77,9.77,9.77,2,19540.0,9.794500000000001,9.834333333333335,10.133375,-0.01396206192189453,-0.014360790190525363,0.0003987282686308321
2025-07-11 09:01:00,9.99,9.99,9.99,9.99,1,9990.0,9.807,9.836666666666668,10.13125,0.0034046166928778376,-0.010807708813844722,0.01421232550672256
2025-07-11 09:09:00,9.92,9.92,9.92,9.92,2,19840.0,9.811,9.836166666666665,10.129250000000003,0.011388144192283178,-0.006368538212619141,0.01775668240490232
2025-07-11 09:29:00,9.92,9.92,9.92,9.92,2,19840.0,9.8195,9.8365,10.127041666666665,0.01751326523378438,-0.0015921775233384355,0.019105442757122816
2025-07-11 09:40:00,9.85,9.85,9.85,9.85,1,9850.0,9.822500000000002,9.835666666666667,10.124541666666667,0.016528522286428426,0.002031962438614938,0.014496559847813489
2025-07-11 09:41:00,9.85,9.85,9.85,9.85,1,9850.0,9.825,9.833833333333333,10.121833333333335,0.015568640805890155,0.004739298112069983,0.010829342693820172
2025-07-11 10:02:00,9.94,9.94,9.94,9.94,1,9940.0,9.831999999999999,9.834,10.1195,0.021818663682324768,0.00815517122612094,0.013663492456203827
2025-07-11 11:09:00,9.84,9.84,9.84,9.84,2,19680.0,9.828,9.833,10.11675,0.0184895515350032,0.010222047287897393,0.008267504247105808
2025-07-11 11:10:00,9.84,9.84,9.84,9.84,3,29520.0,9.825500000000002,9.832833333333333,10.114208333333332,0.015670565647102563,0.011311750959738428,0.004358814687364135
2025-07-11 11:11:00,9.84,9.93,9.84,9.93,2,19770.0,9.8295,9.835333333333333,10.112041666666666,0.020462863704763024,0.013141973508743347,0.007320890196019676
2025-07-11 11:35:00,9.84,9.84,9.84,9.84,4,39360.0,9.8285,9.835166666666668,10.1095,0.016804830972674267,0.013874545001529534,0.0029302859711447336
2025-07-11 11:37:00,9.92,9.92,9.92,9.92,1,9920.0,9.84,9.835833333333333,10.1075,0.020129109248417265,0.015125457850907081,0.005003651397510184
2025-07-14 13:30:00,9.96,9.96,9.96,9.96,3,29880.0,9.849499999999999,9.838166666666666,10.105666666666668,0.025695092407492126,0.017239384762224093,0.008455707645268033
2025-07-15 09:55:00,9.82,9.82,9.82,9.82,1,9820.0,9.855500000000001,9.838166666666668,10.103041666666666,0.01859499268987186,0.017510506347753647,0.0010844863421182113
2025-07-15 10:13:00,9.9,9.9,9.9,9.9,1,9900.0,9.862,9.839666666666666,10.100958333333333,0.019202094134017855,0.01784882390500649,0.0013532702290113656
2025-07-15 10:16:00,9.95,9.95,9.95,9.95,1,9950.0,9.8705,9.840666666666666,10.099083333333335,0.023447520118645926,0.018968563147734378,0.004478956970911548
2025-07-15 13:16:00,9.87,9.93,9.87,9.93,2,19800.0,9.8765,9.843,10.097333333333333,0.024911058766216243,0.020157062271430753,0.00475399649478549
2025-07-15 13:30:00,9.9,9.9,9.9,9.9,1,9900.0,9.879499999999998,9.845833333333333,10.09525,0.02338065675201939,0.020801781167548484,0.002578875584470907
2025-07-16 09:04:00,9.78,9.78,9.78,9.78,2,19560.0,9.883,9.845833333333333,10.092666666666666,0.012342528031474842,0.019109930540333758,-0.0067674025088589156
2025-07-16 09:06:00,9.93,9.93,9.93,9.93,1,9930.0,9.889,9.846333333333332,10.0905,0.015519577859747002,0.018391860004216408,-0.0028722821444694055
2025-07-16 09:22:00,9.78,9.78,9.78,9.78,2,19560.0,9.8895,9.843833333333333,10.088125,0.0058660462111301825,0.015886697245599164,-0.010020651034468982
2025-07-16 09:24:00,9.86,9.86,9.86,9.86,1,9860.0,9.883,9.842333333333332,10.08525,0.004617654791720938,0.013632888754823519,-0.009015233963102581
2025-07-16 09:41:00,9.87,9.87,9.87,9.87,1,9870.0,9.8805,9.840666666666667,10.082416666666665,0.0043846682974049145,0.011783244663339798,-0.0073985763659348835
2025-07-16 09:44:00,9.9,9.9,9.9,9.9,1,9900.0,9.8795,9.839,10.079708333333334,0.006545323684509441,0.010735660467573727,-0.004190336783064286
