ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-10 13:42:00,15.65,15.65,15.65,15.65,1,15.65,15.99,15.444166666666666,15.070625000000001,0.038959713207145086,0.09677671044980465,-0.05781699724265957
2025-04-10 13:44:00,16.1,16.1,16.1,16.1,371,5973.1,15.992499999999998,15.473333333333334,15.074791666666668,0.049182839167649206,0.08725793619337358,-0.03807509702572437
2025-04-10 13:45:00,16.1,16.1,16.1,16.1,1000,16100.0,15.995000000000001,15.505833333333332,15.078750000000001,0.056631922593485484,0.08113273347339596,-0.024500810879910476
2025-04-10 13:58:00,16.05,16.05,16.05,16.05,3000,48150.0,15.995000000000001,15.54,15.082500000000001,0.05783411704286223,0.07647301018728922,-0.018638893144426988
2025-04-10 13:59:00,16.0,16.0,16.0,16.0,6000,96000.0,15.992500000000001,15.573333333333332,15.086041666666667,0.05412832503547449,0.07200407315692628,-0.01787574812145179
2025-04-10 14:02:00,16.05,16.05,16.05,16.05,1,16.05,15.992500000000001,15.606666666666666,15.089791666666665,0.054596683718742156,0.06852259526928946,-0.013925911550547301
2025-04-10 14:18:00,15.65,15.65,15.65,15.65,5,78.25,15.9725,15.635833333333332,15.092916666666667,0.022432615066387385,0.059304599228709044,-0.03687198416232166
2025-04-10 14:19:00,15.65,15.65,15.65,15.65,1,15.65,15.9525,15.6625,15.094166666666666,-0.0030227961577242723,0.04683912015142238,-0.04986191630914665
2025-04-10 14:21:00,16.05,16.05,16.05,16.05,1,16.05,15.975,15.69,15.098958333333336,0.00897678531806001,0.03926665318474991,-0.0302898678666899
2025-04-10 14:33:00,15.7,16.05,15.7,16.05,2,31.75,15.975,15.725,15.1025,0.018275867268396695,0.035068496001479266,-0.01679262873308257
2025-04-10 14:34:00,16.0,16.0,15.95,15.95,297,4750.9,15.975,15.754166666666666,15.105,0.01737599281617186,0.031529995364417786,-0.014154002548245927
2025-04-10 14:36:00,15.7,15.7,15.7,15.7,1000,15700.0,15.954999999999998,15.779166666666667,15.107083333333334,-0.0034700739804858216,0.024529981495437066,-0.028000055475922887
2025-04-10 14:39:00,15.7,15.7,15.7,15.7,3000,47100.0,15.935000000000002,15.804166666666667,15.108541666666666,-0.019762917493759247,0.015671401697597804,-0.03543431919135705
2025-04-10 14:40:00,15.7,15.7,15.7,15.7,1000,15700.0,15.915000000000001,15.825833333333334,15.110000000000001,-0.032302747397391585,0.006076571878599924,-0.03837931927599151
2025-04-11 09:01:00,15.7,15.7,15.7,15.7,5000,78500.0,15.9,15.847499999999998,15.111458333333333,-0.0417592779783309,-0.0034905980927862432,-0.03826867988554466
2025-04-11 09:02:00,16.0,16.0,16.0,16.0,1002,16032.0,15.895000000000001,15.863333333333333,15.114166666666668,-0.024760727544839156,-0.007744623983196827,-0.017016103561642328
2025-04-11 09:03:00,16.0,16.0,16.0,16.0,2,32.0,15.895000000000001,15.879999999999999,15.116875,-0.011160601392733227,-0.00842781946510411,-0.0027327819276291177
2025-04-11 09:05:00,15.55,15.55,15.5,15.5,9000,139750.0,15.865,15.884166666666665,15.117708333333333,-0.04026408544572213,-0.014795072661227718,-0.025469012784494413
2025-04-11 09:06:00,15.5,15.5,15.4,15.4,3000,46300.0,15.854999999999999,15.8825,15.118125,-0.0705843184166337,-0.02595292181230892,-0.04463139660432479
2025-04-11 09:08:00,15.3,15.6,15.3,15.5,5001,76715.6,15.825,15.885,15.119166666666667,-0.08555789902442257,-0.03787391725473166,-0.04768398176969091
2025-04-11 09:11:00,15.55,15.55,15.55,15.55,1000,15550.0,15.819999999999999,15.885833333333332,15.120208333333334,-0.09232571404164247,-0.04876427661211383,-0.04356143742952864
2025-04-11 09:12:00,15.55,15.6,15.55,15.6,4001,62215.6,15.795000000000002,15.8875,15.121458333333333,-0.09258738433671176,-0.05752889815703342,-0.03505848617967834
2025-04-11 09:26:00,15.6,15.6,15.6,15.6,2000,31200.0,15.77,15.890833333333335,15.122708333333334,-0.09173726978912633,-0.06437057248345202,-0.027366697305674315
2025-04-11 09:33:00,15.6,15.6,15.6,15.6,1000,15600.0,15.747499999999999,15.889166666666664,15.125625000000001,-0.09002578665595529,-0.06950161531795267,-0.02052417133800262
2025-04-11 09:45:00,15.6,15.6,15.6,15.6,6000,93600.0,15.727499999999997,15.8875,15.126875,-0.0876589461766244,-0.07313308148968702,-0.014525864686937381
2025-04-11 09:46:00,15.6,15.6,15.6,15.6,4000,62400.0,15.705000000000002,15.885833333333332,15.128125000000002,-0.0848056216281261,-0.07546758951737484,-0.009338032110751265
2025-04-11 09:52:00,15.25,15.35,15.25,15.3,10000,152950.0,15.6875,15.880833333333332,15.128541666666667,-0.10553528904308429,-0.08148112942251673,-0.02405415962056756
2025-04-11 09:54:00,15.6,15.6,15.6,15.6,1,15.6,15.684999999999999,15.878333333333332,15.130208333333334,-0.09664217617397064,-0.08451333877280752,-0.01212883740116312
2025-04-11 10:20:00,15.6,15.6,15.45,15.45,6275,97398.75,15.655000000000001,15.873333333333333,15.133125000000001,-0.10053911422610007,-0.08771849386346604,-0.012820620362634025
2025-04-11 10:21:00,15.65,15.65,15.65,15.65,1,15.65,15.635,15.870833333333334,15.135208333333335,-0.08649210997377033,-0.08747321708552691,0.000981107111756585
2025-04-11 10:22:00,15.65,15.65,15.65,15.65,2000,31300.0,15.62,15.865,15.137291666666666,-0.07450095724076178,-0.0848787651165739,0.01037780787581212
2025-04-11 10:24:00,15.65,15.65,15.65,15.65,2000,31300.0,15.617500000000001,15.859166666666665,15.139375,-0.06425716570076112,-0.08075444523341135,0.016497279532650233
2025-04-11 10:25:00,15.55,15.65,15.55,15.6,11000,171800.0,15.612499999999997,15.851666666666667,15.141041666666666,-0.0594877316941993,-0.07650110252556895,0.017013370831369654
2025-04-11 10:26:00,15.65,15.65,15.65,15.65,50,782.5,15.61,15.844999999999999,15.144583333333333,-0.05108446879225781,-0.07141777577890672,0.02033330698664891
2025-04-11 10:45:00,15.65,15.65,15.6,15.6,9000,140600.0,15.604999999999999,15.8375,15.146458333333333,-0.04790716060649558,-0.0667156527444245,0.018808492137928914
2025-04-11 10:46:00,15.65,15.65,15.65,15.65,6000,93900.0,15.5875,15.830833333333333,15.14875,-0.04088326204948345,-0.06154917460543628,0.020665912555952834
2025-04-11 10:47:00,15.65,15.65,15.6,15.6,8000,124950.0,15.567499999999999,15.825833333333332,15.152083333333334,-0.0389029054928578,-0.0570199207829206,0.0181170152900628
2025-04-11 10:50:00,15.65,15.65,15.6,15.6,10000,156250.0,15.5725,15.818333333333333,15.154583333333335,-0.03690800613375522,-0.05299753785308753,0.016089531719332306
2025-04-11 10:51:00,15.65,15.65,15.65,15.65,2000,31300.0,15.584999999999999,15.811666666666666,15.157291666666667,-0.030935842748320397,-0.0485851988321341,0.017649356083813704
2025-04-11 11:03:00,15.65,15.65,15.65,15.65,1000,15650.0,15.592500000000001,15.805,15.16,-0.0259042521443682,-0.044049009494580925,0.018144757350212724
2025-04-11 11:06:00,15.65,15.65,15.65,15.65,1000,15650.0,15.5975,15.802500000000002,15.162708333333335,-0.021666917601162794,-0.0395725911158973,0.01790567351473451
2025-04-11 11:07:00,15.4,15.45,15.4,15.45,10000,154250.0,15.589999999999998,15.792499999999999,15.165,-0.034054568114592954,-0.03846898651563643,0.0044144184010434795
2025-04-11 11:17:00,15.35,15.35,15.35,15.35,5000,76750.0,15.5775,15.780833333333334,15.166458333333335,-0.051349114036913335,-0.041045012019891816,-0.010304102017021519
2025-04-11 11:19:00,15.6,15.6,15.6,15.6,1,15.6,15.5775,15.773333333333333,15.167916666666667,-0.04437077692150382,-0.04171016500021422,-0.0026606119212896004
2025-04-11 11:42:00,15.6,15.6,15.6,15.6,3000,46800.0,15.5775,15.765833333333335,15.169375,-0.03839776890320046,-0.04104768578081147,0.002649916877611014
2025-04-11 12:18:00,15.3,15.3,15.3,15.3,10,153.0,15.5625,15.753333333333334,15.169375,-0.057212104285977006,-0.044280569481844584,-0.012931534804132422
2025-04-11 12:19:00,15.6,15.6,15.6,15.6,1,15.6,15.5775,15.745833333333334,15.170833333333333,-0.04736906671651653,-0.044898268928778975,-0.0024707977877375525
2025-04-11 12:29:00,15.6,15.6,15.6,15.6,1000,15600.0,15.5775,15.738333333333335,15.171875,-0.039117466720881566,-0.0437421084871995,0.0046246417663179315
2025-04-11 12:47:00,15.35,15.65,15.35,15.65,1268,19498.850000000002,15.5875,15.739166666666668,15.173333333333336,-0.028218150864235625,-0.04063731696260672,0.012419166098371098
2025-04-11 12:48:00,15.6,15.6,15.6,15.6,1,15.6,15.584999999999999,15.731666666666667,15.174166666666668,-0.02334583045387717,-0.03717901966086082,0.013833189206983648
2025-04-11 12:54:00,15.6,15.6,15.6,15.6,1000,15600.0,15.582500000000001,15.725833333333332,15.175,-0.019262436053125498,-0.03359570293931376,0.014333266886188259
2025-04-11 12:55:00,15.6,15.65,15.55,15.65,2001,31165.65,15.5825,15.718333333333334,15.177708333333333,-0.011855076496376071,-0.02924757765072622,0.01739250115435015
2025-04-11 12:56:00,15.65,15.65,15.65,15.65,1,15.65,15.585000000000003,15.710833333333333,15.17875,-0.0059164890773146794,-0.024581359936043913,0.018664870858729234
2025-04-11 13:05:00,15.35,15.35,15.35,15.35,1000,15350.0,15.569999999999999,15.698333333333334,15.180208333333333,-0.025127949201099398,-0.024690677789055013,-0.0004372714120443842
2025-04-11 13:06:00,15.65,15.65,15.65,15.65,1,15.65,15.572500000000002,15.6925,15.182916666666667,-0.015961680646217502,-0.022944878360487513,0.006983197714270011
2025-04-11 13:09:00,15.65,15.65,15.65,15.65,5000,78250.0,15.5725,15.685,15.185625,-0.008598231714085358,-0.020075549031207084,0.011477317317121725
2025-04-11 13:14:00,15.65,15.65,15.6,15.6,37000,578200.0,15.572500000000002,15.678333333333335,15.188125000000001,-0.006719766234906999,-0.017404392471947066,0.010684626237040067
2025-04-11 13:15:00,15.7,15.7,15.7,15.7,2,31.4,15.5775,15.671666666666665,15.191041666666667,0.0028057524879248064,-0.01336236347997269,0.016168115967897495
2025-04-11 13:20:00,15.65,15.65,15.65,15.65,1000,15650.0,15.5775,15.672500000000001,15.19375,0.006248187356376889,-0.009440253312702774,0.015688440669079665
2025-04-11 13:28:00,15.45,15.45,15.45,15.45,100,1545.0,15.567499999999999,15.661666666666665,15.194166666666666,-0.007080368656732006,-0.00896827638150862,0.001887907724776615
2025-04-11 13:29:00,15.7,15.7,15.7,15.7,1,15.7,15.570000000000002,15.6625,15.197916666666666,0.002500738383218959,-0.0066744734285631045,0.009175211811782064
2025-04-11 13:40:00,15.45,15.45,15.45,15.45,4000,61800.0,15.570000000000002,15.651666666666666,15.201041666666667,-0.009964214658223725,-0.007332421674495229,-0.0026317929837284953
2025-04-11 13:41:00,15.5,15.5,15.5,15.5,3000,46500.0,15.5775,15.641666666666667,15.204375,-0.015628047215956897,-0.008991546782787565,-0.006636500433169332
2025-04-11 13:42:00,15.65,15.65,15.65,15.65,1,15.65,15.579999999999998,15.635,15.20625,-0.007921613496620239,-0.0087775601255541,0.0008559466289338614
2025-04-11 13:57:00,15.45,15.45,15.45,15.45,1000,15450.0,15.5725,15.625833333333333,15.208124999999999,-0.017747950457291495,-0.010571638191901581,-0.007176312265389914
2025-04-11 14:02:00,15.65,15.65,15.45,15.45,2001,30915.65,15.580000000000002,15.615833333333335,15.209166666666668,-0.025244391660583787,-0.013506188885638024,-0.011738202774945763
2025-04-11 14:03:00,15.65,15.65,15.65,15.65,1,15.65,15.5825,15.615833333333335,15.213333333333335,-0.014875570476149846,-0.01378006520374039,-0.0010955052724094562
2025-04-11 14:06:00,15.7,15.7,15.7,15.7,1,15.7,15.5875,15.616666666666667,15.216666666666667,-0.0025937240156803654,-0.011542796966128385,0.00894907295044802
2025-04-11 14:07:00,15.7,15.7,15.5,15.7,2001,31215.7,15.589999999999998,15.610833333333334,15.219999999999999,0.00705836337090382,-0.007822564898721945,0.014880928269625764
2025-04-11 14:12:00,15.5,15.5,15.5,15.5,5000,77500.0,15.584999999999999,15.601666666666667,15.222708333333333,-0.0014143130455419595,-0.0065409145280859475,0.005126601482543988
2025-04-11 14:22:00,15.7,15.7,15.7,15.7,1,15.7,15.59,15.5975,15.226875000000001,0.007918083642948659,-0.0036491148938790252,0.011567198536827684
2025-04-11 14:36:00,15.7,15.7,15.7,15.7,1,15.7,15.592500000000001,15.597499999999998,15.23125,0.015139555878738165,0.00010861926064441374,0.015030936618093751
2025-04-11 14:39:00,15.7,15.7,15.7,15.7,100,1570.0,15.594999999999999,15.5975,15.235208333333334,0.020624873945200406,0.004211870197555614,0.016413003747644792
2025-04-11 14:43:00,15.7,15.7,15.7,15.7,1,15.7,15.6125,15.5975,15.239166666666668,0.024687446516413303,0.008306985461327153,0.01638046105508615
2025-04-11 14:47:00,15.65,15.65,15.65,15.65,1,15.65,15.6125,15.596666666666668,15.242916666666668,0.023600431334127592,0.011365674635887241,0.01223475669824035
2025-04-11 14:54:00,15.6,15.7,15.6,15.7,1001,15615.7,15.615,15.591666666666667,15.246875,0.026468434466707436,0.014386226602051282,0.012082207864656153
2025-04-11 14:59:00,15.7,15.7,15.7,15.7,1,15.7,15.62,15.586666666666668,15.250833333333334,0.028413810887197855,0.0171917434590806,0.011222067428117256
2025-04-11 15:00:00,15.7,15.7,15.7,15.7,201,3155.7,15.62,15.590000000000002,15.254583333333333,0.02961416208972345,0.019676227185209172,0.009937934904514278
2025-04-14 09:03:00,15.7,15.7,15.7,15.7,1000,15700.0,15.622499999999999,15.594999999999999,15.258333333333333,0.03021712485990946,0.02178440672014923,0.00843271813976023
2025-04-14 09:05:00,15.7,15.7,15.7,15.7,2000,31400.0,15.635,15.598333333333333,15.262083333333333,0.030345176889431613,0.02349656075400571,0.0068486161354259015
2025-04-14 09:06:00,15.45,15.45,15.45,15.45,1,15.45,15.622499999999999,15.596666666666666,15.264791666666667,0.010156668628917842,0.02082858232898814,-0.010671913700070298
2025-04-14 09:09:00,15.7,15.7,15.7,15.7,1,15.7,15.635,15.598333333333333,15.268541666666666,0.014166735733885716,0.019496213009967657,-0.005329477276081941
2025-04-14 09:12:00,15.7,15.7,15.7,15.7,1000,15700.0,15.645,15.6,15.272708333333334,0.01714708191887304,0.019026386791748735,-0.0018793048728756936
2025-04-14 09:14:00,16.0,16.0,16.0,16.0,1,16.0,15.6625,15.606666666666667,15.277916666666668,0.04321832657185354,0.0238647747477697,0.01935355182408384
2025-04-14 09:16:00,16.0,16.0,16.0,16.0,1000,16000.0,15.690000000000001,15.613333333333335,15.283125000000002,0.06315199886040723,0.03172221957029721,0.031429779290110024
2025-04-14 09:23:00,16.0,16.0,16.0,16.0,3000,48000.0,15.717499999999998,15.620000000000001,15.288333333333334,0.07804986747553677,0.04098774915134512,0.03706211832419165
2025-04-14 09:25:00,16.1,16.1,16.1,16.1,1,16.1,15.74,15.633333333333333,15.293958333333334,0.09680973755889255,0.052152146832854615,0.044657590726037935
2025-04-14 09:29:00,16.1,16.1,16.0,16.0,7000,112400.0,15.755,15.639999999999999,15.299166666666668,0.10242718862067868,0.06220715519041944,0.04022003343025924
2025-04-14 09:30:00,16.15,16.15,16.15,16.15,1,16.15,15.7775,15.651666666666666,15.305000000000001,0.11762687604948141,0.07329109936223184,0.04433577668724957
2025-04-14 09:33:00,16.15,16.15,16.15,16.15,2000,32300.0,15.809999999999999,15.66,15.310833333333335,0.1281949858464113,0.08427187665906774,0.04392310918734357
2025-04-14 09:38:00,16.2,16.2,16.2,16.2,1,16.2,15.834999999999999,15.669166666666666,15.316875000000001,0.13900253641840443,0.09521800861093509,0.043784527807469345
2025-04-14 09:39:00,16.2,16.2,16.2,16.2,1,16.2,15.86,15.678333333333335,15.322916666666666,0.14588591608115387,0.10535159010497884,0.040534325976175026
2025-04-14 10:04:00,16.05,16.05,15.95,15.95,2000,32000.0,15.872499999999999,15.684166666666666,15.327916666666669,0.12967333985018925,0.11021594005402092,0.019457399796168326
2025-04-14 10:07:00,16.15,16.15,16.15,16.15,10,161.5,15.895,15.6925,15.333541666666667,0.1314478360811968,0.11446231925945612,0.016985516821740695
2025-04-14 10:16:00,16.2,16.2,16.2,16.2,1,16.2,15.922499999999996,15.702499999999999,15.339374999999999,0.13532873385670108,0.11863560217890512,0.016693131677795958
2025-04-14 10:20:00,16.2,16.2,16.2,16.2,1000,16200.0,15.9475,15.711666666666668,15.345416666666665,0.13682711548871573,0.12227390484086727,0.014553210647848466
2025-04-14 10:22:00,16.2,16.2,16.2,16.2,1,16.2,15.9725,15.721666666666666,15.35125,0.13644177784441247,0.12510747944157632,0.011334298402836146
2025-04-14 10:31:00,16.0,16.0,16.0,16.0,1000,16000.0,15.9875,15.728333333333332,15.35625,0.11863056712201292,0.12381209697766364,-0.005181529855650721
2025-04-14 10:32:00,15.65,15.65,15.65,15.65,1000,15650.0,15.985,15.728333333333333,15.359583333333335,0.0754037716315672,0.11413043190844437,-0.03872666027687717
2025-04-14 10:42:00,15.6,15.6,15.6,15.6,5,78.0,15.98,15.7275,15.362083333333334,0.036688717938123006,0.09864208911438009,-0.061953371176257085
2025-04-14 10:43:00,15.6,15.95,15.6,15.7,15010,234659.5,15.992499999999998,15.728333333333332,15.365,0.013915513842823302,0.08169677406006874,-0.06778126021724544
2025-04-14 10:53:00,16.2,16.2,16.2,16.2,1,16.2,16.0175,15.740833333333335,15.370000000000001,0.0358007184537108,0.07251756293879716,-0.03671684448508636
2025-04-14 10:57:00,15.6,15.7,15.6,15.7,6000,93700.0,16.0175,15.746666666666666,15.372708333333332,0.012653221001230008,0.06054469455128373,-0.04789147355005372
2025-04-14 11:07:00,15.55,15.55,15.55,15.55,5000,77750.0,15.995,15.745833333333334,15.374791666666669,-0.017592290917393782,0.04491729745754822,-0.062509588374942
2025-04-14 11:08:00,15.5,15.5,15.5,15.5,5000,77500.0,15.969999999999999,15.744166666666667,15.376041666666667,-0.04507703910529237,0.026918430144980104,-0.07199546925027248
2025-04-14 11:23:00,15.45,15.45,15.45,15.45,2000,30900.0,15.942499999999999,15.746666666666666,15.377708333333334,-0.07008557926270242,0.007517628263443594,-0.07760320752614602
2025-04-14 11:34:00,15.45,15.45,15.45,15.45,1000,15450.0,15.91,15.744166666666667,15.379375,-0.08888046879614109,-0.011761991148473348,-0.07711847764766774
2025-04-14 11:36:00,15.45,15.45,15.45,15.45,2000,30900.0,15.882499999999999,15.741666666666665,15.3825,-0.1025929267634087,-0.029928178271460427,-0.07266474849194828
2025-04-14 11:47:00,15.75,15.75,15.75,15.75,1,15.75,15.8625,15.743333333333332,15.385416666666666,-0.08823553141852081,-0.04158964890087251,-0.0466458825176483
2025-04-14 11:53:00,15.75,15.75,15.75,15.75,1000,15750.0,15.842500000000001,15.745833333333332,15.388333333333334,-0.07598132673043523,-0.04846798446678506,-0.027513342263650167
2025-04-14 12:26:00,15.75,15.75,15.75,15.75,1000,15750.0,15.819999999999999,15.748333333333333,15.391250000000001,-0.06551457004626116,-0.05187730158268029,-0.01363726846358087
2025-04-14 12:38:00,15.45,15.7,15.45,15.7,5000,77750.0,15.794999999999998,15.749166666666666,15.394166666666667,-0.06055611885443035,-0.053613065037030304,-0.006943053817400048
2025-04-14 12:49:00,15.45,15.45,15.45,15.45,1,15.45,15.77,15.745833333333334,15.396458333333333,-0.07592421414454087,-0.05807529485853242,-0.01784891928600845
2025-04-14 12:53:00,15.75,15.75,15.75,15.75,1,15.75,15.75,15.7525,15.399583333333334,-0.06316788750124047,-0.059093813387074035,-0.004074074114166437
2025-04-14 13:03:00,15.75,15.75,15.75,15.75,1,15.75,15.727499999999997,15.754166666666666,15.402291666666667,-0.05245375252428275,-0.057765801214515786,0.005312048690233037
2025-04-14 13:24:00,15.45,15.45,15.45,15.45,10,154.5,15.689999999999998,15.750833333333333,15.40375,-0.06739334759903848,-0.05969131049142033,-0.007702037107618145
2025-04-14 13:25:00,15.75,15.75,15.75,15.75,1,15.75,15.667499999999999,15.753333333333332,15.406458333333335,-0.0543985192661669,-0.05863275224636966,0.004234232980202757
2025-04-14 14:05:00,15.75,15.75,15.75,15.75,1,15.75,15.654999999999998,15.754166666666666,15.40875,-0.043597459811451245,-0.05562569375938598,0.012028233947934737
2025-04-14 14:52:00,15.75,15.75,15.75,15.75,1,15.75,15.66,15.755833333333332,15.411041666666668,-0.03463825414395316,-0.051428205836299416,0.016789951692346254
2025-04-14 14:54:00,15.75,15.75,15.75,15.75,1,15.75,15.667499999999999,15.760833333333332,15.412291666666667,-0.027224195525327843,-0.046587403774105106,0.019363208248777262
2025-04-15 09:01:00,15.75,15.75,15.75,15.75,1000,15750.0,15.669999999999998,15.761666666666665,15.413333333333332,-0.021105212897909453,-0.04149096559886598,0.02038575270095653
2025-04-15 09:19:00,15.25,15.25,15.25,15.25,5,76.25,15.622499999999999,15.758333333333333,15.412291666666667,-0.05595666282915879,-0.04438410504492455,-0.011572557784234237
2025-04-15 09:21:00,15.8,15.8,15.25,15.25,1001,15265.8,15.6,15.754166666666666,15.411249999999999,-0.08262424710202687,-0.05203213345634502,-0.030592113645681852
2025-04-15 09:25:00,15.75,15.75,15.75,15.75,1,15.75,15.61,15.755833333333332,15.4125,-0.06269002683601776,-0.05416371213227957,-0.008526314703738193
2025-04-15 09:28:00,15.25,15.5,15.25,15.3,7945,121887.5,15.6,15.753333333333334,15.411875000000002,-0.08225506763232282,-0.05978198323228823,-0.022473084400034593
2025-04-15 09:29:00,15.2,15.6,15.15,15.6,9002,136831.2,15.607500000000002,15.755833333333332,15.4125,-0.07271479967920236,-0.062368546521671064,-0.010346253157531293
2025-04-15 09:30:00,15.1,15.1,15.1,15.1,2000,30200.0,15.589999999999998,15.746666666666666,15.411249999999999,-0.10429761197030274,-0.07075435961139741,-0.03354325235890533
2025-04-15 09:32:00,15.2,15.55,15.2,15.55,4000,61150.0,15.594999999999999,15.744166666666667,15.413333333333334,-0.09195596790240934,-0.0749946812695998,-0.016961286632809547
2025-04-15 09:35:00,15.55,15.55,15.55,15.55,501,7790.55,15.584999999999999,15.741666666666667,15.413541666666667,-0.08123865738879132,-0.0762434764934381,-0.004995180895353224
2025-04-15 09:41:00,15.05,15.05,15.05,15.05,1000,15050.0,15.55,15.734166666666665,15.413541666666667,-0.11180214735802174,-0.08335521066635483,-0.02844693669166691
2025-04-15 09:50:00,15.55,15.55,15.55,15.55,1,15.55,15.540000000000001,15.731666666666666,15.413749999999999,-0.0945877631759906,-0.08560172116828199,-0.008986042007708611
2025-04-15 09:56:00,15.05,15.05,15.05,15.05,5,75.25,15.507499999999999,15.720833333333333,15.413541666666667,-0.11990882670088432,-0.09246314227480247,-0.02744568442608185
2025-04-15 10:03:00,15.55,15.55,15.55,15.55,1000,15550.0,15.5125,15.718333333333334,15.415833333333333,-0.09849474454288476,-0.09366946272841895,-0.004825281814465815
2025-04-15 10:10:00,15.55,15.55,15.55,15.55,1000,15550.0,15.502500000000001,15.715833333333332,15.41625,-0.08059488251547009,-0.09105454668582919,0.010459664170359095
2025-04-15 10:28:00,15.55,15.55,15.55,15.55,1,15.55,15.492500000000001,15.714166666666666,15.418541666666668,-0.06565231388982795,-0.08597410012662894,0.02032178623680099
2025-04-15 10:30:00,15.1,15.1,15.1,15.1,10,151.0,15.475,15.704166666666667,15.417291666666667,-0.08909443460888511,-0.08659816702308018,-0.002496267585804929
2025-04-15 10:39:00,15.1,15.2,15.1,15.15,15007,226956.05,15.445000000000002,15.694999999999999,15.41625,-0.10245684332485538,-0.08976990228343523,-0.012686941041420152
2025-04-15 10:42:00,15.6,15.6,15.6,15.6,1,15.6,15.4375,15.693333333333332,15.419375,-0.07586093171115849,-0.0869881081689799,0.011127176457821408
2025-04-15 11:06:00,15.1,15.1,15.1,15.1,1,15.1,15.405000000000001,15.683333333333334,15.418333333333333,-0.09404520686611129,-0.08839952790840618,-0.005645678957705111
2025-04-15 11:12:00,15.6,15.6,15.6,15.6,1,15.6,15.397500000000003,15.681666666666667,15.419583333333332,-0.0673343659548511,-0.08418649551769516,0.01685212956284407
2025-04-15 11:24:00,15.55,15.55,15.55,15.55,1000,15550.0,15.3875,15.683333333333334,15.421875,-0.049628329731444154,-0.07727486236044497,0.02764653262900081
2025-04-15 11:30:00,15.1,15.3,15.1,15.15,11000,166750.0,15.382500000000002,15.674166666666666,15.421458333333334,-0.06709934602670664,-0.0752397590936973,0.008140413066990662
2025-04-15 11:38:00,15.05,15.05,15.05,15.05,1000,15050.0,15.372500000000002,15.663333333333332,15.421875,-0.08800000727197954,-0.07779180872935376,-0.01020819854262578
2025-04-15 11:39:00,15.05,15.05,15.05,15.05,1000,15050.0,15.3375,15.647499999999999,15.422083333333335,-0.10337232013056052,-0.08290791100959512,-0.020464409120965407
2025-04-15 11:43:00,15.05,15.15,15.05,15.15,5000,75450.0,15.330000000000002,15.633333333333331,15.423541666666667,-0.10626091487582379,-0.08757851178284086,-0.018682403092982927
2025-04-15 11:52:00,15.5,15.5,15.5,15.5,1,15.5,15.325,15.624999999999998,15.426458333333333,-0.07939288038990888,-0.08594138550425447,0.006548505114345585
2025-04-15 11:54:00,15.15,15.15,15.15,15.15,1000,15150.0,15.3275,15.609166666666669,15.427916666666668,-0.08535789177114417,-0.08582468675763241,0.0004667949864882448
2025-04-15 11:55:00,15.5,15.5,15.5,15.5,1,15.5,15.325,15.600833333333334,15.431458333333333,-0.06113836630890823,-0.08088742266788758,0.019749056358979347
2025-04-15 11:57:00,15.5,15.5,15.5,15.5,1000,15500.0,15.3225,15.590000000000002,15.434583333333334,-0.041466221102782086,-0.07300318235486648,0.0315369612520844
2025-04-15 12:00:00,15.5,15.5,15.5,15.5,1,15.5,15.344999999999999,15.579166666666667,15.438541666666667,-0.025581022196524472,-0.06351875032319808,0.037937728126673606
2025-04-15 12:31:00,15.5,15.5,15.5,15.5,50,775.0,15.342499999999998,15.5675,15.442083333333334,-0.012843831917304982,-0.05338376664201946,0.040539934724714476
2025-04-15 13:04:00,15.5,15.5,15.4,15.4,6000,92900.0,15.360000000000003,15.554166666666667,15.445416666666665,-0.010695391306322577,-0.04484609157488008,0.0341507002685575
2025-04-15 13:09:00,15.4,15.4,15.4,15.4,5000,77000.0,15.352500000000001,15.545,15.449166666666665,-0.008890255314168982,-0.037654924322737864,0.02876466900856888
2025-04-15 13:12:00,15.05,15.05,15.05,15.05,5,75.25,15.3275,15.526666666666666,15.451458333333333,-0.03529488944779047,-0.03718291734774839,0.0018880278999579211
2025-04-15 13:13:00,15.55,15.55,15.55,15.55,4005,62277.75,15.3275,15.515833333333335,15.455416666666666,-0.01569402001461384,-0.032885137881121476,0.017191117866507635
2025-04-15 13:16:00,15.6,15.6,15.6,15.6,1000,15600.0,15.352500000000001,15.505833333333333,15.458750000000002,0.0038302397408909172,-0.025542062356718995,0.029372302097609913
2025-04-15 13:17:00,15.05,15.05,15.05,15.05,879,13228.95,15.3475,15.486666666666668,15.459791666666666,-0.024791268880761663,-0.02539190366152753,0.0006006347807658678
2025-04-15 13:18:00,15.6,15.6,15.05,15.05,1596,24569.8,15.320000000000002,15.470833333333333,15.462083333333334,-0.04693300618968266,-0.02970012416715856,-0.0172328820225241
2025-04-15 13:27:00,15.05,15.05,15.05,15.05,5000,75250.0,15.3175,15.460833333333333,15.464583333333334,-0.06374567210191628,-0.03650923375411011,-0.027236438347806174
2025-04-15 13:35:00,15.6,15.6,15.6,15.6,1,15.6,15.317499999999999,15.460833333333335,15.469375000000001,-0.032316898419459505,-0.03567076668717999,0.0033538682677204876
2025-04-15 14:54:00,15.55,15.55,15.55,15.55,201,3125.55,15.3175,15.458333333333334,15.473958333333334,-0.011313535580844913,-0.030799320465912976,0.019485784885068063
