ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 09:18:00,49.55,49.55,49.55,49.55,1,49550.0,,,,0.031804774164918115,0.012394288740503277,0.019410485424414838
2025-03-07 09:19:00,49.45,49.45,49.4,49.4,2,98850.0,,,,0.026251211483923953,0.015206197160264003,0.01104501432365995
2025-03-07 09:20:00,49.35,49.35,49.35,49.35,1,49350.0,49.3825,,,0.018394820717617222,0.01585136009393671,0.002543460623680511
2025-03-07 09:21:00,49.3,49.35,49.3,49.3,14,690350.0,49.3825,,,0.008796325430694196,0.01442721776677133,-0.005630892336077133
2025-03-07 09:22:00,49.3,49.4,49.3,49.4,7,345500.0,49.375,,,0.007967884695275984,0.013125748000593723,-0.0051578633053177385
2025-03-07 09:23:00,49.4,49.4,49.3,49.3,4,197350.0,49.37,,,0.00043713230319042395,0.010572955835917816,-0.010135823532727392
2025-03-07 09:24:00,49.3,49.3,49.3,49.3,2,98600.0,49.36749999999999,,,-0.0054169960757946,0.007359791715026879,-0.012776787790821479
2025-03-07 09:25:00,49.25,49.25,49.25,49.25,2,98500.0,49.364999999999995,,,-0.0133809624795731,0.0031959101764136143,-0.016576872655986716
2025-03-07 09:27:00,49.4,49.4,49.4,49.4,1,49400.0,49.3725,,,-0.008891215261428442,0.0007711567211996837,-0.009662371982628126
2025-03-07 09:29:00,49.3,49.3,49.25,49.25,20,985750.0,49.375,,,-0.0159214858458796,-0.002575463423218231,-0.01334602242266137
2025-03-07 09:30:00,49.25,49.25,49.25,49.25,1,49250.0,49.3725,,,-0.021217628081579676,-0.006311122169789717,-0.01490650591178996
2025-03-07 09:32:00,49.25,49.25,49.25,49.25,1,49250.0,49.36749999999999,,,-0.025103104702886014,-0.010075343526827237,-0.015027761176058778
2025-03-07 09:33:00,49.25,49.25,49.25,49.25,12,591000.0,49.36,,,-0.02784499325662182,-0.013633678478095516,-0.014211314778526303
2025-03-07 09:34:00,49.25,49.25,49.25,49.25,2,98500.0,49.3525,,,-0.029663874529902046,-0.016842895943492975,-0.01282097858640907
2025-03-07 09:35:00,49.25,49.25,49.25,49.25,1,49250.0,49.34499999999999,,,-0.030741891319259196,-0.019624899148666764,-0.011116992170592432
2025-03-07 09:36:00,49.25,49.3,49.25,49.3,2,98550.0,49.3475,,,-0.027526786561793415,-0.021206278949819152,-0.0063205076119742624
2025-03-07 09:39:00,49.3,49.4,49.3,49.4,7,345550.0,49.355000000000004,,,-0.017249261822890105,-0.020414474031641427,0.0031652122087513224
2025-03-07 09:40:00,49.45,49.45,49.45,49.45,2,98900.0,49.35,,,-0.005270722719942,-0.0173844946636489,0.0121137719437069
2025-03-07 09:42:00,49.35,49.35,49.35,49.35,1,49350.0,49.339999999999996,,,-0.003360205610292155,-0.014578726329095721,0.011218520718803566
2025-03-07 09:44:00,49.25,49.35,49.25,49.35,5,246650.0,49.33,,,-0.0018268192413231077,-0.012027682622730074,0.010200863381406966
2025-03-07 09:46:00,49.35,49.45,49.35,49.45,10,493950.0,49.325,,,0.0069779619397820625,-0.008225764082639963,0.015203726022422025
2025-03-07 09:47:00,49.5,49.5,49.5,49.5,2,99000.0,49.33,,,0.017594791619728767,-0.003060794764439327,0.020655586384168093
2025-03-07 09:51:00,49.45,49.45,49.45,49.45,2,98900.0,49.335,,,0.021883171136742874,0.0019286616283092112,0.019954509508433662
2025-03-07 09:52:00,49.45,49.5,49.45,49.5,13,643150.0,49.345000000000006,,,0.028820929563636355,0.007307687211486256,0.0215132423521501
2025-03-07 09:53:00,49.5,49.5,49.5,49.5,1,49500.0,49.35,,,0.033921824666592215,0.012630967557116395,0.02129085710947582
2025-03-07 09:55:00,49.45,49.45,49.45,49.45,1,49450.0,49.3575,,,0.033672753290261426,0.016839611129184646,0.01683314216107678
2025-03-07 09:58:00,49.45,49.45,49.4,49.4,9,444850.0,49.3625,,,0.029228154711084642,0.01931745475220351,0.009910699958881133
2025-03-07 09:59:00,49.4,49.4,49.35,49.35,4,197550.0,49.3675,,,0.021540167267083632,0.019762016618579747,0.0017781506485038852
2025-03-07 10:00:00,49.35,49.35,49.35,49.35,1,49350.0,49.365,,,0.01527326338941748,0.018864234689612853,-0.003590971300195374
2025-03-07 10:01:00,49.35,49.35,49.35,49.35,6,296100.0,49.37,,,0.010190737084229795,0.017129486810823207,-0.0069387497265934114
2025-03-07 10:02:00,49.35,49.35,49.35,49.35,1,49350.0,49.37500000000001,,,0.006093742846253747,0.014922288795748778,-0.008828545949495031
2025-03-07 10:03:00,49.3,49.3,49.3,49.3,7,345100.0,49.3775,,,-0.0010881167905409939,0.011720150550435546,-0.01280826734097654
2025-03-07 10:05:00,49.3,49.35,49.3,49.35,6,295850.0,49.3825,,,-0.002790896668535936,0.008817899684332726,-0.011608796352868662
2025-03-07 10:06:00,49.4,49.4,49.3,49.4,12,592650.0,49.39,,,-0.0001771354423425464,0.007018872117734124,-0.007196007560076671
2025-03-07 10:07:00,49.4,49.4,49.4,49.4,1,49400.0,49.397499999999994,,,0.0018721491440629734,0.005989518120483942,-0.004117368976420969
2025-03-07 10:10:00,49.3,49.3,49.25,49.25,9,443350.0,49.394999999999996,,,-0.008321882854268381,0.0031272170092446747,-0.011449099863513055
2025-03-07 10:11:00,49.25,49.35,49.2,49.2,14,689250.0,49.385000000000005,,,-0.020142364932922874,-0.0015267265861735732,-0.0186156383467493
2025-03-07 10:13:00,49.25,49.25,49.25,49.25,1,49250.0,49.375,,,-0.025236624684104925,-0.006268728383178691,-0.018967896300926233
2025-03-07 10:17:00,49.2,49.2,49.2,49.2,1,49200.0,49.3675,,,-0.03287775905705814,-0.011590554429269729,-0.021287204627788416
2025-03-07 10:19:00,49.2,49.3,49.2,49.3,8,393800.0,49.365,,,-0.03060298366778369,-0.015393051658437457,-0.015209932009346233
2025-03-07 10:20:00,49.2,49.2,49.2,49.2,1,49200.0,49.3525,,,-0.036363520263677174,-0.019587155422368704,-0.01677636484130847
2025-03-07 10:21:00,49.2,49.2,49.2,49.2,1,49200.0,49.3375,,,-0.04046105317252113,-0.02376194296970332,-0.016699110202817814
2025-03-07 10:22:00,49.3,49.3,49.3,49.3,1,49300.0,49.33,49.34916666666666,,-0.03530516719059307,-0.026070591351874613,-0.009234575838718454
2025-03-07 10:23:00,49.3,49.3,49.3,49.3,3,147900.0,49.32,49.34916666666666,,-0.030863257259433396,-0.027029125708546077,-0.0038341315508873194
2025-03-07 10:28:00,49.3,49.3,49.3,49.3,1,49300.0,49.309999999999995,49.345000000000006,,-0.027031352726950786,-0.02702957111266387,-1.7816142869157836e-06
2025-03-07 10:29:00,49.25,49.25,49.25,49.25,5,246250.0,49.3,49.3425,,-0.027680589912975506,-0.027159774974889056,-0.0005208149380864502
2025-03-07 10:31:00,49.25,49.25,49.25,49.25,1,49250.0,49.292500000000004,49.340833333333336,,-0.02787341356203399,-0.02730250278190974,-0.0005709107801242473
2025-03-07 10:33:00,49.25,49.3,49.25,49.3,2,98550.0,49.290000000000006,49.34083333333333,,-0.023742818880371885,-0.026590565644090024,0.002847746763718139
2025-03-07 10:37:00,49.25,49.25,49.25,49.25,2,98500.0,49.285000000000004,49.34083333333333,,-0.024201565374561085,-0.026112765398235392,0.0019112000236743074
2025-03-07 10:38:00,49.25,49.25,49.25,49.25,2,98500.0,49.28,49.34166666666667,,-0.02428491695820867,-0.025747195592740444,0.0014622786345317752
2025-03-07 10:40:00,49.25,49.25,49.25,49.25,2,98500.0,49.275,49.34083333333333,,-0.024073244515150805,-0.025412405291144552,0.0013391607759937474
2025-03-07 10:41:00,49.25,49.25,49.25,49.25,1,49250.0,49.2725,49.339166666666664,,-0.02363287289516336,-0.02505649873874258,0.0014236258435792216
2025-03-07 10:42:00,49.2,49.2,49.2,49.2,3,147600.0,49.265,49.33583333333333,,-0.02699001533330403,-0.02544320212128709,-0.0015468132120169398
2025-03-07 10:43:00,49.2,49.2,49.2,49.2,15,738000.0,49.255,49.332499999999996,,-0.029312342246342382,-0.026217030248165168,-0.0030953119981772144
2025-03-07 10:44:00,49.2,49.25,49.2,49.2,7,344450.0,49.245,49.329166666666666,,-0.03079750018026317,-0.027133124331060732,-0.0036643758492024385
2025-03-07 10:45:00,49.2,49.2,49.2,49.2,2,98400.0,49.2425,49.32833333333334,,-0.031609873291152724,-0.028028474198512208,-0.003581399092640516
2025-03-07 10:48:00,49.25,49.25,49.25,49.25,1,49250.0,49.245,49.32833333333334,,-0.02790977160272945,-0.028004733677755547,9.496207502609696e-05
2025-03-07 10:50:00,49.2,49.2,49.2,49.2,2,98400.0,49.2425,49.3225,,-0.028669799709163613,-0.028137746891209212,-0.0005320528179544003
2025-03-07 10:52:00,49.2,49.2,49.2,49.2,2,98400.0,49.2425,49.31666666666667,,-0.02893837945671862,-0.0282978734112183,-0.0006405060455003213
2025-03-07 10:54:00,49.15,49.15,49.15,49.15,3,147450.0,49.235,49.309999999999995,,-0.03279759580665598,-0.02919781792136178,-0.0035997778852941975
2025-03-07 10:55:00,49.15,49.2,49.15,49.15,10,491600.0,49.2325,49.30333333333333,,-0.03544720598709006,-0.03044769556901279,-0.004999510418077269
2025-03-07 10:58:00,49.15,49.15,49.15,49.15,3,147450.0,49.230000000000004,49.299166666666665,,-0.037118957442849876,-0.03178194797324796,-0.005337009469601917
2025-03-07 11:00:00,49.15,49.15,49.15,49.15,2,98300.0,49.222500000000004,49.295833333333334,,-0.03800555743475087,-0.03302666988754087,-0.004978887547210001
2025-03-07 11:03:00,49.2,49.2,49.2,49.2,1,49200.0,49.2175,49.29416666666667,,-0.03428559720438784,-0.03327845535446919,-0.0010071418499186524
2025-03-07 11:04:00,49.15,49.15,49.05,49.05,41,2013250.0,49.205,49.288333333333334,,-0.042925954449728465,-0.03520795519533948,-0.007717999254388985
2025-03-07 11:05:00,49.05,49.1,49.05,49.1,4,196250.0,49.197500000000005,49.285,,-0.04522364640275356,-0.0372110934549432,-0.008012552947810357
2025-03-07 11:06:00,49.05,49.05,49.0,49.0,43,2107200.0,49.185,49.28,,-0.054473974144706006,-0.04066366961788208,-0.013810304526823927
2025-03-07 11:07:00,48.95,48.95,48.85,48.95,12,587150.0,49.1675,49.275,,-0.06508359424471166,-0.045547654571524335,-0.019535939673187327
2025-03-07 11:08:00,48.9,48.95,48.9,48.95,5,244700.0,49.152499999999996,49.267500000000005,,-0.07265399688777308,-0.05096892305988368,-0.021685073827889395
2025-03-07 11:09:00,48.95,48.95,48.95,48.95,15,734250.0,49.1375,49.2625,,-0.07775701474617591,-0.056326541416993954,-0.021430473329181958
2025-03-07 11:10:00,48.95,48.95,48.9,48.9,5,244600.0,49.12,49.25666666666667,,-0.08485313977295306,-0.062031861105097924,-0.022821278667855133
2025-03-07 11:12:00,48.95,48.95,48.95,48.95,2,97900.0,49.105000000000004,49.251666666666665,,-0.08546089159967352,-0.06671766721512506,-0.01874322438454845
2025-03-07 11:13:00,48.95,48.95,48.95,48.95,2,97900.0,49.0925,49.24666666666667,,-0.08496298734596763,-0.07036673124821635,-0.014596256097751281
2025-03-07 11:15:00,48.95,48.95,48.95,48.95,1,48950.0,49.08,49.24166666666667,,-0.0836045238601244,-0.07301428977461619,-0.010590234085508216
2025-03-07 11:18:00,48.95,48.95,48.95,48.95,4,195800.0,49.0675,49.23666666666667,,-0.08158733245723226,-0.07472889831322123,-0.006858434144011036
2025-03-07 11:19:00,48.95,48.95,48.95,48.95,1,48950.0,49.055,49.23083333333333,,-0.07907704732816256,-0.0755985281170542,-0.0034785192111083663
2025-03-07 11:22:00,49.0,49.0,48.9,48.9,19,930100.0,49.0375,49.2225,,-0.08019498733311536,-0.07651781996098077,-0.003677167372134596
2025-03-07 11:26:00,48.95,48.95,48.95,48.95,2,97900.0,49.025,49.214166666666664,,-0.07617073458605006,-0.07644840288595148,0.00027766829990141795
2025-03-07 11:28:00,48.95,48.95,48.95,48.95,1,48950.0,49.0125,49.2075,,-0.072149730061291,-0.07558866832059181,0.0034389382593008194
2025-03-07 11:29:00,48.95,48.95,48.95,48.95,1,48950.0,49.0025,49.200833333333335,,-0.06817710203115723,-0.07410635506211515,0.005929253030957912
2025-03-07 11:31:00,49.0,49.25,49.0,49.25,11,541000.0,49.0075,49.1975,,-0.040367816772828746,-0.06735864740211016,0.026990830629281412
2025-03-07 11:32:00,49.2,49.2,49.2,49.2,2,98400.0,49.010000000000005,49.192499999999995,,-0.022106763939362395,-0.05830827070725611,0.036201506767893715
2025-03-07 11:33:00,49.2,49.2,49.2,49.2,1,49200.0,49.0125,49.18833333333334,,-0.007547803885550763,-0.04815617734084702,0.040608373455296255
2025-03-07 11:34:00,49.2,49.2,49.1,49.1,4,196500.0,49.0075,49.181666666666665,,-0.004029338580842534,-0.039330809587407915,0.03530147100656538
2025-03-07 11:40:00,49.1,49.1,49.1,49.1,2,98200.0,49.010000000000005,49.175,,-0.00122679814994342,-0.03171000729892149,0.03048320914897807
2025-03-07 11:42:00,49.05,49.05,49.05,49.05,1,49050.0,49.0075,49.16833333333333,,-0.003004371027955699,-0.025968880044129554,0.022964509016173855
2025-03-07 11:46:00,49.05,49.05,49.0,49.0,2,98050.0,49.0075,49.16166666666667,,-0.008350177351623245,-0.022445139505334284,0.01409496215371104
2025-03-07 11:47:00,49.0,49.0,49.0,49.0,2,98000.0,49.010000000000005,49.155833333333334,,-0.012443308279308951,-0.020444773259995695,0.008001464980686743
2025-03-07 11:48:00,48.95,48.95,48.95,48.95,3,146850.0,49.010000000000005,49.149166666666666,,-0.019495898717799776,-0.020254998351546375,0.0007590996337465995
2025-03-07 11:49:00,48.95,48.95,48.95,48.95,3,146850.0,49.010000000000005,49.142500000000005,,-0.02479923038342946,-0.02116384475796182,-0.003635385625467641
2025-03-07 11:50:00,48.95,48.95,48.95,48.95,1,48950.0,49.0125,49.13583333333334,,-0.028671627142699663,-0.022665401234960705,-0.006006225907738957
2025-03-07 11:53:00,48.95,48.95,48.95,48.95,3,146850.0,49.0125,49.129999999999995,,-0.03137879444172853,-0.024408079876361916,-0.006970714565366614
2025-03-07 11:56:00,48.95,48.95,48.95,48.95,2,97900.0,49.0125,49.123333333333335,,-0.033142184564475485,-0.026154900814022837,-0.006987283750452648
2025-03-07 11:57:00,48.95,48.95,48.95,48.95,8,391600.0,49.0125,49.11583333333333,,-0.03414605490828393,-0.02775313163290302,-0.006392923275380911
2025-03-07 12:02:00,48.95,48.95,48.9,48.9,6,293650.0,49.010000000000005,49.107499999999995,,-0.038531357146624146,-0.029908776735677423,-0.008622580410946722
2025-03-07 12:04:00,48.95,48.95,48.95,48.95,2,97900.0,49.010000000000005,49.10249999999999,,-0.03754002856136651,-0.03143502710083233,-0.006105001460534179
2025-03-07 12:07:00,48.95,48.95,48.95,48.95,1,48950.0,49.0125,49.098333333333336,,-0.03633553146723045,-0.032415127974120744,-0.003920403493109709
2025-03-07 12:08:00,48.95,49.0,48.95,49.0,2,97950.0,49.015,49.094166666666666,,-0.03098967651240514,-0.03213003768177558,0.0011403611693704407
2025-03-07 12:09:00,48.95,48.95,48.95,48.95,3,146850.0,49.015,49.09,,-0.030436282049997487,-0.031791286555418026,0.0013550045054205387
2025-03-07 12:10:00,48.95,48.95,48.95,48.95,2,97900.0,49.015,49.08416666666667,,-0.02965585286996486,-0.03136419981832544,0.001708346948360577
2025-03-07 12:13:00,48.95,48.95,48.95,48.95,1,48950.0,49.0,49.080000000000005,,-0.028706442094254214,-0.030832648273509244,0.0021262061792550295
2025-03-07 12:16:00,48.95,48.95,48.95,48.95,5,244750.0,48.9875,49.075833333333335,,-0.02763545853616023,-0.030193210326037563,0.002557751789877334
2025-03-07 12:17:00,48.95,48.95,48.95,48.95,3,146850.0,48.97500000000001,49.07000000000001,,-0.026481431196380356,-0.029450854500104377,0.0029694233037240204
2025-03-07 12:18:00,48.95,48.95,48.95,48.95,1,48950.0,48.9675,49.064166666666665,,-0.025275492895033835,-0.028615782179088698,0.0033402892840548627
2025-03-07 12:19:00,48.95,48.95,48.95,48.95,1,48950.0,48.96,49.05833333333333,,-0.02404262694624748,-0.027701151132519076,0.003658524186271595
2025-03-07 12:20:00,48.95,48.95,48.95,48.95,6,293700.0,48.955000000000005,49.05333333333333,,-0.022802713975615063,-0.026721463701137094,0.0039187497255220305
2025-03-07 12:21:00,48.95,48.95,48.95,48.95,3,146850.0,48.9525,49.04833333333333,,-0.021571410225099896,-0.025691453005928667,0.0041200427808287705
2025-03-07 12:22:00,48.9,48.95,48.9,48.95,3,146750.0,48.95,49.042500000000004,,-0.02036088382349277,-0.02462533916944067,0.004264455345947899
2025-03-07 12:23:00,48.95,48.95,48.95,48.95,1,48950.0,48.95,49.0375,,-0.019180431385919405,-0.023536357612735745,0.0043559262268163396
2025-03-07 12:26:00,48.9,48.9,48.9,48.9,1,48900.0,48.947500000000005,49.031666666666666,,-0.022025387033714594,-0.023234163496931366,0.0012087764632167722
2025-03-07 12:27:00,48.9,48.9,48.85,48.85,37,1808900.0,48.9425,49.025,,-0.027991744722555723,-0.02418567974205661,-0.003806064980499114
2025-03-07 12:28:00,48.85,48.85,48.85,48.85,10,488500.0,48.9375,49.01833333333334,,-0.03234724212680362,-0.025817992219006526,-0.006529249907797095
2025-03-07 12:29:00,48.85,48.85,48.85,48.85,5,244250.0,48.9325,49.0125,,-0.03539103493974238,-0.027732600763154182,-0.007658434176588201
2025-03-07 12:31:00,48.8,48.8,48.8,48.8,1,48800.0,48.925,49.005833333333335,,-0.04136090155736838,-0.030458260921997573,-0.010902640635370806
2025-03-07 12:32:00,48.8,48.85,48.8,48.85,15,732050.0,48.9225,49.00000000000001,,-0.04157833268415345,-0.0326822752744291,-0.00889605740972435
2025-03-07 12:34:00,48.8,48.8,48.8,48.8,3,146400.0,48.915000000000006,48.99333333333333,,-0.04526332606845074,-0.035198485433233756,-0.010064840635216982
2025-03-07 12:35:00,48.8,48.8,48.8,48.8,19,927200.0,48.9075,48.98583333333333,,-0.04763460401321851,-0.03768570914923096,-0.009948894863987548
2025-03-07 12:36:00,48.75,48.8,48.75,48.8,6,292600.0,48.897499999999994,48.979166666666664,,-0.04894959514987818,-0.039938486349360584,-0.009011108800517593
2025-03-07 12:37:00,48.8,48.8,48.8,48.8,3,146400.0,48.89,48.9725,,-0.049422025957177596,-0.041835194270924116,-0.00758683168625348
2025-03-07 12:38:00,48.8,48.8,48.8,48.8,5,244000.0,48.8825,48.966666666666676,,-0.0492289477171326,-0.043313944960165884,-0.005915002756966714
2025-03-07 12:39:00,48.8,48.8,48.8,48.8,1,48800.0,48.875,48.96083333333333,,-0.048516659914142224,-0.04435448795096119,-0.004162171963181034
2025-03-07 12:40:00,48.8,48.8,48.75,48.75,2,97550.0,48.864999999999995,48.954166666666666,,-0.05139422180697295,-0.045762434722163584,-0.005631787084809367
2025-03-07 12:41:00,48.75,48.75,48.75,48.75,1,48750.0,48.855,48.9475,,-0.05306303030100423,-0.04722255383793175,-0.00584047646307248
2025-03-07 12:43:00,48.8,48.8,48.75,48.75,3,146350.0,48.845000000000006,48.940000000000005,,-0.05376579236450141,-0.048531201543245715,-0.005234590821255693
2025-03-07 12:44:00,48.75,48.75,48.75,48.75,1,48750.0,48.835,48.934999999999995,,-0.05370367205632931,-0.049565695645862454,-0.0041379764104668565
2025-03-07 12:45:00,48.8,48.8,48.8,48.8,2,97600.0,48.8275,48.93,,-0.04905445064630953,-0.04946344664595186,0.0004089959996423295
2025-03-07 12:48:00,48.8,48.8,48.8,48.8,10,488000.0,48.82,48.92666666666666,,-0.0448528725577475,-0.048541331828310975,0.0036884592705634725
2025-03-07 12:50:00,48.8,48.8,48.8,48.8,3,146400.0,48.8125,48.92416666666667,,-0.041049893491866385,-0.04704304416102204,0.005993150669155657
2025-03-07 12:52:00,48.85,48.85,48.85,48.85,1,48850.0,48.8075,48.9225,,-0.0336139908275328,-0.044357233494324175,0.010743242666791372
2025-03-07 12:53:00,48.8,48.8,48.75,48.75,29,1414950.0,48.8,48.91916666666667,,-0.035382193426301,-0.04256222548071953,0.007180032054418528
2025-03-07 12:56:00,48.75,48.75,48.75,48.75,1,48750.0,48.795,48.916666666666664,,-0.03636432058325312,-0.04132264450122624,0.004958323917973122
2025-03-07 12:57:00,48.75,48.8,48.75,48.8,2,97550.0,48.792500000000004,48.914166666666674,,-0.03273081924260168,-0.039604279449501324,0.006873460206899641
2025-03-07 13:00:00,48.75,48.75,48.75,48.75,19,926250.0,48.7875,48.910833333333336,,-0.03349962602084844,-0.038383348763770746,0.004883722742922307
2025-03-07 13:01:00,48.7,48.7,48.7,48.7,2,97400.0,48.7825,48.906666666666666,,-0.03770877555891161,-0.038248434122798915,0.0005396585638873033
2025-03-07 13:02:00,48.7,48.7,48.7,48.7,11,535700.0,48.775,48.9025,,-0.04057681178234418,-0.03871410965470797,-0.001862702127636208
2025-03-07 13:04:00,48.7,48.7,48.7,48.7,1,48700.0,48.769999999999996,48.89833333333333,,-0.04236143415186433,-0.039443574554139244,-0.0029178595977250865
2025-03-07 13:05:00,48.65,48.65,48.35,48.45,205,9931900.0,48.7525,48.89083333333333,,-0.06321977854427274,-0.044198815352165945,-0.019020963192106798
2025-03-07 13:06:00,48.5,48.6,48.5,48.6,2,97100.0,48.7425,48.885000000000005,,-0.0668755922465678,-0.04873417073104632,-0.018141421515521484
2025-03-07 13:07:00,48.5,48.5,48.45,48.45,3,145450.0,48.725,48.876666666666665,,-0.0809434619226792,-0.055176028969372896,-0.02576743295330631
2025-03-07 13:08:00,48.4,48.45,48.4,48.45,15,726400.0,48.707499999999996,48.86833333333333,,-0.09104286297944952,-0.062349395771388226,-0.028693467208061298
2025-03-07 13:09:00,48.45,48.45,48.45,48.45,1,48450.0,48.69,48.855000000000004,,-0.09791797230636945,-0.06946311107838447,-0.028454861227984976
2025-03-07 13:10:00,48.5,48.5,48.5,48.5,2,97000.0,48.677499999999995,48.84333333333334,,-0.09819999247833522,-0.07521048735837463,-0.02298950511996059
2025-03-07 13:11:00,48.5,48.5,48.5,48.5,2,97000.0,48.665,48.83166666666667,,-0.09730185944735581,-0.07962876177617087,-0.01767309767118494
2025-03-07 13:12:00,48.45,48.45,48.45,48.45,8,387600.0,48.65,48.82083333333333,,-0.09947792879800943,-0.0835985951805386,-0.015879333617470834
2025-03-07 13:13:00,48.45,48.5,48.45,48.45,23,1114400.0,48.635,48.81000000000001,,-0.1000491740869549,-0.08688871096182187,-0.01316046312513304
2025-03-07 13:14:00,48.5,48.5,48.5,48.5,1,48500.0,48.62,48.80083333333334,,-0.09536797798570973,-0.08858456436659945,-0.006783413619110279
2025-03-07 13:15:00,48.55,48.55,48.5,48.5,7,339600.0,48.605000000000004,48.792500000000004,,-0.09061355924229275,-0.08899036334173811,-0.0016231959005546387
2025-03-07 13:16:00,48.5,48.65,48.5,48.65,3,145650.0,48.5975,48.78666666666666,,-0.07389017578277901,-0.0859703258299463,0.012080150047167296
2025-03-07 13:18:00,48.6,48.65,48.6,48.65,2,97250.0,48.587500000000006,48.781666666666666,,-0.05994575662751345,-0.08076541198945975,0.0208196553619463
2025-03-07 13:19:00,48.65,48.65,48.5,48.5,27,1310750.0,48.575,48.774166666666666,,-0.06030328231399551,-0.0766729860543669,0.01636970374037139
2025-03-07 13:20:00,48.5,48.5,48.5,48.5,2,97000.0,48.56250000000001,48.766666666666666,,-0.059896177878222545,-0.07331762441913803,0.013421446540915483
2025-03-07 13:21:00,48.5,48.5,48.45,48.45,16,775800.0,48.545,48.75833333333334,,-0.06288323933285511,-0.07123074740188144,0.00834750806902633
2025-03-07 13:22:00,48.5,48.5,48.45,48.5,7,339350.0,48.5325,48.75083333333334,,-0.060518314962955344,-0.06908826091409623,0.008569945951140884
2025-03-07 13:23:00,48.5,48.5,48.4,48.45,13,629900.0,48.52,48.7425,,-0.06196438328174736,-0.06766348538762645,0.005699102105879095
2025-03-07 13:24:00,48.4,48.4,48.4,48.4,8,387200.0,48.505,48.73416666666667,,-0.06637979314308495,-0.06740674693871816,0.0010269537956332092
2025-03-07 13:25:00,48.4,48.5,48.4,48.5,19,920300.0,48.495,48.726666666666674,,-0.06110549895700501,-0.06614649734237553,0.005040998385370518
2025-03-07 13:30:00,48.4,48.4,48.4,48.4,112,5420800.0,48.4925,48.7175,,-0.06425405479510715,-0.06576800883292186,0.0015139540378147076
2025-03-10 09:01:00,48.7,48.7,48.55,48.55,8,389000.0,48.49,48.71,,-0.05402283566682087,-0.06341897419970166,0.009396138532880793
2025-03-10 09:02:00,48.75,48.75,48.6,48.6,2,97350.0,48.497499999999995,48.704166666666666,,-0.04140267926346297,-0.05901571521245392,0.017613035948990947
2025-03-10 09:03:00,48.75,48.75,48.75,48.75,4,195000.0,48.5125,48.70083333333333,,-0.019077468507830986,-0.05102806587152933,0.031950597363698346
2025-03-10 09:04:00,48.65,48.65,48.5,48.55,11,534700.0,48.5175,48.69416666666667,,-0.017323198982381882,-0.044287092493699845,0.026963893511317963
2025-03-10 09:05:00,48.4,48.4,48.4,48.4,1,48400.0,48.5125,48.684999999999995,,-0.027717156311901192,-0.04097310525734012,0.013255948945438925
2025-03-10 09:06:00,48.4,48.55,48.4,48.55,7,339550.0,48.515,48.67833333333333,,-0.023578903740379076,-0.03749426495394791,0.013915361213568837
2025-03-10 09:07:00,48.8,48.8,48.8,48.8,2,97600.0,48.5325,48.67583333333334,,-0.00012497418074985944,-0.030020406799308303,0.029895432618558444
