ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 10:51:00,108.5,108.5,108.5,108.5,5,542500.0,107.6,106.7,103.62333333333335,0.3987603515362821,0.3644760589044499,0.03428429263183219
2025-04-15 10:53:00,108.5,108.5,108.5,108.5,2,217000.0,107.675,106.76666666666667,103.66083333333334,0.41631465346155494,0.37484377781587097,0.04147087564568397
2025-04-15 10:55:00,108.5,108.5,108.5,108.5,2,217000.0,107.75,106.83333333333333,103.6975,0.4253236973806338,0.3849397617288236,0.0403839356518102
2025-04-15 10:56:00,108.5,108.5,108.5,108.5,1,108500.0,107.8,106.89166666666667,103.73333333333333,0.427535071421147,0.39345882366728835,0.034076247753858646
2025-04-15 10:57:00,108.5,108.5,108.5,108.5,1,108500.0,107.875,106.95,103.75416666666666,0.4243954348840049,0.3996461459106317,0.024749288973373196
2025-04-15 10:58:00,108.5,108.5,108.5,108.5,8,868000.0,107.95,107.0,103.775,0.41709919047588073,0.4031367548236815,0.013962435652199234
2025-04-15 10:59:00,108.5,108.5,108.5,108.5,14,1519000.0,108.025,107.05,103.79583333333333,0.40662949254387115,0.4038353023677195,0.0027941901761516785
2025-04-15 11:00:00,108.0,108.0,108.0,108.0,1,108000.0,108.075,107.09166666666667,103.81041666666667,0.35390674353681106,0.39384959060153785,-0.03994284706472678
2025-04-15 11:01:00,108.0,108.5,108.0,108.0,9,972500.0,108.125,107.13333333333334,103.825,0.3085666211690352,0.37679299671503735,-0.06822637554600214
2025-04-15 11:02:00,108.0,108.0,107.5,107.5,5,539500.0,108.125,107.16666666666667,103.83541666666666,0.22964126465674894,0.3473626503033797,-0.11772138564663076
2025-04-15 11:03:00,107.5,107.5,107.5,107.5,5,537500.0,108.125,107.2,103.84375,0.16518816465814723,0.31092775317433324,-0.145739588516186
2025-04-15 11:04:00,107.5,107.5,107.5,107.5,2,215000.0,108.1,107.23333333333333,103.85208333333334,0.11280823543236806,0.27130384962594023,-0.15849561419357217
2025-04-15 11:05:00,107.5,107.5,107.5,107.5,2,215000.0,108.075,107.26666666666667,103.86041666666667,0.07048426540724506,0.23113993278220119,-0.16065566737495612
2025-04-15 11:06:00,107.5,107.5,107.5,107.5,1,107500.0,108.05,107.3,103.86875,0.03652122034019101,0.19221619029379916,-0.15569496995360815
2025-04-15 11:07:00,107.5,107.5,107.5,107.5,1,107500.0,108.025,107.33333333333333,103.87708333333333,0.009495800753867911,0.1556721123858129,-0.146176311631945
2025-04-15 11:08:00,108.0,108.0,108.0,108.0,2,216000.0,108.025,107.36666666666666,103.8875,0.0280998646021402,0.13015766282907837,-0.10205779822693817
2025-04-15 11:11:00,108.0,108.0,108.0,108.0,12,1296000.0,108.025,107.39166666666667,103.90208333333334,0.042355471724278004,0.11259722460811829,-0.07024175288384028
2025-04-15 11:13:00,108.5,109.5,108.5,109.5,61,6644000.0,108.1,107.44166666666666,103.925,0.17269983090289998,0.12461774586707464,0.04808208503582534
2025-04-15 11:14:00,109.5,110.0,109.5,109.5,21,2300000.0,108.175,107.49166666666666,103.94791666666667,0.2728533905909245,0.15426487481184464,0.11858851577907986
2025-04-15 11:15:00,109.5,109.5,109.0,109.5,6,656500.0,108.25,107.54166666666667,103.97083333333333,0.3482118388867832,0.19305426762683237,0.15515757125995083
2025-04-15 11:16:00,109.5,109.5,109.5,109.5,4,438000.0,108.3,107.58333333333333,103.99375,0.40328513212271844,0.23510044052600962,0.16818469159670882
2025-04-15 11:17:00,110.0,110.0,110.0,110.0,19,2090000.0,108.375,107.63333333333334,104.01875,0.48172392161387734,0.2844251367435832,0.19729878487029412
2025-04-15 11:18:00,110.0,110.5,110.0,110.0,16,1761000.0,108.45,107.68333333333334,104.05,0.5376890823649205,0.33507792586785073,0.2026111564970698
2025-04-15 11:19:00,110.0,110.0,109.5,110.0,15,1649500.0,108.525,107.73333333333333,104.07916666666667,0.5754089196215233,0.38314412461858527,0.19226479500293803
2025-04-15 11:20:00,110.0,110.0,109.5,109.5,8,879500.0,108.575,107.775,104.10833333333333,0.5585180921773087,0.41821891813033,0.14029917404697873
2025-04-15 11:21:00,110.0,110.0,109.5,109.5,12,1314500.0,108.625,107.81666666666666,104.1375,0.5389196593685881,0.44235906637798167,0.09656059299060643
2025-04-15 11:22:00,109.0,109.5,109.0,109.5,2,218500.0,108.675,107.85833333333333,104.16666666666667,0.5174232272891715,0.45737189856021965,0.0600513287289518
2025-04-15 11:23:00,109.5,109.5,109.5,109.5,2,219000.0,108.75,107.9,104.19375,0.4946847323290484,0.4648344653139855,0.029850267015062937
2025-04-15 11:24:00,109.5,109.5,109.5,109.5,1,109500.0,108.825,107.94166666666666,104.22083333333333,0.47123223932807434,0.4661140201168033,0.005118219211271036
2025-04-15 11:25:00,109.5,109.5,109.5,109.5,2,219000.0,108.925,107.98333333333333,104.25208333333333,0.4474876110301267,0.462388738299468,-0.014901127269341341
2025-04-15 11:27:00,109.5,109.5,109.5,109.5,2,219000.0,109.025,108.025,104.28125,0.4237846958561846,0.45466792981081144,-0.030883233954626832
2025-04-15 11:28:00,109.5,109.5,109.5,109.5,3,328500.0,109.125,108.075,104.30833333333334,0.40038458059618165,0.4438112599678855,-0.04342667937170386
2025-04-15 11:29:00,109.5,109.5,109.5,109.5,3,328500.0,109.225,108.11666666666666,104.33541666666666,0.3774883697161613,0.43054668191754075,-0.053058312201379465
2025-04-15 11:30:00,109.5,109.5,109.5,109.5,5,547500.0,109.325,108.15833333333333,104.36041666666667,0.3552478811951687,0.4154869217730664,-0.060239040577897696
2025-04-15 11:31:00,109.5,109.5,109.5,109.5,2,219000.0,109.425,108.20833333333333,104.38541666666667,0.3337745881237737,0.3991444550432079,-0.0653698669194342
2025-04-15 11:32:00,110.0,110.0,109.5,109.5,4,439000.0,109.5,108.25833333333334,104.4125,0.3131470840009172,0.3819449808347498,-0.06879789683383264
2025-04-15 11:34:00,109.5,110.0,109.5,110.0,5,549000.0,109.6,108.31666666666666,104.44166666666666,0.33330334619525104,0.3722166539068501,-0.038913307711599066
2025-04-15 11:35:00,109.5,110.0,109.5,110.0,9,988500.0,109.625,108.36666666666666,104.47291666666666,0.3452969607783274,0.3668327152811456,-0.021535754502818194
2025-04-15 11:36:00,109.5,109.5,109.5,109.5,2,219000.0,109.625,108.40833333333333,104.50416666666666,0.3108726193744218,0.35564069609980087,-0.04476807672537908
2025-04-15 11:40:00,110.0,110.0,109.5,109.5,3,329000.0,109.625,108.45833333333333,104.53333333333333,0.28035927360926394,0.3405844116016935,-0.06022513799242957
2025-04-15 11:45:00,109.0,109.0,109.0,109.0,1,109000.0,109.6,108.5,104.5625,0.21337178876636642,0.3151418870346281,-0.10177009826826167
2025-04-15 11:46:00,109.0,109.0,109.0,109.0,2,218000.0,109.55,108.53333333333333,104.5875,0.15845712925965927,0.2838049354796343,-0.12534780621997504
2025-04-15 11:49:00,109.0,109.0,109.0,109.0,1,109000.0,109.5,108.56666666666666,104.61458333333333,0.11362704412749736,0.24976935720920693,-0.13614231308170957
2025-04-15 11:50:00,109.0,109.0,109.0,109.0,2,218000.0,109.45,108.59166666666667,104.64166666666667,0.07720886296550589,0.21525725836046672,-0.13804839539496083
2025-04-15 11:51:00,109.0,109.0,109.0,109.0,13,1417000.0,109.425,108.625,104.66875,0.047796226864647906,0.18176505206130295,-0.13396882519665504
2025-04-15 11:52:00,109.0,109.0,109.0,109.0,2,218000.0,109.4,108.65833333333333,104.69791666666667,0.024207452405391905,0.15025353213012074,-0.12604607972472884
2025-04-15 11:54:00,109.0,109.0,109.0,109.0,2,218000.0,109.375,108.69166666666666,104.72708333333334,0.005450350451212671,0.12129289579433913,-0.11584254534312646
2025-04-15 11:55:00,109.0,109.0,109.0,109.0,1,109000.0,109.35,108.725,104.76041666666667,-0.009307496953923078,0.0951728172446867,-0.10448031419860977
2025-04-15 11:56:00,109.5,109.5,109.5,109.5,2,219000.0,109.35,108.76666666666667,104.79375,0.019122195215317106,0.07996269283881279,-0.06084049762349568
2025-04-15 11:57:00,109.0,109.0,109.0,109.0,4,436000.0,109.325,108.79166666666667,104.825,0.0012922139209621264,0.06422859705524266,-0.06293638313428053
2025-04-15 11:58:00,109.0,109.0,109.0,109.0,1,109000.0,109.3,108.81666666666666,104.85625,-0.012691870727564947,0.048844503498681136,-0.06153637422624608
2025-04-15 11:59:00,108.5,108.5,108.5,108.5,2,217000.0,109.25,108.825,104.88333333333334,-0.06338946558635428,0.026397709681674052,-0.08978717526802833
2025-04-15 12:00:00,108.5,108.5,108.5,108.5,1,108500.0,109.2,108.83333333333333,104.90833333333333,-0.10238741636648285,0.0006406844720426645,-0.10302810083852552
2025-04-15 12:02:00,109.0,109.0,109.0,109.0,1,109000.0,109.175,108.85,104.93541666666667,-0.09188851835811818,-0.01786515609398951,-0.07402336226412867
2025-04-15 12:03:00,109.0,109.0,109.0,109.0,5,545000.0,109.15,108.86666666666666,104.9625,-0.08261572341302781,-0.030815269557797176,-0.05180045385523063
2025-04-15 12:05:00,108.5,108.5,108.5,108.5,8,868000.0,109.1,108.875,104.98958333333333,-0.11429526328893758,-0.047511268304025266,-0.0667839949849123
2025-04-15 12:06:00,108.5,108.5,108.5,108.5,4,434000.0,109.025,108.88333333333334,105.01666666666667,-0.1378129054904207,-0.06557159574130436,-0.07224130974911633
2025-04-15 12:07:00,108.5,108.5,108.5,108.5,2,217000.0,108.95,108.89166666666667,105.03958333333334,-0.15466789119824398,-0.08339085483269229,-0.07127703636555169
2025-04-15 12:08:00,108.5,108.5,108.5,108.5,1,108500.0,108.9,108.9,105.0625,-0.1661107672804576,-0.09993483732224537,-0.06617592995821223
2025-04-15 12:14:00,108.5,108.5,108.5,108.5,7,759500.0,108.85,108.90833333333333,105.08333333333333,-0.1731829833872638,-0.11458446653524908,-0.05859851685201471
2025-04-15 12:15:00,108.5,108.5,108.5,108.5,12,1302000.0,108.825,108.90833333333333,105.10625,-0.1767502981901572,-0.12701763286623072,-0.04973266532392648
2025-04-15 12:16:00,108.5,108.5,108.0,108.0,4,433000.0,108.775,108.9,105.12916666666666,-0.21741699442389972,-0.1450975051777645,-0.07231948924613521
2025-04-15 12:17:00,108.0,108.5,108.0,108.5,11,1190000.0,108.75,108.9,105.15625,-0.20691463968479695,-0.157460932079171,-0.04945370760562595
2025-04-15 12:20:00,108.0,108.0,108.0,108.0,2,216000.0,108.7,108.89166666666667,105.18125,-0.23621433737142183,-0.17321161313762118,-0.06300272423380066
2025-04-15 12:28:00,108.5,108.5,108.5,108.5,12,1302000.0,108.675,108.89166666666667,105.20833333333333,-0.21659199980544486,-0.18188769047118594,-0.034704309334258915
2025-04-15 12:29:00,108.5,108.5,108.5,108.5,2,217000.0,108.65,108.89166666666667,105.23541666666667,-0.1987500886092448,-0.18526017009879775,-0.013489918510447063
2025-04-15 12:34:00,108.5,108.5,108.5,108.5,1,108500.0,108.625,108.89166666666667,105.2625,-0.18250642498132663,-0.18470942107530355,0.002202996093976922
2025-04-15 12:36:00,108.5,108.5,108.5,108.5,3,325500.0,108.6,108.9,105.28958333333334,-0.16770006259501713,-0.18130754937924629,0.013607486784229156
2025-04-15 12:39:00,108.5,108.5,108.5,108.5,1,108500.0,108.55,108.90833333333333,105.31458333333333,-0.15418852439952957,-0.17588374438330295,0.021695219983773384
2025-04-15 12:41:00,108.5,108.5,108.5,108.5,4,434000.0,108.525,108.925,105.34166666666667,-0.14184542724466098,-0.16907608095557458,0.0272306537109136
2025-04-15 12:59:00,108.5,108.5,108.5,108.5,5,542500.0,108.5,108.94166666666666,105.36875,-0.13055843742537832,-0.16137255224953534,0.030814114824157024
2025-04-15 13:00:00,108.5,108.5,108.5,108.5,1,108500.0,108.5,108.95833333333333,105.39375,-0.1202275087928939,-0.15314354355820706,0.03291603476531316
2025-04-15 13:01:00,108.5,108.5,108.5,108.5,3,325500.0,108.5,108.975,105.41875,-0.11076336232821404,-0.14466750731220845,0.03390414498399441
2025-04-15 13:02:00,108.5,108.5,108.5,108.5,4,434000.0,108.475,108.99166666666666,105.44375,-0.10208617222251348,-0.13615124029426948,0.034065068071755994
2025-04-15 13:03:00,108.5,108.5,108.0,108.0,3,325000.0,108.425,109.0,105.46666666666667,-0.13401046861010002,-0.1357230859574356,0.0017126173473355766
2025-04-15 13:04:00,108.5,108.5,108.5,108.5,1,108500.0,108.425,109.00833333333334,105.49166666666666,-0.11760915702078023,-0.13210030017010452,0.014491143149324287
2025-04-15 13:07:00,108.5,108.5,108.0,108.0,2,216500.0,108.4,109.00833333333334,105.51458333333333,-0.1433048911656556,-0.13434121836921473,-0.008963672796440864
2025-04-15 13:08:00,108.0,108.0,108.0,108.0,2,216000.0,108.375,108.98333333333333,105.5375,-0.16180377243395583,-0.13983372918216294,-0.021970043251792887
2025-04-15 13:09:00,108.0,108.5,108.0,108.5,2,216500.0,108.375,108.96666666666667,105.56041666666667,-0.13456724040845813,-0.138780431427422,0.004213191018963863
2025-04-15 13:10:00,108.5,108.5,108.5,108.5,1,108500.0,108.375,108.95,105.58333333333333,-0.11169454733538942,-0.1333632546090155,0.021668707273626076
2025-04-15 13:11:00,108.5,108.5,108.5,108.5,1,108500.0,108.375,108.93333333333334,105.60625,-0.09250147387545837,-0.12519089846230408,0.032689424586845706
2025-04-15 13:12:00,108.0,108.0,108.0,108.0,1,108000.0,108.375,108.9,105.62708333333333,-0.11629605764474604,-0.12341193029879247,0.0071158726540464234
2025-04-15 13:14:00,108.0,108.5,108.0,108.5,4,433500.0,108.375,108.875,105.65,-0.09372718672160829,-0.11747498158335565,0.023747794861747357
2025-04-15 13:16:00,108.0,108.0,108.0,108.0,2,216000.0,108.375,108.84166666666667,105.66875,-0.11486294669096253,-0.11695257460487704,0.00208962791391451
2025-04-15 13:17:00,108.0,108.0,108.0,108.0,15,1620000.0,108.35,108.81666666666666,105.6875,-0.1301133233428402,-0.1195847243524697,-0.010528598990370508
2025-04-15 13:18:00,108.0,108.0,108.0,108.0,3,324000.0,108.325,108.79166666666667,105.70625,-0.14057885122289804,-0.12378354972655539,-0.016795301496342646
2025-04-15 13:19:00,108.5,108.5,108.0,108.0,3,325000.0,108.3,108.76666666666667,105.725,-0.14717630068761878,-0.12846209991876809,-0.01871420076885069
2025-04-15 13:20:00,108.0,108.5,108.0,108.5,5,542000.0,108.3,108.75,105.74791666666667,-0.11078197989003513,-0.12492607591302149,0.014144096022986358
2025-04-15 13:21:00,108.5,108.5,108.5,108.5,7,759500.0,108.3,108.73333333333333,105.77083333333333,-0.08100543818378014,-0.11614194836717324,0.0351365101833931
2025-04-15 13:24:00,108.5,109.0,108.5,109.0,17,1852000.0,108.325,108.725,105.79583333333333,-0.016867060058544325,-0.09628697070544746,0.07941991064690314
2025-04-15 13:25:00,109.0,109.0,109.0,109.0,15,1635000.0,108.35,108.71666666666667,105.82083333333334,0.033576023202641636,-0.07031437192382965,0.10389039512647129
2025-04-15 13:30:00,108.5,108.5,108.5,108.5,50,5425000.0,108.35,108.7,105.84375,0.03282828475252586,-0.04968584058855855,0.0825141253410844
2025-04-16 09:01:00,107.0,107.5,107.0,107.0,13,1392000.0,108.275,108.65833333333333,105.85833333333333,-0.08778978138077775,-0.057306628747002396,-0.030483152633775358
2025-04-16 09:02:00,106.5,107.0,106.5,107.0,13,1387500.0,108.2,108.61666666666666,105.875,-0.1812906618968242,-0.08210343537696677,-0.09918722651985742
2025-04-16 09:03:00,107.0,107.0,107.0,107.0,6,642000.0,108.15,108.575,105.89166666666667,-0.25248034706586964,-0.11617881771474736,-0.13630152935112227
2025-04-16 09:04:00,107.0,107.0,107.0,107.0,2,214000.0,108.075,108.53333333333333,105.90833333333333,-0.3053784725166224,-0.1540187486751224,-0.1513597238415
2025-04-16 09:05:00,107.0,107.0,107.0,107.0,3,321000.0,108.025,108.48333333333333,105.925,-0.3433427762456631,-0.1918835541892306,-0.15145922205643253
2025-04-16 09:06:00,107.0,107.0,107.0,107.0,2,214000.0,107.975,108.43333333333334,105.94166666666666,-0.36917415066305637,-0.22734167348399578,-0.14183247717906058
2025-04-16 09:07:00,107.0,107.0,107.0,107.0,6,642000.0,107.9,108.39166666666667,105.95833333333333,-0.3852052941449102,-0.2589143976161787,-0.12629089652873154
2025-04-16 09:08:00,107.0,107.0,107.0,107.0,2,214000.0,107.825,108.35,105.975,-0.39337550292249546,-0.28580661867744206,-0.1075688842450534
2025-04-16 09:09:00,107.0,107.0,107.0,107.0,2,214000.0,107.75,108.31666666666666,105.99166666666666,-0.39529375193144745,-0.30770404532824314,-0.08758970660320431
2025-04-16 09:11:00,107.0,107.0,107.0,107.0,2,214000.0,107.7,108.28333333333333,106.0125,-0.39229188147484706,-0.32462161255756394,-0.06767026891728312
2025-04-16 09:12:00,107.0,107.5,107.0,107.5,2,214500.0,107.65,108.25833333333334,106.03333333333333,-0.3455833860290909,-0.32881396725186934,-0.016769418777221545
2025-04-16 09:13:00,107.5,107.5,107.5,107.5,2,215000.0,107.625,108.23333333333333,106.05416666666666,-0.30505013875928455,-0.3240612015533524,0.019011062794067835
2025-04-16 09:14:00,107.5,107.5,107.5,107.5,3,322500.0,107.6,108.20833333333333,106.07708333333333,-0.2698169662401142,-0.3132123544907048,0.04339538825059058
2025-04-16 09:15:00,107.5,108.0,107.0,108.0,19,2046000.0,107.6,108.19166666666666,106.1,-0.19925175168818043,-0.29042023393019994,0.09116848224201951
2025-04-16 09:16:00,108.0,108.0,108.0,108.0,1,108000.0,107.6,108.175,106.125,-0.14169493969802716,-0.26067517508376536,0.11898023538573821
2025-04-16 09:18:00,107.5,107.5,107.5,107.5,3,322500.0,107.55,108.15,106.15,-0.13487185406816593,-0.23551451088064548,0.10064265681247955
2025-04-16 09:20:00,107.5,107.5,107.0,107.0,6,644500.0,107.475,108.10833333333333,106.17291666666667,-0.16787517040866362,-0.22198664278624913,0.05411147237758551
2025-04-16 09:21:00,107.0,107.0,107.0,107.0,1,107000.0,107.375,108.075,106.19375,-0.1918193621807518,-0.2159531866651497,0.02413382448439791
2025-04-16 09:23:00,107.0,107.0,107.0,107.0,1,107000.0,107.275,108.04166666666667,106.21666666666667,-0.2083930809516943,-0.21444116552245862,0.006048084570764334
2025-04-16 09:24:00,107.0,107.0,107.0,107.0,1,107000.0,107.2,108.01666666666667,106.23958333333333,-0.21900333832547858,-0.21535360008306265,-0.003649738242415934
2025-04-16 09:28:00,107.0,107.0,107.0,107.0,4,428000.0,107.2,107.99166666666666,106.2625,-0.2248204534949707,-0.2172469707654443,-0.007573482729526404
2025-04-16 09:29:00,107.0,107.0,106.5,106.5,14,1497000.0,107.175,107.95,106.28333333333333,-0.2667020057959064,-0.22713797777153677,-0.039564028024369646
2025-04-16 09:30:00,107.0,107.0,107.0,107.0,1,107000.0,107.175,107.91666666666667,106.30625,-0.25658980881463833,-0.23302834398015712,-0.02356146483448121
2025-04-16 09:32:00,106.5,106.5,106.5,106.5,46,4899000.0,107.15,107.88333333333334,106.32916666666667,-0.28562908686276955,-0.24354849255667962,-0.04208059430608993
2025-04-16 09:33:00,106.5,106.5,106.5,106.5,17,1810500.0,107.125,107.85,106.35208333333334,-0.3051256256541848,-0.2558639191761807,-0.0492617064780041
2025-04-16 09:37:00,106.5,106.5,106.5,106.5,2,213000.0,107.1,107.81666666666666,106.375,-0.3169234765516791,-0.2680758306512804,-0.048847645900398695
2025-04-16 09:40:00,107.0,107.5,107.0,107.5,16,1713000.0,107.125,107.8,106.40208333333334,-0.24278306370439395,-0.2630172772619031,0.02023421355750915
2025-04-16 09:41:00,107.5,108.0,107.5,108.0,9,968500.0,107.175,107.79166666666667,106.42916666666666,-0.1420430472148837,-0.23882243125249922,0.09677938403761552
2025-04-16 09:42:00,108.0,108.5,108.0,108.0,14,1512500.0,107.225,107.78333333333333,106.45625,-0.06149695968360902,-0.20335733693872118,0.14186037725511216
2025-04-16 09:43:00,108.0,108.0,108.0,108.0,1,108000.0,107.275,107.78333333333333,106.48333333333333,0.0023097694042490957,-0.16222391567012714,0.16453368507437624
2025-04-16 09:46:00,108.0,108.0,108.0,108.0,5,540000.0,107.3,107.775,106.5125,0.052274474308902086,-0.11932423767432129,0.17159871198322338
2025-04-16 09:47:00,107.5,107.5,107.5,107.5,4,430000.0,107.3,107.76666666666667,106.53958333333334,0.05093885023924827,-0.08527162009160738,0.13621047033085565
2025-04-16 09:48:00,108.0,108.0,108.0,108.0,5,540000.0,107.325,107.75833333333334,106.56875,0.0891979612930669,-0.05037770381467252,0.13957566510773942
2025-04-16 09:50:00,107.5,107.5,107.5,107.5,12,1290000.0,107.3,107.74166666666666,106.59583333333333,0.07827050743159703,-0.024648061565418607,0.10291856899701562
2025-04-16 09:51:00,107.5,107.5,107.5,107.5,1,107500.0,107.275,107.725,106.62291666666667,0.06881714036141773,-0.005955021180051335,0.07477216154146907
2025-04-16 09:57:00,107.5,107.5,107.5,107.5,1,107500.0,107.275,107.70833333333333,106.65208333333334,0.0606264152738305,0.007361266110725037,0.053265149163105464
2025-04-16 09:58:00,107.5,107.5,107.5,107.5,1,107500.0,107.3,107.69166666666666,106.68125,0.05351828119923141,0.016592669128426316,0.036925612070805094
2025-04-16 09:59:00,107.0,107.0,107.0,107.0,2,214000.0,107.3,107.66666666666667,106.71041666666666,0.007453295457594322,0.014764794394259916,-0.007311498936665594
2025-04-16 10:01:00,107.0,107.0,107.0,107.0,7,749000.0,107.3,107.64166666666667,106.73958333333333,-0.028722443177088053,0.00606734687999032,-0.03478979005707837
2025-04-16 10:04:00,107.0,107.0,107.0,107.0,3,321000.0,107.3,107.61666666666666,106.76666666666667,-0.05673793705693697,-0.006493709907395142,-0.050244227149541826
2025-04-16 10:05:00,107.0,107.0,107.0,107.0,6,642000.0,107.3,107.59166666666667,106.79375,-0.07804081189664203,-0.020803130305244524,-0.0572376815913975
2025-04-16 10:07:00,106.5,106.5,106.5,106.5,9,958500.0,107.3,107.55833333333334,106.81666666666666,-0.13372778435628163,-0.04338806111545196,-0.09033972324082967
2025-04-16 10:08:00,106.5,106.5,106.5,106.5,9,958500.0,107.275,107.53333333333333,106.8375,-0.17583321537900076,-0.06987709196816173,-0.10595612341083903
2025-04-16 10:09:00,106.0,106.0,106.0,106.0,3,318000.0,107.25,107.49166666666666,106.85625,-0.24670404349789976,-0.10524248227410936,-0.1414615612237904
2025-04-16 10:10:00,106.0,106.0,105.5,105.5,12,1271500.0,107.2,107.45,106.87291666666667,-0.3393042188788229,-0.1520548295950521,-0.1872493892837708
2025-04-16 10:11:00,105.5,105.5,105.5,105.5,5,527500.0,107.15,107.40833333333333,106.88958333333333,-0.40798749909032495,-0.2032413634941067,-0.20474613559621824
2025-04-16 10:14:00,106.0,106.0,106.0,106.0,9,954000.0,107.075,107.36666666666666,106.91041666666666,-0.41726371579061095,-0.2460458339534076,-0.17121788183720335
2025-04-16 10:23:00,106.0,106.0,106.0,106.0,2,212000.0,106.975,107.325,106.93125,-0.41977626487727093,-0.2807919201381803,-0.13898434473909066
2025-04-16 10:26:00,106.0,106.0,106.0,106.0,23,2438000.0,106.875,107.28333333333333,106.95416666666667,-0.4169610111431439,-0.308025738339173,-0.10893527280397086
2025-04-16 10:27:00,106.0,106.0,106.0,106.0,1,106000.0,106.775,107.25,106.975,-0.41000363558345043,-0.3284213177880285,-0.08158231779542191
2025-04-16 10:31:00,105.5,105.5,105.5,105.5,4,422000.0,106.65,107.2,106.99375,-0.43976633409840815,-0.3506903210501045,-0.08907601304830365
2025-04-16 10:33:00,106.0,106.0,106.0,106.0,1,106000.0,106.575,107.16666666666667,107.0125,-0.4181870655947648,-0.3641896699590366,-0.053997395635728196
2025-04-16 10:34:00,105.5,105.5,105.5,105.5,24,2532000.0,106.45,107.125,107.03125,-0.43640060661786606,-0.37863185729080256,-0.057768749327063496
2025-04-16 10:35:00,105.5,105.5,105.5,105.5,13,1371500.0,106.35,107.08333333333333,107.04791666666667,-0.44569724865458227,-0.39204493556355857,-0.053652313091023696
2025-04-16 10:38:00,105.5,105.5,105.5,105.5,1,105500.0,106.25,107.04166666666667,107.0625,-0.4479017716331555,-0.403216302777478,-0.04468546885567748
2025-04-16 10:39:00,105.5,105.5,105.5,105.5,1,105500.0,106.15,106.99166666666666,107.07708333333333,-0.4445246683071531,-0.41147797588341306,-0.03304669242374003
2025-04-16 10:41:00,105.5,105.5,105.0,105.0,11,1159500.0,106.025,106.93333333333334,107.09166666666667,-0.4766990213331468,-0.42452218497335986,-0.05217683635978693
2025-04-16 10:43:00,105.0,105.0,105.0,105.0,1,105000.0,105.925,106.86666666666666,107.10625,-0.49647438029843727,-0.4389126240383754,-0.05756175626006188
2025-04-16 10:44:00,105.0,105.0,105.0,105.0,19,1995000.0,105.825,106.8,107.11875,-0.5063100674615555,-0.4523921127230115,-0.053917954738543994
2025-04-16 10:45:00,105.0,105.5,105.0,105.5,12,1265500.0,105.75,106.75,107.13541666666667,-0.4683601349829871,-0.4555857171750067,-0.012774417807980443
2025-04-16 10:54:00,105.5,105.5,105.5,105.5,2,211000.0,105.675,106.725,107.15,-0.4332898444657758,-0.45112654263316054,0.017836698167384757
2025-04-16 10:55:00,105.5,105.5,105.5,105.5,1,105500.0,105.625,106.7,107.16666666666667,-0.4008753451207525,-0.441076303130679,0.04020095800992651
2025-04-16 10:56:00,105.5,105.5,105.5,105.5,1,105500.0,105.575,106.675,107.18125,-0.370910989849051,-0.4270432404743535,0.05613225062530247
2025-04-16 10:57:00,105.5,105.5,105.5,105.5,1,105500.0,105.55,106.65,107.19583333333334,-0.3432077372590072,-0.4102761398312843,0.06706840257227709
2025-04-16 10:58:00,105.5,105.5,105.5,105.5,3,316500.0,105.55,106.625,107.20416666666667,-0.3175917104461945,-0.3917392539542664,0.0741475435080719
2025-04-16 10:59:00,105.5,105.5,105.5,105.5,1,105500.0,105.55,106.6,107.21041666666666,-0.29390289501796474,-0.3721719821670061,0.07826908714904135
2025-04-16 11:01:00,105.5,105.5,105.5,105.5,1,105500.0,105.525,106.575,107.21666666666667,-0.27199396104978746,-0.3521363779435624,0.08014241689377494
2025-04-16 11:02:00,105.5,105.5,105.5,105.5,1,105500.0,105.5,106.55,107.22291666666666,-0.25172919556416673,-0.3320549414676833,0.08032574590351654
2025-04-16 11:03:00,105.5,105.5,105.5,105.5,1,105500.0,105.475,106.525,107.22916666666667,-0.23298353376699765,-0.3122406599275462,0.07925712616054853
2025-04-16 11:04:00,105.5,105.5,105.5,105.5,1,105500.0,105.45,106.5,107.23541666666667,-0.21564167869780704,-0.29292086368159836,0.07727918498379133
2025-04-16 11:07:00,105.5,105.5,105.5,105.5,2,211000.0,105.45,106.46666666666667,107.23958333333333,-0.19959730018264565,-0.27425615098180783,0.07465885079916218
2025-04-16 11:13:00,105.5,105.5,105.5,105.5,1,105500.0,105.425,106.43333333333334,107.24583333333334,-0.18475230504760987,-0.25635538179496825,0.07160307674735839
2025-04-16 11:15:00,105.5,105.5,105.5,105.5,2,211000.0,105.425,106.4,107.25208333333333,-0.17101617147972092,-0.23928753973191877,0.06827136825219784
2025-04-16 11:18:00,105.5,105.5,105.5,105.5,2,211000.0,105.425,106.35833333333333,107.26041666666667,-0.15830534123161044,-0.22309110003185711,0.06478575880024667
2025-04-16 11:19:00,105.5,105.5,105.5,105.5,1,105500.0,105.425,106.31666666666666,107.26666666666667,-0.14654266407163163,-0.20778141283981205,0.06123874876818042
2025-04-16 11:20:00,105.5,105.5,105.5,105.5,4,422000.0,105.425,106.28333333333333,107.27083333333333,-0.1356568894981791,-0.19335650817148547,0.05769961867330636
2025-04-16 11:27:00,105.5,105.5,105.5,105.5,2,211000.0,105.45,106.25833333333334,107.275,-0.12558220127681352,-0.17980164679255112,0.054219445515737597
