ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-29 09:50:00,37.7,37.7,37.7,37.7,1,37700.0,37.620000000000005,37.5525,37.149375,0.02540231757207323,0.017884865168969453,0.007517452403103777
2025-04-29 09:55:00,37.75,37.75,37.75,37.75,1,37750.0,37.627500000000005,37.55833333333333,37.15416666666667,0.03287072803386337,0.020882037741948238,0.011988690291915134
2025-04-29 09:56:00,37.8,37.8,37.8,37.8,4,151200.0,37.6375,37.56499999999999,37.159375,0.04233605556906639,0.025172841307371872,0.017163214261694516
2025-04-29 09:57:00,37.8,37.8,37.8,37.8,1,37800.0,37.6425,37.57166666666667,37.16458333333333,0.04926944830383917,0.029992162706665337,0.019277285597173833
2025-04-29 09:58:00,37.8,37.8,37.8,37.8,1,37800.0,37.6475,37.57833333333334,37.169583333333335,0.05414011841450872,0.034821753848234015,0.019318364566274705
2025-04-29 10:01:00,37.8,37.8,37.8,37.8,2,75600.0,37.655,37.583333333333336,37.17458333333333,0.05733918908909175,0.039325240896405565,0.01801394819268618
2025-04-29 10:02:00,37.85,37.85,37.85,37.85,2,75700.0,37.667500000000004,37.589166666666664,37.17979166666667,0.063180749428561,0.04409634260283666,0.01908440682572434
2025-04-29 10:07:00,37.8,37.8,37.8,37.8,2,75600.0,37.677499999999995,37.594166666666666,37.18479166666667,0.06304885796314608,0.04788684567489855,0.015162012288247526
2025-04-29 10:08:00,37.8,37.8,37.8,37.8,1,37800.0,37.6875,37.59916666666667,37.18958333333333,0.06222701869008773,0.05075488027793639,0.01147213841215134
2025-04-29 10:09:00,37.8,37.8,37.8,37.8,1,37800.0,37.697500000000005,37.60583333333333,37.194375,0.06087398770760899,0.052778701763870915,0.008095285943738074
2025-04-29 10:19:00,37.85,37.85,37.85,37.85,1,37850.0,37.71,37.61333333333333,37.199375,0.06310880402951113,0.05484472221699896,0.008264081812512175
2025-04-29 10:22:00,37.85,37.95,37.85,37.95,28,1060950.0,37.7275,37.623333333333335,37.204791666666665,0.07211774782553704,0.05829932733870658,0.013818420486830456
2025-04-29 10:23:00,37.95,37.95,37.95,37.95,1,37950.0,37.7525,37.634166666666665,37.21020833333333,0.07835418244834358,0.06231029836063399,0.01604388408770959
2025-04-29 10:25:00,38.0,38.0,38.0,38.0,2,76000.0,37.772499999999994,37.6425,37.21583333333333,0.08633595678303863,0.06711543004511493,0.019220526737923696
2025-04-29 10:26:00,38.0,38.0,38.0,38.0,1,38000.0,37.79,37.65083333333333,37.22145833333333,0.09160559813605573,0.07201346366330309,0.01959213447275264
2025-04-29 10:27:00,38.0,38.0,38.0,38.0,1,38000.0,37.8075,37.659166666666664,37.226458333333326,0.09469029608344925,0.07654883014733233,0.01814146593611693
2025-04-29 10:28:00,38.0,38.0,38.0,38.0,1,38000.0,37.83,37.666666666666664,37.23166666666666,0.0960279905313115,0.08044466222412816,0.015583328307183342
2025-04-29 10:29:00,37.9,37.9,37.9,37.9,6,227400.0,37.8475,37.6725,37.23645833333333,0.08800449768526875,0.08195662931635628,0.006047868368912468
2025-04-29 10:30:00,37.9,37.9,37.85,37.85,3,113600.0,37.855000000000004,37.67833333333333,37.24145833333333,0.07672678109437214,0.08091065967195946,-0.004183878577587313
2025-04-29 10:33:00,37.95,37.95,37.9,37.9,6,227500.0,37.864999999999995,37.684999999999995,37.24604166666667,0.0710051879693765,0.07892956533144287,-0.007924377362066373
2025-04-29 10:35:00,37.9,38.0,37.9,38.0,4,151900.0,37.879999999999995,37.6925,37.25062500000001,0.07369049035897746,0.07788175033694979,-0.004191259977972331
2025-04-29 10:40:00,38.0,38.0,38.0,38.0,1,38000.0,37.8925,37.7,37.255208333333336,0.07495458208462935,0.0772963166864857,-0.0023417346018563545
2025-04-29 10:45:00,38.0,38.0,38.0,38.0,8,304000.0,37.902499999999996,37.707499999999996,37.259791666666665,0.07509078406814496,0.07685521016281756,-0.0017644260946726026
2025-04-29 10:47:00,38.0,38.0,38.0,38.0,1,38000.0,37.9125,37.715,37.264583333333334,0.07434175959291878,0.0763525200488378,-0.002010760455919025
2025-04-29 10:48:00,38.0,38.0,38.0,38.0,3,114000.0,37.9225,37.72166666666667,37.269375000000004,0.07290771751582525,0.0756635595422353,-0.002755842026410049
2025-04-29 10:56:00,37.85,37.85,37.85,37.85,13,492050.0,37.925,37.725,37.27354166666667,0.058987511130460746,0.07232834985988039,-0.013340838729419643
2025-04-29 11:00:00,37.85,37.85,37.85,37.85,1,37850.0,37.925,37.72833333333333,37.27770833333333,0.04740914417747888,0.06734450872340009,-0.019935364545921208
2025-04-29 11:02:00,37.85,37.85,37.85,37.85,5,189250.0,37.9275,37.7325,37.281666666666666,0.037797498910293825,0.06143510676077883,-0.023637607850485007
2025-04-29 11:09:00,37.85,37.85,37.85,37.85,1,37850.0,37.92999999999999,37.7375,37.28541666666667,0.02983626687577612,0.0551153387837783,-0.02527907190800218
2025-04-29 11:11:00,37.95,37.95,37.95,37.95,3,113850.0,37.9375,37.744166666666665,37.28958333333333,0.03123602790997637,0.050339476609017914,-0.019103448699041542
2025-04-29 11:20:00,37.95,37.95,37.95,37.95,6,227700.0,37.9425,37.75,37.29375,0.03197674065289391,0.046666929417793115,-0.014690188764899206
2025-04-29 11:33:00,37.95,37.95,37.95,37.95,1,37950.0,37.9425,37.755833333333335,37.297916666666666,0.03219266384859765,0.04377207630395403,-0.011579412455356382
2025-04-29 11:34:00,37.9,37.9,37.45,37.7,45,1695600.0,37.93,37.7575,37.30104166666667,0.01205194653640973,0.03742805035044517,-0.02537610381403544
2025-04-29 11:37:00,37.65,37.65,37.55,37.55,19,713600.0,37.9075,37.75916666666667,37.30354166666667,-0.015830973825401884,0.026776245515275757,-0.04260721934067764
2025-04-29 11:38:00,37.5,37.5,37.4,37.4,8,299500.0,37.877500000000005,37.75750000000001,37.30520833333333,-0.04946196870915287,0.011528602670390029,-0.0609905713795429
2025-04-29 11:39:00,37.4,37.4,37.4,37.4,3,112200.0,37.847500000000004,37.755,37.30645833333333,-0.07524736961569545,-0.005826591786827071,-0.06942077782886838
2025-04-29 11:40:00,37.4,37.4,37.4,37.4,5,187000.0,37.8175,37.751666666666665,37.3075,-0.09459208691151844,-0.02357969081176535,-0.07101239609975309
2025-04-29 11:42:00,37.45,37.45,37.45,37.45,1,37450.0,37.795,37.749166666666675,37.30875,-0.10468162796196623,-0.03980007824180554,-0.06488154972016069
2025-04-29 11:45:00,37.45,37.45,37.45,37.45,5,187250.0,37.775,37.747499999999995,37.31041666666667,-0.11139358601616323,-0.054118779796677084,-0.05727480621948614
2025-04-29 11:50:00,37.65,37.65,37.65,37.65,1,37650.0,37.7625,37.748333333333335,37.31333333333334,-0.09942838408124288,-0.06318070065359024,-0.03624768342765264
2025-04-29 11:55:00,37.75,37.8,37.7,37.8,5,188800.0,37.752500000000005,37.75083333333334,37.31666666666667,-0.07695503915694246,-0.06593556835426069,-0.011019470802681772
2025-04-29 12:00:00,37.6,37.6,37.6,37.6,5,188000.0,37.7325,37.75083333333334,37.319375,-0.07442515308625275,-0.0676334853006591,-0.006791667785593647
2025-04-29 12:01:00,37.7,37.7,37.7,37.7,3,113100.0,37.7175,37.752500000000005,37.32270833333333,-0.0636176907449908,-0.06683032638952545,0.0032126356445346532
2025-04-29 12:03:00,37.6,37.7,37.6,37.6,4,150550.0,37.697500000000005,37.75083333333334,37.325624999999995,-0.06240252576827032,-0.06594476626527443,0.0035422404970041066
2025-04-29 12:05:00,37.6,37.7,37.6,37.7,4,150500.0,37.682500000000005,37.75083333333334,37.32895833333334,-0.052762125564079554,-0.06330823812503546,0.010546112560955903
2025-04-29 12:06:00,37.7,37.7,37.65,37.65,5,188400.0,37.6725,37.75083333333334,37.33208333333334,-0.04859643166548011,-0.06036587683312439,0.011769445167644277
2025-04-29 12:07:00,37.7,37.7,37.7,37.7,3,113100.0,37.665,37.752500000000005,37.33541666666667,-0.040790301896890924,-0.0564507618458777,0.01566045994898678
2025-04-29 12:11:00,37.6,37.6,37.6,37.6,2,75200.0,37.652499999999996,37.752500000000005,37.338125,-0.042186749492472586,-0.05359795937519669,0.0114112098827241
2025-04-29 12:13:00,37.6,37.6,37.6,37.6,1,37600.0,37.64,37.752500000000005,37.34229166666667,-0.04280007168851796,-0.051438381837860946,0.008638310149342986
2025-04-29 12:15:00,37.55,37.55,37.5,37.55,8,300350.0,37.62,37.751666666666665,37.342083333333335,-0.04678144866048228,-0.05050699520238521,0.0037255465419029285
2025-04-29 12:16:00,37.5,37.5,37.5,37.5,1,37500.0,37.5975,37.75,37.342083333333335,-0.05335624316946053,-0.051076844795800276,-0.0022793983736602505
2025-04-29 12:17:00,37.65,37.65,37.65,37.65,1,37650.0,37.5825,37.75083333333334,37.343125,-0.04593357512754892,-0.050048190862150004,0.004114615734601083
2025-04-29 12:19:00,37.5,37.55,37.45,37.55,15,562050.0,37.575,37.75249999999999,37.344166666666666,-0.047571842899529315,-0.04955292126962587,0.001981078370096555
2025-04-29 12:21:00,37.4,37.4,37.4,37.4,1,37400.0,37.5675,37.74916666666666,37.344375,-0.060279068727723484,-0.05169815076124539,-0.008580917966478092
2025-04-29 12:27:00,37.45,37.5,37.45,37.5,2,74950.0,37.5725,37.74666666666666,37.345,-0.061570723507898606,-0.05367266531057604,-0.007898058197322567
2025-04-29 12:30:00,37.65,37.65,37.65,37.65,1,37650.0,37.584999999999994,37.74666666666667,37.34645833333334,-0.04991523111620921,-0.052921178471702676,0.003005947355493463
2025-04-29 12:34:00,37.65,37.65,37.65,37.65,1,37650.0,37.597500000000004,37.748333333333335,37.34791666666667,-0.040214600540203094,-0.05037986288540277,0.010165262345199676
2025-04-29 12:37:00,37.65,37.65,37.65,37.65,2,75300.0,37.6075,37.75,37.349375,-0.0321561053534154,-0.0467351113790053,0.014579006025589904
2025-04-29 12:47:00,37.65,37.65,37.65,37.65,16,602400.0,37.6175,37.74916666666666,37.35083333333333,-0.025476018180249582,-0.042483292739254164,0.01700727455900458
2025-04-29 12:49:00,37.7,37.7,37.7,37.7,4,150800.0,37.620000000000005,37.749166666666675,37.35229166666667,-0.015963402666457682,-0.03717931472469487,0.02121591205823719
2025-04-29 12:51:00,37.7,37.7,37.7,37.7,1,37700.0,37.614999999999995,37.74916666666666,37.354166666666664,-0.008328579655177748,-0.03140916771079145,0.0230805880556137
2025-04-29 13:03:00,37.6,37.6,37.55,37.55,11,413150.0,37.6125,37.74583333333333,37.35541666666667,-0.014217780091861698,-0.027970890187005496,0.013753110095143798
2025-04-29 13:04:00,37.6,37.6,37.6,37.6,4,150400.0,37.6075,37.7425,37.35666666666667,-0.0146811960454869,-0.025312951358701777,0.010631755313214877
2025-04-29 13:05:00,37.55,37.6,37.55,37.6,7,263050.0,37.6075,37.73916666666666,37.358333333333334,-0.01487696414538675,-0.023225753916038774,0.008348789770652024
2025-04-29 13:09:00,37.65,37.65,37.65,37.65,2,75300.0,37.605,37.736666666666665,37.36020833333334,-0.010872201669293702,-0.02075504346668976,0.009882841797396059
2025-04-29 13:10:00,37.6,37.6,37.6,37.6,6,225600.0,37.6025,37.733333333333334,37.3625,-0.011599271505176034,-0.018923889074387017,0.0073246175692109824
2025-04-29 13:11:00,37.6,37.6,37.6,37.6,2,75200.0,37.597500000000004,37.729166666666664,37.36541666666666,-0.012036727684225923,-0.0175464567963548,0.005509729112128877
2025-04-29 13:13:00,37.6,37.6,37.45,37.45,10,375200.0,37.59,37.723333333333336,37.36770833333333,-0.024208105286795956,-0.018878786494443033,-0.005329318792352922
2025-04-29 13:19:00,37.65,37.65,37.65,37.65,1,37650.0,37.5925,37.72083333333333,37.37083333333333,-0.01751379309180834,-0.018605787813916096,0.001091994722107758
2025-04-29 13:20:00,37.65,37.7,37.65,37.7,2,75350.0,37.6,37.719166666666666,37.37375,-0.008080770225745937,-0.016500784296282066,0.008420014070536129
2025-04-29 13:21:00,37.55,37.65,37.55,37.65,3,112750.0,37.6075,37.715833333333336,37.376041666666666,-0.004586740684239032,-0.014117975573873459,0.009531234889634426
2025-04-29 13:25:00,37.55,37.55,37.55,37.55,1,37550.0,37.6025,37.70916666666667,37.37770833333333,-0.009774190579818764,-0.01324921857506252,0.003475027995243756
2025-04-29 13:30:00,37.65,37.65,37.65,37.65,14,527100.0,37.6075,37.704166666666666,37.37958333333333,-0.005749837186556306,-0.011749342297361277,0.0059995051108049716
2025-04-30 09:01:00,37.7,37.7,37.7,37.7,1,37700.0,37.6225,37.69916666666667,37.38145833333333,0.001457275439925354,-0.009108018749903952,0.010565294189829306
2025-04-30 09:04:00,37.9,38.2,37.9,38.05,10,380250.0,37.65,37.7,37.385,0.03500749444426532,-0.0002849161110700956,0.03529241055533541
2025-04-30 09:05:00,38.0,38.0,37.95,37.95,2,75950.0,37.665000000000006,37.69916666666667,37.38854166666667,0.052917124781629354,0.010355492067469798,0.04256163271415955
2025-04-30 09:06:00,37.75,37.75,37.75,37.75,1,37750.0,37.67,37.69500000000001,37.39083333333333,0.05039142633048499,0.01836267892007284,0.032028747410412145
2025-04-30 09:07:00,37.75,37.75,37.75,37.75,3,113250.0,37.675,37.6925,37.39354166666667,0.04783834148892652,0.02425781143384358,0.023580530055082937
2025-04-30 09:10:00,37.75,37.75,37.75,37.75,1,37750.0,37.68,37.69083333333334,37.39625,0.04529289505763501,0.02846482815860187,0.01682806689903314
2025-04-30 09:12:00,37.95,37.95,37.95,37.95,5,189750.0,37.692499999999995,37.69166666666667,37.39958333333334,0.05873685702675857,0.03451923393223321,0.02421762309452536
2025-04-30 09:13:00,37.8,37.8,37.8,37.8,4,151200.0,37.697500000000005,37.68833333333334,37.40208333333333,0.0566346978056842,0.03894232670692341,0.01769237109876079
2025-04-30 09:15:00,37.85,37.85,37.85,37.85,1,37850.0,37.7125,37.685833333333335,37.405208333333334,0.05833090128996332,0.042820041623531396,0.015510859666431925
2025-04-30 09:16:00,38.1,38.2,38.1,38.2,13,496250.0,37.7425,37.689166666666665,37.40958333333333,0.0869153239481264,0.0516390980884504,0.035276225859676
2025-04-30 09:17:00,38.2,38.25,38.2,38.25,5,191200.0,37.775,37.693333333333335,37.41437499999999,0.11230864285184339,0.06377300704112901,0.04853563581071438
2025-04-30 09:18:00,38.3,38.3,38.3,38.3,2,76600.0,37.807500000000005,37.69833333333334,37.41916666666667,0.1349124266897732,0.07800089097085786,0.05691153571891536
2025-04-30 09:19:00,38.4,38.5,38.4,38.5,21,807350.0,37.852500000000006,37.70916666666667,37.42541666666667,0.16703889634411695,0.09580849204550969,0.07123040429860726
2025-04-30 09:20:00,38.45,38.45,38.4,38.4,3,115250.0,37.8925,37.71833333333334,37.43145833333333,0.182328422183339,0.11311247807307556,0.06921594411026344
2025-04-30 09:21:00,38.4,38.5,38.4,38.5,17,654000.0,37.945,37.729166666666664,37.437916666666666,0.20020678661937552,0.13053133978233558,0.06967544683703994
2025-04-30 09:22:00,38.5,38.6,38.5,38.6,12,462100.0,37.9925,37.74166666666667,37.44479166666667,0.21990970135850318,0.1484070120975691,0.07150268926093409
2025-04-30 09:23:00,38.6,38.6,38.4,38.55,8,308000.0,38.035000000000004,37.75166666666667,37.451458333333335,0.22885176046911937,0.16449596177187917,0.0643557986972402
2025-04-30 09:24:00,38.5,38.55,38.5,38.55,4,154100.0,38.08,37.76166666666666,37.458125,0.23324964996639608,0.17824669941078256,0.05500295055561352
2025-04-30 09:25:00,38.55,38.55,38.5,38.5,2,77050.0,38.1275,37.770833333333336,37.465,0.2300485702281776,0.1886070735742616,0.041441496653916
2025-04-30 09:26:00,38.5,38.6,38.5,38.55,8,308350.0,38.1725,37.785000000000004,37.47208333333333,0.2289075696329519,0.19666717278599968,0.03224039684695221
2025-04-30 09:27:00,38.55,38.55,38.55,38.55,1,38550.0,38.214999999999996,37.80166666666666,37.479375,0.22540499002550263,0.20241473623390027,0.022990253791602355
2025-04-30 09:28:00,38.65,38.65,38.6,38.65,5,193200.0,38.245,37.8225,37.48708333333334,0.22806929386552355,0.20754564776022497,0.020523646105298582
2025-04-30 09:30:00,38.55,38.55,38.45,38.45,12,462000.0,38.269999999999996,37.839999999999996,37.49395833333333,0.21160321517761815,0.2083571612437036,0.0032460539339145555
2025-04-30 09:31:00,38.45,38.45,38.45,38.45,9,346050.0,38.305,37.8575,37.50083333333334,0.19629100862523075,0.20594393072000902,-0.009652922094778277
2025-04-30 09:32:00,38.5,38.5,38.5,38.5,2,77000.0,38.3425,37.875,37.50791666666667,0.18604593501724054,0.20196433157945534,-0.015918396562214804
2025-04-30 09:33:00,38.6,38.65,38.6,38.6,4,154450.0,38.385,37.89416666666667,37.514791666666675,0.18387619432701996,0.1983467041289683,-0.014470509801948334
2025-04-30 09:34:00,38.65,38.65,38.65,38.65,1,38650.0,38.42,37.910833333333336,37.5225,0.18406940382240577,0.1954912440676558,-0.011421840245250031
2025-04-30 09:35:00,38.65,38.65,38.65,38.65,5,193250.0,38.4625,37.925,37.530208333333334,0.18212312175955958,0.19281761960603658,-0.010694497846476997
2025-04-30 09:36:00,38.65,38.65,38.65,38.65,1,38650.0,38.5025,37.942499999999995,37.53791666666667,0.17852277972446018,0.1899586516297213,-0.01143587190526113
2025-04-30 09:37:00,38.65,38.65,38.55,38.55,2,77200.0,38.519999999999996,37.95666666666667,37.545,0.16569034331833166,0.1851049899674434,-0.019414646649111744
2025-04-30 09:40:00,38.55,38.55,38.55,38.55,4,154200.0,38.535000000000004,37.972500000000004,37.552083333333336,0.15374823111047675,0.17883363819605008,-0.02508540708557333
2025-04-30 09:43:00,38.6,38.6,38.6,38.6,1,38600.0,38.55,37.9875,37.559375,0.14662836278681368,0.17239258311420283,-0.025764220327389148
2025-04-30 09:44:00,38.6,38.6,38.6,38.6,2,77200.0,38.55499999999999,38.00333333333333,37.566250000000004,0.13937913988040407,0.1657898944674431,-0.026410754587039037
2025-04-30 09:47:00,38.5,38.5,38.5,38.5,3,115500.0,38.559999999999995,38.016666666666666,37.572916666666664,0.12413397504055723,0.15745871058206595,-0.03332473554150872
2025-04-30 09:50:00,38.5,38.5,38.5,38.5,4,154000.0,38.559999999999995,38.031666666666666,37.57958333333333,0.1107751253792486,0.1481219935415025,-0.03734686816225388
2025-04-30 09:51:00,38.45,38.45,38.45,38.45,4,153800.0,38.552499999999995,38.04583333333333,37.585625,0.09505779159469796,0.1375091531521416,-0.04245136155744364
2025-04-30 09:53:00,38.4,38.4,38.4,38.4,4,153600.0,38.545,38.059999999999995,37.591249999999995,0.07767175752879751,0.1255416740274728,-0.04786991649867528
2025-04-30 09:55:00,38.4,38.4,38.4,38.4,1,38400.0,38.5375,38.075,37.59666666666667,0.06316507263353088,0.1130663537486844,-0.04990128111515352
2025-04-30 09:56:00,38.45,38.5,38.45,38.5,7,269450.0,38.5375,38.089166666666664,37.6025,0.059056814409231606,0.10226444588079385,-0.043207631471562244
2025-04-30 09:57:00,38.6,38.75,38.6,38.75,13,502850.0,38.5475,38.10916666666667,37.60958333333334,0.07510810139122981,0.09683317698288105,-0.02172507559165124
2025-04-30 09:59:00,38.7,38.7,38.7,38.7,2,77400.0,38.555,38.130833333333335,37.61708333333333,0.08283935926725405,0.09403441343975566,-0.011195054172501606
2025-04-30 10:00:00,38.7,38.7,38.7,38.7,1,38700.0,38.557500000000005,38.15083333333334,37.624583333333334,0.08795257430666936,0.09281804561313842,-0.004865471306469055
2025-04-30 10:01:00,38.65,38.65,38.65,38.65,1,38650.0,38.5675,38.167500000000004,37.63166666666667,0.08696774193803947,0.09164798487811864,-0.004680242940079168
2025-04-30 10:02:00,38.65,38.65,38.65,38.65,1,38650.0,38.5775,38.18416666666666,37.638749999999995,0.08520506424822827,0.09035940075214058,-0.00515433650391231
2025-04-30 10:04:00,38.65,38.65,38.65,38.65,1,38650.0,38.584999999999994,38.20083333333333,37.645833333333336,0.08285305108101682,0.08885813081791584,-0.006005079736899024
2025-04-30 10:06:00,38.6,38.6,38.5,38.5,7,269700.0,38.58,38.215,37.65229166666666,0.06810029944196572,0.08470656454272582,-0.016606265100760104
2025-04-30 10:08:00,38.5,38.5,38.5,38.5,3,115500.0,38.5725,38.22833333333333,37.658541666666665,0.05576580400462916,0.0789184124351065,-0.02315260843047734
2025-04-30 10:09:00,38.45,38.45,38.45,38.45,1,38450.0,38.5625,38.240833333333335,37.665,0.0414779138015291,0.07143031270839102,-0.029952398906861924
2025-04-30 10:10:00,38.4,38.4,38.4,38.4,1,38400.0,38.55,38.254999999999995,37.671458333333334,0.025822411063472828,0.062308732379407386,-0.03648632131593456
2025-04-30 10:11:00,38.4,38.4,38.4,38.4,3,115200.0,38.542500000000004,38.26833333333333,37.67791666666666,0.013262431299310151,0.05249947216338795,-0.039237040864077796
2025-04-30 10:13:00,38.45,38.45,38.35,38.35,3,115250.0,38.5325,38.280833333333334,37.68416666666666,-0.0007177514936813623,0.041856027431974085,-0.04257377892565545
2025-04-30 10:15:00,38.35,38.35,38.35,38.35,1,38350.0,38.519999999999996,38.292500000000004,37.69041666666667,-0.01166270665635949,0.03115228061430737,-0.04281498727066686
2025-04-30 10:17:00,38.4,38.4,38.35,38.35,3,115100.0,38.50750000000001,38.305,37.69666666666667,-0.020104905639577453,0.020900843363530406,-0.041005749003107855
2025-04-30 10:18:00,38.35,38.35,38.25,38.25,10,383100.0,38.495000000000005,38.31583333333333,37.702708333333334,-0.03446725634564274,0.009827223421695775,-0.04429447976733851
2025-04-30 10:19:00,38.25,38.25,38.2,38.2,3,114650.0,38.480000000000004,38.32833333333333,37.70854166666666,-0.049315625060124546,-0.0020013462746682927,-0.04731427878545626
2025-04-30 10:21:00,38.2,38.2,38.0,38.0,7,266800.0,38.457499999999996,38.33416666666666,37.713541666666664,-0.07634137690126863,-0.016869352399988366,-0.059472024501280266
2025-04-30 10:24:00,38.0,38.0,38.0,38.0,2,76000.0,38.4375,38.339166666666664,37.71854166666666,-0.09664541179787989,-0.032824564279566676,-0.06382084751831321
2025-04-30 10:25:00,37.95,37.95,37.95,37.95,1,37950.0,38.415000000000006,38.344166666666666,37.723333333333336,-0.11544036322060691,-0.04934772406777473,-0.06609263915283217
2025-04-30 10:26:00,37.95,37.95,37.95,37.95,1,37950.0,38.3875,38.350833333333334,37.72791666666667,-0.1288501928170902,-0.06524821781763783,-0.06360197499945237
2025-04-30 10:27:00,38.0,38.0,38.0,38.0,1,38000.0,38.35,38.35666666666667,37.730000000000004,-0.1338994873121564,-0.07897847171654154,-0.05492101559561485
2025-04-30 10:28:00,38.0,38.0,38.0,38.0,4,152000.0,38.315,38.361666666666665,37.733333333333334,-0.13632956718934253,-0.09044869081110175,-0.04588087637824077
2025-04-30 10:29:00,38.05,38.05,38.05,38.05,5,190250.0,38.2825,38.36166666666667,37.736250000000005,-0.13269125863511988,-0.09889720437590539,-0.03379405425921449
2025-04-30 10:34:00,38.1,38.1,38.1,38.1,1,38100.0,38.255,38.36416666666666,37.740833333333335,-0.12433997690591525,-0.10398575888190736,-0.020354218024007886
2025-04-30 10:36:00,38.05,38.05,38.0,38.0,3,114100.0,38.222500000000004,38.36833333333333,37.74458333333334,-0.12435717809351132,-0.10806004272422817,-0.01629713536928315
2025-04-30 10:37:00,38.05,38.05,38.05,38.05,4,152200.0,38.1925,38.37333333333333,37.748124999999995,-0.11896487500010977,-0.1102410091794045,-0.008723865820705265
2025-04-30 10:38:00,38.1,38.1,38.1,38.1,1,38100.0,38.1725,38.37916666666667,37.75208333333333,-0.10939580704943097,-0.1100719687534098,0.0006761617039788281
2025-04-30 10:39:00,38.15,38.15,38.15,38.15,3,114450.0,38.155,38.3825,37.75625,-0.09666339418722458,-0.10739025384017277,0.010726859652948187
2025-04-30 10:43:00,38.0,38.0,38.0,38.0,2,76000.0,38.1325,38.38583333333333,37.759791666666665,-0.0975520918685504,-0.1054226214458483,0.007870529577297891
2025-04-30 10:47:00,38.05,38.05,38.05,38.05,2,76100.0,38.114999999999995,38.38916666666667,37.76354166666667,-0.0931480562414535,-0.10296770840496935,0.009819652163515852
2025-04-30 10:49:00,38.0,38.0,37.95,37.95,9,341900.0,38.0925,38.385000000000005,37.7675,-0.09661329264482532,-0.10169682525294056,0.0050835326081152404
2025-04-30 10:51:00,37.95,37.95,37.95,37.95,2,75900.0,38.072500000000005,38.38,37.77166666666667,-0.09822721526689548,-0.10100290325573155,0.0027756879888360675
2025-04-30 10:52:00,37.9,37.9,37.8,37.8,9,340650.0,38.045,38.37166666666667,37.775,-0.11033809805892503,-0.10286994221637026,-0.007468155842554766
2025-04-30 10:53:00,37.8,37.8,37.8,37.8,3,113400.0,38.0175,38.36,37.77791666666667,-0.11856926722010286,-0.10600980721711678,-0.012559460002986078
2025-04-30 10:54:00,37.75,37.75,37.75,37.75,3,113250.0,37.99249999999999,38.34916666666666,37.780625,-0.1276555761957212,-0.11033896101283769,-0.01731661518288352
2025-04-30 10:55:00,37.7,37.7,37.65,37.7,6,226050.0,37.9675,38.335833333333326,37.783125,-0.13730831882681116,-0.1157328325756324,-0.021575486251178763
2025-04-30 10:56:00,37.7,37.8,37.7,37.8,17,641200.0,37.957499999999996,38.3225,37.78604166666667,-0.13532903377907246,-0.11965207281632041,-0.01567696096275205
2025-04-30 10:58:00,37.75,37.75,37.75,37.75,3,113250.0,37.945,38.30916666666667,37.788333333333334,-0.13622470465301717,-0.12296659918365978,-0.013258105469357392
2025-04-30 11:04:00,37.75,37.75,37.75,37.75,1,37750.0,37.934999999999995,38.295833333333334,37.79041666666667,-0.1353740228060687,-0.12544808390814158,-0.009925938897927117
2025-04-30 11:13:00,37.7,37.7,37.7,37.7,5,188500.0,37.9225,38.2825,37.792291666666664,-0.13715341426152605,-0.12778914997881846,-0.00936426428270759
2025-04-30 11:14:00,37.7,37.7,37.7,37.7,3,113100.0,37.907500000000006,38.26833333333333,37.793958333333336,-0.13698452250427096,-0.12962822448390895,-0.007356298020362001
2025-04-30 11:15:00,37.7,37.7,37.7,37.7,2,75400.0,37.8925,38.25416666666667,37.794999999999995,-0.13529112272290433,-0.13076080413170804,-0.004530318591196292
2025-04-30 11:16:00,37.7,37.7,37.7,37.7,1,37700.0,37.875,38.23833333333334,37.79604166666666,-0.13242260582612886,-0.13109316447059222,-0.0013294413555366424
2025-04-30 11:22:00,37.65,37.7,37.65,37.7,3,113050.0,37.855,38.225833333333334,37.79770833333334,-0.12866610277792745,-0.13060775213205927,0.0019416493541318247
2025-04-30 11:24:00,37.7,37.7,37.7,37.7,1,37700.0,37.839999999999996,38.21333333333334,37.799791666666664,-0.12425669323557287,-0.129337540352762,0.005080847117189119
2025-04-30 11:27:00,37.7,37.7,37.7,37.7,7,263900.0,37.822500000000005,38.2,37.802083333333336,-0.11938599694757102,-0.1273472316717238,0.007961234724152777
2025-04-30 11:29:00,37.7,37.7,37.7,37.7,2,75400.0,37.802499999999995,38.184999999999995,37.804583333333326,-0.11420940017551118,-0.12471966537248128,0.010510265196970098
2025-04-30 11:30:00,37.65,37.65,37.65,37.65,9,338850.0,37.7775,38.16833333333333,37.806875000000005,-0.11284073432646125,-0.1223438791632773,0.009503144836816052
2025-04-30 11:36:00,37.65,37.65,37.65,37.65,9,338850.0,37.760000000000005,38.151666666666664,37.80916666666667,-0.11048248348374301,-0.11997160002737046,0.009489116543627454
2025-04-30 11:42:00,37.6,37.6,37.6,37.6,1,37600.0,37.737500000000004,38.13416666666667,37.81125,-0.11136439540486975,-0.11825015910287033,0.006885763698000577
2025-04-30 11:44:00,37.6,37.6,37.6,37.6,2,75200.0,37.72,38.11833333333333,37.813333333333325,-0.11078624211909016,-0.1167573757061143,0.005971133587024141
2025-04-30 11:46:00,37.6,37.6,37.6,37.6,1,37600.0,37.7025,38.1025,37.81583333333333,-0.1090707517428342,-0.1152200509134583,0.006149299170624095
