ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 11:17:00,53.0,53.0,53.0,53.0,1,53000.0,52.69,,,0.03790202951279298,0.012948571302519245,0.024953458210273734
2025-03-10 11:51:00,53.5,53.5,53.5,53.5,1,53500.0,52.725,,,0.08603351479597166,0.027634914295113885,0.05839860050085777
2025-03-10 12:18:00,53.5,53.5,53.5,53.5,2,107000.0,52.765,,,0.12245068598720366,0.04666998108264915,0.0757807049045545
2025-03-10 12:21:00,53.5,53.5,53.5,53.5,1,53500.0,52.815,,,0.14936458484805826,0.06727116509389554,0.08209341975416272
2025-03-10 13:12:00,53.0,53.0,53.0,53.0,2,106000.0,52.839999999999996,,,0.13314791455260888,0.08047844823683512,0.052669466315773766
2025-03-10 13:19:00,53.0,53.0,53.0,53.0,1,53000.0,52.86999999999999,,,0.11895139183612713,0.08818794930052108,0.030763442535606048
2025-03-10 13:30:00,53.0,53.0,53.0,53.0,3,159000.0,52.9,,,0.10649147556503635,0.0918543279996627,0.014637147565373654
2025-03-11 09:01:00,53.5,53.5,53.5,53.5,9,481500.0,52.955,,,0.13184352689255263,0.09986208089617599,0.031981445996376645
2025-03-11 09:02:00,53.5,53.5,53.5,53.5,1,53500.0,53.019999999999996,,,0.15011667666862394,0.10992296386655324,0.040193712802070694
2025-03-11 09:04:00,53.0,53.0,53.0,53.0,1,53000.0,52.989999999999995,,,0.12585257802054883,0.11311141284689216,0.012741165173656671
2025-03-11 09:07:00,53.0,53.0,53.0,53.0,1,53000.0,52.989999999999995,,,0.10543352138682849,0.1115748606492216,-0.006141339262393117
2025-03-11 09:16:00,52.8,52.8,52.8,52.8,1,52800.0,52.980000000000004,,,0.07336004308055522,0.10392801972649411,-0.030567976645938896
2025-03-11 09:20:00,52.5,52.5,52.5,52.5,1,52500.0,52.955000000000005,,,0.02497822863058019,0.08813165374000759,-0.0631534251094274
2025-03-11 09:21:00,52.3,52.3,52.3,52.3,1,52300.0,52.92,,,-0.02819467869019121,0.06485883479242341,-0.09305351348261462
2025-03-11 09:27:00,52.4,52.4,52.4,52.4,1,52400.0,52.925,,,-0.06191808658238784,0.039496866173961975,-0.10141495275634982
2025-03-11 09:29:00,52.5,52.7,52.5,52.7,4,210200.0,52.94500000000001,,,-0.06484318048516968,0.01862452182581608,-0.08346770231098577
2025-03-11 09:30:00,52.7,52.7,52.7,52.7,1,52700.0,52.96999999999999,,,-0.06638758083119711,0.0016192758132790596,-0.06800685664447617
2025-03-11 09:34:00,52.7,52.7,52.7,52.7,1,52700.0,52.98,,,-0.0668343422492157,-0.012073267850457021,-0.05476107439875867
2025-03-11 10:03:00,53.0,53.0,53.0,53.0,2,106000.0,52.98,,,-0.043426026044720345,-0.018344486359646493,-0.02508153968507385
2025-03-11 10:06:00,53.0,53.0,53.0,53.0,3,159000.0,52.98,,,-0.024602466280164492,-0.019596188826819644,-0.005006277453344848
2025-03-11 10:07:00,53.0,53.0,53.0,53.0,1,53000.0,52.98,,,-0.009582912838176583,-0.017593397326164575,0.008010484487987992
2025-03-11 11:36:00,53.0,53.0,53.0,53.0,1,53000.0,52.955,,,0.002287033870288724,-0.013617094596361196,0.01590412846664992
2025-03-11 11:39:00,53.0,53.0,53.0,53.0,1,53000.0,52.92999999999999,,,0.01155549998141936,-0.008582356387027845,0.020137856368447206
2025-03-11 11:44:00,53.3,53.3,53.3,53.3,1,53300.0,52.919999999999995,,,0.0419702261383037,0.0015285124303966397,0.040441713707907063
2025-03-11 11:45:00,53.4,53.4,53.4,53.4,6,320400.0,52.94,,,0.07308724231112507,0.01584065737091428,0.05724658494021079
2025-03-11 12:20:00,53.1,53.1,53.0,53.0,3,159100.0,52.94,,,0.06544731783040447,0.025762210720845547,0.03968510710955893
2025-03-11 12:28:00,53.0,53.0,53.0,53.0,2,106000.0,52.94,,,0.0587153846431292,0.032352963088253646,0.026362421554875552
2025-03-11 12:39:00,52.9,52.9,52.9,52.9,3,158700.0,52.910000000000004,,,0.0449520975769957,0.034872825950686616,0.010079271626309082
2025-03-11 13:01:00,53.3,53.3,53.3,53.3,2,106600.0,52.9,,,0.06498272539537453,0.04089487459926451,0.02408785079611002
2025-03-11 13:22:00,53.1,53.1,53.1,53.1,2,106200.0,52.904999999999994,,,0.06424562619280749,0.045565067577314884,0.018680558615492608
2025-03-11 13:24:00,53.1,53.1,53.1,53.1,1,53100.0,52.910000000000004,,,0.06293427124364825,0.049038933695886654,0.0138953375477616
2025-03-11 13:25:00,53.1,53.1,53.1,53.1,1,53100.0,52.925,,,0.06118820796086055,0.051468802753911864,0.009719405206948688
2025-03-11 13:30:00,53.1,53.1,53.1,53.1,1,53100.0,52.955,,,0.059121677890161095,0.05299938493939649,0.006122292950764607
2025-03-12 09:02:00,53.5,53.5,53.5,53.5,1,53500.0,53.015,,,0.0883384348281595,0.06006722136106461,0.028271213467094894
2025-03-12 09:08:00,53.4,53.4,53.4,53.4,2,106800.0,53.065,,,0.10233153024187658,0.06852010843803122,0.03381142180384536
2025-03-12 09:32:00,53.4,53.4,53.4,53.4,1,53400.0,53.1,,,0.11212488324709113,0.07724108428243162,0.03488379896465951
2025-03-12 09:44:00,53.4,53.4,53.4,53.4,1,53400.0,53.135000000000005,,,0.11851682417789533,0.08549624807527649,0.03302057610261884
2025-03-12 10:16:00,53.2,53.2,53.2,53.2,1,53200.0,53.160000000000004,52.92333333333333,,0.10636347279000802,0.08966969941401835,0.016693773375989665
2025-03-12 10:35:00,53.4,53.4,53.4,53.4,1,53400.0,53.17999999999999,52.94333333333334,,0.11144784496381277,0.09402533386396954,0.017422511099843233
2025-03-12 10:41:00,53.3,53.3,53.2,53.2,17,904500.0,53.19,52.95,,0.09833033338602348,0.0948863346128474,0.0034439987731760824
2025-03-12 10:42:00,53.1,53.1,53.1,53.1,3,159300.0,53.19499999999999,52.955,,0.07901315522402541,0.091711696244142,-0.012698541020116583
2025-03-12 10:43:00,53.0,53.0,53.0,53.0,5,265000.0,53.19499999999999,52.958333333333336,,0.055055230488129325,0.08438039849100927,-0.029325168002879945
2025-03-12 10:52:00,53.1,53.1,53.1,53.1,5,265500.0,53.2,52.964999999999996,,0.04358573788771736,0.07622146227319308,-0.032635724385475726
2025-03-12 12:12:00,53.0,53.0,53.0,53.0,2,106000.0,53.185,52.97333333333333,,0.026172147505555188,0.0662115952983565,-0.040039447792801316
2025-03-12 12:34:00,53.3,53.3,53.3,53.3,1,53300.0,53.17999999999999,52.986666666666665,,0.03603496843885523,0.06017626798677684,-0.02414129954792161
2025-03-12 12:39:00,53.4,53.9,53.4,53.9,9,483500.0,53.225,53.01166666666667,,0.09097665880359074,0.06633634773395826,0.02464031106963248
2025-03-12 12:41:00,53.9,53.9,53.9,53.9,1,53900.0,53.27,53.03666666666667,,0.1329819261582159,0.07966546616045043,0.05331645999776548
2025-03-12 12:42:00,53.7,53.7,53.7,53.7,2,107400.0,53.31,53.05833333333333,,0.14848705365284331,0.0934297859238541,0.05505726772898921
2025-03-12 12:50:00,53.7,53.7,53.7,53.7,3,161100.0,53.33,53.083333333333336,,0.15894106889062698,0.10653204424199474,0.052409024648632244
2025-03-12 12:57:00,53.7,53.7,53.7,53.7,1,53700.0,53.36,53.085,,0.16531877801585182,0.1182893922349594,0.04702938578089241
2025-03-12 13:03:00,53.7,53.7,53.7,53.7,1,53700.0,53.39,53.096666666666664,,0.1684303332744932,0.1283175812877394,0.04011275198675379
2025-03-12 13:04:00,53.8,53.9,53.8,53.9,3,161600.0,53.42999999999999,53.111666666666665,,0.18485222535023382,0.1396245108623238,0.04522771448791002
2025-03-12 13:15:00,53.9,53.9,53.9,53.9,1,53900.0,53.470000000000006,53.126666666666665,,0.19561032301296422,0.1508216738962017,0.0447886491167625
2025-03-12 13:25:00,53.6,53.6,53.6,53.6,1,53600.0,53.475,53.13666666666666,,0.17794106965548195,0.15624555328202178,0.021695516373460177
2025-03-12 13:30:00,53.7,53.7,53.7,53.7,3,161100.0,53.489999999999995,53.16,,0.1700268852366591,0.15900181976806452,0.01102506546859458
2025-03-13 09:01:00,53.9,53.9,53.9,53.9,1,53900.0,53.515,53.18666666666666,,0.17780593338903117,0.16276264259608283,0.015043290792948333
2025-03-13 09:14:00,54.2,54.2,54.2,54.2,1,54200.0,53.55499999999999,53.220000000000006,,0.2057542235792127,0.17136095898260767,0.03439326459660502
2025-03-13 09:15:00,54.5,54.5,54.5,54.5,1,54500.0,53.620000000000005,53.25333333333334,,0.2491894501561518,0.18692665749233858,0.06226279266381321
2025-03-13 09:18:00,54.5,54.5,54.5,54.5,2,109000.0,53.675,53.278333333333336,,0.28037847748380074,0.20561702175481514,0.0747614557289856
2025-03-13 09:57:00,54.5,54.5,54.5,54.5,1,54500.0,53.739999999999995,53.303333333333335,,0.301617712952428,0.2248171602114494,0.0768005527409786
2025-03-13 10:09:00,54.8,54.8,54.8,54.8,6,328800.0,53.825,53.333333333333336,,0.33871391579332766,0.24759651153389295,0.09111740425943471
2025-03-13 10:14:00,54.8,54.8,54.8,54.8,1,54800.0,53.915,53.355000000000004,,0.3639164474817633,0.2708604988918286,0.09305594858993471
2025-03-13 10:24:00,54.8,54.8,54.8,54.8,3,164400.0,54.0,53.376666666666665,,0.37951357711193623,0.2925911146616618,0.08692246245027441
2025-03-13 10:25:00,54.8,55.0,54.8,55.0,3,164700.0,54.1,53.401666666666664,,0.40334216688005853,0.3147413252079339,0.08860084167212462
2025-03-13 10:26:00,55.0,55.0,55.0,55.0,5,275000.0,54.185,53.434999999999995,,0.41741366080398024,0.3352757924032305,0.08213786840074971
2025-03-13 10:27:00,55.2,55.2,55.2,55.2,1,55200.0,54.25,53.47166666666667,,0.43961796051083724,0.3561442260866117,0.08347373442422551
2025-03-13 10:28:00,55.4,55.5,55.4,55.5,3,166300.0,54.33,53.513333333333335,,0.4759116361897071,0.3800977081640346,0.09581392802567251
2025-03-13 10:29:00,55.5,55.5,55.5,55.5,1,55500.0,54.42,53.54666666666667,,0.49892221591800734,0.40386260975991445,0.09505960615809289
2025-03-13 10:32:00,55.5,55.5,55.0,55.0,4,221100.0,54.485,53.57166666666667,,0.4714113747567552,0.4173723627797865,0.0540390119769687
2025-03-13 10:34:00,55.0,55.0,55.0,55.0,1,55000.0,54.55,53.605000000000004,,0.4444846259529385,0.42279481542100067,0.021689810531937803
2025-03-13 10:36:00,55.0,55.0,55.0,55.0,1,55000.0,54.614999999999995,53.638333333333335,,0.41832242262439934,0.4219003368608116,-0.0035779142364122385
2025-03-13 10:39:00,55.0,55.0,55.0,55.0,2,110000.0,54.67,53.675,,0.39305742328976834,0.41613175414212034,-0.023074330852352
2025-03-13 10:52:00,55.0,55.0,55.0,55.0,1,55000.0,54.725,53.71666666666667,,0.3687833301137573,0.40666206933056087,-0.03787873921680357
2025-03-13 11:03:00,54.8,54.8,54.8,54.8,3,164400.0,54.785000000000004,53.75833333333333,,0.3296170061298298,0.3912530566827514,-0.061636050552921595
2025-03-13 11:16:00,54.4,54.4,54.3,54.3,2,108700.0,54.815,53.79,,0.2553098837393719,0.3640644220832583,-0.10875453834388638
2025-03-13 11:18:00,54.6,54.6,54.6,54.6,1,54600.0,54.85,53.821666666666665,,0.21810251803260883,0.33487204126383685,-0.11676952323122802
2025-03-13 11:25:00,54.6,54.6,54.6,54.6,1,54600.0,54.86999999999999,53.85333333333333,,0.1864659384827121,0.30519082070005416,-0.11872488221734206
2025-03-13 11:44:00,54.5,54.5,54.5,54.5,1,54500.0,54.86999999999999,53.88333333333333,,0.15158062732221822,0.2744687820182288,-0.12288815469601055
2025-03-13 11:59:00,54.3,54.3,54.3,54.3,1,54300.0,54.85999999999999,53.905,,0.10657326697241842,0.2408896790035946,-0.13431641203117617
2025-03-13 12:17:00,54.2,54.2,54.2,54.2,1,54200.0,54.84499999999999,53.925,,0.06212235446632519,0.20513621409147953,-0.14301385962515434
2025-03-13 12:19:00,54.1,54.1,54.0,54.0,6,324200.0,54.80499999999999,53.94166666666667,,0.010639238810888685,0.1662368190313043,-0.15559758022041562
2025-03-13 12:20:00,53.9,53.9,53.9,53.9,5,269500.0,54.760000000000005,53.95666666666667,,-0.03779235570356576,0.12543098408092557,-0.16322333978449133
2025-03-13 13:16:00,54.0,54.0,54.0,54.0,1,54000.0,54.720000000000006,53.973333333333336,,-0.06733157677048496,0.08687847190807012,-0.1542100486785551
2025-03-13 13:19:00,54.1,54.1,54.1,54.1,1,54100.0,54.675,53.986666666666665,,-0.08173233048296424,0.05315631142806249,-0.13488864191102673
2025-03-13 13:30:00,54.4,54.4,54.4,54.4,4,217600.0,54.645,54.00333333333333,,-0.06815774741001235,0.028893499659411032,-0.09705124706942338
2025-03-14 10:37:00,54.5,54.5,54.5,54.5,1,54500.0,54.61,54.02833333333333,,-0.04877027816625201,0.013360744093747582,-0.06213102225999959
2025-03-14 10:40:00,54.5,54.5,54.5,54.5,1,54500.0,54.56,54.05333333333333,,-0.03302490160156424,0.0040836149544315765,-0.03710851655599581
2025-03-14 10:52:00,54.5,54.5,54.5,54.5,2,109000.0,54.510000000000005,54.08,,-0.020312447690734814,-0.0007955975747084219,-0.019516850116026392
2025-03-14 11:01:00,54.4,54.4,54.4,54.4,2,108800.0,54.48,54.098333333333336,,-0.018096847341446676,-0.004255847528116619,-0.013840999813330056
2025-03-14 11:28:00,54.5,54.5,54.5,54.5,1,54500.0,54.455,54.12166666666667,,-0.008178873785539054,-0.005040452779612089,-0.0031384210059269644
2025-03-14 11:40:00,54.5,54.5,54.5,54.5,2,109000.0,54.42999999999999,54.144999999999996,,-0.00031518852220102644,-0.004095399928119294,0.003780211405918267
2025-03-14 12:02:00,54.5,54.5,54.5,54.5,1,54500.0,54.404999999999994,54.16833333333333,,0.005849398875419354,-0.002106440167393746,0.0079558390428131
2025-03-14 12:21:00,54.5,54.5,54.5,54.5,2,109000.0,54.379999999999995,54.19166666666667,,0.010612534170618915,0.0004373547002270179,0.010175179470391897
2025-03-14 12:34:00,54.5,54.5,54.5,54.5,3,163500.0,54.364999999999995,54.208333333333336,,0.014223386341029709,0.003194561028403365,0.011028825312626344
2025-03-14 12:50:00,54.5,54.5,54.5,54.5,2,109000.0,54.375,54.22666666666667,,0.016890304477698237,0.005933709718274904,0.010956594759423333
2025-03-14 12:56:00,54.5,54.5,54.5,54.5,1,54500.0,54.36999999999999,54.245,,0.01878728195917745,0.008504424166464845,0.010282857792712603
2025-03-14 13:07:00,54.5,54.5,54.4,54.4,4,217900.0,54.36,54.26166666666667,,0.012082984818484022,0.009220136296870782,0.00286284852161324
2025-03-14 13:19:00,54.5,54.5,54.5,54.5,5,272500.0,54.36,54.28333333333333,,0.014669122178077032,0.01030993347311459,0.0043591887049624425
2025-03-14 13:23:00,54.5,54.5,54.5,54.5,1,54500.0,54.370000000000005,54.30166666666666,,0.01652812418737426,0.01155357161596886,0.004974552571405401
2025-03-14 13:25:00,54.4,54.4,54.4,54.4,1,54400.0,54.38000000000001,54.32166666666667,,0.009819660141033637,0.011206789320981292,-0.0013871291799476548
2025-03-14 13:30:00,54.3,54.3,54.3,54.3,1,54300.0,54.395,54.34166666666667,,-0.003524794761354144,0.008260472504510664,-0.011785267265864808
2025-03-17 09:01:00,55.9,55.9,55.9,55.9,4,223600.0,54.49499999999999,54.39,,0.11368715686014497,0.0293458093756578,0.08434134748448717
2025-03-17 09:04:00,54.3,54.3,54.3,54.3,10,543000.0,54.510000000000005,54.410000000000004,,0.07659675531461829,0.03879599856345717,0.037800756751161124
2025-03-17 09:14:00,55.2,55.2,55.2,55.2,1,55200.0,54.565,54.44666666666667,,0.11845521409666304,0.054727841670108135,0.0637273724265549
2025-03-17 09:16:00,55.4,55.8,55.4,55.6,12,667800.0,54.625,54.485,,0.18180749733028279,0.08014377280215558,0.1016637245281272
2025-03-17 09:17:00,55.9,56.0,55.9,56.0,3,167900.0,54.7,54.519999999999996,,0.26127781911432635,0.11637058206460398,0.14490723704972236
2025-03-17 09:29:00,54.7,54.7,54.7,54.7,1,54700.0,54.71,54.53333333333333,,0.2168643027294621,0.1364693261975819,0.08039497653188021
2025-03-17 09:39:00,54.7,54.7,54.7,54.7,2,109400.0,54.71999999999999,54.55,,0.1795960022579166,0.14509466140965102,0.03450134084826559
2025-03-17 10:38:00,55.4,55.4,55.4,55.4,2,110800.0,54.77,54.57833333333334,,0.20418880191282085,0.15691348951028739,0.047275312402533465
2025-03-17 10:41:00,55.4,55.4,55.4,55.4,1,55400.0,54.81500000000001,54.60666666666667,,0.22112970429316192,0.16975673246686435,0.051372971826297575
2025-03-17 11:24:00,55.4,55.4,55.4,55.4,1,55400.0,54.86,54.635,,0.23188247498081438,0.18218188096965598,0.049700594011158394
2025-03-17 11:27:00,55.4,55.4,55.4,55.4,1,55400.0,54.90500000000001,54.66,,0.23766445841940964,0.19327839645960784,0.0443860619598018
2025-03-17 11:32:00,55.0,55.0,55.0,55.0,1,55000.0,54.93000000000001,54.67833333333333,,0.2075781403640633,0.19613834524049917,0.011439795123564134
2025-03-17 12:06:00,55.4,55.4,55.4,55.4,1,55400.0,54.975,54.708333333333336,,0.21354866220657698,0.19962040863371497,0.01392825357286201
2025-03-17 12:15:00,55.5,55.5,55.5,55.5,11,610500.0,55.025,54.73833333333334,,0.22376982000542256,0.20445029090805675,0.019319529097365812
2025-03-17 12:27:00,55.3,55.3,55.3,55.3,1,55300.0,55.06500000000001,54.76166666666667,,0.2132737000527598,0.2062149727369974,0.007058727315762403
2025-03-17 12:28:00,55.5,55.7,55.5,55.7,3,166800.0,55.129999999999995,54.78666666666666,,0.23452793095341917,0.21187756438028196,0.02265036657313721
2025-03-17 12:29:00,55.6,55.6,55.6,55.6,2,111200.0,55.185,54.80499999999999,,0.24053035752612573,0.21760812300945084,0.022922234516674883
2025-03-17 12:35:00,55.6,55.6,55.6,55.6,2,111200.0,55.239999999999995,54.82333333333333,,0.2424920175475691,0.2225849019170746,0.019907115630494493
2025-03-17 12:56:00,55.5,55.5,55.5,55.5,1,55500.0,55.294999999999995,54.839999999999996,,0.23328840594867017,0.22472560272339376,0.008562803225276416
2025-03-17 12:58:00,55.5,55.5,55.5,55.5,4,222000.0,55.355,54.85166666666667,,0.22341903657208917,0.2244642894931328,-0.0010452529210436268
2025-03-17 13:18:00,55.4,55.9,55.4,55.9,10,556600.0,55.355000000000004,54.87,,0.24504891046810684,0.22858121368812764,0.016467696779979196
2025-03-17 13:30:00,55.9,55.9,55.9,55.9,6,335400.0,55.43499999999999,54.888333333333335,,0.25920280374371174,0.23470553169924455,0.024497272044467194
2025-03-18 09:01:00,56.5,56.5,56.5,56.5,5,282500.0,55.5,54.913333333333334,,0.3152008123808585,0.25080458783556747,0.06439622454529104
2025-03-18 09:03:00,56.5,56.5,56.5,56.5,5,282500.0,55.544999999999995,54.93833333333334,,0.3554818508912092,0.2717400404466959,0.08374181044451329
2025-03-18 09:06:00,56.9,57.0,56.9,57.0,6,341800.0,55.59499999999999,54.968333333333334,,0.4228756037826855,0.301967153113894,0.12090845066879152
2025-03-18 09:07:00,57.0,57.0,57.0,57.0,2,114000.0,55.709999999999994,54.99333333333333,,0.4708578675970472,0.3357452960105247,0.13511257158652246
2025-03-18 09:08:00,57.5,57.5,57.5,57.5,9,517500.0,55.85,55.026666666666664,,0.5429705763192914,0.3771903520722782,0.16578022424701316
2025-03-18 09:12:00,57.5,58.0,57.5,58.0,33,1904600.0,55.98,55.07666666666667,,0.6331671313507456,0.42838570792797176,0.2047814234227739
2025-03-18 09:13:00,58.4,58.5,58.0,58.5,4,233300.0,56.13499999999999,55.135,,0.7365040840486117,0.49000938315209985,0.24649470089651182
2025-03-18 09:14:00,58.5,58.5,58.5,58.5,2,117000.0,56.29,55.193333333333335,,0.80907285776577,0.553822078074834,0.255250779690936
2025-03-18 09:15:00,58.4,58.4,58.4,58.4,1,58400.0,56.44,55.25,,0.8487313610447558,0.6128039346688183,0.23592742637593744
2025-03-18 09:18:00,58.1,58.1,58.1,58.1,1,58100.0,56.59499999999999,55.30166666666666,,0.8461991962255411,0.6594829869801628,0.18671620924537824
2025-03-18 09:27:00,57.9,57.9,57.9,57.9,1,57900.0,56.720000000000006,55.35333333333334,,0.8186176764882873,0.6913099248817878,0.12730775160649954
2025-03-18 09:28:00,57.9,57.9,57.9,57.9,1,57900.0,56.84000000000001,55.413333333333334,,0.7876792408239268,0.7105837880702156,0.07709545275371121
2025-03-18 09:29:00,58.1,58.6,58.1,58.6,14,818400.0,57.004999999999995,55.480000000000004,,0.8103035028311538,0.7305277310224033,0.0797757718087505
2025-03-18 09:30:00,58.6,58.6,58.6,58.6,2,117200.0,57.15,55.54666666666667,,0.8187948284594313,0.748181150509809,0.07061367794962226
2025-03-18 09:33:00,59.0,59.0,59.0,59.0,1,59000.0,57.31999999999999,55.62166666666667,,0.8480252734433122,0.7681499750965097,0.07987529834680251
2025-03-18 09:34:00,59.0,59.0,59.0,59.0,1,59000.0,57.489999999999995,55.7,,0.8612625063117179,0.7867724813395515,0.07449002497216639
2025-03-18 09:35:00,59.4,59.4,59.4,59.4,1,59400.0,57.685,55.78666666666667,,0.8937273120264635,0.8081634474769339,0.08556386454952958
2025-03-18 09:36:00,59.4,59.4,59.4,59.4,1,59400.0,57.88000000000001,55.87666666666667,,0.9089777678918622,0.8283263115599196,0.0806514563319426
2025-03-18 09:37:00,59.4,59.4,59.4,59.4,1,59400.0,58.05499999999999,55.968333333333334,,0.9105674040939675,0.8447745300667293,0.06579287402723821
2025-03-18 09:38:00,59.4,59.4,59.4,59.4,1,59400.0,58.230000000000004,56.05833333333333,,0.9014360042017557,0.8561068248937347,0.04532917930802105
2025-03-18 09:40:00,59.0,59.0,59.0,59.0,2,118000.0,58.355000000000004,56.14,,0.8521002463027401,0.8553055091755359,-0.0032052628727958776
2025-03-18 09:41:00,59.2,59.2,59.0,59.0,3,177200.0,58.480000000000004,56.21666666666667,,0.8037363279867478,0.8449916729377784,-0.04125534495103067
2025-03-18 09:45:00,59.2,59.2,59.2,59.2,5,296000.0,58.59000000000001,56.295,,0.7726393586086644,0.8305212100719558,-0.05788185146329139
2025-03-18 09:47:00,59.4,59.4,59.2,59.2,2,118600.0,58.7,56.373333333333335,,0.7394706268941675,0.8123110934363982,-0.07284046654223064
2025-03-18 09:52:00,59.2,59.5,59.2,59.2,3,177900.0,58.785000000000004,56.45166666666667,,0.7050567111371961,0.7908602169765578,-0.0858035058393617
2025-03-18 09:53:00,59.8,60.0,59.8,60.0,10,599600.0,58.885000000000005,56.544999999999995,,0.7338769552135815,0.7794635646239627,-0.045586609410381174
2025-03-18 09:54:00,60.0,60.0,59.9,59.9,2,119900.0,58.955000000000005,56.635,,0.7401164508599933,0.7715941418711689,-0.03147769101117559
2025-03-18 09:59:00,59.7,59.7,59.7,59.7,3,179100.0,59.01500000000001,56.72166666666667,,0.7206161753872422,0.7613985485743837,-0.04078237318714151
2025-03-18 10:00:00,59.9,59.9,59.9,59.9,5,299500.0,59.089999999999996,56.81166666666666,,0.7130804233283996,0.751734923525187,-0.0386545001967874
2025-03-18 10:02:00,59.6,59.6,59.6,59.6,1,59600.0,59.165000000000006,56.89666666666667,,0.675118477328283,0.7364116342858062,-0.06129315695752324
2025-03-18 10:04:00,59.6,59.6,59.6,59.6,1,59600.0,59.25,56.98166666666667,,0.6376825530277372,0.7166658180341925,-0.07898326500645525
2025-03-18 10:07:00,59.6,59.6,59.6,59.6,1,59600.0,59.334999999999994,57.06666666666667,,0.6010853743607782,0.6935497292995098,-0.09246435493873151
2025-03-18 10:13:00,59.5,59.5,59.5,59.5,1,59500.0,59.379999999999995,57.15,,0.557585194925359,0.6663568224246796,-0.10877162749932068
2025-03-18 10:15:00,59.5,59.5,59.5,59.5,1,59500.0,59.425,57.235,,0.5171496099537691,0.6365153799304976,-0.11936576997672843
2025-03-18 10:31:00,59.0,59.0,58.8,58.8,2,117800.0,59.415000000000006,57.306666666666665,,0.42373545910359667,0.5939593957651175,-0.1702239366615208
2025-03-18 10:42:00,58.7,58.7,58.7,58.7,1,58700.0,59.4,57.376666666666665,,0.3377416387254968,0.5427158443571933,-0.20497420563169655
2025-03-18 10:45:00,58.5,58.5,58.5,58.5,1,58500.0,59.355,57.445,,0.2505642518392932,0.4842855258536133,-0.23372127401432008
2025-03-18 10:50:00,58.5,58.5,58.4,58.4,2,116900.0,59.30499999999999,57.513333333333335,,0.17143024526664163,0.421714469736219,-0.2502842244695774
2025-03-18 10:53:00,58.1,58.1,58.1,58.1,1,58100.0,59.239999999999995,57.55,,0.08354543856275143,0.3540806635015255,-0.2705352249387741
