ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-21 11:06:00,27.3,28.0,27.25,27.25,5100,142025.0,27.827499999999997,28.380833333333335,,-0.046158725467424944,-0.04968636869031238,0.0035276432228874346
2026-01-21 11:29:00,27.4,27.4,27.4,27.4,1,27.0,27.797499999999996,28.354166666666668,,-0.08080324640259207,-0.055909744232768316,-0.02489350216982375
2026-01-21 12:14:00,27.4,27.4,27.4,27.4,500,13700.0,27.775,28.3275,,-0.10702555448188988,-0.06613290628259264,-0.04089264819929725
2026-01-21 12:49:00,27.4,27.4,27.4,27.4,1000,27400.0,27.744999999999997,28.2975,,-0.12635043307879457,-0.07817641164183303,-0.048174021436961534
2026-01-21 14:42:00,28.6,28.6,28.6,28.6,2,57.0,27.7925,28.275,,-0.04432468342485407,-0.07140606599843724,0.027081382573583168
2026-01-21 14:43:00,28.6,28.6,28.6,28.6,4,114.0,27.845,28.252499999999998,,0.020445629187680225,-0.053035726961213746,0.07348135614889398
2026-01-21 14:44:00,28.6,28.6,28.6,28.6,2,57.0,27.9,28.253333333333334,,0.07095860158996814,-0.028236861250977362,0.0991954628409455
2026-01-22 09:18:00,28.6,28.6,28.6,28.6,5000,143000.0,27.982499999999998,28.230833333333333,,0.10972564684790242,-0.0006443596312013976,0.11037000647910382
2026-01-22 09:19:00,28.6,28.6,28.6,28.6,2000,57200.0,28.015000000000004,28.214166666666664,,0.13884825299247439,0.027254162893533766,0.11159409009894061
2026-01-22 09:25:00,28.5,28.5,28.5,28.5,3000,85500.0,28.035000000000004,28.19083333333333,,0.15210558872843194,0.05222444806051341,0.09988114066791853
2026-01-22 09:26:00,28.6,28.6,28.6,28.6,2000,57200.0,28.065000000000005,28.168333333333337,,0.16873619770751347,0.07552679798991344,0.09320939971760003
2026-01-22 09:31:00,29.15,29.15,29.15,29.15,2000,58300.0,28.1175,28.154166666666665,,0.22371758433393651,0.10516495525871807,0.11855262907521845
2026-01-22 09:32:00,29.2,29.2,29.2,29.2,1000,29200.0,28.197499999999998,28.140833333333333,,0.26823328338173624,0.1377786208833217,0.13045466249841453
2026-01-22 09:33:00,29.2,29.2,29.1,29.2,5100,148670.0,28.29,28.1275,,0.3000534657023941,0.1702335898471362,0.1298198758552579
2026-01-22 09:35:00,29.25,29.25,29.25,29.25,1000,29250.0,28.357499999999998,28.113333333333333,,0.3255529977670264,0.2012974714311143,0.12425552633591211
2026-01-22 09:38:00,29.6,29.6,29.6,29.6,1000,29600.0,28.4375,28.105,,0.36974147776091115,0.23498627269707367,0.13475520506383748
2026-01-22 09:42:00,29.6,29.6,29.6,29.6,350,10360.0,28.5125,28.120833333333334,,0.4001485033532788,0.26801871882831474,0.13212978452496404
2026-01-22 09:43:00,29.6,29.6,29.6,29.6,500,14800.0,28.5625,28.136666666666667,,0.41941157439322296,0.2982972899412964,0.12111428445192657
2026-01-22 09:46:00,29.4,29.4,29.4,29.4,1000,29400.0,28.627500000000005,28.165833333333335,,0.4137696923850669,0.3213917704300505,0.09237792195501637
2026-01-22 09:52:00,29.4,29.4,29.4,29.4,1000,29400.0,28.6975,28.194999999999997,,0.4046340901812897,0.3380402343802984,0.06659385580099131
2026-01-22 10:04:00,29.6,29.6,29.3,29.3,3000,88500.0,28.8,28.222500000000004,,0.38488814581144126,0.347409816666527,0.03747832914491428
2026-01-22 10:05:00,29.3,29.3,29.3,29.3,2000,58600.0,28.895000000000003,28.25,,0.3650314867887161,0.35093415069096484,0.014097336097751267
2026-01-22 10:06:00,29.3,29.3,29.3,29.3,3000,87900.0,28.99,28.275,,0.34531437224211103,0.3498101950011941,-0.004495822759083057
2026-01-22 10:08:00,29.2,29.3,29.2,29.2,10000,292200.0,29.080000000000002,28.298333333333336,,0.31795407712447243,0.3434389714258498,-0.025484894301377348
2026-01-22 10:18:00,29.45,29.5,29.45,29.5,5000,147350.0,29.125,28.324166666666667,,0.3168261606969338,0.33811640928006664,-0.02129024858313283
2026-01-22 10:19:00,29.5,29.5,29.5,29.5,1000,29500.0,29.170000000000005,28.34916666666667,,0.3123319108769209,0.33295950959943754,-0.020627598722516627
2026-01-22 10:20:00,29.5,29.5,29.5,29.5,1000,29500.0,29.215000000000003,28.375833333333333,,0.3052514368977235,0.32741789505909474,-0.02216645816137125
2026-01-22 10:21:00,29.4,29.4,29.4,29.4,2000,58800.0,29.255000000000003,28.4,,0.28824820100653525,0.3195839562485829,-0.031335755242047625
2026-01-22 10:50:00,29.4,29.4,29.4,29.4,2000,58800.0,29.294999999999998,28.415833333333335,,0.2716416976239948,0.3099955045236653,-0.038353806899670495
2026-01-22 11:12:00,28.55,29.0,28.55,29.0,146,4172.0,29.32,28.434166666666666,,0.22362644361591322,0.2927216923421149,-0.06909524872620171
2026-01-22 11:31:00,29.45,29.45,29.45,29.45,100,2945.0,29.3625,28.450833333333332,,0.2193566380766363,0.27804868148901923,-0.05869204341238293
2026-01-22 11:32:00,29.45,29.45,29.45,29.45,2000,58900.0,29.377499999999998,28.475833333333338,,0.21351155805918864,0.2651412568030531,-0.05162969874386447
2026-01-22 12:10:00,29.2,29.2,29.2,29.2,1000,29200.0,29.377500000000005,28.488333333333333,,0.18655588081525565,0.24942418160549362,-0.06286830079023797
2026-01-22 12:17:00,29.2,29.2,29.2,29.2,1000,29200.0,29.377499999999998,28.500833333333333,,0.16331076751865936,0.23220149878812682,-0.06889073126946746
2026-01-22 12:18:00,29.2,29.2,29.2,29.2,1000,29200.0,29.375,28.513333333333332,,0.14323769279458531,0.21440873758941853,-0.07117104479483322
2026-01-22 12:22:00,29.3,29.3,29.3,29.3,5000,146500.0,29.359999999999996,28.535833333333333,,0.13385579395989922,0.19829814886351468,-0.06444235490361547
2026-01-22 12:32:00,29.3,29.3,29.3,29.3,210,6153.0,29.345,28.557499999999997,,0.1249798812579499,0.18363449534240175,-0.058654614084451856
2026-01-22 12:35:00,29.3,29.3,29.2,29.2,4000,117000.0,29.325,28.577499999999997,,0.10862433887781009,0.16863246404948343,-0.06000812517167334
2026-01-22 12:44:00,29.2,29.2,29.2,29.2,1888,55129.0,29.314999999999998,28.600833333333334,,0.09457228329196354,0.15382042789797945,-0.05924814460601591
2026-01-22 13:27:00,28.85,28.85,28.85,28.85,2000,57700.0,29.2875,28.615,,0.05456486453405773,0.13396931522519512,-0.07940445069113738
2026-01-22 14:38:00,28.85,28.85,28.85,28.85,1000,28850.0,29.265000000000004,28.630833333333335,,0.02259819897247084,0.11169509197465026,-0.08909689300217942
2026-01-22 15:00:00,29.55,29.55,29.55,29.55,2000,59100.0,29.277499999999996,28.65666666666667,,0.05313601501609355,0.09998327658293892,-0.04684726156684536
2026-01-23 09:01:00,29.55,29.6,29.55,29.6,6000,177450.0,29.2925,28.68583333333333,,0.08044471956715782,0.0960755651797827,-0.015630845612624886
2026-01-23 09:02:00,29.6,29.6,29.6,29.6,1000,29600.0,29.3125,28.7125,,0.10092367930606727,0.09704518800503963,0.003878491301027645
2026-01-23 09:09:00,30.5,30.5,30.5,30.5,1100,33550.0,29.3625,28.76,,0.1876131905430043,0.11515878851263257,0.07245440203037172
2026-01-23 09:10:00,30.5,30.5,30.5,30.5,3000,91500.0,29.4125,28.809166666666666,,0.2533942811864236,0.1428058870473908,0.11058839413903279
2026-01-23 09:11:00,30.0,30.0,30.0,30.0,5000,150000.0,29.4375,28.850833333333334,,0.2621584497192124,0.16667639958175515,0.09548205013745728
2026-01-23 09:12:00,30.45,30.45,30.45,30.45,2000,60900.0,29.49,28.90916666666667,,0.3019348378676092,0.19372808723892598,0.10820675062868323
2026-01-23 09:13:00,30.45,30.45,30.1,30.1,2200,66570.0,29.525,28.945,,0.30173759456210547,0.2153299887035619,0.08640760585854357
2026-01-23 09:15:00,30.5,30.6,30.45,30.5,11000,335750.0,29.6,28.985,,0.33005328538270007,0.23827464803938958,0.09177863734331049
2026-01-23 09:16:00,31.1,31.1,30.5,30.5,2000,61600.0,29.652499999999996,29.026666666666664,,0.3484766524142948,0.2603150489143707,0.08816160349992413
2026-01-23 09:19:00,30.5,30.5,30.5,30.5,1000,30500.0,29.705000000000002,29.066666666666666,,0.35893967041671715,0.28003997321484,0.07889969720187717
2026-01-23 09:22:00,31.3,31.3,31.3,31.3,500,15650.0,29.809999999999995,29.128333333333334,,0.42686437383076026,0.30940485333802403,0.11745952049273622
2026-01-23 09:24:00,31.3,31.3,31.3,31.3,1000,31300.0,29.915000000000003,29.194166666666664,,0.4752171827641902,0.3425673192232573,0.13264986354093294
2026-01-23 09:25:00,31.3,31.3,31.3,31.3,500,15650.0,30.02,29.250833333333336,,0.5076848571769013,0.37559082681398615,0.13209403036291512
2026-01-23 09:27:00,31.3,31.3,31.0,31.0,5000,155300.0,30.105,29.300833333333337,,0.5034052877694855,0.40115371900508606,0.10225156876439939
2026-01-23 09:28:00,31.0,31.0,31.0,31.0,1000,31000.0,30.189999999999998,29.34916666666667,,0.49431553636812353,0.41978608247769356,0.07452945389042998
2026-01-23 09:35:00,31.5,31.5,31.0,31.2,9000,280500.0,30.290000000000003,29.3925,,0.4975151265493629,0.4353318912920275,0.062183235257335434
2026-01-23 09:36:00,31.5,31.6,31.1,31.5,14500,456400.0,30.405,29.449166666666663,,0.5182838635967641,0.45192228575297483,0.06636157784378932
2026-01-23 09:40:00,33.05,33.05,33.05,33.05,1000,33050.0,30.615,29.533333333333335,,0.6522960197668084,0.49199703255574156,0.16029898721106683
2026-01-23 09:41:00,33.05,33.05,31.5,31.5,3000,96050.0,30.747499999999995,29.604166666666668,28.729583333333334,0.6262110033652313,0.5188398267176396,0.10737117664759166
2026-01-23 09:42:00,31.6,31.6,31.45,31.45,1100,34745.0,30.8425,29.671666666666667,28.728125,0.594649113009055,0.5340016839759227,0.06064742903313225
2026-01-23 09:43:00,31.45,31.45,31.45,31.45,2000,62900.0,30.934999999999995,29.739166666666666,28.726666666666667,0.5631445081598692,0.539830248812712,0.02331425934715714
2026-01-23 09:46:00,31.45,31.45,31.45,31.45,6500,204425.0,31.027499999999996,29.80666666666667,28.721875,0.5320438119548818,0.538272961441146,-0.006229149486264185
2026-01-23 09:48:00,31.35,31.5,31.35,31.5,2300,72405.0,31.077499999999997,29.855,28.717708333333334,0.5056025962431718,0.5317388884015511,-0.026136292158379315
2026-01-23 09:54:00,31.35,31.35,31.35,31.35,1000,31350.0,31.119999999999997,29.90083333333333,28.712291666666665,0.46715887920084853,0.5188228865614106,-0.05166400736056209
2026-01-23 10:08:00,31.35,31.5,31.35,31.5,2242,70586.0,31.195,29.949166666666663,28.7075,0.44368122185683134,0.5037945536204947,-0.0601133317636634
2026-01-23 10:10:00,31.5,31.5,31.5,31.5,100,3150.0,31.247500000000002,29.9975,28.703333333333333,0.42023084961156343,0.4870818128187085,-0.06685096320714506
2026-01-23 10:31:00,32.0,32.1,31.5,31.5,21000,668700.0,31.317500000000003,30.045833333333334,28.694375,0.3970690952901883,0.4690792693130045,-0.07201017402281618
2026-01-23 10:32:00,31.9,32.1,31.9,32.1,18300,586415.0,31.3975,30.105833333333337,28.687916666666663,0.4222606653911889,0.45971554852864144,-0.037454883137452544
2026-01-23 10:33:00,32.2,32.2,32.1,32.1,4000,128700.0,31.4775,30.164166666666667,28.685625,0.43718556315390344,0.45520955145369385,-0.018023988299790406
2026-01-23 10:35:00,32.55,32.55,32.55,32.55,2000,65100.0,31.580000000000002,30.220833333333335,28.685833333333335,0.479794123219758,0.4601264658069067,0.019667657412851314
2026-01-23 10:36:00,32.55,32.6,32.1,32.5,12000,390000.0,31.640000000000004,30.27583333333333,28.685416666666665,0.5037205549249073,0.46884528363050687,0.034875271294400434
2026-01-23 10:37:00,32.55,33.1,32.55,33.0,16000,528150.0,31.725,30.339166666666664,28.687083333333337,0.5566119693192029,0.48639862076824614,0.07021334855095673
2026-01-23 10:42:00,33.0,33.0,33.0,33.0,3000,99000.0,31.810000000000002,30.401666666666664,28.688750000000002,0.591707955300663,0.5074604876747296,0.08424746762593338
2026-01-23 10:43:00,33.0,33.0,33.0,33.0,1030,33990.0,31.910000000000004,30.458333333333332,28.690416666666668,0.6124616998085664,0.528460730101497,0.08400096970706938
2026-01-23 10:44:00,33.0,33.0,33.0,33.0,1000,33000.0,32.010000000000005,30.514999999999997,28.692083333333336,0.6217421355328305,0.5471170111877637,0.07462512434506685
2026-01-23 10:45:00,33.1,33.1,32.6,32.6,19003,627197.0,32.08,30.565,28.6925,0.5900189198853454,0.55569739292728,0.03432152695806534
2026-01-23 10:46:00,33.15,33.15,33.15,33.15,5,165.0,32.1625,30.627499999999998,28.69729166666667,0.6023153300926332,0.5650209803603506,0.03729434973228252
2026-01-23 10:51:00,33.15,33.15,33.15,33.15,1000,33150.0,32.167500000000004,30.69,28.702083333333334,0.6050852773454523,0.573033839757371,0.032051437588081266
2026-01-23 10:52:00,33.15,33.15,33.15,33.15,1000,33150.0,32.25,30.754166666666666,28.70479166666667,0.6003599052211683,0.5784990528501305,0.021860852371037853
2026-01-23 10:54:00,33.15,33.15,33.0,33.0,2000,66150.0,32.3275,30.815833333333334,28.708958333333335,0.5778501703255898,0.5783692763452224,-0.0005191060196325648
2026-01-23 10:56:00,33.0,33.0,33.0,33.0,1000,33000.0,32.405,30.8775,28.713125,0.553629151014853,0.5734212512791486,-0.019792100264295565
2026-01-23 11:20:00,33.15,33.15,33.15,33.15,3000,99450.0,32.489999999999995,30.94333333333333,28.721666666666668,0.5403092167662962,0.5667988443765781,-0.02648962761028195
2026-01-23 11:22:00,33.15,33.15,33.15,33.15,150,4972.0,32.572500000000005,31.004166666666666,28.730208333333334,0.523716000852211,0.5581822756717048,-0.034466274819493714
2026-01-23 11:26:00,33.15,33.15,33.15,33.15,1000,33150.0,32.6625,31.064999999999998,28.741666666666667,0.5047473444985258,0.5474952894370689,-0.04274794493854317
2026-01-23 11:29:00,33.1,33.1,33.1,33.1,2000,66200.0,32.7425,31.125,28.751249999999995,0.48014515112559053,0.5340252617747733,-0.053880110649182744
2026-01-23 11:35:00,33.15,33.15,33.15,33.15,1000,33150.0,32.825,31.1875,28.756458333333335,0.45938679276702743,0.5190975679732241,-0.05971077520619672
2026-01-23 11:41:00,32.5,32.5,32.5,32.5,1000,32500.0,32.875,31.239166666666666,28.76020833333333,0.3860360927634048,0.49248527293126027,-0.10644918016785548
2026-01-23 11:42:00,32.5,32.5,32.4,32.5,7000,227200.0,32.894999999999996,31.2975,28.768541666666668,0.3241683238972115,0.45882188312445055,-0.13465355922723904
2026-01-23 11:56:00,33.15,33.15,32.5,32.5,12000,396500.0,32.915000000000006,31.348333333333333,28.777291666666667,0.2720021992995285,0.42145794635946615,-0.14945574705993764
2026-01-23 11:57:00,32.7,32.9,32.7,32.9,2015,66092.0,32.9325,31.40583333333333,28.787916666666664,0.25994039567942906,0.38915443622345874,-0.12921404054402968
2026-01-23 12:05:00,32.9,33.0,32.9,33.0,7000,230900.0,32.957499999999996,31.46916666666667,28.800416666666663,0.25550518889752993,0.36242458675827305,-0.10691939786074312
2026-01-23 12:09:00,33.15,33.15,33.15,33.15,1,33.0,32.964999999999996,31.535000000000004,28.813541666666666,0.26108438370195586,0.34215654614700963,-0.08107216244505377
2026-01-23 12:11:00,32.5,33.0,32.5,33.0,4000,131500.0,32.964999999999996,31.598333333333336,28.826875000000005,0.2505144151520895,0.32382811994802563,-0.07331370479593613
2026-01-23 12:28:00,32.8,32.8,32.8,32.8,5000,164000.0,32.955,31.65666666666667,28.844791666666666,0.22342381968613267,0.30374725989564705,-0.08032344020951437
2026-01-23 12:30:00,32.55,32.55,32.55,32.55,1000,32550.0,32.9325,31.710833333333333,28.861666666666668,0.1797098338512697,0.2789397746867716,-0.0992299408355019
2026-01-23 12:32:00,32.55,33.0,32.55,33.0,4000,131550.0,32.9525,31.774166666666666,28.88041666666667,0.17931044511501426,0.25901390877242014,-0.07970346365740588
2026-01-23 12:39:00,32.9,32.9,32.9,32.9,2000,65800.0,32.94,31.835833333333333,28.898333333333333,0.16897690186242897,0.2410065073904219,-0.07202960552799292
2026-01-23 12:42:00,33.0,33.0,32.9,32.9,4000,131900.0,32.927499999999995,31.903333333333332,28.916249999999998,0.15895515826715467,0.2245962375657685,-0.06564107929861382
2026-01-23 12:47:00,32.85,33.0,32.5,32.5,9000,295550.0,32.894999999999996,31.964166666666664,28.9325,0.11738307816104765,0.20315360568482432,-0.08577052752377667
2026-01-23 12:54:00,33.1,33.1,33.1,33.1,1000,33100.0,32.9,32.02333333333333,28.95125,0.13133790907807708,0.1887904663634749,-0.05745255728539783
2026-01-23 12:55:00,33.1,33.1,33.0,33.0,9000,297400.0,32.9,32.080000000000005,28.969791666666666,0.13279724488092626,0.1775918220669652,-0.044794577186038936
2026-01-23 13:03:00,33.0,33.0,33.0,33.0,1000,33000.0,32.8925,32.13666666666667,28.988333333333337,0.13242724022630625,0.16855890569883342,-0.036131665472527164
2026-01-23 13:16:00,33.0,33.0,33.0,33.0,1000,33000.0,32.885,32.178333333333335,29.00916666666667,0.130628208200811,0.16097276619922896,-0.030344557998417954
2026-01-23 13:17:00,33.0,33.0,33.0,33.0,1000,33000.0,32.8775,32.22,29.027708333333337,0.12773006962578393,0.15432422688453995,-0.026594157258756024
2026-01-23 13:26:00,32.5,32.5,32.5,32.5,100,3250.0,32.8475,32.26166666666667,29.043958333333332,0.08411779503014571,0.1402829405136611,-0.056165145483515394
2026-01-23 14:04:00,33.15,33.15,33.15,33.15,1,33.0,32.8475,32.306666666666665,29.06291666666667,0.10084187851101234,0.13239472811313135,-0.031552849602119015
2026-01-23 14:09:00,33.15,33.15,33.05,33.05,2000,66200.0,32.875,32.35583333333333,29.081458333333334,0.10481838974686042,0.12687946043987716,-0.022061070693016743
2026-01-23 14:10:00,32.8,32.8,32.8,32.8,5000,164000.0,32.89,32.39416666666667,29.101458333333333,0.0867963584997895,0.11886284005185963,-0.03206648155207012
2026-01-23 14:34:00,33.05,33.05,33.05,33.05,400,13220.0,32.9175,32.43666666666667,29.125625,0.09163042109734221,0.11341635626095616,-0.021785935163613948
2026-01-26 09:01:00,32.4,32.4,32.4,32.4,3000,97200.0,32.8925,32.468333333333334,29.147083333333335,0.042521718912432505,0.09923742879125143,-0.05671570987881892
2026-01-26 09:02:00,33.05,33.05,31.9,31.9,16102,517166.0,32.8375,32.47833333333333,29.161041666666666,-0.036324377880205816,0.07212506745695998,-0.1084494453371658
2026-01-26 09:03:00,32.0,32.0,31.9,31.9,3000,95800.0,32.775,32.48833333333333,29.180416666666666,-0.09768443231441637,0.03816316750268471,-0.1358475998171011
2026-01-26 09:04:00,31.9,31.9,31.9,31.9,2000,63800.0,32.72,32.49833333333333,29.19875,-0.14464533613239894,0.0016014667756679717,-0.1462468029080669
2026-01-26 09:05:00,31.8,31.8,31.8,31.8,1000,31800.0,32.67,32.51166666666666,29.217499999999998,-0.18776689512107225,-0.03627220560368009,-0.15149468951739217
2026-01-26 09:07:00,30.55,31.0,29.6,29.6,17200,521950.0,32.522499999999994,32.48833333333333,29.2275,-0.39491037413547403,-0.10799983931003891,-0.2869105348254351
2026-01-26 09:09:00,29.2,29.7,29.2,29.6,5100,149770.0,32.3525,32.461666666666666,29.231875,-0.5527018705238227,-0.1969402455527957,-0.355761624971027
2026-01-26 09:15:00,30.45,30.45,29.0,29.05,26000,758000.0,32.160000000000004,32.420833333333334,29.233958333333337,-0.7139037338373235,-0.30033294320970133,-0.4135707906276222
2026-01-26 09:17:00,29.1,29.1,29.1,29.1,2000,58200.0,31.97,32.355,29.236041666666665,-0.8280772309196465,-0.40588180075169045,-0.422195430167956
2026-01-26 09:18:00,29.15,29.15,29.15,29.15,1000,29150.0,31.802500000000002,32.31583333333333,29.238333333333333,-0.9041040194495622,-0.5055262444912649,-0.39857777495829727
2026-01-26 09:19:00,29.15,29.15,29.05,29.05,12050,350652.0,31.6,32.27583333333333,29.240208333333335,-0.9613431954257265,-0.5966896346781573,-0.36465356074756927
2026-01-26 09:20:00,28.9,29.05,28.9,29.0,7000,202750.0,31.4,32.235,29.241875,-0.9992218296467357,-0.6771960736718731,-0.3220257559748626
2026-01-26 09:25:00,29.25,29.25,29.25,29.25,300,8775.0,31.2125,32.19833333333333,29.245,-0.9975686589704402,-0.7412705907315866,-0.2562980682388536
2026-01-26 09:36:00,29.25,29.25,29.25,29.25,2001,58529.0,31.025,32.16083333333333,29.248125,-0.984905135973559,-0.7899974997799812,-0.19490763619357776
2026-01-26 09:43:00,29.25,29.3,29.25,29.3,2,58.0,30.839999999999996,32.12666666666667,29.251249999999995,-0.9597709782300079,-0.8239521954699867,-0.13581878276002124
2026-01-26 09:50:00,30.75,30.75,30.75,30.75,100,3075.0,30.752499999999998,32.11416666666667,29.26020833333333,-0.8134718976311639,-0.8218561359022222,0.008384238271058275
2026-01-26 09:51:00,30.75,30.75,30.75,30.75,100,3075.0,30.6325,32.10166666666667,29.269166666666663,-0.689579775821457,-0.7954008638860692,0.10582108806461221
2026-01-26 09:52:00,30.75,30.75,30.75,30.75,1000,30750.0,30.517499999999995,32.08916666666667,29.278541666666666,-0.5846548396364,-0.7532516590361354,0.16859681939973548
2026-01-26 10:22:00,29.65,29.65,29.65,29.65,1000,29650.0,30.360000000000003,32.04833333333333,29.28291666666667,-0.5835352475828941,-0.7193083767454873,0.1357731291625932
2026-01-26 10:24:00,29.65,29.65,29.65,29.65,1000,29650.0,30.190000000000005,32.0075,29.287291666666665,-0.5760080999901227,-0.6906483213944145,0.11464022140429175
2026-01-26 10:25:00,29.65,29.7,29.6,29.7,4100,121420.0,30.054999999999996,31.96,29.292291666666664,-0.5595579632723684,-0.6644302497700053,0.10487228649763691
2026-01-26 10:28:00,29.7,29.7,29.7,29.7,2000,59400.0,29.945,31.913333333333334,29.296875,-0.5402929505929315,-0.6396027899345906,0.09930983934165916
2026-01-26 10:29:00,29.5,29.5,29.5,29.5,3000,88500.0,29.825,31.855,29.309375,-0.5349965110219763,-0.6186815341520678,0.08368502313009152
2026-01-26 11:02:00,29.5,29.5,29.5,29.5,1000,29500.0,29.705000000000002,31.796666666666667,29.323541666666667,-0.5247500525430304,-0.5998952378302604,0.07514518528723002
2026-01-26 11:03:00,29.65,29.65,29.65,29.65,110,3261.0,29.597499999999997,31.740833333333335,29.339583333333334,-0.4987763309140405,-0.5796714564470165,0.08089512553297595
2026-01-26 11:33:00,29.5,29.75,29.5,29.75,2200,64950.0,29.605,31.686666666666667,29.351458333333333,-0.4647652802828013,-0.5566902212141734,0.09192494093137216
2026-01-26 11:37:00,29.75,29.75,29.75,29.75,188,5593.0,29.6125,31.639166666666664,29.368541666666665,-0.43282197531207345,-0.5319165720337534,0.09909459672167997
2026-01-26 11:40:00,29.75,29.75,29.75,29.75,500,14875.0,29.647499999999997,31.5825,29.385625,-0.4028627252602135,-0.5061058026790455,0.10324307741883199
2026-01-26 12:04:00,29.65,29.65,29.5,29.5,2000,59150.0,29.6675,31.521666666666665,29.401875,-0.3947423700880037,-0.48383311616083713,0.0890907460728334
2026-01-26 12:09:00,29.75,29.75,29.5,29.5,4000,118500.0,29.684999999999995,31.46083333333333,29.42125,-0.38388177990932704,-0.4638428489105352,0.07996106900120814
2026-01-26 12:16:00,29.75,29.75,29.75,29.75,1007,29958.0,29.72,31.406666666666663,29.438125,-0.3510550294288315,-0.4412852850141945,0.09023025558536302
2026-01-26 12:47:00,30.0,30.0,30.0,30.0,1000,30000.0,29.77,31.356666666666666,29.45625,-0.30139241831845354,-0.41330671167504635,0.11191429335659281
2026-01-26 12:55:00,30.0,30.0,30.0,30.0,2000,60000.0,29.807499999999997,31.304166666666667,29.475,-0.25904829373547145,-0.3824550280871314,0.12340673435165994
2026-01-26 13:14:00,29.8,29.8,29.8,29.8,100,2980.0,29.835,31.24833333333333,29.495625,-0.23887499619888786,-0.35373902170948274,0.11486402551059488
2026-01-26 14:46:00,29.8,29.8,29.8,29.8,8500,253300.0,29.860000000000003,31.1925,29.514166666666668,-0.22034748392722037,-0.3270607141530303,0.10671323022580992
2026-01-27 09:14:00,29.8,29.8,29.8,29.8,2,58.0,29.8125,31.1375,29.53458333333333,-0.20332054429639612,-0.3023126801817035,0.09899213588530736
2026-01-27 09:32:00,30.85,30.85,30.85,30.85,300,9255.0,29.817500000000003,31.09916666666667,29.558958333333333,-0.10390262242932735,-0.26263066863122825,0.1587280462019009
2026-01-27 09:54:00,30.0,30.0,30.0,30.0,1000,30000.0,29.78,31.0575,29.579791666666665,-0.09263328053929953,-0.2286311910128425,0.13599791047354295
2026-01-27 10:20:00,29.4,29.4,29.4,29.4,5,147.0,29.767499999999995,31.005833333333335,29.5975,-0.13061162201487875,-0.20902727721324973,0.07841565519837099
2026-01-27 10:28:00,29.4,29.4,29.4,29.4,1000,29400.0,29.755000000000003,30.954166666666666,29.613333333333333,-0.15887828132462545,-0.1989974780355249,0.040119196710899446
2026-01-27 11:05:00,29.4,29.5,29.4,29.5,4000,117900.0,29.745000000000005,30.897499999999997,29.630625000000002,-0.17123673769187064,-0.19344532996679406,0.022208592274923417
2026-01-27 11:34:00,29.5,29.5,29.5,29.5,1000,29500.0,29.735000000000003,30.839166666666664,29.645,-0.17896787316259477,-0.19054983860595423,0.01158196544335946
2026-01-27 11:53:00,30.1,30.1,30.1,30.1,200,6020.0,29.764999999999997,30.788333333333334,29.661875,-0.13512226279767248,-0.17946432344429789,0.04434206064662541
2026-01-27 12:12:00,29.05,29.05,29.05,29.05,2000,58100.0,29.7425,30.7225,29.674374999999998,-0.1829911177784993,-0.1801696823111382,-0.0028214354673611053
2026-01-27 12:13:00,29.05,29.5,29.05,29.1,5000,145750.0,29.715000000000003,30.660833333333333,29.687291666666667,-0.2144212335865312,-0.18701999256621682,-0.027401241020314382
2026-01-27 12:15:00,29.1,29.45,29.1,29.4,2057,60566.0,29.6975,30.608333333333334,29.701041666666665,-0.21267079744096762,-0.192150153541167,-0.020520643899800628
2026-01-27 13:27:00,30.05,30.05,30.05,30.05,300,9015.0,29.7125,30.559166666666666,29.717499999999998,-0.15702392242756957,-0.18512490731844752,0.02810098489087795
2026-01-27 14:04:00,30.05,30.05,30.05,30.05,19,570.0,29.727500000000003,30.511666666666663,29.734166666666667,-0.11163649701904177,-0.17042722525856638,0.05879072823952461
2026-01-27 14:27:00,30.05,30.05,30.05,30.05,1,30.0,29.755000000000003,30.464166666666664,29.750833333333336,-0.07480433754490434,-0.151302647715834,0.07649831017092965
2026-01-27 15:00:00,29.5,29.5,29.5,29.5,300,8850.0,29.755000000000003,30.414166666666667,29.765208333333337,-0.08896940533513842,-0.1388359992396949,0.04986659390455647
2026-01-28 09:24:00,29.35,29.35,29.35,29.35,97,2846.0,29.735000000000003,30.351666666666667,29.77875,-0.11101930852874986,-0.13327266109750588,0.02225335256875602
2026-01-28 09:27:00,29.3,29.3,29.3,29.3,1000,29300.0,29.7,30.29,29.793333333333333,-0.13101830039234486,-0.13282178895647367,0.001803488564128819
2026-01-28 09:34:00,29.3,29.45,29.3,29.45,2008,58832.0,29.672500000000003,30.230833333333333,29.808541666666667,-0.1332281282012744,-0.13290305680543382,-0.0003250713958405649
2026-01-28 09:35:00,29.45,29.45,29.45,29.45,1000,29450.0,29.654999999999994,30.171666666666667,29.822916666666668,-0.13344120550796745,-0.13301068654594056,-0.00043051896202689344
2026-01-28 09:38:00,29.45,29.45,29.45,29.45,1000,29450.0,29.6375,30.112499999999997,29.838541666666668,-0.13208744891910484,-0.1328260390205734,0.000738590101468567
2026-01-28 09:39:00,29.3,29.3,29.3,29.3,1000,29300.0,29.6125,30.059166666666666,29.853125,-0.14148735530763545,-0.13455830227798582,-0.006929053029649634
