ts,open,high,low,close,volume
2025-05-26,81.76229778922274,83.1010971069336,81.76229778922274,83.1010971069336,147.0
2025-05-27,81.76229827348577,82.24044036865234,81.76229827348577,82.24044036865234,4560.0
2025-05-28,82.24044036865234,82.24044036865234,82.24044036865234,82.24044036865234,1001.0
2025-05-29,82.24044036865234,82.24044036865234,82.24044036865234,82.24044036865234,1002.0
2025-06-02,82.24044036865234,82.24044036865234,82.24044036865234,82.24044036865234,12.0
2025-06-03,82.24044036865234,82.71858246381893,79.37158779765285,82.24044036865234,2009.0
2025-06-04,83.00546984208599,83.6748658505426,82.24043957881902,83.57923889160156,6368.0
2025-06-05,83.57923876386135,83.77049268145115,82.240439453125,83.67486572265625,6852.0
2025-06-06,82.33606653776006,83.6748658505426,82.33606653776006,83.57923889160156,4303.0
2025-06-09,82.24043799506293,87.40437393299653,82.24043799506293,86.0655746459961,26513.0
2025-06-10,83.8661167092393,88.93442560280025,83.8661167092393,88.74317169189453,80518.0
2025-06-11,88.4562860621084,97.54098571173036,87.9781439752862,96.58470153808594,123998.0
2025-06-12,97.06284550258091,98.97541388686822,91.42076730975948,93.71585083007812,77227.0
2025-06-13,90.84699252802695,93.71584492364886,90.08196230418021,90.56010437011719,22016.0
2025-06-16,93.71584978396021,95.24590301513672,92.75956560249124,95.24590301513672,9392.0
2025-06-17,95.24590434105363,95.62841947814007,93.23770899118657,93.52459716796875,19430.0
2025-06-18,91.80328319060172,92.6639404296875,90.65574506906698,92.6639404296875,15628.0
2025-06-19,92.66393919405836,94.57650756835938,91.99453588553139,94.57650756835938,4116.0
2025-06-20,94.9590225735176,95.05464953292899,91.80328184185606,94.67213439941406,4520.0
2025-06-23,94.95902252197266,94.95902252197266,90.84699760669051,94.95902252197266,2021.0
2025-06-24,94.76776123046875,94.76776123046875,94.76776123046875,94.76776123046875,10.0
2025-06-25,94.76776135882545,94.76776135882545,90.75137069659199,94.67213439941406,5030.0
2025-06-26,90.75136541603618,94.67212889072051,90.65573846218903,90.94261932373047,11043.0
2025-06-27,93.62022399902344,93.62022399902344,93.62022399902344,93.62022399902344,1860.0
2025-06-30,93.62022399902344,93.62022399902344,93.62022399902344,93.62022399902344,0.0
2025-07-01,94.4808748199346,94.4808748199346,90.46447710246726,91.32513427734375,7352.0
2025-07-02,93.62022399902344,93.62022399902344,93.62022399902344,93.62022399902344,50.0
2025-07-03,93.62022514030589,93.62022514030589,91.80328369140625,91.80328369140625,2000.0
2025-07-04,90.65573960441883,93.71584594129726,89.0300521850586,89.0300521850586,16570.0
2025-07-07,90.56010458046174,90.6557388305664,87.02185620265732,90.6557388305664,6712.0
2025-07-08,90.5601053534978,90.5601053534978,87.02185694549031,89.0300521850586,15147.0
2025-07-09,89.0300521850586,89.0300521850586,89.0300521850586,89.0300521850586,110.0
2025-07-10,88.93442523000658,89.0300521850586,86.35246096425722,89.0300521850586,8249.0
2025-07-11,89.0300521850586,90.65573960441883,89.0300521850586,89.0300521850586,5062.0
2025-07-14,88.45628219834202,90.65573861999972,87.02185600053107,90.56010437011719,5259.0
2025-07-15,90.56010560629751,90.56010560629751,86.44808816063018,88.83879852294922,19444.0
2025-07-16,88.9344253540039,88.9344253540039,86.44808803983997,88.9344253540039,1071.0
2025-07-17,88.9344253540039,88.9344253540039,88.9344253540039,88.9344253540039,33.0
2025-07-18,88.9344253540039,88.9344253540039,88.9344253540039,88.9344253540039,1010.0
2025-07-21,89.12567901611328,89.12567901611328,89.12567901611328,89.12567901611328,1030.0
2025-07-22,86.54371475395611,89.12567901611328,86.54371475395611,89.12567901611328,202.0
2025-07-23,89.12567901611328,89.12567901611328,89.12567901611328,89.12567901611328,10.0
2025-07-24,89.12567901611328,89.12567901611328,86.54371475395611,89.12567901611328,3282.0
2025-07-25,89.1256791401106,89.1256791401106,86.44808791930923,89.0300521850586,5072.0
2025-07-28,89.0300521850586,89.0300521850586,89.0300521850586,89.0300521850586,10.0
2025-07-29,89.0300521850586,89.0300521850586,89.0300521850586,89.0300521850586,0.0
2025-07-30,89.0300521850586,89.0300521850586,87.69125292672341,89.0300521850586,1101.0
2025-07-31,89.12567901611328,89.12567901611328,86.44808779903714,89.12567901611328,201.0
2025-08-04,85.77868647882845,87.69125480429503,84.15300632052951,86.0655746459961,3358.0
2025-08-05,84.15300745883454,86.06557581017168,83.00546936637996,84.43989562988281,13269.0
2025-08-06,84.3442611694336,84.3442611694336,84.3442611694336,84.3442611694336,1063.0
2025-08-07,84.43989562988281,84.43989562988281,82.90983511211769,84.43989562988281,4883.0
2025-08-08,84.3442611694336,84.3442611694336,84.3442611694336,84.3442611694336,2001.0
2025-08-11,85.10929107666016,85.10929107666016,83.1967227378588,85.10929107666016,1005.0
2025-08-12,85.10929048326281,87.21311272292839,84.91803656906382,86.0655746459961,6827.0
2025-08-13,87.2131118774414,87.2131118774414,87.2131118774414,87.2131118774414,34.0
2025-08-14,87.21311154645367,87.97814178466797,86.06557348500128,87.97814178466797,4125.0
2025-08-15,87.78688816424928,87.78688816424928,85.58743169398906,87.5,3055.0
2025-08-18,88.5,89.30000305175781,86.5,89.30000305175781,16517.0
2025-08-19,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,10.0
2025-08-20,87.5999984741211,91.0,87.5999984741211,91.0,4067.0
2025-08-21,91.0,91.69999694824219,90.80000305175781,91.69999694824219,7332.0
2025-08-22,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0.0
2025-08-25,91.4000015258789,91.4000015258789,87.5999984741211,90.30000305175781,6582.0
2025-08-26,87.5,88.5,86.0,88.0,26818.0
2025-08-27,88.0,88.0,84.5,87.0,39598.0
2025-08-28,86.69999694824219,86.69999694824219,84.69999694824219,86.69999694824219,6001.0
2025-08-29,86.69999694824219,87.0,84.69999694824219,86.30000305175781,10646.0
2025-09-01,87.5,88.4000015258789,87.0,88.30000305175781,6071.0
2025-09-02,88.30000305175781,90.0,86.9000015258789,90.0,10221.0
2025-09-03,90.0,90.30000305175781,87.5,90.30000305175781,7042.0
2025-09-04,90.30000305175781,94.0,90.30000305175781,94.0,25971.0
2025-09-05,94.0,94.0,86.69999694824219,90.4000015258789,26505.0
2025-09-08,90.4000015258789,90.4000015258789,86.5,90.19999694824219,2048.0
2025-09-09,90.0,90.0,86.0,88.30000305175781,14124.0
2025-09-10,88.19999694824219,89.0,86.0,88.69999694824219,18404.0
2025-09-11,89.30000305175781,91.30000305175781,87.5,91.30000305175781,13025.0
2025-09-12,91.19999694824219,91.19999694824219,87.4000015258789,87.4000015258789,24031.0
2025-09-15,88.0,89.9000015258789,86.5999984741211,87.5,10054.0
2025-09-16,85.5,87.0,84.0,85.9000015258789,13287.0
2025-09-17,85.9000015258789,87.0,85.0,86.9000015258789,11006.0
2025-09-18,84.80000305175781,86.30000305175781,84.0,86.0,5611.0
2025-09-19,84.0,86.30000305175781,84.0,86.30000305175781,13711.0
2025-09-22,85.19999694824219,86.5999984741211,85.0,86.5,8013.0
2025-09-23,85.0,86.4000015258789,83.80000305175781,85.0,4311.0
2025-09-24,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,10.0
2025-09-25,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,10.0
2025-09-26,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,4000.0
2025-09-30,83.0,85.80000305175781,81.5,84.0,27847.0
2025-10-01,84.0,84.0,83.69999694824219,83.69999694824219,2007.0
2025-10-02,81.4000015258789,83.69999694824219,81.4000015258789,83.30000305175781,65.0
2025-10-03,81.30000305175781,83.19999694824219,81.19999694824219,83.19999694824219,3121.0
2025-10-07,83.19999694824219,83.19999694824219,79.69999694824219,80.5,8297.0
2025-10-08,79.19999694824219,81.4000015258789,79.19999694824219,81.4000015258789,1917.0
2025-10-09,81.4000015258789,82.0999984741211,80.0,82.0999984741211,13001.0
2025-10-13,82.0999984741211,82.0999984741211,82.0,82.0,1410.0
2025-10-14,82.0,82.0,82.0,82.0,1000.0
2025-10-15,82.0,83.0,82.0,83.0,9004.0
2025-10-16,83.0,83.0,83.0,83.0,50.0
2025-10-17,83.0,83.30000305175781,80.0,83.0999984741211,24627.0
2025-10-20,83.5,83.5,80.0,83.0,9141.0
2025-10-21,83.0,83.0,80.0,80.0,3020.0
2025-10-22,82.80000305175781,82.80000305175781,80.0,82.30000305175781,7528.0
2025-10-23,82.0,82.0,80.0,80.5,6012.0
2025-10-27,82.0,82.0,79.5,81.80000305175781,6562.0
2025-10-28,81.5999984741211,81.5999984741211,79.9000015258789,81.5,1082.0
2025-10-29,79.80000305175781,81.19999694824219,79.80000305175781,81.19999694824219,1210.0
2025-10-30,79.69999694824219,81.19999694824219,78.0,80.4000015258789,17139.0
2025-10-31,80.30000305175781,81.0,77.5,81.0,24116.0
2025-11-03,83.0,83.0,80.30000305175781,82.9000015258789,11021.0
2025-11-04,82.5,82.5,80.0,82.0999984741211,15408.0
2025-11-05,80.4000015258789,82.0999984741211,80.30000305175781,80.80000305175781,17142.0
2025-11-06,80.80000305175781,81.0,80.80000305175781,81.0,5142.0
2025-11-07,81.0,81.0,79.0,80.9000015258789,30523.0
2025-11-10,80.80000305175781,83.0999984741211,79.0,82.69999694824219,24184.0
2025-11-11,82.4000015258789,83.5,80.0999984741211,83.0,33171.0
2025-11-12,80.19999694824219,82.19999694824219,80.0999984741211,82.0,15602.0
2025-11-13,81.9000015258789,81.9000015258789,79.5999984741211,80.0,8099.0
2025-11-14,79.5999984741211,81.0999984741211,79.5999984741211,80.30000305175781,3130.0
2025-11-17,80.30000305175781,80.30000305175781,74.0999984741211,77.4000015258789,48326.0
2025-11-18,77.69999694824219,77.69999694824219,74.19999694824219,77.5999984741211,20490.0
2025-11-19,75.0,76.5999984741211,72.30000305175781,76.5999984741211,63003.0
2025-11-20,76.0,76.0,73.30000305175781,74.19999694824219,36000.0
2025-11-21,73.30000305175781,74.0,73.30000305175781,74.0,500.0
2025-11-24,73.30000305175781,74.0,73.0,73.9000015258789,12242.0
2025-11-25,73.9000015258789,75.0999984741211,73.9000015258789,74.9000015258789,10111.0
2025-11-26,74.9000015258789,74.9000015258789,74.0,74.0,14392.0
2025-11-27,71.5999984741211,74.0,71.5999984741211,73.69999694824219,14570.0
2025-11-28,73.69999694824219,73.80000305175781,71.5999984741211,73.80000305175781,40795.0
2025-12-01,73.80000305175781,73.80000305175781,70.19999694824219,72.9000015258789,40352.0
2025-12-02,70.0,72.9000015258789,70.0,72.80000305175781,15241.0
2025-12-03,70.5,72.80000305175781,70.5,72.4000015258789,49803.0
2025-12-04,72.30000305175781,72.30000305175781,70.0999984741211,72.19999694824219,11572.0
2025-12-05,72.19999694824219,72.19999694824219,70.0999984741211,72.19999694824219,14600.0
2025-12-08,72.19999694824219,72.19999694824219,70.0999984741211,70.0999984741211,19478.0
2025-12-09,70.69999694824219,70.9000015258789,66.0,68.9000015258789,47770.0
2025-12-10,58.599998474121094,59.599998474121094,57.0,58.900001525878906,497000.0
2025-12-11,58.900001525878906,59.5,58.0,58.900001525878906,287000.0
2025-12-12,59.0,60.099998474121094,58.70000076293945,59.29999923706055,317000.0
2025-12-15,59.099998474121094,59.099998474121094,58.20000076293945,58.79999923706055,70100.0
2025-12-16,58.79999923706055,58.900001525878906,58.400001525878906,58.5,101000.0
2025-12-17,58.400001525878906,58.79999923706055,58.400001525878906,58.400001525878906,50010.0
2025-12-18,58.29999923706055,58.400001525878906,58.0,58.400001525878906,64000.0
2025-12-19,58.400001525878906,58.79999923706055,58.099998474121094,58.79999923706055,74020.0
2025-12-22,58.79999923706055,58.79999923706055,58.20000076293945,58.79999923706055,46000.0
2025-12-23,58.5,59.0,58.0,58.400001525878906,66000.0
2025-12-24,58.0,58.400001525878906,57.400001525878906,58.400001525878906,51000.0
2025-12-26,57.5,58.29999923706055,57.400001525878906,57.70000076293945,33000.0
2025-12-29,57.900001525878906,58.0,57.0,57.79999923706055,62000.0
2025-12-30,57.20000076293945,57.70000076293945,57.20000076293945,57.599998474121094,25000.0
2025-12-31,57.5,63.29999923706055,57.5,63.29999923706055,278000.0
2026-01-02,64.0999984741211,69.5999984741211,64.0999984741211,69.5999984741211,391000.0
2026-01-05,69.5,69.5,63.099998474121094,64.0999984741211,284120.0
2026-01-06,62.599998474121094,63.0,60.5,61.5,138100.0
2026-01-07,60.20000076293945,61.0,58.0,59.400001525878906,74560.0
2026-01-08,58.20000076293945,58.599998474121094,56.70000076293945,57.79999923706055,123005.0
2026-01-09,57.79999923706055,59.5,57.20000076293945,57.5,36000.0
2026-01-12,57.599998474121094,57.900001525878906,57.0,57.099998474121094,67000.0
2026-01-13,57.099998474121094,57.099998474121094,56.099998474121094,56.79999923706055,36000.0
2026-01-14,56.900001525878906,58.400001525878906,56.5,58.0,32000.0
2026-01-15,58.0,58.0,57.29999923706055,57.79999923706055,20001.0
2026-01-16,57.599998474121094,57.599998474121094,57.5,57.599998474121094,6000.0
2026-01-19,58.20000076293945,58.20000076293945,57.599998474121094,57.599998474121094,30000.0
2026-01-20,58.0,58.0,57.400001525878906,57.400001525878906,32000.0
2026-01-21,57.099998474121094,57.599998474121094,56.5,57.29999923706055,28000.0
2026-01-22,56.79999923706055,58.400001525878906,56.599998474121094,57.29999923706055,35000.0
2026-01-23,57.5,57.79999923706055,57.099998474121094,57.20000076293945,44000.0
2026-01-26,57.20000076293945,57.5,57.0,57.400001525878906,45000.0
2026-01-27,58.599998474121094,58.599998474121094,57.0,57.29999923706055,46000.0
2026-01-28,57.79999923706055,57.79999923706055,56.5,57.0,52034.0
2026-01-29,57.0,57.0,56.0,56.20000076293945,24000.0
2026-01-30,56.099998474121094,56.099998474121094,55.900001525878906,55.900001525878906,19000.0
2026-02-02,55.5,55.5,54.599998474121094,54.599998474121094,14000.0
2026-02-03,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,7000.0
2026-02-04,54.29999923706055,54.400001525878906,54.0,54.099998474121094,19000.0
2026-02-05,54.0,54.0,52.70000076293945,53.900001525878906,34000.0
2026-02-06,53.20000076293945,53.20000076293945,52.0,52.29999923706055,22000.0
2026-02-09,52.400001525878906,52.900001525878906,47.349998474121094,52.900001525878906,41000.0
2026-02-10,51.0,51.5,50.20000076293945,51.5,34001.0
2026-02-11,51.400001525878906,51.400001525878906,50.0,50.5,45142.0
2026-02-23,50.0,50.70000076293945,50.0,50.5,38001.0
2026-02-24,50.29999923706055,50.400001525878906,50.20000076293945,50.20000076293945,20010.0
2026-02-25,50.0,50.5,49.849998474121094,50.0,60000.0
2026-02-26,50.0,50.0,49.54999923706055,49.70000076293945,43050.0
2026-03-02,49.70000076293945,49.70000076293945,48.0,48.79999923706055,42010.0
2026-03-03,48.20000076293945,48.20000076293945,48.0,48.0,12000.0
2026-03-04,47.70000076293945,47.849998474121094,47.04999923706055,47.150001525878906,33006.0
2026-03-05,47.25,49.099998474121094,47.25,48.75,41000.0
2026-03-06,47.54999923706055,48.70000076293945,47.54999923706055,48.29999923706055,12000.0
2026-03-09,47.45000076293945,48.25,47.04999923706055,47.599998474121094,22000.0
2026-03-10,47.400001525878906,48.099998474121094,47.400001525878906,48.099998474121094,12100.0
