ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-10 09:05:00,11.7,11.7,11.7,11.7,4000,46800.0,11.877500000000001,11.907499999999999,12.057083333333333,-0.02784311296313291,-0.009790545476138661,-0.01805256748699425
2025-06-10 09:06:00,11.4,11.65,11.4,11.65,11,127.9,11.865,11.901666666666667,12.055208333333333,-0.04064069163365147,-0.015960574707641225,-0.024680116926010246
2025-06-10 09:07:00,11.75,11.75,11.75,11.75,1000,11750.0,11.8575,11.8975,12.053541666666666,-0.04222693484692108,-0.0212138467354972,-0.021013088111423883
2025-06-10 09:08:00,11.45,11.8,11.45,11.45,9107,106756.9,11.834999999999999,11.888333333333332,12.050833333333335,-0.06692012329211217,-0.0303551020468202,-0.03656502124529197
2025-06-10 09:09:00,11.8,11.8,11.8,11.8,6,70.8,11.8275,11.885,12.049166666666666,-0.05758378804783426,-0.035800839247023014,-0.021782948800811247
2025-06-10 09:13:00,11.45,11.45,11.45,11.45,1,11.45,11.805,11.875833333333333,12.046041666666667,-0.0775329978929431,-0.044147270976207034,-0.033385726916736067
2025-06-10 09:19:00,11.8,11.8,11.8,11.8,1,11.8,11.805000000000001,11.873333333333335,12.044375,-0.06435892585827752,-0.04818960195262113,-0.016169323905656383
2025-06-10 09:22:00,11.8,11.8,11.55,11.55,10001,116761.55,11.7825,11.865833333333335,12.041666666666666,-0.07324694433985712,-0.05320107043006834,-0.020045873909788785
2025-06-10 09:24:00,11.8,11.8,11.8,11.8,1000,11800.0,11.785,11.863333333333333,12.040208333333332,-0.059432748627818555,-0.054447406069618384,-0.00498534255820017
2025-06-10 09:26:00,11.8,11.8,11.7,11.7,9000,105700.0,11.77,11.859166666666665,12.038541666666667,-0.055909572515790984,-0.05473983935885291,-0.0011697331569380728
2025-06-10 09:27:00,11.8,11.8,11.8,11.8,1,11.8,11.7625,11.855833333333331,12.036875,-0.04453489524835241,-0.052698850536752814,0.008163955288400401
2025-06-10 09:31:00,11.8,11.8,11.7,11.7,10000,117500.0,11.75,11.850833333333332,12.035,-0.043092798867901294,-0.05077764020298252,0.0076848413350812245
2025-06-10 09:32:00,11.7,11.7,11.7,11.7,1000,11700.0,11.74,11.845833333333333,12.032916666666667,-0.04147186524939528,-0.048916485212265076,0.007444619962869797
2025-06-10 09:34:00,11.65,11.8,11.65,11.8,2,23.450000000000003,11.735,11.844166666666666,12.031458333333335,-0.03175208118646822,-0.04548360440710571,0.01373152322063749
2025-06-10 09:35:00,11.8,11.8,11.7,11.7,10001,117261.8,11.7325,11.839166666666667,12.029374999999998,-0.031752226650711535,-0.04273732885582688,0.010985102205115345
2025-06-10 09:39:00,11.65,11.7,11.6,11.6,21000,245100.0,11.7175,11.833333333333334,12.026874999999999,-0.039367699858871674,-0.04206340305643584,0.002695703197564167
2025-06-10 09:40:00,11.75,11.75,11.7,11.7,10000,117250.0,11.7075,11.828333333333335,12.025208333333333,-0.036908395963740404,-0.04103240163789676,0.004124005674156356
2025-06-10 09:49:00,11.75,11.75,11.75,11.75,5000,58750.0,11.7,11.823333333333332,12.023541666666667,-0.03057237842807936,-0.03894039699593328,0.008368018567853922
2025-06-10 09:59:00,11.8,11.8,11.8,11.8,1000,11800.0,11.695,11.820833333333333,12.022083333333333,-0.021271254963636466,-0.03540656858947392,0.014135313625837455
2025-06-10 10:07:00,11.7,11.7,11.7,11.7,5000,58500.0,11.695,11.816666666666666,12.020000000000001,-0.021718850483365415,-0.03266902496825222,0.010950174484886804
2025-06-10 10:10:00,11.7,11.7,11.7,11.7,1000,11700.0,11.694999999999999,11.813333333333334,12.018125,-0.02182202246624776,-0.030499624467851327,0.008677602001603568
2025-06-10 10:12:00,11.8,11.8,11.8,11.8,2000,23600.0,11.702499999999999,11.811666666666667,12.016666666666667,-0.013676963222451377,-0.027135092218771337,0.01345812899631996
2025-06-10 10:17:00,11.8,11.8,11.8,11.8,1000,11800.0,11.705,11.808333333333334,12.015208333333332,-0.0071396437212154495,-0.02313600251926016,0.01599635879804471
2025-06-10 10:20:00,11.7,11.75,11.65,11.65,10500,122575.0,11.715,11.804166666666667,12.013749999999998,-0.01390226070775391,-0.02128925415695891,0.007386993449205001
2025-06-10 10:21:00,11.7,11.7,11.7,11.7,5000,58500.0,11.709999999999999,11.800833333333333,12.012083333333333,-0.015053573039569557,-0.02004211793348104,0.004988544893911484
2025-06-10 10:26:00,11.75,11.75,11.75,11.75,1,11.75,11.725,11.798333333333334,12.010625000000001,-0.01179544369225205,-0.018392783085235242,0.006597339392983192
2025-06-10 10:33:00,11.75,11.75,11.75,11.75,1000,11750.0,11.7225,11.795833333333333,12.008750000000001,-0.009108357238458709,-0.016535897915879935,0.007427540677421227
2025-06-10 10:38:00,11.65,11.7,11.65,11.7,10000,116750.0,11.73,11.7925,12.006875,-0.010887895119520152,-0.015406297356607979,0.004518402237087826
2025-06-10 10:39:00,11.65,11.7,11.65,11.7,10000,116750.0,11.725,11.79,12.005416666666665,-0.012158041378251383,-0.014756646160936662,0.0025986047826852786
2025-06-10 10:41:00,11.75,11.75,11.75,11.75,5,58.75,11.727500000000001,11.786666666666665,12.003958333333333,-0.009026013046733894,-0.01361051953809611,0.004584506491362217
2025-06-10 10:54:00,11.75,11.75,11.75,11.75,2000,23500.0,11.725,11.783333333333333,12.002916666666666,-0.006469284148288068,-0.012182272460134503,0.0057129883118464345
2025-06-10 10:57:00,11.65,11.7,11.65,11.7,9000,105050.0,11.725,11.780833333333334,12.001458333333334,-0.008381028924171474,-0.011422023752941898,0.003040994828770424
2025-06-10 10:58:00,11.75,11.75,11.75,11.75,10,117.5,11.7275,11.781666666666666,12.000416666666666,-0.005794720370525752,-0.01029656307645867,0.004501842705932917
2025-06-10 11:00:00,11.65,11.65,11.65,11.65,56,652.4,11.72,11.779166666666667,11.998750000000001,-0.011679581527976879,-0.010573166766762312,-0.001106414761214567
2025-06-10 11:02:00,11.65,11.75,11.65,11.75,9005,104908.75,11.7225,11.778333333333332,11.997083333333334,-0.008179919112556888,-0.010094517235921228,0.0019145981233643396
2025-06-10 11:30:00,11.55,11.65,11.5,11.6,19500,225375.0,11.7225,11.775,11.995000000000001,-0.017310611874121307,-0.011537736163561244,-0.005772875710560062
2025-06-10 11:31:00,11.55,11.6,11.55,11.6,8000,92550.0,11.7175,11.770833333333334,11.993333333333334,-0.02426701660897379,-0.014083592252643756,-0.010183424356330035
2025-06-10 11:33:00,11.45,11.45,11.45,11.45,1,11.45,11.7025,11.764166666666664,11.990833333333333,-0.041406456026777505,-0.01954816500747051,-0.021858291019306995
2025-06-10 11:44:00,11.65,11.65,11.65,11.65,5,58.25,11.694999999999999,11.760833333333334,11.989374999999999,-0.03840850735381274,-0.023320233476738957,-0.015088273877073781
2025-06-10 11:46:00,11.6,11.6,11.6,11.6,300,3480.0,11.690000000000001,11.757499999999999,11.9875,-0.03961058736953582,-0.026578304255298335,-0.013032283114237486
2025-06-10 11:49:00,11.65,11.65,11.65,11.65,5,58.25,11.6875,11.753333333333334,11.985624999999999,-0.03611238125798444,-0.02848511965583556,-0.007627261602148879
2025-06-10 12:03:00,11.65,11.65,11.65,11.65,1,11.65,11.68,11.749166666666667,11.983333333333333,-0.0329600843756257,-0.02938011259979359,-0.003579971775832108
2025-06-10 12:10:00,11.65,11.65,11.65,11.65,1000,11650.0,11.6725,11.745000000000001,11.981666666666666,-0.030114722608812983,-0.029527034601597474,-0.0005876880072155088
2025-06-10 12:39:00,11.6,11.6,11.55,11.55,100000,1157500.0,11.6675,11.739166666666666,11.979583333333332,-0.0355194708244575,-0.030725521846169484,-0.004793948978288016
2025-06-10 12:41:00,11.65,11.65,11.65,11.65,10,116.5,11.665000000000001,11.734166666666669,11.977708333333334,-0.03137197189569463,-0.030854811856074516,-0.0005171600396201119
2025-06-10 12:44:00,11.65,11.65,11.65,11.65,1000,11650.0,11.66,11.73,11.975833333333332,-0.027764991573778985,-0.030236847799615413,0.0024718562258364274
2025-06-10 12:46:00,11.5,11.55,11.5,11.55,9100,104855.0,11.65,11.725833333333332,11.973958333333334,-0.03259980765690784,-0.030709439771073904,-0.0018903678858339379
2025-06-10 12:48:00,11.65,11.65,11.65,11.65,10000,116500.0,11.6475,11.719999999999999,11.972499999999998,-0.028039053218824606,-0.03017536246062405,0.0021363092417994445
2025-06-10 12:52:00,11.7,11.7,11.7,11.7,1,11.7,11.647499999999999,11.719166666666666,11.97125,-0.020157675203588354,-0.028171825009216916,0.008014149805628562
2025-06-10 12:56:00,11.7,11.7,11.7,11.7,30,351.0,11.645,11.714166666666667,11.969583333333333,-0.01375308929189245,-0.025288077865752028,0.011534988573859577
2025-06-10 13:01:00,11.6,11.65,11.6,11.65,55000,639250.0,11.639999999999999,11.709166666666668,11.967708333333333,-0.012567124953193343,-0.022743887283240293,0.01017676233004695
2025-06-10 13:02:00,11.65,11.65,11.65,11.65,10000,116500.0,11.6375,11.704166666666667,11.965625,-0.011494735514576249,-0.020494056929507485,0.008999321414931236
2025-06-10 13:07:00,11.55,11.65,11.55,11.65,11000,127550.0,11.6325,11.7,11.963333333333335,-0.010523550222044875,-0.018499955588014965,0.00797640536597009
2025-06-10 13:10:00,11.7,11.7,11.7,11.7,5,58.5,11.635,11.696666666666667,11.961041666666667,-0.005654119577217287,-0.01593078838585543,0.010276668808638142
2025-06-10 13:15:00,11.7,11.7,11.7,11.7,1000,11700.0,11.6325,11.695833333333333,11.95875,-0.0017746041765445142,-0.013099551543993245,0.011324947367448731
2025-06-10 13:21:00,11.7,11.7,11.65,11.65,17000,198700.0,11.635,11.691666666666666,11.95625,-0.002703478387680036,-0.011020336912730603,0.008316858525050567
2025-06-10 13:30:00,11.75,11.75,11.75,11.75,1,11.75,11.642500000000002,11.689166666666667,11.953750000000001,0.004576788009721611,-0.00790091192824016,0.01247769993796177
2025-06-10 13:32:00,11.75,11.75,11.75,11.75,69,810.75,11.657499999999999,11.686666666666667,11.951458333333333,0.010228543301025184,-0.0042750208823870905,0.014503564183412275
2025-06-10 13:43:00,11.65,11.7,11.65,11.7,7000,81650.0,11.66,11.683333333333334,11.948125000000001,0.010551388121264438,-0.001309739081656784,0.011861127202921222
2025-06-10 13:44:00,11.6,11.65,11.55,11.6,21000,243500.0,11.66,11.681666666666667,11.943958333333335,0.002706877503259264,-0.0005064157646735743,0.003213293267932838
2025-06-10 13:46:00,11.5,11.5,11.5,11.5,10000,115000.0,11.6525,11.678333333333335,11.939375000000002,-0.011447162183246817,-0.002694565048388224,-0.008752597134858594
2025-06-10 13:47:00,11.45,11.6,11.45,11.55,7020,80582.0,11.6475,11.676666666666666,11.935416666666667,-0.018417453536685002,-0.005839142746047581,-0.012578310790637422
2025-06-10 13:48:00,11.45,11.5,11.45,11.5,9600,110150.0,11.64,11.672499999999998,11.932291666666666,-0.027657226494090636,-0.010202759495656194,-0.01745446699843444
2025-06-10 14:03:00,11.6,11.6,11.6,11.6,1,11.6,11.6425,11.675,11.929583333333335,-0.02660397480551424,-0.013483002557627806,-0.013120972247886435
2025-06-10 14:15:00,11.45,11.45,11.45,11.45,26,297.7,11.632499999999999,11.669166666666666,11.926458333333333,-0.03744141037935833,-0.018274684121973913,-0.019166726257384418
2025-06-10 14:18:00,11.45,11.5,11.45,11.5,10000,114750.0,11.625,11.67,11.92375,-0.04151699197847414,-0.02292314569327396,-0.018593846285200177
2025-06-10 14:33:00,11.5,11.5,11.5,11.5,131,1506.5,11.622499999999999,11.665,11.920625,-0.04423698335124726,-0.027185913224868623,-0.017051070126378638
2025-06-10 14:49:00,11.6,11.6,11.6,11.6,1000,11600.0,11.62,11.665833333333333,11.918333333333333,-0.03788669757947005,-0.029326070095788914,-0.008560627483681138
2025-06-10 14:52:00,11.6,11.6,11.6,11.6,1000,11600.0,11.615,11.6625,11.916249999999998,-0.03247964522176261,-0.029956785120983657,-0.002522860100778953
2025-06-10 14:55:00,11.45,11.5,11.45,11.5,43700,501600.0,11.605,11.659166666666666,11.913541666666667,-0.035850420209635914,-0.03113551213871411,-0.0047149080709218034
2025-06-10 14:56:00,11.45,11.5,11.45,11.5,13000,149000.0,11.5975,11.654166666666667,11.911041666666666,-0.0380827889869213,-0.032524967508355554,-0.005557821478565747
2025-06-10 14:57:00,11.4,11.4,11.4,11.4,1,11.4,11.584999999999999,11.649166666666668,11.907499999999999,-0.047375011943630696,-0.035494976395410584,-0.011880035548220112
2025-06-10 14:59:00,11.4,11.55,11.4,11.55,13110,149660.5,11.58,11.646666666666667,11.904791666666666,-0.042149545463063376,-0.03682589020894114,-0.005323655254122234
2025-06-11 09:01:00,11.55,11.55,11.55,11.55,15000,173250.0,11.572500000000002,11.6425,11.901458333333332,-0.03757518231773993,-0.036975748630700904,-0.0005994336870390263
2025-06-11 09:04:00,11.5,11.55,11.5,11.5,25000,287750.0,11.5625,11.639166666666664,11.898124999999999,-0.03755167635125822,-0.03709093417481237,-0.0004607421764458511
2025-06-11 09:06:00,11.55,11.55,11.5,11.5,355000,4091500.0,11.555000000000001,11.6375,11.895833333333334,-0.03710532066411609,-0.03709381147267312,-1.150919144297241e-05
2025-06-11 09:14:00,11.55,11.6,11.5,11.6,15005,173058.0,11.547500000000001,11.635833333333332,11.89375,-0.02835555115807331,-0.03534615940975316,0.006990608251679846
2025-06-11 09:21:00,11.6,11.6,11.6,11.6,1000,11600.0,11.54,11.633333333333333,11.890833333333335,-0.021177178454957257,-0.03251236321879398,0.011335184763836721
2025-06-11 09:22:00,11.55,11.55,11.5,11.5,100000,1152500.0,11.53,11.628333333333334,11.888125,-0.02328896988750273,-0.03066768455253573,0.007378714665032999
2025-06-11 09:23:00,11.55,11.55,11.55,11.55,500,5775.0,11.5275,11.625833333333333,11.885625,-0.020689501979809677,-0.028672048037990523,0.007982546058180846
2025-06-11 09:24:00,11.55,11.55,11.55,11.55,1000,11550.0,11.53,11.623333333333333,11.8825,-0.018417104023869868,-0.026621059235166392,0.008203955211296524
2025-06-11 09:29:00,11.55,11.55,11.5,11.5,8000,92150.0,11.5275,11.618333333333334,11.879999999999999,-0.02041545771623987,-0.025379938931381088,0.004964481215141217
2025-06-11 09:42:00,11.55,11.55,11.5,11.5,10000,115250.0,11.5275,11.613333333333335,11.876666666666667,-0.021748464652240784,-0.02465364407555303,0.002905179423312247
2025-06-11 09:44:00,11.45,11.45,11.45,11.45,1,11.45,11.52,11.609999999999998,11.873958333333333,-0.026533601543384577,-0.025029635569119343,-0.001503965974265234
2025-06-11 09:45:00,11.55,11.55,11.55,11.55,1,11.55,11.525,11.6075,11.870833333333334,-0.022003055215439105,-0.0244243194983833,0.002421264282944195
2025-06-11 09:46:00,11.45,11.55,11.45,11.55,5001,57261.55,11.5275,11.604166666666666,11.868958333333333,-0.018202734813597132,-0.02318000256142607,0.004977267747828938
2025-06-11 09:50:00,11.55,11.55,11.55,11.55,1000,11550.0,11.530000000000001,11.600833333333334,11.867083333333333,-0.01501783723592709,-0.021547569496326278,0.006529732260399188
2025-06-11 09:53:00,11.55,11.55,11.55,11.55,2000,23100.0,11.5275,11.598333333333333,11.864791666666667,-0.012351403666688299,-0.019708336330398684,0.007356932663710385
2025-06-11 09:56:00,11.45,11.45,11.45,11.45,1000,11450.0,11.52,11.594166666666668,11.8625,-0.018098768777207397,-0.019386422819760427,0.0012876540425530297
2025-06-11 09:57:00,11.45,11.5,11.45,11.5,12500,143350.0,11.52,11.590000000000002,11.860208333333333,-0.01840683239625207,-0.019190504735058758,0.0007836723388066867
2025-06-11 09:58:00,11.45,11.5,11.45,11.5,12000,137500.0,11.52,11.585833333333335,11.858333333333333,-0.018438428309790922,-0.019040089450005192,0.0006016611402142706
2025-06-11 09:59:00,11.5,11.5,11.5,11.5,5000,57500.0,11.525000000000002,11.582500000000001,11.856041666666666,-0.018253058403763234,-0.0188826832407568,0.000629624836993567
2025-06-11 10:01:00,11.55,11.55,11.55,11.55,1,11.55,11.525,11.579166666666667,11.854166666666666,-0.013911209521218382,-0.01788838849684912,0.003977178975630737
2025-06-11 10:29:00,11.45,11.5,11.45,11.5,6000,68750.0,11.522499999999999,11.576666666666666,11.851875000000001,-0.014339547752600268,-0.01717862034799935,0.0028390725953990822
2025-06-11 10:31:00,11.5,11.5,11.5,11.5,2000,23000.0,11.522499999999999,11.5725,11.849583333333333,-0.014511726734422581,-0.016645241625283996,0.0021335148908614154
2025-06-11 10:38:00,11.5,11.5,11.5,11.5,1000,11500.0,11.522499999999999,11.570833333333333,11.847291666666667,-0.014481248993865492,-0.016212443099000294,0.001731194105134802
2025-06-11 10:52:00,11.4,11.4,11.4,11.4,1,11.4,11.5125,11.567499999999999,11.844583333333334,-0.022269549920848064,-0.01742386446336985,-0.004845685457478214
2025-06-11 10:56:00,11.4,11.5,11.4,11.5,21001,241011.5,11.5075,11.568333333333333,11.842500000000001,-0.020140503069670856,-0.01796719218463005,-0.0021733108850408057
2025-06-11 10:57:00,11.5,11.5,11.5,11.5,4000,46000.0,11.5075,11.565833333333332,11.840208333333333,-0.018242925017384337,-0.018022338751180908,-0.00022058626620342914
2025-06-11 11:00:00,11.55,11.55,11.55,11.55,300,3465.0,11.5075,11.565000000000001,11.838125,-0.0125597179961634,-0.016929814600177406,0.004370096604014006
2025-06-11 11:04:00,11.45,11.45,11.45,11.45,6000,68700.0,11.502500000000001,11.561666666666666,11.835833333333335,-0.015941140210351534,-0.01673207972221223,0.0007909395118606971
2025-06-11 11:20:00,11.55,11.55,11.55,11.55,10,115.5,11.505,11.56,11.83375,-0.01043152923616475,-0.015471969625002736,0.005040440388837986
2025-06-11 11:22:00,11.55,11.55,11.55,11.55,1000,11550.0,11.5075,11.558333333333334,11.831666666666667,-0.005996004635463237,-0.013576776627094838,0.0075807719916316015
2025-06-11 11:34:00,11.55,11.55,11.55,11.55,2000,23100.0,11.5125,11.558333333333334,11.829583333333334,-0.002452547986646181,-0.011351930899005106,0.008899382912358925
2025-06-11 11:35:00,11.45,11.5,11.45,11.45,21100,242150.0,11.5075,11.555,11.82625,-0.00762559422490483,-0.010606663564185052,0.0029810693392802214
2025-06-11 11:41:00,11.55,11.55,11.55,11.55,1,11.55,11.5075,11.553333333333333,11.823125,-0.003614441343483321,-0.009208219120044705,0.005593777776561384
2025-06-11 11:46:00,11.55,11.55,11.55,11.55,9000,103950.0,11.507499999999999,11.553333333333335,11.820416666666667,-0.0004306099823327969,-0.007452697292502323,0.007022087310169526
2025-06-11 11:47:00,11.5,11.5,11.5,11.5,5000,57500.0,11.505,11.550833333333335,11.817916666666667,-0.0019198519645353684,-0.006346128226908932,0.004426276262373564
2025-06-11 11:48:00,11.55,11.55,11.55,11.55,10,115.5,11.51,11.548333333333334,11.815000000000001,0.000923845650142141,-0.004892133451498718,0.005815979101640859
2025-06-11 11:52:00,11.45,11.45,11.45,11.45,5000,57250.0,11.507499999999999,11.544166666666666,11.811666666666667,-0.004835922265995052,-0.004880891214397985,4.496894840293284e-05
2025-06-11 11:53:00,11.45,11.45,11.45,11.45,5000,57250.0,11.504999999999999,11.540833333333332,11.808958333333331,-0.00929345072147747,-0.005763403115813882,-0.0035300476056635876
2025-06-11 11:59:00,11.5,11.5,11.5,11.5,5000,57500.0,11.504999999999999,11.538333333333332,11.805833333333332,-0.008691304061567706,-0.006348983304964647,-0.002342320756603059
2025-06-11 12:02:00,11.55,11.55,11.55,11.55,1,11.55,11.505,11.536666666666667,11.803125,-0.004131886546691277,-0.0059055639533099735,0.0017736774066186966
2025-06-11 12:03:00,11.55,11.55,11.5,11.5,10000,115250.0,11.505,11.533333333333333,11.800208333333334,-0.004501210299459046,-0.005624693222539789,0.0011234829230807424
2025-06-11 12:15:00,11.45,11.45,11.45,11.45,2000,22900.0,11.502500000000001,11.529166666666667,11.796666666666665,-0.008727874660753088,-0.006245329510182449,-0.0024825451505706385
2025-06-11 12:16:00,11.55,11.55,11.55,11.55,1,11.55,11.505,11.5275,11.793541666666666,-0.003962692896401165,-0.0057888021874261935,0.001826109291025028
2025-06-11 12:24:00,11.55,11.55,11.55,11.55,2000,23100.0,11.5125,11.524166666666666,11.79125,-0.00018412948676527208,-0.004667867647294009,0.004483738160528737
2025-06-11 12:25:00,11.45,11.45,11.45,11.45,5000,57250.0,11.51,11.519166666666667,11.788333333333332,-0.0051988261944657665,-0.004774059356728361,-0.0004247668377374055
2025-06-11 12:26:00,11.55,11.55,11.55,11.55,10,115.5,11.5125,11.516666666666667,11.786041666666668,-0.0010912657666590775,-0.004037500638714504,0.002946234872055427
2025-06-11 12:59:00,11.55,11.55,11.55,11.55,3000,34650.0,11.5125,11.515833333333335,11.78375,0.0021393444348039026,-0.002802131624010823,0.004941476058814726
2025-06-11 13:12:00,11.55,11.55,11.5,11.5,10000,115250.0,11.515,11.515833333333335,11.781458333333331,0.0006574653113382567,-0.002110212236941007,0.0027676775482792636
2025-06-11 13:13:00,11.4,11.45,11.4,11.4,37800,431660.0,11.5075,11.513333333333334,11.778541666666666,-0.008488251555325732,-0.0033858201006179527,-0.005102431454707779
2025-06-11 13:14:00,11.45,11.55,11.45,11.55,12000,137900.0,11.5075,11.514166666666666,11.776458333333334,-0.0035911550656138047,-0.0034268870936171236,-0.00016426797199668112
2025-06-11 13:15:00,11.4,11.4,11.4,11.4,4000,45600.0,11.5,11.510833333333332,11.773541666666665,-0.011679285678340534,-0.005077366810561807,-0.006601918867778727
2025-06-11 13:16:00,11.35,11.35,11.35,11.35,1,11.35,11.495000000000001,11.509166666666665,11.770625,-0.021871646862916094,-0.008436222821032666,-0.013435424041883429
2025-06-11 13:18:00,11.35,11.4,11.35,11.4,20000,227250.0,11.4875,11.507499999999999,11.767916666666666,-0.025619261501967472,-0.011872830557219629,-0.013746430944747843
2025-06-11 13:19:00,11.5,11.5,11.35,11.35,70,804.85,11.4775,11.504999999999999,11.765000000000002,-0.03225207341003333,-0.015948679127782372,-0.01630339428225096
2025-06-11 13:22:00,11.35,11.4,11.35,11.4,15000,170500.0,11.4725,11.501666666666665,11.762291666666666,-0.03309257193162196,-0.01937745768855029,-0.013715114243071671
2025-06-11 13:23:00,11.4,11.4,11.4,11.4,10000,114000.0,11.465,11.498333333333335,11.759375,-0.0333739588424784,-0.022176757919335915,-0.011197200923142487
2025-06-11 13:27:00,11.35,11.35,11.35,11.35,1,11.35,11.46,11.495833333333334,11.756041666666667,-0.037202692646225444,-0.025181944864713823,-0.012020747781511621
2025-06-11 13:31:00,11.5,11.5,11.5,11.5,1,11.5,11.4625,11.495833333333334,11.753333333333332,-0.027812638587668914,-0.025708083609304842,-0.002104554978364072
2025-06-11 13:41:00,11.35,11.35,11.35,11.35,1000,11350.0,11.455,11.495,11.750625000000001,-0.032104617446773176,-0.026987390376798513,-0.0051172270699746635
2025-06-11 13:45:00,11.45,11.45,11.45,11.45,5,57.25,11.450000000000001,11.493333333333334,11.748125,-0.027124206382575622,-0.027014753577953937,-0.00010945280462168472
2025-06-11 13:48:00,11.45,11.45,11.45,11.45,9000,103050.0,11.4475,11.491666666666667,11.745624999999999,-0.022913067156977718,-0.026194416293758696,0.0032813491367809783
2025-06-11 13:50:00,11.55,11.55,11.55,11.55,5,57.75,11.4525,11.492500000000001,11.743541666666665,-0.011375416001230931,-0.023230616235253142,0.011855200234022211
2025-06-11 14:04:00,11.5,11.5,11.5,11.5,1,11.5,11.45,11.492500000000001,11.74125,-0.00619491534073191,-0.019823476056348897,0.013628560715616987
2025-06-11 14:11:00,11.5,11.5,11.5,11.5,1,11.5,11.447500000000002,11.490833333333335,11.739166666666668,-0.002065521201130238,-0.016271885085305166,0.014206363884174927
2025-06-11 14:25:00,11.5,11.5,11.5,11.5,1000,11500.0,11.45,11.489166666666668,11.736875,0.0011932978108220027,-0.01277884850607973,0.013972146316901734
2025-06-11 14:32:00,11.4,11.4,11.4,11.4,5000,57000.0,11.442499999999999,11.4875,11.734166666666669,-0.004244303223240209,-0.011071939449511828,0.006827636226271619
2025-06-11 14:37:00,11.4,11.4,11.4,11.4,1000,11400.0,11.434999999999999,11.485000000000001,11.731666666666667,-0.008456163825734109,-0.010548784324756285,0.002092620499022176
2025-06-11 14:50:00,11.5,11.5,11.5,11.5,5,57.5,11.434999999999999,11.484166666666665,11.729583333333334,-0.0036824800946284597,-0.00917552347873072,0.00549304338410226
2025-06-11 14:52:00,11.4,11.45,11.4,11.45,10000,114250.0,11.4375,11.483333333333333,11.727291666666668,-0.003889052896816736,-0.008118229362347924,0.004229176465531188
2025-06-11 14:57:00,11.5,11.5,11.5,11.5,100,1150.0,11.435,11.483333333333333,11.725,-1.7974005118048808e-05,-0.006498178290901948,0.006480204285783899
2025-06-12 09:01:00,11.6,11.6,11.6,11.6,1000,11600.0,11.445,11.485833333333336,11.723333333333333,0.010992335371623696,-0.0030000755583968184,0.013992410930020514
2025-06-12 09:03:00,11.3,11.3,11.15,11.25,10011,112623.65,11.440000000000001,11.480833333333333,11.719791666666667,-0.008426850562512911,-0.004085430559220038,-0.004341420003292873
2025-06-12 09:04:00,11.15,11.15,11.15,11.15,1,11.15,11.4275,11.474166666666667,11.716458333333332,-0.03152248796888735,-0.009572842041153502,-0.021949645927733845
2025-06-12 09:12:00,11.25,11.25,11.25,11.25,3000,33750.0,11.422500000000001,11.469166666666666,11.713125,-0.04128092197138855,-0.015914458027200516,-0.025366463944188036
2025-06-12 09:13:00,11.35,11.35,11.35,11.35,2005,22756.75,11.42,11.465833333333334,11.710624999999999,-0.04047877286256174,-0.02082732099427276,-0.01965145186828898
2025-06-12 09:14:00,11.4,11.4,11.4,11.4,5,57.0,11.42,11.465,11.708124999999999,-0.03540040791561694,-0.023741938378541598,-0.01165846953707534
2025-06-12 09:18:00,11.35,11.65,11.3,11.3,16000,182150.0,11.4175,11.461666666666666,11.704791666666667,-0.03899541648521243,-0.02679263399987577,-0.012202782485336662
2025-06-12 09:19:00,11.4,11.45,11.3,11.3,12000,136400.0,11.4075,11.458333333333334,11.701875,-0.04136762643022074,-0.029707632485944768,-0.01165999394427597
2025-06-12 09:20:00,11.4,11.4,11.4,11.4,1,11.4,11.41,11.456666666666667,11.699375,-0.0347775615560213,-0.03072161829996008,-0.004055943256061217
2025-06-12 09:21:00,11.4,11.4,11.4,11.4,1000,11400.0,11.407499999999999,11.454166666666667,11.696875,-0.029218079827733945,-0.030420910605514856,0.001202830777780911
2025-06-12 09:26:00,11.4,11.6,11.35,11.35,408000,4658400.0,11.4025,11.451666666666666,11.694166666666666,-0.028517994942863112,-0.03004032747298451,0.0015223325301213994
2025-06-12 09:28:00,11.6,11.6,11.6,11.6,1,11.6,11.405,11.453333333333335,11.692499999999999,-0.007701484050809171,-0.025572558788549447,0.017871074737740276
2025-06-12 09:36:00,11.5,11.55,11.45,11.55,100500,1153275.0,11.407499999999999,11.454166666666667,11.690833333333334,0.004706910340978254,-0.01951666496264391,0.024223575303622163
2025-06-12 09:39:00,11.5,11.5,11.45,11.45,3000,34400.0,11.405,11.455000000000002,11.688749999999999,0.0063977388776681465,-0.014333784194581497,0.020731523072249645
2025-06-12 09:41:00,11.55,11.55,11.55,11.55,1000,11550.0,11.407499999999999,11.455833333333334,11.686874999999999,0.015626761362224073,-0.008341675083220382,0.023968436445444455
2025-06-12 09:45:00,11.55,11.55,11.55,11.55,1,11.55,11.415000000000001,11.456666666666669,11.684999999999999,0.022679394233460215,-0.002137461219884261,0.024816855453344475
2025-06-12 09:50:00,11.55,11.55,11.55,11.55,1000,11550.0,11.422500000000001,11.456666666666667,11.683124999999999,0.027946506662679838,0.0038793323566285605,0.02406717430605128
2025-06-12 10:02:00,11.55,11.55,11.4,11.45,8001,91361.55,11.42,11.456666666666669,11.680833333333332,0.02377747501420302,0.007858960888143455,0.015918514126059567
