ts,open,high,low,close,volume
2025-05-19,31.6383113861084,31.6383113861084,31.589935502491226,31.6383113861084,14002
2025-05-20,30.961037942937963,31.6383113861084,30.961037942937963,31.6383113861084,10160
2025-05-21,31.73506446772323,31.928571701049805,31.638312696481687,31.928571701049805,34000
2025-05-22,31.73506446772323,31.928571701049805,31.73506446772323,31.928571701049805,17001
2025-05-23,31.928571701049805,31.928571701049805,31.928571701049805,31.928571701049805,10000
2025-05-26,31.928570980661746,31.928570980661746,31.299673409250744,31.78343963623047,30000
2025-05-27,31.25129693548434,31.6383113861084,31.202921051867165,31.6383113861084,15001
2025-05-28,30.961037664858203,30.961037664858203,30.76753044128418,30.76753044128418,4026
2025-05-29,30.86428451538086,30.86428451538086,30.86428451538086,30.86428451538086,1002
2025-06-02,30.477272033691406,30.574025647327144,30.33214253594864,30.477272033691406,147003
2025-06-03,30.477272033691406,30.477272033691406,30.477272033691406,30.477272033691406,43093
2025-06-04,30.670779722880987,30.719155607716576,30.574026107788086,30.574026107788086,7000
2025-06-05,30.62240199262368,30.62240199262368,30.574026107788086,30.574026107788086,4032
2025-06-06,30.574026107788086,30.574026107788086,30.477272492695185,30.574026107788086,11000
2025-06-09,30.574025647327144,30.574025647327144,30.477272033691406,30.477272033691406,18003
2025-06-10,30.477272492695185,30.574026107788086,30.477272492695185,30.574026107788086,3000
2025-06-11,30.574026107788086,30.574026107788086,30.574026107788086,30.574026107788086,5000
2025-06-12,30.574026367495247,31.541556990377657,30.574026367495247,31.057790756225586,24002
2025-06-13,31.735063816045795,31.928571045398712,30.96103858947754,30.96103858947754,36001
2025-06-16,30.86428451538086,30.86428451538086,30.86428451538086,30.86428451538086,2001
2025-06-17,30.864284300114964,30.864284300114964,29.993505477905273,29.993505477905273,14005
2025-06-18,29.9935053563392,30.380517959594727,29.9935053563392,30.380517959594727,6495
2025-06-19,30.52564791779843,30.52564791779843,30.477272033691406,30.477272033691406,8000
2025-06-20,30.477272033691406,30.477272033691406,30.477272033691406,30.477272033691406,4000
2025-06-23,29.993505677387667,30.13863517448424,29.993505677387667,30.041881561279297,22051
2025-06-24,30.09026008433205,30.09026008433205,29.799999237060547,29.799999237060547,3599
2025-06-25,29.799999237060547,29.896752852817716,29.60649385096794,29.799999237060547,27001
2025-06-26,29.848377227783203,29.848377227783203,29.848377227783203,29.848377227783203,2001
2025-06-27,29.848377227783203,29.848377227783203,29.848377227783203,29.848377227783203,0
2025-06-30,29.848376180291094,30.041881561279297,29.848376180291094,30.041881561279297,10000
2025-07-01,30.041881561279297,30.041881561279297,30.041881561279297,30.041881561279297,0
2025-07-02,29.993505477905273,30.041881361475163,29.993505477905273,29.993505477905273,7000
2025-07-03,29.993505937956463,30.090259552001953,29.993505937956463,30.090259552001953,3000
2025-07-04,30.09025909046672,30.09025909046672,29.993505477905273,29.993505477905273,3011
2025-07-07,29.94513005364457,30.090259552001953,29.94513005364457,30.090259552001953,17002
2025-07-08,29.65486953857393,29.751623153686523,29.65486953857393,29.751623153686523,4004
2025-07-09,29.751623351892828,29.848376967649994,29.751623351892828,29.799999237060547,33180
2025-07-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2025-07-11,30.850000381469727,31.0,30.75,30.75,4009
2025-07-14,30.75,30.75,30.75,30.75,0
2025-07-15,30.75,30.75,30.75,30.75,0
2025-07-16,29.950000762939453,30.549999237060547,29.899999618530273,29.899999618530273,19000
2025-07-17,30.350000381469727,30.5,30.350000381469727,30.5,7000
2025-07-18,30.5,30.5,30.5,30.5,0
2025-07-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1001
2025-07-22,30.600000381469727,30.649999618530273,30.600000381469727,30.600000381469727,21000
2025-07-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-07-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000
2025-07-25,30.549999237060547,30.899999618530273,30.350000381469727,30.899999618530273,3000
2025-07-28,30.299999237060547,30.5,29.950000762939453,30.5,6099
2025-07-29,29.899999618530273,30.100000381469727,29.899999618530273,30.100000381469727,2000
2025-07-30,29.5,30.100000381469727,29.5,30.100000381469727,7000
2025-07-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3060
2025-08-04,29.600000381469727,29.899999618530273,29.600000381469727,29.899999618530273,2003
2025-08-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000
2025-08-06,30.0,30.0,30.0,30.0,3000
2025-08-07,30.0,30.0,30.0,30.0,0
2025-08-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,2000
2025-08-11,30.850000381469727,30.850000381469727,29.149999618530273,29.149999618530273,40001
2025-08-12,29.149999618530273,29.799999237060547,29.149999618530273,29.25,41001
2025-08-13,29.149999618530273,29.25,29.149999618530273,29.25,7000
2025-08-14,29.399999618530273,29.75,29.399999618530273,29.75,16000
2025-08-15,29.5,29.700000762939453,29.25,29.700000762939453,6000
2025-08-18,29.5,29.75,29.5,29.700000762939453,157001
2025-08-19,29.5,29.850000381469727,29.5,29.75,155000
2025-08-20,29.75,29.75,29.649999618530273,29.649999618530273,149000
2025-08-21,29.700000762939453,30.049999237060547,29.700000762939453,29.850000381469727,159001
2025-08-22,29.700000762939453,30.899999618530273,29.700000762939453,29.899999618530273,170036
2025-08-25,29.950000762939453,30.0,29.899999618530273,29.899999618530273,155426
2025-08-26,29.799999237060547,30.899999618530273,29.649999618530273,30.450000762939453,121001
2025-08-27,30.5,31.5,30.100000381469727,31.0,7000
2025-08-28,32.0,32.0,30.399999618530273,30.700000762939453,19002
2025-08-29,30.5,30.700000762939453,30.149999618530273,30.700000762939453,8000
2025-09-01,30.899999618530273,31.200000762939453,29.75,29.950000762939453,19764
2025-09-02,30.450000762939453,30.450000762939453,29.950000762939453,30.0,15010
2025-09-03,30.0,30.299999237060547,30.0,30.100000381469727,21020
2025-09-04,30.100000381469727,30.950000762939453,30.100000381469727,30.299999237060547,17000
2025-09-05,29.899999618530273,30.950000762939453,29.899999618530273,30.799999237060547,17000
2025-09-08,30.25,30.799999237060547,30.25,30.700000762939453,40000
2025-09-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2025-09-10,30.850000381469727,31.600000381469727,30.799999237060547,30.799999237060547,16000
2025-09-11,31.350000381469727,31.850000381469727,30.799999237060547,31.0,68000
2025-09-12,31.649999618530273,31.649999618530273,31.0,31.049999237060547,36000
2025-09-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2025-09-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2025-09-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2025-09-18,30.0,31.950000762939453,30.0,31.25,43044
2025-09-19,32.650001525878906,32.650001525878906,30.950000762939453,31.200000762939453,5260
2025-09-22,30.200000762939453,31.799999237060547,30.149999618530273,31.75,27079
2025-09-23,31.200000762939453,31.350000381469727,31.200000762939453,31.350000381469727,10030
2025-09-24,31.299999237060547,31.299999237060547,31.25,31.25,2000
2025-09-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4100
2025-09-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3000
2025-09-30,31.200000762939453,31.899999618530273,31.100000381469727,31.899999618530273,9001
2025-10-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2025-10-02,31.299999237060547,31.350000381469727,31.200000762939453,31.350000381469727,8000
2025-10-03,31.350000381469727,31.350000381469727,31.25,31.25,5007
2025-10-07,31.299999237060547,31.299999237060547,31.25,31.25,6000
2025-10-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,10000
2025-10-09,31.149999618530273,31.200000762939453,31.149999618530273,31.200000762939453,5002
2025-10-13,31.0,31.0,30.950000762939453,31.0,12051
2025-10-14,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000
2025-10-15,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,6098
2025-10-16,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,4001
2025-10-17,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2025-10-20,30.75,30.850000381469727,30.75,30.850000381469727,2000
2025-10-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1001
2025-10-22,31.100000381469727,31.399999618530273,31.100000381469727,31.350000381469727,4038
2025-10-23,31.450000762939453,31.850000381469727,31.399999618530273,31.799999237060547,31003
2025-10-27,32.400001525878906,32.400001525878906,31.799999237060547,31.799999237060547,20000
2025-10-28,30.5,31.200000762939453,30.5,31.100000381469727,10000
2025-10-29,31.200000762939453,31.200000762939453,30.899999618530273,30.899999618530273,7000
2025-10-30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,8000
2025-10-31,30.950000762939453,30.950000762939453,30.799999237060547,30.799999237060547,13000
2025-11-03,31.0,31.0,30.799999237060547,30.799999237060547,7001
2025-11-04,30.75,30.799999237060547,30.75,30.799999237060547,9000
2025-11-05,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2002
2025-11-06,30.75,30.75,30.700000762939453,30.700000762939453,8002
2025-11-07,30.799999237060547,31.0,30.799999237060547,31.0,21010
2025-11-10,30.799999237060547,31.0,30.75,30.899999618530273,18000
2025-11-11,30.75,31.700000762939453,30.649999618530273,30.950000762939453,27000
2025-11-12,32.0,32.0,30.899999618530273,30.950000762939453,36001
2025-11-13,30.799999237060547,31.100000381469727,30.799999237060547,31.100000381469727,18001
2025-11-14,30.850000381469727,31.899999618530273,30.850000381469727,31.0,52001
2025-11-17,30.899999618530273,31.0,30.799999237060547,30.950000762939453,21021
2025-11-18,30.899999618530273,31.0,30.899999618530273,31.0,26000
2025-11-19,30.899999618530273,31.0,30.899999618530273,31.0,9000
2025-11-20,30.799999237060547,31.100000381469727,30.799999237060547,31.0,11004
2025-11-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5001
2025-11-24,30.899999618530273,31.5,30.899999618530273,31.5,15002
2025-11-25,31.049999237060547,31.049999237060547,31.0,31.0,19001
2025-11-26,30.75,30.899999618530273,30.75,30.899999618530273,6023
2025-11-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-11-28,30.950000762939453,31.0,30.899999618530273,30.899999618530273,13000
2025-12-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-12-02,30.0,30.299999237060547,30.0,30.299999237060547,3158
2025-12-03,30.299999237060547,30.399999618530273,30.0,30.0,24090
2025-12-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000
2025-12-05,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,5000
2025-12-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3009
2025-12-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-12-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000
2025-12-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-12-12,30.600000381469727,30.700000762939453,30.5,30.700000762939453,4230
2025-12-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2025-12-16,30.700000762939453,30.700000762939453,30.549999237060547,30.549999237060547,22001
2025-12-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4001
2025-12-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,20000
2025-12-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,11001
2025-12-22,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,18001
2025-12-23,31.75,31.75,30.600000381469727,30.600000381469727,26001
2025-12-24,30.549999237060547,30.700000762939453,30.350000381469727,30.700000762939453,24000
2025-12-26,30.5,31.5,30.5,30.700000762939453,144001
2025-12-29,31.549999237060547,31.700000762939453,30.700000762939453,30.700000762939453,21001
2025-12-30,31.450000762939453,31.450000762939453,30.700000762939453,31.200000762939453,17000
2025-12-31,30.5,30.5,30.5,30.5,11999
2026-01-02,30.399999618530273,30.399999618530273,30.149999618530273,30.149999618530273,4000
2026-01-05,29.799999237060547,29.799999237060547,29.0,29.149999618530273,54069
2026-01-06,29.200000762939453,29.5,29.149999618530273,29.5,18001
2026-01-07,30.700000762939453,31.100000381469727,30.649999618530273,31.100000381469727,50996
2026-01-08,31.0,31.200000762939453,30.899999618530273,31.100000381469727,8210
2026-01-09,31.100000381469727,31.450000762939453,31.0,31.450000762939453,6003
2026-01-12,31.0,31.450000762939453,31.0,31.350000381469727,12009
2026-01-13,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,13000
2026-01-14,31.350000381469727,31.350000381469727,31.299999237060547,31.350000381469727,8000
2026-01-15,31.350000381469727,31.5,31.299999237060547,31.5,13000
2026-01-16,31.450000762939453,32.0,31.399999618530273,32.0,49000
2026-01-19,32.20000076293945,32.29999923706055,32.0,32.29999923706055,64001
2026-01-20,32.29999923706055,32.5,32.150001525878906,32.5,45000
2026-01-21,31.75,32.5,31.600000381469727,32.5,22319
2026-01-22,32.5,32.5,32.5,32.5,13000
2026-01-23,32.5,32.5,32.5,32.5,0
2026-01-26,32.5,32.5,32.5,32.5,0
2026-01-27,32.20000076293945,32.20000076293945,31.600000381469727,31.600000381469727,21006
2026-01-28,31.799999237060547,32.0,31.600000381469727,31.700000762939453,22002
2026-01-29,31.850000381469727,32.150001525878906,31.799999237060547,31.950000762939453,35001
2026-01-30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,350013
2026-02-02,35.599998474121094,36.849998474121094,35.5,35.5,1288047
2026-02-03,36.20000076293945,36.25,35.5,36.04999923706055,280006
2026-02-04,35.70000076293945,36.04999923706055,35.349998474121094,35.5,114000
2026-02-05,39.04999923706055,39.04999923706055,38.25,38.79999923706055,1126079
2026-02-06,38.95000076293945,39.04999923706055,38.04999923706055,39.0,494002
2026-02-09,38.70000076293945,39.0,38.54999923706055,38.849998474121094,214011
2026-02-10,38.79999923706055,38.95000076293945,38.650001525878906,38.849998474121094,162001
2026-02-11,39.150001525878906,39.400001525878906,39.150001525878906,39.349998474121094,440130
2026-02-23,39.45000076293945,40.0,39.45000076293945,39.70000076293945,231140
2026-02-24,39.70000076293945,39.70000076293945,38.400001525878906,39.54999923706055,594144
2026-02-25,39.54999923706055,39.650001525878906,39.20000076293945,39.650001525878906,193005
2026-02-26,39.599998474121094,39.599998474121094,39.5,39.599998474121094,302092
2026-03-02,39.150001525878906,39.150001525878906,38.29999923706055,38.45000076293945,113046
2026-03-03,38.79999923706055,39.0,38.5,38.5,71002
2026-03-04,38.5,38.599998474121094,37.0,37.04999923706055,151650
2026-03-05,37.04999923706055,37.099998474121094,36.599998474121094,37.099998474121094,92050
2026-03-06,36.70000076293945,37.79999923706055,36.70000076293945,37.349998474121094,98440
2026-03-09,37.0,37.349998474121094,37.0,37.349998474121094,13190
