ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 09:28:00,29.05,29.05,29.05,29.05,1000,29050.0,,,,0.06549920590413905,0.0481993758971853,0.017299830006953745
2025-03-10 10:51:00,29.05,29.05,29.05,29.05,2000,58100.0,,,,0.06890876146302816,0.05241723520885116,0.016491526254177
2025-03-10 10:52:00,28.75,28.75,28.75,28.75,3000,86250.0,,,,0.05144624213190241,0.05222019697322283,-0.0007739548413204234
2025-03-10 10:53:00,29.05,29.05,29.05,29.05,1000,29050.0,28.785000000000004,,,0.05692154442881758,0.053171433474524965,0.003750110954292618
2025-03-10 11:00:00,29.05,29.05,29.05,29.05,1000,29050.0,28.8325,,,0.06046968306188205,0.054644671615469195,0.005825011446412856
2025-03-10 11:08:00,29.05,29.1,29.0,29.0,7000,203350.0,28.877499999999998,,,0.05914235725528272,0.05555089549542672,0.0035914617598559948
2025-03-10 11:09:00,29.95,29.95,29.95,29.95,1,29.95,28.965000000000003,,,0.12195288219560041,0.0689101519667065,0.053042730228893914
2025-03-10 11:12:00,29.95,29.95,29.0,29.0,5000,146900.0,28.9625,,,0.10398743243127839,0.07595889480655414,0.02802853762472425
2025-03-10 11:13:00,29.95,29.95,29.95,29.95,1,29.95,29.005000000000003,,,0.15482445839726466,0.09179182263485791,0.06303263576240675
2025-03-10 11:37:00,29.95,29.95,29.95,29.95,1000,29950.0,29.047500000000003,,,0.1925840891874735,0.11201138582538692,0.08057270336208658
2025-03-10 12:02:00,28.55,29.1,28.55,28.75,4001,114429.1,29.03,,,0.1346952882535284,0.11655916215947944,0.01813612609404895
2025-03-10 12:03:00,29.95,29.95,29.95,29.95,1,29.95,29.139999999999997,,,0.17379330604741483,0.12802817523471796,0.04576513081269687
2025-03-10 12:05:00,28.55,28.55,28.55,28.55,1,28.55,29.1125,,,0.10135657372440221,0.1226855876788438,-0.02132901395444159
2025-03-10 12:06:00,29.95,29.95,29.95,29.95,1,29.95,29.154999999999994,,,0.14531362174421147,0.1272168038658619,0.018096817878349575
2025-03-10 12:15:00,28.55,28.55,28.55,28.55,1000,28550.0,29.182499999999997,,,0.07556961843395982,0.11687712685935378,-0.04130750842539396
2025-03-10 12:16:00,29.95,29.95,29.95,29.95,1,29.95,29.225,,,0.12325574930538252,0.11815386288305126,0.005101886422331267
2025-03-10 12:19:00,29.0,29.0,29.0,29.0,1000,29000.0,29.225,,,0.08875538724009857,0.11227043869135672,-0.02351505145125815
2025-03-10 12:20:00,29.95,29.95,29.95,29.95,1,29.95,29.272499999999997,,,0.13149619512318722,0.11611754069018601,0.01537865443300121
2025-03-10 12:23:00,29.95,29.95,29.95,29.95,15,449.25,29.320000000000004,,,0.16340600656956994,0.12557907191910003,0.03782693465046991
2025-03-10 12:28:00,28.55,29.95,28.55,29.95,7001,201079.95,29.3675,,,0.18648506021257916,0.13776422388568815,0.048720836326891004
2025-03-10 12:37:00,29.95,29.95,29.95,29.95,80,2396.0,29.4125,,,0.20239613012693525,0.15069396188583759,0.05170216824109766
2025-03-10 12:40:00,29.95,29.95,29.95,29.95,100,2995.0,29.4575,,,0.2125200623091601,0.163061750659734,0.0494583116494261
2025-03-10 12:49:00,29.95,29.95,29.95,29.95,50,1497.5,29.517500000000002,,,0.218002087315341,0.17405164400009274,0.04395044331524825
2025-03-10 13:24:00,29.0,29.85,29.0,29.05,4000,117750.0,29.517499999999995,,,0.1510387100019912,0.16944844533041822,-0.018409735328427018
2025-03-10 13:25:00,29.95,29.95,29.95,29.95,1,29.95,29.5625,,,0.1658613431184648,0.1687309485906873,-0.0028696054722225084
2025-03-11 09:01:00,28.6,29.95,28.6,28.6,2001,57229.95,29.5425,,,0.07179350416208763,0.1493418102594964,-0.07754830609740876
2025-03-11 09:02:00,29.95,29.95,29.95,29.95,1,29.95,29.542499999999997,,,0.10137926113410245,0.13974864755759553,-0.03836938642349308
2025-03-11 09:08:00,28.6,29.95,28.6,29.95,889,25426.75,29.589999999999996,,,0.1233833128304056,0.13647540239973996,-0.013092089569334359
2025-03-11 09:10:00,28.5,28.5,28.5,28.5,3000,85500.0,29.517500000000002,,,0.02688341449134768,0.11455605009561884,-0.08767263560427116
2025-03-11 09:11:00,28.85,28.85,28.85,28.85,1,28.85,29.4625,,,-0.021821435384495658,0.08727960255411696,-0.10910103793861262
2025-03-11 09:35:00,27.55,28.85,27.55,28.85,2,56.400000000000006,29.4675,,,-0.05971368485166195,0.05788012553515371,-0.11759381038681566
2025-03-11 09:36:00,27.55,27.55,27.55,27.55,1,27.55,29.347500000000004,,,-0.19001997440178897,0.008298999851714658,-0.19831897425350364
2025-03-11 09:37:00,28.85,28.85,28.85,28.85,1,28.85,29.3625,,,-0.18841168788491558,-0.031043839595321705,-0.15736784828959388
2025-03-11 10:10:00,27.55,28.85,27.55,28.85,2,56.400000000000006,29.307499999999997,,,-0.18499802481360916,-0.061835116106762754,-0.1231629087068464
2025-03-11 10:13:00,28.85,28.85,28.85,28.85,100,2885.0,29.3225,,,-0.18020981815415382,-0.08551032683936012,-0.0946994913147937
2025-03-11 10:20:00,28.85,28.85,28.85,28.85,100,2885.0,29.267499999999995,,,-0.1744000973965072,-0.10328844334295441,-0.07111165405355278
2025-03-11 10:29:00,28.85,28.85,28.85,28.85,100,2885.0,29.259999999999998,,,-0.1678569495500355,-0.11620223895203775,-0.05165471059799774
2025-03-11 10:36:00,28.85,28.85,28.85,28.85,500,14425.0,29.205000000000002,,,-0.16081432642929627,-0.12512470860830552,-0.035689617820990754
2025-03-11 10:41:00,28.85,28.85,28.85,28.85,100,2885.0,29.15,,,-0.15346112216000662,-0.13079201782354716,-0.022669104336459467
2025-03-11 10:48:00,28.85,28.85,28.85,28.85,100,2885.0,29.095000000000006,,,-0.14594879373298042,-0.13382338434712246,-0.01212540938585796
2025-03-11 11:00:00,27.55,28.85,27.55,28.85,2,56.400000000000006,29.04,,,-0.13839775448114366,-0.13473826111229498,-0.0036594933688486875
2025-03-11 11:02:00,27.55,27.55,27.55,27.55,1,27.55,28.920000000000005,,,-0.23349664667435732,-0.15448998552069115,-0.07900666115366617
2025-03-11 11:03:00,28.85,28.85,28.85,28.85,1,28.85,28.865000000000002,,,-0.20265241219778574,-0.16412248930832146,-0.038529922889464274
2025-03-11 12:14:00,28.85,28.85,28.85,28.85,1000,28850.0,28.855,29.052500000000002,,-0.17617705727090183,-0.16653340659555751,-0.009643650675344312
2025-03-11 12:15:00,28.9,28.95,28.9,28.95,6000,173550.0,28.805,29.06666666666667,,-0.14551688863078382,-0.16233009784936125,0.01681320921857743
2025-03-11 12:16:00,28.85,29.6,28.85,29.6,3001,86579.6,28.855,29.091666666666665,,-0.06839377269353619,-0.14354281439168223,0.07514904169814604
2025-03-11 12:33:00,29.6,29.6,29.6,29.6,100,2960.0,28.837500000000006,29.115,,-0.007195521336115007,-0.11627333438390625,0.10907781304779124
2025-03-11 13:02:00,29.6,29.6,29.6,29.6,1000,29600.0,28.82,29.124166666666667,,0.04082941334826984,-0.08485276511446005,0.1256821784627299
2025-03-11 13:04:00,28.85,30.05,28.85,30.05,1001,28880.05,28.8975,29.14,,0.11365998347061179,-0.045150195460080186,0.158810178930692
2025-03-11 13:21:00,28.65,29.0,28.65,29.0,6000,172950.0,28.905,29.138333333333332,,0.08614372287273042,-0.01889140124445422,0.10503512411718464
2025-03-11 13:22:00,30.05,30.05,30.05,30.05,1,30.05,28.964999999999996,29.154166666666665,,0.14691655770328182,0.014270201202821103,0.13264635650046072
2025-03-11 13:42:00,29.7,29.7,29.7,29.7,2000,59400.0,29.0725,29.186666666666667,,0.16507000625729162,0.0444301699681474,0.12063983628914422
2025-03-11 13:47:00,30.05,30.05,30.05,30.05,1,30.05,29.1325,29.2025,,0.20520141744062315,0.07658442607638942,0.1286169913642337
2025-03-11 14:11:00,28.65,28.65,28.65,28.65,2000,57300.0,29.122499999999995,29.195,,0.1230953789834146,0.08588661818847441,0.03720876079494019
2025-03-11 14:14:00,30.05,30.05,30.05,30.05,1,30.05,29.182499999999997,29.229166666666668,,0.16860832601803466,0.10243096193228991,0.06617736408574475
2025-03-11 14:23:00,29.0,29.0,29.0,29.0,3000,87000.0,29.190000000000005,29.227500000000003,,0.11888686731884235,0.10572214335620224,0.01316472396264011
2025-03-11 14:29:00,30.05,30.05,30.05,30.05,1,30.05,29.25,29.245,,0.16205552765143239,0.11698882116446399,0.045066706486968394
2025-03-12 09:10:00,30.05,30.05,30.05,30.05,100,3005.0,29.310000000000002,29.2625,,0.19402800033939016,0.13239665803793535,0.06163134230145481
2025-03-12 09:30:00,30.05,30.05,30.05,30.05,100,3005.0,29.369999999999997,29.280000000000005,,0.2168645161786955,0.149290230576987,0.0675742856017085
2025-03-12 09:32:00,30.05,30.05,30.05,30.05,100,3005.0,29.429999999999996,29.297500000000003,,0.23228327735663967,0.1658888406489138,0.06639443670772588
2025-03-12 09:34:00,30.05,30.05,30.05,30.05,1000,30050.0,29.490000000000002,29.31416666666667,,0.24171494271491056,0.18105406158544568,0.06066088112946488
2025-03-12 09:35:00,30.05,30.05,30.05,30.05,100,3005.0,29.615,29.33083333333333,,0.2463485909789469,0.19411296782466295,0.052235623154283956
2025-03-12 09:36:00,29.5,29.5,28.65,28.65,2000,58150.0,29.604999999999997,29.329166666666666,,0.13572702746498067,0.18243577949482892,-0.046708752029848255
2025-03-12 09:37:00,28.65,30.05,28.65,30.05,2001,57330.05,29.665000000000003,29.345833333333335,,0.15897377414657043,0.17774337834226966,-0.01876960419569923
2025-03-12 09:39:00,28.6,30.0,28.6,30.0,2,58.6,29.7175,29.361666666666668,,0.17139306477002947,0.17647331560986956,-0.005080250839840095
2025-03-12 09:52:00,30.0,30.0,30.0,30.0,2000,60000.0,29.7375,29.378333333333334,,0.1791693310913942,0.1770125187122717,0.002156812379122519
2025-03-12 09:54:00,30.1,30.1,30.0,30.0,8077,242910.0,29.7575,29.379166666666666,,0.18321938978220587,0.17825389293748833,0.004965496844717532
2025-03-12 09:56:00,29.75,30.4,29.75,30.4,3001,89280.4,29.797500000000003,29.4025,,0.216166656493872,0.18583644570364002,0.030330210790231987
2025-03-12 10:04:00,30.05,30.15,30.0,30.15,11000,330750.0,29.8025,29.40583333333333,,0.21959931271981148,0.19258901914596904,0.027010293573842437
2025-03-12 10:09:00,29.7,30.15,29.7,30.15,5000,149400.0,29.859999999999996,29.40916666666667,,0.21978561246440265,0.19802833783484897,0.02175727462955368
2025-03-12 10:16:00,30.0,30.0,30.0,30.0,3000,90000.0,29.857499999999998,29.430000000000003,,0.2054743565000976,0.19951754157341672,0.005956814926680876
2025-03-12 10:18:00,30.15,30.15,30.0,30.0,5100,153015.0,29.872499999999995,29.430833333333336,,0.19191999817491734,0.1979980328892126,-0.006078034714295272
2025-03-12 10:19:00,30.45,30.45,30.45,30.45,1,30.45,29.892500000000002,29.462500000000002,,0.21497524252865574,0.20139347482515324,0.0135817677035025
2025-03-12 10:32:00,30.45,30.45,30.45,30.45,44,1339.8,29.982500000000005,29.470833333333335,,0.23058802980170867,0.20723238583154155,0.023355643970167123
2025-03-12 11:14:00,29.25,30.45,29.25,30.45,1001,29280.45,30.002499999999998,29.5025,,0.24019199150981763,0.21382430697720137,0.02636768453261626
2025-03-12 11:22:00,29.25,29.25,29.25,29.25,1,29.25,30.014999999999997,29.490833333333335,,0.14932712930917447,0.20092487142793392,-0.05159774211875945
2025-03-12 11:23:00,30.45,30.45,30.45,30.45,1,30.45,30.035000000000004,29.515,,0.1720926718460838,0.19515843150596277,-0.023065759659878976
2025-03-12 11:26:00,29.25,30.45,29.25,30.45,2,59.7,30.054999999999996,29.523333333333333,,0.18796738336738628,0.19372022187712987,-0.005752838509743591
2025-03-12 11:38:00,29.25,29.25,29.25,29.25,1,29.25,30.014999999999997,29.511666666666667,,0.1025953337125749,0.17549524423288926,-0.07289991052031436
2025-03-12 11:39:00,30.45,30.45,30.45,30.45,1,30.45,30.035000000000004,29.52,,0.13021112189507278,0.1664384197608218,-0.03622729786574902
2025-03-12 12:03:00,29.25,30.45,29.25,30.0,3002,90059.7,30.0325,29.520833333333336,,0.11448491443725572,0.15604771869197454,-0.04156280425471881
2025-03-12 12:04:00,30.65,30.65,30.65,30.65,1,30.65,30.0625,29.532500000000002,,0.15268543112477317,0.15537526117832023,-0.00268983005354706
2025-03-12 12:36:00,30.65,30.65,30.65,30.65,950,29117.5,30.162499999999994,29.54416666666667,,0.18087429872703709,0.16047506868936218,0.02039923003767491
2025-03-12 12:44:00,30.65,30.65,30.65,30.65,500,15325.0,30.192500000000003,29.570833333333333,,0.20089808499758632,0.16855967195265387,0.03233841304493246
2025-03-12 14:03:00,30.65,30.65,30.65,30.65,100,3065.0,30.225,29.5825,,0.21429657410774539,0.17770705238516285,0.036589521722582535
2025-03-13 09:23:00,30.65,30.65,30.65,30.65,1,30.65,30.2575,29.616666666666667,,0.2223516462355235,0.18663597115639904,0.03571567507912446
2025-03-13 09:34:00,29.25,30.65,29.25,30.65,2,59.9,30.29,29.628333333333334,,0.22612851248267063,0.19453447942247715,0.03159403306019348
2025-03-13 09:42:00,29.3,30.65,29.3,30.65,2,59.95,30.3025,29.64,,0.22651049048317162,0.20092968163514963,0.025580808848021996
2025-03-13 10:38:00,30.65,30.65,30.65,30.65,450,13792.5,30.327500000000004,29.675833333333333,,0.22422832301373674,0.20558940991117808,0.018638913102558663
2025-03-13 11:05:00,29.45,30.65,29.45,30.65,1001,29480.65,30.352500000000003,29.705833333333334,,0.21988488707766507,0.20844850534462814,0.011436381733036932
2025-03-13 11:07:00,30.65,30.85,30.0,30.85,12001,364480.85,30.395000000000003,29.739166666666666,,0.2299264957515419,0.21274410342619443,0.017182392325347462
2025-03-13 11:44:00,29.5,30.85,29.45,30.85,9001,266880.85,30.4375,29.79416666666667,,0.23517348728342924,0.21722998019779471,0.017943507085634525
2025-03-13 12:13:00,29.4,30.0,29.4,29.4,11000,324850.0,30.385,29.803333333333335,,0.12095914755670023,0.19797581366904943,-0.0770166661123492
2025-03-13 12:14:00,29.35,29.35,29.35,29.35,3000,88050.0,30.329999999999995,29.811666666666667,,0.02610888677577705,0.1636024282896431,-0.13749354151386606
2025-03-13 12:21:00,29.6,29.6,29.6,29.6,1,29.6,30.2875,29.824166666666667,,-0.028561956959713086,0.12516955123909934,-0.15373150819881243
2025-03-13 12:44:00,29.6,29.6,29.4,29.4,17000,501600.0,30.294999999999998,29.833333333333332,,-0.08702138538354376,0.08273136391397666,-0.16975274929752043
2025-03-13 12:45:00,29.6,29.6,29.4,29.4,10000,295000.0,30.2425,29.842499999999998,,-0.13183111734927877,0.03981886766084502,-0.1716499850101238
2025-03-13 12:47:00,29.6,29.6,29.6,29.6,1,29.6,30.2,29.855000000000004,,-0.14948388444474503,0.001958317239387824,-0.15144220168413286
2025-03-13 12:49:00,29.6,29.6,29.4,29.4,10000,295000.0,30.207500000000003,29.864166666666666,,-0.17756311169959815,-0.033945968548666695,-0.14361714315093146
2025-03-13 12:50:00,29.6,29.65,29.4,29.65,7000,206650.0,30.1675,29.8775,,-0.17759835653400202,-0.0626764461458985,-0.11492191038810352
2025-03-13 12:51:00,29.6,29.65,29.4,29.65,6001,177029.65,30.15,29.89083333333333,,-0.17560201944633747,-0.08526156080608989,-0.09034045864024758
2025-03-13 12:55:00,29.65,29.65,29.65,29.65,1000,29650.0,30.1,29.925833333333333,,-0.17203674277419267,-0.10261659719977413,-0.06942014557441854
2025-03-13 12:58:00,30.6,30.6,30.6,30.6,1,30.6,30.097500000000004,29.955,,-0.09150681159940888,-0.10039464007969456,0.008887828480285687
2025-03-13 13:05:00,29.35,29.35,29.35,29.35,1000,29350.0,30.0325,29.96333333333333,,-0.1270768755847662,-0.10573108718072143,-0.021345788404044788
2025-03-13 13:06:00,30.6,30.6,30.6,30.6,1,30.6,30.03,29.99083333333333,,-0.053790202093573214,-0.09534291016327227,0.04155270806969906
2025-03-13 14:00:00,29.1,29.1,29.1,29.1,1,29.1,29.952499999999997,29.9825,,-0.1154077530787454,-0.09935587874637293,-0.01605187433237247
2025-03-13 14:01:00,30.5,30.5,30.5,30.5,1,30.5,29.945,29.997500000000002,,-0.050695481241902485,-0.08962379924546714,0.03892831800356465
2025-03-13 14:43:00,29.1,29.1,29.1,29.1,1,29.1,29.8675,29.989166666666666,,-0.11109077175974846,-0.09391719374832752,-0.017173578011420942
2025-03-13 14:51:00,30.5,30.5,30.5,30.5,1,30.5,29.859999999999996,29.996666666666666,,-0.04546894918787814,-0.0842275448362302,0.03875859564835206
2025-03-13 15:00:00,30.5,30.5,29.1,29.1,2,59.6,29.7825,29.99833333333333,,-0.10521224673388829,-0.08842448521576439,-0.016787761518123903
2025-03-14 09:08:00,30.5,30.5,30.5,30.5,1,30.5,29.764999999999997,30.00583333333333,,-0.03914562125441279,-0.07856871242348923,0.03942309116907644
2025-03-14 09:15:00,30.5,30.5,30.5,30.5,100,3050.0,29.747500000000002,30.019166666666663,,0.013062054370536202,-0.060242559064676925,0.07330461343521313
2025-03-14 09:26:00,30.5,30.5,30.5,30.5,1000,30500.0,29.8025,30.026666666666664,,0.05381662334034232,-0.03743072258366589,0.09124734592400821
2025-03-14 10:04:00,29.1,29.1,29.1,29.1,1,29.1,29.790000000000003,30.034166666666668,,-0.02654270191315078,-0.035253118449562325,0.008710416536411546
2025-03-14 10:06:00,30.5,30.5,30.5,30.5,1,30.5,29.835,30.041666666666668,,0.0224768011636165,-0.02370713452692423,0.04618393569054073
2025-03-14 10:10:00,30.5,30.5,30.5,30.5,200,6100.0,29.890000000000004,30.066666666666666,,0.06062622933979611,-0.006840461753577445,0.06746669109337355
2025-03-14 10:14:00,30.5,30.5,30.0,30.0,5000,151000.0,29.919999999999998,30.065833333333334,,0.04993975691863284,0.004515581980866075,0.045424174937766765
2025-03-14 10:15:00,30.5,30.5,30.5,30.5,1,30.5,29.965000000000003,30.073333333333334,,0.0808828610409904,0.019789037792892514,0.061093823248097895
2025-03-14 10:47:00,29.1,29.1,29.1,29.1,1000,29100.0,29.95,30.057499999999997,,-0.007473444650564431,0.014336541304200675,-0.021809985954765104
2025-03-14 10:49:00,29.1,29.2,29.1,29.2,4000,116600.0,29.9275,30.043333333333333,,-0.06863628168420277,-0.002258023293481108,-0.06637825839072166
2025-03-14 10:58:00,30.5,30.5,30.5,30.5,1,30.5,29.97,30.050833333333333,,-0.012072519788912217,-0.004220922592567433,-0.007851597196344784
2025-03-14 12:12:00,30.5,30.5,30.5,30.5,1000,30500.0,30.0125,30.058333333333334,,0.03238138385741962,0.003099538697430285,0.029281845159989335
2025-03-14 13:06:00,29.05,30.5,29.05,30.5,2001,58130.5,30.0075,30.089166666666664,,0.06684091142862769,0.01584781324367019,0.0509930981849575
2025-03-14 13:29:00,29.6,29.6,29.6,29.6,100,2960.0,30.02,30.081666666666667,,0.021283910998381117,0.016935032794612406,0.004348878203768711
2025-03-14 13:30:00,30.5,30.5,30.5,30.5,1,30.5,30.014999999999997,30.09,,0.05714214045216082,0.02497645432612226,0.032165686126038553
2025-03-14 15:00:00,29.05,29.05,29.05,29.05,1,29.05,30.0125,30.074166666666667,,-0.03108259422865345,0.013764644615166929,-0.04484723884382038
2025-03-17 09:05:00,30.5,30.5,30.5,30.5,1,30.5,30.0125,30.0825,,0.015817426518470512,0.01417520099582765,0.001642225522642862
2025-03-17 09:36:00,30.5,30.5,30.5,30.5,1000,30500.0,30.0825,30.084166666666665,,0.05238219417947931,0.021816599632558064,0.03056559454692125
2025-03-17 10:36:00,29.1,29.1,29.1,29.1,500,14550.0,30.0125,30.066666666666666,,-0.03124658491196186,0.011203962723653989,-0.04245054763561585
2025-03-17 10:37:00,30.5,30.5,30.5,30.5,1,30.5,30.0825,30.072499999999998,,0.015267933655856325,0.012016756910094462,0.0032511767457618634
2025-03-17 10:49:00,29.1,30.5,29.1,30.5,701,20400.5,30.0825,30.08083333333333,,0.05153693327604714,0.01992079218328504,0.0316161410927621
2025-03-17 10:57:00,30.5,30.5,30.5,30.5,500,15250.0,30.0825,30.089166666666664,,0.07936549579349972,0.03180973290532803,0.04755576288817169
2025-03-17 11:32:00,29.1,29.1,29.1,29.1,1,29.1,30.0125,30.066666666666666,,-0.011415779788681135,0.023164630366526166,-0.0345804101552073
2025-03-17 11:33:00,30.5,30.5,30.5,30.5,1,30.5,30.0825,30.067500000000003,,0.029269298621976247,0.024385564017616185,0.004883734604360063
2025-03-17 11:38:00,29.1,29.3,29.1,29.3,3000,87700.0,30.022499999999997,30.048333333333336,,-0.034914182856958575,0.012525614642701207,-0.047439797499659785
2025-03-17 11:39:00,30.5,30.5,30.5,30.5,1,30.5,30.022499999999997,30.069166666666668,,0.010923258769057753,0.012205143467972517,-0.0012818846989147634
2025-03-17 12:30:00,29.1,29.45,29.1,29.45,5000,146200.0,29.994999999999997,30.052500000000002,,-0.03704878613112328,0.0023543575481533435,-0.03940314367927662
2025-03-17 12:31:00,29.45,29.45,29.45,29.45,1000,29450.0,29.942500000000003,30.035833333333333,,-0.07421150950612088,-0.012958815862701516,-0.061252693643419356
2025-03-17 12:33:00,30.5,30.5,30.5,30.5,1,30.5,30.0125,30.056666666666665,,-0.01872171424698621,-0.014111395539558454,-0.004610318707427756
2025-03-17 13:13:00,29.05,30.5,29.05,30.5,301,8745.5,30.077500000000004,30.057499999999997,,0.024966546418060176,-0.006295807148034725,0.0312623535660949
2025-03-17 13:39:00,29.4,29.4,29.4,29.4,1000,29400.0,30.0225,30.0475,,-0.028838107894380016,-0.010804267297303785,-0.01803384059707623
2025-03-17 13:40:00,30.5,30.5,30.5,30.5,1,30.5,30.0225,30.045,,0.017084751818863708,-0.005226463474070285,0.022311215292933992
2025-03-17 14:57:00,30.5,30.5,30.5,30.5,30,915.0,30.0225,30.0425,,0.05286950002945545,0.006392729226634866,0.04647677080282059
2025-03-17 15:00:00,30.5,30.5,30.5,30.5,1,30.5,30.067500000000003,30.040000000000003,,0.08030348031101298,0.021174879443510493,0.05912860086750248
2025-03-18 09:46:00,30.55,30.55,30.55,30.55,1,30.55,30.07,30.038333333333334,,0.10487078706320574,0.03791406096744955,0.06695672609575619
2025-03-18 09:59:00,29.4,29.4,29.4,29.4,1000,29400.0,30.0875,30.017500000000002,,0.03118600283389128,0.0365684493407379,-0.005382446506846619
2025-03-18 10:03:00,30.55,30.55,30.55,30.55,1,30.55,30.090000000000003,30.015833333333333,,0.06483795318046504,0.04222235010868333,0.022615603071781704
2025-03-18 10:15:00,29.1,29.4,29.1,29.4,5100,149040.0,30.035000000000004,29.994999999999997,,-0.0012730647652361426,0.033523267133899436,-0.03479633189913558
2025-03-18 10:36:00,30.5,30.5,30.5,30.5,1,30.5,30.105,29.992500000000003,,0.034694102221024536,0.033757434151324456,0.0009366680697000807
2025-03-18 10:43:00,29.1,29.2,29.05,29.15,6000,174700.0,30.0375,29.967499999999998,,-0.04521389374075113,0.017963168572909336,-0.06317706231366046
2025-03-18 10:44:00,30.5,30.5,29.05,29.05,2001,58130.5,29.965000000000003,29.9375,,-0.11528180181625203,-0.008685825504922943,-0.10659597631132908
2025-03-18 10:45:00,29.0,30.5,29.0,29.3,6602,191819.8,29.905,29.911666666666665,,-0.14892158114392728,-0.03673297663272382,-0.11218860451120347
2025-03-18 10:51:00,29.3,29.3,29.3,29.3,100,2930.0,29.915,29.910000000000004,,-0.17358042027858644,-0.06410246536189636,-0.10947795491669009
2025-03-18 11:02:00,27.95,27.95,27.95,27.95,1,27.95,29.7875,29.886666666666663,,-0.2986139977727156,-0.11100477184406023,-0.18760922592865537
2025-03-18 11:03:00,29.3,29.3,29.3,29.3,1,29.3,29.7875,29.881666666666668,,-0.28547965091734184,-0.14589974765871658,-0.13957990325862527
2025-03-18 11:07:00,29.3,29.3,29.3,29.3,1000,29300.0,29.727500000000003,29.88,,-0.2719358782131529,-0.17110697376960385,-0.10082890444354906
2025-03-18 11:28:00,29.3,29.3,29.3,29.3,4000,117200.0,29.72,29.878333333333334,,-0.2582256753529606,-0.18853071408627523,-0.06969496126668537
2025-03-18 11:30:00,29.35,29.5,29.3,29.3,5000,146850.0,29.7125,29.87333333333333,,-0.24454132020417418,-0.19973283530985506,-0.04480848489431913
2025-03-18 11:56:00,30.5,30.5,30.5,30.5,1,30.5,29.7125,29.891666666666666,,-0.13530679332378526,-0.18684762691264112,0.05154083358885586
2025-03-18 12:52:00,29.05,29.05,29.05,29.05,1000,29050.0,29.639999999999997,29.881666666666668,,-0.16385160500533047,-0.182248422531179,0.01839681752584854
2025-03-18 12:54:00,30.5,30.5,30.5,30.5,1,30.5,29.695,29.895833333333336,,-0.06867913292812133,-0.15953456461056748,0.09085543168244614
2025-03-18 13:04:00,29.5,29.5,29.3,29.3,7000,205800.0,29.634999999999998,29.89,,-0.08905753436238939,-0.14543915856093187,0.05638162419854248
2025-03-18 13:05:00,30.5,30.5,30.5,30.5,3000,91500.0,29.634999999999998,29.888333333333335,,-0.008282214096897889,-0.11800776966812507,0.10972555557122718
2025-03-18 13:06:00,29.8,29.8,29.8,29.8,200,5960.0,29.6,29.895833333333332,,-0.0007427291806827441,-0.09455476157063661,0.09381203238995386
2025-03-18 13:15:00,30.5,30.5,30.5,30.5,1,30.5,29.597500000000004,29.894166666666667,,0.061013148354032154,-0.06344117958570286,0.12445432793973502
2025-03-19 09:05:00,30.5,30.5,30.5,30.5,1,30.5,29.652500000000003,29.9175,,0.10870207578484425,-0.029012528511593434,0.1377146042964377
2025-03-19 10:25:00,29.1,30.5,29.1,30.5,8031,234306.5,29.65,29.9175,,0.144826424982881,0.005755262187301465,0.13907116279557954
