ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-15 12:34:00,70.9,70.9,70.9,70.9,1,70900.0,68.91499999999999,67.39333333333335,64.2875,0.7755931250962362,0.5989964830258643,0.17659664207037196
2025-04-15 12:36:00,70.8,70.8,70.8,70.8,1,70800.0,69.05,67.45666666666666,64.33583333333334,0.8206581007011948,0.6433288065609304,0.17732929414026444
2025-04-15 12:38:00,70.6,70.6,70.6,70.6,2,141200.0,69.175,67.525,64.38375,0.8306587727483645,0.6807947997984173,0.14986397294994724
2025-04-15 12:41:00,70.3,70.3,70.3,70.3,2,140600.0,69.285,67.58666666666666,64.4275,0.8050962363437435,0.7056550871074826,0.0994411492362609
2025-04-15 12:45:00,70.8,70.8,70.8,70.8,1,70800.0,69.41499999999999,67.655,64.47291666666666,0.8157797621082779,0.7276800221076417,0.08809974000063614
2025-04-15 12:46:00,70.8,70.8,70.8,70.8,1,70800.0,69.47999999999999,67.70833333333333,64.51833333333333,0.814853410361323,0.7451146997583781,0.0697387106029449
2025-04-15 12:47:00,70.8,70.8,70.8,70.8,1,70800.0,69.6,67.76333333333334,64.56375,0.8048415574500467,0.7570600712967119,0.04778148615333477
2025-04-15 12:54:00,70.9,70.9,70.9,70.9,1,70900.0,69.72,67.83666666666666,64.60916666666667,0.7958027375628518,0.76480860454994,0.030994133012911762
2025-04-15 12:56:00,71.0,71.0,71.0,71.0,2,142000.0,69.845,67.91166666666666,64.65458333333332,0.7876292719810181,0.7693727380361557,0.018256533944862374
2025-04-15 13:02:00,71.2,71.4,71.0,71.0,5,355800.0,69.995,67.99499999999999,64.70041666666665,0.7722497274712339,0.7699481359231715,0.0023015915480624205
2025-04-15 13:03:00,71.0,71.0,70.7,70.7,22,1557400.0,70.12,68.065,64.74708333333334,0.7274680361604879,0.7614521159706349,-0.03398407981014695
2025-04-15 13:05:00,71.3,71.3,70.9,70.9,2,142200.0,70.255,68.13000000000001,64.79333333333334,0.7000468473995198,0.749171062256412,-0.04912421485689211
2025-04-15 13:06:00,70.8,70.8,70.8,70.8,1,70800.0,70.36500000000001,68.21,64.83875,0.6626080602232776,0.7318584618497852,-0.06925040162650764
2025-04-15 13:10:00,70.9,71.2,70.9,71.2,3,213000.0,70.49499999999999,68.30333333333333,64.88541666666667,0.6576334200114218,0.7170134534821125,-0.05938003347069076
2025-04-15 13:12:00,71.2,71.2,70.7,70.7,3,213100.0,70.565,68.38833333333334,64.93,0.6063554720390414,0.6948818571934984,-0.08852638515445699
2025-04-15 13:13:00,71.3,71.3,71.3,71.3,1,71300.0,70.655,68.46833333333332,64.97708333333334,0.6071336555702089,0.6773322168688406,-0.07019856129863167
2025-04-15 13:14:00,71.3,71.3,71.3,71.3,1,71300.0,70.745,68.56166666666667,65.0275,0.6008244414641979,0.6620306617879121,-0.061206220323714255
2025-04-15 13:18:00,71.0,71.0,71.0,71.0,1,71000.0,70.81,68.64833333333333,65.07708333333333,0.5651026988858234,0.6426450692074944,-0.077542370321671
2025-04-15 13:19:00,71.0,71.0,70.9,70.9,5,354700.0,70.86,68.725,65.12666666666667,0.5226984538584816,0.6186557461376919,-0.09595729227921035
2025-04-15 13:20:00,70.9,70.9,70.9,70.9,3,212700.0,70.88000000000001,68.80166666666666,65.17416666666666,0.4835190772261342,0.5916284123553804,-0.10810933512924625
2025-04-15 13:21:00,70.8,70.8,70.8,70.8,1,70800.0,70.875,68.88333333333334,65.22291666666666,0.4393355875315592,0.5611698473906163,-0.12183425985905705
2025-04-15 13:23:00,70.8,70.8,70.8,70.8,1,70800.0,70.875,68.95833333333333,65.27166666666668,0.3997122199642149,0.528878321905336,-0.1291661019411211
2025-04-15 13:24:00,70.6,70.6,70.6,70.6,3,211800.0,70.875,69.03,65.31833333333334,0.3481587300472029,0.4927344035337094,-0.14457567348650652
2025-04-15 13:30:00,70.8,70.8,70.8,70.8,6,424800.0,70.9,69.105,65.3675,0.31975461424272567,0.4581384456755127,-0.13838383143278704
2025-04-16 09:01:00,70.0,70.0,70.0,70.0,3,210000.0,70.86,69.18166666666666,65.41375,0.23003908631336856,0.4125185738030839,-0.18247948748971532
2025-04-16 09:02:00,69.8,69.8,69.0,69.0,11,761900.0,70.77000000000001,69.225,65.4575,0.07735553495774639,0.34548596603401643,-0.26813043107627005
2025-04-16 09:05:00,69.4,69.4,69.4,69.4,1,69400.0,70.7,69.26666666666667,65.50416666666666,-0.011241042713564298,0.2741405642845003,-0.2853816069980646
2025-04-16 09:09:00,70.2,70.2,69.5,69.5,2,139700.0,70.63,69.30833333333334,65.55125,-0.0725490047897921,0.2048026504696418,-0.2773516552594339
2025-04-16 09:12:00,69.8,69.8,69.5,69.5,5,347800.0,70.55499999999999,69.35333333333332,65.60041666666667,-0.11975553912542125,0.1398910125506292,-0.25964655167605044
2025-04-16 09:13:00,70.2,70.2,70.2,70.2,1,70200.0,70.515,69.39833333333334,65.64833333333334,-0.0995355242701379,0.09200570518647577,-0.19154122945661367
2025-04-16 09:15:00,70.2,70.2,70.2,70.2,1,70200.0,70.49,69.45166666666667,65.695,-0.08255932432061286,0.05709269928505804,-0.13965202360567092
2025-04-16 09:22:00,70.2,70.2,70.2,70.2,1,70200.0,70.45500000000001,69.50500000000001,65.74375,-0.06831803576392304,0.032010552275261825,-0.10032858803918486
2025-04-16 09:27:00,70.2,70.2,70.2,70.2,1,70200.0,70.425,69.55833333333334,65.76833333333335,-0.05638177794013188,0.014332086232183081,-0.07071386417231497
2025-04-16 09:33:00,70.3,70.3,70.0,70.0,2,140300.0,70.36500000000001,69.61666666666666,65.79208333333334,-0.06234189756035846,-0.0010027105263252316,-0.06133918703403323
2025-04-16 09:42:00,69.9,69.9,69.9,69.9,1,69900.0,70.325,69.67333333333335,65.81541666666666,-0.07427826595159104,-0.015657821611378398,-0.058620444340212643
2025-04-16 09:47:00,69.9,69.9,69.9,69.9,1,69900.0,70.25500000000001,69.72166666666666,65.84291666666667,-0.08278364556349516,-0.029082986401801757,-0.0537006591616934
2025-04-16 10:03:00,69.3,69.3,69.3,69.3,2,138600.0,70.155,69.75500000000001,65.86416666666666,-0.136367249013702,-0.05053983892418182,-0.08582741008952019
2025-04-16 10:09:00,69.3,69.3,69.3,69.3,1,69300.0,70.07,69.78333333333333,65.88916666666667,-0.176794661984502,-0.07579080353624587,-0.10100385844825613
2025-04-16 10:15:00,69.2,69.2,69.2,69.2,1,69200.0,69.985,69.81166666666667,65.91499999999999,-0.21443101503017203,-0.10351884583503111,-0.11091216919514092
2025-04-16 10:18:00,69.7,69.7,69.7,69.7,1,69700.0,69.925,69.85,65.945,-0.20158848804281604,-0.12313277427658811,-0.07845571376622792
2025-04-16 10:24:00,69.3,69.3,68.8,68.8,10,689800.0,69.825,69.87166666666667,65.97166666666666,-0.2610242462374259,-0.15071106866875572,-0.1103131775686702
2025-04-16 10:29:00,69.4,69.4,69.4,69.4,1,69400.0,69.75500000000001,69.89333333333333,66.00166666666668,-0.25675284030742773,-0.17191942299649013,-0.0848334173109376
2025-04-16 10:50:00,69.0,69.0,69.0,69.0,2,138000.0,69.675,69.90833333333333,66.03125,-0.28238917081459647,-0.19401337256011142,-0.08837579825448505
2025-04-16 10:51:00,69.0,69.2,69.0,69.2,2,138200.0,69.595,69.92666666666666,66.06,-0.2833020887810136,-0.21187111580429188,-0.07143097297672171
2025-04-16 11:11:00,69.2,69.2,69.2,69.2,1,69200.0,69.55499999999999,69.94333333333334,66.08708333333333,-0.2807888240677556,-0.22565465745698465,-0.055134166610770974
2025-04-16 11:34:00,69.2,69.2,69.2,69.2,2,138400.0,69.565,69.93833333333333,66.11291666666666,-0.2756198693884926,-0.2356476998432863,-0.0399721695452063
2025-04-16 11:36:00,69.4,69.4,69.4,69.4,1,69400.0,69.56500000000001,69.955,66.13666666666667,-0.25247473544447985,-0.239013106963525,-0.013461628480954835
2025-04-16 11:52:00,69.0,69.0,68.9,68.9,6,413700.0,69.535,69.96166666666667,66.16041666666666,-0.271349918417755,-0.24548046925437106,-0.025869449163383962
2025-04-16 11:53:00,69.0,69.0,68.8,68.8,10,689800.0,69.50000000000001,69.96666666666667,66.18333333333334,-0.291023068400591,-0.2545889890836151,-0.0364340793169759
2025-04-16 12:08:00,69.2,69.2,69.0,69.0,2,138200.0,69.44000000000001,69.98333333333333,66.20666666666666,-0.2871655868384124,-0.26110430863457457,-0.026061278203837857
2025-04-16 12:09:00,68.9,68.9,68.9,68.9,1,68900.0,69.375,69.99499999999999,66.22958333333332,-0.2888480091263119,-0.26665304873292206,-0.022194960393389862
2025-04-16 12:12:00,68.8,68.8,68.8,68.8,2,137600.0,69.30499999999999,70.00500000000001,66.25208333333333,-0.2948516390199387,-0.2722927667903254,-0.022558872229613336
2025-04-16 12:13:00,69.3,69.5,68.9,68.9,14,967300.0,69.24,70.01,66.275,-0.28821799703892736,-0.2754778128400458,-0.012740184198881566
2025-04-16 12:14:00,69.5,69.6,69.0,69.6,6,416200.0,69.22,70.02666666666667,66.29791666666667,-0.2238957077713195,-0.26516139182630055,0.041265684054981044
2025-04-16 12:29:00,68.9,68.9,68.9,68.9,1,68900.0,69.17,70.02,66.32,-0.22678968959560564,-0.2574870513801616,0.030697361784555954
2025-04-16 12:38:00,69.0,69.5,69.0,69.5,2,138500.0,69.15,70.02,66.34458333333333,-0.17860930852238255,-0.2417115028086058,0.06310219428622324
2025-04-16 12:55:00,69.2,69.2,69.2,69.2,1,69200.0,69.14500000000001,70.015,66.36708333333334,-0.16275733692913263,-0.22592066963271118,0.06316333270357855
2025-04-16 12:59:00,68.9,68.9,68.9,68.9,1,68900.0,69.125,70.00166666666668,66.38875,-0.1724145405306814,-0.21521944381230526,0.04280490328162387
2025-04-16 13:10:00,68.9,68.9,68.9,68.9,1,68900.0,69.11,69.985,66.40916666666666,-0.1780158876198641,-0.20777873257381704,0.029762844953952955
2025-04-16 13:20:00,68.9,68.9,68.9,68.9,1,68900.0,69.07000000000001,69.95833333333333,66.42958333333334,-0.18037573633509396,-0.20229813332607244,0.021922396990978477
2025-04-16 13:22:00,68.9,69.1,68.9,69.1,5,344700.0,69.08500000000001,69.92833333333333,66.45083333333334,-0.16421464075489212,-0.1946814348118364,0.030466794056944274
2025-04-16 13:30:00,68.6,68.6,68.6,68.6,6,411600.0,69.04499999999999,69.89166666666667,66.47166666666666,-0.18956746170196936,-0.193658640189863,0.004091178487893643
2025-04-17 09:01:00,68.5,68.5,68.5,68.5,1,68500.0,69.02,69.85666666666667,66.49041666666668,-0.21524767798013045,-0.19797644774791653,-0.017271230232213913
2025-04-17 09:02:00,69.6,69.6,69.6,69.6,1,69600.0,69.03999999999999,69.845,66.51375,-0.14516525280799897,-0.18741420875993303,0.042248955951934064
2025-04-17 09:05:00,68.6,68.6,68.6,68.6,1,68600.0,69.01,69.80833333333334,66.53291666666667,-0.16837514473513693,-0.18360639595497383,0.0152312512198369
2025-04-17 09:07:00,68.5,68.5,68.5,68.5,1,68500.0,68.975,69.77,66.55291666666666,-0.19261793590614218,-0.18540870394520753,-0.007209231960934648
2025-04-17 09:09:00,69.6,69.6,69.6,69.6,1,69600.0,68.985,69.75,66.57833333333333,-0.12166721177052864,-0.17266040551027176,0.05099319373974312
2025-04-17 09:21:00,69.5,69.8,69.5,69.8,4,278500.0,69.03,69.73166666666665,66.605,-0.04873810070392892,-0.14787594454900319,0.09913784384507426
2025-04-17 09:30:00,69.1,69.1,69.0,69.0,3,207100.0,69.03999999999999,69.69833333333332,66.63000000000001,-0.05486215213946366,-0.12927318606709529,0.07441103392763163
2025-04-17 09:36:00,68.9,68.9,68.9,68.9,1,68900.0,69.035,69.66333333333334,66.6525,-0.0670121964021746,-0.11682098813411114,0.049808791731936544
2025-04-17 09:40:00,68.2,68.2,68.2,68.2,1,68200.0,69.0,69.62166666666667,66.6725,-0.1316082459367749,-0.1197784396946439,-0.011829806242130994
2025-04-17 09:41:00,68.5,68.5,68.5,68.5,1,68500.0,68.985,69.58166666666668,66.69375,-0.1567862534531912,-0.12718000244635336,-0.029606251006837836
2025-04-17 09:43:00,69.0,69.0,69.0,69.0,1,69000.0,68.99,69.55166666666668,66.71708333333332,-0.13483983480135464,-0.12871196891735362,-0.006127865884001021
2025-04-17 09:52:00,68.4,68.4,68.4,68.4,1,68400.0,68.93,69.50500000000001,66.73708333333335,-0.16397195882282745,-0.13576396689844838,-0.02820799192437906
2025-04-17 10:09:00,69.0,69.0,69.0,69.0,2,138000.0,68.935,69.47666666666666,66.75833333333334,-0.1370643983402431,-0.13602405318680733,-0.0010403451534357622
2025-04-17 10:27:00,69.0,69.0,69.0,69.0,2,138000.0,68.91,69.43833333333333,66.77791666666667,-0.11442098886425356,-0.13170344032229658,0.017282451458043024
2025-04-17 11:10:00,69.2,69.2,69.2,69.2,1,69200.0,68.91,69.40333333333334,66.79875,-0.07942206703704358,-0.12124716566524599,0.04182509862820241
2025-04-17 11:16:00,69.6,69.6,69.6,69.6,1,69600.0,68.94500000000001,69.38000000000001,66.82083333333334,-0.019187332647760513,-0.10083519906174891,0.0816478664139884
2025-04-17 11:20:00,69.2,69.2,69.1,69.1,2,138300.0,68.955,69.35,66.84083333333334,-0.011662257754210259,-0.0830006108002412,0.07133835304603094
2025-04-17 11:35:00,69.0,69.0,68.9,68.9,2,137900.0,68.955,69.31666666666666,66.86458333333333,-0.021588056538405453,-0.07071809994787405,0.049130043409468596
2025-04-17 11:51:00,69.5,69.5,69.5,69.5,1,69500.0,68.975,69.295,66.88625,0.01874458608409668,-0.0528255627414799,0.07157014882557658
2025-04-17 12:41:00,68.7,68.7,68.7,68.7,1,68700.0,68.98,69.26,66.91000000000001,-0.013687042471872246,-0.044997858687558366,0.03131081621568612
2025-04-17 13:12:00,69.0,69.5,68.6,69.5,7,482400.0,69.03,69.24166666666666,66.94458333333334,0.024877203445484497,-0.031022846260949793,0.05590004970643429
2025-04-17 13:16:00,68.5,68.5,68.5,68.5,2,137000.0,68.975,69.20333333333333,66.96583333333334,-0.024964224436303084,-0.02981112189602045,0.004846897459717368
2025-04-17 13:21:00,68.6,68.6,68.6,68.6,1,68600.0,68.975,69.18,66.99499999999999,-0.05575207563217077,-0.03499931264325052,-0.020752762988920252
2025-04-17 13:30:00,68.6,68.6,68.6,68.6,6,411600.0,68.98,69.17333333333333,67.025,-0.07923826018011937,-0.0438471021506243,-0.03539115802949507
2025-04-18 09:01:00,70.2,70.2,70.2,70.2,2,140400.0,69.00999999999999,69.18666666666667,67.05916666666667,0.030899210731661242,-0.028897839574167188,0.05979705030582843
2025-04-18 09:03:00,69.7,69.7,69.7,69.7,1,69700.0,69.005,69.19,67.09208333333332,0.07695108440063336,-0.007728054779207072,0.08467913917984043
2025-04-18 09:04:00,69.8,69.8,69.7,69.7,6,418300.0,69.03999999999999,69.19333333333334,67.12625,0.11215467676919388,0.016248491530473128,0.09590618523872076
2025-04-18 09:05:00,69.6,69.6,69.6,69.6,3,208800.0,69.075,69.18333333333334,67.15958333333334,0.1304805149295305,0.03909489621028461,0.09138561871924589
2025-04-18 09:09:00,68.7,68.7,68.7,68.7,1,68700.0,69.1,69.15833333333333,67.19125,0.07155653611009427,0.04558722419024655,0.02596931191984772
2025-04-18 09:21:00,69.2,69.2,69.2,69.2,1,69200.0,69.135,69.14166666666667,67.22291666666666,0.06446160642408927,0.0493621006370151,0.015099505787074169
2025-04-18 09:23:00,69.7,70.7,69.7,70.7,2,140400.0,69.22,69.15,67.26333333333334,0.17782641528634713,0.07505496356688152,0.10277145171946561
2025-04-18 09:27:00,70.1,70.1,70.1,70.1,1,70100.0,69.30499999999999,69.15166666666667,67.30083333333333,0.2167552380099096,0.10339501845548714,0.11336021955442245
2025-04-18 09:32:00,70.4,70.4,70.4,70.4,1,70400.0,69.375,69.16000000000001,67.33541666666666,0.26871650666217306,0.13645931609682435,0.1322571905653487
2025-04-18 09:38:00,70.0,70.4,70.0,70.4,2,140400.0,69.445,69.16833333333334,67.36916666666667,0.30636460595768256,0.170440374068996,0.13592423188868655
2025-04-18 09:41:00,70.3,70.3,70.3,70.3,1,70300.0,69.5,69.18499999999999,67.40458333333333,0.3243924375315572,0.20123078676150827,0.12316165077004895
2025-04-18 09:45:00,70.3,70.3,70.3,70.3,1,70300.0,69.535,69.20166666666667,67.44,0.33482002708339564,0.22794863482588576,0.10687139225750988
2025-04-18 09:46:00,70.3,70.3,70.3,70.3,1,70300.0,69.595,69.22,67.47666666666666,0.3391741781330211,0.2501937434873128,0.08898043464570826
2025-04-18 09:47:00,70.3,70.4,70.3,70.4,2,140700.0,69.67,69.23166666666665,67.51333333333334,0.34669752521597275,0.2694944998330448,0.07720302538292795
2025-04-18 09:48:00,70.0,70.0,70.0,70.0,1,70000.0,69.69500000000001,69.25166666666665,67.54875,0.3167320846089865,0.27894201678823316,0.03779006782075334
2025-04-18 09:50:00,69.8,69.8,69.8,69.8,2,139600.0,69.75,69.25833333333334,67.58458333333334,0.2736909891521293,0.2778918112610124,-0.004200822108883118
2025-04-18 09:52:00,69.6,69.6,69.6,69.6,1,69600.0,69.755,69.26833333333335,67.61625,0.22089593158163723,0.2664926353251374,-0.045596703743500167
2025-04-18 10:03:00,70.3,70.5,70.3,70.5,7,492800.0,69.85499999999999,69.28999999999999,67.65124999999999,0.24880982172916788,0.2629560726059435,-0.014146250876775623
2025-04-18 10:05:00,70.5,70.9,70.5,70.9,5,353200.0,69.97,69.31833333333334,67.6875,0.2997530710273395,0.27031547229022274,0.029437598737116766
2025-04-18 10:07:00,70.7,70.7,70.7,70.7,1,70700.0,70.075,69.34333333333332,67.725,0.32029546781619445,0.28031147139541707,0.03998399642077738
2025-04-18 10:09:00,71.0,71.2,71.0,71.2,6,426600.0,70.125,69.37333333333335,67.765,0.37262588731952917,0.2987743545802395,0.07385153273928968
2025-04-18 10:10:00,71.2,71.2,71.2,71.2,2,142400.0,70.2,69.41166666666666,67.80291666666666,0.4093790548811711,0.3208952946404258,0.08848376024074528
2025-04-18 10:11:00,71.1,71.2,71.1,71.2,5,355700.0,70.275,69.45166666666667,67.84333333333333,0.4335089832570418,0.34341803236374907,0.09009095089329272
2025-04-18 10:12:00,71.3,71.3,70.9,70.9,7,498100.0,70.34,69.48333333333333,67.88041666666666,0.42354230055143205,0.3594428860012857,0.06409941455014634
2025-04-18 10:16:00,70.5,70.9,70.4,70.9,13,916500.0,70.45,69.51666666666667,67.91708333333332,0.41090695312622927,0.3697356994262745,0.04117125369995478
2025-04-18 10:17:00,71.3,71.9,71.3,71.9,3,214700.0,70.58500000000001,69.56833333333334,67.95833333333333,0.4760968438543358,0.3910079283118868,0.08508891554244902
2025-04-18 10:18:00,71.6,71.6,71.6,71.6,1,71600.0,70.63,69.61333333333333,67.99833333333332,0.49781431557744327,0.41236920576499814,0.08544510981244513
2025-04-18 10:20:00,71.3,71.3,71.3,71.3,1,71300.0,70.69000000000001,69.64166666666667,68.0375,0.4852247072057594,0.4269403060531505,0.05828440115260891
2025-04-18 10:36:00,71.3,71.3,71.3,71.3,1,71300.0,70.735,69.68166666666667,68.07583333333334,0.4698314276301687,0.4355185303685542,0.03431289726161452
2025-04-18 10:45:00,71.7,71.7,71.7,71.7,1,71700.0,70.8,69.71833333333332,68.11708333333334,0.48432579345977445,0.4452799829867983,0.03904581047297617
2025-04-18 10:46:00,71.7,71.7,71.7,71.7,1,71700.0,70.86999999999999,69.75999999999999,68.15625,0.4901623958224661,0.4542564655539319,0.035905930268534225
2025-04-18 10:48:00,71.8,71.8,71.8,71.8,3,215400.0,70.94500000000001,69.80833333333334,68.19500000000001,0.49712654415992574,0.4628304812751307,0.03429606288479503
2025-04-18 10:49:00,71.8,72.6,71.8,72.6,24,1729500.0,71.06,69.86999999999999,68.2375,0.560735189790023,0.48241142297810924,0.07832376681191378
2025-04-18 10:50:00,72.9,73.0,72.9,72.9,15,1094600.0,71.18499999999999,69.93666666666667,68.28166666666667,0.6281125025795262,0.5115516388983927,0.1165608636811335
2025-04-18 10:51:00,72.9,72.9,72.9,72.9,1,72900.0,71.33,70.0,68.32625,0.6737430182683966,0.5439899147723936,0.129753103496003
2025-04-18 10:52:00,72.9,72.9,72.9,72.9,1,72900.0,71.485,70.07166666666667,68.37125,0.7018154391839744,0.5755550196547098,0.1262604195292646
2025-04-18 10:53:00,72.9,72.9,72.9,72.9,2,145800.0,71.65,70.145,68.41583333333332,0.7158116044120248,0.6036063366061728,0.11220526780585205
2025-04-18 10:54:00,72.9,72.9,72.9,72.9,2,145800.0,71.77000000000001,70.2,68.46000000000001,0.7186198637284491,0.6266090420306281,0.09201082169782104
2025-04-18 10:57:00,73.0,73.2,73.0,73.2,3,219200.0,71.885,70.27666666666667,68.50416666666666,0.7365622906717562,0.6485996917588537,0.08796259891290248
2025-04-18 10:58:00,73.2,73.3,73.2,73.3,2,146500.0,72.015,70.35666666666667,68.54833333333333,0.75020308339748,0.668920370086579,0.08128271331090098
2025-04-18 10:59:00,73.4,74.0,73.4,74.0,21,1549400.0,72.155,70.43,68.595,0.8081814471182156,0.6967725854929064,0.11140886162530916
2025-04-18 11:00:00,74.0,74.0,73.5,73.6,9,663600.0,72.275,70.49333333333333,68.64000000000001,0.8124872141687263,0.7199155112280705,0.09257170294065575
2025-04-18 11:04:00,73.6,73.6,73.6,73.6,2,147200.0,72.39500000000001,70.57,68.685,0.8066015648303164,0.7372527219485198,0.06934884288179666
2025-04-18 11:08:00,73.5,73.5,73.4,73.4,4,293800.0,72.52,70.645,68.72875,0.7768438445243788,0.7451709464636916,0.03167289806068718
2025-04-18 11:09:00,73.5,74.0,73.5,74.0,4,294500.0,72.675,70.74166666666666,68.775,0.7925397178513549,0.7546447007412244,0.03789501711013055
2025-04-18 11:10:00,73.4,73.4,73.3,73.3,6,440100.0,72.745,70.82166666666667,68.81791666666666,0.7399648070066576,0.751708721994311,-0.011743914987653481
2025-04-18 11:15:00,73.3,73.3,73.3,73.3,1,73300.0,72.83000000000001,70.89333333333335,68.86083333333333,0.6903409901681528,0.7394351756290795,-0.0490941854609267
2025-04-18 11:16:00,73.0,73.0,73.0,73.0,1,73000.0,72.915,70.97,68.90249999999999,0.6196631736688261,0.7154807752370288,-0.09581760156820274
2025-04-18 11:21:00,73.1,73.1,73.0,73.0,7,511100.0,73.0,71.03666666666666,68.94333333333334,0.557227127423829,0.6838300456743889,-0.12660291825055991
2025-04-18 11:23:00,72.9,72.9,72.9,72.9,1,72900.0,73.06,71.10166666666666,68.98208333333334,0.49398262250340963,0.6458605610401931,-0.15187793853678344
2025-04-18 11:26:00,73.3,73.3,73.3,73.3,1,73300.0,73.14000000000001,71.17,69.02083333333333,0.4707114847737017,0.6108307457868949,-0.14011926101319316
2025-04-18 11:30:00,73.3,73.3,73.3,73.3,1,73300.0,73.215,71.23166666666667,69.06208333333332,0.4471148784638359,0.5780875723222831,-0.13097269385844723
2025-04-18 11:32:00,73.1,73.1,73.1,73.1,1,73100.0,73.24,71.29833333333335,69.10166666666667,0.4075777666431293,0.5439856111864524,-0.1364078445433231
2025-04-18 11:35:00,73.0,73.0,73.0,73.0,1,73000.0,73.245,71.36666666666666,69.14166666666667,0.3639794281323958,0.507984374575641,-0.14400494644324524
2025-04-18 11:36:00,73.1,73.1,73.1,73.1,2,146200.0,73.255,71.42666666666666,69.18291666666667,0.33365047997574493,0.4731175956556618,-0.13946711567991688
2025-04-18 11:38:00,73.0,73.0,73.0,73.0,1,73000.0,73.25999999999999,71.49833333333332,69.22166666666666,0.29810899090743703,0.43811587470601693,-0.1400068837985799
2025-04-18 11:39:00,73.4,73.4,72.9,73.3,6,438400.0,73.28,71.56166666666667,69.26333333333334,0.2907974653877261,0.40865219284235876,-0.11785472745463266
2025-04-18 11:51:00,73.0,73.2,73.0,73.2,4,292200.0,73.295,71.64,69.30416666666666,0.27377792299607506,0.38167733887310207,-0.107899415877027
2025-04-18 11:55:00,73.2,73.2,73.2,73.2,1,73200.0,73.29499999999999,71.71666666666667,69.32750000000001,0.25732354735592367,0.3568065805696664,-0.09948303321374274
2025-04-18 11:59:00,73.3,73.3,73.3,73.3,1,73300.0,73.295,71.795,69.34958333333334,0.24947668840874826,0.3353406021374828,-0.08586391372873453
2025-04-18 12:00:00,73.4,73.5,73.4,73.5,6,440900.0,73.27000000000001,71.85,69.37416666666667,0.25644024121756104,0.3195605299534985,-0.06312028873593745
2025-04-18 12:01:00,73.6,73.9,73.4,73.9,5,368100.0,73.285,71.92000000000002,69.40041666666667,0.29088245220772535,0.3138249144043439,-0.02294246219661855
2025-04-18 12:02:00,73.5,74.0,73.4,74.0,5,368200.0,73.30499999999999,71.99166666666666,69.42666666666668,0.32252939868483566,0.31556581126044225,0.006963587424393403
2025-04-18 12:04:00,73.9,74.2,73.4,74.2,10,739200.0,73.345,72.06833333333334,69.45041666666665,0.3596028821220756,0.3243732254327689,0.035229656689306665
2025-04-18 12:06:00,74.1,74.2,74.1,74.2,9,667500.0,73.355,72.16000000000001,69.47333333333333,0.3845510200615365,0.33640878435852245,0.04814223570301407
2025-04-18 12:07:00,74.3,74.3,74.3,74.3,2,148600.0,73.405,72.24499999999999,69.49583333333334,0.4076921421501396,0.3506654559168459,0.05702668623329371
2025-04-18 12:08:00,73.9,73.9,73.9,73.9,1,73900.0,73.435,72.29833333333333,69.51791666666666,0.389267754702189,0.35838591567391453,0.03088183902827446
2025-04-18 12:18:00,73.3,73.3,73.0,73.0,3,219400.0,73.435,72.34666666666666,69.53625000000001,0.29860172174778654,0.34642907688868896,-0.04782735514090242
2025-04-18 12:19:00,73.4,73.7,73.4,73.7,3,220600.0,73.47,72.40166666666666,69.55750000000002,0.2800046677607355,0.3331441950630983,-0.053139527302362766
2025-04-18 12:20:00,73.7,73.7,73.7,73.7,1,73700.0,73.51,72.45666666666668,69.57875,0.2622433899331469,0.31896403403710805,-0.05672064410396116
2025-04-18 12:21:00,73.9,73.9,73.8,73.8,2,147700.0,73.535,72.515,69.60041666666667,0.2533165381886562,0.3058345348674177,-0.0525179966787615
2025-04-18 12:23:00,73.5,73.5,73.5,73.5,1,73500.0,73.54499999999999,72.56833333333333,69.62083333333334,0.21950414393654682,0.28856845668124353,-0.06906431274469671
2025-04-18 12:32:00,73.7,73.8,73.7,73.8,4,295000.0,73.58000000000001,72.62666666666665,69.64291666666666,0.21444310406454292,0.27374338615790345,-0.059300282093360523
2025-04-18 12:38:00,73.5,73.9,73.5,73.9,25,1839300.0,73.625,72.685,69.66541666666667,0.21601131380511163,0.26219697168734507,-0.046185657882233444
2025-04-18 12:53:00,73.9,73.9,73.9,73.9,1,73900.0,73.665,72.75,69.69083333333333,0.21477830076646853,0.25271323750316976,-0.03793493673670123
2025-04-18 12:54:00,73.9,74.0,73.9,74.0,12,887500.0,73.715,72.82,69.71583333333334,0.21934185692403219,0.24603896138734224,-0.026697104463310056
2025-04-18 12:55:00,74.2,74.3,74.2,74.3,14,1039000.0,73.765,72.89833333333334,69.73958333333333,0.24434929429051522,0.24570102796797685,-0.0013517336774616362
2025-04-18 12:56:00,74.4,74.4,74.0,74.1,9,668000.0,73.80999999999999,72.95833333333333,69.76666666666667,0.24520299257719103,0.2456014208898197,-0.00039842831262867917
2025-04-18 12:58:00,74.2,74.2,74.2,74.2,2,148400.0,73.86,73.01333333333334,69.79500000000002,0.25105471639065513,0.24669207998998682,0.004362636400668307
2025-04-18 12:59:00,74.0,74.0,74.0,74.0,2,148000.0,73.89500000000001,73.06833333333334,69.82500000000002,0.23682396192666033,0.24471845637732156,-0.007894494450661232
2025-04-18 13:00:00,73.9,73.9,73.9,73.9,1,73900.0,73.915,73.11333333333333,69.85458333333332,0.2149984538773566,0.2387744558773286,-0.023776001999971985
