ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-13 00:00:00+08:00,48.5,48.70000076293945,47.5,48.29999923706055,215133,49.64749984741211,49.01405436197917,,-0.2648882654541822,-0.11031494427768856,-0.15457332117649364
2025-10-14 00:00:00+08:00,48.900001525878906,49.150001525878906,47.70000076293945,47.70000076293945,271162,49.57499980926514,49.084122784932454,,-0.386752596769135,-0.16560247477597795,-0.22115012199315703
2025-10-15 00:00:00+08:00,48.150001525878906,48.45000076293945,47.849998474121094,48.29999923706055,86000,49.51749973297119,49.14827607472738,,-0.429960140250671,-0.21847400787091667,-0.2114861323797543
2025-10-16 00:00:00+08:00,48.29999923706055,49.75,48.29999923706055,48.900001525878906,278003,49.49749984741211,49.22163365681966,,-0.41104927623209875,-0.25698906154315315,-0.1540602146889456
2025-10-17 00:00:00+08:00,49.099998474121094,49.099998474121094,48.599998474121094,48.900001525878906,248030,49.46749992370606,49.29260400136312,,-0.3915487462181133,-0.2839009984781452,-0.1076477477399681
2025-10-20 00:00:00+08:00,49.150001525878906,49.20000076293945,48.599998474121094,48.95000076293945,161002,49.4375,49.38430150349935,,-0.36781993728123297,-0.30068478623876277,-0.0671351510424702
2025-10-21 00:00:00+08:00,48.95000076293945,49.400001525878906,48.95000076293945,49.099998474121094,227002,49.382499885559085,49.46656265258789,,-0.3330717458934913,-0.3071621781697085,-0.025909567723782834
2025-10-22 00:00:00+08:00,49.25,50.0,49.25,50.0,212006,49.34749984741211,49.56700687408447,,-0.23025707214198832,-0.29178115696416446,0.06152408482217614
2025-10-23 00:00:00+08:00,49.70000076293945,49.95000076293945,49.5,49.54999923706055,128007,49.29499988555908,49.65278924306234,,-0.18297757808834092,-0.27002044118899976,0.08704286310065884
2025-10-27 00:00:00+08:00,50.0,50.0,48.849998474121094,49.04999923706055,173167,49.242499923706056,49.726259549458824,,-0.1837358858269269,-0.2527635301165852,0.0690276442896583
2025-10-28 00:00:00+08:00,49.0,49.25,48.54999923706055,48.54999923706055,170029,49.16499996185303,49.79776255289713,,-0.2221220174793146,-0.2466352275891311,0.024513210109816497
2025-10-29 00:00:00+08:00,49.099998474121094,49.349998474121094,48.5,48.5,105000,49.069999885559085,49.86445344289144,,-0.2536538416313263,-0.24803895039757018,-0.005614891233756136
2025-10-30 00:00:00+08:00,48.5,48.900001525878906,47.79999923706055,48.150001525878906,210266,49.027499961853025,49.92531102498372,,-0.3033876237647988,-0.2591086850710159,-0.044278938693782854
2025-10-31 00:00:00+08:00,48.400001525878906,48.79999923706055,48.150001525878906,48.349998474121094,84463,48.95749988555908,49.967220815022785,,-0.32294130560988776,-0.2718752091787903,-0.05106609643109744
2025-11-03 00:00:00+08:00,48.5,49.0,48.150001525878906,48.79999923706055,215001,48.929999923706056,50.01265182495117,,-0.2986835098022027,-0.2772368693034728,-0.021446640498729908
2025-11-04 00:00:00+08:00,48.79999923706055,48.79999923706055,47.849998474121094,48.150001525878906,285000,48.87000007629395,50.0369047164917,,-0.32812583482571966,-0.2874146624079222,-0.04071117241779748
2025-11-05 00:00:00+08:00,48.20000076293945,48.20000076293945,47.04999923706055,47.75,232224,48.79000015258789,50.05289942423503,,-0.37936272514942004,-0.30580427495622176,-0.07355845019319829
2025-11-06 00:00:00+08:00,48.29999923706055,48.400001525878906,47.75,48.400001525878906,120865,48.72750015258789,50.06381244659424,,-0.3633305155652451,-0.31730952307802646,-0.04602099248721864
2025-11-07 00:00:00+08:00,48.25,48.25,47.150001525878906,47.45000076293945,210162,48.60000019073486,50.028653399149576,,-0.4224125137107535,-0.3383301212045719,-0.0840823925061816
2025-11-10 00:00:00+08:00,48.20000076293945,49.20000076293945,48.0,48.849998474121094,259004,48.58500003814697,50.020010693868,,-0.35220751158890096,-0.34110559928143774,-0.011101912307463213
2025-11-11 00:00:00+08:00,48.900001525878906,49.349998474121094,48.849998474121094,48.849998474121094,226059,48.6125,49.985903930664065,,-0.2931898318534678,-0.3315224457958438,0.03833261394237597
2025-11-12 00:00:00+08:00,49.04999923706055,49.349998474121094,49.04999923706055,49.25,202021,48.689999961853026,49.92981669108073,,-0.21170081784322292,-0.30755812020531964,0.09585730236209672
2025-11-13 00:00:00+08:00,49.45000076293945,49.45000076293945,48.75,49.04999923706055,168052,48.72749996185303,49.87198759714762,,-0.1613980549447689,-0.2783261071532095,0.1169280522084406
2025-11-14 00:00:00+08:00,49.04999923706055,49.5,48.599998474121094,49.04999923706055,173028,48.73499984741211,49.82848211924235,,-0.12014776462682164,-0.24669043864793191,0.12654267402111027
2025-11-17 00:00:00+08:00,49.45000076293945,49.45000076293945,48.04999923706055,48.20000076293945,204324,48.69999980926514,49.76285247802734,,-0.15426600593265505,-0.22820555210487656,0.07393954617222151
2025-11-18 00:00:00+08:00,48.0,48.349998474121094,47.04999923706055,47.20000076293945,254071,48.61249980926514,49.70283718109131,,-0.2590107787101772,-0.2343665974259367,-0.02464418128424048
2025-11-19 00:00:00+08:00,47.900001525878906,47.900001525878906,47.04999923706055,47.20000076293945,155030,48.517499923706055,49.633272870381674,,-0.3381240799526566,-0.2551180939312807,-0.08300598602137588
2025-11-20 00:00:00+08:00,47.849998474121094,48.5,47.5,47.75,140000,48.40499992370606,49.56969223022461,,-0.3523796345599024,-0.27457040205700506,-0.07780923250289734
2025-11-21 00:00:00+08:00,47.599998474121094,48.150001525878906,46.75,46.95000076293945,220001,48.275,49.49277826944987,,-0.423350329587187,-0.3043263875630415,-0.11902394202414551
2025-11-24 00:00:00+08:00,47.0,47.75,47.0,47.75,99801,48.21000003814697,49.440338198343916,,-0.4103121025257934,-0.3255235305555919,-0.08478857197020151
2025-11-25 00:00:00+08:00,48.20000076293945,49.04999923706055,48.04999923706055,48.849998474121094,215369,48.225,49.390316327412926,,-0.30767195786212653,-0.32195321601689886,0.014281258154772325
2025-11-26 00:00:00+08:00,49.29999923706055,50.70000076293945,49.29999923706055,49.650001525878906,436754,48.28250007629394,49.31861470540365,,-0.15993180295187415,-0.2895489334038939,0.12961713045201978
2025-11-27 00:00:00+08:00,49.650001525878906,50.29999923706055,49.45000076293945,49.650001525878906,115050,48.357500076293945,49.25964508056641,,-0.04235838561375971,-0.24011082384586707,0.19775243823210736
2025-11-28 00:00:00+08:00,49.95000076293945,50.599998474121094,49.650001525878906,50.20000076293945,205300,48.45000019073486,49.23212324778239,,0.09411480736065414,-0.1732656976045628,0.2673805049652169
2025-12-01 00:00:00+08:00,50.400001525878906,50.5,49.650001525878906,49.650001525878906,122012,48.49250030517578,49.20657533009847,,0.15609116053122563,-0.10739432597740511,0.26348548650863074
2025-12-02 00:00:00+08:00,50.20000076293945,50.29999923706055,49.54999923706055,50.0,124006,48.58500022888184,49.183677673339844,,0.23078940438412587,-0.0397575799050989,0.27054698428922475
2025-12-03 00:00:00+08:00,50.0,50.5,49.599998474121094,49.599998474121094,178799,48.67750015258789,49.150930341084795,,0.25477465451011483,0.019148866977943865,0.23562578753217095
2025-12-04 00:00:00+08:00,49.599998474121094,49.75,49.29999923706055,49.75,104224,48.74500007629395,49.11749998728434,,0.2826290293467082,0.07184489945169675,0.21078412989501144
2025-12-05 00:00:00+08:00,50.20000076293945,50.29999923706055,49.70000076293945,49.75,57163,48.86000003814697,49.086666679382326,,0.30123141346436455,0.11772220225423033,0.18350921121013422
2025-12-08 00:00:00+08:00,49.75,50.0,49.25,49.650001525878906,112018,48.900000190734865,49.07916673024496,,0.30439601129374694,0.15505696406213368,0.14933904723161326
2025-12-09 00:00:00+08:00,49.29999923706055,49.400001525878906,47.95000076293945,48.0,332450,48.85750026702881,49.03916670481364,,0.1717824975798905,0.15840207076568505,0.013380426814205454
2025-12-10 00:00:00+08:00,48.099998474121094,48.900001525878906,48.099998474121094,48.25,85231,48.80750026702881,49.024166679382326,,0.0858683984137798,0.14389533629530402,-0.058026937881524215
2025-12-11 00:00:00+08:00,48.25,48.650001525878906,48.150001525878906,48.20000076293945,55637,48.765000343322754,49.00333334604899,,0.013589683555679244,0.11783420574737906,-0.10424452219169981
2025-12-12 00:00:00+08:00,48.75,48.900001525878906,48.29999923706055,48.45000076293945,87105,48.735000419616696,48.98916670481364,,-0.023250793766138145,0.08961720584467561,-0.11286799961081376
2025-12-15 00:00:00+08:00,48.099998474121094,48.650001525878906,48.099998474121094,48.45000076293945,113102,48.7475004196167,48.971666717529295,,-0.05184944916091183,0.06132387484355813,-0.11317332400446996
2025-12-16 00:00:00+08:00,49.099998474121094,49.099998474121094,47.54999923706055,47.900001525878906,150001,48.782500457763675,48.94416675567627,,-0.11753949672220898,0.0255512005304047,-0.14309069725261367
2025-12-17 00:00:00+08:00,48.599998474121094,48.599998474121094,47.75,47.75,71001,48.8100004196167,48.90333340962728,,-0.17963250708979217,-0.015485540993634686,-0.16414696609615748
2025-12-18 00:00:00+08:00,47.95000076293945,47.95000076293945,47.20000076293945,47.54999923706055,103200,48.80000038146973,48.850833384195965,,-0.24218825566285318,-0.0608260839274784,-0.18136217173537478
2025-12-19 00:00:00+08:00,48.349998474121094,48.349998474121094,47.400001525878906,47.75,132060,48.84000034332276,48.80333340962728,,-0.27248471617703274,-0.10315781037738929,-0.16932690579964343
2025-12-22 00:00:00+08:00,48.29999923706055,48.29999923706055,47.599998474121094,47.900001525878906,195360,48.8475004196167,48.76666679382324,,-0.2811500890065659,-0.13875626610322464,-0.14239382290334127
2025-12-23 00:00:00+08:00,48.20000076293945,48.20000076293945,47.54999923706055,47.650001525878906,79050,48.78750057220459,48.72583351135254,,-0.30467822515376497,-0.1719406579133327,-0.13273756724043226
2025-12-24 00:00:00+08:00,47.650001525878906,48.04999923706055,47.25,47.45000076293945,165001,48.677500534057614,48.676666831970216,,-0.33559430736699625,-0.20467138780406544,-0.1309229195629308
2025-12-26 00:00:00+08:00,47.70000076293945,47.75,47.0,47.349998474121094,198002,48.562500381469725,48.6491668065389,,-0.3639692616438026,-0.2365309625720129,-0.12743829907178972
2025-12-29 00:00:00+08:00,47.650001525878906,48.150001525878906,47.650001525878906,47.75,92100,48.44000034332275,48.61583347320557,,-0.3501436044056021,-0.2592534909387308,-0.09089011346687131
2025-12-30 00:00:00+08:00,47.45000076293945,48.0,47.20000076293945,47.70000076293945,93015,48.34250030517578,48.58833351135254,,-0.3393098387557032,-0.2752647605021253,-0.06404507825357791
2025-12-31 00:00:00+08:00,48.0,48.0,47.5,47.54999923706055,112598,48.22000026702881,48.558333524068196,,-0.3389209989936077,-0.28799600820042176,-0.050924990793185965
2026-01-02 00:00:00+08:00,47.79999923706055,48.099998474121094,47.400001525878906,47.95000076293945,107002,48.13750038146973,48.535000228881835,,-0.3028450550410611,-0.2909658175685496,-0.011879237472511461
2026-01-05 00:00:00+08:00,48.04999923706055,48.5,47.20000076293945,47.650001525878906,317004,48.032500457763675,48.5016668955485,,-0.29506076125876746,-0.2917848063065932,-0.0032759549521742537
2026-01-06 00:00:00+08:00,47.95000076293945,47.95000076293945,47.29999923706055,47.349998474121094,157495,47.91250038146973,48.45750020345052,,-0.30953130463801415,-0.2953341059728774,-0.014197198665136745
2026-01-07 00:00:00+08:00,47.349998474121094,47.75,47.20000076293945,47.349998474121094,173076,47.79750022888184,48.42750015258789,,-0.3173412026048936,-0.29973552529928066,-0.017605677305612966
2026-01-08 00:00:00+08:00,47.75,47.79999923706055,46.599998474121094,47.0,315301,47.74750022888183,48.40583349863688,,-0.3477637482285729,-0.30934116988513916,-0.038422578343433766
2026-01-09 00:00:00+08:00,47.0,48.099998474121094,46.650001525878906,48.099998474121094,200200,47.74000015258789,48.41250012715658,,-0.2798867974747452,-0.3034502954030604,0.02356349792831519
2026-01-12 00:00:00+08:00,48.20000076293945,49.0,47.75,49.0,322005,47.78000011444092,48.4241668065389,,-0.15172226913622922,-0.2731046901496942,0.12138242101346497
2026-01-13 00:00:00+08:00,49.29999923706055,50.099998474121094,48.400001525878906,50.099998474121094,497028,47.8625,48.44416675567627,,0.03816972358836779,-0.21084980740208178,0.24901953099044957
2026-01-14 00:00:00+08:00,50.400001525878906,50.79999923706055,49.900001525878906,50.0,542863,47.939999961853026,48.46250006357829,,0.17853343289410617,-0.13297315934284418,0.3115065922369503
2026-01-15 00:00:00+08:00,50.0,51.5,50.0,51.5,468501,48.11999988555908,48.50500005086263,,0.4061285432908903,-0.025152818816097253,0.4312813621069876
2026-01-16 00:00:00+08:00,51.900001525878906,51.900001525878906,50.400001525878906,50.400001525878906,309086,48.252499961853026,48.52666676839193,,0.49206639393238305,0.07829102373359885,0.4137753701987842
2026-01-19 00:00:00+08:00,50.79999923706055,50.79999923706055,49.900001525878906,50.400001525878906,335302,48.39500007629395,48.53333346048991,,0.5537890244681165,0.17339062388050244,0.3803984005876141
2026-01-20 00:00:00+08:00,50.0,50.599998474121094,49.900001525878906,50.400001525878906,263620,48.52750015258789,48.547500165303546,,0.5958362246717428,0.2578797440387505,0.3379564806329923
2026-01-21 00:00:00+08:00,50.0,50.400001525878906,49.5,49.599998474121094,297019,48.6125,48.55666681925456,,0.5581711268942797,0.3179380206098564,0.24023310628442335
2026-01-22 00:00:00+08:00,50.0,51.70000076293945,50.0,51.20000076293945,504181,48.78999996185303,48.60083351135254,,0.6499360153177989,0.3843376195514449,0.26559839576635397
2026-01-23 00:00:00+08:00,51.5,52.099998474121094,51.099998474121094,51.400001525878906,451927,48.9875,48.649166870117185,,0.7303793810594286,0.4535459718530417,0.2768334092063869
2026-01-26 00:00:00+08:00,51.0,52.0,50.70000076293945,51.70000076293945,382283,49.20500011444092,48.708333524068195,,0.8090129604580198,0.5246393695740375,0.2843735908839824
2026-01-27 00:00:00+08:00,52.0,52.0,50.79999923706055,51.0,257083,49.367500114440915,48.752500216166176,,0.8055604298158201,0.580823581622394,0.2247368481934261
2026-01-28 00:00:00+08:00,51.29999923706055,51.29999923706055,50.29999923706055,50.29999923706055,305701,49.497500038146974,48.77750021616618,,0.7378347647714634,0.6122258182522079,0.12560894651925547
2026-01-29 00:00:00+08:00,50.5,50.5,49.5,49.599998474121094,204502,49.6,48.801666831970216,,0.620524457745617,0.6138855461508897,0.0066389115947272925
2026-01-30 00:00:00+08:00,49.900001525878906,50.400001525878906,48.75,50.0,467024,49.70249996185303,48.83916683197022,,0.553452122051489,0.6017988613310097,-0.04834673927952071
2026-02-02 00:00:00+08:00,49.900001525878906,49.900001525878906,48.70000076293945,49.25,168109,49.78249988555908,48.853333473205566,,0.4347663662038883,0.5683923623055854,-0.13362599610169712
2026-02-03 00:00:00+08:00,49.849998474121094,49.849998474121094,48.70000076293945,48.849998474121094,191047,49.85749988555908,48.87666676839193,,0.3049153952773125,0.5156969688999309,-0.2107815736226184
2026-02-04 00:00:00+08:00,48.599998474121094,50.099998474121094,48.45000076293945,50.099998474121094,194003,49.99499988555908,48.897500101725264,,0.2994205824531875,0.4724416916105822,-0.17302110915739471
2026-02-05 00:00:00+08:00,50.099998474121094,50.599998474121094,49.29999923706055,50.599998474121094,218003,50.17499980926514,48.926666768391925,,0.3315893684167861,0.444271226971823,-0.11268185855503687
2026-02-06 00:00:00+08:00,49.95000076293945,50.0,48.75,49.25,179053,50.23249988555908,48.926666768391925,,0.24532185289692876,0.40448135215684416,-0.1591594992599154
2026-02-09 00:00:00+08:00,50.099998474121094,50.5,48.650001525878906,48.79999923706055,222579,50.22249984741211,48.92250010172526,,0.1390401567903652,0.3513931130835484,-0.21235295629318324
2026-02-10 00:00:00+08:00,49.349998474121094,49.349998474121094,48.5,48.79999923706055,159004,50.15749988555908,48.91833343505859,,0.0541865184653787,0.2919517941599145,-0.23776527569453582
2026-02-11 00:00:00+08:00,48.79999923706055,49.099998474121094,48.099998474121094,48.75,157227,50.09499988555908,48.927500089009605,,-0.016900305544680805,0.23018137421899545,-0.24708167976367626
2026-02-23 00:00:00+08:00,48.75,49.400001525878906,48.599998474121094,48.849998474121094,206040,49.96249980926514,48.95500005086263,,-0.0644254284452046,0.17126001368615543,-0.23568544213136003
2026-02-24 00:00:00+08:00,49.20000076293945,49.20000076293945,48.5,48.849998474121094,247612,49.884999656677245,48.982500012715654,,-0.10092601842045212,0.11682280726483392,-0.21774882568528603
2026-02-25 00:00:00+08:00,48.95000076293945,49.29999923706055,48.29999923706055,49.0,411072,49.8149995803833,49.00333334604899,,-0.11640725913112249,0.07017679398564262,-0.18658405311676513
2026-02-26 00:00:00+08:00,49.0,49.25,48.849998474121094,48.95000076293945,230601,49.74249954223633,49.03666667938232,,-0.13119840095684054,0.029901754997145983,-0.16110015595398652
2026-03-02 00:00:00+08:00,48.45000076293945,48.849998474121094,48.20000076293945,48.70000076293945,143034,49.697499656677245,49.052500025431314,,-0.16123478366380795,-0.008325552735044815,-0.15290923092876313
2026-03-03 00:00:00+08:00,48.400001525878906,48.599998474121094,47.54999923706055,47.70000076293945,415367,49.52249965667725,49.03333339691162,49.00809725125631,-0.2627022077679442,-0.05920088374162471,-0.20350132402631946
2026-03-04 00:00:00+08:00,47.0,47.0,45.849998474121094,46.0,378556,49.2524995803833,48.972500038146975,48.93597156206767,-0.4748183153638976,-0.14232437006607931,-0.3324939452978183
2026-03-05 00:00:00+08:00,46.900001525878906,46.900001525878906,46.04999923706055,46.29999923706055,142005,48.982499504089354,48.916666666666664,48.870666138331096,-0.6116635511053232,-0.23619220627392815,-0.3754713448313951
2026-03-06 00:00:00+08:00,46.099998474121094,47.20000076293945,46.099998474121094,46.849998474121094,177171,48.77499942779541,48.86083329518636,48.81202904383341,-0.6680333718703295,-0.32256043939320844,-0.3454729324771211
