ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-26 09:55:00,41.9,41.9,41.9,41.9,10,419.0,41.5625,41.556666666666665,40.16333333333333,-0.11899408728113059,-0.05909188745519828,-0.05990219982593231
2025-05-26 14:45:00,39.9,39.9,39.9,39.9,3000,119700.0,41.442499999999995,41.556666666666665,40.18125,-0.2302200813025692,-0.09331752622467249,-0.13690255507789673
2025-05-27 09:09:00,39.9,39.9,39.9,39.9,1000,39900.0,41.3575,41.55666666666666,40.20041666666667,-0.3147393634412765,-0.13760189366799333,-0.17713746977328318
2025-05-27 09:15:00,39.9,39.9,39.9,39.9,2000,79800.0,41.2725,41.53916666666667,40.21895833333334,-0.37737140086116483,-0.18555579510662765,-0.19181560575453718
2025-05-27 09:24:00,40.1,40.1,40.1,40.1,1000,40100.0,41.197500000000005,41.527499999999996,40.238125000000004,-0.4061871407102302,-0.2296820642273482,-0.17650507648288202
2025-05-27 09:34:00,40.1,40.1,40.1,40.1,1000,40100.0,41.152499999999996,41.528333333333336,40.25604166666666,-0.4241346617804638,-0.2685725837379713,-0.15556207804249245
2025-05-27 09:49:00,39.85,39.85,39.85,39.85,1000,39850.0,41.045,41.50083333333334,40.27291666666667,-0.45330568641634983,-0.30551920427364704,-0.1477864821427028
2025-05-27 10:29:00,40.1,40.1,40.1,40.1,10,401.0,40.97,41.49916666666666,40.29208333333334,-0.45105158108643906,-0.3346256796362055,-0.11642590145023357
2025-05-27 10:44:00,40.1,40.1,40.1,40.1,1000,40100.0,40.8825,41.497499999999995,40.309583333333336,-0.4441453551888017,-0.3565296147467248,-0.08761574044207693
2025-05-27 10:45:00,40.1,40.1,40.1,40.1,2000,80200.0,40.795,41.48,40.327083333333334,-0.43367300891357274,-0.3719582935800944,-0.06171471533347833
2025-05-27 12:26:00,40.5,40.5,40.5,40.5,10,405.0,40.74,41.471666666666664,40.34791666666667,-0.38861720475020434,-0.37529007581411644,-0.013327128936087895
2025-05-27 12:35:00,40.0,40.0,40.0,40.0,1000,40000.0,40.690000000000005,41.455,40.367291666666674,-0.38877442707519805,-0.3779869460663328,-0.01078748100886523
2025-05-27 13:14:00,40.45,40.45,40.45,40.45,10,404.5,40.62,41.4375,40.38791666666667,-0.3485696932605862,-0.3721034955051835,0.023533802244597335
2025-05-27 13:21:00,39.85,40.0,39.85,40.0,6020,239900.0,40.527499999999996,41.4125,40.4075,-0.34899538963647814,-0.36748187433144247,0.018486484694964334
2025-05-27 13:22:00,39.95,39.95,39.95,39.95,1000,39950.0,40.4325,41.38666666666666,40.426875,-0.3493403609892667,-0.36385357166300736,0.014513210673740673
2025-05-27 13:23:00,40.0,40.0,40.0,40.0,2000,80000.0,40.3525,41.37,40.447916666666664,-0.34164094696664193,-0.3594110467237343,0.017770099757092372
2025-05-27 14:49:00,39.9,39.9,39.9,39.9,1000,39900.0,40.2675,41.34583333333333,40.470416666666665,-0.339692506385191,-0.3554673386560257,0.015774832270834704
2025-05-27 14:50:00,40.1,40.1,40.1,40.1,10,401.0,40.1725,41.32,40.495416666666664,-0.3183403947457606,-0.3480419498739727,0.029701555128212098
2025-05-28 09:11:00,40.15,40.15,40.15,40.15,1000,40150.0,40.165,41.305,40.517500000000005,-0.29399511759525154,-0.3372325834182285,0.04323746582297694
2025-05-28 09:25:00,39.75,39.75,39.75,39.75,568,22578.0,40.1375,41.27333333333333,40.53791666666667,-0.3034796427041755,-0.33048199527541794,0.02700235257124245
2025-05-28 09:26:00,40.5,40.5,40.5,40.5,10,405.0,40.0675,41.248333333333335,40.561458333333334,-0.24762302114901047,-0.31391020045013646,0.06628717930112599
2025-05-28 10:30:00,39.75,40.35,39.75,40.35,5044,200525.4,40.09,41.229166666666664,40.58375,-0.21300460800865295,-0.2937290819618398,0.08072447395318683
2025-05-28 10:35:00,39.9,39.9,39.9,39.9,1000,39900.0,40.089999999999996,41.17666666666666,40.60791666666667,-0.21935195260797968,-0.27885365609106777,0.059501703483088086
2025-05-28 11:05:00,39.9,39.9,39.9,39.9,1000,39900.0,40.089999999999996,41.124166666666675,40.63041666666666,-0.22182520603927003,-0.26744796608070825,0.045622760041438226
2025-05-28 11:24:00,39.9,39.9,39.9,39.9,1000,39900.0,40.08,41.07166666666667,40.6475,-0.22123501763314835,-0.2582053763911963,0.03697035875804794
2025-05-28 11:50:00,40.0,40.0,40.0,40.0,10,400.0,40.075,41.04666666666667,40.66104166666666,-0.21027421454990503,-0.24861914402293803,0.038344929473033
2025-05-28 13:21:00,40.0,40.0,40.0,40.0,300,12000.0,40.0825,40.99583333333333,40.665625,-0.19929040342144333,-0.2387533959026391,0.03946299248119578
2025-05-28 14:27:00,40.0,40.05,39.9,39.9,3650,145985.0,40.072500000000005,40.971666666666664,40.66729166666667,-0.19639094566072401,-0.23028090585425612,0.033889960193532104
2025-05-28 14:28:00,40.5,40.5,40.5,40.5,10,405.0,40.0925,40.92916666666667,40.66645833333334,-0.14401796940191502,-0.2130283185637879,0.06901034916187287
2025-05-29 09:16:00,40.5,40.5,40.5,40.5,10,405.0,40.1125,40.8875,40.66229166666667,-0.10134378037405156,-0.19069141092584063,0.08934763055178907
2025-06-02 09:28:00,38.85,38.85,38.5,38.7,20000,773550.0,40.022499999999994,40.81583333333334,40.655208333333334,-0.21034441540494697,-0.19462201182166192,-0.015722403583285055
2025-06-02 09:32:00,39.0,39.0,39.0,39.0,1000,39000.0,39.9725,40.749166666666675,40.64479166666667,-0.2694150620484592,-0.2095806218670214,-0.059834440181437826
2025-06-02 09:40:00,38.7,38.7,38.2,38.2,2000,76900.0,39.86,40.66916666666667,40.62875,-0.37644288990821195,-0.24295307547525952,-0.13348981443295244
2025-06-02 10:41:00,39.0,39.0,39.0,39.0,100,3900.0,39.81,40.629999999999995,40.61604166666667,-0.3921889899133362,-0.2728002583628749,-0.11938873155046126
2025-06-02 11:09:00,38.5,38.5,38.2,38.45,3040,116438.0,39.735,40.58166666666667,40.60104166666667,-0.4439309316277402,-0.307026393015848,-0.13690453861189222
2025-06-02 11:35:00,38.4,38.4,38.2,38.2,3000,114800.0,39.644999999999996,40.53416666666667,40.585,-0.4993534679381426,-0.34549180800030693,-0.15386165993783568
2025-06-02 13:07:00,38.95,38.95,38.95,38.95,10,389.5,39.597500000000004,40.49916666666666,40.572500000000005,-0.4772559853558249,-0.37184464347141055,-0.10541134188441437
2025-06-02 13:16:00,38.95,38.95,38.4,38.4,2000,77350.0,39.5125,40.455,40.55770833333334,-0.49837897210352367,-0.3971515091978332,-0.10122746290569046
2025-06-02 13:25:00,38.95,38.95,38.95,38.95,10,389.5,39.4525,40.415,40.545833333333334,-0.4653741443747492,-0.4107960362332164,-0.0545781081415328
2025-06-03 09:08:00,38.95,38.95,38.95,38.95,1000,38950.0,39.4125,40.36833333333333,40.53958333333333,-0.4342122520587566,-0.41547927939832446,-0.018732972660432112
2025-06-03 09:18:00,38.95,38.95,38.95,38.95,1000,38950.0,39.335,40.321666666666665,40.53104166666667,-0.40484937628916384,-0.41335329877649235,0.008503922487328508
2025-06-03 09:24:00,38.95,38.95,38.95,38.95,1000,38950.0,39.265,40.26583333333334,40.524791666666665,-0.3772306060846091,-0.4061287602381157,0.028898154153506606
2025-06-03 12:28:00,39.0,39.0,39.0,39.0,1000,39000.0,39.220000000000006,40.2225,40.51895833333333,-0.34730444018549633,-0.3943638962275919,0.04705945604209555
2025-06-04 09:14:00,39.0,39.0,39.0,39.0,10,390.0,39.175,40.17916666666667,40.511875,-0.31990012855301586,-0.37947114269267673,0.05957101413966087
2025-06-04 09:15:00,39.0,39.0,39.0,39.0,1000,39000.0,39.129999999999995,40.13583333333334,40.50645833333333,-0.294783928515578,-0.36253369985725703,0.06774977134167903
2025-06-04 09:22:00,39.0,39.0,39.0,39.0,1000,39000.0,39.08,40.1025,40.501041666666666,-0.27174663300458235,-0.34437628648672214,0.07262965348213979
2025-06-04 09:29:00,39.45,39.45,39.45,39.45,10,394.5,39.052499999999995,40.059999999999995,40.494375,-0.21470320623095773,-0.31844167043556926,0.10373846420461152
2025-06-04 11:28:00,39.45,39.45,39.45,39.45,3,118.35,39.03,40.02416666666667,40.48833333333333,-0.16756430256237564,-0.2882661968609305,0.12070189429855488
2025-06-04 11:32:00,39.0,39.0,39.0,39.0,250,9750.0,38.955,39.976666666666674,40.47604166666667,-0.16461998427431723,-0.26353695434360785,0.09891697006929062
2025-06-04 11:46:00,39.45,39.45,39.45,39.45,2000,78900.0,38.902499999999996,39.93666666666666,40.466249999999995,-0.12453973508253569,-0.2357375104913934,0.11119777540885772
2025-06-04 11:47:00,39.45,39.45,39.45,39.45,1000,39450.0,38.940000000000005,39.90083333333334,40.45520833333333,-0.09171857420485452,-0.20693372323408565,0.11521514902923113
2025-06-04 11:49:00,39.6,39.6,39.6,39.6,10,396.0,38.970000000000006,39.877500000000005,40.44479166666667,-0.052992951588940684,-0.17614556890505667,0.12315261731611599
2025-06-04 14:10:00,39.6,39.6,39.6,39.6,1000,39600.0,39.040000000000006,39.84,40.434375,-0.022048455789146715,-0.14532614628187468,0.12327769049272796
2025-06-04 15:00:00,39.85,39.85,39.85,39.85,10,398.5,39.082499999999996,39.806666666666665,40.42458333333333,0.02239009169832684,-0.11178289868583437,0.1341729903841612
2025-06-05 10:53:00,39.85,39.85,39.85,39.85,10,398.5,39.152499999999996,39.77333333333333,40.413333333333334,0.05695145976744698,-0.07803602699517809,0.13498748676262506
2025-06-05 14:00:00,39.25,39.25,39.25,39.25,1000,39250.0,39.205,39.73416666666666,40.408125000000005,0.03551718734561149,-0.05532538412702017,0.09084257147263167
2025-06-05 14:55:00,39.5,39.5,39.5,39.5,1000,39500.0,39.2325,39.69916666666666,40.40416666666667,0.03826221963795717,-0.0366078633740247,0.07487008301198186
2025-06-06 09:26:00,40.0,40.0,40.0,40.0,10,400.0,39.3125,39.66583333333333,40.401666666666664,0.07986288915888196,-0.01331371286744336,0.09317660202632531
2025-06-06 09:49:00,40.0,40.0,40.0,40.0,2000,80000.0,39.364999999999995,39.660833333333336,40.39916666666667,0.11154588790993358,0.011658207288032036,0.09988768062190155
2025-06-06 10:53:00,39.8,39.8,39.8,39.8,50,1990.0,39.407500000000006,39.6525,40.395833333333336,0.1191431560150562,0.033155197033436876,0.08598795898161933
2025-06-09 09:04:00,40.15,40.15,40.15,40.15,10,401.5,39.4675,39.623333333333335,40.393541666666664,0.15165790275251823,0.05685573817725315,0.09480216457526508
2025-06-10 09:01:00,40.15,40.15,40.0,40.15,8000,321050.0,39.5275,39.62749999999999,40.391666666666666,0.17540412423910112,0.08056541538962275,0.09483870884947837
2025-06-10 10:44:00,42.0,42.0,42.0,42.0,10,420.0,39.677499999999995,39.6625,40.39729166666667,0.3395881539025112,0.13236996309220045,0.20721819081031073
2025-06-10 10:50:00,40.3,40.3,40.1,40.15,5024,201967.2,39.735,39.666666666666664,40.395208333333336,0.316774067127092,0.16925078389917877,0.14752328322791322
2025-06-10 10:56:00,41.95,41.95,41.95,41.95,10,419.5,39.88250000000001,39.697500000000005,40.400625,0.43887956532723393,0.22317654018478983,0.2157030251424441
2025-06-10 12:12:00,40.0,40.0,40.0,40.0,431,17240.0,39.932500000000005,39.69583333333333,40.39770833333333,0.3739892341127913,0.25333907897039015,0.12065015514240113
2025-06-10 13:04:00,40.0,40.0,40.0,40.0,2000,80000.0,39.96,39.69833333333334,40.39375,0.3188872454506111,0.26644871226643435,0.05243853318417674
2025-06-10 14:23:00,41.75,41.75,41.75,41.75,10,417.5,40.075,39.725833333333334,40.39708333333333,0.41168326863038374,0.29549562353922426,0.11618764509115947
2025-06-11 10:53:00,41.75,41.75,41.75,41.75,5,208.75,40.2125,39.75333333333334,40.401041666666664,0.47969515837372967,0.33233553050612535,0.14735962786760431
2025-06-11 11:05:00,39.95,39.95,39.95,39.95,78,3116.1,40.2375,39.75083333333334,40.39729166666667,0.3839244718948862,0.34265331878387756,0.04127115311100865
2025-06-11 11:06:00,39.95,39.95,39.95,39.95,5000,199750.0,40.2625,39.741666666666674,40.39291666666667,0.30451525061494067,0.3350257051500902,-0.030510454535149556
2025-06-11 11:15:00,40.1,40.1,40.1,40.1,1000,40100.0,40.2875,39.74333333333334,40.38916666666667,0.25079560145697855,0.31817968441146793,-0.06738408295448939
2025-06-11 11:25:00,39.85,40.0,39.85,40.0,4000,159550.0,40.3075,39.73583333333333,40.386874999999996,0.19787227973540666,0.29411820347625567,-0.096245923740849
2025-06-11 11:43:00,39.8,39.95,39.8,39.95,4000,159350.0,40.3125,39.735,40.385416666666664,0.1501645800420448,0.2653274787894135,-0.11516289874736868
2025-06-11 11:44:00,39.75,39.9,39.6,39.8,8100,321730.0,40.31,39.7325,40.380833333333335,0.09910966341571026,0.23208391571467282,-0.13297425229896256
2025-06-11 11:49:00,39.8,39.8,39.8,39.8,50,1990.0,40.3375,39.729166666666664,40.376041666666666,0.05797991775786926,0.19726311612331213,-0.13928319836544287
2025-06-11 13:00:00,39.8,39.8,39.8,39.8,1000,39800.0,40.352500000000006,39.7275,40.37125,0.025095018250915757,0.16282949654883286,-0.1377344782979171
2025-06-11 13:19:00,39.9,39.9,39.9,39.9,2000,79800.0,40.347500000000004,39.72416666666667,40.36666666666667,0.007021720708422663,0.13166794138075083,-0.12464622067232817
2025-06-11 13:21:00,39.95,39.95,39.95,39.95,3000,119850.0,40.345,39.72083333333333,40.35666666666667,-0.003229685864283738,0.10468841593174391,-0.10791810179602765
2025-06-12 09:51:00,39.95,40.0,39.95,40.0,6000,239850.0,40.355,39.725,40.35375,-0.007236005135041523,0.08230353171838682,-0.08953953685342834
2025-06-12 11:39:00,39.8,39.8,39.5,39.5,9000,356500.0,40.3225,39.708333333333336,40.34875,-0.05017843755361184,0.05580713786398708,-0.10598557541759893
2025-06-12 12:29:00,40.45,40.45,40.45,40.45,10,404.5,40.3375,39.71000000000001,40.34770833333334,-0.007467483607435099,0.04315221356970265,-0.05061969717713775
2025-06-13 10:05:00,40.5,40.5,40.5,40.5,10,405.0,40.2625,39.720000000000006,40.34104166666667,0.030069218015427168,0.040535614458847555,-0.010466396443420387
2025-06-13 10:17:00,40.5,40.5,40.5,40.5,1000,40500.0,40.28,39.730000000000004,40.33895833333334,0.05913564557732798,0.04425562068254364,0.014880024894784336
2025-06-13 12:49:00,40.5,40.5,40.5,40.5,1000,40500.0,40.207499999999996,39.74,40.338750000000005,0.08123457719332094,0.05165141198469911,0.029583165208621837
2025-06-13 12:52:00,40.35,40.35,40.35,40.35,1000,40350.0,40.225,39.74583333333333,40.33145833333333,0.08565699282187467,0.05845252815213423,0.027204464669740434
2025-06-13 13:12:00,40.35,40.35,40.35,40.35,1000,40350.0,40.2425,39.751666666666665,40.32416666666666,0.08814570030497038,0.06439116258270147,0.023754537722268904
2025-06-13 13:15:00,40.35,40.5,40.35,40.5,2000,80850.0,40.18,39.76166666666667,40.317499999999995,0.10105684491075806,0.07172429904831279,0.02933254586244527
2025-06-16 12:03:00,40.65,40.65,40.65,40.65,10,406.5,40.125,39.764166666666675,40.311458333333334,0.1219865810559071,0.08177675544983165,0.040209825606075444
2025-06-16 12:50:00,40.65,40.65,40.65,40.65,1000,40650.0,40.160000000000004,39.76666666666667,40.310625,0.13699436201230242,0.09282027676232582,0.0441740852499766
2025-06-16 12:51:00,40.65,40.65,40.4,40.5,3280,132962.0,40.1875,39.79666666666667,40.30916666666667,0.13522559367885378,0.10130134014563143,0.03392425353322236
2025-06-17 13:17:00,40.0,40.65,40.0,40.65,260,10406.5,40.214999999999996,39.82416666666666,40.30833333333333,0.1442645860822367,0.10989398933295248,0.03437059674928421
2025-06-18 10:01:00,39.55,39.55,39.45,39.45,4000,158100.0,40.1875,39.845000000000006,40.301874999999995,0.053975881143777826,0.09871036769511755,-0.04473448655133973
2025-06-18 10:07:00,39.5,39.5,39.5,39.5,1000,39500.0,40.165,39.85333333333334,40.295624999999994,-0.01338963846491481,0.07629036646311109,-0.0896800049280259
2025-06-18 10:26:00,39.7,39.7,39.7,39.7,2000,79400.0,40.160000000000004,39.87416666666666,40.288333333333334,-0.05006188729264238,0.05101991571196039,-0.10108180300460277
2025-06-18 11:31:00,39.5,39.7,39.5,39.7,6000,237600.0,40.155,39.89916666666667,40.28104166666667,-0.07822320033667296,0.02517129250223372,-0.10339449283890668
2025-06-18 12:51:00,40.15,40.15,40.15,40.15,10,401.5,40.1725,39.91916666666667,40.276875000000004,-0.06349803875764337,0.007437426250258298,-0.07093546500790167
2025-06-18 13:14:00,39.5,39.5,39.5,39.5,1000,39500.0,40.152499999999996,39.9375,40.27,-0.10308945873125452,-0.014667950746044272,-0.08842150798521026
2025-06-19 14:11:00,40.1,40.1,40.1,40.1,10,401.0,40.160000000000004,39.95666666666667,40.264166666666675,-0.08507032100423118,-0.02874842479768166,-0.05632189620654952
2025-06-20 14:28:00,40.0,40.0,40.0,40.0,1000,40000.0,40.160000000000004,39.97416666666667,40.25895833333334,-0.07796050858557635,-0.0385908415552606,-0.03936966703031575
2025-06-23 14:17:00,39.7,39.7,39.7,39.7,2000,79400.0,40.17,39.98666666666667,40.252291666666665,-0.09543332781785097,-0.04995933880777868,-0.04547398901007228
2025-06-24 12:17:00,39.6,39.6,39.6,39.6,1000,39600.0,40.127500000000005,39.997499999999995,40.249375,-0.11601250724122991,-0.06316997249446894,-0.05284253474676097
2025-06-24 12:37:00,39.6,39.6,39.6,39.6,2000,79200.0,40.082499999999996,40.0075,40.247083333333336,-0.13081371610864778,-0.07669872121730471,-0.05411499489134307
2025-06-24 13:40:00,40.0,40.0,39.7,39.7,2000,79700.0,40.042500000000004,40.01916666666667,40.24520833333333,-0.13294214224571022,-0.08794740542298582,-0.044994736822724396
2025-06-25 09:18:00,39.7,40.15,39.7,40.15,12000,479850.0,40.025,40.038333333333334,40.24520833333334,-0.09719726651552207,-0.08979737764149308,-0.007399888874028995
2025-06-25 11:07:00,39.6,39.6,39.6,39.6,1000,39600.0,39.9875,40.04833333333333,40.242916666666666,-0.11195900471534515,-0.0942297030562635,-0.01772930165908164
2025-06-25 12:20:00,39.6,39.6,39.6,39.6,500,19800.0,39.95,40.05083333333334,40.24,-0.12224858302329977,-0.09983347904967077,-0.022415103973629003
2025-06-25 13:42:00,39.6,39.6,39.6,39.6,1000,39600.0,39.905,40.05333333333333,40.23583333333333,-0.12891707220448012,-0.10565019768063266,-0.02326687452384746
2025-06-26 12:07:00,39.6,39.6,39.6,39.6,1000,39600.0,39.8525,40.063333333333325,40.23166666666667,-0.13267253156631398,-0.11105466445776895,-0.021617867108545033
2025-06-26 12:08:00,39.6,39.6,39.6,39.6,3000,118800.0,39.8,40.06583333333334,40.23166666666667,-0.13410290535046698,-0.11566431263630857,-0.018438592714158417
2025-06-26 12:10:00,39.6,39.6,39.6,39.6,2000,79200.0,39.755,40.068333333333335,40.227291666666666,-0.13369533033406356,-0.11927051617585957,-0.014424814158203986
2025-06-27 11:57:00,39.7,39.7,39.7,39.7,3000,119100.0,39.7075,40.07,40.224583333333335,-0.12387520369347271,-0.12019145367938222,-0.003683750014090492
2025-06-30 10:16:00,39.65,39.65,39.65,39.65,810,32116.5,39.7175,40.07083333333333,40.221666666666664,-0.11875829303554042,-0.11990482155061388,0.0011465285150734639
2025-07-01 10:50:00,40.0,40.0,40.0,40.0,100,4000.0,39.7425,40.07333333333334,40.220416666666665,-0.08547571866780856,-0.11301900097405283,0.02754328230624427
2025-07-01 11:15:00,39.55,39.55,39.55,39.55,1000,39550.0,39.735,40.06833333333334,40.219791666666666,-0.09432298127236294,-0.10927979703371486,0.014956815761351924
2025-07-01 12:33:00,39.55,39.55,39.55,39.55,980,38759.0,39.727500000000006,40.07333333333334,40.219166666666666,-0.10017969150359818,-0.10745977592769153,0.00728008442409335
2025-07-01 12:36:00,39.55,39.7,39.55,39.7,6000,237750.0,39.705,40.076666666666675,40.217916666666675,-0.09166082126876773,-0.10429998499590677,0.012639163727139038
2025-07-01 12:38:00,40.15,40.15,40.15,40.15,1000,40150.0,39.7375,40.079166666666666,40.21854166666667,-0.04804448907603387,-0.09304888581193219,0.04500439673589832
2025-07-01 13:29:00,39.7,39.7,39.7,39.7,2035,80789.5,39.7175,40.07416666666667,40.21729166666667,-0.04922206939139784,-0.08428352252782532,0.03506145313642749
2025-07-02 09:56:00,39.85,39.85,39.85,39.85,1000,39850.0,39.71,40.075,40.21520833333333,-0.03761792782204765,-0.0749504035866698,0.03733247576462215
2025-07-02 10:18:00,40.15,40.15,40.15,40.15,1000,40150.0,39.7325,40.075,40.214999999999996,-0.004166045648659633,-0.060793531999067764,0.05662748635040813
2025-07-02 10:19:00,40.15,40.15,40.0,40.0,15000,601650.0,39.7525,40.072500000000005,40.21375,0.010124358283746915,-0.04660995394250483,0.05673431222625174
2025-07-02 10:20:00,40.3,40.3,40.3,40.3,3000,120900.0,39.7875,40.04416666666667,40.213750000000005,0.045136790330126075,-0.028260605087978646,0.07339739541810472
2025-07-02 10:41:00,40.0,40.0,40.0,40.0,1000,40000.0,39.802499999999995,40.041666666666664,40.213750000000005,0.04812217965045562,-0.012984048140291788,0.06110622779074741
2025-07-02 13:18:00,41.15,41.2,40.95,41.2,8000,329000.0,39.855000000000004,40.02916666666667,40.22,0.14563925470596217,0.018740612428959014,0.12689864227700315
2025-07-02 13:19:00,41.05,41.05,41.05,41.05,2000,82100.0,39.927499999999995,40.04666666666666,40.225833333333334,0.20841600291520734,0.056675690526208695,0.15174031238899865
2025-07-02 13:36:00,41.7,41.7,41.7,41.7,10,417.0,40.0325,40.075,40.23374999999999,0.3070768056100235,0.10675591354297169,0.20032089206705178
2025-07-02 13:49:00,41.5,41.5,41.15,41.15,2000,82650.0,40.11,40.065000000000005,40.2375,0.33700106064886626,0.15280494296415062,0.18419611768471564
2025-07-02 14:29:00,41.7,41.7,41.7,41.7,2000,83400.0,40.215,40.064166666666665,40.243541666666665,0.4004801657573793,0.20233998752279642,0.1981401782345829
2025-07-02 14:59:00,42.15,42.15,42.15,42.15,10,421.5,40.3425,40.100833333333334,40.252916666666664,0.4815480667311931,0.2581816033644758,0.22336646336671728
2025-07-03 09:01:00,42.15,42.2,42.15,42.2,6000,253050.0,40.472500000000004,40.13833333333333,40.2625,0.5435636806938007,0.3152580188303408,0.22830566186345985
2025-07-03 09:02:00,42.5,42.5,42.5,42.5,3000,127500.0,40.6125,40.17833333333333,40.27333333333333,0.6098885784628649,0.3741841307568457,0.23570444770601923
2025-07-03 09:04:00,42.35,42.35,42.35,42.35,2000,84700.0,40.7475,40.217499999999994,40.28354166666667,0.6429364205501571,0.427934588715508,0.2150018318346491
2025-07-03 09:07:00,42.35,42.35,42.35,42.35,1000,42350.0,40.864999999999995,40.25750000000001,40.293125,0.6615016937461888,0.47464800972164417,0.18685368402454466
2025-07-03 09:10:00,44.15,44.15,44.15,44.15,10,441.5,41.095000000000006,40.33,40.310208333333335,0.8120983984582253,0.5421380874689604,0.2699603109892649
2025-07-03 09:11:00,42.0,42.0,42.0,42.0,1000,42000.0,41.217499999999994,40.36666666666667,40.318333333333335,0.7493226155578725,0.5835749930867429,0.16574762247112962
2025-07-03 09:15:00,44.15,44.15,44.15,44.15,10,441.5,41.440000000000005,40.439166666666665,40.33583333333333,0.8631099923104983,0.639481992931494,0.22362799937900435
2025-07-03 09:26:00,42.5,42.5,42.35,42.35,8000,339700.0,41.55,40.48,40.342083333333335,0.7988338915632838,0.671352372657852,0.1274815189054318
2025-07-03 09:36:00,44.0,44.0,44.0,44.0,10,440.0,41.765,40.5475,40.35520833333333,0.8709955346637486,0.7112810050590314,0.15971452960471721
2025-07-03 10:08:00,44.0,44.0,43.8,44.0,11000,483750.0,41.972500000000004,40.61416666666666,40.36854166666667,0.917606559489883,0.7525461159452018,0.1650604435446812
2025-07-03 10:09:00,44.2,44.2,44.1,44.15,5000,220850.0,42.1725,40.69166666666667,40.38229166666667,0.9556339258409494,0.7931636779243515,0.16247024791659792
2025-07-03 10:15:00,44.15,45.8,44.15,45.8,1010,44608.0,42.4625,40.780833333333334,40.40979166666666,1.1061609630010096,0.8557631349396831,0.2503978280613265
2025-07-03 10:17:00,45.7,45.7,45.7,45.7,3000,137100.0,42.7325,40.86749999999999,40.43020833333333,1.2035122204568935,0.9253129520431252,0.2781992684137683
2025-07-03 10:18:00,45.7,45.8,45.7,45.8,7000,320100.0,43.0225,40.95583333333333,40.45104166666667,1.2740465421621323,0.9950596700669267,0.27898687209520556
2025-07-03 10:22:00,46.15,46.15,46.15,46.15,10,461.5,43.269999999999996,41.05,40.47833333333334,1.3427096541287753,1.0645896668792967,0.2781199872494786
2025-07-03 10:26:00,46.15,46.15,46.15,46.15,2000,92300.0,43.525,41.14666666666666,40.507083333333334,1.3812040050527443,1.1279125345139862,0.2532914705387581
2025-07-03 10:28:00,46.3,46.5,46.15,46.5,10000,463450.0,43.765,41.24916666666666,40.537708333333335,1.4235434081407163,1.1870387092393322,0.23650469890138415
2025-07-03 10:29:00,46.9,46.9,46.9,46.9,100,4690.0,44.0525,41.35583333333333,40.569583333333334,1.4724014201539077,1.2441112514222474,0.2282901687316603
2025-07-03 10:32:00,46.85,46.9,46.85,46.9,5000,234350.0,44.3125,41.46,40.60041666666667,1.4939009860314343,1.2940691983440848,0.19983178768734944
2025-07-03 10:34:00,47.15,47.15,47.15,47.15,2000,94300.0,44.5625,41.568333333333335,40.63395833333333,1.5136638825334146,1.337988135181951,0.17567574735146363
2025-07-03 10:35:00,47.15,47.15,46.9,46.9,4000,187850.0,44.7975,41.675,40.66583333333334,1.4919548825559517,1.3687814846567512,0.12317339789920045
2025-07-03 10:36:00,47.15,47.15,46.9,47.0,12000,565000.0,45.022499999999994,41.78083333333334,40.697500000000005,1.4659212799233998,1.3882094437100811,0.07771183621331867
2025-07-03 10:39:00,48.0,48.0,48.0,48.0,400,19200.0,45.30499999999999,41.92333333333333,40.733541666666675,1.5085910068645845,1.4122857563409819,0.09630525052360261
2025-07-03 10:42:00,48.0,48.0,48.0,48.0,700,33600.0,45.5875,42.065000000000005,40.76958333333334,1.524829784304373,1.4347945619336602,0.09003522237071282
2025-07-03 10:44:00,48.0,48.0,48.0,48.0,1000,48000.0,45.779999999999994,42.20333333333334,40.80520833333333,1.5201754955827909,1.4518707486634865,0.06830474691930433
2025-07-03 10:45:00,48.0,48.0,48.0,48.0,900,43200.0,46.08,42.34166666666667,40.840625,1.4992050358085294,1.4613376060924952,0.037867429716034184
2025-07-03 10:56:00,49.45,49.45,48.0,48.0,2015,96734.5,46.272499999999994,42.472500000000004,40.87770833333334,1.465690230734019,1.4622081310208002,0.003482099713218778
2025-07-03 10:57:00,49.4,49.4,49.4,49.4,10,494.0,46.62499999999999,42.6375,40.920625,1.534410081678672,1.4766485211523748,0.05776156052629733
2025-07-03 11:10:00,49.4,49.4,48.0,48.0,474,22780.0,46.825,42.76916666666666,40.95729166666667,1.45908335427999,1.473135487777898,-0.014052133497908015
2025-07-03 11:25:00,49.1,49.1,49.1,49.1,200,9820.0,47.08,42.920833333333334,40.998541666666675,1.4711882447308327,1.472746039168485,-0.00155779443765236
2025-07-03 11:32:00,49.1,49.1,49.1,49.1,1000,49100.0,47.3275,43.0775,41.03854166666667,1.463906455258055,1.4709781223863991,-0.007071667128344172
2025-07-03 11:37:00,49.1,49.1,48.5,48.5,2000,97600.0,47.4625,43.225833333333334,41.077708333333334,1.393655407035702,1.45551357931626,-0.06185817228055801
2025-07-03 11:45:00,48.5,48.5,48.5,48.5,1000,48500.0,47.6025,43.374166666666675,41.11645833333333,1.322733299089002,1.4289575232708085,-0.10622422418180655
2025-07-03 12:09:00,47.55,48.5,47.55,48.3,3018,144273.0,47.7275,43.5175,41.154375,1.236139245295,1.3903938676756469,-0.1542546223806469
