ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-13 12:05:00,20.45,20.6,20.45,20.6,3,61600.0,20.615,20.805833333333336,20.865625,-0.061289394162333366,-0.07609766035012569,0.014808266187792324
2025-05-13 12:19:00,20.4,20.55,20.4,20.55,7,143150.0,20.61,20.798333333333336,20.862291666666668,-0.05906499307993229,-0.07269112689608702,0.013626133816154726
2025-05-13 12:20:00,20.45,20.5,20.45,20.5,2,40950.0,20.6025,20.788333333333334,20.857083333333332,-0.0606377273534946,-0.07028044698756854,0.00964271963407394
2025-05-13 12:21:00,20.4,20.55,20.4,20.55,2,40950.0,20.6,20.785833333333336,20.852500000000003,-0.05719029435011791,-0.06766241646007841,0.0104721221099605
2025-05-13 12:24:00,20.4,20.55,20.4,20.55,3,61350.0,20.567500000000003,20.78083333333333,20.848958333333332,-0.053837572830662594,-0.06489744773419524,0.011059874903532649
2025-05-13 12:33:00,20.4,20.6,20.4,20.6,4,81950.0,20.567500000000003,20.775833333333335,20.845625,-0.046608659129312,-0.06123969001321859,0.01463103088390659
2025-05-13 12:40:00,20.4,20.6,20.4,20.6,6,122850.0,20.557499999999997,20.770833333333332,20.842499999999998,-0.04041382749288047,-0.05707451750915098,0.016660690016270505
2025-05-13 13:23:00,20.45,20.45,20.45,20.45,1,20450.0,20.55,20.763333333333332,20.839166666666664,-0.04706558245017689,-0.05507273049735617,0.00800714804717928
2025-05-13 13:24:00,20.4,20.6,20.4,20.6,3,61400.0,20.55,20.7575,20.83625,-0.03977489949705415,-0.05201316429729577,0.012238264800241622
2025-05-13 13:30:00,20.45,20.45,20.45,20.45,6,122700.0,20.54,20.749166666666667,20.8325,-0.04557536271615348,-0.05072560398106732,0.005150241264913841
2025-05-14 09:02:00,20.85,20.85,20.85,20.85,1,20850.0,20.552500000000002,20.7475,20.830625,-0.017691675919536465,-0.04411881836876115,0.026427142449224686
2025-05-14 09:42:00,20.5,20.5,20.5,20.5,1,20500.0,20.55,20.74,20.826875000000005,-0.02356409594019837,-0.0400078738830486,0.016443777942850228
2025-05-14 09:43:00,20.65,20.65,20.65,20.65,1,20650.0,20.555,20.7375,20.82375,-0.01593064614510098,-0.035192428335459075,0.019261782190358095
2025-05-14 10:20:00,20.6,20.6,20.6,20.6,1,20600.0,20.5625,20.732499999999998,20.818333333333335,-0.013757081249853087,-0.03090535891833788,0.017148277668484792
2025-05-14 10:21:00,20.4,20.55,20.4,20.55,2,40950.0,20.562500000000004,20.725833333333338,20.811041666666664,-0.015885973924518737,-0.027901481919574055,0.012015507995055318
2025-05-14 10:22:00,20.35,20.35,20.3,20.3,4,81300.0,20.557499999999997,20.715833333333332,20.806041666666665,-0.03731589298387661,-0.02978436413243457,-0.0075315288514420375
2025-05-14 10:26:00,20.2,20.4,20.2,20.4,4,81150.0,20.5575,20.70583333333333,20.799583333333334,-0.04570325528982622,-0.032968142363912906,-0.012735112925913311
2025-05-14 10:32:00,20.25,20.35,20.2,20.35,5,101350.0,20.544999999999998,20.694166666666668,20.79375,-0.055742319714259025,-0.03752297783398213,-0.018219341880276893
2025-05-14 10:34:00,20.2,20.3,20.2,20.3,2,40500.0,20.5275,20.680833333333332,20.787916666666668,-0.06696104745745401,-0.043410591758676516,-0.0235504556987775
2025-05-14 10:40:00,20.15,20.15,20.0,20.05,7,140600.0,20.5,20.6625,20.780416666666667,-0.09493058004876431,-0.053714589416694075,-0.04121599063207024
2025-05-14 10:41:00,20.15,20.5,20.15,20.5,5,101350.0,20.494999999999997,20.651666666666664,20.776041666666668,-0.07986476563969447,-0.058944624661294166,-0.020920140978400302
2025-05-14 11:20:00,20.4,20.4,20.4,20.4,1,20400.0,20.4875,20.64,20.770416666666666,-0.07512813308968092,-0.06218132634697152,-0.012946806742709392
2025-05-14 12:48:00,20.1,20.1,20.05,20.05,4,80250.0,20.465,20.624166666666667,20.76375,-0.09848116305090215,-0.06944129368775766,-0.029039869363144497
2025-05-14 12:49:00,20.05,20.05,20.0,20.0,8,160050.0,20.4375,20.6075,20.756666666666668,-0.11964400802848729,-0.07948183655590359,-0.040162171472583705
2025-05-14 12:54:00,19.9,19.9,19.9,19.9,1,19900.0,20.405,20.589166666666667,20.748958333333334,-0.14283832807612384,-0.09215313485994765,-0.05068519321617619
2025-05-14 12:55:00,19.9,20.0,19.9,20.0,3,59850.0,20.375,20.5725,20.742708333333333,-0.15140552095588689,-0.1040036120791355,-0.047401908876751386
2025-05-14 12:56:00,20.0,20.0,20.0,20.0,1,20000.0,20.345000000000002,20.555000000000003,20.736041666666665,-0.15639229006730915,-0.11448134767677025,-0.0419109423905389
2025-05-14 12:57:00,19.9,19.9,19.9,19.9,1,19900.0,20.317500000000003,20.535,20.730208333333334,-0.16649426256124755,-0.12488393065366572,-0.04161033190758183
2025-05-14 12:59:00,19.9,20.0,19.9,20.0,3,59800.0,20.2875,20.51833333333333,20.726041666666667,-0.1645343348848627,-0.13281401149990513,-0.03172032338495756
2025-05-14 13:00:00,19.9,20.0,19.9,20.0,2,39900.0,20.265,20.505,20.72375,-0.1611237438576687,-0.13847595797145784,-0.02264778588621086
2025-05-14 13:01:00,19.9,20.05,19.9,20.05,2,39950.0,20.225,20.4925,20.720625000000002,-0.15262685637074824,-0.14130613765131592,-0.011320718719432327
2025-05-14 13:02:00,20.0,20.05,20.0,20.05,2,40050.0,20.2025,20.48166666666667,20.717916666666664,-0.14423041339528808,-0.14189099280011036,-0.0023394205951777214
2025-05-14 13:04:00,19.9,20.1,19.9,20.1,2,40000.0,20.175,20.471666666666668,20.71625,-0.13201974823337181,-0.13991674388676265,0.007896995653390831
2025-05-14 13:06:00,19.95,20.05,19.95,20.05,2,40000.0,20.1475,20.46083333333333,20.71375,-0.1249370932121181,-0.13692081375183374,0.011983720539715637
2025-05-14 13:08:00,20.05,20.05,20.05,20.05,1,20050.0,20.1225,20.449166666666663,20.71104166666667,-0.11796421998221973,-0.13312949499791094,0.015165275015691204
2025-05-14 13:10:00,19.95,20.1,19.9,20.1,3,59950.0,20.1125,20.4375,20.708333333333332,-0.10716821708150448,-0.12793723941462964,0.020769022333125164
2025-05-14 13:12:00,19.95,20.1,19.95,20.1,3,60000.0,20.0975,20.425833333333333,20.705416666666668,-0.09748852002731212,-0.12184749553716615,0.024358975509854025
2025-05-14 13:13:00,19.95,20.15,19.95,20.15,4,80300.0,20.0875,20.4175,20.70125,-0.08480512752015201,-0.11443902193376333,0.02963389441361132
2025-05-14 13:14:00,20.0,20.2,20.0,20.2,5,100350.0,20.082500000000003,20.410833333333336,20.697916666666668,-0.06991295245020979,-0.10553380803705263,0.035620855586842845
2025-05-14 13:15:00,20.0,20.15,20.0,20.15,8,160400.0,20.0875,20.401666666666664,20.693541666666665,-0.061437169105385436,-0.09671448025071919,0.03527731114533375
2025-05-14 13:16:00,20.0,20.15,20.0,20.15,9,180500.0,20.07,20.393333333333334,20.689166666666665,-0.05409645942945929,-0.08819087608646721,0.03409441665700792
2025-05-14 13:18:00,20.0,20.1,20.0,20.1,2,40100.0,20.055,20.384166666666665,20.684166666666666,-0.051717311285312206,-0.08089616312623621,0.029178851840924003
2025-05-14 13:19:00,20.1,20.15,20.05,20.15,3,60300.0,20.06,20.375833333333333,20.67958333333333,-0.045275331271685815,-0.07377199675532613,0.028496665483640313
2025-05-14 13:20:00,20.15,20.15,20.15,20.15,1,20150.0,20.067500000000003,20.368333333333332,20.67666666666667,-0.039712237742239864,-0.06696004495270888,0.027247807210469016
2025-05-14 13:21:00,20.05,20.2,20.05,20.2,10,201000.0,20.0825,20.351666666666667,20.67354166666667,-0.030912523578237483,-0.0597505406778146,0.028838017099577118
2025-05-14 13:23:00,20.05,20.15,20.05,20.15,4,80300.0,20.089999999999996,20.34416666666667,20.669791666666665,-0.027654485146857866,-0.05333132957162326,0.025676844424765394
2025-05-14 13:25:00,20.0,20.1,20.0,20.1,5,100200.0,20.095,20.3325,20.665625,-0.028775344094960076,-0.04842013247629062,0.019644788381330547
2025-05-14 13:30:00,19.9,19.9,19.9,19.9,10,199000.0,20.095,20.320833333333333,20.660208333333333,-0.04528000174267888,-0.047792106329568276,0.0025121045868893993
2025-05-15 09:01:00,20.2,20.2,20.2,20.2,1,20200.0,20.105,20.31416666666667,20.656041666666667,-0.033763365976728466,-0.04498635825900032,0.011222992282271853
2025-05-15 09:02:00,19.95,20.3,19.95,20.3,3,60500.0,20.119999999999997,20.308333333333334,20.652083333333334,-0.016378385066346368,-0.03926476362046953,0.022886378554123163
2025-05-15 09:25:00,20.05,20.05,20.05,20.05,1,20050.0,20.119999999999997,20.299166666666668,20.646875,-0.02251404520703204,-0.035914619937782034,0.013400574730749994
2025-05-15 09:26:00,20.0,20.0,20.0,20.0,1,20000.0,20.1175,20.290000000000003,20.642083333333336,-0.031053220015749616,-0.034942339953375555,0.0038891199376259386
2025-05-15 09:27:00,20.15,20.15,19.95,19.95,3,60050.0,20.11,20.279999999999998,20.636874999999996,-0.041378177828665486,-0.03622950752843354,-0.0051486703002319445
2025-05-15 09:28:00,20.05,20.05,20.05,20.05,1,20050.0,20.11,20.273333333333333,20.632291666666667,-0.04101877807720555,-0.03718736163818795,-0.003831416439017604
2025-05-15 09:38:00,20.0,20.0,20.0,20.0,1,20000.0,20.107499999999998,20.264166666666664,20.626875,-0.0442583506015346,-0.03860155943085728,-0.005656791170677321
2025-05-15 09:47:00,19.9,19.9,19.9,19.9,2,39800.0,20.0975,20.255833333333335,20.621041666666663,-0.05426931653254741,-0.04173511085119531,-0.0125342056813521
2025-05-15 09:49:00,19.95,20.05,19.95,20.05,2,40000.0,20.095,20.25,20.616666666666667,-0.0495284001932248,-0.04329376871960121,-0.006234631473623589
2025-05-15 10:14:00,19.85,20.0,19.85,20.0,2,39850.0,20.0875,20.240000000000002,20.61208333333333,-0.04923818482545528,-0.04448265194077203,-0.00475553288468325
2025-05-15 10:19:00,20.0,20.0,20.0,20.0,1,20000.0,20.077499999999997,20.229166666666668,20.607916666666664,-0.04844968919742243,-0.045276059392102115,-0.0031736298053203146
2025-05-15 10:25:00,20.05,20.05,20.05,20.05,1,20050.0,20.072499999999998,20.220000000000002,20.603749999999998,-0.0432911847686519,-0.044879084467412074,0.0015878996987601715
2025-05-15 10:30:00,20.05,20.05,20.05,20.05,2,40100.0,20.067500000000003,20.21083333333333,20.599791666666665,-0.03875627463478892,-0.04365452250088745,0.004898247866098528
2025-05-15 10:31:00,20.1,20.1,20.1,20.1,1,20100.0,20.067500000000003,20.203333333333333,20.595833333333335,-0.03077301142865707,-0.041078220286441376,0.010305208857784305
2025-05-15 10:36:00,20.1,20.15,20.1,20.15,2,40250.0,20.067500000000003,20.197499999999998,20.591875,-0.020179024456009387,-0.03689838112035498,0.01671935666434559
2025-05-15 10:44:00,20.05,20.05,20.05,20.05,1,20050.0,20.0625,20.189166666666665,20.5875,-0.0196261397970261,-0.0334439328556892,0.013817793058663104
2025-05-15 11:01:00,20.0,20.1,20.0,20.1,2,40100.0,20.057499999999997,20.18166666666667,20.584166666666665,-0.014980704354265129,-0.02975128715540439,0.01477058280113926
2025-05-15 12:02:00,20.1,20.1,20.1,20.1,1,20100.0,20.055,20.173333333333332,20.580416666666668,-0.011170397903626395,-0.02603510930504879,0.014864711401422395
2025-05-15 12:09:00,19.9,19.9,19.9,19.9,1,19900.0,20.044999999999998,20.16166666666667,20.576041666666665,-0.024012233044533815,-0.025630534052945794,0.0016183010084119785
2025-05-15 12:10:00,19.9,19.9,19.9,19.9,3,59700.0,20.045,20.152499999999996,20.571458333333336,-0.03379985621140236,-0.027264398484637107,-0.00653545772676525
2025-05-15 12:11:00,20.05,20.05,20.05,20.05,1,20050.0,20.0375,20.143333333333334,20.568125,-0.02911722642805259,-0.027634964073320206,-0.001482262354732384
2025-05-15 12:34:00,19.9,19.9,19.9,19.9,3,59700.0,20.017500000000002,20.134166666666665,20.563750000000002,-0.03708249111143047,-0.02952446948094226,-0.007558021630488212
2025-05-15 12:35:00,19.9,20.0,19.9,20.0,2,39900.0,20.015,20.12,20.560208333333332,-0.03492328263132194,-0.030604232111018197,-0.004319050520303742
2025-05-15 12:36:00,19.9,20.05,19.9,20.05,3,59950.0,20.017500000000002,20.1125,20.556875,-0.028845004960228238,-0.03025238668086021,0.0014073817206319734
2025-05-15 12:52:00,19.9,20.05,19.9,20.05,7,139750.0,20.0225,20.102500000000003,20.553749999999997,-0.023754103594441744,-0.02895273006357652,0.005198626469134774
2025-05-15 13:25:00,20.0,20.0,20.0,20.0,1,20000.0,20.020000000000003,20.092500000000005,20.551041666666666,-0.023483407611621487,-0.027858865573185513,0.004375457961564026
2025-05-15 13:30:00,19.9,19.9,19.9,19.9,3,59700.0,20.015,20.081666666666663,20.547708333333333,-0.03098091466085151,-0.028483275390718713,-0.0024976392701327975
2025-05-16 09:01:00,20.1,20.1,20.1,20.1,1,20100.0,20.025,20.078333333333333,20.54520833333333,-0.02054755505940875,-0.026896131324456722,0.006348576265047971
2025-05-16 09:03:00,20.05,20.05,20.05,20.05,1,20050.0,20.025,20.0725,20.543124999999996,-0.016127714288369788,-0.024742447917239337,0.00861473362886955
2025-05-16 09:05:00,20.1,20.15,20.1,20.15,2,40250.0,20.032500000000002,20.069166666666664,20.541666666666668,-0.004503876484410085,-0.02069473363067349,0.016190857146263404
2025-05-16 10:32:00,20.1,20.1,20.1,20.1,1,20100.0,20.0375,20.065833333333334,20.539583333333333,0.0006658411851745427,-0.016422618667503882,0.017088459852678425
2025-05-16 10:37:00,20.0,20.15,20.0,20.15,6,120250.0,20.0425,20.0675,20.536875000000002,0.008697205841574629,-0.01139865376568818,0.02009585960726281
2025-05-16 10:46:00,19.95,19.95,19.95,19.95,2,39900.0,20.0375,20.058333333333334,20.534166666666668,-0.0010639438531718781,-0.00933171178318492,0.008267767930013041
2025-05-16 10:47:00,20.1,20.15,19.95,20.15,6,120250.0,20.04,20.054166666666667,20.532083333333333,0.007254972412802374,-0.00601437494398746,0.013269347356789835
2025-05-16 10:50:00,19.95,19.95,19.95,19.95,18,359100.0,20.03,20.052500000000002,20.528541666666666,-0.0022644518507561884,-0.005264390325341206,0.0029999384745850177
2025-05-16 10:51:00,20.1,20.5,20.1,20.4,18,364600.0,20.0475,20.059166666666666,20.528125,0.026200551382650872,0.0010285980162572112,0.025171953366393662
2025-05-16 10:52:00,20.25,20.65,20.25,20.65,10,204450.0,20.075,20.071666666666665,20.529791666666664,0.0681466302534659,0.014452204463698952,0.05369442578976695
2025-05-16 10:55:00,20.55,20.55,20.55,20.55,1,20550.0,20.0975,20.08083333333333,20.530625,0.09225655950833911,0.030013075472626993,0.062243484035712116
2025-05-16 10:57:00,20.4,20.55,20.4,20.55,3,61350.0,20.130000000000003,20.089999999999996,20.530833333333337,0.1100947484173318,0.046029410061567966,0.06406533835576383
2025-05-16 11:38:00,20.5,20.5,20.5,20.5,1,20500.0,20.16,20.1,20.530833333333337,0.11882729245238366,0.06058898653973112,0.05823830591265254
2025-05-16 11:41:00,20.5,20.5,20.5,20.5,1,20500.0,20.182499999999997,20.108333333333334,20.530208333333334,0.12431487205304137,0.07333416364239319,0.05098070841064818
2025-05-16 11:42:00,20.55,20.55,20.55,20.55,1,20550.0,20.215,20.1175,20.529791666666668,0.13118616807004457,0.08490456452792347,0.0462816035421211
2025-05-16 12:55:00,20.3,20.3,20.25,20.25,3,60850.0,20.2275,20.120833333333334,20.52791666666667,0.11114303910251166,0.09015225944284112,0.02099077965967054
2025-05-16 12:56:00,20.45,20.45,20.45,20.45,1,20450.0,20.2475,20.127499999999998,20.528333333333332,0.11012756154558545,0.09414731986339,0.015980241682195445
2025-05-16 12:57:00,20.25,20.4,20.25,20.25,3,60900.0,20.2575,20.13,20.527083333333334,0.0921225285702647,0.09374236160476496,-0.001619833034500251
2025-05-16 12:58:00,20.35,20.35,20.35,20.35,1,20350.0,20.275,20.135,20.526666666666664,0.08494339984520849,0.09198256925285367,-0.007039169407645179
2025-05-16 13:00:00,20.2,20.2,20.2,20.2,1,20200.0,20.29,20.1375,20.526666666666667,0.06638489842420725,0.0868630350871244,-0.020478136662917146
2025-05-16 13:01:00,20.25,20.25,20.25,20.25,1,20250.0,20.2975,20.139999999999997,20.52625,0.05507684291289294,0.08050579665227811,-0.02542895373938517
2025-05-16 13:05:00,20.05,20.35,20.05,20.35,10,201600.0,20.3125,20.144166666666667,20.526041666666668,0.05356680690929139,0.07511799870368077,-0.021551191794389385
2025-05-16 13:11:00,20.1,20.1,20.1,20.1,1,20100.0,20.31,20.14333333333333,20.525,0.03183026238328779,0.06646045143960218,-0.03463018905631439
2025-05-16 13:12:00,20.05,20.35,20.0,20.35,8,161100.0,20.3225,20.145833333333332,20.525,0.03438048804088467,0.06004445875985868,-0.025663970718974007
2025-05-16 13:19:00,20.2,20.2,20.2,20.2,1,20200.0,20.325,20.146666666666665,20.524375000000003,0.02402091568668041,0.052839750145223026,-0.028818834458542615
2025-05-16 13:20:00,20.05,20.3,20.05,20.3,7,141050.0,20.3425,20.149166666666666,20.524583333333332,0.023607906968297954,0.04699338150983801,-0.02338547454154006
2025-05-16 13:30:00,20.45,20.45,20.45,20.45,5,102250.0,20.3575,20.154999999999998,20.525833333333335,0.03498110062804116,0.044590925333478644,-0.009609824705437482
2025-05-19 09:01:00,20.5,20.75,20.5,20.75,2,41250.0,20.3975,20.165,20.527708333333337,0.06742470135145595,0.04915768053707411,0.01826702081438184
2025-05-19 09:05:00,20.55,20.55,20.55,20.55,1,20550.0,20.405,20.17166666666667,20.52833333333333,0.07612068822762197,0.054550282075183684,0.021570406152438285
2025-05-19 09:06:00,20.6,20.75,20.6,20.75,3,62100.0,20.410000000000004,20.180833333333336,20.530624999999997,0.09802072708242093,0.06324437107663114,0.034776356005789794
2025-05-19 09:09:00,20.45,20.6,20.45,20.6,2,41050.0,20.4125,20.188333333333333,20.53166666666667,0.10209601989364359,0.07101470084003363,0.03108131905360996
2025-05-19 09:10:00,20.6,20.6,20.6,20.6,1,20600.0,20.415,20.196666666666665,20.533541666666668,0.104125425715619,0.0776368458151507,0.026488579900468295
2025-05-19 09:11:00,20.65,20.65,20.4,20.4,4,82100.0,20.41,20.205,20.534583333333334,0.08857438553949493,0.07982435376001956,0.008750031779475365
2025-05-19 09:12:00,20.4,20.4,20.35,20.35,2,40750.0,20.4025,20.207499999999996,20.534583333333334,0.07139252345803726,0.0781379876996231,-0.006745464241585841
2025-05-19 09:13:00,20.4,20.4,20.4,20.4,1,20400.0,20.395,20.209166666666665,20.535208333333333,0.061105964579876826,0.07473158307567385,-0.01362561849579702
2025-05-19 09:14:00,20.4,20.5,20.4,20.5,2,40900.0,20.4075,20.216666666666665,20.536041666666666,0.06032753851203054,0.07185077416294519,-0.011523235650914648
2025-05-19 09:17:00,20.2,20.5,20.2,20.5,8,162300.0,20.41,20.225,20.537708333333335,0.059030167222275054,0.06928665277481116,-0.01025648555253611
2025-05-19 09:28:00,20.4,20.4,20.4,20.4,1,20400.0,20.4175,20.2325,20.538333333333334,0.049363791798992196,0.06530208057964737,-0.015938288780655174
2025-05-19 09:59:00,20.25,20.25,20.25,20.25,1,20250.0,20.4125,20.235833333333336,20.538124999999997,0.0292620584411587,0.058094076151949635,-0.028832017710790935
2025-05-19 10:07:00,20.4,20.4,20.4,20.4,1,20400.0,20.4225,20.2425,20.538541666666667,0.025145178363757736,0.05150429659431126,-0.02635911823055352
2025-05-19 10:40:00,20.25,20.4,20.2,20.4,5,101400.0,20.43,20.250833333333333,20.53875,0.021633147780452333,0.04553006683153948,-0.023896919051087144
2025-05-19 11:07:00,20.35,20.35,20.35,20.35,1,20350.0,20.43,20.25583333333333,20.539375,0.014646421280364308,0.03935333772130445,-0.02470691644094014
2025-05-19 11:11:00,20.2,20.4,20.2,20.4,3,60800.0,20.445,20.2625,20.539583333333333,0.012994183466560116,0.034081506870355584,-0.021087323403795467
2025-05-19 11:16:00,20.2,20.35,20.2,20.3,8,161950.0,20.4425,20.2675,20.539375,0.00357440531082176,0.027980086558448816,-0.024405681247627056
2025-05-19 11:24:00,20.25,20.25,20.25,20.25,1,20250.0,20.445,20.270833333333332,20.538958333333333,-0.007835100712171084,0.020817049104324834,-0.028652149816495918
2025-05-19 11:28:00,20.2,20.2,20.2,20.2,1,20200.0,20.439999999999998,20.273333333333333,20.538333333333334,-0.020673487474201835,0.0125189417886195,-0.03319242926282134
2025-05-19 11:31:00,20.25,20.25,20.25,20.25,1,20250.0,20.43,20.27583333333333,20.537916666666664,-0.02650785331369576,0.004713582768156446,-0.031221436081852207
2025-05-19 11:51:00,20.2,20.2,20.2,20.2,1,20200.0,20.4025,20.276666666666667,20.53708333333333,-0.03476545785104079,-0.0031822253556830046,-0.031583232495357785
2025-05-19 11:52:00,20.25,20.25,20.25,20.25,1,20250.0,20.3875,20.280000000000005,20.535624999999996,-0.03685029949310703,-0.009915840183167813,-0.026934459309939218
2025-05-19 11:54:00,20.25,20.25,20.25,20.25,1,20250.0,20.3625,20.282500000000002,20.53145833333333,-0.03806377599907407,-0.015545427346349066,-0.022518348652725
2025-05-19 11:59:00,20.15,20.25,20.15,20.25,2,40400.0,20.345000000000002,20.285000000000004,20.528541666666666,-0.0385807302302581,-0.020152487923130874,-0.018428242307127224
2025-05-19 12:00:00,20.3,20.3,20.3,20.3,1,20300.0,20.33,20.291666666666668,20.52583333333333,-0.034557480921581174,-0.023033486522820938,-0.011523994398760236
2025-05-19 12:08:00,20.2,20.3,20.2,20.2,3,60700.0,20.32,20.29666666666667,20.523541666666667,-0.038988753048151636,-0.02622453982788708,-0.012764213220264557
2025-05-19 12:10:00,20.3,20.3,20.3,20.3,1,20300.0,20.3175,20.300833333333333,20.52104166666667,-0.03403902319805496,-0.027787436501920657,-0.006251586696134306
2025-05-19 12:14:00,20.35,20.35,20.35,20.35,1,20350.0,20.315,20.308333333333334,20.52,-0.025784516640879218,-0.027386852529712374,0.0016023358888331563
2025-05-19 12:33:00,20.3,20.3,20.3,20.3,2,40600.0,20.305,20.313333333333333,20.518125,-0.0230120739919073,-0.026511896822151364,0.003499822830244064
2025-05-19 12:35:00,20.35,20.35,20.35,20.35,1,20350.0,20.2975,20.318333333333335,20.516458333333333,-0.01658908246930224,-0.02452733395158154,0.0079382514822793
2025-05-19 12:41:00,20.15,20.15,20.15,20.15,3,60450.0,20.285,20.319999999999997,20.514583333333334,-0.027322190735414864,-0.025086305308348208,-0.0022358854270666563
2025-05-19 12:42:00,20.1,20.1,20.1,20.1,2,40200.0,20.277499999999996,20.321666666666665,20.512291666666666,-0.03940856113495883,-0.027950756473670332,-0.011457804661288498
2025-05-19 12:44:00,20.2,20.2,20.2,20.2,1,20200.0,20.267500000000002,20.326666666666668,20.510624999999997,-0.040451631264119214,-0.030450931431760114,-0.0100006998323591
2025-05-19 12:47:00,20.1,20.2,20.1,20.2,4,80500.0,20.2575,20.32833333333333,20.508958333333336,-0.04080786419991256,-0.03252231798539061,-0.008285546214521947
2025-05-19 12:52:00,20.1,20.2,20.1,20.2,2,40300.0,20.25,20.33083333333333,20.50625,-0.04062191719291519,-0.03414223782689553,-0.006479679366019661
2025-05-19 13:03:00,20.05,20.1,20.05,20.1,3,60200.0,20.235000000000003,20.330000000000002,20.503125,-0.047990512361870685,-0.03691189273389056,-0.011078619627980124
2025-05-19 13:18:00,20.0,20.0,19.95,19.95,7,139800.0,20.2175,20.327499999999997,20.499583333333337,-0.06518253977501942,-0.042566022142116335,-0.022616517632903087
2025-05-19 13:19:00,19.95,19.95,19.95,19.95,1,19950.0,20.2025,20.324166666666667,20.496041666666667,-0.07790925595597642,-0.04963466890488836,-0.02827458705108806
2025-05-19 13:30:00,19.9,19.9,19.9,19.9,5,99500.0,20.1875,20.323333333333334,20.492916666666666,-0.09098107910680042,-0.057903950945270774,-0.03307712816152965
2025-05-20 09:03:00,19.9,20.4,19.9,20.4,6,120550.0,20.195,20.327499999999997,20.491458333333338,-0.06029967469098807,-0.058383095694414244,-0.0019165789965738256
2025-05-20 09:08:00,20.35,20.4,20.35,20.4,20,407900.0,20.205,20.334999999999997,20.490000000000002,-0.03557436154821758,-0.05382134886517492,0.01824698731695734
2025-05-20 09:09:00,20.45,20.45,20.45,20.45,1,20450.0,20.214999999999996,20.335833333333333,20.488958333333333,-0.01180866764378763,-0.04541881262089746,0.03361014497710983
2025-05-20 09:22:00,20.4,20.4,20.4,20.4,1,20400.0,20.2225,20.331666666666663,20.4875,0.0029571457302637327,-0.035743620950665224,0.03870076668092896
2025-05-20 09:23:00,20.45,20.45,20.45,20.45,1,20450.0,20.232499999999998,20.33,20.48625,0.01848070725432649,-0.02489875530966688,0.04337946256399337
2025-05-20 11:01:00,20.35,20.35,20.35,20.35,1,20350.0,20.235000000000003,20.326666666666668,20.484375,0.022455227454038607,-0.015427958756925783,0.03788318621096439
2025-05-20 11:27:00,20.3,20.3,20.3,20.3,1,20300.0,20.24,20.323333333333334,20.482291666666665,0.021324663764872298,-0.008077434252566166,0.029402098017438462
2025-05-20 11:30:00,20.3,20.3,20.3,20.3,1,20300.0,20.240000000000002,20.32,20.480833333333333,0.020195878381457533,-0.0024227717257614247,0.022618650107218956
2025-05-20 12:27:00,20.3,20.3,20.3,20.3,1,20300.0,20.2375,20.315833333333334,20.47895833333333,0.019081349908624645,0.0018780526011157907,0.017203297307508855
2025-05-20 12:31:00,20.2,20.2,20.2,20.2,1,20200.0,20.232499999999998,20.315,20.476666666666667,0.010013484581950394,0.003505138997282712,0.006508345584667682
2025-05-20 12:35:00,20.3,20.3,20.3,20.3,1,20300.0,20.23,20.3125,20.475416666666668,0.010772125883477202,0.004958536374521611,0.00581358950895559
2025-05-20 12:42:00,20.15,20.15,20.15,20.15,1,20150.0,20.229999999999997,20.310833333333335,20.472916666666666,-0.0007220682635704634,0.0038224154469031963,-0.004544483710473659
2025-05-20 13:00:00,20.25,20.25,20.25,20.25,1,20250.0,20.2375,20.309166666666666,20.471249999999998,-0.0017420543529844679,0.0027095214869256633,-0.004451575839910131
2025-05-20 13:20:00,20.05,20.05,20.05,20.05,2,40100.0,20.229999999999997,20.30666666666667,20.468541666666667,-0.018475752236678744,-0.0015275332577952194,-0.016948218978883524
2025-05-20 13:22:00,20.05,20.25,20.05,20.25,5,100700.0,20.232499999999998,20.30666666666667,20.466458333333332,-0.015421233459097294,-0.004306273298055635,-0.01111496016104166
2025-05-20 13:30:00,20.25,20.25,20.25,20.25,1,20250.0,20.235,20.305,20.464166666666664,-0.012852351414451846,-0.006015488921334878,-0.006836862493116968
2025-05-21 09:03:00,20.25,20.45,20.25,20.45,2,40700.0,20.252499999999998,20.310833333333335,20.461458333333333,0.0052611869557352975,-0.0037601537459208425,0.00902134070165614
2025-05-21 09:13:00,20.35,20.35,20.35,20.35,1,20350.0,20.2725,20.31083333333333,20.45791666666667,0.011415541098124038,-0.0007250147771118656,0.012140555875235904
2025-05-21 09:16:00,20.25,20.25,20.25,20.25,1,20250.0,20.2875,20.311666666666667,20.454166666666666,0.008130028917964438,0.0010459939619033957,0.007084034956061042
2025-05-21 09:18:00,20.3,20.35,20.3,20.35,2,40650.0,20.310000000000002,20.3125,20.450625,0.013440467763501829,0.0035248887222230837,0.009915579041278745
2025-05-21 09:27:00,20.25,20.3,20.25,20.3,2,40550.0,20.305,20.310000000000002,20.447083333333335,0.013459296286210787,0.005511770235020625,0.007947526051190161
2025-05-21 09:38:00,20.15,20.15,20.15,20.15,1,20150.0,20.2925,20.3,20.443333333333335,0.0013548537181158338,0.004680386931639667,-0.0033255332135238335
2025-05-21 09:39:00,20.15,20.35,20.15,20.35,2,40500.0,20.2875,20.296666666666667,20.441458333333333,0.00781029211954376,0.005306367969220486,0.002503924150323274
