ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-10 10:21:00,21.9,21.95,21.9,21.95,2,43850.0,,,,-0.04559391242720068,-0.032497901734243106,-0.013096010692957571
2025-03-10 11:26:00,22.0,22.0,22.0,22.0,1,22000.0,,,,-0.04123113442052784,-0.034284785312587995,-0.006946349107939842
2025-03-10 11:29:00,22.0,22.0,22.0,22.0,1,22000.0,,,,-0.03738378940613174,-0.034915956296936425,-0.002467833109195315
2025-03-10 11:59:00,22.0,22.15,22.0,22.15,4,88200.0,,,,-0.02435003967813998,-0.03277187348338462,0.008421833805244638
2025-03-10 12:39:00,22.05,22.05,22.0,22.0,5,110100.0,22.085,,,-0.02378812783947737,-0.030954167632963155,0.0071660397934857865
2025-03-10 12:40:00,21.9,21.9,21.85,21.85,4,87500.0,22.052500000000002,,,-0.03299276056559819,-0.03136568176745096,-0.001627078798147226
2025-03-10 13:13:00,21.9,22.0,21.9,22.0,2,43900.0,22.0375,,,-0.029664522331398047,-0.031022920750335917,0.0013583984189378707
2025-03-11 09:28:00,21.55,21.55,21.55,21.55,1,21550.0,22.01,,,-0.05730372480143586,-0.03631029269562704,-0.02099343210580882
2025-03-11 09:39:00,21.65,21.65,21.6,21.6,3,64850.0,21.985,,,-0.0746567684641839,-0.04401597691421988,-0.03064079154996402
2025-03-11 09:40:00,21.55,21.55,21.5,21.5,4,86100.0,21.95,,,-0.09422384595636757,-0.0540956305775443,-0.040128215378823266
2025-03-11 09:41:00,21.5,21.5,21.5,21.5,1,21500.0,21.9125,,,-0.10835159612476275,-0.06497971882525203,-0.043371877299510725
2025-03-11 09:42:00,21.55,21.55,21.55,21.55,1,21550.0,21.8775,,,-0.11454889395187351,-0.07491758212965731,-0.0396313118222162
2025-03-11 09:51:00,21.6,21.6,21.6,21.6,1,21600.0,21.8575,,,-0.11447076455793948,-0.08284354966619428,-0.03162721489174519
2025-03-11 10:35:00,21.65,21.65,21.65,21.65,1,21650.0,21.8375,,,-0.10947425920488385,-0.08817794615267724,-0.02129631305220661
2025-03-11 11:25:00,21.85,21.85,21.85,21.85,3,65550.0,21.8275,,,-0.08977707286666714,-0.08849816791081107,-0.0012789049558560722
2025-03-11 12:24:00,22.0,22.0,21.6,21.6,4,86950.0,21.805,,,-0.09163713322858413,-0.08912658332684953,-0.0025105499017346045
2025-03-11 12:25:00,21.6,21.6,21.6,21.6,1,21600.0,21.7825,,,-0.09203040922797001,-0.0897078090014957,-0.0023226002264743056
2025-03-11 12:26:00,21.65,21.65,21.65,21.65,1,21650.0,21.764999999999997,,,-0.08757208288378848,-0.08928039287079695,0.0017083099870084661
2025-03-11 12:31:00,21.7,21.7,21.7,21.7,1,21700.0,21.7575,,,-0.07935284405156295,-0.08729387582313901,0.007941031771576054
2025-03-12 09:37:00,21.7,21.7,21.7,21.7,1,21700.0,21.75,,,-0.07201043809034502,-0.08423594783361978,0.012225509743274757
2025-03-12 09:39:00,21.7,21.75,21.7,21.75,2,43450.0,21.740000000000002,,,-0.06167791454878113,-0.07972287660130317,0.01804496205252204
2025-03-12 09:40:00,21.75,21.75,21.75,21.75,1,21750.0,21.7275,,,-0.052884527516425806,-0.0743538128956971,0.0214692853792713
2025-03-12 09:41:00,21.75,21.75,21.75,21.75,1,21750.0,21.715,,,-0.04539581909337542,-0.06856101101735296,0.023165191923977535
2025-03-12 10:01:00,21.8,21.8,21.8,21.8,5,109000.0,21.6975,,,-0.035207379051573895,-0.06188917607547364,0.026681797023899743
2025-03-12 10:02:00,21.8,21.8,21.8,21.8,95,2071000.0,21.6875,,,-0.026828650390051223,-0.05487613874583375,0.028047488355782524
2025-03-12 10:05:00,21.9,21.9,21.9,21.9,1,21900.0,21.69,,,-0.012298277695126814,-0.04635966090843101,0.034061383213304194
2025-03-12 10:16:00,21.9,22.0,21.9,22.0,2,43900.0,21.69,,,0.00690479424251933,-0.03570586355339578,0.04261065779591511
2025-03-12 10:19:00,22.1,22.1,22.1,22.1,3,66300.0,21.717499999999998,,,0.02956835382998335,-0.02265013154964233,0.05221848537962568
2025-03-12 10:20:00,22.1,22.1,22.1,22.1,3,66300.0,21.7425,,,0.04697499985374165,-0.008724347077141289,0.05569934693088294
2025-03-12 10:41:00,21.9,21.9,21.75,21.75,9,196550.0,21.755000000000003,,,0.03295618615019791,-0.00038787732720519183,0.0333440634774031
2025-03-12 10:42:00,21.75,21.75,21.75,21.75,3,65250.0,21.767500000000002,,,0.021601035315615746,0.004010058447054466,0.01759097686856128
2025-03-12 10:50:00,21.75,21.75,21.75,21.75,6,130500.0,21.7775,,,0.012461375382180506,0.00570036895305955,0.006761006429120957
2025-03-12 11:10:00,21.75,21.75,21.75,21.75,4,87000.0,21.785,,,0.005161028755860997,0.005592498508028529,-0.00043146975216753255
2025-03-12 11:13:00,21.75,21.75,21.75,21.75,1,21750.0,21.79,,,-0.000615542812745673,0.004350868092446867,-0.00496641090519254
2025-03-12 11:28:00,21.75,21.75,21.75,21.75,1,21750.0,21.785,,,-0.005132810888444084,0.0024541052247644113,-0.0075869161132084955
2025-03-12 11:34:00,21.7,21.7,21.65,21.65,8,173450.0,21.7875,,,-0.016443348033025273,-0.0013254285814407606,-0.015117919451584513
2025-03-12 11:37:00,21.65,21.65,21.65,21.65,1,21650.0,21.79,,,-0.025114562506608706,-0.0060832988266940596,-0.019031263679914645
2025-03-12 11:39:00,21.7,21.7,21.7,21.7,1,21700.0,21.7925,,,-0.027693697555669416,-0.010405410156353054,-0.017288287399316364
2025-03-12 11:54:00,21.75,21.75,21.75,21.75,1,21750.0,21.794999999999998,,,-0.02546702789357269,-0.01341775131396312,-0.012049276579609572
2025-03-12 12:01:00,21.7,21.7,21.7,21.7,4,86800.0,21.794999999999998,,,-0.027366848797189647,-0.01620758385811188,-0.011159264939077766
2025-03-12 12:09:00,21.7,21.7,21.7,21.7,1,21700.0,21.792499999999997,,,-0.028542534168146005,-0.018674583150258876,-0.009867951017887129
2025-03-12 12:31:00,21.65,21.65,21.65,21.65,4,86600.0,21.7875,,,-0.033080131962162085,-0.021555701536274438,-0.011524430425887647
2025-03-12 12:32:00,21.65,21.65,21.5,21.5,15,323400.0,21.775,,,-0.048094800938795146,-0.0268635341265126,-0.021231266812282545
2025-03-12 12:37:00,21.6,21.6,21.6,21.6,1,21600.0,21.764999999999997,,,-0.051409620654947474,-0.031772760836409626,-0.019636859818537848
2025-03-12 13:02:00,21.7,21.75,21.7,21.75,2,43450.0,21.7625,21.845000000000002,,-0.041563621758641034,-0.033730936021750646,-0.007832685736890388
2025-03-13 09:13:00,21.9,21.9,21.9,21.9,1,21900.0,21.7625,21.834999999999997,,-0.021512010922560165,-0.031287148005837165,0.009775137083277
2025-03-13 09:30:00,21.9,21.9,21.8,21.8,11,240250.0,21.7525,21.826666666666668,,-0.013472787309776635,-0.027724272372166802,0.014251485062390167
2025-03-13 09:35:00,21.75,21.75,21.6,21.6,14,303350.0,21.7275,21.81833333333333,,-0.022859358120996376,-0.026751288758493075,0.0038919306374966996
2025-03-13 09:38:00,21.55,21.55,21.5,21.5,8,172200.0,21.697499999999998,21.808333333333334,,-0.037875424533204693,-0.028976117309982913,-0.00889930722322178
2025-03-13 09:52:00,21.5,21.5,21.5,21.5,1,21500.0,21.685,21.796666666666667,,-0.04920707042728978,-0.03302230996531332,-0.016184760461976457
2025-03-13 09:54:00,21.4,21.4,21.3,21.3,19,405350.0,21.6625,21.78083333333333,,-0.07338528871743222,-0.041094908958778716,-0.0322903797586535
2025-03-13 09:59:00,21.3,21.3,21.1,21.1,8,169350.0,21.630000000000003,21.761666666666667,,-0.10735890471145382,-0.05434771236860054,-0.05301119234285328
2025-03-13 10:08:00,21.15,21.15,21.15,21.15,1,21150.0,21.6,21.7475,,-0.12878134758314985,-0.06923444323903907,-0.05954690434411078
2025-03-13 10:30:00,21.15,21.15,21.15,21.15,1,21150.0,21.57,21.7325,,-0.14409558981815707,-0.08420667563447226,-0.059888914183684805
2025-03-13 11:21:00,21.25,21.25,21.25,21.25,1,21250.0,21.544999999999998,21.71916666666667,,-0.14650670384044417,-0.09666668332596659,-0.049840020514477584
2025-03-13 11:27:00,21.3,21.4,21.3,21.4,3,64050.0,21.532500000000002,21.708333333333332,,-0.13480628970726016,-0.10429460560636777,-0.03051168410089239
2025-03-13 12:03:00,21.4,21.4,21.4,21.4,1,21400.0,21.52,21.697499999999998,,-0.12410259025888237,-0.10825620295407556,-0.015846387304806808
2025-03-13 12:17:00,21.45,21.45,21.45,21.45,1,21450.0,21.5075,21.688333333333333,,-0.11032669082586466,-0.10867030056332103,-0.0016563902625436333
2025-03-13 12:44:00,21.4,21.4,21.4,21.4,1,21400.0,21.490000000000002,21.680833333333332,,-0.10225228085307592,-0.10738669653475726,0.00513441568168134
2025-03-13 12:46:00,21.4,21.4,21.4,21.4,1,21400.0,21.475,21.673333333333336,,-0.09476060746522919,-0.10486147858469216,0.010100871119462979
2025-03-13 12:48:00,21.35,21.35,21.35,21.35,1,21350.0,21.457500000000003,21.663333333333334,,-0.09178883166087459,-0.10224694908714853,0.010458117426273936
2025-03-13 12:51:00,21.15,21.45,21.15,21.45,2,42600.0,21.447499999999998,21.654166666666665,,-0.08045672458523256,-0.09788890403637472,0.017432179451142157
2025-03-14 09:19:00,21.7,21.7,21.7,21.7,1,21700.0,21.4575,21.649166666666666,,-0.05076411303770456,-0.088463945576446,0.03769983253874144
2025-03-14 09:28:00,21.85,21.85,21.85,21.85,1,21850.0,21.470000000000002,21.644166666666663,,-0.014982246831579005,-0.0737676055028953,0.05878535867131629
2025-03-14 09:30:00,21.8,21.8,21.8,21.8,1,21800.0,21.472500000000004,21.640833333333333,,0.009241291087501935,-0.0571658258914878,0.06640711697898974
2025-03-14 09:48:00,21.3,21.3,21.25,21.25,5,106300.0,21.439999999999998,21.630833333333335,,-0.015680624438626722,-0.048868785483638766,0.03318816104501204
2025-03-14 09:49:00,21.2,21.2,21.1,21.1,11,232750.0,21.404999999999998,21.615833333333335,,-0.04697277965627933,-0.04848958431387894,0.0015168046575996103
2025-03-14 09:50:00,21.05,21.05,21.05,21.05,2,42100.0,21.3775,21.6075,,-0.07493585507426559,-0.053778838513804224,-0.021157016560461366
2025-03-14 10:31:00,21.6,21.6,21.6,21.6,1,21600.0,21.3825,21.6075,,-0.05217849829178789,-0.05345877046708463,0.0012802721752967414
2025-03-14 12:23:00,21.6,21.6,21.6,21.6,5,108000.0,21.3875,21.609166666666667,,-0.03375421802951095,-0.049517859956753583,0.015763641927242632
2025-03-14 12:24:00,21.7,21.7,21.7,21.7,1,21700.0,21.4075,21.6125,,-0.010967421662893884,-0.04180777226227096,0.030840350599377078
2025-03-14 13:10:00,21.7,21.7,21.7,21.7,1,21700.0,21.4375,21.615000000000002,,0.007010220841632275,-0.032044173605312795,0.03905439444694507
2025-03-14 13:11:00,21.7,21.7,21.7,21.7,1,21700.0,21.465,21.616666666666667,,0.021015169826711144,-0.02143230488745149,0.04244747471416263
2025-03-14 13:30:00,21.7,21.7,21.7,21.7,1,21700.0,21.4925,21.6175,,0.03174803936398618,-0.01079623601194135,0.04254427537592753
2025-03-17 11:44:00,21.05,21.05,21.05,21.05,1,21050.0,21.4825,21.604166666666668,,-0.01200955279851712,-0.01103889936971687,-0.0009706534288002507
2025-03-17 11:45:00,21.0,21.45,21.0,21.45,2,42450.0,21.485,21.601666666666667,,-0.014273410995212288,-0.011685801695797762,-0.0025876092994145256
2025-03-17 12:01:00,21.2,21.2,21.2,21.2,1,21200.0,21.475,21.595000000000002,,-0.03581182338472644,-0.016511006039442108,-0.01930081734528433
2025-03-17 12:02:00,21.2,21.2,21.0,21.0,2,42200.0,21.4525,21.584166666666665,,-0.06822119864071752,-0.026853044569742766,-0.04136815407097475
2025-03-17 12:04:00,21.4,21.4,21.4,21.4,1,21400.0,21.452499999999997,21.579166666666666,,-0.06094795131647501,-0.03367202592438802,-0.027275925392086994
2025-03-17 12:38:00,21.0,21.0,21.0,21.0,2,42000.0,21.432499999999997,21.567500000000003,,-0.08644398627675187,-0.04422641800142197,-0.0422175682753299
2025-03-17 12:39:00,20.9,20.9,20.9,20.9,2,41800.0,21.41,21.553333333333335,,-0.11340677925031173,-0.05806249025808091,-0.05534428899223082
2025-03-17 12:40:00,20.85,20.85,20.85,20.85,3,62550.0,21.380000000000003,21.538333333333338,,-0.137225313669596,-0.07389505494668305,-0.06333025872291295
2025-03-17 13:24:00,20.7,20.7,20.7,20.7,1,20700.0,21.330000000000002,21.520833333333332,,-0.1662824111889698,-0.09237252620102153,-0.07390988498794827
2025-03-17 13:30:00,20.7,20.7,20.7,20.7,1,20700.0,21.2725,21.502499999999998,,-0.1871527111134199,-0.11132856318832798,-0.07582414792509193
2025-03-18 09:04:00,20.7,20.7,20.7,20.7,40,828000.0,21.217499999999998,21.484166666666667,,-0.2013710546698917,-0.12933706148830912,-0.07203399318158257
2025-03-18 09:11:00,20.8,20.8,20.8,20.8,1,20800.0,21.195,21.465833333333332,,-0.20224166344673122,-0.1439179818823697,-0.05832368156436152
2025-03-18 09:13:00,20.75,20.75,20.75,20.75,5,103750.0,21.177500000000002,21.445,,-0.20460603731960347,-0.15605559297139884,-0.04855044434820463
2025-03-18 09:14:00,20.95,20.95,20.95,20.95,10,209500.0,21.1725,21.425833333333333,,-0.18817757017653491,-0.1624799884130961,-0.02569758176343881
2025-03-18 09:17:00,21.1,21.1,21.1,21.1,5,105500.0,21.1475,21.409166666666668,,-0.1611996353816636,-0.16222391780678824,0.0010242824251246452
2025-03-18 09:27:00,20.75,20.75,20.75,20.75,5,103750.0,21.105,21.3925,,-0.16613824275245648,-0.16300678279597416,-0.003131459956482313
2025-03-18 10:42:00,20.8,20.8,20.75,20.75,8,166050.0,21.0575,21.375833333333333,,-0.1681141132914945,-0.16402824889513276,-0.004085864396361744
2025-03-18 11:27:00,20.75,20.75,20.7,20.7,2,41450.0,21.0075,21.358333333333334,,-0.17173386929340495,-0.16556937297485305,-0.006164496318551899
2025-03-18 11:48:00,20.7,20.7,20.7,20.7,1,20700.0,20.9575,21.340833333333332,,-0.17261269820763658,-0.1669780380214579,-0.005634660186178697
2025-03-18 11:51:00,20.7,20.7,20.7,20.7,3,62100.0,20.9075,21.323333333333334,,-0.17133407355583685,-0.16784924512835753,-0.003484828427479325
2025-03-18 11:57:00,20.7,20.95,20.7,20.95,2,41650.0,20.902499999999996,21.310000000000002,,-0.14844059725904302,-0.16396751555440972,0.015526918295366704
2025-03-18 13:24:00,20.7,20.7,20.7,20.7,1,20700.0,20.865000000000002,21.294166666666666,,-0.14875188378520576,-0.16092438920051566,0.012172505415309898
2025-03-18 13:25:00,20.65,20.65,20.6,20.6,5,103150.0,20.835,21.276666666666667,,-0.1552764148756296,-0.15979479433552263,0.004518379459893029
2025-03-19 11:31:00,20.65,20.65,20.65,20.65,2,41300.0,20.817500000000003,21.259166666666665,,-0.15463065524746966,-0.15876196651790048,0.004131311270430815
2025-03-19 11:45:00,20.65,21.0,20.65,21.0,3,62600.0,20.797500000000003,21.246666666666666,,-0.12444629020995279,-0.15189883125624948,0.027452541046296686
2025-03-19 12:01:00,21.1,21.1,21.1,21.1,2,42200.0,20.802500000000002,21.236666666666668,,-0.09140324376700804,-0.1397997137583145,0.04839646999130645
2025-03-19 12:05:00,21.0,21.0,21.0,21.0,2,42000.0,20.807499999999997,21.225,,-0.07244943036144136,-0.12632965707886265,0.05388022671742129
2025-03-20 10:56:00,21.0,21.0,21.0,21.0,2,42000.0,20.814999999999998,21.214166666666667,,-0.05677394877129416,-0.11241851541728513,0.055644566645990975
2025-03-20 11:58:00,21.05,21.05,21.05,21.05,1,21050.0,20.8325,21.206666666666667,,-0.039857415148816244,-0.0979062953635381,0.05804888021472186
2025-03-20 12:38:00,20.65,20.65,20.65,20.65,1,20650.0,20.83,21.190833333333334,,-0.058055225511942865,-0.08993608139319566,0.03188085588125279
2025-03-20 12:43:00,20.6,20.65,20.6,20.65,2,41250.0,20.8275,21.1725,,-0.07165114462291555,-0.08627909403913105,0.014627949416215494
2025-03-20 12:47:00,20.5,20.5,20.5,20.5,6,123000.0,20.8125,21.149166666666666,,-0.09345146642056079,-0.08771356851541968,-0.005737897905141107
2025-03-20 12:52:00,20.4,20.4,20.4,20.4,2,40800.0,20.794999999999998,21.125833333333333,,-0.11744307441885837,-0.09365946969611634,-0.023783604722742033
2025-03-20 12:56:00,20.2,20.2,20.1,20.1,3,60450.0,20.7525,21.100833333333334,,-0.15883140567599696,-0.10669385689210813,-0.052137548783888835
2025-03-20 12:57:00,20.1,20.1,20.1,20.1,1,20100.0,20.702499999999997,21.0775,,-0.18944806862674213,-0.12324469923905083,-0.0662033693876913
2025-03-20 12:58:00,20.05,20.05,20.05,20.05,1,20050.0,20.667499999999997,21.053333333333335,,-0.2152648474228016,-0.14164872887581514,-0.07361611854698646
2025-03-20 13:03:00,20.1,20.1,20.1,20.1,1,20100.0,20.634999999999998,21.033333333333335,,-0.22905009353841876,-0.1591290018083466,-0.06992109173007216
2025-03-20 13:08:00,20.45,20.45,20.45,20.45,1,20450.0,20.6225,21.022499999999997,,-0.20932146018866504,-0.16916749348441523,-0.04015396670424981
2025-03-20 13:10:00,20.2,20.2,20.1,20.1,2,40300.0,20.5925,21.005,,-0.21939797655208793,-0.1792135900979537,-0.04018438645413422
2025-03-20 13:12:00,20.2,20.2,20.2,20.2,3,60600.0,20.567500000000003,20.989166666666666,,-0.21681555157640986,-0.1867339823936473,-0.030081569182762558
2025-03-20 13:13:00,20.2,20.2,20.2,20.2,4,80800.0,20.53,20.971666666666668,,-0.21232143585825014,-0.19185147308656916,-0.020469962771680977
2025-03-20 13:24:00,20.15,20.15,20.1,20.1,2,40250.0,20.5,20.95,,-0.21435767210144618,-0.19635271288954548,-0.018004959211900706
2025-03-20 13:30:00,20.0,20.0,20.0,20.0,9,180000.0,20.470000000000002,20.926666666666666,,-0.22148709741168204,-0.2013795897939736,-0.020107507617708437
2025-03-21 09:13:00,20.0,20.0,20.0,20.0,2,40000.0,20.4375,20.902499999999996,,-0.22454874387594614,-0.20601342061036873,-0.018535323265577414
2025-03-21 09:47:00,20.0,20.0,20.0,20.0,1,20000.0,20.3875,20.879166666666666,,-0.2243884958649751,-0.20968843566129036,-0.01470006020368475
2025-03-21 10:58:00,20.0,20.0,20.0,20.0,2,40000.0,20.332500000000003,20.855833333333333,,-0.2217057997167231,-0.2120919084723771,-0.009613891244346001
2025-03-21 11:54:00,20.1,20.1,20.1,20.1,1,20100.0,20.2875,20.835,,-0.20910040317183842,-0.21149360741226933,0.0023932042404309073
2025-03-21 12:32:00,20.0,20.0,20.0,20.0,1,20000.0,20.2375,20.810833333333335,,-0.20481847601843484,-0.21015858113350236,0.005340105115067523
2025-03-24 09:39:00,20.4,20.45,20.4,20.45,2,40850.0,20.2075,20.790000000000003,,-0.16323294616298867,-0.20077345413939923,0.037540507976410564
2025-03-24 09:40:00,20.85,20.85,20.7,20.7,4,83250.0,20.21,20.770833333333332,,-0.10884888718968355,-0.18238854074945546,0.0735396535597719
2025-03-24 09:55:00,20.7,20.7,20.7,20.7,1,20700.0,20.2125,20.752499999999998,,-0.06499985768853023,-0.1589108041372698,0.09391094644873957
2025-03-24 10:01:00,20.8,20.8,20.8,20.8,1,20800.0,20.2275,20.744999999999997,,-0.021927407262740672,-0.13151412476236338,0.1095867174996227
2025-03-25 09:01:00,21.45,21.45,21.45,21.45,1,21450.0,20.28,20.750833333333333,,0.06391968096398415,-0.09242736361709321,0.15634704458107734
2025-03-25 09:10:00,21.45,21.45,21.45,21.45,1,21450.0,20.3475,20.7575,,0.13045035089275103,-0.047851820715123755,0.1783021716078748
2025-03-25 09:17:00,21.65,21.65,21.65,21.65,1,21650.0,20.425,20.758333333333333,,0.19704308086925693,0.0011271596017529075,0.195915921267504
2025-03-25 09:54:00,21.65,21.65,21.65,21.65,1,21650.0,20.505000000000003,20.759166666666665,,0.2469713531234099,0.05029599830608473,0.19667535481732518
2025-03-25 09:56:00,21.65,21.65,21.65,21.65,1,21650.0,20.5825,20.758333333333333,,0.28327444512261835,0.09689168766939177,0.18638275745322658
2025-03-25 11:31:00,21.5,21.5,21.5,21.5,1,21500.0,20.634999999999998,20.755,,0.2965231532891579,0.1368179807933452,0.1597051724958127
2025-03-26 09:14:00,21.9,21.9,21.9,21.9,1,21900.0,20.725,20.758333333333333,,0.3354325037925783,0.176540885393192,0.1588916183993863
2025-03-26 09:20:00,22.0,22.0,22.0,22.0,1,22000.0,20.815,20.763333333333332,,0.3700715655389608,0.2152470214223459,0.15482454411661492
2025-03-26 09:35:00,21.35,21.35,21.35,21.35,1,21350.0,20.8725,20.768333333333334,,0.34114169725368626,0.24042595658861404,0.10071574066507222
2025-03-26 09:40:00,21.55,21.55,21.55,21.55,1,21550.0,20.945,20.77,,0.3305424715418468,0.2584492595792606,0.07209321196258617
2025-03-26 11:19:00,21.3,21.3,21.3,21.3,1,21300.0,21.009999999999998,20.771666666666665,,0.29852849913931223,0.266465107491271,0.03206339164804123
2025-03-26 11:20:00,21.2,21.2,20.95,20.95,3,63250.0,21.057499999999997,20.770833333333332,,0.2421242627861382,0.2615969385502444,-0.019472675764106218
2025-03-26 11:23:00,20.8,20.8,20.8,20.8,1,20800.0,21.0975,20.76083333333333,,0.18320792669068098,0.24591913617833172,-0.06271120948765074
2025-03-26 11:38:00,20.7,20.7,20.2,20.2,5,102600.0,21.107499999999998,20.7475,,0.08709761141039607,0.21415483122474457,-0.1270572198143485
2025-03-26 12:12:00,20.3,20.7,20.3,20.7,2,41000.0,21.1375,20.74416666666667,,0.0506907597927686,0.18146201693834937,-0.13077125714558077
2025-03-26 12:27:00,20.7,20.7,20.7,20.7,1,20700.0,21.1725,20.741666666666667,,0.021589202180976486,0.1494874539868748,-0.1278982518058983
2025-03-26 12:32:00,20.75,20.75,20.75,20.75,2,41500.0,21.1875,20.742500000000003,,0.002531391581737097,0.12009624150584726,-0.11756484992411016
2025-03-26 12:33:00,20.8,21.0,20.8,21.0,3,62700.0,21.202499999999997,20.747500000000002,,0.007514141732144708,0.09757982155110675,-0.09006567981896205
2025-03-27 10:04:00,20.6,20.6,20.6,20.6,1,20600.0,21.197499999999998,20.745833333333334,,-0.020576324591051076,0.07394859232267519,-0.09452491691372626
2025-03-27 10:10:00,20.55,20.55,20.55,20.55,1,20550.0,21.185,20.741666666666667,,-0.04633862400883615,0.049891149056372916,-0.09622977306520906
2025-03-27 11:22:00,20.3,20.3,20.3,20.3,1,20300.0,21.1275,20.734166666666667,,-0.08593763365755791,0.022725392513586747,-0.10866302617114465
2025-03-27 11:33:00,20.5,20.5,20.5,20.5,1,20500.0,21.080000000000002,20.726666666666667,,-0.10002878749100574,-0.001825443487331758,-0.09820334400367399
2025-03-27 13:24:00,20.45,20.45,20.45,20.45,4,81800.0,21.020000000000003,20.715833333333332,,-0.11391752683425338,-0.02424386015671609,-0.08967366667753729
2025-03-27 13:25:00,20.45,20.5,20.45,20.5,2,40950.0,20.9625,20.711666666666666,,-0.11951221866330641,-0.043297531858034165,-0.07621468680527224
2025-03-28 09:16:00,20.45,20.45,20.45,20.45,2,40900.0,20.9025,20.706666666666667,,-0.1265221543980637,-0.05994245636604007,-0.06657969803202363
2025-03-28 09:23:00,20.65,20.65,20.65,20.65,1,20650.0,20.86,20.705833333333334,,-0.11461804348472882,-0.07087757378977783,-0.04374046969495099
2025-03-28 09:30:00,20.5,20.5,20.3,20.3,7,142800.0,20.779999999999998,20.699166666666667,,-0.13190543716052616,-0.0830831464639275,-0.04882229069659866
2025-03-28 10:03:00,19.9,19.9,19.8,19.8,8,158850.0,20.669999999999998,20.684166666666666,,-0.1838324514255305,-0.10323300745624812,-0.08059944396928238
2025-03-28 10:09:00,20.25,20.25,20.25,20.25,1,20250.0,20.615000000000002,20.6725,,-0.18652368463416025,-0.11989114289183056,-0.06663254174232969
2025-03-28 11:03:00,20.25,20.5,20.25,20.5,8,163150.0,20.5625,20.66916666666667,,-0.1665635896901172,-0.12922563225148792,-0.03733795743862928
2025-03-28 11:33:00,20.0,20.0,19.8,19.8,8,159100.0,20.4875,20.65583333333333,,-0.20486754132102902,-0.14435401406539614,-0.06051352725563289
2025-03-28 11:37:00,19.8,19.8,19.8,19.8,1,19800.0,20.43,20.641666666666666,,-0.2325430858159656,-0.16199182841551005,-0.07055125740045556
2025-03-28 11:38:00,19.85,20.5,19.85,20.5,15,302950.0,20.415,20.633333333333333,,-0.19573576346676091,-0.16874061542576024,-0.02699514804100067
2025-03-28 11:45:00,19.9,19.9,19.9,19.9,2,39800.0,20.4,20.613333333333333,,-0.21253069573865346,-0.17749863148833891,-0.03503206425031455
2025-03-28 11:47:00,19.85,19.85,19.85,19.85,1,19850.0,20.3575,20.594166666666663,,-0.22725571467374905,-0.18745004812542096,-0.039805666548328095
2025-03-28 11:55:00,19.8,19.8,19.8,19.8,3,59400.0,20.3125,20.574166666666667,,-0.24019120055558218,-0.19799827861145322,-0.042192921944128964
2025-03-28 12:45:00,19.85,19.85,19.85,19.85,1,19850.0,20.267500000000002,20.554166666666667,,-0.24360001840162226,-0.20711862656948704,-0.036481391832135224
2025-03-28 12:49:00,20.0,20.0,20.0,20.0,1,20000.0,20.2175,20.543333333333333,,-0.23152887517033705,-0.21200067628965708,-0.01952819888067997
2025-03-28 13:09:00,20.05,20.05,20.05,20.05,1,20050.0,20.19,20.533333333333335,,-0.21544432037418915,-0.21268940510656353,-0.002754915267625613
