ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 09:34:00,667.0,667.0,666.0,666.0,5,3334000.0,663.85,,,0.5216375793860379,0.11102370677974062,0.41061387260629734
2025-03-07 09:35:00,666.0,666.0,666.0,666.0,1,666000.0,663.95,,,0.5247259922049352,0.19384618727658748,0.33087980492834773
2025-03-07 09:37:00,667.0,667.0,666.0,666.0,7,4668000.0,664.05,,,0.5210689985176487,0.2593426411617249,0.26172635735592376
2025-03-07 09:39:00,667.0,667.0,667.0,667.0,2,1334000.0,664.15,,,0.5862423754176689,0.3247640537593873,0.2614783216582816
2025-03-07 09:41:00,667.0,667.0,667.0,667.0,1,667000.0,664.45,,,0.6304339346522738,0.38592904427273944,0.24450489037953438
2025-03-07 09:47:00,666.0,666.0,666.0,666.0,1,666000.0,664.65,,,0.5828834576758481,0.4253359122781228,0.15754754539772536
2025-03-07 09:48:00,666.0,666.0,665.0,665.0,30,19962000.0,664.9,,,0.46377688478355594,0.4330266025508934,0.030750282232662518
2025-03-07 09:49:00,665.0,665.0,665.0,665.0,1,665000.0,665.1,,,0.3652562787661964,0.4194690180437817,-0.05421273927758535
2025-03-07 09:50:00,666.0,666.0,666.0,666.0,1,666000.0,665.3,,,0.35980456332185895,0.4075336482200675,-0.04772908489820854
2025-03-07 09:51:00,667.0,667.0,667.0,667.0,1,667000.0,665.6,,,0.42753026844286524,0.4115336368767402,0.01599663156612502
2025-03-07 09:52:00,667.0,667.0,665.0,665.0,18,11988000.0,665.8,,,0.3228504877732803,0.39379464914013657,-0.07094416136685627
2025-03-07 09:53:00,666.0,666.0,665.0,665.0,7,4660000.0,665.9,,,0.23720396290400458,0.36247318122314826,-0.12526921831914367
2025-03-07 09:54:00,664.0,665.0,664.0,665.0,19,12626000.0,666.0,,,0.16743420711259205,0.3234620677025258,-0.15602786058993373
2025-03-07 09:55:00,666.0,666.0,666.0,666.0,3,1998000.0,666.05,,,0.18796982814706098,0.2963617754411138,-0.10839194729405283
2025-03-07 09:56:00,666.0,666.0,666.0,666.0,6,3996000.0,666.05,,,0.20189579094528654,0.2774675498424591,-0.07557175889717255
2025-03-07 09:58:00,665.0,665.0,665.0,665.0,10,6650000.0,666.0,,,0.1330284548060945,0.24857847253840498,-0.1155500177323105
2025-03-07 09:59:00,665.0,665.0,665.0,665.0,2,1330000.0,665.9,,,0.07757678549421598,0.21437694338021226,-0.13680015788599628
2025-03-07 10:00:00,665.0,665.0,664.0,664.0,11,7312000.0,665.75,,,-0.04452395228815931,0.16259532078557365,-0.20711927307373296
2025-03-07 10:02:00,665.0,665.0,665.0,665.0,1,665000.0,665.7,,,-0.061705266702460904,0.11773420285160638,-0.17943946955406728
2025-03-07 10:03:00,666.0,666.0,666.0,666.0,1,666000.0,665.65,,,0.003613204800899439,0.09490959603687234,-0.0912963912359729
2025-03-07 10:07:00,665.0,665.0,665.0,665.0,1,665000.0,665.6,,,-0.02346420973651675,0.07123449697988948,-0.09469870671640623
2025-03-07 10:12:00,666.0,666.0,666.0,666.0,2,1332000.0,665.6,,,0.033906814897932236,0.06376887532116775,-0.029862060423235512
2025-03-07 10:13:00,666.0,667.0,666.0,667.0,9,5996000.0,665.65,,,0.1568747125762684,0.08239021286665857,0.07448449970960982
2025-03-07 10:14:00,666.0,667.0,666.0,667.0,2,1333000.0,665.65,,,0.2514009265049708,0.11619260260556075,0.13520832389941007
2025-03-07 10:16:00,666.0,666.0,666.0,666.0,1,666000.0,665.6,,,0.24396020498591042,0.14174627246855206,0.10221393251735836
2025-03-07 10:17:00,666.0,668.0,666.0,667.0,13,8671000.0,665.65,,,0.3140426863603807,0.17620571640702573,0.13783696995335495
2025-03-07 10:19:00,667.0,667.0,667.0,667.0,1,667000.0,665.75,,,0.36535428241450063,0.21403557114681096,0.15131871126768967
2025-03-07 10:20:00,667.0,667.0,666.0,666.0,2,1333000.0,665.8,,,0.3225272586611254,0.2357339735963633,0.08679328506476211
2025-03-07 10:22:00,667.0,667.0,667.0,667.0,1,667000.0,665.85,,,0.364215146747938,0.26143026975708333,0.10278487699085465
2025-03-07 10:24:00,667.0,667.0,667.0,667.0,3,2001000.0,665.85,,,0.3927146924202134,0.2876872045880038,0.10502748783220961
2025-03-07 10:25:00,668.0,668.0,668.0,668.0,1,668000.0,666.0,665.4333333333333,,0.4895985381892842,0.32806953319399834,0.16152900499528589
2025-03-07 10:26:00,668.0,668.0,668.0,668.0,1,668000.0,666.15,665.45,,0.5599084149124565,0.3744373663844881,0.18547104852796836
2025-03-07 10:27:00,668.0,668.0,668.0,668.0,7,4676000.0,666.3,665.4666666666667,,0.6085995938382212,0.42126985780840864,0.1873297360298125
2025-03-07 10:28:00,669.0,669.0,669.0,669.0,1,669000.0,666.45,665.5333333333333,,0.7189912354079979,0.48081418004904747,0.23817705535895045
2025-03-07 10:30:00,668.0,669.0,667.0,667.0,6,4008000.0,666.5,665.5166666666667,,0.6388019011679944,0.5124117441069492,0.12639015706104517
2025-03-07 10:33:00,668.0,668.0,668.0,668.0,2,1336000.0,666.65,665.5,,0.6479676200408448,0.5395229329081035,0.10844468713274136
2025-03-07 10:36:00,668.0,668.0,668.0,668.0,4,2672000.0,666.8,665.4833333333333,,0.64775705531531,0.5611697660858248,0.08658728922948522
2025-03-07 10:38:00,668.0,668.0,668.0,668.0,1,668000.0,667.0,665.5,,0.6402038905110885,0.5769765960509968,0.06322729446009168
2025-03-07 10:40:00,669.0,669.0,669.0,669.0,2,1338000.0,667.2,665.5333333333333,,0.7063614990212272,0.6028535832982773,0.10350791572294993
2025-03-07 10:41:00,669.0,669.0,669.0,669.0,6,4014000.0,667.35,665.5833333333334,,0.7501355043573312,0.6323099735689162,0.11782553078841507
2025-03-07 10:44:00,670.0,670.0,669.0,669.0,3,2009000.0,667.55,665.6666666666666,,0.7758750037627351,0.661022984332419,0.11485201943031609
2025-03-07 10:45:00,669.0,669.0,669.0,669.0,3,2007000.0,667.7,665.75,,0.787192722649138,0.6862569353175694,0.1009357873315686
2025-03-07 10:46:00,670.0,670.0,670.0,670.0,1,670000.0,667.85,665.85,,0.8665646695515079,0.7223184859620816,0.1442461835894263
2025-03-07 10:47:00,670.0,670.0,670.0,670.0,1,670000.0,668.0,665.9333333333333,,0.9188671064516711,0.7616282133718374,0.15723889307983374
2025-03-07 10:49:00,670.0,670.0,670.0,670.0,5,3350000.0,668.2,666.0833333333334,,0.9493663927349871,0.799175851775173,0.1501905409598141
2025-03-07 10:50:00,670.0,670.0,670.0,670.0,1,670000.0,668.35,666.2166666666667,,0.9624368828115166,0.8318280597430453,0.13060882306847132
2025-03-07 10:52:00,671.0,671.0,670.0,670.0,10,6702000.0,668.5,666.3833333333333,,0.9617042451651514,0.8578032979479322,0.10390094721721921
2025-03-07 10:53:00,670.0,670.0,670.0,670.0,3,2010000.0,668.7,666.5333333333333,,0.9501662764139382,0.8762758942785993,0.07389038213533894
2025-03-07 10:54:00,670.0,671.0,670.0,671.0,3,2011000.0,668.9,666.6833333333333,,1.0098836026787694,0.9029974366963346,0.10688616598243483
2025-03-07 10:57:00,671.0,671.0,671.0,671.0,1,671000.0,669.1,666.85,,1.045156765699744,0.9314293031249511,0.11372746257479294
2025-03-07 10:58:00,671.0,671.0,671.0,671.0,1,671000.0,669.25,667.0166666666667,,1.060877305553845,0.9573189040681596,0.1035584014856854
2025-03-07 10:59:00,670.0,670.0,670.0,670.0,1,670000.0,669.35,667.1333333333333,,0.9814736630212337,0.9621498559270588,0.019323807094174916
2025-03-07 11:00:00,671.0,671.0,670.0,671.0,3,2012000.0,669.5,667.2666666666667,,0.9877137200154493,0.9672626288025512,0.02045109121289812
2025-03-07 11:01:00,671.0,671.0,671.0,671.0,1,671000.0,669.6,667.3666666666667,,0.9813437076737728,0.9700788446022719,0.011264863071500875
2025-03-07 11:02:00,671.0,671.0,671.0,671.0,1,671000.0,669.8,667.45,,0.9651670265600387,0.9690964809867159,-0.003929454426677137
2025-03-07 11:05:00,671.0,671.0,670.0,670.0,3,2012000.0,669.9,667.5166666666667,,0.861826557359791,0.9476424961371208,-0.08581593877732985
2025-03-07 11:07:00,671.0,671.0,671.0,671.0,1,671000.0,670.05,667.5833333333334,,0.8507128893403433,0.928256574687976,-0.07754368534763267
2025-03-07 11:08:00,671.0,671.0,670.0,671.0,5,3354000.0,670.2,667.65,,0.8323091911886422,0.9090670979170055,-0.07675790672836325
2025-03-07 11:10:00,671.0,671.0,671.0,671.0,1,671000.0,670.3,667.7333333333333,,0.8084038989659348,0.8889344580671127,-0.0805305591011779
2025-03-07 11:11:00,670.0,670.0,670.0,670.0,3,2010000.0,670.35,667.7833333333333,,0.7007673356180248,0.8513010334880503,-0.15053369787002546
2025-03-07 11:13:00,671.0,671.0,671.0,671.0,2,1342000.0,670.45,667.8666666666667,,0.68814992158309,0.8186708110451543,-0.1305208894620643
2025-03-07 11:14:00,671.0,671.0,671.0,671.0,1,671000.0,670.55,667.95,,0.6704213532916583,0.7890209194494552,-0.11859956615779688
2025-03-07 11:16:00,671.0,671.0,671.0,671.0,1,671000.0,670.6,668.0333333333333,,0.6488904922078973,0.7609948339671152,-0.11210434175921791
2025-03-07 11:18:00,671.0,671.0,671.0,671.0,2,1342000.0,670.65,668.1,,0.6246261108354929,0.7337210893142988,-0.10909497847880589
2025-03-07 11:20:00,670.0,670.0,670.0,670.0,1,670000.0,670.65,668.15,,0.5187780723069864,0.6907324858794311,-0.1719544135724448
2025-03-07 11:21:00,671.0,671.0,670.0,671.0,5,3352000.0,670.7,668.2333333333333,,0.5096593614824769,0.6545178609775273,-0.14485849949505036
2025-03-07 11:22:00,670.0,670.0,670.0,670.0,1,670000.0,670.7,668.3166666666667,,0.4169802443587969,0.6070103376301547,-0.19003009327135778
2025-03-07 11:24:00,671.0,671.0,671.0,671.0,1,671000.0,670.75,668.4166666666666,,0.419346232787575,0.569477516646706,-0.150131283859131
2025-03-07 11:26:00,671.0,671.0,671.0,671.0,1,671000.0,670.75,668.5,,0.4164206583647001,0.5388661449805616,-0.12244548661586152
2025-03-07 11:27:00,672.0,672.0,672.0,672.0,1,672000.0,670.8,668.5833333333334,,0.489118373231463,0.5289165906282085,-0.039798217396745494
2025-03-07 11:28:00,672.0,672.0,672.0,672.0,1,672000.0,670.85,668.7,,0.5405005770477374,0.5312333879125861,0.009267189135151233
2025-03-07 11:29:00,671.0,672.0,671.0,672.0,2,1343000.0,670.95,668.8166666666667,,0.5745971415383337,0.5399061386391489,0.03469100289918481
2025-03-07 11:32:00,672.0,672.0,672.0,672.0,1,672000.0,671.0,668.9333333333333,,0.594762346680568,0.550877380248863,0.04388496643170503
2025-03-07 11:34:00,671.0,672.0,671.0,672.0,2,1343000.0,671.05,669.0333333333333,,0.603782939323878,0.5614584920649696,0.04232444725890849
2025-03-07 11:37:00,672.0,672.0,672.0,672.0,1,672000.0,671.1,669.1333333333333,,0.6039692618145409,0.5699606460155933,0.03400861579894765
2025-03-07 11:38:00,671.0,671.0,671.0,671.0,2,1342000.0,671.15,669.2333333333333,,0.5174829192792458,0.5594651006676232,-0.04198218138837739
2025-03-07 11:40:00,671.0,671.0,671.0,671.0,1,671000.0,671.15,669.3333333333334,,0.44382570285858947,0.5363372211045815,-0.09251151824599202
2025-03-07 11:41:00,671.0,671.0,671.0,671.0,1,671000.0,671.15,669.45,,0.38105919736949545,0.5052816163562376,-0.12422241898674213
2025-03-07 11:42:00,672.0,672.0,672.0,672.0,1,672000.0,671.2,669.5666666666667,,0.4072944751109162,0.4856841881065036,-0.07838971299558739
2025-03-07 11:45:00,672.0,672.0,672.0,672.0,1,672000.0,671.3,669.6666666666666,,0.4232074311531733,0.47318883671549594,-0.04998140556232267
2025-03-07 11:48:00,671.0,672.0,671.0,672.0,3,2015000.0,671.35,669.7833333333333,,0.4308517847513258,0.46472142632247676,-0.033869641571150966
2025-03-07 11:49:00,673.0,673.0,673.0,673.0,3,2019000.0,671.45,669.9,,0.5116884361353868,0.47411482828522306,0.03757360785016378
2025-03-07 11:50:00,672.0,672.0,672.0,672.0,1,672000.0,671.5,669.9833333333333,,0.489431783694954,0.4771782193672121,0.012253564327741884
2025-03-07 11:51:00,673.0,673.0,673.0,673.0,1,673000.0,671.6,670.0833333333334,,0.5461762565066692,0.4909778267952581,0.055198429711411146
2025-03-07 11:53:00,672.0,672.0,672.0,672.0,1,672000.0,671.7,670.1833333333333,,0.5046491026215563,0.4937120819605423,0.010937020661013985
2025-03-07 11:55:00,673.0,673.0,673.0,673.0,1,673000.0,671.8,670.2833333333333,,0.5461239916586464,0.5041944639002383,0.04192952775840819
2025-03-07 11:56:00,672.0,673.0,672.0,673.0,2,1345000.0,671.95,670.3833333333333,,0.5723947504276339,0.5178345212057957,0.05456022922183823
2025-03-07 11:58:00,673.0,673.0,673.0,673.0,1,673000.0,672.05,670.5,,0.5864540847380795,0.5315584339123154,0.054895650825764086
2025-03-07 11:59:00,673.0,673.0,673.0,673.0,1,673000.0,672.15,670.6,,0.5907858650419939,0.5434039201382946,0.04738194490369929
2025-03-07 12:01:00,673.0,673.0,673.0,673.0,1,673000.0,672.2,670.7,,0.5874469959104545,0.5522125352927524,0.03523446061770208
2025-03-07 12:02:00,673.0,675.0,673.0,675.0,21,14156000.0,672.35,670.8166666666667,,0.7376661339025077,0.5893032550147905,0.14836287888771715
2025-03-07 12:04:00,674.0,674.0,674.0,674.0,1,674000.0,672.45,670.9166666666666,,0.7671871054757275,0.6248800251070448,0.14230708036868278
2025-03-07 12:06:00,673.0,673.0,673.0,673.0,5,3365000.0,672.5,671.0,,0.7018071792255114,0.6402654559307611,0.06154172329475027
2025-03-07 12:07:00,673.0,673.0,673.0,673.0,1,673000.0,672.55,671.0666666666667,,0.6425857419897056,0.6407295131425506,0.0018562288471550836
2025-03-07 12:08:00,673.0,673.0,673.0,673.0,2,1346000.0,672.6,671.1666666666666,,0.5888642264470718,0.6303564558034448,-0.04149222935637298
2025-03-07 12:09:00,673.0,673.0,673.0,673.0,1,673000.0,672.7,671.25,,0.540063982950528,0.6122979612328475,-0.07223397828231948
2025-03-07 12:10:00,671.0,671.0,671.0,671.0,4,2684000.0,672.7,671.3,,0.3361405161234643,0.5570664722109367,-0.22092595608747245
2025-03-07 12:11:00,671.0,671.0,671.0,671.0,3,2013000.0,672.7,671.35,,0.17254083416651156,0.4801613446020139,-0.3076205104355023
2025-03-07 12:12:00,672.0,672.0,672.0,672.0,1,672000.0,672.7,671.4,,0.12216641038855869,0.40856235775929456,-0.28639594737073587
2025-03-07 12:13:00,672.0,672.0,672.0,672.0,1,672000.0,672.7,671.45,,0.0813070724894942,0.3431113007053138,-0.2618042282158196
2025-03-07 12:15:00,672.0,673.0,672.0,673.0,2,1345000.0,672.75,671.5166666666667,,0.12813693884982058,0.3001164283342044,-0.1719794894843838
2025-03-07 12:17:00,672.0,673.0,672.0,673.0,2,1345000.0,672.75,671.5833333333334,,0.1633667272336652,0.27276648811409104,-0.10939976088042586
2025-03-07 12:18:00,673.0,673.0,671.0,671.0,2,1344000.0,672.7,671.6,,0.0295682389345302,0.224126838278171,-0.1945585993436408
2025-03-07 12:20:00,672.0,672.0,672.0,672.0,1,672000.0,672.65,671.6333333333333,,0.004172870437514575,0.18013604471003405,-0.17596317427251948
2025-03-07 12:22:00,673.0,673.0,673.0,673.0,1,673000.0,672.7,671.6833333333333,,0.06399828790733864,0.15690849334949256,-0.09291020544215392
2025-03-07 12:23:00,673.0,673.0,670.0,670.0,3,2014000.0,672.55,671.6833333333333,,-0.12916869900561778,0.09969305487846578,-0.22886175388408356
2025-03-07 12:25:00,672.0,672.0,672.0,672.0,1,672000.0,672.5,671.7166666666667,,-0.11949834705330886,0.055854774492107954,-0.17535312154541682
2025-03-07 12:28:00,672.0,673.0,672.0,673.0,2,1345000.0,672.5,671.7666666666667,,-0.03078992579514761,0.038525834434655924,-0.06931576022980354
2025-03-07 12:29:00,673.0,673.0,673.0,673.0,1,673000.0,672.5,671.8,,0.03906183714434519,0.038633034976593775,0.0004288021677514159
2025-03-07 12:30:00,671.0,671.0,671.0,671.0,1,671000.0,672.4,671.8,,-0.06619697523194645,0.017667032934885026,-0.08386400816683148
2025-03-07 12:31:00,672.0,672.0,672.0,672.0,1,672000.0,672.25,671.8166666666667,,-0.06813977122908454,0.0005056721020906548,-0.0686454433311752
2025-03-07 12:33:00,673.0,673.0,673.0,673.0,1,673000.0,672.2,671.8666666666667,,0.010885263938803291,0.0025815904694332266,0.008303673469370065
2025-03-07 12:34:00,673.0,673.0,673.0,673.0,1,673000.0,672.2,671.9,,0.07267540289728913,0.016600352955004647,0.05607504994228449
2025-03-07 12:36:00,673.0,673.0,673.0,673.0,2,1346000.0,672.2,671.9333333333333,,0.12025825888474628,0.03733193414095325,0.08292632474379302
2025-03-07 12:37:00,673.0,673.0,673.0,673.0,3,2019000.0,672.2,671.9666666666667,,0.15616779963318095,0.061099107239399035,0.0950686923937819
2025-03-07 12:38:00,674.0,674.0,674.0,674.0,1,674000.0,672.25,672.0333333333333,,0.2622933813262307,0.1013379620567657,0.160955419269465
2025-03-07 12:41:00,674.0,674.0,674.0,674.0,2,1348000.0,672.4,672.0833333333334,,0.34245108697757587,0.14956058704092806,0.1928904999366478
2025-03-07 12:42:00,674.0,674.0,674.0,674.0,1,674000.0,672.55,672.1333333333333,,0.40135011522113473,0.19991849267696965,0.20143162254416508
2025-03-07 12:43:00,674.0,674.0,674.0,674.0,1,674000.0,672.65,672.1833333333333,,0.4429222728841751,0.24851924871841094,0.19440302416576413
2025-03-07 12:45:00,673.0,673.0,673.0,673.0,7,4711000.0,672.7,672.2333333333333,,0.39067418791535147,0.27695023655779916,0.11372395135755231
2025-03-07 12:48:00,672.0,672.0,672.0,672.0,1,672000.0,672.65,672.25,,0.2655155875812625,0.2746633067624918,-0.009147719181229308
2025-03-07 12:50:00,670.0,670.0,670.0,670.0,1,670000.0,672.5,672.2333333333333,,0.004888213040544542,0.22070828801810224,-0.2158200749775577
2025-03-07 12:51:00,671.0,671.0,671.0,671.0,1,671000.0,672.5,672.2333333333333,,-0.11959124483973937,0.1526483814465338,-0.2722396262862732
2025-03-07 12:54:00,670.0,670.0,670.0,670.0,2,1340000.0,672.4,672.2166666666667,,-0.2955265215879308,0.06301340083964076,-0.35853992242757154
2025-03-07 12:55:00,670.0,670.0,670.0,670.0,2,1340000.0,672.25,672.2166666666667,,-0.4299997112422034,-0.035589221576728176,-0.3944104896654752
2025-03-07 12:58:00,671.0,671.0,671.0,671.0,1,671000.0,672.3,672.2166666666667,,-0.4506843128043556,-0.11860823982225371,-0.3320760729821019
2025-03-07 13:01:00,671.0,671.0,671.0,671.0,1,671000.0,672.25,672.2333333333333,,-0.46175418770530996,-0.187237429398865,-0.27451675830644495
2025-03-07 13:02:00,670.0,670.0,670.0,670.0,1,670000.0,672.1,672.2166666666667,,-0.5449366663754063,-0.2587772767941733,-0.286159389581233
2025-03-07 13:03:00,671.0,671.0,671.0,671.0,1,671000.0,672.0,672.2166666666667,,-0.5241263186278502,-0.3118470851609087,-0.2122792334669415
2025-03-07 13:06:00,671.0,672.0,671.0,672.0,2,1343000.0,672.05,672.2166666666667,,-0.4220772415843612,-0.3338931164455992,-0.088184125138762
2025-03-07 13:07:00,671.0,671.0,671.0,671.0,3,2013000.0,672.0,672.2,,-0.4170860122326303,-0.35053169560300546,-0.06655431662962485
2025-03-07 13:08:00,670.0,670.0,670.0,670.0,1,670000.0,671.85,672.1666666666666,,-0.48819415701075286,-0.378064187884555,-0.11012996912619788
2025-03-07 13:09:00,670.0,670.0,670.0,670.0,1,670000.0,671.7,672.1333333333333,,-0.5383421944352449,-0.410119789194693,-0.1282224052405519
2025-03-07 13:10:00,671.0,671.0,671.0,671.0,1,671000.0,671.6,672.1166666666667,,-0.4917251927790858,-0.4264408699115716,-0.06528432286751418
2025-03-07 13:13:00,670.0,671.0,670.0,671.0,2,1341000.0,671.5,672.1,,-0.4495981936424869,-0.43107233465775474,-0.018525858984732135
2025-03-07 13:15:00,671.0,671.0,671.0,671.0,4,2684000.0,671.35,672.1,,-0.4114690827012737,-0.4271516842664586,0.015682601565184917
2025-03-07 13:16:00,671.0,671.0,671.0,671.0,2,1342000.0,671.2,672.1,,-0.37690674029283855,-0.4171026954717346,0.04019595517889607
2025-03-07 13:18:00,670.0,670.0,670.0,670.0,5,3350000.0,671.0,672.0833333333334,,-0.4253046333716384,-0.4187430830517154,-0.006561550319922949
2025-03-07 13:19:00,670.0,670.0,670.0,670.0,6,4020000.0,670.8,672.05,,-0.45837643122695226,-0.4266697526867628,-0.03170667854018944
2025-03-07 13:21:00,670.0,671.0,670.0,671.0,6,4024000.0,670.7,672.0333333333333,,-0.3992918050365688,-0.42119416315672403,0.02190235812015523
2025-03-07 13:22:00,671.0,671.0,671.0,671.0,6,4026000.0,670.65,672.0166666666667,,-0.3484500970134832,-0.4066453499280759,0.05819525291459271
2025-03-07 13:23:00,671.0,671.0,671.0,671.0,1,671000.0,670.7,671.9833333333333,,-0.3046459084816888,-0.3862454616387985,0.0815995531571097
2025-03-07 13:24:00,670.0,670.0,670.0,670.0,2,1340000.0,670.65,671.95,,-0.34662658682054825,-0.37832168667514854,0.031695099854600284
2025-03-07 13:25:00,670.0,671.0,670.0,671.0,6,4024000.0,670.7,671.9166666666666,,-0.29579531200261044,-0.36181641174064094,0.0660210997380305
2025-03-07 13:30:00,671.0,671.0,671.0,671.0,47,31537000.0,670.75,671.9,,-0.2525993523501029,-0.3399729998625334,0.08737364751243049
2025-03-10 09:01:00,675.0,675.0,674.0,675.0,11,7424000.0,670.95,671.9333333333333,,0.10321016086152213,-0.2513363677177223,0.3545465285792444
2025-03-10 09:02:00,676.0,680.0,676.0,679.0,24,16279000.0,671.35,672.0333333333333,,0.6998900399726153,-0.06109108617965471,0.7609811261522701
2025-03-10 09:03:00,679.0,679.0,678.0,678.0,10,6789000.0,671.75,672.1166666666667,,1.0796263226424117,0.16705239558475862,0.9125739270576531
2025-03-10 09:04:00,677.0,677.0,676.0,676.0,4,2705000.0,672.0,672.1666666666666,,1.2052930711025738,0.3747005306883217,0.830592540414252
2025-03-10 09:05:00,676.0,676.0,675.0,675.0,6,4051000.0,672.15,672.2,,1.2102423856161977,0.541808901673897,0.6684334839423007
2025-03-10 09:06:00,675.0,675.0,675.0,675.0,7,4725000.0,672.35,672.2,,1.2003281156070216,0.6735127444605219,0.5268153711464997
2025-03-10 09:07:00,675.0,677.0,675.0,677.0,4,2704000.0,672.7,672.25,,1.338425597911737,0.8064953151507649,0.5319302827609721
2025-03-10 09:08:00,677.0,677.0,675.0,675.0,6,4058000.0,672.95,672.2833333333333,,1.2718248774974654,0.899561227620105,0.3722636498773604
2025-03-10 09:09:00,675.0,675.0,675.0,675.0,1,675000.0,673.15,672.3166666666667,,1.2051510938982801,0.9606792008757402,0.2444718930225399
2025-03-10 09:11:00,676.0,676.0,675.0,675.0,5,3377000.0,673.35,672.35,,1.1391798824311081,0.9963793371868139,0.1428005452442942
2025-03-10 09:12:00,675.0,675.0,673.0,673.0,8,5389000.0,673.45,672.35,,0.9149668656139056,0.9800968428722324,-0.06512997725832681
2025-03-10 09:14:00,672.0,672.0,671.0,671.0,7,4703000.0,673.45,672.35,,0.5693303544837818,0.8979435451945423,-0.32861319071076056
2025-03-10 09:15:00,671.0,671.0,671.0,671.0,3,2013000.0,673.5,672.35,,0.2920444242118947,0.7767637209980128,-0.48471929678611814
2025-03-10 09:16:00,673.0,678.0,673.0,678.0,7,4721000.0,673.9,672.45,,0.6298737608357214,0.7473857289655547,-0.11751196812983322
