ts,open,high,low,close,volume
2025-07-04,26.853093033184997,27.147106126361592,25.57904190391973,25.72604751586914,1813061
2025-07-07,25.77504756550664,26.069060645018702,24.746006460408644,24.795007705688477,1639102
2025-07-08,24.795007705688477,25.040017670643017,24.45199525017427,24.795007705688477,1182300
2025-07-09,24.206985512900115,24.599001086658973,23.863971184881976,24.010976791381836,1633018
2025-07-10,23.961976705660973,24.108982319277498,23.324949264526367,23.324949264526367,1406001
2025-07-11,23.814968721173155,24.255987422011742,23.226946279092044,23.471956253051758,1626102
2025-07-14,23.32494935208928,23.471956835535472,22.932933757880967,23.128942489624023,615001
2025-07-15,23.128940994054926,23.4719553177863,23.128940994054926,23.373950958251953,372025
2025-07-16,23.569957808042965,23.91297213177434,23.373950958251953,23.373950958251953,529100
2025-07-17,23.618962568812286,24.35399251263874,23.618962568812286,24.157983779907227,917000
2025-07-18,24.451996563366663,24.697006541479446,23.71696662902832,23.71696662902832,930100
2025-07-21,23.76596787693976,24.010977855052545,23.520957898826982,23.71696662902832,351000
2025-07-22,23.86397092455347,24.59900081831213,23.128941030794806,23.177942276000977,1448103
2025-07-23,23.618961497539484,25.285028173079183,23.52095713561886,24.64800262451172,2679120
2025-07-24,25.04001774749118,25.28502771319766,24.255986604941523,24.599000930786133,1542150
2025-07-25,24.795007705688477,24.991016425363185,24.206985285219726,24.795007705688477,1247035
2025-07-28,24.942016700303494,24.99101794856996,24.40299362298334,24.549999237060547,846020
2025-07-29,24.75,24.75,23.799999237060547,23.799999237060547,896031
2025-07-30,24.049999237060547,24.200000762939453,23.549999237060547,23.700000762939453,769035
2025-07-31,23.799999237060547,23.899999618530273,23.450000762939453,23.450000762939453,665192
2025-08-04,24.0,25.299999237060547,23.5,25.0,1523422
2025-08-05,25.299999237060547,25.600000381469727,24.799999237060547,24.799999237060547,1102070
2025-08-06,25.0,25.25,24.5,24.5,601602
2025-08-07,24.75,25.25,24.5,25.0,1013093
2025-08-08,25.049999237060547,27.0,24.950000762939453,25.600000381469727,4440131
2025-08-11,26.0,26.200000762939453,25.5,25.799999237060547,1179098
2025-08-12,25.75,26.399999618530273,25.549999237060547,25.700000762939453,1198076
2025-08-13,25.850000381469727,26.049999237060547,25.049999237060547,25.200000762939453,1347320
2025-08-14,25.200000762939453,25.5,24.600000381469727,24.600000381469727,1000608
2025-08-15,24.850000381469727,24.850000381469727,24.25,24.649999618530273,684025
2025-08-18,24.700000762939453,24.75,24.299999237060547,24.5,743200
2025-08-19,24.75,24.799999237060547,24.0,24.100000381469727,863140
2025-08-20,23.799999237060547,23.799999237060547,23.100000381469727,23.350000381469727,1217237
2025-08-21,23.450000762939453,24.049999237060547,23.450000762939453,23.75,566001
2025-08-22,23.649999618530273,23.850000381469727,23.200000762939453,23.399999618530273,549131
2025-08-25,23.600000381469727,24.25,23.600000381469727,23.600000381469727,588104
2025-08-26,23.75,23.950000762939453,23.5,23.850000381469727,477000
2025-08-27,24.049999237060547,24.399999618530273,23.899999618530273,24.100000381469727,619181
2025-08-28,23.899999618530273,24.450000762939453,23.850000381469727,23.899999618530273,625103
2025-08-29,24.100000381469727,24.350000381469727,23.5,23.549999237060547,797042
2025-09-01,23.850000381469727,23.850000381469727,22.75,22.899999618530273,671080
2025-09-02,22.899999618530273,23.299999237060547,22.600000381469727,22.75,553000
2025-09-03,22.700000762939453,23.049999237060547,22.700000762939453,22.950000762939453,259100
2025-09-04,23.0,23.450000762939453,22.899999618530273,23.049999237060547,483001
2025-09-05,23.25,23.350000381469727,22.950000762939453,23.049999237060547,310000
2025-09-08,23.149999618530273,24.799999237060547,23.0,24.0,1155222
2025-09-09,24.049999237060547,24.200000762939453,23.399999618530273,23.399999618530273,714634
2025-09-10,23.399999618530273,23.75,23.399999618530273,23.549999237060547,395092
2025-09-11,23.549999237060547,23.549999237060547,22.75,22.75,669059
2025-09-12,22.850000381469727,23.100000381469727,22.700000762939453,22.75,396314
2025-09-15,22.899999618530273,22.899999618530273,22.399999618530273,22.549999237060547,384002
2025-09-16,22.600000381469727,22.75,22.5,22.600000381469727,332258
2025-09-17,22.75,23.450000762939453,22.75,22.950000762939453,474477
2025-09-18,23.149999618530273,23.25,22.799999237060547,23.0,379241
2025-09-19,23.149999618530273,23.200000762939453,22.899999618530273,23.0,432060
2025-09-22,23.0,23.149999618530273,22.799999237060547,22.950000762939453,393000
2025-09-23,23.0,23.700000762939453,22.950000762939453,22.950000762939453,599020
2025-09-24,22.950000762939453,23.200000762939453,22.549999237060547,22.899999618530273,340000
2025-09-25,23.0,23.399999618530273,22.700000762939453,22.799999237060547,392000
2025-09-26,22.950000762939453,22.950000762939453,21.799999237060547,21.899999618530273,813490
2025-09-30,22.049999237060547,22.399999618530273,21.899999618530273,22.399999618530273,321123
2025-10-01,22.399999618530273,22.799999237060547,22.0,22.200000762939453,410826
2025-10-02,22.549999237060547,22.549999237060547,22.049999237060547,22.200000762939453,268601
2025-10-03,22.299999237060547,22.399999618530273,22.100000381469727,22.299999237060547,324317
2025-10-07,22.299999237060547,22.549999237060547,22.200000762939453,22.450000762939453,387003
2025-10-08,22.5,22.600000381469727,22.25,22.299999237060547,291023
2025-10-09,22.450000762939453,22.450000762939453,22.049999237060547,22.299999237060547,496101
2025-10-13,21.600000381469727,21.850000381469727,20.899999618530273,21.850000381469727,454000
2025-10-14,22.100000381469727,22.299999237060547,21.600000381469727,21.600000381469727,430000
2025-10-15,22.0,22.200000762939453,21.600000381469727,21.899999618530273,210000
2025-10-16,21.950000762939453,22.5,21.950000762939453,22.200000762939453,389230
2025-10-17,22.0,22.200000762939453,21.899999618530273,22.149999618530273,323101
2025-10-20,22.149999618530273,22.5,22.100000381469727,22.399999618530273,433646
2025-10-21,22.600000381469727,22.649999618530273,22.299999237060547,22.5,385000
2025-10-22,22.5,22.649999618530273,22.100000381469727,22.350000381469727,302000
2025-10-23,22.5,22.5,22.149999618530273,22.200000762939453,167000
2025-10-27,22.649999618530273,22.649999618530273,22.0,22.25,417000
2025-10-28,22.25,22.600000381469727,21.850000381469727,21.850000381469727,340220
2025-10-29,22.049999237060547,22.450000762939453,22.0,22.25,401334
2025-10-30,22.350000381469727,22.600000381469727,21.899999618530273,22.0,441124
2025-10-31,22.149999618530273,22.149999618530273,21.5,21.5,461414
2025-11-03,21.649999618530273,21.700000762939453,21.149999618530273,21.399999618530273,270001
2025-11-04,21.399999618530273,21.399999618530273,20.700000762939453,20.850000381469727,476000
2025-11-05,20.700000762939453,20.700000762939453,20.200000762939453,20.549999237060547,382000
2025-11-06,20.600000381469727,20.799999237060547,20.5,20.649999618530273,186321
2025-11-07,20.350000381469727,20.549999237060547,20.149999618530273,20.350000381469727,223000
2025-11-10,20.25,20.299999237060547,20.0,20.149999618530273,303002
2025-11-11,20.25,20.549999237060547,20.25,20.399999618530273,235060
2025-11-12,20.450000762939453,20.899999618530273,20.399999618530273,20.799999237060547,356001
2025-11-13,20.950000762939453,20.950000762939453,20.399999618530273,20.5,313001
2025-11-14,20.5,20.5,19.950000762939453,20.149999618530273,451700
2025-11-17,20.149999618530273,20.149999618530273,19.600000381469727,19.600000381469727,450641
2025-11-18,19.700000762939453,19.899999618530273,19.299999237060547,19.350000381469727,433011
2025-11-19,19.649999618530273,19.700000762939453,19.100000381469727,19.200000762939453,325809
2025-11-20,19.649999618530273,20.100000381469727,19.450000762939453,19.600000381469727,473200
2025-11-21,19.350000381469727,19.899999618530273,19.350000381469727,19.5,408403
2025-11-24,19.700000762939453,20.0,19.299999237060547,19.450000762939453,304613
2025-11-25,19.600000381469727,19.950000762939453,19.600000381469727,19.799999237060547,154166
2025-11-26,19.950000762939453,20.5,19.950000762939453,20.100000381469727,281062
2025-11-27,20.450000762939453,20.450000762939453,19.950000762939453,20.0,157000
2025-11-28,20.149999618530273,20.399999618530273,20.0,20.299999237060547,240001
2025-12-01,20.299999237060547,20.299999237060547,19.950000762939453,20.049999237060547,129409
2025-12-02,20.200000762939453,20.25,19.950000762939453,20.0,192506
2025-12-03,20.149999618530273,20.850000381469727,20.149999618530273,20.600000381469727,356005
2025-12-04,21.0,21.0,20.399999618530273,20.399999618530273,242049
2025-12-05,20.350000381469727,20.549999237060547,20.100000381469727,20.299999237060547,132000
2025-12-08,20.100000381469727,20.350000381469727,19.5,20.100000381469727,837000
2025-12-09,20.100000381469727,20.100000381469727,19.850000381469727,19.950000762939453,267000
2025-12-10,20.100000381469727,20.299999237060547,19.75,19.75,227100
2025-12-11,19.899999618530273,20.049999237060547,19.5,19.5,378192
2025-12-12,19.5,19.799999237060547,19.5,19.799999237060547,236300
2025-12-15,19.799999237060547,20.600000381469727,19.700000762939453,20.200000762939453,303001
2025-12-16,20.299999237060547,20.299999237060547,19.5,19.75,277001
2025-12-17,20.149999618530273,20.25,19.5,19.5,217017
2025-12-18,19.649999618530273,19.75,19.149999618530273,19.350000381469727,332100
2025-12-19,19.5,20.049999237060547,19.450000762939453,19.899999618530273,241183
2025-12-22,20.100000381469727,20.200000762939453,19.899999618530273,20.0,131020
2025-12-23,20.100000381469727,20.100000381469727,19.75,19.950000762939453,172300
2025-12-24,19.950000762939453,20.25,19.5,19.850000381469727,383018
2025-12-26,19.899999618530273,19.899999618530273,19.299999237060547,19.75,511027
2025-12-29,19.850000381469727,20.049999237060547,19.600000381469727,19.850000381469727,241000
2025-12-30,19.850000381469727,19.850000381469727,19.350000381469727,19.549999237060547,463000
2025-12-31,19.549999237060547,19.799999237060547,19.5,19.700000762939453,370077
2026-01-02,19.850000381469727,20.149999618530273,19.799999237060547,19.850000381469727,339076
2026-01-05,19.950000762939453,19.950000762939453,19.25,19.25,566000
2026-01-06,19.399999618530273,19.399999618530273,19.149999618530273,19.299999237060547,297479
2026-01-07,19.5,19.799999237060547,19.149999618530273,19.75,533001
2026-01-08,19.899999618530273,19.899999618530273,19.25,19.299999237060547,260100
2026-01-09,19.5,19.649999618530273,19.100000381469727,19.299999237060547,403000
2026-01-12,19.450000762939453,19.450000762939453,19.149999618530273,19.299999237060547,523501
2026-01-13,19.450000762939453,19.549999237060547,19.100000381469727,19.200000762939453,378000
2026-01-14,19.200000762939453,20.299999237060547,19.200000762939453,20.100000381469727,862724
2026-01-15,20.100000381469727,20.149999618530273,19.700000762939453,20.0,490005
2026-01-16,21.700000762939453,21.700000762939453,20.5,20.700000762939453,1836001
2026-01-19,20.0,21.799999237060547,19.899999618530273,21.399999618530273,2148502
2026-01-20,21.5,21.75,20.700000762939453,20.700000762939453,1156117
2026-01-21,20.5,20.950000762939453,20.299999237060547,20.399999618530273,610001
2026-01-22,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530273,507419
2026-01-23,20.399999618530273,21.0,20.399999618530273,20.649999618530273,445097
2026-01-26,20.799999237060547,21.200000762939453,20.649999618530273,20.75,413000
2026-01-27,20.75,20.799999237060547,20.200000762939453,20.25,389100
2026-01-28,20.399999618530273,20.399999618530273,20.0,20.25,392000
2026-01-29,20.25,20.649999618530273,19.899999618530273,20.049999237060547,533100
2026-01-30,20.049999237060547,20.049999237060547,19.399999618530273,19.600000381469727,556002
2026-02-02,19.549999237060547,19.549999237060547,18.850000381469727,19.149999618530273,644999
2026-02-03,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,299020
2026-02-04,19.149999618530273,19.649999618530273,19.100000381469727,19.649999618530273,247520
2026-02-05,19.450000762939453,19.75,19.299999237060547,19.350000381469727,238849
2026-02-06,19.200000762939453,19.200000762939453,18.649999618530273,18.950000762939453,411080
2026-02-09,19.100000381469727,19.149999618530273,18.850000381469727,18.899999618530273,242321
2026-02-10,20.100000381469727,20.75,20.100000381469727,20.75,738070
2026-02-11,21.5,21.5,20.25,20.600000381469727,2024001
2026-02-23,20.5,21.600000381469727,20.450000762939453,21.049999237060547,882262
2026-02-24,20.950000762939453,21.200000762939453,20.75,21.0,319000
2026-02-25,21.350000381469727,21.350000381469727,20.75,20.850000381469727,437081
2026-02-26,20.75,21.25,20.75,20.950000762939453,333035
2026-03-02,20.5,21.200000762939453,20.299999237060547,20.649999618530273,531103
2026-03-03,20.649999618530273,21.049999237060547,20.350000381469727,20.799999237060547,656000
2026-03-04,20.799999237060547,20.799999237060547,19.450000762939453,19.450000762939453,647170
2026-03-05,19.75,20.100000381469727,19.700000762939453,20.100000381469727,363021
2026-03-06,20.0,20.299999237060547,20.0,20.100000381469727,192231
2026-03-09,19.100000381469727,19.100000381469727,18.600000381469727,18.75,246935
