ts,open,high,low,close,volume
2025-04-21,9.239999771118164,9.239999771118164,8.770000457763672,8.850000381469727,26939
2025-04-22,9.069999694824219,9.069999694824219,8.569999694824219,8.710000038146973,51336
2025-04-23,8.899999618530273,9.699999809265137,8.569999694824219,9.390000343322754,93142
2025-04-24,9.220000267028809,9.380000114440918,9.100000381469727,9.239999771118164,47258
2025-04-25,9.289999961853027,9.34000015258789,9.220000267028809,9.34000015258789,17603
2025-04-28,9.34000015258789,9.4399995803833,9.079999923706055,9.390000343322754,30004
2025-04-29,9.399999618530273,9.539999961853027,9.119999885559082,9.489999771118164,19006
2025-04-30,9.119999885559082,9.40999984741211,9.079999923706055,9.40999984741211,59063
2025-05-02,9.420000076293945,9.489999771118164,9.1899995803833,9.489999771118164,26413
2025-05-05,9.460000038146973,9.550000190734863,9.069999694824219,9.380000114440918,17265
2025-05-06,9.0,9.569999694824219,9.0,9.430000305175781,63029
2025-05-07,9.239999771118164,9.670000076293945,9.199999809265137,9.34000015258789,33039
2025-05-08,9.289999961853027,9.720000267028809,9.220000267028809,9.539999961853027,47073
2025-05-09,9.539999961853027,9.539999961853027,9.039999961853027,9.449999809265137,33015
2025-05-12,9.449999809265137,11.050000190734863,9.40999984741211,10.600000381469727,175974
2025-05-13,10.399999618530273,11.0,10.100000381469727,10.399999618530273,77420
2025-05-14,10.199999809265137,10.5,10.100000381469727,10.449999809265137,78010
2025-05-15,10.300000190734863,10.649999618530273,10.100000381469727,10.5,122163
2025-05-16,10.350000381469727,11.5,10.350000381469727,11.0,192147
2025-05-19,11.0,11.850000381469727,11.0,11.199999809265137,180635
2025-05-20,10.800000190734863,11.5,10.800000190734863,11.0,53726
2025-05-21,11.25,11.5,11.100000381469727,11.25,14139
2025-05-22,11.25,11.550000190734863,11.199999809265137,11.5,72270
2025-05-23,11.199999809265137,11.600000381469727,10.949999809265137,11.199999809265137,194405
2025-05-26,11.199999809265137,11.699999809265137,11.149999618530273,11.550000190734863,119136
2025-05-27,11.550000190734863,11.550000190734863,10.949999809265137,11.300000190734863,51051
2025-05-28,11.399999618530273,11.399999618530273,10.899999618530273,11.350000381469727,71227
2025-05-29,11.100000381469727,11.449999809265137,11.050000190734863,11.350000381469727,72125
2025-06-02,11.199999809265137,11.899999618530273,11.100000381469727,11.899999618530273,82298
2025-06-03,11.899999618530273,12.550000190734863,11.899999618530273,12.350000381469727,289811
2025-06-04,12.699999809265137,12.699999809265137,11.800000190734863,12.300000190734863,130909
2025-06-05,12.050000190734863,12.050000190734863,11.449999809265137,11.949999809265137,29608
2025-06-06,11.949999809265137,12.050000190734863,11.550000190734863,12.0,2006
2025-06-09,12.050000190734863,12.050000190734863,11.550000190734863,11.949999809265137,14502
2025-06-10,11.5,11.550000190734863,11.0,11.399999618530273,41125
2025-06-11,11.300000190734863,11.5,11.0,11.5,10811
2025-06-12,11.5,11.550000190734863,11.050000190734863,11.350000381469727,14011
2025-06-13,11.300000190734863,11.300000190734863,10.949999809265137,11.050000190734863,15521
2025-06-16,11.050000190734863,11.100000381469727,10.899999618530273,10.949999809265137,16218
2025-06-17,11.050000190734863,11.050000190734863,10.5,10.949999809265137,26155
2025-06-18,11.0,11.0,10.5,10.699999809265137,37012
2025-06-19,10.699999809265137,10.699999809265137,10.399999618530273,10.699999809265137,16975
2025-06-20,10.699999809265137,10.800000190734863,10.050000190734863,10.300000190734863,57445
2025-06-23,10.449999809265137,10.449999809265137,9.960000038146973,9.960000038146973,19802
2025-06-24,10.399999618530273,10.449999809265137,10.050000190734863,10.350000381469727,24015
2025-06-25,10.350000381469727,10.399999618530273,10.0,10.350000381469727,13009
2025-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1
2025-06-27,10.350000381469727,10.350000381469727,10.0,10.050000190734863,11207
2025-06-30,10.449999809265137,10.449999809265137,9.979999542236328,10.199999809265137,29097
2025-07-01,10.199999809265137,10.199999809265137,10.0,10.199999809265137,4505
2025-07-02,10.25,10.25,10.149999618530273,10.149999618530273,8041
2025-07-03,10.199999809265137,10.350000381469727,10.050000190734863,10.149999618530273,28587
2025-07-04,10.149999618530273,10.149999618530273,9.960000038146973,10.0,15300
2025-07-07,10.149999618530273,10.149999618530273,9.960000038146973,9.960000038146973,2003
2025-07-08,9.960000038146973,10.149999618530273,9.960000038146973,10.0,6091
2025-07-09,10.050000190734863,10.050000190734863,9.960000038146973,10.050000190734863,7528
2025-07-10,10.050000190734863,10.100000381469727,9.930000305175781,10.0,28604
2025-07-11,9.979999542236328,10.100000381469727,9.970000267028809,10.100000381469727,19171
2025-07-14,10.050000190734863,10.050000190734863,9.9399995803833,10.050000190734863,33118
2025-07-15,10.050000190734863,10.5,10.050000190734863,10.5,62007
2025-07-16,10.100000381469727,10.149999618530273,9.970000267028809,10.100000381469727,40112
2025-07-17,10.100000381469727,10.550000190734863,10.100000381469727,10.350000381469727,14045
2025-07-18,10.100000381469727,10.449999809265137,10.100000381469727,10.350000381469727,7157
2025-07-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3001
2025-07-22,10.300000190734863,10.449999809265137,10.100000381469727,10.399999618530273,19419
2025-07-23,10.449999809265137,10.449999809265137,10.100000381469727,10.399999618530273,8115
2025-07-24,10.399999618530273,10.449999809265137,10.050000190734863,10.399999618530273,15022
2025-07-25,10.399999618530273,10.399999618530273,9.600000381469727,10.050000190734863,44153
2025-07-28,9.8100004196167,9.9399995803833,9.359999656677246,9.729999542236328,89177
2025-07-29,9.729999542236328,10.050000190734863,9.710000038146973,10.0,19016
2025-07-30,10.0,10.050000190734863,9.6899995803833,10.050000190734863,16809
2025-07-31,10.050000190734863,10.149999618530273,9.960000038146973,10.100000381469727,26963
2025-08-04,10.050000190734863,10.100000381469727,9.680000305175781,10.050000190734863,24498
2025-08-05,10.050000190734863,10.449999809265137,10.0,10.0,53605
2025-08-06,10.050000190734863,10.25,10.0,10.25,18005
2025-08-07,10.100000381469727,10.449999809265137,9.960000038146973,10.0,105704
2025-08-08,10.100000381469727,10.449999809265137,9.920000076293945,10.100000381469727,94159
2025-08-11,10.300000190734863,10.300000190734863,9.609999656677246,10.100000381469727,67776
2025-08-12,10.100000381469727,10.100000381469727,9.949999809265137,10.050000190734863,12177
2025-08-13,9.960000038146973,10.050000190734863,9.869999885559082,10.0,74288
2025-08-14,10.050000190734863,10.050000190734863,9.800000190734863,9.989999771118164,51129
2025-08-15,9.989999771118164,10.100000381469727,9.710000038146973,9.949999809265137,101674
2025-08-18,10.050000190734863,10.050000190734863,9.8100004196167,9.960000038146973,51396
2025-08-19,9.8100004196167,10.0,9.1899995803833,9.649999618530273,101298
2025-08-20,9.920000076293945,9.930000305175781,9.130000114440918,9.600000381469727,76083
2025-08-21,9.619999885559082,9.930000305175781,9.420000076293945,9.84000015258789,16231
2025-08-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2025-08-25,9.789999961853027,9.789999961853027,9.300000190734863,9.739999771118164,60203
2025-08-26,9.739999771118164,9.739999771118164,9.319999694824219,9.729999542236328,10174
2025-08-27,9.729999542236328,9.760000228881836,9.279999732971191,9.729999542236328,33507
2025-08-28,9.720000267028809,9.720000267028809,9.210000038146973,9.300000190734863,108325
2025-08-29,9.630000114440918,9.6899995803833,9.369999885559082,9.670000076293945,123022
2025-09-01,9.680000305175781,9.680000305175781,9.270000457763672,9.539999961853027,7144
2025-09-02,9.6899995803833,9.770000457763672,8.90999984741211,9.649999618530273,118881
2025-09-03,9.600000381469727,9.640000343322754,9.09000015258789,9.640000343322754,61307
2025-09-04,9.65999984741211,9.800000190734863,9.3100004196167,9.3100004196167,24036
2025-09-05,9.770000457763672,9.800000190734863,9.0,9.399999618530273,98406
2025-09-08,9.800000190734863,9.800000190734863,9.210000038146973,9.760000228881836,21416
2025-09-09,9.770000457763672,9.819999694824219,9.600000381469727,9.819999694824219,8009
2025-09-10,9.819999694824219,11.25,9.369999885559082,10.899999618530273,240533
2025-09-11,10.449999809265137,10.5,9.569999694824219,10.050000190734863,109995
2025-09-12,10.050000190734863,10.050000190734863,9.609999656677246,10.0,18075
2025-09-15,10.100000381469727,10.100000381469727,9.399999618530273,9.949999809265137,104689
2025-09-16,9.9399995803833,9.949999809265137,9.300000190734863,9.9399995803833,85913
2025-09-17,9.699999809265137,9.890000343322754,9.289999961853027,9.710000038146973,54187
2025-09-18,9.3100004196167,9.789999961853027,9.3100004196167,9.760000228881836,19437
2025-09-19,9.779999732971191,9.779999732971191,9.319999694824219,9.75,5256
2025-09-22,9.319999694824219,9.779999732971191,9.319999694824219,9.359999656677246,27887
2025-09-23,9.460000038146973,10.25,9.420000076293945,10.199999809265137,33847
2025-09-24,10.199999809265137,10.699999809265137,9.899999618530273,10.100000381469727,143917
2025-09-25,10.100000381469727,10.300000190734863,9.600000381469727,10.100000381469727,42013
2025-09-26,10.100000381469727,10.100000381469727,9.65999984741211,10.100000381469727,1132
2025-09-30,10.0,10.0,9.5,9.75,35024
2025-10-01,10.0,10.0,9.510000228881836,9.989999771118164,12080
2025-10-02,9.989999771118164,10.0,9.949999809265137,10.0,32227
2025-10-03,10.0,10.050000190734863,9.800000190734863,10.0,34078
2025-10-07,10.0,10.0,9.630000114440918,9.989999771118164,20009
2025-10-08,9.989999771118164,9.989999771118164,9.5600004196167,9.6899995803833,17406
2025-10-09,9.699999809265137,9.890000343322754,9.5600004196167,9.880000114440918,25437
2025-10-13,9.699999809265137,9.920000076293945,9.670000076293945,9.920000076293945,2313
2025-10-14,9.920000076293945,9.989999771118164,9.319999694824219,9.789999961853027,24287
2025-10-15,9.699999809265137,9.850000381469727,9.460000038146973,9.600000381469727,11181
2025-10-16,9.880000114440918,9.880000114440918,9.369999885559082,9.829999923706055,13633
2025-10-17,9.600000381469727,9.8100004196167,9.369999885559082,9.800000190734863,17316
2025-10-20,9.369999885559082,9.5,9.050000190734863,9.069999694824219,58834
2025-10-21,9.199999809265137,9.489999771118164,9.119999885559082,9.119999885559082,11003
2025-10-22,9.15999984741211,9.489999771118164,9.130000114440918,9.380000114440918,39947
2025-10-23,9.350000381469727,9.649999618530273,9.3100004196167,9.600000381469727,23027
2025-10-27,9.1899995803833,9.630000114440918,9.1899995803833,9.630000114440918,12589
2025-10-28,9.180000305175781,9.34000015258789,9.170000076293945,9.180000305175781,17346
2025-10-29,9.329999923706055,9.609999656677246,9.119999885559082,9.609999656677246,42721
2025-10-30,9.170000076293945,9.199999809265137,8.90999984741211,9.199999809265137,64227
2025-10-31,9.199999809265137,9.510000228881836,9.100000381469727,9.489999771118164,49267
2025-11-03,9.479999542236328,9.489999771118164,9.09000015258789,9.489999771118164,1584
2025-11-04,9.069999694824219,9.25,9.069999694824219,9.25,4006
2025-11-05,9.0600004196167,9.1899995803833,9.029999732971191,9.100000381469727,22312
2025-11-06,9.430000305175781,9.430000305175781,9.020000457763672,9.020000457763672,9304
2025-11-07,9.199999809265137,9.380000114440918,9.010000228881836,9.100000381469727,22077
2025-11-10,9.029999732971191,9.140000343322754,9.0,9.130000114440918,40247
2025-11-11,9.1899995803833,9.199999809265137,8.850000381469727,9.100000381469727,15317
2025-11-12,9.079999923706055,9.149999618530273,8.930000305175781,9.0,37048
2025-11-13,9.029999732971191,9.050000190734863,8.930000305175781,9.0,9773
2025-11-14,8.930000305175781,9.100000381469727,8.930000305175781,9.100000381469727,34012
2025-11-17,9.4399995803833,9.770000457763672,9.399999618530273,9.770000457763672,17165
2025-11-18,9.770000457763672,9.770000457763672,9.289999961853027,9.489999771118164,26212
2025-11-19,9.489999771118164,9.489999771118164,9.029999732971191,9.449999809265137,17024
2025-11-20,9.460000038146973,9.460000038146973,9.100000381469727,9.4399995803833,2019
2025-11-21,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,13
2025-11-24,9.010000228881836,9.140000343322754,8.75,9.140000343322754,23206
2025-11-25,9.170000076293945,9.170000076293945,9.050000190734863,9.09000015258789,223
2025-11-26,8.90999984741211,9.079999923706055,8.899999618530273,9.029999732971191,62553
2025-11-27,9.029999732971191,9.170000076293945,8.890000343322754,9.0,21974
2025-11-28,9.039999961853027,9.039999961853027,8.899999618530273,9.029999732971191,23466
2025-12-01,9.0600004196167,9.079999923706055,8.930000305175781,9.050000190734863,2016
2025-12-02,9.079999923706055,9.079999923706055,8.630000114440918,8.949999809265137,79934
2025-12-03,8.970000267028809,9.100000381469727,8.649999618530273,9.09000015258789,149613
2025-12-04,9.029999732971191,9.09000015258789,8.970000267028809,9.020000457763672,42109
2025-12-05,9.020000457763672,9.029999732971191,8.5,8.84000015258789,212967
2025-12-08,8.84000015258789,9.0,8.510000228881836,8.630000114440918,104613
2025-12-09,8.630000114440918,8.699999809265137,8.40999984741211,8.699999809265137,112610
2025-12-10,8.630000114440918,9.09000015258789,8.5,9.029999732971191,163628
2025-12-11,9.029999732971191,9.050000190734863,8.699999809265137,9.039999961853027,87218
2025-12-12,9.020000457763672,9.020000457763672,8.609999656677246,8.899999618530273,40894
2025-12-15,8.880000114440918,8.880000114440918,8.5,8.699999809265137,91264
2025-12-16,8.699999809265137,8.829999923706055,8.600000381469727,8.699999809265137,40060
2025-12-17,8.699999809265137,8.699999809265137,8.40999984741211,8.40999984741211,41408
2025-12-18,8.40999984741211,8.630000114440918,8.180000305175781,8.609999656677246,58081
2025-12-19,8.609999656677246,8.609999656677246,8.369999885559082,8.449999809265137,8107
2025-12-22,8.369999885559082,8.399999618530273,7.840000152587891,8.0,358324
2025-12-23,8.1899995803833,8.199999809265137,7.699999809265137,8.050000190734863,118799
2025-12-24,8.029999732971191,8.029999732971191,7.5,7.579999923706055,68144
2025-12-26,7.579999923706055,7.940000057220459,7.570000171661377,7.570000171661377,22153
2025-12-29,7.949999809265137,7.960000038146973,7.739999771118164,7.739999771118164,29127
2025-12-30,7.949999809265137,7.949999809265137,7.579999923706055,7.920000076293945,11647
2025-12-31,7.920000076293945,7.920000076293945,7.5,7.78000020980835,58325
2026-01-02,7.78000020980835,7.989999771118164,7.409999847412109,7.75,59992
2026-01-05,7.409999847412109,7.650000095367432,7.25,7.5,111177
2026-01-06,7.630000114440918,7.949999809265137,7.230000019073486,7.949999809265137,123271
2026-01-07,7.599999904632568,7.760000228881836,7.480000019073486,7.550000190734863,26215
2026-01-08,7.699999809265137,8.029999732971191,7.5,8.029999732971191,154037
2026-01-09,7.769999980926514,8.029999732971191,7.71999979019165,8.020000457763672,53261
2026-01-12,8.029999732971191,9.569999694824219,8.020000457763672,9.09000015258789,903789
2026-01-13,8.90999984741211,10.449999809265137,8.90999984741211,9.619999885559082,587836
2026-01-14,9.630000114440918,9.630000114440918,8.800000190734863,9.029999732971191,164647
2026-01-15,8.819999694824219,9.460000038146973,8.270000457763672,9.020000457763672,525834
2026-01-16,8.920000076293945,9.020000457763672,7.599999904632568,8.510000228881836,608808
2026-01-19,8.100000381469727,8.100000381469727,7.460000038146973,7.789999961853027,497665
2026-01-20,7.789999961853027,7.789999961853027,7.199999809265137,7.570000171661377,235728
2026-01-21,7.559999942779541,7.769999980926514,7.349999904632568,7.769999980926514,78304
2026-01-22,7.769999980926514,7.900000095367432,7.420000076293945,7.889999866485596,65371
2026-01-23,7.659999847412109,8.050000190734863,7.519999980926514,7.889999866485596,65072
2026-01-26,7.849999904632568,9.100000381469727,7.699999809265137,8.699999809265137,248676
2026-01-27,8.880000114440918,9.300000190734863,8.279999732971191,8.529999732971191,311074
2026-01-28,8.529999732971191,10.050000190734863,8.529999732971191,9.789999961853027,1069833
2026-01-29,9.789999961853027,9.800000190734863,8.199999809265137,8.699999809265137,442061
2026-01-30,8.579999923706055,8.949999809265137,7.900000095367432,8.0,352579
2026-02-02,8.40999984741211,8.40999984741211,7.980000019073486,8.399999618530273,45265
2026-02-03,8.279999732971191,8.40999984741211,7.929999828338623,8.399999618530273,101618
2026-02-04,8.319999694824219,8.869999885559082,8.0,8.420000076293945,290297
2026-02-05,8.0,8.40999984741211,7.96999979019165,8.380000114440918,82755
2026-02-06,8.029999732971191,8.369999885559082,7.980000019073486,8.319999694824219,38845
2026-02-09,8.380000114440918,8.380000114440918,8.010000228881836,8.010000228881836,24241
2026-02-10,8.369999885559082,8.369999885559082,7.989999771118164,8.3100004196167,21657
2026-02-11,8.319999694824219,8.319999694824219,7.960000038146973,8.3100004196167,19514
2026-02-23,8.359999656677246,8.359999656677246,8.100000381469727,8.350000381469727,20006
2026-02-24,8.350000381469727,8.350000381469727,7.710000038146973,8.0,115724
2026-02-25,8.100000381469727,8.199999809265137,7.920000076293945,8.029999732971191,60754
2026-02-26,8.029999732971191,8.390000343322754,8.0,8.0,36403
2026-03-02,8.199999809265137,8.520000457763672,8.0,8.34000015258789,27072
2026-03-03,8.34000015258789,8.34000015258789,7.519999980926514,8.0,104761
2026-03-04,8.0,8.0,7.610000133514404,7.989999771118164,44283
2026-03-05,8.0,8.0,7.599999904632568,8.0,11740
2026-03-06,8.0,8.0,7.610000133514404,7.989999771118164,18361
2026-03-09,7.75,7.75,7.019999980926514,7.199999809265137,275760
2026-03-10,7.0,7.570000171661377,6.699999809265137,6.699999809265137,194344
