ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-08 09:01:00,57.3,57.3,57.3,57.3,1,57300.0,58.03499999999999,57.42833333333333,58.36875,0.3311051063898347,0.409486496161126,-0.07838138977129128
2025-05-08 09:04:00,58.4,58.5,58.4,58.5,2,116900.0,58.129999999999995,57.434999999999995,58.36708333333333,0.32398949719884484,0.3923870963686698,-0.06839759916982496
2025-05-08 09:06:00,58.9,58.9,58.9,58.9,1,58900.0,58.239999999999995,57.44833333333334,58.36541666666667,0.3466312336195969,0.3832359238188553,-0.03660469019925838
2025-05-08 09:16:00,58.9,58.9,58.9,58.9,1,58900.0,58.345000000000006,57.46333333333334,58.36583333333333,0.36042027231255247,0.37867279351759475,-0.018252521205042282
2025-05-08 10:00:00,58.6,58.6,58.5,58.5,3,175700.0,58.42,57.470000000000006,58.364583333333336,0.3352074647664409,0.36997972776736404,-0.03477226300092312
2025-05-08 10:09:00,58.8,58.8,58.8,58.8,1,58800.0,58.5,57.48166666666666,58.364583333333336,0.3355654364637459,0.36309686950664044,-0.027531433042894515
2025-05-08 10:34:00,58.7,58.7,58.7,58.7,1,58700.0,58.56,57.49166666666667,58.36416666666666,0.324044583104488,0.35528641222621,-0.031241829121721965
2025-05-08 11:28:00,58.5,58.5,58.5,58.5,1,58500.0,58.575,57.498333333333335,58.36291666666667,0.2953710417762352,0.34330333813621505,-0.047932296359979865
2025-05-08 12:21:00,58.5,58.5,58.5,58.5,1,58500.0,58.585,57.50666666666667,58.36208333333333,0.2695399647609378,0.32855066346115963,-0.05901069870022185
2025-05-08 13:16:00,58.5,58.5,58.5,58.5,1,58500.0,58.595000000000006,57.516666666666666,58.361666666666665,0.24623026094825917,0.31208658295857955,-0.06585632201032038
2025-05-08 13:30:00,58.3,58.3,58.3,58.3,2,116600.0,58.589999999999996,57.525,58.360416666666666,0.20920721367679818,0.29151070910222326,-0.08230349542542509
2025-05-09 09:05:00,58.7,58.7,58.7,58.7,1,58700.0,58.605000000000004,57.541666666666664,58.36333333333334,0.20972525682677912,0.27515361864713445,-0.06542836182035533
2025-05-09 09:06:00,58.8,58.8,58.8,58.8,1,58800.0,58.63000000000001,57.56166666666666,58.3625,0.2157183076499578,0.26326655644769914,-0.04754824879774133
2025-05-09 09:20:00,59.0,59.0,59.0,59.0,1,59000.0,58.67,57.586666666666666,58.36291666666666,0.23390980550117035,0.2573952062583934,-0.02348540075722305
2025-05-09 09:36:00,58.8,58.8,58.8,58.8,1,58800.0,58.629999999999995,57.608333333333334,58.36416666666666,0.22954234876920054,0.25182463476055483,-0.02228228599135429
2025-05-09 09:38:00,58.7,58.7,58.7,58.7,1,58700.0,58.6,57.629999999999995,58.36666666666667,0.21552747698467556,0.24456520320537897,-0.029037726220703414
2025-05-09 10:06:00,58.7,58.7,58.7,58.7,1,58700.0,58.585,57.655,58.36958333333334,0.20209101074910762,0.2360703647141247,-0.033979353965017084
2025-05-09 10:21:00,58.7,58.7,58.7,58.7,1,58700.0,58.589999999999996,57.68333333333333,58.37250000000001,0.18926083337651534,0.22670845844660284,-0.037447625070087504
2025-05-09 10:36:00,58.8,58.8,58.8,58.8,1,58800.0,58.6,57.72666666666667,58.375416666666666,0.1850290894706248,0.21837258465140724,-0.033343495180782445
2025-05-09 11:24:00,58.8,58.8,58.3,58.3,10,584600.0,58.595000000000006,57.76166666666666,58.376666666666665,0.13971898710024533,0.20264186514117488,-0.06292287804092955
2025-05-09 13:22:00,58.3,58.3,58.3,58.3,1,58300.0,58.645,57.794999999999995,58.37791666666667,0.10262737997701521,0.18263896810834296,-0.08001158813132775
2025-05-09 13:30:00,58.5,58.5,58.5,58.5,1,58500.0,58.645,57.830000000000005,58.38,0.08835187718842263,0.1637815499243589,-0.07542967273593626
2025-05-12 09:10:00,59.5,59.5,59.5,59.5,1,59500.0,58.675,57.88,58.38791666666667,0.15593258722939396,0.16221175738536592,-0.006279170155971958
2025-05-12 09:12:00,59.5,60.0,59.5,60.0,2,119500.0,58.73,57.93833333333334,58.39958333333333,0.24698946732156202,0.17916729937260514,0.06782216794895687
2025-05-12 09:19:00,60.0,60.0,60.0,60.0,1,60000.0,58.80499999999999,57.99666666666667,58.41166666666667,0.31551563300835284,0.20643696609975468,0.10907866690859816
2025-05-12 09:25:00,60.0,60.0,60.0,60.0,1,60000.0,58.864999999999995,58.055,58.41791666666667,0.36560860460901523,0.2382712938016068,0.12733731080740843
2025-05-12 09:31:00,60.0,60.5,60.0,60.5,6,361900.0,58.955,58.12166666666667,58.42583333333334,0.44057479484190054,0.2787319940096656,0.16184280083223496
2025-05-12 09:35:00,60.2,60.2,60.2,60.2,3,180600.0,59.04,58.175,58.4325,0.4703565701543795,0.3170569092386084,0.15329966091577107
2025-05-12 09:36:00,60.2,60.2,60.2,60.2,1,60200.0,59.125,58.22833333333334,58.439166666666665,0.4883296810669506,0.3513114636042769,0.13701821746267373
2025-05-12 09:38:00,60.6,60.8,60.6,60.8,4,242600.0,59.239999999999995,58.28999999999999,58.44833333333333,0.54470941547347,0.38999105397811556,0.1547183614953544
2025-05-12 09:43:00,60.4,60.4,60.2,60.2,5,301600.0,59.335,58.343333333333334,58.45583333333333,0.5348108094902742,0.4189550050805473,0.11585580440972687
2025-05-12 09:44:00,60.2,60.2,59.8,59.8,10,600000.0,59.39,58.39333333333333,58.46,0.48905194942378216,0.43297439394919435,0.056077555474587815
2025-05-12 09:51:00,59.8,59.8,59.8,59.8,2,119600.0,59.44,58.443333333333335,58.464166666666664,0.4476277490933498,0.4359050649780255,0.011722684115324289
2025-05-12 09:57:00,59.7,59.7,59.7,59.7,1,59700.0,59.475,58.49166666666667,58.46916666666666,0.4020945123775661,0.4291429544579337,-0.027048442080367607
2025-05-12 10:13:00,60.0,60.0,60.0,60.0,5,300000.0,59.535000000000004,58.541666666666664,58.47541666666666,0.3857696743537673,0.4204682984371005,-0.034698624083333185
2025-05-12 10:16:00,60.3,60.4,60.3,60.4,2,120700.0,59.61999999999999,58.598333333333336,58.483333333333334,0.40049215539661986,0.4164730698290044,-0.01598091443238453
2025-05-12 10:21:00,60.4,60.7,60.4,60.7,3,181500.0,59.71999999999999,58.66166666666667,58.49208333333333,0.4313944735310855,0.41945735056942063,0.011937122961664881
2025-05-12 10:58:00,60.7,60.7,60.7,60.7,1,60700.0,59.82000000000001,58.733333333333334,58.500416666666666,0.45068951510616984,0.4257037834767705,0.02498573162939932
2025-05-12 11:17:00,60.2,60.2,60.2,60.2,1,60200.0,59.89,58.79666666666666,58.50708333333333,0.42078461018515156,0.42471994881844677,-0.0039353386332952045
2025-05-12 11:43:00,60.5,60.5,60.5,60.5,1,60500.0,60.0,58.86333333333333,58.51416666666667,0.4164911990910696,0.4230741988729714,-0.006582999781901799
2025-05-12 11:55:00,60.4,60.8,60.4,60.8,24,1455100.0,60.125,58.934999999999995,58.5225,0.43231270095080276,0.42492189928853774,0.007390801662265023
2025-05-12 11:57:00,60.8,60.8,60.8,60.8,1,60800.0,60.239999999999995,59.005,58.532083333333325,0.4397818240494402,0.4278938842407183,0.011887939808721937
2025-05-12 12:00:00,60.8,60.8,60.8,60.8,5,304000.0,60.30499999999999,59.07333333333334,58.54375,0.44062194244239805,0.4304394958810543,0.010182446561343761
2025-05-12 12:01:00,60.8,60.8,60.8,60.8,8,486400.0,60.345000000000006,59.14,58.56041666666667,0.43625882218113077,0.4316033611410696,0.0046554610400611485
2025-05-12 12:02:00,60.8,60.8,60.8,60.8,9,547200.0,60.385000000000005,59.20333333333333,58.57749999999999,0.42786881260683884,0.43085645143422346,-0.00298763882738462
2025-05-12 12:31:00,60.8,60.8,60.8,60.8,2,121600.0,60.425,59.263333333333335,58.593333333333334,0.4164194454177945,0.42796905023093773,-0.01154960481314321
2025-05-12 13:07:00,60.7,60.7,60.7,60.7,1,60700.0,60.435,59.31666666666667,58.60791666666667,0.39472641476634607,0.42132052313801943,-0.026594108371673364
2025-05-12 13:21:00,60.7,60.7,60.7,60.7,1,60700.0,60.459999999999994,59.358333333333334,58.622499999999995,0.37323214385975234,0.411702847282366,-0.03847070342261366
2025-05-12 13:30:00,60.6,60.6,60.6,60.6,1,60600.0,60.48,59.39666666666667,58.63666666666667,0.3441613373789778,0.3981945453016884,-0.0540332079227106
2025-05-13 09:02:00,61.1,61.1,61.1,61.1,2,122200.0,60.49499999999999,59.443333333333335,58.653333333333336,0.357349037858377,0.3900254438130262,-0.03267640595464916
2025-05-13 09:05:00,61.1,61.1,61.0,61.0,3,183100.0,60.53499999999999,59.486666666666665,58.669583333333335,0.35563172013873157,0.3831466990781673,-0.02751497893943572
2025-05-13 09:07:00,60.9,60.9,60.9,60.9,1,60900.0,60.589999999999996,59.52833333333333,58.68541666666667,0.34225625218015665,0.3749686096985652,-0.032712357518408564
2025-05-13 09:08:00,61.0,61.0,61.0,61.0,1,61000.0,60.65,59.57333333333334,58.70166666666667,0.3358537487689759,0.3671456375126474,-0.0312918887436715
2025-05-13 09:11:00,61.0,61.0,61.0,61.0,1,61000.0,60.714999999999996,59.62,58.716249999999995,0.32701014924432315,0.35911853985898257,-0.03210839061465942
2025-05-13 09:19:00,60.9,60.9,60.9,60.9,1,60900.0,60.75999999999999,59.641666666666666,58.73041666666666,0.30837758381338887,0.34897034864986387,-0.040592764836475004
2025-05-13 09:21:00,60.9,60.9,60.9,60.9,2,121800.0,60.785000000000004,59.66833333333334,58.74458333333333,0.2902651455548195,0.33722930803085505,-0.04696416247603552
2025-05-13 09:27:00,60.9,60.9,60.9,60.9,1,60900.0,60.795,59.7,58.759166666666665,0.2727666238929132,0.3243367712032667,-0.05157014731035353
2025-05-13 09:35:00,60.8,60.8,60.8,60.8,2,121600.0,60.8,59.736666666666665,58.77291666666667,0.2479712963926346,0.3090636762411403,-0.061092379848505685
2025-05-13 09:36:00,60.8,60.8,60.8,60.8,1,60800.0,60.83,59.77333333333333,58.782916666666665,0.22571887403324808,0.29239471579956183,-0.06667584176631375
2025-05-13 09:59:00,60.8,60.8,60.8,60.8,2,121600.0,60.84499999999999,59.813333333333325,58.794583333333335,0.20571234513020897,0.27505824166569126,-0.06934589653548229
2025-05-13 10:12:00,60.8,60.8,60.8,60.8,1,60800.0,60.84499999999999,59.87166666666667,58.80625,0.18769341399386263,0.25758527613132554,-0.0698918621374629
2025-05-13 10:24:00,60.8,60.8,60.8,60.8,1,60800.0,60.845000000000006,59.91,58.81958333333333,0.17143706151959748,0.24035563320897993,-0.06891857168938245
2025-05-13 10:43:00,60.7,60.7,60.7,60.7,5,303500.0,60.839999999999996,59.940000000000005,58.83166666666667,0.14876969634438098,0.22203844583606014,-0.07326874949167916
2025-05-13 11:25:00,60.6,60.6,60.4,60.4,10,605100.0,60.82000000000001,59.965,58.83833333333333,0.1053833595678455,0.19870742858241722,-0.09332406901457171
2025-05-13 12:23:00,60.5,60.5,60.5,60.5,1,60500.0,60.80499999999999,59.998333333333335,58.84791666666667,0.07816747338033281,0.17459943754200036,-0.09643196416166755
2025-05-13 12:35:00,60.5,60.5,60.5,60.5,1,60500.0,60.79,60.02666666666667,58.85875,0.0559536882091507,0.15087028767543043,-0.09491659946627973
2025-05-13 12:53:00,60.6,60.6,60.6,60.6,1,60600.0,60.78499999999999,60.05833333333333,58.870416666666664,0.04588928457691566,0.12987408705572748,-0.08398480247881182
2025-05-13 13:30:00,60.6,60.6,60.6,60.6,1,60600.0,60.78000000000001,60.093333333333334,58.882083333333334,0.03748111324594561,0.1113954922937711,-0.0739143790478255
2025-05-14 09:21:00,60.7,60.7,60.7,60.7,1,60700.0,60.785000000000004,60.129999999999995,58.8925,0.03844358740833087,0.09680511131668305,-0.058361523908352184
2025-05-14 09:22:00,60.6,60.6,60.6,60.6,1,60600.0,60.760000000000005,60.165,58.90416666666667,0.03078235106936944,0.08360055926722033,-0.052818208197850894
2025-05-14 09:42:00,60.6,60.6,60.6,60.6,3,181800.0,60.739999999999995,60.20333333333334,58.91583333333333,0.0244291619027166,0.07176627979431958,-0.047337117891602984
2025-05-14 10:23:00,60.6,60.6,60.6,60.6,1,60600.0,60.725,60.235,58.92666666666666,0.01917319703537146,0.06124766324252996,-0.042074466207158503
2025-05-14 10:41:00,60.1,60.1,60.1,60.1,5,300500.0,60.67999999999999,60.25666666666667,58.93541666666667,-0.02504926201494584,0.0439882781910348,-0.06903754020598063
2025-05-14 10:45:00,60.2,60.2,60.2,60.2,1,60200.0,60.64,60.27666666666667,58.942499999999995,-0.05143381811403458,0.02490385893002092,-0.0763376770440555
2025-05-14 10:48:00,60.1,60.1,60.1,60.1,1,60100.0,60.6,60.29833333333333,58.951249999999995,-0.07949654647526216,0.0040237778489642965,-0.08352032432422646
2025-05-14 10:49:00,60.1,60.1,60.1,60.1,1,60100.0,60.56,60.32166666666667,58.96,-0.1005770710149676,-0.016896391923822092,-0.08368067909114552
2025-05-14 12:02:00,60.4,60.4,60.4,60.4,1,60400.0,60.53499999999999,60.35,58.969166666666666,-0.09201535011571593,-0.03192018356220087,-0.060095166553515066
2025-05-14 12:13:00,60.4,60.4,60.4,60.4,1,60400.0,60.515,60.37833333333334,58.977916666666665,-0.08425884114774362,-0.042387915079309425,-0.0418709260684342
2025-05-14 12:59:00,60.4,60.4,60.4,60.4,1,60400.0,60.495000000000005,60.404999999999994,58.98625,-0.07722158949308522,-0.04935464996206459,-0.02786693953102063
2025-05-14 13:02:00,60.4,60.4,60.4,60.4,1,60400.0,60.475,60.440000000000005,58.99541666666667,-0.07082805512555979,-0.05364933099476363,-0.017178724130796158
2025-05-14 13:25:00,60.4,60.4,60.4,60.4,1,60400.0,60.455000000000005,60.475,59.005,-0.06501171845441434,-0.05592180848669378,-0.009089909967720557
2025-05-14 13:30:00,60.3,60.3,60.3,60.3,3,180900.0,60.42999999999999,60.505,59.013749999999995,-0.06769109321685818,-0.058275665432726664,-0.009415427784131514
2025-05-15 09:23:00,60.3,60.3,60.3,60.3,3,180900.0,60.410000000000004,60.51833333333333,59.022083333333335,-0.06901890998837956,-0.060424314343857255,-0.008594595644522307
2025-05-15 09:35:00,60.0,60.0,60.0,60.0,2,120000.0,60.39,60.51833333333333,59.02875000000001,-0.09320430592061513,-0.06698031265920884,-0.026223993261406287
2025-05-15 13:24:00,60.2,60.2,60.2,60.2,1,60200.0,60.375,60.52166666666667,59.03666666666666,-0.09513640466045103,-0.07261153105945728,-0.022524873600993756
2025-05-15 13:25:00,60.2,60.2,60.2,60.2,1,60200.0,60.36,60.525,59.041666666666664,-0.0955659816827108,-0.07720242118410799,-0.018363560498602813
2025-05-15 13:30:00,60.1,60.1,60.1,60.1,1,60100.0,60.335,60.51833333333333,59.04083333333334,-0.10279068183766782,-0.08232007331481996,-0.020470608522847863
2025-05-16 09:15:00,60.1,60.1,60.1,60.1,3,180300.0,60.31,60.516666666666666,59.03916666666667,-0.10727965567032527,-0.08731198978592103,-0.01996766588440424
2025-05-16 09:25:00,60.0,60.0,60.0,60.0,2,120000.0,60.275,60.51333333333333,59.0325,-0.11755130575949835,-0.09335985298063651,-0.02419145277886184
2025-05-16 09:32:00,59.9,59.9,59.9,59.9,1,59900.0,60.239999999999995,60.498333333333335,59.02583333333334,-0.1322364868178596,-0.10113517974808114,-0.031101307069778455
2025-05-16 09:38:00,60.0,60.0,60.0,60.0,1,60000.0,60.21,60.495,59.01958333333334,-0.13425779406509264,-0.10775970261148346,-0.02649809145360918
2025-05-16 09:40:00,59.9,59.9,59.9,59.9,1,59900.0,60.175,60.49666666666667,59.01291666666667,-0.1422886439702964,-0.11466549088324607,-0.027623153087050323
2025-05-16 09:53:00,60.0,60.0,60.0,60.0,2,120000.0,60.17,60.5,59.01083333333334,-0.13898188940633815,-0.1195287705878645,-0.019453118818473655
2025-05-16 10:02:00,60.0,60.0,60.0,60.0,3,180000.0,60.160000000000004,60.505,59.005833333333335,-0.1348072880880622,-0.12258447408790404,-0.01222281400015815
2025-05-16 10:06:00,60.4,60.4,60.1,60.1,3,180700.0,60.15999999999999,60.50666666666667,59.00166666666667,-0.12202311568100299,-0.12247220240652386,0.0004490867255208669
2025-05-16 10:29:00,60.0,60.0,60.0,60.0,5,300000.0,60.154999999999994,60.5,58.997083333333336,-0.11859365734862592,-0.12169649339494429,0.0031028360463183635
2025-05-16 10:58:00,60.1,60.1,60.1,60.1,1,60100.0,60.14,60.489999999999995,58.99333333333333,-0.10657805714692614,-0.11867280614534068,0.012094748998414534
2025-05-16 11:28:00,60.1,60.1,60.1,60.1,1,60100.0,60.125,60.480000000000004,58.989583333333336,-0.09594956061114601,-0.11412815703850177,0.018178596427355753
2025-05-16 11:51:00,60.0,60.0,59.6,59.6,10,598100.0,60.084999999999994,60.470000000000006,58.98375,-0.12641498856048372,-0.11658552334289818,-0.009829465217585542
2025-05-16 11:56:00,60.0,60.0,60.0,60.0,1,60000.0,60.06500000000001,60.46166666666667,58.97958333333334,-0.11693445503291855,-0.11665530968090228,-0.0002791453520162718
2025-05-16 11:57:00,60.0,60.0,60.0,60.0,1,60000.0,60.045,60.44833333333334,58.975833333333334,-0.10817410021750362,-0.11495906778822255,0.006784967570718933
2025-05-16 11:58:00,60.0,60.0,60.0,60.0,1,60000.0,60.029999999999994,60.434999999999995,58.97208333333333,-0.10007782108614549,-0.11198281844780715,0.01190499736166166
2025-05-16 12:54:00,59.8,59.8,59.8,59.8,1,59800.0,60.00500000000001,60.41833333333333,58.96708333333333,-0.10854851041528946,-0.11129595684130361,0.002747446426014155
2025-05-16 13:22:00,59.8,59.8,59.7,59.7,3,179300.0,59.99000000000001,60.4,58.964166666666664,-0.12192527828951683,-0.11342182113094627,-0.008503457158570552
2025-05-16 13:30:00,59.7,59.7,59.7,59.7,1,59700.0,59.964999999999996,60.38166666666667,58.96416666666667,-0.131016190119297,-0.11694069492861643,-0.014075495190680562
2025-05-19 10:29:00,60.1,60.1,60.1,60.1,1,60100.0,59.96,60.37,58.95958333333333,-0.10473680548314945,-0.11449991703952304,0.009763111556373591
2025-05-19 10:42:00,60.1,60.1,60.1,60.1,1,60100.0,59.96,60.36000000000001,58.95625,-0.08295396218721862,-0.10819072606906216,0.025236763881843538
2025-05-19 11:37:00,59.8,59.8,59.8,59.8,1,59800.0,59.94499999999999,60.345,58.954166666666666,-0.08887391160280345,-0.10432736317581043,0.015453451573006982
2025-05-19 12:11:00,59.8,59.8,59.8,59.8,1,59800.0,59.93499999999999,60.33166666666667,58.952083333333334,-0.09249924049987612,-0.10196173864062358,0.009462498140747455
2025-05-19 12:35:00,59.8,59.8,59.8,59.8,1,59800.0,59.93000000000001,60.309999999999995,58.94916666666666,-0.09428547549901367,-0.10042648601230161,0.006141010513287942
2025-05-19 12:40:00,59.8,59.8,59.6,59.6,10,597600.0,59.910000000000004,60.28666666666667,58.94625,-0.11056488496559069,-0.10245416580295945,-0.008110719162631244
2025-05-19 13:13:00,60.0,60.0,60.0,60.0,1,60000.0,59.915,60.27166666666667,58.94625,-0.09015057745403965,-0.0999934481331755,0.009842870679135848
2025-05-19 13:30:00,59.7,59.7,59.7,59.7,1,59700.0,59.9,60.25,58.94500000000001,-0.09706072880591421,-0.09940690426772325,0.0023461754618090414
2025-05-20 09:04:00,59.9,59.9,59.9,59.9,1,59900.0,59.895,60.23166666666667,58.94375,-0.08541414392426105,-0.09660835219903083,0.011194208274769774
2025-05-20 09:09:00,60.0,60.0,60.0,60.0,1,60000.0,59.89000000000001,60.21666666666667,58.9425,-0.06733873817454139,-0.09075442939413295,0.023415691219591556
2025-05-20 09:42:00,60.0,60.0,59.7,59.7,10,598800.0,59.875,60.196666666666665,58.93958333333333,-0.07634132639713442,-0.08787180879473325,0.011530482397598824
2025-05-20 10:04:00,59.7,59.7,59.7,59.7,2,119400.0,59.855,60.17666666666667,58.93666666666666,-0.08252464963253203,-0.08680237696229301,0.0042777273297609775
2025-05-20 10:07:00,59.7,59.7,59.7,59.7,2,119400.0,59.835,60.15833333333333,58.93375,-0.086428681801209,-0.08672763793007622,0.00029895612886722545
2025-05-20 11:27:00,59.7,59.7,59.7,59.7,2,119400.0,59.839999999999996,60.13999999999999,58.930416666666666,-0.08850245422051728,-0.08708260118816444,-0.0014198530323528413
2025-05-20 11:37:00,59.7,59.7,59.7,59.7,1,59700.0,59.82500000000001,60.12166666666667,58.92916666666667,-0.08911862971461915,-0.08748980689345538,-0.001628822821163764
2025-05-20 13:15:00,60.1,60.1,60.1,60.1,2,120200.0,59.83,60.11,58.928333333333335,-0.05667695946396378,-0.08132723740755707,0.024650277943593285
2025-05-20 13:25:00,60.2,60.2,60.2,60.2,1,60200.0,59.839999999999996,60.1,58.92833333333333,-0.022636597193915975,-0.06958910936482886,0.04695251217091288
2025-05-20 13:30:00,60.2,60.2,60.2,60.2,2,120400.0,59.86,60.09166666666667,58.92916666666667,0.0042911692249987254,-0.05481305364686334,0.05910422287186207
2025-05-21 10:10:00,59.7,59.7,59.7,59.7,1,59700.0,59.85999999999999,60.08,58.92791666666667,-0.014546519982125972,-0.046759746913915864,0.03221322693178989
2025-05-21 10:17:00,59.7,59.8,59.7,59.8,2,119500.0,59.86500000000001,60.068333333333335,58.92541666666667,-0.021162413007857594,-0.04164028013270422,0.020477867124846623
2025-05-21 10:27:00,59.8,59.8,59.8,59.8,1,59800.0,59.85,60.05666666666666,58.9225,-0.02610463787976869,-0.038533151682117114,0.012428513802348426
2025-05-21 11:00:00,59.7,59.7,59.7,59.7,1,59700.0,59.830000000000005,60.041666666666664,58.91625,-0.03765647060984634,-0.03835781546766296,0.0007013448578166229
2025-05-21 11:02:00,59.7,59.7,59.7,59.7,4,238800.0,59.825,60.026666666666664,58.913333333333334,-0.04627791824042049,-0.03994183602221447,-0.0063360822182060225
2025-05-21 11:37:00,59.7,59.7,59.7,59.7,4,238800.0,59.81999999999999,60.010000000000005,58.910833333333336,-0.052505229993826674,-0.04245451481653691,-0.010050715177289761
2025-05-21 11:42:00,59.7,59.7,59.7,59.7,4,238800.0,59.815,59.995,58.90833333333333,-0.05678582774941532,-0.0453207774031126,-0.01146505034630272
2025-05-21 11:43:00,59.7,59.7,59.4,59.4,11,654700.0,59.80500000000001,59.975,58.91833333333333,-0.08342406442118033,-0.05294143480672615,-0.030482629614454186
2025-05-21 11:46:00,59.8,59.8,59.8,59.8,1,59800.0,59.795,59.961666666666666,58.929583333333326,-0.07143494427033659,-0.056640136699448236,-0.01479480757088835
2025-05-21 12:01:00,59.8,59.8,59.8,59.8,1,59800.0,59.8,59.95666666666667,58.93958333333333,-0.06122768552798874,-0.05755764646515634,-0.003670039062832399
2025-05-21 12:21:00,59.8,59.8,59.8,59.8,4,239200.0,59.794999999999995,59.95,58.94916666666666,-0.052532794085649925,-0.05655267598925506,0.004019881903605138
2025-05-21 12:22:00,59.8,59.8,59.8,59.8,2,119600.0,59.785000000000004,59.945,58.958333333333336,-0.045121892880573,-0.05426651936751866,0.00914462648694566
2025-05-21 12:25:00,59.7,59.7,59.7,59.7,5,298500.0,59.785000000000004,59.93833333333334,58.969583333333325,-0.046778629624384394,-0.05276894141889181,0.005990311794507416
2025-05-21 12:33:00,59.7,59.7,59.7,59.7,5,298500.0,59.785000000000004,59.92666666666666,58.982083333333335,-0.04754355294647894,-0.05172386372440924,0.004180310777930303
2025-05-21 12:57:00,59.7,59.7,59.7,59.7,1,59700.0,59.785000000000004,59.91499999999999,58.997499999999995,-0.04760104497435691,-0.05089929997439878,0.0032982550000418692
2025-05-21 12:59:00,59.7,59.7,59.7,59.7,2,119400.0,59.785000000000004,59.903333333333336,59.01291666666667,-0.04710362653495537,-0.0501401652865101,0.0030365387515547335
2025-05-21 13:00:00,59.7,59.7,59.7,59.7,3,179100.0,59.78499999999999,59.891666666666666,59.02583333333334,-0.04617711776865008,-0.049347555782938105,0.0031704380142880267
2025-05-21 13:11:00,59.7,59.7,59.7,59.7,1,59700.0,59.765,59.88,59.04083333333333,-0.04492498562674996,-0.04846304175170048,0.00353805612495052
2025-05-21 13:15:00,59.8,59.8,59.8,59.8,3,179400.0,59.74499999999999,59.87166666666666,59.053333333333335,-0.03545479679047503,-0.045861392759455395,0.010406595968980366
2025-05-21 13:24:00,59.8,59.8,59.8,59.8,1,59800.0,59.725,59.86333333333334,59.065000000000005,-0.027631089904048167,-0.04221533218837396,0.01458424228432579
2025-05-21 13:30:00,59.8,59.8,59.8,59.8,1,59800.0,59.730000000000004,59.86,59.076249999999995,-0.02118652080608996,-0.03800956991191716,0.0168230491058272
2025-05-22 09:01:00,59.5,59.5,59.5,59.5,4,238000.0,59.714999999999996,59.84833333333333,59.08416666666666,-0.03982753908196912,-0.03837316374592756,-0.0014543753360415634
2025-05-22 09:13:00,59.6,59.6,59.6,59.6,3,178800.0,59.705,59.83833333333334,59.09166666666667,-0.04600124241400039,-0.039898779479542124,-0.006102462934458264
2025-05-22 09:21:00,59.6,59.6,59.6,59.6,1,59600.0,59.7,59.830000000000005,59.098333333333336,-0.05031395878621936,-0.041981815340877575,-0.008332143445341784
2025-05-22 11:48:00,59.7,59.7,59.7,59.7,1,59700.0,59.7,59.82333333333334,59.105000000000004,-0.04514228119993646,-0.042613908512689355,-0.0025283726872471074
2025-05-22 11:51:00,59.7,59.7,59.7,59.7,4,238800.0,59.7,59.81833333333334,59.111666666666665,-0.04057595510014522,-0.042206317830180536,0.0016303627300353132
2025-05-22 12:16:00,60.2,60.2,60.2,60.2,2,120400.0,59.725,59.82333333333334,59.120000000000005,0.003350094751247923,-0.03309503531389484,0.036445130065142765
2025-05-22 12:23:00,59.9,59.9,59.7,59.7,10,597300.0,59.739999999999995,59.818333333333335,59.12541666666666,-0.0021591265304294893,-0.02690785355720177,0.02474872702677228
2025-05-22 12:54:00,60.1,60.1,60.1,60.1,1,60100.0,59.754999999999995,59.82166666666667,59.1325,0.02545796934894895,-0.016434688975971622,0.041892658324920576
2025-05-22 13:01:00,60.2,60.3,60.2,60.3,6,361400.0,59.779999999999994,59.82666666666667,59.14041666666667,0.0627595918259587,-0.000595832815585555,0.06335542464154426
2025-05-22 13:30:00,60.1,60.1,60.1,60.1,2,120200.0,59.795,59.82833333333333,59.1475,0.07531488474297987,0.014586310696127536,0.060728574046852335
2025-05-23 11:29:00,60.1,60.1,60.1,60.1,1,60100.0,59.81,59.82833333333334,59.154583333333335,0.08429336341309579,0.02852772123952119,0.0557656421735746
2025-05-23 11:37:00,60.1,60.1,60.1,60.1,2,120200.0,59.830000000000005,59.830000000000005,59.163333333333334,0.09036717589351184,0.040895612170319326,0.049471563723192516
2025-05-23 11:45:00,60.1,60.1,60.1,60.1,4,240400.0,59.85,59.830000000000005,59.17208333333334,0.09409603551898726,0.05153569684005292,0.04256033867893434
2025-05-23 12:06:00,60.2,60.2,60.2,60.2,1,60200.0,59.875,59.83166666666666,59.18125,0.10392239521964086,0.062013036515970524,0.04190935870367034
2025-05-23 12:12:00,60.3,60.3,60.3,60.3,1,60300.0,59.904999999999994,59.843333333333334,59.19083333333334,0.11841401726181289,0.07329323266513901,0.045120784596673874
2025-05-23 12:26:00,60.3,60.3,60.3,60.3,1,60300.0,59.935,59.848333333333336,59.20041666666667,0.12841840470497345,0.08431826707310591,0.04410013763186754
2025-05-23 12:32:00,60.2,60.2,60.2,60.2,1,60200.0,59.96,59.85166666666667,59.21,0.1268159344145161,0.09281780054138797,0.03399813387312814
2025-05-23 12:35:00,60.2,60.2,59.8,59.8,9,539700.0,59.96,59.848333333333336,59.217499999999994,0.09220641000558061,0.0926955224342265,-0.0004891124286458964
2025-05-23 12:40:00,60.1,60.2,60.1,60.2,2,120300.0,59.98,59.855000000000004,59.22666666666667,0.09594873236319756,0.09334616442002072,0.0026025679431768423
