ts,open,high,low,close,volume
2025-05-16,77.90797424316406,77.90797424316406,77.90797424316406,77.90797424316406,1000.0
2025-05-19,77.81411444540012,77.81411444540012,77.53251647949219,77.53251647949219,9000.0
2025-05-20,76.96932854129845,77.62638092041016,76.87546493875877,77.62638092041016,9000.0
2025-05-21,77.53251647949219,77.53251647949219,77.53251647949219,77.53251647949219,1000.0
2025-05-22,76.96932813856337,76.96932813856337,76.03067779541016,76.03067779541016,12038.0
2025-05-23,76.03067779541016,76.03067779541016,76.03067779541016,76.03067779541016,0.0
2025-05-26,76.03067779541016,76.03067779541016,76.03067779541016,76.03067779541016,0.0
2025-05-27,78.18957255450535,78.47116334662475,75.65521245743008,76.40613555908203,17000.0
2025-05-28,77.81411357148367,77.90797717195423,76.68772888183594,76.68772888183594,4000.0
2025-05-29,78.56502832334151,78.84662628173828,78.56502832334151,78.84662628173828,3000.0
2025-06-02,77.06318579940196,77.06318579940196,76.96932220458984,76.96932220458984,3000.0
2025-06-03,76.96932400835628,83.82147401021892,76.31227166794027,78.65889739990234,15000.0
2025-06-04,78.00183868408203,80.25460084173064,78.00183868408203,78.00183868408203,10000.0
2025-06-05,76.9693289961608,76.9693289961608,76.8754653930664,76.8754653930664,2000.0
2025-06-06,78.28344047459227,78.37730407714844,78.28344047459227,78.37730407714844,4028.0
2025-06-09,78.37729820838342,79.31594848632812,78.37729820838342,79.31594848632812,2175.0
2025-06-10,78.47116472432045,78.84662628173828,78.37730112529937,78.84662628173828,4000.0
2025-06-11,79.31594933071902,79.4098129272461,79.31594933071902,79.4098129272461,3000.0
2025-06-12,77.53251731787046,77.62638092041016,77.43865371533076,77.62638092041016,4000.0
2025-06-13,76.96932220458984,76.96932220458984,76.96932220458984,76.96932220458984,1000.0
2025-06-16,76.96932220458984,76.96932220458984,76.96932220458984,76.96932220458984,1000.0
2025-06-17,76.96932220458984,76.96932220458984,76.96932220458984,76.96932220458984,0.0
2025-06-18,75.18589105430551,76.03067779541016,75.09202745225694,76.03067779541016,9000.0
2025-06-19,76.21840331346296,76.21840331346296,75.84294891357422,75.84294891357422,3000.0
2025-06-20,75.84294891357422,75.84294891357422,75.84294891357422,75.84294891357422,0.0
2025-06-23,75.84294891357422,75.84294891357422,75.84294891357422,75.84294891357422,0.0
2025-06-24,75.09202113579732,75.37361907958984,75.09202113579732,75.37361907958984,2005.0
2025-06-25,75.9368125135464,75.9368125135464,75.84294891357422,75.84294891357422,3105.0
2025-06-26,75.84294891357422,75.84294891357422,75.84294891357422,75.84294891357422,0.0
2025-06-27,76.78159795655795,76.78159795655795,76.5,76.5,11012.0
2025-06-30,80.0,80.0999984741211,77.5999984741211,78.0,17000.0
2025-07-01,78.0,78.0,77.5999984741211,77.5999984741211,9000.0
2025-07-02,77.0,79.9000015258789,77.0,79.9000015258789,8000.0
2025-07-03,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0
2025-07-04,79.5,79.5,79.5,79.5,1000.0
2025-07-07,79.5,79.5,79.5,79.5,0.0
2025-07-08,79.5,79.5,79.5,79.5,0.0
2025-07-09,79.0,79.0,78.0,78.30000305175781,6000.0
2025-07-10,78.30000305175781,78.30000305175781,78.19999694824219,78.19999694824219,3000.0
2025-07-11,77.0999984741211,78.9000015258789,77.0999984741211,78.9000015258789,10000.0
2025-07-14,77.0,78.4000015258789,76.9000015258789,78.4000015258789,5000.0
2025-07-15,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000.0
2025-07-16,78.0,78.0,77.0,77.0999984741211,8000.0
2025-07-17,77.9000015258789,78.0,77.9000015258789,78.0,4000.0
2025-07-18,77.30000305175781,78.30000305175781,77.30000305175781,77.4000015258789,4000.0
2025-07-21,78.30000305175781,78.5999984741211,77.5999984741211,77.5999984741211,5000.0
2025-07-22,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,2000.0
2025-07-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,1000.0
2025-07-24,77.0999984741211,77.9000015258789,77.0999984741211,77.9000015258789,2000.0
2025-07-25,77.80000305175781,77.80000305175781,77.5,77.80000305175781,6000.0
2025-07-28,78.19999694824219,78.30000305175781,78.19999694824219,78.30000305175781,2900.0
2025-07-29,77.80000305175781,77.80000305175781,77.69999694824219,77.69999694824219,2000.0
2025-07-30,77.5,77.5,77.0999984741211,77.19999694824219,3000.0
2025-07-31,77.0,77.0,77.0,77.0,1365.0
2025-08-04,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0
2025-08-05,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0.0
2025-08-06,77.0,78.0,77.0,78.0,3000.0
2025-08-07,77.19999694824219,77.5,77.19999694824219,77.5,2000.0
2025-08-08,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,3000.0
2025-08-11,77.69999694824219,79.5,77.69999694824219,77.9000015258789,27000.0
2025-08-12,78.80000305175781,80.5999984741211,78.80000305175781,79.19999694824219,16000.0
2025-08-13,84.19999694824219,84.19999694824219,79.5999984741211,80.5,7000.0
2025-08-14,80.0,80.5999984741211,80.0,80.5999984741211,4000.0
2025-08-15,80.19999694824219,81.0999984741211,80.19999694824219,81.0,7000.0
2025-08-18,81.0,81.0,81.0,81.0,0.0
2025-08-19,81.5,81.5,81.4000015258789,81.5,6000.0
2025-08-20,81.80000305175781,81.9000015258789,81.80000305175781,81.9000015258789,2000.0
2025-08-21,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0.0
2025-08-22,86.0999984741211,86.0999984741211,82.5999984741211,82.69999694824219,7000.0
2025-08-25,85.0,85.0,82.30000305175781,82.30000305175781,5000.0
2025-08-26,81.9000015258789,82.30000305175781,80.80000305175781,80.80000305175781,4203.0
2025-08-27,80.19999694824219,81.19999694824219,80.19999694824219,81.19999694824219,5000.0
2025-08-28,82.19999694824219,82.30000305175781,81.0,82.30000305175781,8000.0
2025-08-29,82.30000305175781,84.4000015258789,82.30000305175781,82.4000015258789,14000.0
2025-09-01,82.30000305175781,83.30000305175781,82.0,82.0,9000.0
2025-09-02,82.0,82.0,82.0,82.0,0.0
2025-09-03,83.5,83.69999694824219,83.30000305175781,83.5,11000.0
2025-09-04,85.69999694824219,85.69999694824219,83.5999984741211,85.0,13002.0
2025-09-05,83.80000305175781,85.4000015258789,83.5999984741211,84.0,9000.0
2025-09-08,84.0,84.0,84.0,84.0,0.0
2025-09-09,84.19999694824219,85.4000015258789,81.69999694824219,85.4000015258789,32000.0
2025-09-10,83.5,84.0,81.9000015258789,83.0,15000.0
2025-09-11,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1008.0
2025-09-12,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2000.0
2025-09-15,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0.0
2025-09-16,83.19999694824219,83.30000305175781,83.19999694824219,83.30000305175781,2000.0
2025-09-17,85.4000015258789,85.4000015258789,83.5,84.5,13000.0
2025-09-18,84.5,84.5,84.5,84.5,0.0
2025-09-19,85.0,85.0,84.69999694824219,85.0,15000.0
2025-09-22,85.5,85.5,85.0,85.0999984741211,23000.0
2025-09-23,86.0,86.0,85.0,85.0,15000.0
2025-09-24,84.80000305175781,85.4000015258789,84.30000305175781,84.30000305175781,5000.0
2025-09-25,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0.0
2025-09-26,85.0999984741211,85.19999694824219,85.0999984741211,85.19999694824219,2016.0
2025-09-30,85.19999694824219,85.5,85.19999694824219,85.30000305175781,5117.0
2025-10-01,85.5,85.5999984741211,85.5,85.5,12007.0
2025-10-02,85.0,85.19999694824219,85.0,85.19999694824219,2000.0
2025-10-03,85.30000305175781,85.69999694824219,85.19999694824219,85.30000305175781,6000.0
2025-10-07,85.5,85.5,85.5,85.5,7000.0
2025-10-08,84.0999984741211,84.4000015258789,82.80000305175781,84.0,6000.0
2025-10-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000.0
2025-10-13,83.80000305175781,84.0,83.80000305175781,84.0,4002.0
2025-10-14,84.0,84.0,84.0,84.0,0.0
2025-10-15,84.0,84.0,84.0,84.0,0.0
2025-10-16,83.5999984741211,84.0,83.5999984741211,83.69999694824219,10000.0
2025-10-17,82.0,82.0,82.0,82.0,1004.0
2025-10-20,85.5,85.5,84.80000305175781,85.4000015258789,9001.0
2025-10-21,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,2000.0
2025-10-22,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2025-10-23,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2025-10-27,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0.0
2025-10-28,82.0,82.0,82.0,82.0,2000.0
2025-10-29,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000.0
2025-10-30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0.0
2025-10-31,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0.0
2025-11-03,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0.0
2025-11-04,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1004.0
2025-11-05,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0.0
2025-11-06,82.5999984741211,82.5999984741211,82.30000305175781,82.30000305175781,2000.0
2025-11-07,79.5,80.0999984741211,79.5,80.0,9173.0
2025-11-10,80.0,82.0,80.0,81.80000305175781,9000.0
2025-11-11,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0.0
2025-11-12,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0.0
2025-11-13,82.0,82.0,82.0,82.0,1002.0
2025-11-14,83.9000015258789,84.0,83.9000015258789,84.0,6000.0
2025-11-17,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,4001.0
2025-11-18,82.19999694824219,84.5,82.0,82.5,10003.0
2025-11-19,84.0,84.30000305175781,84.0,84.30000305175781,3000.0
2025-11-20,82.69999694824219,83.30000305175781,82.69999694824219,83.30000305175781,2000.0
2025-11-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,5000.0
2025-11-24,82.5,84.9000015258789,82.5,84.9000015258789,8400.0
2025-11-25,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000.0
2025-11-26,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0.0
2025-11-27,83.0,84.5999984741211,83.0,84.5999984741211,8000.0
2025-11-28,84.5,84.5,84.30000305175781,84.30000305175781,3026.0
2025-12-01,84.30000305175781,84.80000305175781,84.30000305175781,84.80000305175781,9000.0
2025-12-02,82.0,83.0999984741211,82.0,83.0999984741211,3000.0
2025-12-03,84.80000305175781,85.0,84.80000305175781,85.0,12000.0
2025-12-04,84.80000305175781,85.19999694824219,82.5999984741211,84.19999694824219,11000.0
2025-12-05,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0
2025-12-08,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0
2025-12-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0.0
2025-12-10,85.4000015258789,85.5,85.4000015258789,85.5,11300.0
2025-12-11,85.4000015258789,85.5,85.4000015258789,85.5,7000.0
2025-12-12,85.5,85.5999984741211,85.5,85.5999984741211,10068.0
2025-12-15,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,3005.0
2025-12-16,86.0,86.30000305175781,86.0,86.30000305175781,11000.0
2025-12-17,84.19999694824219,85.19999694824219,84.19999694824219,85.19999694824219,2000.0
2025-12-18,85.0,85.0,85.0,85.0,1000.0
2025-12-19,85.0,85.0,85.0,85.0,0.0
2025-12-22,85.0,85.0,85.0,85.0,0.0
2025-12-23,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000.0
2025-12-24,86.0,86.0,86.0,86.0,6000.0
2025-12-26,86.0,86.0,86.0,86.0,0.0
2025-12-29,86.0,86.0,86.0,86.0,0.0
2025-12-30,86.0,86.0,85.9000015258789,85.9000015258789,12000.0
2025-12-31,83.5999984741211,83.9000015258789,83.5999984741211,83.9000015258789,2000.0
2026-01-02,84.0,84.0,84.0,84.0,3000.0
2026-01-05,84.9000015258789,85.0,84.9000015258789,85.0,3000.0
2026-01-06,84.9000015258789,85.0,83.0999984741211,85.0,4000.0
2026-01-07,85.9000015258789,86.0,85.9000015258789,86.0,8000.0
2026-01-08,85.0,86.0,85.0,86.0,8060.0
2026-01-09,86.0,86.0,86.0,86.0,7000.0
2026-01-12,86.5,86.5,86.0,86.0,4001.0
2026-01-13,86.0,86.0,86.0,86.0,0.0
2026-01-14,86.0,86.0,85.19999694824219,85.19999694824219,6000.0
2026-01-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0.0
2026-01-16,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,7000.0
2026-01-19,85.19999694824219,88.0999984741211,84.9000015258789,84.9000015258789,3000.0
2026-01-20,87.69999694824219,87.69999694824219,84.5999984741211,85.80000305175781,8000.0
2026-01-21,85.0,85.5999984741211,85.0,85.5999984741211,5390.0
2026-01-22,84.5,84.5,84.5,84.5,1000.0
2026-01-23,84.30000305175781,85.80000305175781,83.4000015258789,85.80000305175781,26000.0
2026-01-26,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0.0
2026-01-27,85.0,85.9000015258789,85.0,85.9000015258789,10500.0
2026-01-28,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1020.0
2026-01-29,82.80000305175781,84.0,82.80000305175781,84.0,2000.0
2026-01-30,84.9000015258789,85.9000015258789,82.0999984741211,84.69999694824219,12006.0
2026-02-02,85.5999984741211,85.69999694824219,82.69999694824219,85.5999984741211,18000.0
2026-02-03,83.5,85.0999984741211,82.80000305175781,85.0999984741211,7000.0
2026-02-04,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,4000.0
2026-02-05,86.0,86.0,83.5999984741211,85.5,11350.0
2026-02-06,85.5,85.5999984741211,85.5,85.5999984741211,6000.0
2026-02-09,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,10000.0
2026-02-10,85.9000015258789,86.0,85.9000015258789,86.0,7000.0
2026-02-11,88.19999694824219,88.80000305175781,85.5,87.9000015258789,20000.0
2026-02-23,88.80000305175781,88.80000305175781,86.69999694824219,86.69999694824219,9000.0
2026-02-24,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,2000.0
2026-02-25,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0.0
2026-02-26,86.4000015258789,86.5999984741211,84.9000015258789,86.0999984741211,4000.0
2026-03-02,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2026-03-03,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2026-03-04,85.0,85.0,84.0,84.0,5000.0
2026-03-05,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000.0
2026-03-06,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000.0
2026-03-09,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0.0
