ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 09:28:00,45.75,45.75,45.75,45.75,4,183000.0,45.625,45.252500000000005,45.097500000000004,0.15727220379482532,0.160289190552056,-0.003016986757230694
2025-03-17 09:30:00,45.65,45.65,45.5,45.6,11,501400.0,45.6375,45.26416666666667,45.10083333333333,0.13496664646218903,0.15522468173408263,-0.0202580352718936
2025-03-17 09:31:00,45.75,45.75,45.75,45.75,4,183000.0,45.660000000000004,45.278333333333336,45.10458333333333,0.1279185129797824,0.1497634479832226,-0.021844935003440202
2025-03-17 09:32:00,45.75,45.75,45.75,45.75,2,91500.0,45.68,45.29083333333334,45.10791666666667,0.12093871024593028,0.14399850043576415,-0.023059790189833868
2025-03-17 09:33:00,45.7,45.7,45.7,45.7,1,45700.0,45.69500000000001,45.3025,45.110625,0.11010338092173555,0.13721947653295843,-0.027116095611222885
2025-03-17 09:34:00,45.75,45.8,45.75,45.8,5,228850.0,45.7125,45.314166666666665,45.11416666666666,0.10833663138372884,0.13144290750311252,-0.02310627611938368
2025-03-17 09:35:00,45.75,45.75,45.75,45.75,6,274500.0,45.725,45.325,45.11749999999999,0.10172921643077615,0.12550016928864524,-0.023770952857869093
2025-03-17 09:36:00,45.75,45.8,45.75,45.8,3,137300.0,45.739999999999995,45.336666666666666,45.121875,0.0993817635026133,0.12027648813143885,-0.02089472462882555
2025-03-17 09:37:00,45.75,45.75,45.75,45.75,4,183000.0,45.7525,45.3475,45.125,0.09242143128251001,0.1147054767616531,-0.02228404547914309
2025-03-17 09:38:00,45.75,45.75,45.75,45.75,4,183000.0,45.76,45.35916666666666,45.128125,0.08591494385898102,0.1089473701811187,-0.023032426322137686
2025-03-17 09:39:00,45.8,45.8,45.75,45.75,6,274550.0,45.7675,45.37166666666666,45.13125,0.07983818084785099,0.10312553231446517,-0.023287351466614176
2025-03-17 09:40:00,45.75,45.75,45.75,45.75,5,228750.0,45.7675,45.38333333333333,45.134375,0.07416734736793273,0.0973338953251587,-0.02316654795722596
2025-03-17 09:41:00,45.75,45.75,45.75,45.75,1,45750.0,45.765,45.39416666666666,45.1375,0.06887917472847249,0.09164295120582147,-0.02276377647734898
2025-03-17 09:42:00,45.75,45.75,45.75,45.75,1,45750.0,45.765,45.405833333333334,45.140625,0.06395107166646596,0.08610457529795038,-0.02215350363148441
2025-03-17 09:43:00,45.75,45.75,45.7,45.7,2,91450.0,45.7625,45.416666666666664,45.143541666666664,0.055372631128811634,0.07995818646412263,-0.024585555335310996
2025-03-17 09:44:00,45.75,45.75,45.75,45.75,1,45750.0,45.760000000000005,45.428333333333335,45.14666666666666,0.052009207560807624,0.07436839068345963,-0.022359183122652004
2025-03-17 09:45:00,45.75,45.75,45.75,45.75,2,91500.0,45.755,45.44083333333334,45.149791666666665,0.04878134912363663,0.06925098237149503,-0.0204696332478584
2025-03-17 09:47:00,45.8,45.8,45.8,45.8,1,45800.0,45.7525,45.454166666666666,45.153125,0.04968509138370081,0.06533780417393618,-0.015652712790235376
2025-03-17 09:49:00,45.8,45.8,45.8,45.8,1,45800.0,45.75,45.4675,45.15645833333333,0.049826939691342886,0.062235631277417526,-0.01240869158607464
2025-03-17 09:50:00,45.8,45.8,45.8,45.8,3,137400.0,45.75,45.48083333333334,45.15979166666667,0.04937024603277251,0.059662554228488526,-0.010292308195716013
2025-03-17 09:52:00,45.8,45.8,45.8,45.8,1,45800.0,45.7525,45.495,45.163125,0.04844981372440316,0.05742000612767146,-0.008970192403268303
2025-03-17 09:53:00,45.8,45.8,45.8,45.8,11,503800.0,45.7625,45.50916666666667,45.16625,0.04717654267111726,0.05537131343636062,-0.008194770765243359
2025-03-17 09:54:00,45.8,45.8,45.8,45.8,1,45800.0,45.765,45.523333333333326,45.169583333333335,0.04564134121716279,0.053425318992521065,-0.007783977775358275
2025-03-17 09:55:00,45.85,45.85,45.85,45.85,1,45850.0,45.769999999999996,45.5375,45.172916666666666,0.04790702279919401,0.05232165975385566,-0.004414636954661648
2025-03-17 09:57:00,45.85,45.85,45.85,45.85,1,45850.0,45.777499999999996,45.55166666666666,45.176249999999996,0.049136180474015134,0.05168456389788755,-0.0025483834238724176
2025-03-17 09:58:00,45.85,45.85,45.8,45.8,10,458450.0,45.777499999999996,45.56499999999999,45.17937500000001,0.04555063528508185,0.050457778175326415,-0.004907142890244562
2025-03-17 09:59:00,45.8,45.8,45.8,45.8,1,45800.0,45.78,45.57833333333333,45.1825,0.04222235190017898,0.04881069292029693,-0.0065883410201179535
2025-03-17 10:00:00,45.85,45.85,45.85,45.85,1,45850.0,45.7825,45.593333333333334,45.18604166666667,0.0431221600527536,0.04767298634678827,-0.0045508262940346725
2025-03-17 10:02:00,45.8,45.8,45.8,45.8,2,91600.0,45.785000000000004,45.6075,45.188958333333325,0.03934711333408103,0.046007811744246827,-0.006660698410165797
2025-03-17 10:04:00,45.8,45.85,45.8,45.85,6,275050.0,45.790000000000006,45.62166666666667,45.192083333333336,0.03992965948516769,0.044792181292431,-0.004862521807263313
2025-03-17 10:05:00,45.85,45.85,45.85,45.85,1,45850.0,45.795,45.635,45.19520833333333,0.039931031432764996,0.043819951320497805,-0.0038889198877328085
2025-03-17 10:07:00,45.85,45.85,45.85,45.85,10,458500.0,45.8,45.648333333333326,45.198125000000005,0.03947705183121997,0.04295137142264224,-0.0034743195914222758
2025-03-17 10:08:00,45.85,45.85,45.8,45.8,9,412250.0,45.8025,45.66,45.20083333333333,0.03468288488605964,0.04129767411532573,-0.006614789229266088
2025-03-17 10:09:00,45.8,45.8,45.8,45.8,2,91600.0,45.805,45.67166666666667,45.203541666666666,0.030531524631172147,0.039144444218495014,-0.008612919587322868
2025-03-17 10:10:00,45.8,45.85,45.8,45.8,30,1374400.0,45.809999999999995,45.68333333333333,45.20625,0.026931096800360876,0.03670177473486819,-0.00977067793450731
2025-03-17 10:11:00,45.9,46.0,45.9,46.0,43,1976400.0,45.8225,45.69833333333334,45.20958333333333,0.03975775765313472,0.037312971318521494,0.0024447863346132234
2025-03-17 10:12:00,45.95,45.95,45.95,45.95,2,91900.0,45.832499999999996,45.710833333333326,45.213125000000005,0.04536545196624786,0.03892346744806677,0.006441984518181093
2025-03-17 10:13:00,46.05,46.15,46.05,46.15,18,829500.0,45.85,45.7225,45.2175,0.06519637540851875,0.044178049040157166,0.02101832636836158
2025-03-17 10:14:00,46.1,46.1,46.1,46.1,8,368800.0,45.864999999999995,45.73416666666667,45.22145833333334,0.07600184106377128,0.050542807444879996,0.025459033618891284
2025-03-17 10:15:00,46.1,46.1,46.1,46.1,1,46100.0,45.88,45.74583333333333,45.225625,0.08360154388696373,0.057154554733296746,0.02644698915366698
2025-03-17 10:16:00,46.1,46.1,46.1,46.1,16,737600.0,45.894999999999996,45.7575,45.23,0.08860300286368528,0.06344424435937446,0.02515875850431082
2025-03-17 10:17:00,46.1,46.1,46.05,46.1,15,691400.0,45.91,45.769999999999996,45.23416666666667,0.09151180402363934,0.06905775629222743,0.022454047731411908
2025-03-17 10:18:00,46.15,46.2,46.15,46.2,26,1200700.0,45.93,45.785000000000004,45.23875,0.10072511770709269,0.07539122857520049,0.025333889131892204
2025-03-17 10:19:00,46.2,46.2,46.2,46.2,5,231000.0,45.947500000000005,45.799166666666665,45.24333333333333,0.10679566127438989,0.08167211511503837,0.025123546159351515
2025-03-17 10:20:00,46.25,46.3,46.2,46.3,24,1110050.0,45.97,45.81416666666667,45.248333333333335,0.11831194855618321,0.08900008180326735,0.02931186675291586
2025-03-17 10:21:00,46.3,46.35,46.3,46.35,17,787650.0,45.9975,45.829166666666666,45.25375,0.12997500043158539,0.09719506552893097,0.03277993490265442
2025-03-17 10:22:00,46.3,46.35,46.3,46.35,10,463350.0,46.025,45.843333333333334,45.25895833333333,0.1376315225512812,0.10528235693340102,0.03234916561788018
2025-03-17 10:23:00,46.35,46.35,46.35,46.35,2,92700.0,46.05,45.857499999999995,45.26416666666667,0.14206177181826973,0.11263823991037478,0.029423531907894956
2025-03-17 10:24:00,46.4,46.4,46.3,46.3,6,278250.0,46.075,45.87083333333333,45.26895833333333,0.13992522327452406,0.11809563658320466,0.021829586691319403
2025-03-17 10:25:00,46.4,46.4,46.35,46.35,13,603050.0,46.1,45.88333333333333,45.27395833333333,0.14064530377985562,0.12260557002253487,0.01803973375732075
2025-03-17 10:26:00,46.3,46.3,46.2,46.2,16,739850.0,46.1175,45.89333333333333,45.27854166666667,0.12764086196745694,0.12361262841151929,0.004028233555937649
2025-03-17 10:27:00,46.2,46.3,46.15,46.15,8,369850.0,46.13250000000001,45.9,45.28270833333333,0.11200899602363279,0.12129190193394201,-0.009282905910309225
2025-03-17 10:28:00,46.15,46.15,46.15,46.15,5,230750.0,46.15,45.905833333333334,45.287083333333335,0.09848535181097162,0.11673059190934795,-0.01824524009837633
2025-03-17 10:29:00,46.2,46.25,46.2,46.25,4,184950.0,46.1725,45.91416666666667,45.291875,0.09474477185163721,0.11233342789780582,-0.017588656046168605
2025-03-17 10:30:00,46.3,46.3,46.25,46.25,10,462900.0,46.19500000000001,45.9225,45.296875,0.09073440553760292,0.10801362342576526,-0.017279217888162335
2025-03-17 10:31:00,46.35,46.35,46.3,46.3,9,417100.0,46.21,45.93083333333334,45.301458333333336,0.09054697431678704,0.10452029360396962,-0.013973319287182581
2025-03-17 10:32:00,46.35,46.4,46.35,46.4,5,231900.0,46.2325,45.93999999999999,45.30541666666667,0.09734546012022349,0.1030853269072204,-0.005739866786996908
2025-03-17 10:33:00,46.4,46.4,46.4,46.4,17,788800.0,46.245,45.94916666666666,45.30958333333333,0.10156255913864953,0.10278077335350623,-0.0012182142148566971
2025-03-17 10:34:00,46.4,46.4,46.3,46.4,9,417400.0,46.260000000000005,45.958333333333336,45.314375,0.10370914601475079,0.10296644788575514,0.0007426981289956475
2025-03-17 10:35:00,46.4,46.4,46.35,46.35,9,417500.0,46.272499999999994,45.967499999999994,45.31854166666667,0.10022047025084646,0.1024172523587734,-0.0021967821079269395
2025-03-17 10:36:00,46.4,46.4,46.4,46.4,6,278400.0,46.2875,45.97833333333333,45.322916666666664,0.10033366764093898,0.10200053541520653,-0.0016668677742675414
2025-03-17 10:37:00,46.4,46.45,46.4,46.45,29,1346750.0,46.305,45.99249999999999,45.327708333333334,0.10326755542359223,0.10225393941688367,0.0010136160067085592
2025-03-17 10:38:00,46.45,46.45,46.45,46.45,3,139350.0,46.3175,46.00416666666667,45.332499999999996,0.10438934721429405,0.10268102097636575,0.0017083262379282982
2025-03-17 10:39:00,46.45,46.45,46.45,46.45,9,418050.0,46.33,46.01583333333333,45.3375,0.10407862172593951,0.10296054112628052,0.0011180805996589965
2025-03-17 10:40:00,46.45,46.45,46.45,46.45,2,92900.0,46.3375,46.028333333333336,45.342291666666675,0.10264909467122862,0.10289825183527014,-0.00024915716404151633
2025-03-17 10:41:00,46.45,46.45,46.4,46.4,6,278450.0,46.339999999999996,46.03833333333333,45.346875,0.09637070060077235,0.10159274158837059,-0.0052220409875982365
2025-03-17 10:42:00,46.4,46.4,46.4,46.4,1,46400.0,46.342499999999994,46.049166666666665,45.35125,0.09035348928515674,0.09934489112772783,-0.008991401842571092
2025-03-17 10:43:00,46.4,46.4,46.4,46.4,5,232000.0,46.345000000000006,46.05916666666667,45.355625,0.08460948054175788,0.09639780901053385,-0.011788328468775977
2025-03-17 10:44:00,46.35,46.35,46.35,46.35,6,278100.0,46.347500000000004,46.06916666666667,45.359791666666666,0.07515637419816557,0.0921495220480602,-0.01699314784989464
2025-03-17 10:45:00,46.35,46.35,46.3,46.3,3,138950.0,46.345,46.07833333333334,45.363749999999996,0.06290500741388882,0.08630061912122594,-0.023395611707337116
2025-03-17 10:46:00,46.3,46.3,46.3,46.3,6,277800.0,46.35,46.0875,45.36791666666667,0.05258949204257135,0.07955839370549503,-0.026968901662923678
2025-03-17 10:47:00,46.3,46.3,46.3,46.3,2,92600.0,46.3575,46.09666666666667,45.372499999999995,0.04390822510445247,0.07242835998528652,-0.028520134880834047
2025-03-17 10:48:00,46.3,46.3,46.3,46.3,3,138900.0,46.364999999999995,46.10583333333334,45.376875000000005,0.03660628405486932,0.06526394479920308,-0.028657660744333763
2025-03-17 10:50:00,46.35,46.35,46.35,46.35,1,46350.0,46.37,46.115833333333335,45.381875,0.03445682842850317,0.0591025215250631,-0.02464569309655993
2025-03-17 10:51:00,46.35,46.35,46.3,46.3,2,92650.0,46.372499999999995,46.125833333333325,45.38645833333333,0.02839150759955089,0.05296031873996066,-0.02456881114040977
2025-03-17 10:53:00,46.3,46.3,46.3,46.3,1,46300.0,46.3725,46.135,45.39125,0.023315925666899773,0.04703144012534848,-0.02371551445844871
2025-03-17 10:55:00,46.35,46.35,46.35,46.35,1,46350.0,46.37,46.144999999999996,45.395833333333336,0.02306222556961046,0.04223759721420088,-0.01917537164459042
2025-03-17 10:57:00,46.25,46.25,46.25,46.25,5,231250.0,46.3625,46.1525,45.40020833333333,0.014623432324491148,0.03671476423625893,-0.022091331911767785
2025-03-17 10:58:00,46.25,46.25,46.25,46.25,1,46250.0,46.355,46.16,45.40479166666667,0.007845193373768211,0.030940850063760787,-0.023095656689992576
2025-03-17 11:00:00,46.25,46.25,46.25,46.25,1,46250.0,46.35,46.1675,45.409375,0.0024452033881772195,0.025241720728644078,-0.02279651734046686
2025-03-17 11:01:00,46.3,46.3,46.3,46.3,1,46300.0,46.345,46.17583333333334,45.41416666666667,0.0021751804263843155,0.02062841266819213,-0.018453232241807813
2025-03-17 11:03:00,46.3,46.3,46.3,46.3,1,46300.0,46.3375,46.18416666666666,45.418958333333336,0.0019388355939113922,0.01689049725333598,-0.01495166165942459
2025-03-17 11:04:00,46.2,46.25,46.2,46.25,9,416000.0,46.3275,46.19166666666667,45.423541666666665,-0.002257033840010081,0.013060991034666769,-0.01531802487467685
2025-03-17 11:05:00,46.25,46.25,46.25,46.25,1,46250.0,46.317499999999995,46.19833333333333,45.428333333333335,-0.0055186747487496746,0.00934505787798348,-0.014863732626733154
2025-03-17 11:06:00,46.3,46.3,46.3,46.3,1,46300.0,46.31,46.20583333333333,45.43333333333333,-0.00402259654622128,0.006671526993142527,-0.010694123539363807
2025-03-17 11:08:00,46.25,46.25,46.25,46.25,1,46250.0,46.302499999999995,46.21333333333334,45.438333333333325,-0.006793217936866824,0.003978578007140656,-0.01077179594400748
2025-03-17 11:09:00,46.3,46.3,46.3,46.3,6,277800.0,46.2975,46.221666666666664,45.44354166666667,-0.0048979131239903495,0.002203279780914455,-0.007101192904904805
2025-03-17 11:11:00,46.35,46.4,46.35,46.4,4,185450.0,46.2975,46.23083333333333,45.44916666666667,0.0046200369501860905,0.0026866312147687823,0.0019334057354173082
2025-03-17 11:12:00,46.4,46.4,46.4,46.4,1,46400.0,46.3,46.24083333333333,45.454791666666665,0.012024470347895999,0.004554199041394226,0.007470271306501773
2025-03-17 11:13:00,46.4,46.4,46.4,46.4,5,232000.0,46.30499999999999,46.25,45.460625,0.017688633604251436,0.00718108595396567,0.010507547650285765
2025-03-17 11:14:00,46.4,46.4,46.4,46.4,2,92800.0,46.31,46.25916666666667,45.46645833333333,0.02192478847913293,0.010129826458999123,0.011794962020133805
2025-03-17 11:16:00,46.35,46.35,46.35,46.35,2,92700.0,46.31249999999999,46.267500000000005,45.47208333333333,0.02100525411069043,0.012304911989337386,0.008700342121353044
2025-03-17 11:17:00,46.35,46.35,46.35,46.35,2,92700.0,46.315,46.276666666666664,45.47770833333333,0.020045445085706604,0.01385301860861123,0.006192426477095373
2025-03-17 11:18:00,46.35,46.35,46.35,46.35,11,509850.0,46.315,46.285833333333336,45.483541666666675,0.019065019837242403,0.014895418854337466,0.004169600982904937
2025-03-17 11:19:00,46.35,46.4,46.35,46.4,3,139100.0,46.32,46.295833333333334,45.48979166666666,0.022068219202829198,0.016329978924035815,0.005738240278793383
2025-03-17 11:20:00,46.25,46.5,46.25,46.5,71,3298600.0,46.33,46.30416666666667,45.49625,0.03214687147840323,0.0194933574349093,0.012653514043493928
2025-03-17 11:22:00,46.5,46.5,46.5,46.5,4,186000.0,46.3375,46.31333333333334,45.50270833333333,0.0396769053526711,0.02353006701846166,0.016146838334209438
2025-03-17 11:24:00,46.4,46.4,46.35,46.35,3,139100.0,46.3425,46.31666666666667,45.50854166666667,0.03315853411054803,0.025455760436878937,0.007702773673669096
2025-03-17 11:25:00,46.4,46.4,46.35,46.4,14,649550.0,46.35,46.321666666666665,45.514583333333334,0.03166227705064273,0.026697063759631698,0.004965213291011031
2025-03-17 11:26:00,46.4,46.4,46.4,46.4,1,46400.0,46.3575,46.32666666666667,45.520833333333336,0.03012917220826239,0.02738348544935784,0.0027456867589045475
2025-03-17 11:27:00,46.4,46.45,46.4,46.45,5,232050.0,46.364999999999995,46.332499999999996,45.52729166666667,0.03257327328948634,0.028421443017383547,0.00415183027210279
2025-03-17 11:29:00,46.45,46.5,46.45,46.5,13,604300.0,46.375,46.339166666666664,45.53354166666667,0.03810556589397862,0.030358267592702565,0.007747298301276056
2025-03-17 11:30:00,46.5,46.5,46.5,46.5,1,46500.0,46.3875,46.34416666666666,45.53979166666667,0.042005731713523176,0.03268776041686669,0.009317971296656485
2025-03-17 11:31:00,46.5,46.5,46.45,46.45,17,790450.0,46.3975,46.348333333333336,45.545833333333334,0.04059411539876834,0.03426903141324702,0.0063250839855213195
2025-03-17 11:33:00,46.45,46.45,46.45,46.45,1,46450.0,46.405,46.35083333333333,45.552083333333336,0.03902553719890278,0.035220332570378175,0.003805204628524607
2025-03-17 11:35:00,46.45,46.45,46.4,46.4,2,92850.0,46.4125,46.35166666666667,45.558125,0.033363254709570356,0.034848916998216614,-0.0014856622886462584
2025-03-17 11:36:00,46.45,46.45,46.45,46.45,5,232250.0,46.42,46.35333333333333,45.56479166666667,0.03253538945770629,0.03438621149011455,-0.0018508220324082655
2025-03-17 11:37:00,46.45,46.45,46.45,46.45,2,92900.0,46.4225,46.355000000000004,45.57124999999999,0.03151600341185201,0.03381216987446205,-0.002296166462610036
2025-03-17 11:38:00,46.45,46.5,46.45,46.5,4,185850.0,46.4275,46.358333333333334,45.57791666666666,0.034346786385476946,0.03391909317666503,0.00042769320881191897
2025-03-17 11:39:00,46.5,46.5,46.5,46.5,1,46500.0,46.432500000000005,46.36083333333333,45.583749999999995,0.03617321992452105,0.034369918526236234,0.001803301398284815
2025-03-17 11:41:00,46.5,46.5,46.45,46.45,3,139400.0,46.434999999999995,46.365,45.59,0.033203351957396876,0.03413660521246836,-0.0009332532550714867
2025-03-17 11:43:00,46.45,46.5,46.45,46.5,3,139400.0,46.4425,46.37083333333333,45.595625000000005,0.03448675053634531,0.034206634277243755,0.0002801162591015566
2025-03-17 11:44:00,46.45,46.45,46.45,46.45,1,46450.0,46.447500000000005,46.37583333333334,45.60104166666667,0.031110646852766877,0.03358743679234838,-0.002476789939581503
2025-03-17 11:45:00,46.4,46.4,46.4,46.4,1,46400.0,46.45,46.37833333333333,45.60625,0.02412241009950833,0.03169443145378037,-0.0075720213542720405
2025-03-17 11:46:00,46.45,46.5,46.45,46.45,3,139400.0,46.4525,46.38166666666667,45.61187499999999,0.022361000562348465,0.029827745275493988,-0.007466744713145523
2025-03-17 11:48:00,46.5,46.5,46.5,46.5,1,46500.0,46.4525,46.385,45.61770833333333,0.024714756616575073,0.02880514754371021,-0.004090390927135135
2025-03-17 11:50:00,46.45,46.45,46.45,46.45,1,46450.0,46.45,46.38583333333334,45.623333333333335,0.022288613848608918,0.027501840804689953,-0.005213226956081035
2025-03-17 11:51:00,46.45,46.45,46.45,46.45,1,46450.0,46.455,46.38666666666667,45.629583333333336,0.020133788445228618,0.026028230332797688,-0.005894441887569071
2025-03-17 11:54:00,46.4,46.45,46.4,46.45,6,278450.0,46.4575,46.3875,45.63520833333333,0.01821609004149849,0.024465802274537853,-0.006249712233039363
2025-03-17 11:55:00,46.4,46.4,46.4,46.4,2,92800.0,46.4575,46.388333333333335,45.64104166666666,0.012517425023858664,0.022076126824402017,-0.009558701800543353
2025-03-17 11:56:00,46.4,46.5,46.4,46.5,5,232100.0,46.46,46.39,45.64770833333333,0.015887218243385348,0.020838345108198684,-0.004951126864813336
2025-03-17 11:57:00,46.4,46.4,46.4,46.4,3,139200.0,46.455,46.389166666666675,45.65375000000001,0.010369110728838393,0.01874449823232663,-0.008375387503488235
2025-03-17 11:58:00,46.4,46.45,46.4,46.45,8,371450.0,46.4525,46.38916666666667,45.66,0.009916244605150837,0.01697884750689147,-0.007062602901740635
2025-03-17 11:59:00,46.4,46.4,46.4,46.4,10,464000.0,46.45,46.388333333333335,45.66604166666666,0.0054598253389528395,0.014675043073303745,-0.009215217734350906
2025-03-17 12:02:00,46.45,46.45,46.45,46.45,2,92900.0,46.45,46.38833333333333,45.672291666666666,0.0058947125196979755,0.012918976962582592,-0.007024264442884617
2025-03-17 12:03:00,46.5,46.5,46.5,46.5,5,232500.0,46.455,46.39,45.67875,0.010156863871912947,0.012366554344448664,-0.0022096904725357174
2025-03-17 12:04:00,46.5,46.5,46.5,46.5,25,1162500.0,46.4575,46.391666666666666,45.685208333333335,0.01338040850544786,0.012569325176648504,0.0008110833287993564
2025-03-17 12:05:00,46.55,46.65,46.55,46.6,33,1538350.0,46.464999999999996,46.394999999999996,45.692083333333336,0.02373070235216801,0.014801600611752407,0.008929101740415602
2025-03-17 12:06:00,46.6,46.6,46.6,46.6,2,93200.0,46.47,46.39916666666667,45.69895833333333,0.031569471578499986,0.018155174805101926,0.01341429677339806
2025-03-17 12:07:00,46.6,46.6,46.6,46.6,1,46600.0,46.475,46.40416666666667,45.70583333333333,0.037351191381695514,0.021994378120420644,0.01535681326127487
2025-03-17 12:09:00,46.55,46.55,46.55,46.55,1,46550.0,46.480000000000004,46.40833333333333,45.71229166666667,0.03746677024310685,0.025088856544957888,0.012377913698148963
2025-03-17 12:10:00,46.6,46.6,46.55,46.6,6,279550.0,46.485,46.413333333333334,45.71895833333334,0.04111895573004887,0.028294876381976086,0.012824079348072781
2025-03-17 12:11:00,46.6,46.6,46.55,46.55,6,279350.0,46.489999999999995,46.4175,45.72541666666667,0.0395231585391258,0.030540532813406036,0.008982625725719767
2025-03-17 12:12:00,46.55,46.55,46.55,46.55,7,325850.0,46.4975,46.420833333333334,45.731874999999995,0.0378224837195944,0.03199692299464371,0.00582556072495069
2025-03-17 12:13:00,46.55,46.55,46.55,46.55,3,139650.0,46.5025,46.425,45.73854166666667,0.0360590207274214,0.03280934254119925,0.0032496781862221477
2025-03-17 12:14:00,46.55,46.55,46.55,46.55,1,46550.0,46.505,46.42916666666667,45.74520833333334,0.03426646116685106,0.033100766266329615,0.001165694900521444
2025-03-17 12:15:00,46.55,46.55,46.55,46.55,1,46550.0,46.510000000000005,46.4325,45.751875000000005,0.03247153317874307,0.03297491964881231,-0.000503386470069235
2025-03-17 12:18:00,46.55,46.55,46.55,46.55,2,93100.0,46.515,46.4375,45.758541666666666,0.030695204604832327,0.03251897664001631,-0.001823772035183982
2025-03-17 12:19:00,46.55,46.55,46.55,46.55,2,93100.0,46.519999999999996,46.4425,45.765208333333334,0.02895369128219727,0.0318059195684525,-0.002852228286255233
2025-03-17 12:20:00,46.6,46.6,46.6,46.6,1,46600.0,46.53,46.44833333333334,45.77208333333333,0.031247905160114442,0.03169431668678489,-0.00044641152667045103
2025-03-17 12:21:00,46.6,46.6,46.6,46.6,12,559200.0,46.535,46.45333333333333,45.77916666666667,0.03268926469227296,0.031893306287882506,0.0007959584043904511
2025-03-17 12:22:00,46.6,46.65,46.6,46.65,9,419700.0,46.5475,46.45916666666667,45.786458333333336,0.03743461173663576,0.033001567377633156,0.0044330443590026025
2025-03-17 12:23:00,46.6,46.65,46.6,46.65,2,93250.0,46.5575,46.465833333333336,45.79375,0.04072587096812441,0.034546428095731406,0.006179442872393005
2025-03-17 12:24:00,46.65,46.65,46.65,46.65,1,46650.0,46.57,46.4725,45.800625000000004,0.04284038038348115,0.036205218553281356,0.006635161830199791
2025-03-17 12:25:00,46.6,46.65,46.6,46.65,13,606300.0,46.58,46.47833333333333,45.807500000000005,0.0440088378412824,0.03776594241088157,0.006242895430400831
2025-03-17 12:26:00,46.7,46.7,46.7,46.7,3,140100.0,46.589999999999996,46.48583333333333,45.814375,0.04841137473452761,0.03989502887561078,0.008516345858916835
2025-03-17 12:27:00,46.7,46.7,46.7,46.7,1,46700.0,46.599999999999994,46.4925,45.82145833333333,0.05130895919808154,0.04217781494010493,0.009131144257976606
2025-03-17 12:28:00,46.65,46.65,46.65,46.65,1,46650.0,46.602500000000006,46.49666666666667,45.829166666666666,0.04900582498350303,0.04354341694878456,0.005462408034718473
2025-03-17 12:29:00,46.6,46.6,46.6,46.6,2,93200.0,46.6025,46.5,45.83583333333333,0.04265430017170502,0.043365593593368654,-0.0007112934216636363
2025-03-17 12:30:00,46.6,46.7,46.6,46.7,14,653350.0,46.6075,46.505,45.84333333333334,0.04516915337988081,0.04372630555067109,0.0014428478292097188
2025-03-17 12:31:00,46.7,46.7,46.7,46.7,1,46700.0,46.615,46.51,45.850625,0.046624731780809725,0.04430599079669882,0.0023187409841109036
2025-03-17 12:32:00,46.65,46.65,46.65,46.65,11,513150.0,46.6175,46.515,45.857499999999995,0.043245202245572045,0.04409383308647347,-0.0008486308409014279
2025-03-17 12:33:00,46.65,46.65,46.65,46.65,1,46650.0,46.622499999999995,46.519999999999996,45.864375,0.04010459987756576,0.04329598644469194,-0.003191386567126177
2025-03-17 12:34:00,46.7,46.7,46.7,46.7,1,46700.0,46.63,46.52583333333334,45.87125,0.041175585488069544,0.04287190625336746,-0.0016963207652979165
2025-03-17 12:35:00,46.65,46.65,46.65,46.65,1,46650.0,46.635000000000005,46.53,45.87770833333333,0.03755683534829046,0.04180889207235206,-0.0042520567240615995
2025-03-17 12:36:00,46.7,46.7,46.7,46.7,1,46700.0,46.6425,46.53333333333333,45.884375,0.03828223811229492,0.041103561280340636,-0.002821323168045717
2025-03-17 12:38:00,46.7,46.7,46.7,46.7,16,747200.0,46.65,46.53666666666667,45.891041666666666,0.038414308789370466,0.0405657107821466,-0.0021514019927761363
2025-03-17 12:39:00,46.75,46.75,46.75,46.75,4,187000.0,46.660000000000004,46.54333333333334,45.89791666666667,0.04206861705443288,0.04086629203660386,0.0012023250178290201
2025-03-17 12:40:00,46.75,46.75,46.7,46.7,4,186900.0,46.667500000000004,46.54833333333333,45.904583333333335,0.04046366065749396,0.040785765760781884,-0.00032210510328792297
2025-03-17 12:41:00,46.65,46.75,46.65,46.75,24,1121400.0,46.675,46.55416666666667,45.911458333333336,0.042733695837576136,0.04117535177614074,0.0015583440614353947
2025-03-17 12:42:00,46.75,46.75,46.75,46.75,6,280500.0,46.682500000000005,46.55916666666667,45.91875,0.04402521974406426,0.04174532536972545,0.0022798943743388075
2025-03-17 12:44:00,46.75,46.8,46.75,46.8,5,233950.0,46.69,46.56416666666667,45.92625,0.048523989531254585,0.043101058202031285,0.0054229313292233
2025-03-17 12:45:00,46.8,46.8,46.75,46.75,8,374150.0,46.695,46.56833333333334,45.93354166666667,0.04750708278866966,0.04398226311935897,0.0035248196693106956
2025-03-17 12:46:00,46.75,46.75,46.7,46.7,6,280250.0,46.697500000000005,46.5725,45.940625,0.042180365736349756,0.04362188364275713,-0.001441517906407376
2025-03-17 12:47:00,46.8,46.8,46.8,46.8,1,46800.0,46.705,46.57833333333334,45.948125000000005,0.04550353196901824,0.043998213308009355,0.001505318661008885
2025-03-17 12:48:00,46.75,46.75,46.7,46.75,5,233650.0,46.707499999999996,46.58416666666667,45.95541666666667,0.04359998947930421,0.04391856854226833,-0.0003185790629641194
