ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-19 09:16:00,141.0,141.0,140.5,140.5,6,844000.0,134.8,123.65,135.55833333333334,5.909492876633607,6.055581435776537,-0.14608855914292995
2025-08-19 09:17:00,140.5,140.5,140.0,140.0,5,700500.0,136.175,124.11666666666666,135.59375,5.451939865389079,5.934853121699046,-0.48291325630996695
2025-08-19 09:18:00,140.0,141.0,139.5,141.0,6,840000.0,137.6,124.65833333333333,135.63333333333333,5.111099872358295,5.770102471830897,-0.6590025994726014
2025-08-19 09:19:00,140.0,140.0,139.5,139.5,4,559500.0,138.95,125.15,135.67083333333332,4.666155719728977,5.549313121410513,-0.8831574016815367
2025-08-19 09:20:00,139.0,139.5,139.0,139.0,6,834500.0,140.3,125.6,135.70833333333334,4.224491147501112,5.284348726628633,-1.059857579127521
2025-08-19 09:21:00,140.5,141.0,140.0,140.0,5,702500.0,141.7,126.05833333333334,135.75208333333333,3.9100873812541863,5.009496457553745,-1.0994090762995583
2025-08-19 09:22:00,140.0,141.0,140.0,141.0,4,562000.0,141.8,126.50833333333334,135.8,3.6989723235820406,4.747391630759404,-1.0484193071773635
2025-08-19 09:23:00,141.0,141.0,141.0,141.0,2,282000.0,141.85,126.91666666666667,135.85,3.491415257615756,4.496196356130675,-1.0047810985149184
2025-08-19 09:25:00,141.0,141.0,141.0,141.0,1,141000.0,141.9,127.31666666666666,135.9,3.2890111146778906,4.254759307840118,-0.9657481931622272
2025-08-19 09:27:00,140.5,140.5,140.0,140.0,2,280500.0,141.85,127.675,135.94583333333333,3.0131786822943525,4.006443182730965,-0.9932645004366121
2025-08-19 09:28:00,140.0,140.0,140.0,140.0,1,140000.0,141.775,128.01666666666668,135.99166666666667,2.7627324326229825,3.757701032709368,-0.9949686000863855
2025-08-19 09:29:00,139.5,139.5,139.5,139.5,2,279000.0,141.6,128.34166666666667,136.03541666666666,2.4951436907707887,3.505189564321652,-1.0100458735508635
2025-08-19 09:30:00,139.0,139.0,139.0,139.0,2,278000.0,141.4,128.65833333333333,136.07083333333333,2.217173665778091,3.2475863846129402,-1.030412718834849
2025-08-19 09:33:00,139.0,139.0,138.5,138.5,4,554500.0,141.1,128.96666666666667,136.10208333333333,1.9342379064159445,2.9849166889735415,-1.050678782557597
2025-08-19 09:34:00,138.0,138.0,137.5,138.0,7,964500.0,140.75,129.26666666666668,136.13125,1.6506359535662511,2.7180605418920836,-1.0674245883258324
2025-08-19 09:35:00,138.0,138.0,138.0,138.0,2,276000.0,140.4,129.56666666666666,136.16041666666666,1.4096300252245442,2.456374438558576,-1.0467444133340318
2025-08-19 09:37:00,137.5,137.5,137.5,137.5,3,412500.0,140.05,129.85833333333332,136.18541666666667,1.1648575169770652,2.198071054242274,-1.0332135372652087
2025-08-19 09:38:00,137.5,137.5,137.0,137.0,3,412000.0,139.725,130.14166666666668,136.20625,0.9199234148802873,1.9424415263698767,-1.0225181114895894
2025-08-19 09:39:00,137.0,137.0,137.0,137.0,5,685000.0,139.425,130.425,136.22708333333333,0.7175400196206567,1.697461225020033,-0.9799212053993762
2025-08-19 09:46:00,137.0,137.0,137.0,137.0,2,274000.0,139.225,130.70833333333334,136.24791666666667,0.5508004362164343,1.4681290672593132,-0.917328631042879
2025-08-19 09:49:00,138.0,138.5,138.0,138.5,3,414500.0,139.125,131.01666666666668,136.275,0.5335452020824505,1.2812122942239408,-0.7476670921414903
2025-08-19 09:50:00,139.5,139.5,139.5,139.5,1,139500.0,139.1,131.34166666666667,136.30625,0.593717936569135,1.1437134226929797,-0.5499954861238447
2025-08-19 09:51:00,139.5,139.5,139.5,139.5,4,558000.0,139.025,131.66666666666666,136.3375,0.6340958004938102,1.0417898982531457,-0.4076940977593355
2025-08-19 09:52:00,139.0,139.5,139.0,139.5,6,835500.0,139.025,131.99166666666667,136.36875,0.6585047160986903,0.9651328618222547,-0.30662814572356434
2025-08-19 09:53:00,139.5,139.5,139.5,139.5,1,139500.0,139.05,132.31666666666666,136.4,0.6701241831270011,0.906131126083204,-0.23600694295620295
2025-08-19 09:55:00,139.0,139.0,139.0,139.0,1,139000.0,139.0,132.63333333333333,136.42916666666667,0.6317049714469078,0.8512458951559448,-0.219540923709037
2025-08-19 10:00:00,139.0,139.0,138.5,138.5,3,416500.0,138.875,132.94166666666666,136.45625,0.5545194925357464,0.7919006146319052,-0.2373811220961588
2025-08-19 10:01:00,138.5,138.5,138.5,138.5,1,138500.0,138.75,133.25,136.38958333333332,0.48772722851663275,0.7310659374088508,-0.2433387088922181
2025-08-19 10:10:00,139.0,139.0,139.0,139.0,1,139000.0,138.65,133.56666666666666,136.31875,0.4697250019658554,0.6787977503202518,-0.20907274835439638
2025-08-19 10:13:00,139.5,139.5,139.5,139.5,1,139500.0,138.625,133.89166666666668,136.24791666666667,0.4901537418253099,0.6410689486212635,-0.1509152067959536
2025-08-19 10:19:00,139.5,140.0,139.5,140.0,2,279500.0,138.625,134.225,136.175,0.5404594070505198,0.6209470403071148,-0.08048763325659503
2025-08-19 10:24:00,140.0,140.0,140.0,140.0,3,420000.0,138.65,134.55833333333334,136.10208333333333,0.5737135959643069,0.6115003514385533,-0.03778675547424637
2025-08-19 10:25:00,140.0,140.0,140.0,140.0,2,280000.0,138.7,134.89166666666668,136.02708333333334,0.5932294009997179,0.6078461613507863,-0.014616760351068403
2025-08-19 10:28:00,140.0,140.0,140.0,140.0,1,140000.0,138.775,135.225,135.95208333333332,0.6017591126257287,0.6066287516057748,-0.004869638980046109
2025-08-19 10:29:00,140.0,140.0,140.0,140.0,1,140000.0,138.875,135.55833333333334,135.88125,0.6015842814196333,0.6056198575685465,-0.004035576148913256
2025-08-19 10:34:00,140.0,140.0,140.0,140.0,1,140000.0,138.975,135.89166666666668,135.81875,0.5945916440767292,0.6034142148701831,-0.008822570793453943
2025-08-19 10:35:00,140.0,140.0,140.0,140.0,2,280000.0,139.1,136.225,135.75416666666666,0.5823371089040847,0.5991987936769635,-0.01686168477287875
2025-08-19 10:36:00,140.0,140.0,140.0,140.0,1,140000.0,139.25,136.55833333333334,135.69166666666666,0.5660996570291559,0.592578966347402,-0.026479309318246158
2025-08-19 10:49:00,139.5,139.5,139.5,139.5,3,418500.0,139.375,136.88333333333333,135.62708333333333,0.5070406886709975,0.5754713108121211,-0.06843062214112361
2025-08-19 10:51:00,139.0,139.0,139.0,139.0,1,139000.0,139.475,137.36666666666667,135.55416666666667,0.4151051358129223,0.5433980758122814,-0.1282929399993591
2025-08-19 10:55:00,139.0,139.0,139.0,139.0,1,139000.0,139.5,137.80833333333334,135.475,0.3383453136498815,0.5023875233798014,-0.1640422097299199
2025-08-19 10:59:00,139.0,139.0,139.0,139.0,2,278000.0,139.475,138.25,135.40208333333334,0.2743500647910935,0.4567800316620598,-0.18242996687096635
2025-08-19 11:01:00,139.0,139.0,139.0,139.0,1,139000.0,139.45,138.69166666666666,135.32708333333332,0.2210848405878778,0.4096409934472235,-0.18855615285934568
2025-08-19 11:14:00,139.0,139.0,139.0,139.0,1,139000.0,139.425,139.13333333333333,135.25208333333333,0.17683334196041756,0.36307946314986234,-0.18624612118944478
2025-08-19 11:15:00,139.0,139.0,139.0,139.0,1,139000.0,139.4,139.58333333333334,135.17291666666668,0.14014816962313148,0.3184932044445162,-0.1783450348213847
2025-08-19 11:21:00,139.0,139.0,139.0,139.0,1,139000.0,139.4,140.03333333333333,135.09583333333333,0.10980909534609395,0.27675638262483176,-0.1669472872787378
2025-08-19 11:25:00,138.5,138.5,138.5,138.5,1,138500.0,139.4,140.025,135.01458333333332,0.04490173976893175,0.23038545405365177,-0.18548371428472002
2025-08-19 11:33:00,138.5,138.5,138.0,138.0,4,553000.0,139.375,139.99166666666667,134.93333333333334,-0.04634934211935615,0.17503849481905018,-0.22138783693840633
2025-08-19 11:35:00,137.5,137.5,137.5,137.5,1,137500.0,139.3,139.95,134.85,-0.157200197249864,0.10859075640526733,-0.26579095365513133
2025-08-19 11:45:00,138.0,138.0,138.0,138.0,1,138000.0,139.225,139.9,134.76666666666668,-0.2023716626968337,0.04639827258484711,-0.24876993528168082
2025-08-19 12:02:00,138.0,138.0,138.0,138.0,1,138000.0,139.125,139.84166666666667,134.68333333333334,-0.23545618220433084,-0.009972618372988495,-0.22548356383134235
2025-08-19 12:17:00,138.5,138.5,138.5,138.5,1,138500.0,139.05,139.76666666666668,134.60208333333333,-0.21880780082466345,-0.0517396548633235,-0.16706814596133995
2025-08-19 12:18:00,139.0,139.0,139.0,139.0,2,278000.0,139.0,139.7,134.52291666666667,-0.16338462110186924,-0.07406864811103266,-0.08931597299083659
2025-08-19 12:19:00,139.5,139.5,139.5,139.5,1,139500.0,138.975,139.61666666666667,134.44583333333333,-0.07821392905577795,-0.07489770429998172,-0.0033162247557962377
2025-08-19 12:27:00,139.5,139.5,139.5,139.5,2,279000.0,138.95,139.525,134.36875,-0.010593427548940326,-0.06203684894977344,0.05144342140083311
2025-08-19 12:35:00,139.0,139.0,139.0,139.0,1,139000.0,138.9,139.425,134.28958333333333,0.002620280783190765,-0.0491054230031806,0.05172570378637136
2025-08-19 12:51:00,138.0,138.0,138.0,138.0,1,138000.0,138.8,139.31666666666666,134.20625,-0.06682903925045025,-0.052650146252634526,-0.014178892997815724
2025-08-19 12:52:00,138.0,138.0,138.0,138.0,3,414000.0,138.7,139.225,134.12291666666667,-0.120479315182763,-0.06621598003866022,-0.05426333514410278
2025-08-19 12:55:00,137.5,137.5,137.5,137.5,1,137500.0,138.6,139.13333333333333,134.0375,-0.20102606338974738,-0.09317799670887766,-0.10784806668086971
2025-08-19 12:57:00,137.5,137.5,137.5,137.5,1,137500.0,138.525,139.075,133.95208333333332,-0.261841594738371,-0.12691071631477635,-0.13493087842359464
2025-08-19 13:00:00,137.5,137.5,137.5,137.5,1,137500.0,138.45,139.025,133.86666666666667,-0.30650514101165527,-0.16282960125415213,-0.14367553975750313
2025-08-19 13:05:00,137.5,137.5,137.5,137.5,1,137500.0,138.375,138.98333333333332,133.78125,-0.3380050118410054,-0.19786468337152283,-0.14014032846948257
2025-08-19 13:11:00,137.5,137.5,137.5,137.5,1,137500.0,138.3,138.925,133.69583333333333,-0.3588324888515615,-0.23005824446753056,-0.12877424438403093
2025-08-19 13:12:00,137.5,137.5,137.5,137.5,1,137500.0,138.225,138.89166666666668,133.61041666666668,-0.3710610535880221,-0.2582588062916289,-0.11280224729639321
2025-08-19 13:13:00,137.5,137.5,137.5,137.5,1,137500.0,138.15,138.86666666666667,133.525,-0.37641322193039173,-0.2818896894193815,-0.09452353251101026
2025-08-19 13:16:00,137.0,137.0,137.0,137.0,3,411000.0,138.05,138.81666666666666,133.4375,-0.41620294673504077,-0.30875234088251335,-0.10745060585252741
2025-08-19 13:17:00,137.0,137.0,136.5,136.5,9,1231000.0,137.95,138.74166666666667,133.34791666666666,-0.4825202189126401,-0.34350591648853873,-0.13901430242410134
2025-08-19 13:18:00,136.0,137.0,136.0,137.0,3,410000.0,137.9,138.675,133.26041666666666,-0.4890933498903962,-0.3726234031689103,-0.11646994672148592
2025-08-19 13:19:00,137.0,137.0,137.0,137.0,2,274000.0,137.875,138.60833333333332,133.17291666666668,-0.4886695254440099,-0.3958326276239303,-0.09283689782007959
2025-08-19 13:20:00,136.5,136.5,136.5,136.5,1,136500.0,137.8,138.55,133.08333333333334,-0.5226546256590154,-0.4211970272309473,-0.10145759842806812
2025-08-19 13:24:00,136.5,136.5,136.5,136.5,1,136500.0,137.725,138.49166666666667,132.99375,-0.5433249506062623,-0.4456226119060104,-0.09770233870025191
2025-08-19 13:25:00,136.5,136.5,136.5,136.5,1,136500.0,137.625,138.44166666666666,132.90416666666667,-0.5533279123101522,-0.46716367198683884,-0.08616424032331338
2025-08-19 13:30:00,136.5,136.5,136.5,136.5,7,955500.0,137.5,138.4,132.81458333333333,-0.5548592593737851,-0.4847027894642282,-0.07015646990955693
2025-08-21 09:01:00,136.0,136.0,136.0,136.0,2,272000.0,137.325,138.35833333333332,132.72291666666666,-0.5896218901572752,-0.5056866096028376,-0.08393528055443755
2025-08-21 09:04:00,137.5,140.5,137.0,137.0,9,1243000.0,137.2,138.34166666666667,132.63541666666666,-0.5303661519943716,-0.5106225180811444,-0.0197436339132272
2025-08-21 09:05:00,140.0,140.0,140.0,140.0,1,140000.0,137.25,138.375,132.56041666666667,-0.23858041808335884,-0.4562140980815873,0.21763367999822847
2025-08-21 09:07:00,142.0,142.0,142.0,142.0,2,284000.0,137.45,138.45,132.49375,0.15228966310715464,-0.3345133458438389,0.48680300895099354
2025-08-21 09:08:00,142.0,142.5,142.0,142.5,5,711000.0,137.675,138.54166666666666,132.42916666666667,0.49667745135488417,-0.16827518640409425,0.6649526377589784
2025-08-21 09:09:00,143.0,145.0,143.0,144.5,15,2162000.0,138.025,138.66666666666666,132.37291666666667,0.920380961220161,0.04945604312075686,0.8709249180994041
2025-08-21 09:10:00,145.0,145.0,143.5,143.5,5,720000.0,138.325,138.775,132.3125,1.162081648878484,0.2719811642723024,0.8901004846061815
2025-08-21 09:11:00,143.5,143.5,143.5,143.5,1,143500.0,138.625,138.85833333333332,132.25208333333333,1.3382051887944897,0.48522596917674,0.8529792196177497
2025-08-21 09:14:00,143.0,143.0,143.0,143.0,2,286000.0,138.9,138.91666666666666,132.18958333333333,1.4210574757509846,0.6723922704915891,0.7486652052593955
2025-08-21 09:17:00,143.0,143.0,143.0,143.0,2,286000.0,139.175,138.975,132.12708333333333,1.4697758489989212,0.8318689861930556,0.6379068628058656
2025-08-21 09:20:00,143.0,143.0,143.0,143.0,1,143000.0,139.45,139.03333333333333,132.06458333333333,1.4911959323242456,0.9637343754192936,0.527461556904952
2025-08-21 09:21:00,142.5,142.5,142.5,142.5,1,142500.0,139.7,139.08333333333334,132.09166666666667,1.4510983231651835,1.0612071649684718,0.3898911581967117
2025-08-21 09:22:00,142.5,142.5,142.5,142.5,1,142500.0,139.975,139.14166666666668,132.125,1.4031460843862646,1.1295949488520305,0.27355113553423416
2025-08-21 09:29:00,142.0,142.0,142.0,142.0,4,568000.0,140.25,139.2,132.15833333333333,1.3097003578855606,1.1656160306587366,0.14408432722682396
2025-08-21 09:30:00,142.0,142.0,142.0,142.0,1,142000.0,140.5,139.25833333333333,132.2,1.2215625338991458,1.1768053313068185,0.044757202592327294
2025-08-21 09:32:00,141.5,141.5,141.5,141.5,1,141500.0,140.725,139.3,132.23958333333334,1.0987017027542265,1.1611846055963002,-0.062482902842073695
2025-08-21 09:35:00,141.0,141.0,141.0,141.0,2,282000.0,140.95,139.325,132.28333333333333,0.9500363598030219,1.1189549564376446,-0.16891859663462272
2025-08-21 09:36:00,141.5,141.5,141.0,141.0,3,424000.0,141.175,139.34166666666667,132.325,0.8227340385757032,1.0597107728652564,-0.23697673428955324
2025-08-21 09:42:00,141.0,141.0,141.0,141.0,1,141000.0,141.4,139.35833333333332,132.36458333333334,0.7136198662343531,0.9904925915390758,-0.2768727253047226
2025-08-21 09:55:00,141.5,141.5,141.5,141.5,1,141500.0,141.65,139.38333333333333,132.4,0.659885174328906,0.9243711080970419,-0.2644859337681359
2025-08-21 09:56:00,141.5,141.5,141.5,141.5,1,141500.0,141.925,139.40833333333333,132.43541666666667,0.6102652855217343,0.8615499435819804,-0.25128465806024614
2025-08-21 09:58:00,142.0,142.0,142.0,142.0,1,142000.0,142.175,139.44166666666666,132.47291666666666,0.6043207540002129,0.8101041056656271,-0.20578335166541417
2025-08-21 10:07:00,143.0,143.0,143.0,143.0,3,429000.0,142.325,139.49166666666667,132.51041666666666,0.672548591081636,0.7825930027488289,-0.11004441166719292
2025-08-21 10:08:00,143.5,143.5,143.5,143.5,1,143500.0,142.4,139.55,132.55416666666667,0.7582251176715715,0.7777194257333775,-0.019494308061805965
2025-08-21 10:11:00,144.0,144.0,144.0,144.0,1,144000.0,142.475,139.61666666666667,132.6,0.8565958992714116,0.7934947204409845,0.0631011788304271
2025-08-21 10:13:00,144.0,144.0,144.0,144.0,1,144000.0,142.45,139.69166666666666,132.64583333333334,0.9239052478266103,0.8195768259181097,0.10432842190850067
2025-08-21 10:14:00,143.5,143.5,143.5,143.5,1,143500.0,142.45,139.76666666666668,132.69166666666666,0.9262256178020323,0.8409065842948942,0.0853190335071381
2025-08-21 10:17:00,143.5,143.5,143.5,143.5,1,143500.0,142.45,139.84166666666667,132.74166666666667,0.9174882937907114,0.8562229261940577,0.061265367596653686
2025-08-21 10:18:00,143.0,143.0,143.0,143.0,3,429000.0,142.45,139.90833333333333,132.79166666666666,0.8603010650776923,0.8570385539707848,0.003262511106907562
2025-08-21 10:40:00,143.0,143.0,143.0,143.0,2,286000.0,142.45,139.975,132.84166666666667,0.8056922555153392,0.8467692942796958,-0.041077038764356644
2025-08-21 10:41:00,143.0,143.0,143.0,143.0,1,143000.0,142.45,140.04166666666666,132.88541666666666,0.7537258975332577,0.8281606149304083,-0.07443471739715057
2025-08-21 10:47:00,143.0,143.0,143.0,143.0,1,143000.0,142.475,140.10833333333332,132.92291666666668,0.704422045581083,0.8034129010605432,-0.09899085547946018
2025-08-21 10:58:00,142.0,142.0,141.5,141.5,10,1419000.0,142.425,140.15,132.95208333333332,0.538107950227328,0.7503519108939003,-0.21224396066657225
2025-08-21 11:00:00,141.0,141.0,141.0,141.0,1,141000.0,142.375,140.19166666666666,132.97708333333333,0.36178655984787156,0.6726388406846946,-0.31085228083682304
2025-08-21 11:04:00,141.0,141.0,141.0,141.0,1,141000.0,142.325,140.24166666666667,132.99583333333334,0.21952009661782768,0.5820150918713213,-0.3624949952534936
2025-08-21 11:05:00,141.0,141.0,141.0,141.0,3,423000.0,142.3,140.3,133.01458333333332,0.10555611435361811,0.48672329636778067,-0.38116718201416255
2025-08-21 11:08:00,140.0,140.0,140.0,140.0,2,280000.0,142.25,140.33333333333334,133.02916666666667,-0.06470690439303439,0.37643725621561763,-0.441144160608652
2025-08-21 11:12:00,140.5,140.5,140.5,140.5,1,140500.0,142.225,140.375,133.04583333333332,-0.15748041589660033,0.26965372179317404,-0.4271341376897744
2025-08-21 11:15:00,140.5,140.5,140.5,140.5,1,140500.0,142.2,140.40833333333333,133.06875,-0.2283715668934576,0.1700486640558477,-0.39842023094930534
2025-08-21 11:33:00,140.5,140.5,140.5,140.5,1,140500.0,142.15,140.43333333333334,133.09375,-0.2813105419833448,0.07977682284800919,-0.361087364831354
2025-08-21 11:36:00,141.0,141.0,141.0,141.0,1,141000.0,142.125,140.45833333333334,133.12083333333334,-0.2796950889400307,0.007882440490401193,-0.2875775294304319
2025-08-21 11:45:00,140.5,140.5,140.5,140.5,1,140500.0,142.05,140.475,133.14166666666668,-0.315128052066342,-0.05671965802094746,-0.2584083940453945
2025-08-21 11:48:00,140.0,140.0,140.0,140.0,2,280000.0,141.9,140.49166666666667,133.16041666666666,-0.37918375762606615,-0.12121247794197124,-0.25797127968409495
2025-08-21 12:09:00,140.0,140.0,140.0,140.0,1,140000.0,141.725,140.525,133.175,-0.42504866930246976,-0.181979716214071,-0.24306895308839876
2025-08-21 12:10:00,140.0,140.0,140.0,140.0,1,140000.0,141.525,140.55833333333334,133.1875,-0.45613885743296123,-0.23681154445784908,-0.21932731297511215
2025-08-21 12:11:00,139.5,139.5,139.5,139.5,1,139500.0,141.3,140.59166666666667,133.19791666666666,-0.5151851432054855,-0.2924862642073764,-0.22269887899810908
2025-08-21 12:13:00,139.0,139.0,139.0,139.0,1,139000.0,141.075,140.61666666666667,133.20625,-0.5954614623354644,-0.353081303832994,-0.24238015850247036
2025-08-21 12:14:00,139.0,139.0,139.0,139.0,1,139000.0,140.85,140.64166666666668,133.21458333333334,-0.6515701287497109,-0.4127790688163374,-0.23879105993337346
2025-08-21 12:25:00,139.0,139.0,139.0,139.0,1,139000.0,140.65,140.66666666666666,133.225,-0.6881046095158752,-0.46784417695624503,-0.22026043255963013
2025-08-21 12:29:00,139.0,139.0,139.0,139.0,1,139000.0,140.45,140.69166666666666,133.2375,-0.7088868424863506,-0.5160527100622663,-0.19283413242408431
2025-08-21 12:45:00,139.0,139.0,139.0,139.0,1,139000.0,140.25,140.71666666666667,133.25,-0.7170907362097978,-0.5562603152917726,-0.16083042091802524
2025-08-21 12:50:00,139.5,139.5,139.5,139.5,1,139500.0,140.075,140.75,133.26041666666666,-0.6754602741844735,-0.5801003070703128,-0.09535996711416073
2025-08-21 12:51:00,139.5,139.5,139.5,139.5,1,139500.0,139.975,140.79166666666666,133.26666666666668,-0.6351462623505597,-0.5911094981263622,-0.044036764224197555
2025-08-21 12:54:00,140.0,140.0,140.0,140.0,1,140000.0,139.925,140.85,133.27291666666667,-0.5564370364139961,-0.5841750057838889,0.027737969369892812
2025-08-21 12:57:00,141.0,141.0,141.0,141.0,2,282000.0,139.925,140.91666666666666,133.28125,-0.4086570213763707,-0.5490714089023853,0.14041438752601454
2025-08-21 13:02:00,140.5,140.5,140.5,140.5,1,140500.0,139.9,140.975,133.2875,-0.32810393812607686,-0.5048779147471236,0.17677397662104677
2025-08-21 13:20:00,139.5,139.5,139.5,139.5,5,697500.0,139.875,141.025,133.28958333333333,-0.34102555166927573,-0.47210744213155403,0.1310818904622783
2025-08-21 13:23:00,139.0,139.0,139.0,139.0,1,139000.0,139.8,141.06666666666666,133.2875,-0.387149031776687,-0.4551157600605807,0.06796672828389366
2025-08-21 13:25:00,139.0,139.0,139.0,139.0,2,278000.0,139.725,141.10833333333332,133.28958333333333,-0.41887370671238955,-0.44786734939094247,0.028993642678552922
2025-08-21 13:30:00,139.5,139.5,139.5,139.5,2,279000.0,139.675,141.15833333333333,133.4,-0.3990696918419303,-0.43810781788114006,0.03903812603920975
2025-08-25 09:10:00,136.0,136.0,136.0,136.0,1,136000.0,139.425,141.15833333333333,133.5,-0.658208202221573,-0.48212789474922674,-0.1760803074723462
2025-08-25 09:15:00,137.5,137.5,137.5,137.5,1,137500.0,139.275,141.16666666666666,133.60833333333332,-0.7340778818384308,-0.5325178921670676,-0.20155998967136324
2025-08-25 09:23:00,138.0,138.0,138.0,138.0,1,138000.0,139.175,141.13333333333333,133.71458333333334,-0.7452683387252819,-0.5750679814787104,-0.17020035724657145
2025-08-25 09:25:00,138.0,138.0,138.0,138.0,1,138000.0,139.075,141.06666666666666,133.82291666666666,-0.7455427042209521,-0.6091629260271588,-0.13637977819379332
2025-08-25 09:44:00,136.5,136.5,136.5,136.5,1,136500.0,138.9,140.96666666666667,133.91875,-0.8569195694472285,-0.6587142547111728,-0.19820531473605563
2025-08-25 09:45:00,137.5,137.5,137.5,137.5,2,275000.0,138.8,140.85,134.02083333333334,-0.854643101240498,-0.697900024017038,-0.15674307722346004
2025-08-25 09:55:00,136.0,136.0,136.0,136.0,1,136000.0,138.65,140.725,134.11875,-0.9627781406655345,-0.7508756473467374,-0.21190249331879707
2025-08-25 09:56:00,136.0,136.0,136.0,136.0,2,272000.0,138.5,140.6,134.21666666666667,-1.0365274947374132,-0.8080060168248726,-0.22852147791254063
2025-08-25 09:57:00,136.5,136.5,136.5,136.5,2,273000.0,138.375,140.49166666666667,134.2125,-1.0426100086713745,-0.8549268151941731,-0.18768319347720142
2025-08-25 09:59:00,135.5,135.5,135.5,135.5,1,135500.0,138.2,140.36666666666667,134.20625,-1.1152659952729493,-0.9069946512099285,-0.20827134406302084
2025-08-25 10:04:00,135.0,135.0,135.0,135.0,1,135000.0,138.0,140.23333333333332,134.19583333333333,-1.1993666571941333,-0.9654690524067696,-0.23389760478736366
2025-08-25 10:24:00,134.5,134.5,134.5,134.5,1,134500.0,137.75,140.1,134.175,-1.2914755329763352,-1.0306703485206827,-0.2608051844556525
2025-08-25 10:26:00,135.0,135.0,135.0,135.0,1,135000.0,137.525,139.975,134.15625,-1.3090368968173607,-1.0863436581800183,-0.22269323863734236
2025-08-25 10:34:00,135.0,135.0,135.0,135.0,1,135000.0,137.275,139.85833333333332,134.13333333333333,-1.3078780007176931,-1.1306505266875533,-0.17722747403013983
2025-08-25 11:01:00,135.0,135.0,135.0,135.0,1,135000.0,136.975,139.74166666666667,134.11041666666668,-1.29206544108726,-1.1629335095674946,-0.12913193151976543
2025-08-25 11:15:00,136.0,136.0,136.0,136.0,2,272000.0,136.75,139.65,134.09375,-1.1851802112789471,-1.1673828499097851,-0.01779736136916199
2025-08-25 11:33:00,134.5,134.5,134.5,134.5,1,134500.0,136.5,139.54166666666666,134.07291666666666,-1.2075900145769367,-1.1754242828432155,-0.03216573173372117
2025-08-25 11:57:00,134.5,134.5,134.5,134.5,1,134500.0,136.275,139.43333333333334,134.05208333333334,-1.2113858432055338,-1.1826165949156793,-0.0287692482898545
2025-08-25 12:24:00,134.5,134.5,134.5,134.5,1,134500.0,136.05,139.325,134.03333333333333,-1.2005548161401407,-1.1862042391605716,-0.014350576979569096
2025-08-25 13:22:00,134.5,134.5,134.5,134.5,1,134500.0,135.8,139.20833333333334,134.01666666666668,-1.1783874323579653,-1.1846408778000503,0.006253445442085059
2025-08-25 13:25:00,134.5,134.5,134.5,134.5,1,134500.0,135.725,139.09166666666667,134.00208333333333,-1.1475909073735409,-1.1772308837147485,0.02963997634120763
2025-08-25 13:30:00,131.0,131.0,131.0,131.0,9,1179000.0,135.4,138.90833333333333,133.975,-1.3895868959769189,-1.2197020861671826,-0.1698848098097363
2025-08-13 09:23:00,112.5,112.5,112.5,112.5,1,112500.0,134.125,138.4,133.87083333333334,-3.039132620427125,-1.5835881930191713,-1.4555444274079539
2025-08-13 09:35:00,112.5,112.5,112.5,112.5,1,112500.0,132.85,137.88333333333333,133.77291666666667,-4.296877759293523,-2.1262461062740416,-2.170631653019481
2025-08-13 09:51:00,112.5,112.5,112.5,112.5,1,112500.0,131.65,137.35833333333332,133.675,-5.233323349467554,-2.7476615549127446,-2.4856617945548094
2025-08-13 12:00:00,112.5,112.5,112.0,112.0,6,673500.0,130.375,136.825,133.57708333333332,-5.947252819268073,-3.38757980778381,-2.5596730114842625
2025-08-13 12:03:00,112.0,112.0,112.0,112.0,4,448000.0,129.175,136.3,133.48125,-6.4388243090631505,-3.997828708039679,-2.4409956010234715
2025-08-13 12:24:00,112.0,112.0,112.0,112.0,2,224000.0,127.975,135.775,133.38541666666666,-6.750581751961704,-4.548379316824085,-2.202202435137619
2025-08-13 13:07:00,112.0,112.0,112.0,112.0,1,112000.0,126.75,135.25833333333333,133.2875,-6.9179064522159734,-5.022284743902463,-1.8956217083135103
2025-08-13 13:30:00,111.5,111.5,111.5,111.5,1,111500.0,125.55,134.73333333333332,133.18958333333333,-7.010050801962606,-5.419837955514493,-1.5902128464481136
2025-08-06 10:06:00,116.5,116.5,116.5,116.5,1,116500.0,124.625,134.29166666666666,133.11458333333334,-6.603496650887038,-5.6565696945890025,-0.9469269562980358
2025-08-06 12:07:00,115.0,115.0,115.0,115.0,1,115000.0,123.65,133.825,133.03333333333333,-6.329375915418851,-5.791130938754973,-0.5382449766638775
2025-08-06 12:24:00,114.0,114.0,113.5,113.5,5,569500.0,122.575,133.35833333333332,132.95208333333332,-6.162137437027326,-5.865332238409445,-0.29680519861788124
2025-08-06 13:13:00,114.0,114.0,114.0,114.0,1,114000.0,121.525,132.90833333333333,132.86875,-5.921000310800039,-5.876465852887565,-0.04453445791247468
2025-08-06 13:30:00,113.0,113.0,113.0,113.0,7,791000.0,120.425,132.44166666666666,132.77916666666667,-5.744371504658446,-5.850046983241741,0.1056754785832954
2025-08-05 10:58:00,114.5,114.5,114.5,114.5,1,114500.0,119.35,132.0,132.69583333333333,-5.420866069594126,-5.764210800512219,0.34334473091809237
2025-08-05 11:03:00,114.5,114.5,114.5,114.5,1,114500.0,118.35,131.575,132.61458333333334,-5.105631143893092,-5.632494869188394,0.5268637252953017
