ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 10:40:00,282.0,282.0,282.0,282.0,20,5640.0,283.15,,,-0.5265048946526463,-0.4746473804787446,-0.051857514173901664
2025-03-07 10:41:00,282.0,282.0,282.0,282.0,240,67680.0,282.725,,,-0.5304250339970054,-0.4858065325342819,-0.04461850146272345
2025-03-07 10:55:00,281.5,281.5,281.5,281.5,500,140750.0,282.35,,,-0.5651557830304341,-0.5016805037520568,-0.06347527927837737
2025-03-07 10:58:00,281.5,281.5,281.5,281.5,9,2533.5,282.125,,,-0.5858363116869327,-0.5185151617607077,-0.06732114992622507
2025-03-07 11:06:00,281.5,281.5,281.5,281.5,1,281.5,282.0,,,-0.5952920063618308,-0.5338730824532,-0.061418923908630796
2025-03-07 11:08:00,281.5,281.5,281.5,281.5,5,1407.5,282.075,,,-0.5958597805810655,-0.5462720701869346,-0.0495877103941309
2025-03-07 11:11:00,281.5,282.0,281.0,281.0,3030,853035.0,282.125,,,-0.6277873142504404,-0.5625768528215193,-0.06521046142892117
2025-03-07 11:12:00,282.0,282.0,282.0,282.0,10,2820.0,282.225,,,-0.5687173500003269,-0.563805056741315,-0.0049122932590118795
2025-03-07 11:13:00,282.0,282.0,282.0,282.0,100,28200.0,282.325,,,-0.5159517832914844,-0.5542337506620114,0.038281967370527026
2025-03-07 11:14:00,282.0,282.0,282.0,282.0,100,28200.0,282.225,,,-0.46872647853359695,-0.5371313650938899,0.06840488656029298
2025-03-07 11:15:00,282.0,282.0,282.0,282.0,10,2820.0,281.925,,,-0.4263799420248233,-0.5149801156570893,0.08860017363226602
2025-03-07 11:17:00,281.0,281.0,279.0,280.0,1183,330965.0,281.675,,,-0.543598497396772,-0.5207039914529878,-0.02289450594378417
2025-03-07 11:19:00,276.5,276.5,276.5,276.5,1000,276500.0,281.5,,,-0.9014314579543452,-0.5968516074389862,-0.30457985051535896
2025-03-07 11:21:00,277.0,277.0,277.0,277.0,2,554.0,281.35,,,-1.1323932544127615,-0.7039623254825724,-0.4284309289301891
2025-03-07 11:33:00,279.5,279.5,279.5,279.5,1000,279500.0,281.325,,,-1.1051578286779318,-0.7842028576605745,-0.32095497101735726
2025-03-07 11:36:00,279.5,279.5,279.5,279.5,253,70713.5,281.1,,,-1.0711918214985872,-0.8416014696485422,-0.22959035185004495
2025-03-07 11:41:00,283.5,283.5,280.0,280.0,1050,297500.0,281.05,,,-0.9931892947083156,-0.8719193808298472,-0.12126991387846842
2025-03-07 11:46:00,282.5,282.5,282.5,282.5,50,14125.0,280.95,,,-0.724696451474415,-0.8424745259981136,0.1177780745236986
2025-03-07 11:58:00,284.0,284.0,283.0,283.0,50,14170.0,280.9,,,-0.4668520156137106,-0.7673494749443073,0.3004974593305967
2025-03-07 12:18:00,283.0,283.0,283.0,283.0,10,2830.0,281.0,,,-0.25955002455532394,-0.6657889911432572,0.40623896658793324
2025-03-07 12:19:00,283.0,283.0,283.0,283.0,10,2830.0,281.05,,,-0.09420311401470371,-0.5514712810758811,0.45726816706117734
2025-03-07 12:20:00,278.0,278.0,278.0,278.0,1000,278000.0,280.85,,,-0.3574893612253618,-0.5126747519507286,0.15518539072536686
2025-03-07 12:23:00,278.0,278.0,278.0,278.0,1000,278000.0,280.675,,,-0.5596508186186497,-0.5220699934057302,-0.0375808252129195
2025-03-07 12:26:00,280.0,280.0,279.0,279.0,340,94990.0,280.55,,,-0.6327073944067365,-0.544197526590847,-0.08850986781588954
2025-03-07 12:27:00,279.0,279.0,278.0,278.0,1200,333800.0,280.375,,,-0.7616969598365699,-0.5876974965693792,-0.17399946326719073
2025-03-07 12:28:00,279.0,279.0,279.0,279.0,1000,279000.0,280.25,282.3,,-0.7750106692499799,-0.6251601885169076,-0.14985048073307228
2025-03-07 12:33:00,279.0,279.0,279.0,279.0,500,139500.0,280.15,282.21666666666664,,-0.7765962948877814,-0.6554474469231532,-0.12114884796462821
2025-03-07 12:37:00,279.0,279.0,279.0,279.0,100,27900.0,280.0,282.28333333333336,,-0.7689771736311855,-0.6781534145347078,-0.09082375909647766
2025-03-07 12:44:00,278.5,278.5,278.5,278.5,5,1392.5,279.825,282.2,,-0.7938303098040933,-0.70128881174149,-0.09254149806260326
2025-03-07 12:45:00,278.5,278.5,278.5,278.5,1,278.5,279.65,282.14166666666665,,-0.8042440078817208,-0.7218798638947491,-0.08236414398697167
2025-03-07 12:52:00,279.0,279.0,279.0,279.0,100,27900.0,279.5,282.09166666666664,,-0.7635909121647728,-0.7302220777379479,-0.03336883442682492
2025-03-07 12:53:00,280.0,280.0,280.0,280.0,50,14000.0,279.5,282.05,,-0.6437220475016261,-0.7129220647406713,0.06920001723904523
2025-03-07 12:56:00,280.5,280.5,280.5,280.5,100,28050.0,279.7,282.01666666666665,,-0.502799955440139,-0.6708976293744321,0.1680976739342931
2025-03-07 12:57:00,280.5,280.5,280.0,280.0,250,70025.0,279.85,282.01666666666665,,-0.42635213883073675,-0.6219885186906673,0.19563637985993054
2025-03-07 12:58:00,280.5,280.5,280.5,280.5,20,5610.0,279.9,282.025,,-0.3218956365684562,-0.5619699299211174,0.24007429335266117
2025-03-07 13:07:00,281.0,281.0,281.0,281.0,50,14050.0,279.975,282.025,,-0.19667387738269326,-0.4889107073915042,0.29223683000881095
2025-03-07 13:11:00,281.0,281.0,280.0,281.0,1106,309781.0,280.025,282.025,,-0.09632813898662107,-0.4103941833745837,0.31406604438796265
2025-03-07 13:29:00,280.5,280.5,280.5,280.5,25,7012.5,279.925,281.8,,-0.056355799316577304,-0.3395864991060629,0.2832306997894856
2025-03-07 13:40:00,280.5,280.5,280.5,280.5,10,2805.0,279.8,281.575,,-0.024397271844520674,-0.27654864834282605,0.2521513764983054
2025-03-07 13:56:00,283.5,283.5,283.5,283.5,2000,567000.0,279.825,281.46666666666664,,0.2394870941878935,-0.17334149288053363,0.4128285870684271
2025-03-10 09:07:00,285.0,285.0,285.0,285.0,1,285.0,279.925,281.375,,0.5628076270031102,-0.02611166096518809,0.5889192879682983
2025-03-10 09:16:00,284.5,284.5,284.5,284.5,1000,284500.0,280.25,281.275,,0.7699166857623823,0.1330940152478084,0.6368226705145739
2025-03-10 09:17:00,284.0,284.0,283.0,283.0,600,170300.0,280.5,281.175,,0.8040374352949584,0.2672827038879198,0.5367547314070387
2025-03-10 09:21:00,277.5,280.0,277.0,278.0,7500,2081000.0,280.45,281.0416666666667,,0.4236587072173279,0.29855790541721544,0.12510080180011246
2025-03-10 09:23:00,278.0,278.0,269.0,269.0,150,41250.0,280.0,280.7916666666667,,-0.595602340978246,0.11972585218851207,-0.7153281931667581
2025-03-10 09:24:00,269.0,277.0,269.0,270.0,4311,1161195.0,279.55,280.625,,-1.3077432587313638,-0.16576797503970234,-1.1419752836916615
2025-03-10 09:28:00,267.0,270.0,267.0,268.0,2938,787637.0,279.0,280.425,,-2.010020913793369,-0.5346185680040563,-1.4754023457893126
2025-03-10 09:32:00,267.0,270.0,267.0,268.0,4042,1080260.0,278.45,280.225,,-2.5373137474520036,-0.9351576084228694,-1.6021561390291341
2025-03-10 09:37:00,264.0,267.0,264.0,264.5,2319,613622.0,277.75,279.96666666666664,,-3.2002698310761843,-1.3881800570516898,-1.8120897740244946
2025-03-10 09:53:00,269.0,269.0,269.0,269.0,50,13450.0,277.275,279.71666666666664,,-3.324736167049309,-1.775491281854187,-1.5492448851951222
2025-03-10 10:02:00,277.0,277.0,277.0,277.0,100,27700.0,277.175,279.53333333333336,,-2.7470321615516013,-1.9697994589186374,-0.777232702632964
2025-03-10 10:03:00,277.0,277.0,277.0,277.0,50,13850.0,277.025,279.4,,-2.2631109222161854,-2.0284617518498522,-0.23464917036633315
2025-03-10 10:05:00,277.0,277.0,277.0,277.0,10,2770.0,276.85,279.35,,-1.8581808165250777,-1.9944055646587076,0.13622474813362984
2025-03-10 10:09:00,264.5,264.5,264.5,264.5,175,46287.5,276.075,279.09166666666664,,-2.5158434266339214,-2.0986931373628877,-0.4171502892710337
2025-03-10 10:19:00,264.5,264.5,264.5,264.5,10,2645.0,275.275,278.8333333333333,,-3.002424351217144,-2.2794393805623643,-0.7229849706547795
2025-03-10 10:23:00,264.5,264.5,264.5,264.5,5,1322.5,274.45,278.5083333333333,,-3.3494234484447247,-2.4934361945448176,-0.8559872538999072
2025-03-10 10:25:00,264.5,270.0,264.0,265.0,4724,1249853.0,273.65,278.2416666666667,,-3.543258165236466,-2.7034005890018125,-0.8398575762346536
2025-03-10 10:26:00,269.0,269.0,269.0,269.0,100,26900.0,273.075,277.98333333333335,,-3.3358983552656696,-2.829900142408176,-0.5059982128574938
2025-03-10 10:31:00,269.5,269.5,269.5,269.5,1000,269500.0,272.525,277.7416666666667,,-3.0955609224370164,-2.883032298465553,-0.21252862397146322
2025-03-10 10:38:00,273.0,273.0,272.5,272.5,3000,818500.0,271.975,277.6,,-2.6328272391354517,-2.8329912865606475,0.20016404742519578
2025-03-10 10:49:00,273.0,273.0,273.0,273.0,3100,846300.0,271.375,277.45,,-2.200421494329646,-2.7064773280357994,0.5060558337061534
2025-03-10 10:50:00,272.5,272.5,272.5,272.5,1000,272500.0,270.775,277.2916666666667,,-1.8764293647593604,-2.5404677352979514,0.664038370538591
2025-03-10 10:52:00,274.5,274.5,274.5,274.5,2000,549000.0,270.35,277.175,,-1.441746180193718,-2.3207234241896777,0.8789772439959598
2025-03-10 10:54:00,276.0,276.0,276.0,276.0,500,138000.0,270.25,277.0833333333333,,-0.9651539593031089,-2.0496095311260722,1.0844555718229634
2025-03-10 10:56:00,274.0,274.0,274.0,274.0,100,27400.0,270.5,276.9583333333333,,-0.7402294063741124,-1.787733506108999,1.0475040997348866
2025-03-10 10:59:00,272.0,272.0,272.0,272.0,400,108800.0,270.6,276.8,,-0.7150479938992476,-1.5731964036233466,0.858148409724099
2025-03-10 11:03:00,272.0,272.0,272.0,272.0,20,5440.0,270.8,276.65,,-0.6871698543678804,-1.3959910937433755,0.7088212393754951
2025-03-10 11:10:00,272.0,272.0,272.0,272.0,1,272.0,271.0,276.48333333333335,,-0.6574966536372813,-1.2482922057029011,0.5907955520656198
2025-03-10 11:11:00,272.0,272.0,272.0,272.0,249,67728.0,271.375,276.31666666666666,,-0.6267552731115984,-1.1239848191716757,0.4972295460600773
2025-03-10 11:13:00,271.0,271.0,271.0,271.0,1000,271000.0,271.475,276.1333333333333,,-0.6752746971912416,-1.034242794768101,0.35896809757685944
2025-03-10 11:17:00,271.0,271.0,271.0,271.0,100,27100.0,271.175,275.95,,-0.7055925503964318,-0.9685127458893797,0.262920195492948
2025-03-10 11:24:00,271.0,271.0,271.0,271.0,1000,271000.0,270.875,275.8,,-0.7213044827296926,-0.919071093254802,0.19776661052510935
2025-03-10 11:38:00,271.0,271.0,271.0,271.0,200,54200.0,270.575,275.7083333333333,,-0.7253940378791413,-0.8803356821780152,0.15494164429887392
2025-03-10 11:40:00,271.0,271.0,271.0,271.0,1000,271000.0,270.9,275.60833333333335,,-0.7203311900317431,-0.8483347837476671,0.12800359371592407
2025-03-10 11:41:00,271.0,271.0,271.0,271.0,10,2710.0,271.225,275.46666666666664,,-0.7081553975115753,-0.8202989064996824,0.1121435089881071
2025-03-10 11:42:00,271.0,271.0,271.0,271.0,1000,271000.0,271.55,275.325,,-0.6905455792770567,-0.7943482410545897,0.10380266177753295
2025-03-10 11:44:00,271.0,271.0,271.0,271.0,1000,271000.0,271.85,275.175,,-0.6688790483672165,-0.7692544025166759,0.10037535414945942
2025-03-10 12:00:00,275.0,275.0,275.0,275.0,300,82500.0,272.15,275.05,,-0.3252462969030603,-0.6804527813927097,0.3552064844896494
2025-03-10 12:02:00,275.0,275.0,275.0,275.0,2,550.0,272.425,274.9166666666667,,-0.05231229865529485,-0.5548246848438199,0.502512386188525
2025-03-10 12:03:00,275.0,275.0,275.0,275.0,700,192500.0,272.55,274.78333333333336,,0.16212064404965076,-0.41143561906384113,0.5735562631134918
2025-03-10 12:11:00,278.0,278.0,278.0,278.0,100,27800.0,272.8,274.7,,0.5675601922177975,-0.21563645680611007,0.7831966490239076
2025-03-10 12:17:00,278.0,278.0,278.0,278.0,30,8340.0,273.075,274.7,,0.8787436970156364,0.003239573959494173,0.8755041230561422
2025-03-10 12:24:00,277.5,277.5,275.0,275.0,250,69000.0,273.1,274.65,,0.8732447804335379,0.17724061525510107,0.6960041651784369
2025-03-10 12:25:00,276.0,276.0,276.0,276.0,20,5520.0,273.1,274.6,,0.938748492042464,0.32954219061313256,0.6092063014293314
2025-03-10 12:30:00,276.0,276.0,276.0,276.0,1000,276000.0,273.2,274.56666666666666,,0.9793708392942904,0.4595079203497456,0.5198629189445447
2025-03-10 12:56:00,277.0,277.0,277.0,277.0,10,2770.0,273.45,274.53333333333336,,1.0798011957940048,0.5835665754388888,0.496234620355116
2025-03-10 12:59:00,272.0,272.0,272.0,272.0,2000,544000.0,273.45,274.4166666666667,,0.7473533172886277,0.6163239238088981,0.13102939347972964
2025-03-10 13:00:00,276.0,276.0,273.0,273.0,120,32910.0,273.5,274.31666666666666,,0.5581376498404893,0.6046866690151987,-0.04654901917470944
2025-03-10 13:02:00,271.5,271.5,271.5,271.5,2000,543000.0,273.475,274.2,,0.2838817614673985,0.5405256875055615,-0.256643926038163
2025-03-10 13:06:00,274.0,274.0,274.0,274.0,11,3014.0,273.625,274.125,,0.26519086921945245,0.4854587238482867,-0.22026785462883425
2025-03-10 13:11:00,271.5,271.5,271.5,271.5,2000,543000.0,273.65,274.0,,0.048106964475323366,0.39798837197362674,-0.3498814074983034
2025-03-10 13:13:00,271.5,271.5,271.5,271.5,200,54300.0,273.675,273.85833333333335,,-0.12252112386715908,0.2938864728054055,-0.41640759667256455
2025-03-10 13:15:00,271.5,271.5,271.5,271.5,10,2715.0,273.7,273.7083333333333,,-0.2548077427593398,0.1841476296924024,-0.4389553724517422
2025-03-10 13:16:00,275.0,275.0,275.0,275.0,1000,275000.0,273.9,273.625,,-0.07635860647121717,0.13204638245965797,-0.20840498893087514
2025-03-10 13:17:00,274.0,274.0,274.0,274.0,31,8494.0,274.05,273.51666666666665,,-0.015446387808822237,0.10254782840595264,-0.11799421621477488
2025-03-10 13:19:00,274.5,274.5,274.5,274.5,100,27450.0,274.225,273.40833333333336,,0.07233722936922504,0.0965057085986056,-0.024168479229380563
2025-03-10 13:26:00,271.5,271.5,271.5,271.5,30,8145.0,274.25,273.25,,-0.09901777185751826,0.05740101250737296,-0.1564187843648912
2025-03-10 13:45:00,273.0,273.0,273.0,273.0,100,27300.0,274.15,273.125,,-0.11248797238431507,0.023423215529029876,-0.13591118791334494
2025-03-10 14:11:00,271.5,271.5,271.5,271.5,100,27150.0,273.975,272.975,,-0.24141375738116722,-0.02954417905301637,-0.21186957832815084
2025-03-10 14:12:00,271.5,271.5,271.5,271.5,100,27150.0,273.8,272.775,,-0.33967277940155327,-0.09156989912273013,-0.24810288027882316
2025-03-10 14:13:00,271.5,271.5,271.5,271.5,10,2715.0,273.475,272.55,,-0.4127853821074723,-0.15581299571968388,-0.2569723863877884
2025-03-11 09:01:00,270.0,270.0,266.0,266.0,1130,300700.0,272.875,272.2416666666667,,-0.9040980289756249,-0.30547000237088195,-0.5986280266047429
2025-03-11 09:04:00,254.5,254.5,254.5,254.5,9,2290.5,271.85,271.76666666666665,,-2.1960827766114335,-0.6835925572190121,-1.5124902193924212
2025-03-11 09:06:00,254.5,265.0,254.0,255.0,5026,1281338.5,270.8,271.3833333333333,,-3.143409427006077,-1.1755559311764456,-1.9678534958296312
2025-03-11 09:11:00,252.5,258.0,252.0,258.0,4001,1009258.0,269.9,271.2,,-3.61048304408439,-1.6625413537580507,-1.9479416903263391
2025-03-11 09:12:00,256.0,256.0,253.0,253.0,1739,441328.5,268.7,270.9166666666667,,-4.33413123173051,-2.1968593293525567,-2.137271902377953
2025-03-11 09:13:00,252.0,252.0,252.0,252.0,3,756.0,267.7,270.65,,-4.931470620176071,-2.743781587517271,-2.1876890326588003
2025-03-11 09:14:00,252.0,252.0,252.0,252.0,700,176400.0,266.65,270.3833333333333,,-5.343272215794229,-3.263679713172672,-2.0795925026215576
2025-03-11 09:18:00,252.0,252.0,252.0,252.0,1050,264600.0,265.675,270.175,,-5.60501658442314,-3.7319470874227716,-1.8730694970003685
2025-03-11 09:19:00,251.0,251.0,251.0,251.0,1000,251000.0,264.525,269.875,,-5.825982879313642,-4.150754245800949,-1.6752286335126927
2025-03-11 09:21:00,251.5,251.5,251.5,251.5,1000,251500.0,263.525,269.45,,-5.89282596758909,-4.499168590158581,-1.3936573774305092
2025-03-11 09:22:00,251.0,253.0,250.0,250.0,7076,1779696.0,262.45,269.0,,-5.997697708687014,-4.798874413864269,-1.1988232948227449
2025-03-11 09:23:00,248.0,248.0,245.0,246.5,1153,284041.0,261.2,268.4916666666667,,-6.290711321932662,-5.097241795477949,-1.193469526454713
2025-03-11 09:24:00,247.0,247.0,239.0,247.0,5883,1410926.0,259.8,268.2,,-6.408705598902657,-5.359534556162891,-1.0491710427397658
2025-03-11 09:26:00,248.0,248.0,248.0,248.0,2,496.0,258.5,267.925,,-6.3483461436118205,-5.557296873652678,-0.7910492699591423
2025-03-11 09:27:00,248.0,248.0,248.0,248.0,103,25544.0,257.175,267.65,,-6.2287100464660625,-5.691579508215355,-0.5371305382507074
2025-03-11 09:28:00,248.0,248.0,247.0,247.0,2000,495000.0,255.95,267.35,,-6.143766939568337,-5.782016994485952,-0.36174994508238534
2025-03-11 09:30:00,247.0,249.5,247.0,248.0,4411,1091894.5,254.7,267.0,,-5.9274300886565925,-5.8110996133200805,-0.11633047533651197
2025-03-11 09:33:00,246.0,246.0,246.0,246.0,20,4920.0,253.425,266.60833333333335,,-5.849929300805314,-5.818865550817127,-0.031063749988187617
2025-03-11 09:35:00,246.0,246.0,246.0,246.0,20,4920.0,252.15,266.1666666666667,,-5.722543382669556,-5.7996011171876125,0.07705773451805609
2025-03-11 09:36:00,257.5,257.5,257.5,257.5,1,257.5,251.45,265.90833333333336,,-4.640152075831963,-5.567711308916482,0.9275592330845184
2025-03-11 09:39:00,257.5,257.5,257.5,257.5,10,2575.0,251.025,265.65833333333336,,-3.739245486584707,-5.202018144450127,1.46277265786542
2025-03-11 09:43:00,256.5,256.5,256.5,256.5,100,25650.0,251.125,265.35833333333335,,-3.0705661792686385,-4.775727751413829,1.7051615721451903
2025-03-11 09:44:00,251.0,251.0,251.0,251.0,1,251.0,250.925,264.94166666666666,,-2.9504242387131967,-4.4106670488737025,1.4602428101605058
2025-03-11 09:45:00,250.0,250.0,248.0,248.0,125,31040.0,250.425,264.5083333333333,,-3.0619880121330993,-4.140931241525582,1.0789432293924826
2025-03-11 09:50:00,254.5,254.5,254.5,254.5,60,15270.0,250.5,264.21666666666664,,-2.595984691270104,-3.831941931474486,1.2359572402043821
2025-03-11 09:54:00,254.5,254.5,254.5,254.5,36,9162.0,250.625,263.925,,-2.2012985029927847,-3.505813245778146,1.3045147427853614
2025-03-11 09:55:00,254.5,254.5,254.5,254.5,4,1018.0,250.75,263.6333333333333,,-1.86698540937644,-3.178047678497805,1.311062269121365
2025-03-11 09:57:00,254.5,254.5,254.5,254.5,20,5090.0,250.875,263.34166666666664,,-1.5837830092539775,-2.8591947446490398,1.2754117353950623
2025-03-11 09:59:00,251.0,251.0,248.0,248.0,151,37451.0,250.725,262.9583333333333,,-1.8623689072263119,-2.6598295771644946,0.7974606699381828
2025-03-11 10:02:00,250.0,250.0,248.0,248.0,200,49800.0,250.55,262.575,,-2.059410616716548,-2.5397457850749054,0.48033516835835766
2025-03-11 10:04:00,247.5,248.0,247.5,248.0,110,27275.0,250.45,262.19166666666666,,-2.1903189422344553,-2.4698604165068154,0.2795414742723601
2025-03-11 10:07:00,247.5,247.5,247.5,247.5,10,2475.0,250.5,261.8,,-2.3078074752145596,-2.4374498282483645,0.1296423530338049
2025-03-11 10:08:00,247.5,247.5,247.5,247.5,1000,247500.0,250.525,261.40833333333336,,-2.3735570829888957,-2.424671279196471,0.05111419620757518
2025-03-11 10:10:00,250.0,250.0,250.0,250.0,400,100000.0,250.625,261.05833333333334,,-2.1985914307589383,-2.3794553095089643,0.18086387875002607
2025-03-11 10:14:00,254.0,254.0,254.0,254.0,10,2540.0,250.925,260.775,,-1.7173671989247623,-2.247037687392124,0.5296704884673615
2025-03-11 10:15:00,250.0,250.0,250.0,250.0,200,50000.0,251.075,260.425,,-1.6398562823553675,-2.1256014063847726,0.48574512402940506
2025-03-11 10:21:00,253.0,253.0,253.0,253.0,100,25300.0,251.325,260.05833333333334,,-1.3211246885256571,-1.9647060628129496,0.6435813742872925
2025-03-11 10:23:00,254.0,254.0,254.0,254.0,550,139700.0,251.725,259.7083333333333,,-0.9765786950642052,-1.7670805892632009,0.7905018941989956
2025-03-11 10:26:00,250.0,250.0,250.0,250.0,50,12500.0,251.925,259.2916666666667,,-1.0145940195757817,-1.6165832753257172,0.6019892557499356
2025-03-11 10:32:00,250.5,250.5,250.5,250.5,1000,250500.0,251.575,258.8333333333333,,-0.9929297902654071,-1.4918525783136554,0.4989227880482483
2025-03-11 10:36:00,249.5,252.0,249.5,250.5,1502,375751.0,251.225,258.375,,-0.9646409500518018,-1.3864102526612847,0.42176930260948287
2025-03-11 10:46:00,250.5,250.5,250.5,250.5,100,25050.0,250.925,257.96666666666664,,-0.9314842678479067,-1.295425055698609,0.3639407878507024
2025-03-11 10:51:00,251.5,252.5,251.5,252.5,4000,1008000.0,251.0,257.575,,-0.7353476103966443,-1.1834095666382163,0.44806195624157197
2025-03-11 11:10:00,254.0,254.0,254.0,254.0,200,50800.0,251.3,257.2083333333333,,-0.4536412558280176,-1.0374559044761766,0.583814648648159
2025-03-11 11:13:00,254.0,254.0,254.0,254.0,1,254.0,251.275,256.825,,-0.2277614498724745,-0.8755170135554362,0.6477555636829617
2025-03-11 11:17:00,249.5,249.5,249.5,249.5,500,124750.0,251.025,256.45,,-0.407168583098354,-0.7818473274640197,0.37467874436566573
2025-03-11 11:18:00,249.5,252.0,249.5,249.5,1910,477315.0,250.775,256.05833333333334,,-0.543089627564143,-0.7340957874840445,0.19100615991990144
2025-03-11 11:22:00,249.5,249.5,249.5,249.5,10,2495.0,250.525,255.69166666666666,,-0.6433914170800108,-0.7159549134032378,0.072563496323227
2025-03-11 11:23:00,253.0,253.0,252.0,252.0,300,75700.0,250.725,255.325,,-0.515213274503509,-0.6758065856232921,0.16059331111978314
2025-03-11 11:24:00,249.5,249.5,249.5,249.5,50,12475.0,250.8,254.95833333333334,,-0.6083475057230885,-0.6623147696432514,0.05396726392016293
2025-03-11 11:32:00,249.5,249.5,249.5,249.5,20,4990.0,250.875,254.59166666666667,,-0.6743831842145198,-0.6647284525575051,-0.009654731657014692
2025-03-11 11:34:00,249.5,249.5,249.5,249.5,100,24950.0,250.975,254.225,,-0.7184352596990777,-0.6754698139858197,-0.042965445713258
