ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-19 12:18:00,172.5,174.0,170.5,170.5,7,1205500.0,172.25,168.56666666666666,167.08541666666667,0.55519403012363,1.068371591007696,-0.5131775608840661
2025-05-19 12:20:00,171.0,171.0,171.0,171.0,1,171000.0,172.25,168.6,167.10625,0.47254632443295463,0.9492065376927478,-0.47666021325979313
2025-05-19 12:25:00,172.5,172.5,172.5,172.5,1,172500.0,172.325,168.69166666666666,167.12916666666666,0.5220668248241793,0.8637785951190341,-0.3417117702948548
2025-05-19 12:30:00,172.0,172.0,172.0,172.0,1,172000.0,172.35,168.75,167.15208333333334,0.5150294182951143,0.7940287597542501,-0.27899934145913585
2025-05-19 12:37:00,171.5,171.5,171.5,171.5,1,171500.0,172.35,168.80833333333334,167.17291666666668,0.4637604596948961,0.7279750997423794,-0.2642146400474833
2025-05-19 12:45:00,170.5,170.5,170.5,170.5,1,170500.0,172.225,168.85,167.19166666666666,0.33853537293180125,0.6500871543802638,-0.3115517814484625
2025-05-19 12:46:00,170.5,170.5,170.5,170.5,1,170500.0,172.075,168.88333333333333,167.20833333333334,0.23656659700139926,0.5673830429044909,-0.33081644590309167
2025-05-19 12:47:00,170.0,170.0,170.0,170.0,1,170000.0,171.9,168.93333333333334,167.225,0.11409457486789165,0.4767253492971711,-0.36263077442927943
2025-05-19 12:51:00,169.5,169.5,169.5,169.5,1,169500.0,171.675,168.99166666666667,167.23958333333334,-0.023045551588467106,0.37677116912004344,-0.39981672070851054
2025-05-19 12:52:00,169.5,169.5,169.0,169.0,2,338500.0,171.425,169.04166666666666,167.25208333333333,-0.17011493212737605,0.26739394887055956,-0.4375088809979356
2025-05-19 12:53:00,169.0,169.0,169.0,169.0,1,169000.0,171.125,169.075,167.26458333333332,-0.2834015985652343,0.15723483938340077,-0.44063643794863505
2025-05-19 12:57:00,170.0,170.0,169.5,169.5,2,339500.0,170.9,169.11666666666667,167.27916666666667,-0.32904327057707405,0.05997921739130578,-0.38902248796837985
2025-05-19 13:05:00,169.5,169.5,169.5,169.5,1,169500.0,170.725,169.15,167.28541666666666,-0.3610526344543814,-0.024227152977831682,-0.3368254814765497
2025-05-19 13:08:00,169.0,169.0,169.0,169.0,1,169000.0,170.575,169.2,167.28958333333333,-0.4219026758459563,-0.10376225755145664,-0.3181404182944997
2025-05-19 13:12:00,169.0,169.0,169.0,169.0,1,169000.0,170.45,169.25,167.28541666666666,-0.4647692019977967,-0.17596364644072468,-0.288805555557072
2025-05-19 13:13:00,168.5,168.5,168.5,168.5,1,168500.0,170.325,169.29166666666666,167.275,-0.5329436119230877,-0.2473596395371973,-0.2855839723858904
2025-05-19 13:15:00,168.5,168.5,168.5,168.5,2,337000.0,170.2,169.31666666666666,167.26666666666668,-0.5802831796774228,-0.3139443475652425,-0.26633883211218035
2025-05-19 13:16:00,168.0,168.0,168.0,168.0,2,336000.0,170.0,169.35,167.25833333333333,-0.6506457107706467,-0.38128462020632337,-0.26936109056432334
2025-05-19 13:17:00,167.5,168.5,167.5,168.5,13,2178500.0,169.825,169.38333333333333,167.2625,-0.6584722441254769,-0.43672214499015416,-0.22175009913532273
2025-05-19 13:19:00,168.0,168.0,168.0,168.0,1,168000.0,169.725,169.4,167.26458333333332,-0.6969862261656203,-0.4887749612252475,-0.20821126494037284
2025-05-19 13:30:00,168.0,168.0,168.0,168.0,2,336000.0,169.6,169.425,167.26666666666668,-0.7192181354430147,-0.534863596068801,-0.18435453937421376
2025-05-20 09:03:00,171.0,172.5,171.0,172.5,2,343500.0,169.675,169.54166666666666,167.28958333333333,-0.36946572094021235,-0.5017840210430833,0.13231830010287093
2025-05-20 09:04:00,170.0,170.0,169.5,169.5,2,339500.0,169.525,169.6,167.29583333333332,-0.3305489777150399,-0.4675370123774746,0.1369880346624347
2025-05-20 09:41:00,168.0,168.0,168.0,168.0,2,336000.0,169.325,169.64166666666668,167.28333333333333,-0.4159498315675023,-0.4572195762154802,0.04126974464797789
2025-05-20 09:42:00,168.0,168.0,168.0,168.0,1,168000.0,169.15,169.68333333333334,167.275,-0.47811916342834593,-0.4613994936580534,-0.016719669770292545
2025-05-20 09:50:00,168.0,168.0,168.0,168.0,1,168000.0,169.025,169.73333333333332,167.27083333333334,-0.5213786779811187,-0.47339533052266647,-0.04798334745845223
2025-05-20 11:01:00,166.5,166.5,166.5,166.5,1,166500.0,168.825,169.76666666666668,167.26041666666666,-0.6689879423403511,-0.5125138528862034,-0.15647408945414765
2025-05-20 11:07:00,166.0,166.0,166.0,166.0,2,332000.0,168.625,169.8,167.24375,-0.8168984720537935,-0.5733907767197215,-0.24350769533407202
2025-05-20 11:17:00,165.5,165.5,165.5,165.5,1,165500.0,168.425,169.83333333333334,167.22916666666666,-0.9633594457945094,-0.6513845105346792,-0.3119749352598302
2025-05-20 11:34:00,165.5,165.5,165.5,165.5,2,331000.0,168.25,169.86666666666667,167.21875,-1.0671296167218998,-0.7345335317721233,-0.33259608494977644
2025-05-20 11:37:00,165.5,165.5,165.5,165.5,1,165500.0,168.075,169.9,167.21666666666667,-1.1362700114175084,-0.8148808277012004,-0.321389183716308
2025-05-20 11:47:00,165.5,165.5,165.5,165.5,1,165500.0,167.875,169.91666666666666,167.21458333333334,-1.1774908903224173,-0.8874028402254438,-0.29008805009697347
2025-05-20 12:06:00,166.0,166.0,166.0,166.0,1,166000.0,167.7,169.9,167.21875,-1.1564817112271157,-0.9412186144257783,-0.21526309680133748
2025-05-20 12:15:00,166.0,166.0,165.5,165.5,4,662500.0,167.525,169.83333333333334,167.2125,-1.1667282893008917,-0.986320549400801,-0.18040773990009062
2025-05-20 12:31:00,165.5,165.5,165.0,165.0,5,826500.0,167.325,169.79166666666666,167.20416666666668,-1.201346226090294,-1.0293256847386998,-0.17202054135159428
2025-05-20 12:35:00,165.0,165.0,165.0,165.0,2,330000.0,167.15,169.75,167.19375,-1.2147779859556067,-1.0664161449820813,-0.14836184097352545
2025-05-20 12:36:00,165.0,165.0,165.0,165.0,1,165000.0,166.975,169.725,167.18333333333334,-1.2114578207679472,-1.0954244801392545,-0.11603334062869264
2025-05-20 12:41:00,165.0,165.0,165.0,165.0,1,165000.0,166.825,169.68333333333334,167.17916666666667,-1.195050764615047,-1.115349737034413,-0.07970102758063402
2025-05-20 12:42:00,165.0,165.0,165.0,165.0,1,165000.0,166.65,169.58333333333334,167.17916666666667,-1.1685774213087257,-1.1259952738892756,-0.0425821474194501
2025-05-20 12:47:00,166.0,166.5,166.0,166.5,4,665000.0,166.575,169.51666666666668,167.18541666666667,-1.014860956652143,-1.103768410441849,0.0889074537897061
2025-05-20 12:49:00,167.0,170.0,167.0,170.0,10,1686500.0,166.675,169.50833333333333,167.20625,-0.6036601828425319,-1.0037467649219856,0.4000865820794537
2025-05-20 12:52:00,168.5,169.5,168.5,169.5,5,846000.0,166.525,169.48333333333332,167.225,-0.3145010559792354,-0.8658976231334354,0.5513965671542
2025-05-20 12:53:00,169.5,169.5,169.5,169.5,1,169500.0,166.525,169.45833333333334,167.24375,-0.08436782489280858,-0.70959166348531,0.6252238385925014
2025-05-20 12:54:00,169.0,169.0,169.0,169.0,3,507000.0,166.575,169.41666666666666,167.2625,0.05701140544431382,-0.5562710496993852,0.6132824551436991
2025-05-20 12:55:00,169.0,169.0,169.0,169.0,1,169000.0,166.625,169.375,167.27083333333334,0.1671289060737422,-0.4115910585447597,0.578719964618502
2025-05-20 12:57:00,169.5,169.5,169.5,169.5,1,169500.0,166.7,169.31666666666666,167.28333333333333,0.29138473812162147,-0.2709958992114835,0.562380637333105
2025-05-20 13:00:00,168.5,168.5,168.5,168.5,1,168500.0,166.8,169.23333333333332,167.29583333333332,0.3056434699184365,-0.15566802538549948,0.461311495303936
2025-05-20 13:01:00,168.5,168.5,168.5,168.5,1,168500.0,166.925,169.15,167.31041666666667,0.31333172451797964,-0.06186807540480364,0.3751997999227833
2025-05-20 13:06:00,167.5,167.5,165.0,165.0,5,832500.0,166.9,169.0,167.31875,0.03658227470830866,-0.04217800538218117,0.07876028009048983
2025-05-20 13:30:00,165.0,165.0,165.0,165.0,7,1155000.0,166.875,168.85,167.32291666666666,-0.1806611093273034,-0.06987462617120563,-0.11078648315609776
2025-05-21 09:01:00,168.0,168.0,168.0,168.0,1,168000.0,167.0,168.73333333333332,167.33958333333334,-0.10949098446261019,-0.07779789782948654,-0.031693086633123646
2025-05-21 09:07:00,165.0,165.0,165.0,165.0,1,165000.0,166.975,168.58333333333334,167.33958333333334,-0.2917993939337009,-0.12059819705032944,-0.1712011968833715
2025-05-21 09:08:00,165.0,165.0,165.0,165.0,1,165000.0,166.925,168.45,167.33125,-0.4313082686596488,-0.18274021137219335,-0.24856805728745543
2025-05-21 09:09:00,165.0,165.0,165.0,165.0,1,165000.0,166.9,168.33333333333334,167.32083333333333,-0.5356948996425501,-0.25333114902626475,-0.2823637506162854
2025-05-21 09:11:00,165.5,165.5,165.5,165.5,1,165500.0,166.925,168.23333333333332,167.3125,-0.5714884720691202,-0.31696261363483585,-0.2545258584342844
2025-05-21 09:12:00,165.5,165.5,165.5,165.5,1,165500.0,166.95,168.14166666666668,167.30208333333334,-0.5930191801290334,-0.3721739269336754,-0.22084525319535803
2025-05-21 09:13:00,165.5,165.5,165.5,165.5,1,165500.0,166.975,168.05,167.28125,-0.6031299151602809,-0.4183651245789965,-0.18476479058128442
2025-05-21 09:17:00,165.5,165.5,165.5,165.5,1,165500.0,167.0,167.94166666666666,167.27083333333334,-0.604178155823945,-0.4555277308279862,-0.14865042499595876
2025-05-21 09:18:00,166.0,166.0,166.0,166.0,1,166000.0,167.05,167.84166666666667,167.26041666666666,-0.5582281659641524,-0.47606781785521946,-0.08216034810893291
2025-05-21 09:23:00,165.5,165.5,165.5,165.5,2,331000.0,167.0,167.76666666666668,167.24791666666667,-0.5557519270031719,-0.49200463968481,-0.06374728731836188
2025-05-21 09:39:00,166.0,166.0,166.0,166.0,1,166000.0,166.8,167.69166666666666,167.2375,-0.5075924585636642,-0.49512220346058095,-0.01247025510308325
2025-05-21 09:50:00,166.0,166.0,165.0,165.0,3,496000.0,166.575,167.59166666666667,167.225,-0.5438482316259581,-0.5048674090936565,-0.03898082253230162
2025-05-21 09:54:00,164.5,164.5,164.5,164.5,1,164500.0,166.325,167.45833333333334,167.20208333333332,-0.6059420910722224,-0.5250823454893696,-0.0808597455828528
2025-05-21 10:09:00,164.0,164.0,163.5,163.5,3,491500.0,166.05,167.31666666666666,167.20416666666668,-0.7274578830478333,-0.5655574530010624,-0.1619004300467709
2025-05-21 10:13:00,164.0,164.0,164.0,164.0,1,164000.0,165.8,167.19166666666666,167.20416666666668,-0.7744864051592231,-0.6073432434326946,-0.16714316172652843
2025-05-21 10:36:00,163.5,163.5,162.5,162.5,10,1631500.0,165.45,167.05833333333334,167.19791666666666,-0.922164177125012,-0.6703074301711581,-0.25185674695385385
2025-05-21 10:38:00,163.0,163.0,163.0,163.0,1,163000.0,165.175,166.93333333333334,167.19375,-0.9874711018602795,-0.7337401645089825,-0.25373093735129704
2025-05-21 10:51:00,164.5,164.5,164.5,164.5,1,164500.0,164.975,166.84166666666667,167.19583333333333,-0.9077261442955091,-0.768537360466288,-0.13918878382922117
2025-05-21 10:59:00,164.5,164.5,164.5,164.5,1,164500.0,164.95,166.75833333333333,167.19166666666666,-0.834903443704377,-0.7818105771139059,-0.05309286659047108
2025-05-21 11:05:00,164.5,164.5,164.5,164.5,1,164500.0,164.925,166.68333333333334,167.18541666666667,-0.768334052144894,-0.7791152721201036,0.010781219975209533
2025-05-21 11:22:00,164.5,164.5,164.5,164.5,1,164500.0,164.75,166.60833333333332,167.175,-0.7074226023231063,-0.7647767381607042,0.057354135837597964
2025-05-21 11:46:00,164.5,164.5,164.5,164.5,1,164500.0,164.725,166.525,167.15208333333334,-0.6516381604134835,-0.7421490226112601,0.0905108621977766
2025-05-21 11:51:00,164.0,164.0,164.0,164.0,1,164000.0,164.675,166.43333333333334,167.12708333333333,-0.6403923650664751,-0.7217976911023032,0.08140532603582806
2025-05-21 12:12:00,165.0,165.0,165.0,165.0,1,165000.0,164.675,166.36666666666667,167.10625,-0.5445115582838582,-0.6863404645386143,0.14182890625475608
2025-05-21 12:13:00,165.0,165.0,165.0,165.0,1,165000.0,164.65,166.3,167.08541666666667,-0.4631860081461241,-0.6417095732601164,0.17852356511399226
2025-05-21 12:38:00,164.5,164.5,164.5,164.5,1,164500.0,164.6,166.23333333333332,167.06875,-0.43407697589407235,-0.6001830537869076,0.16610607789283527
2025-05-21 12:55:00,164.5,164.5,164.5,164.5,7,1151500.0,164.55,166.16666666666666,167.05416666666667,-0.40632400788015843,-0.5614112446055578,0.15508723672539937
2025-05-21 12:56:00,164.0,164.0,164.0,164.0,1,164000.0,164.475,166.1,167.03958333333333,-0.41983579638340984,-0.5330961549611283,0.11326035857771843
2025-05-21 13:02:00,164.0,164.0,164.0,164.0,1,164000.0,164.375,166.025,167.02291666666667,-0.42563750194713634,-0.5116044243583299,0.08596692241119352
2025-05-21 13:04:00,164.0,164.0,164.0,164.0,1,164000.0,164.3,165.95833333333334,167.00625,-0.4253324279364108,-0.49435002507394604,0.06901759713753525
2025-05-21 13:06:00,163.5,163.5,163.5,163.5,2,327000.0,164.175,165.88333333333333,166.98958333333334,-0.4601323565269979,-0.4875064913645565,0.027374134837558572
2025-05-21 13:10:00,163.5,163.5,163.5,163.5,1,163500.0,164.1,165.73333333333332,166.975,-0.4821535842657738,-0.4864359099448,0.0042823256790262
2025-05-21 13:12:00,163.5,163.5,163.5,163.5,1,163500.0,164.05,165.63333333333333,166.9625,-0.49391205518062975,-0.48793113899196605,-0.0059809161886636986
2025-05-21 13:13:00,163.0,163.0,163.0,163.0,2,326000.0,164.025,165.55,166.94583333333333,-0.5373819448696793,-0.4978213001675088,-0.03956064470217047
2025-05-21 13:16:00,163.0,163.0,163.0,163.0,1,163000.0,163.975,165.46666666666667,166.92708333333334,-0.565315539983601,-0.5113201481307273,-0.05399539185287361
2025-05-21 13:24:00,163.0,163.0,163.0,163.0,3,489000.0,164.0,165.38333333333333,166.91041666666666,-0.5807584929648328,-0.5252078170975485,-0.05555067586728435
2025-05-21 13:25:00,163.0,163.5,163.0,163.5,3,489500.0,164.025,165.33333333333334,166.8875,-0.5463533023607852,-0.5294369141501958,-0.016916388210589384
2025-05-21 13:30:00,163.0,163.0,163.0,163.0,3,489000.0,163.95,165.28333333333333,166.86875,-0.5530574601227443,-0.5341610233447055,-0.01889643677803876
2025-05-22 09:01:00,164.5,164.5,161.0,161.0,6,978500.0,163.775,165.20833333333334,166.84375,-0.7115515158037908,-0.5696391218365225,-0.1419123939672683
2025-05-22 09:04:00,162.0,162.0,162.0,162.0,1,162000.0,163.65,165.15,166.82291666666666,-0.7478468412996904,-0.6052806657291562,-0.1425661755705342
2025-05-22 09:07:00,161.5,161.5,161.5,161.5,1,161500.0,163.5,165.08333333333334,166.8,-0.8076469186392501,-0.645753916311175,-0.16189300232807513
2025-05-22 09:27:00,162.0,162.0,162.0,162.0,1,162000.0,163.375,165.025,166.775,-0.8054088377099617,-0.6776849005909323,-0.1277239371190294
2025-05-22 09:56:00,162.5,162.5,162.5,162.5,1,162500.0,163.3,164.96666666666667,166.75208333333333,-0.754590867321383,-0.6930660939370226,-0.061524773384360465
2025-05-22 09:57:00,162.5,162.5,162.5,162.5,1,162500.0,163.175,164.91666666666666,166.73125,-0.7061768920331986,-0.6956882535562579,-0.010488638476940704
2025-05-22 10:07:00,164.0,164.0,164.0,164.0,1,164000.0,163.125,164.9,166.72291666666666,-0.5405399952458083,-0.664658601894168,0.12411860664835972
2025-05-22 10:32:00,164.5,164.5,164.5,164.5,1,164500.0,163.125,164.89166666666668,166.71666666666667,-0.36472145793092636,-0.6046711731015197,0.23994971517059338
2025-05-22 10:42:00,164.5,164.5,164.5,164.5,1,164500.0,163.125,164.88333333333333,166.71041666666667,-0.22281552176764308,-0.5283000428347444,0.30548452106710133
2025-05-22 11:06:00,165.0,165.0,165.0,165.0,2,330000.0,163.175,164.88333333333333,166.70625,-0.06921040914093624,-0.43648211609598275,0.3672717069550465
2025-05-22 13:06:00,165.0,165.0,165.0,165.0,2,330000.0,163.225,164.88333333333333,166.70208333333332,0.0519241994314541,-0.3388008529904954,0.3907250524219495
2025-05-22 13:30:00,165.0,165.0,165.0,165.0,2,330000.0,163.275,164.85833333333332,166.69583333333333,0.14623850302032793,-0.24179298178833072,0.3880314848086587
2025-05-23 09:02:00,164.0,164.0,164.0,164.0,1,164000.0,163.3,164.75833333333333,166.68541666666667,0.1386928604985087,-0.16569581333096284,0.30438867382947155
2025-05-23 09:19:00,163.0,163.0,163.0,163.0,1,163000.0,163.275,164.65,166.67083333333332,0.0514284071210227,-0.12227096924056573,0.17369937636158844
2025-05-23 10:02:00,163.0,163.0,163.0,163.0,1,163000.0,163.25,164.54166666666666,166.66041666666666,-0.017527257572083954,-0.10132222690686937,0.08379496933478542
2025-05-23 10:17:00,163.0,163.0,163.0,163.0,1,163000.0,163.25,164.44166666666666,166.65208333333334,-0.07135261016557592,-0.09532830355861069,0.023975693393034764
2025-05-23 10:19:00,163.0,163.0,163.0,163.0,1,163000.0,163.25,164.34166666666667,166.64375,-0.11271033530107388,-0.09880470990710334,-0.013905625393970542
2025-05-23 10:33:00,165.0,165.0,165.0,165.0,2,330000.0,163.35,164.26666666666668,166.64166666666668,0.01571549640533476,-0.07590066864461573,0.09161616504995049
2025-05-23 10:34:00,165.0,165.0,165.0,165.0,1,165000.0,163.425,164.20833333333334,166.63333333333333,0.11615493154391743,-0.03748954860690909,0.15364448015082652
2025-05-23 10:46:00,165.0,165.0,165.0,165.0,1,165000.0,163.525,164.15,166.62708333333333,0.19352309375742038,0.008712979865956818,0.18481011389146357
2025-05-23 10:47:00,165.0,165.0,165.0,165.0,1,165000.0,163.725,164.15,166.63125,0.25193378388186716,0.057357140669138905,0.19457664321272825
2025-05-23 10:51:00,165.0,165.0,165.0,165.0,1,165000.0,163.875,164.15,166.63125,0.2948261048182985,0.10485093349897084,0.18997517131932767
2025-05-23 10:56:00,165.0,165.0,165.0,165.0,3,495000.0,164.05,164.1,166.63125,0.32507135791871633,0.14889501838291996,0.17617633953579637
2025-05-23 11:36:00,165.0,165.0,165.0,165.0,2,330000.0,164.2,164.1,166.63125,0.3450632643886422,0.18812866758406444,0.15693459680457778
2025-05-23 12:09:00,165.0,165.0,165.0,165.0,1,165000.0,164.325,164.1,166.63125,0.3567940940799872,0.22186175288324902,0.13493234119673816
2025-05-23 13:11:00,163.5,163.5,163.5,163.5,1,163500.0,164.375,164.075,166.62291666666667,0.24226076584295697,0.22594155547519063,0.016319210367766346
2025-05-23 13:24:00,165.0,165.0,165.0,165.0,1,165000.0,164.425,164.06666666666666,166.62083333333334,0.26942398997812234,0.234638042375777,0.034785947602345324
2025-05-23 13:30:00,163.0,163.0,163.0,163.0,1,163000.0,164.35,164.025,166.6125,0.12809119988489215,0.21332867387760007,-0.08523747399270792
2025-05-26 09:04:00,159.5,159.5,159.5,159.5,1,159500.0,164.1,163.925,166.5875,-0.26330162654011247,0.11800261379405753,-0.38130424033417
2025-05-26 09:10:00,160.0,160.0,160.0,160.0,2,320000.0,163.85,163.83333333333334,166.56458333333333,-0.5270617996475551,-0.011010268894265022,-0.51605153075329
2025-05-26 09:14:00,160.0,160.0,160.0,160.0,1,160000.0,163.6,163.73333333333332,166.54375,-0.7277051056474875,-0.15434923624490957,-0.5733558694025779
2025-05-26 09:39:00,160.0,160.0,160.0,160.0,1,160000.0,163.35,163.64166666666668,166.52083333333334,-0.8766113413380197,-0.2988016572635317,-0.577809684074488
2025-05-26 09:40:00,160.0,160.0,160.0,160.0,1,160000.0,163.15,163.54166666666666,166.49791666666667,-0.9832858981743584,-0.4356985054456971,-0.5475873927286613
2025-05-26 09:45:00,161.5,161.5,161.5,161.5,1,161500.0,163.075,163.48333333333332,166.48125,-0.9359991732094102,-0.5357586389984398,-0.4002405342109704
2025-05-26 10:07:00,162.5,162.5,162.5,162.5,1,162500.0,163.05,163.45,166.46875,-0.8085124323028481,-0.5903093976593214,-0.21820303464352664
2025-05-26 10:34:00,162.5,162.5,162.5,162.5,1,162500.0,163.025,163.43333333333334,166.45,-0.6994158411959859,-0.6121306863666544,-0.08728515482933152
2025-05-26 10:39:00,162.5,162.5,162.5,162.5,1,162500.0,163.0,163.40833333333333,166.43541666666667,-0.6059707531071581,-0.6108986997147552,0.0049279466075971
2025-05-26 11:00:00,162.5,162.5,162.5,162.5,1,162500.0,162.875,163.40833333333333,166.42708333333334,-0.525853139896725,-0.5938895877511492,0.0680364478544242
2025-05-26 11:04:00,162.5,162.5,162.0,162.0,4,649500.0,162.725,163.39166666666668,166.41458333333333,-0.4969763416276294,-0.5745069385264453,0.07753059689881592
2025-05-26 11:15:00,162.0,162.0,162.0,162.0,1,162000.0,162.575,163.35,166.40208333333334,-0.468688521426742,-0.5533432551065046,0.08465473367976262
2025-05-26 11:24:00,162.5,163.0,162.5,163.0,2,325500.0,162.475,163.325,166.39375,-0.36141243982859805,-0.5149570920509233,0.15354465222232527
2025-05-26 12:36:00,161.5,161.5,161.5,161.5,1,161500.0,162.3,163.275,166.37916666666666,-0.3929036871254823,-0.49054641106583513,0.09764272394035284
2025-05-26 12:52:00,160.5,160.5,160.0,160.0,2,320500.0,162.05,163.2,166.35833333333332,-0.5327569015361178,-0.4989885091598917,-0.033768392376226086
2025-05-26 12:59:00,160.5,160.5,160.5,160.5,1,160500.0,161.825,163.13333333333333,166.33958333333334,-0.5963711646608658,-0.5184650402600866,-0.07790612440077926
2025-05-26 13:10:00,160.0,160.0,160.0,160.0,1,160000.0,161.575,163.06666666666666,166.32083333333333,-0.6793011866000711,-0.5506322695280835,-0.12866891707198758
2025-05-26 13:18:00,160.0,160.0,159.5,159.5,8,1278000.0,161.375,162.975,166.29791666666668,-0.776419566334738,-0.5957897288894145,-0.18062983744532346
2025-05-26 13:30:00,160.0,160.0,160.0,160.0,1,160000.0,161.125,162.89166666666668,166.27708333333334,-0.803775338875198,-0.6373868508865712,-0.16638848798862682
2025-05-27 09:11:00,161.0,161.0,161.0,161.0,1,161000.0,161.025,162.83333333333334,166.25833333333333,-0.7362760115051685,-0.6571646830102907,-0.07911132849487779
2025-05-27 09:16:00,161.0,161.0,161.0,161.0,1,161000.0,161.1,162.775,166.24166666666667,-0.6750013132921424,-0.6607320090666612,-0.014269304225481227
2025-05-27 09:17:00,161.0,161.0,161.0,161.0,1,161000.0,161.15,162.725,166.225,-0.6193017484438315,-0.6524459569420953,0.03314420849826383
2025-05-27 09:20:00,161.0,161.0,161.0,161.0,1,161000.0,161.2,162.675,166.20416666666668,-0.5686049184521949,-0.6356777492441152,0.06707283079192039
2025-05-27 09:33:00,161.0,161.0,161.0,161.0,2,322000.0,161.25,162.625,166.17708333333334,-0.5224053517242453,-0.6130232697401413,0.09061791801589603
2025-05-27 09:34:00,161.0,161.0,161.0,161.0,1,161000.0,161.3,162.58333333333334,166.15625,-0.48025577264422736,-0.5864697703209586,0.10621399767673123
2025-05-27 09:35:00,161.0,161.0,161.0,161.0,1,161000.0,161.275,162.54166666666666,166.13333333333333,-0.4417595978933093,-0.5575277358354288,0.11576813794211949
2025-05-27 09:37:00,160.0,160.0,160.0,160.0,2,320000.0,161.15,162.48333333333332,166.10833333333332,-0.486336559579712,-0.5432895005842855,0.05695294100457349
2025-05-27 09:38:00,161.0,161.0,161.0,161.0,1,161000.0,161.075,162.45,166.08958333333334,-0.4359471528145775,-0.5218210310303439,0.08587387821576642
2025-05-27 09:39:00,161.5,161.5,161.5,161.5,1,161500.0,161.025,162.425,166.075,-0.3516141742628065,-0.48777965967683645,0.13616548541402995
2025-05-27 09:41:00,161.0,161.0,161.0,161.0,1,161000.0,160.95,162.39166666666668,166.05833333333334,-0.32142036856828327,-0.45450780145512587,0.1330874328868426
2025-05-27 09:42:00,161.5,161.5,161.5,161.5,1,161500.0,160.925,162.35833333333332,166.04583333333332,-0.2542153029264682,-0.41444930174939437,0.16023399882292616
2025-05-27 09:47:00,161.5,161.5,161.5,161.5,1,161500.0,160.9,162.33333333333334,166.03541666666666,-0.19866472098001964,-0.37129238559551947,0.17262766461549983
2025-05-27 09:58:00,161.0,161.0,161.0,161.0,1,161000.0,160.8,162.33333333333334,166.02083333333334,-0.19276423972874568,-0.33558675642216473,0.14282251669341905
2025-05-27 10:09:00,161.0,161.0,161.0,161.0,1,161000.0,160.775,162.31666666666666,166.0,-0.18594461208485313,-0.30565832755470246,0.11971371546984932
2025-05-27 10:43:00,161.0,161.0,161.0,161.0,1,161000.0,160.825,162.30833333333334,165.97708333333333,-0.17848257205520213,-0.2802231764548024,0.10174060439960025
2025-05-27 10:55:00,161.0,161.0,161.0,161.0,5,805000.0,160.85,162.29166666666666,165.95208333333332,-0.1706022549714703,-0.25829899215813595,0.08769673718666565
2025-05-27 11:17:00,161.0,161.0,161.0,161.0,1,161000.0,160.9,162.26666666666668,165.925,-0.16248403212844664,-0.23913600015219807,0.07665196802375143
2025-05-27 11:24:00,160.0,160.0,160.0,160.0,2,320000.0,160.925,162.225,165.89375,-0.2340440110163513,-0.23811760232502874,0.004073591308677432
2025-05-27 11:43:00,159.5,159.5,159.0,159.0,2,318500.0,160.875,162.14166666666668,165.84791666666666,-0.36721443309644997,-0.263936968479313,-0.10327746461713694
2025-05-27 12:34:00,158.0,158.0,158.0,158.0,1,158000.0,160.725,162.03333333333333,165.8125,-0.5471375337791926,-0.320577081539289,-0.22656045223990362
2025-05-27 12:57:00,158.0,158.0,158.0,158.0,1,158000.0,160.575,161.925,165.775,-0.6818677404818629,-0.39283521332780386,-0.2890325271540591
2025-05-27 13:06:00,158.0,158.0,158.0,158.0,1,158000.0,160.425,161.80833333333334,165.73333333333332,-0.7796550221949587,-0.4701991751012349,-0.30945584709372387
2025-05-27 13:08:00,158.0,158.0,158.0,158.0,1,158000.0,160.275,161.69166666666666,165.68958333333333,-0.8473840318311829,-0.5456361464472246,-0.30174788538395836
2025-05-27 13:19:00,157.5,157.5,157.5,157.5,1,157500.0,160.1,161.56666666666666,165.64583333333334,-0.9306773125224765,-0.622644379662275,-0.3080329328602015
2025-05-28 09:01:00,160.5,160.5,160.5,160.5,1,160500.0,160.075,161.50833333333333,165.61666666666667,-0.7460133322945808,-0.6473181701887363,-0.0986951621058445
2025-05-28 09:14:00,160.0,160.0,160.0,160.0,1,160000.0,160.025,161.45833333333334,165.58541666666667,-0.6327180391553782,-0.6443981439820647,0.011680104826686577
2025-05-28 09:20:00,159.0,159.0,159.0,159.0,1,159000.0,159.975,161.39166666666668,165.55,-0.6165155383864374,-0.6388216228629393,0.022306084476501953
2025-05-28 09:21:00,158.5,158.5,158.5,158.5,1,158500.0,159.85,161.31666666666666,165.51458333333332,-0.6366814931870124,-0.638393596927754,0.0017121037407415995
2025-05-28 09:23:00,158.0,158.0,158.0,158.0,1,158000.0,159.675,161.23333333333332,165.475,-0.6851114407579928,-0.6477371656938018,-0.037374275064191
2025-05-28 09:26:00,158.0,158.0,158.0,158.0,1,158000.0,159.525,161.11666666666667,165.4375,-0.7152475940884244,-0.6612392513727264,-0.05400834271569799
2025-05-28 09:32:00,158.0,158.0,158.0,158.0,1,158000.0,159.35,161.0,165.39583333333334,-0.730707570696751,-0.6751329152375314,-0.05557465545921958
2025-05-28 09:36:00,157.0,157.0,157.0,157.0,1,157000.0,159.125,160.86666666666667,165.35208333333333,-0.8142650159517473,-0.7029593353803746,-0.11130568057137269
