ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-01 10:31:00,57.4,57.5,57.4,57.5,2,114900.0,56.675,57.36666666666667,59.70166666666667,0.03680428819787096,-0.11682261682417384,0.1536269050220448
2025-04-01 10:41:00,57.8,58.0,57.8,58.0,4,231700.0,56.760000000000005,57.35333333333333,59.69083333333333,0.11925547633614286,-0.0696069981921105,0.18886247452825336
2025-04-01 10:57:00,58.0,58.0,58.0,58.0,2,116000.0,56.84499999999999,57.34,59.67999999999999,0.18249494879392358,-0.019186608794903668,0.20168155758882725
2025-04-01 10:59:00,58.0,58.0,58.0,58.0,2,116000.0,56.92999999999999,57.32666666666667,59.66916666666667,0.22996182950820554,0.03064307886571819,0.19931875064248736
2025-04-01 11:00:00,58.0,58.0,58.0,58.0,1,58000.0,57.0,57.315000000000005,59.65833333333333,0.26453033343526045,0.07742052977962666,0.1871098036556338
2025-04-01 11:01:00,58.0,58.0,58.0,58.0,2,116000.0,57.06999999999999,57.30166666666666,59.64708333333333,0.2885993284386714,0.11965628951143563,0.16894303892723578
2025-04-01 11:33:00,58.2,58.2,58.2,58.2,1,58200.0,57.15,57.29333333333334,59.63708333333333,0.32012233787510525,0.15974949918416959,0.16037283869093566
2025-04-01 12:09:00,58.0,58.0,58.0,58.0,2,116000.0,57.225,57.28,59.626666666666665,0.32521731862586734,0.19284306307250915,0.1323742555533582
2025-04-01 12:10:00,58.0,58.0,58.0,58.0,2,116000.0,57.295,57.27,59.61708333333333,0.32550293239211925,0.2193750369364312,0.10612789545568804
2025-04-01 12:13:00,58.0,58.0,58.0,58.0,1,58000.0,57.36,57.26166666666667,59.60666666666667,0.32201726873442027,0.23990348329602904,0.08211378543839123
2025-04-01 12:14:00,58.0,58.0,58.0,58.0,2,116000.0,57.425,57.25333333333334,59.596250000000005,0.31561662320506656,0.25504611127783655,0.06057051192723001
2025-04-01 12:16:00,58.0,58.0,58.0,58.0,1,58000.0,57.495000000000005,57.245000000000005,59.58583333333333,0.30700510179939045,0.26543790938214734,0.041567192417243104
2025-04-01 12:17:00,58.0,58.0,58.0,58.0,1,58000.0,57.57000000000001,57.23666666666667,59.575,0.2967595496804165,0.27170223744180116,0.025057312238615348
2025-04-01 12:27:00,58.1,58.1,58.1,58.1,1,58100.0,57.654999999999994,57.230000000000004,59.56416666666667,0.29332774047403376,0.2760273380482477,0.017300402425786066
2025-04-01 12:36:00,58.0,58.0,58.0,58.0,1,58000.0,57.73,57.230000000000004,59.5525,0.279319026816907,0.27668567580197956,0.002633351014927454
2025-04-01 12:46:00,58.0,58.0,58.0,58.0,3,174000.0,57.80499999999999,57.230000000000004,59.54,0.26516041609617247,0.27438062386081813,-0.00922020776464566
2025-04-01 12:50:00,58.0,58.0,58.0,58.0,2,116000.0,57.864999999999995,57.23833333333334,59.52708333333333,0.25104571634521733,0.26971364235769796,-0.01866792601248063
2025-04-01 12:52:00,58.0,58.0,58.0,58.0,1,58000.0,57.915,57.248333333333335,59.513333333333335,0.2371262710549331,0.26319616809714497,-0.026069897042211854
2025-04-01 12:56:00,58.0,58.0,58.0,58.0,2,116000.0,57.964999999999996,57.26,59.50083333333334,0.22351842906333985,0.25526062029038393,-0.03174219122704408
2025-04-01 13:07:00,58.1,58.1,58.1,58.1,1,58100.0,57.995000000000005,57.265,59.4875,0.21828700380994093,0.24786589699429534,-0.029578893184354416
2025-04-01 13:20:00,58.1,58.1,58.0,58.0,2,116100.0,58.02,57.26833333333333,59.473749999999995,0.2037234996506072,0.23903741752555777,-0.03531391787495056
2025-04-01 13:30:00,58.0,58.0,58.0,58.0,1,58000.0,58.02,57.275,59.46,0.1899917114955656,0.22922827631955936,-0.039236564823993764
2025-04-02 09:01:00,58.0,58.0,58.0,58.0,1,58000.0,58.02,57.281666666666666,59.447916666666664,0.17706804030292744,0.21879622911623298,-0.04172818881330553
2025-04-02 09:33:00,57.8,57.9,57.8,57.9,3,173500.0,58.015,57.288333333333334,59.43500000000001,0.15694757950751637,0.2064264991944897,-0.04947891968697332
2025-04-02 09:34:00,57.9,57.9,57.9,57.9,1,57900.0,58.010000000000005,57.3,59.4225,0.1393951093172916,0.1930202212190501,-0.053625111901758504
2025-04-02 09:41:00,58.0,58.0,58.0,58.0,1,58000.0,58.010000000000005,57.30833333333333,59.408750000000005,0.13203183370595895,0.1808225437164319,-0.04879071001047294
2025-04-02 09:50:00,58.0,58.0,58.0,58.0,1,58000.0,58.0,57.32000000000001,59.39458333333334,0.12475824929586565,0.16960968483231867,-0.044851435536453016
2025-04-02 09:57:00,58.1,58.2,58.1,58.2,2,116300.0,58.010000000000005,57.335,59.38291666666667,0.13359224157518668,0.16240619618089228,-0.0288139546057056
2025-04-02 10:14:00,58.1,58.1,58.1,58.1,1,58100.0,58.015,57.348333333333336,59.37083333333333,0.1310138339128315,0.15612772372728012,-0.02511388981444862
2025-04-02 10:17:00,58.2,58.2,58.2,58.2,1,58200.0,58.025,57.36333333333334,59.35916666666667,0.13547788678235406,0.15199775633829493,-0.01651986955594087
2025-04-02 10:21:00,58.2,58.2,58.2,58.2,1,58200.0,58.035000000000004,57.38,59.3475,0.13743145656010114,0.1490844963826562,-0.011653039822555056
2025-04-02 10:32:00,58.2,58.2,58.2,58.2,1,58200.0,58.045,57.4,59.33416666666667,0.13739586072716747,0.14674676925155847,-0.009350908524390994
2025-04-02 10:38:00,58.1,58.1,58.1,58.1,1,58100.0,58.05,57.416666666666664,59.32041666666667,0.12782499948225023,0.14296241529769682,-0.015137415815446587
2025-04-02 10:43:00,58.0,58.0,58.0,58.0,1,58000.0,58.045,57.431666666666665,59.30708333333334,0.11089255834184542,0.13654844390652654,-0.025655885564681125
2025-04-02 10:50:00,58.0,58.0,58.0,58.0,1,58000.0,58.045,57.44666666666667,59.29416666666667,0.096362667894617,0.12851128870414463,-0.03214862080952763
2025-04-02 11:00:00,58.1,58.1,58.1,58.1,1,58100.0,58.05,57.465,59.28208333333334,0.09185790850838771,0.12118061266499325,-0.02932270415660554
2025-04-02 11:51:00,58.1,58.1,58.1,58.1,1,58100.0,58.05500000000001,57.483333333333334,59.27041666666666,0.08728172484671148,0.11440083510133692,-0.027119110254625434
2025-04-02 11:53:00,58.1,58.1,58.1,58.1,1,58100.0,58.06,57.50333333333333,59.25875,0.08270173223603194,0.10806101452827593,-0.02535928229224399
2025-04-02 12:20:00,58.2,58.2,58.2,58.2,1,58200.0,58.07000000000001,57.53,59.247083333333336,0.08614815703125345,0.10367844302887146,-0.01753028599761801
2025-04-02 12:22:00,58.1,58.1,58.1,58.1,1,58100.0,58.07000000000001,57.559999999999995,59.23458333333334,0.07988939404139472,0.09892063323137612,-0.019031239189981397
2025-04-02 12:28:00,58.1,58.1,58.1,58.1,1,58100.0,58.075,57.59,59.22208333333333,0.07407538435941063,0.09395158345698304,-0.019876199097572406
2025-04-02 12:45:00,58.3,58.3,58.3,58.3,1,58300.0,58.089999999999996,57.623333333333335,59.21083333333333,0.08463050059876309,0.09208736688533906,-0.007456866286575964
2025-04-02 12:49:00,58.3,58.4,58.3,58.4,6,349900.0,58.11,57.65833333333333,59.19916666666666,0.09991293639200904,0.09365248078667307,0.006260455605335974
2025-04-02 12:58:00,58.5,58.5,58.5,58.5,5,292500.0,58.14000000000001,57.695,59.187916666666666,0.1187249537640156,0.09866697538214159,0.02005797838187401
2025-04-02 13:18:00,58.6,58.6,58.6,58.6,1,58600.0,58.175,57.72833333333334,59.17791666666667,0.14008793086443205,0.1069511664785997,0.03313676438583235
2025-04-02 13:30:00,58.6,58.6,58.6,58.6,2,117200.0,58.205000000000005,57.76166666666667,59.16791666666667,0.15522886242897727,0.11660670566867523,0.038622156760302034
2025-04-07 09:01:00,52.8,52.8,52.8,52.8,8,422400.0,57.94500000000001,57.69833333333334,59.13291666666667,-0.29735563691422584,0.03381423715209499,-0.3311698740663208
2025-04-07 09:09:00,52.8,52.8,52.8,52.8,3,158400.0,57.675,57.63666666666666,59.098749999999995,-0.6485559638991987,-0.10265980305816379,-0.5458961608410349
2025-04-07 09:12:00,52.8,52.8,52.8,52.8,7,369600.0,57.410000000000004,57.57333333333334,59.06458333333333,-0.9163219640851494,-0.265392235263561,-0.6509297288215885
2025-04-07 09:24:00,52.8,52.8,52.8,52.8,1,52800.0,57.14,57.50833333333333,59.030833333333334,-1.1156677253238811,-0.4354473332756251,-0.680220392048256
2025-04-07 09:26:00,52.8,52.8,52.8,52.8,1,52800.0,56.86999999999999,57.443333333333335,58.997083333333336,-1.2591361396810257,-0.6001850945567053,-0.6589510451243203
2025-04-07 09:32:00,52.8,52.8,52.8,52.8,1,52800.0,56.6,57.379999999999995,58.96375,-1.3571910382265813,-0.7515862832906806,-0.6056047549359007
2025-04-07 09:44:00,52.8,52.8,52.8,52.8,1,52800.0,56.335,57.318333333333335,58.930416666666666,-1.418548112149999,-0.8849786490625444,-0.5335694630874546
2025-04-07 09:45:00,52.8,52.8,52.8,52.8,1,52800.0,56.075,57.25833333333333,58.897083333333335,-1.4504541032620892,-0.9980737399024535,-0.4523803633596357
2025-04-07 09:50:00,52.8,52.8,52.8,52.8,2,105600.0,55.815,57.196666666666665,58.863749999999996,-1.458922283156042,-1.0902434485531713,-0.36867883460287065
2025-04-07 10:08:00,52.8,52.8,52.8,52.8,1,52800.0,55.54999999999999,57.135,58.83041666666667,-1.4489310020683277,-1.1619809592562027,-0.286950042812125
2025-04-07 10:20:00,52.8,52.8,52.8,52.8,1,52800.0,55.285000000000004,57.068333333333335,58.79708333333333,-1.4245910410785996,-1.2145029756206822,-0.21008806545791736
2025-04-07 10:28:00,52.8,52.8,52.8,52.8,2,105600.0,55.02,56.998333333333335,58.763749999999995,-1.3892866153336172,-1.2494597035632693,-0.1398269117703479
2025-04-07 10:29:00,52.8,52.8,52.8,52.8,1,52800.0,54.75,56.92833333333333,58.73041666666667,-1.3457941266122333,-1.2687265881730623,-0.07706753843917102
2025-04-07 11:16:00,52.8,52.8,52.8,52.8,1,52800.0,54.48499999999999,56.85,58.69708333333333,-1.296382129732379,-1.2742576964849257,-0.02212443324745328
2025-04-07 11:17:00,52.8,52.8,52.8,52.8,1,52800.0,54.21999999999999,56.77166666666667,58.66291666666667,-1.2428954412398099,-1.2679852454359026,0.025089804196092746
2025-04-07 11:44:00,52.8,52.8,52.8,52.8,1,52800.0,53.94500000000001,56.684999999999995,58.62875,-1.1868258654551482,-1.2517533694397518,0.06492750398460356
2025-04-07 11:45:00,52.8,52.8,52.8,52.8,1,52800.0,53.665,56.598333333333336,58.594583333333325,-1.129371629550306,-1.2272770214618627,0.09790539191155667
2025-04-07 12:23:00,52.8,52.8,52.8,52.8,2,105600.0,53.379999999999995,56.51166666666666,58.56041666666667,-1.07148729510007,-1.1961190761895042,0.12463178108943418
2025-04-07 12:36:00,52.8,52.8,52.8,52.8,1,52800.0,53.089999999999996,56.425,58.526666666666664,-1.0139256393900595,-1.1596803888296152,0.1457547494395557
2025-04-07 13:23:00,52.8,52.8,52.8,52.8,1,52800.0,52.8,56.33833333333334,58.49291666666667,-0.9572727679432873,-1.1191988646523496,0.16192609670906233
2025-04-07 13:30:00,52.8,52.8,52.8,52.8,3,158400.0,52.8,56.24833333333333,58.45875,-0.9019775237278083,-1.0757545964674413,0.17377707273963305
2025-04-08 09:01:00,47.6,47.8,47.6,47.8,33,1572000.0,52.55,56.07833333333333,58.40458333333333,-1.2472364916646512,-1.1100509755068833,-0.13718551615776797
2025-04-08 09:02:00,47.95,47.95,47.9,47.9,10,479050.0,52.30499999999999,55.91,58.35,-1.495547802821271,-1.1871503409697608,-0.3083974618515102
2025-04-08 09:04:00,48.0,48.0,47.95,47.95,2,95950.0,52.0625,55.74249999999999,58.296458333333334,-1.669061818082767,-1.283532636392362,-0.38552918169040495
2025-04-08 09:05:00,48.0,48.0,48.0,48.0,1,48000.0,51.822500000000005,55.57583333333333,58.24229166666667,-1.7819965956456656,-1.383225428243023,-0.3987711674026426
2025-04-08 09:06:00,48.2,48.2,48.2,48.2,1,48200.0,51.592499999999994,55.412499999999994,58.18895833333333,-1.8342161895123823,-1.473423580496895,-0.3607926090154874
2025-04-08 09:07:00,48.25,48.25,48.05,48.05,8,385250.0,51.355,55.24666666666666,58.135,-1.8661920400972818,-1.5519772724169725,-0.3142147676803093
2025-04-08 09:09:00,49.9,49.9,49.9,49.9,1,49900.0,51.21,55.11,58.08875,-1.722398851352139,-1.5860615882040061,-0.136337263148133
2025-04-08 09:10:00,49.9,50.4,49.9,50.4,5,251500.0,51.089999999999996,54.983333333333334,58.044583333333335,-1.5502258533170377,-1.5788944412266126,0.02866858790957494
2025-04-08 09:11:00,50.3,50.3,50.0,50.0,2,100300.0,50.95,54.85,57.99875,-1.4295749192061464,-1.5490305368225195,0.11945561761637302
2025-04-08 09:13:00,48.5,48.5,48.5,48.5,1,48500.0,50.735,54.69166666666667,57.94666666666667,-1.438414501663928,-1.5269073297908013,0.08849282812687331
2025-04-08 09:14:00,49.1,49.1,49.1,49.1,1,49100.0,50.55,54.54333333333333,57.89708333333333,-1.3810846645392303,-1.4977427967404873,0.11665813220125698
2025-04-08 09:16:00,49.05,49.05,49.05,49.05,2,98100.0,50.3625,54.39416666666666,57.84729166666667,-1.324417872894088,-1.4630778119712076,0.1386599390771195
2025-04-08 09:17:00,48.5,48.5,48.25,48.25,6,290250.0,50.135000000000005,54.23,57.79375,-1.3287453965579346,-1.4362113288885532,0.10746593233061863
2025-04-08 09:19:00,48.25,48.25,48.25,48.25,2,96500.0,49.9075,54.067499999999995,57.740208333333335,-1.3169935088694018,-1.412367764884723,0.09537425601532123
2025-04-08 09:20:00,48.25,48.25,48.25,48.25,1,48250.0,49.68,53.904999999999994,57.686666666666675,-1.2927777164197565,-1.3884497551917299,0.09567203877197339
2025-04-08 09:21:00,48.25,48.25,48.25,48.25,1,48250.0,49.4525,53.74249999999999,57.633125,-1.2590727198689535,-1.3625743481271748,0.10350162825822129
2025-04-08 09:22:00,48.3,48.45,48.25,48.45,4,193450.0,49.235,53.585,57.58083333333333,-1.2023628482708233,-1.3305320481559046,0.12816919988508135
2025-04-08 09:23:00,48.45,48.45,48.45,48.45,4,193800.0,49.0175,53.427499999999995,57.52770833333333,-1.144229896468623,-1.2932716178184485,0.1490417213498254
2025-04-08 09:24:00,48.35,48.35,48.35,48.35,1,48350.0,48.795,53.26666666666666,57.475,-1.0936216875470421,-1.2533416317641672,0.1597199442171251
2025-04-08 09:32:00,48.55,48.55,48.55,48.55,3,145650.0,48.582499999999996,53.10916666666666,57.423125,-1.0255540402432644,-1.2077841134599867,0.18223007321672235
2025-04-08 09:33:00,48.55,48.55,48.55,48.55,1,48550.0,48.620000000000005,52.94833333333334,57.37125,-0.9605374614127484,-1.158334783050539,0.19779732163779062
2025-04-08 09:35:00,48.6,48.6,48.35,48.35,20,969250.0,48.6425,52.785833333333336,57.31854166666666,-0.9146066664724515,-1.1095891597349217,0.1949824932624702
2025-04-08 09:41:00,48.55,48.55,48.35,48.35,3,145450.0,48.6625,52.62166666666666,57.265,-0.868198132926949,-1.0613109543733272,0.1931128214463782
2025-04-08 09:42:00,48.6,48.6,48.6,48.6,1,48600.0,48.6925,52.461666666666666,57.2125,-0.8020011549875719,-1.0094489944961762,0.20744783950860435
2025-04-08 09:44:00,48.6,48.6,48.6,48.6,1,48600.0,48.7125,52.30166666666666,57.160833333333336,-0.7409978115309386,-0.9557587579031287,0.21476094637219012
2025-04-08 09:45:00,48.6,48.6,48.6,48.6,1,48600.0,48.74,52.14333333333333,57.10875,-0.684758749716984,-0.9015587562658998,0.21680000654891574
2025-04-08 09:46:00,49.1,49.1,49.1,49.1,1,49100.0,48.7,51.995,57.058749999999996,-0.5930072482990241,-0.8398484546725248,0.2468412063735007
2025-04-08 09:47:00,49.1,49.1,49.1,49.1,1,49100.0,48.635,51.846666666666664,57.009166666666665,-0.5143642514809699,-0.7747516140342138,0.2603873625532439
2025-04-08 09:50:00,49.1,49.1,49.1,49.1,1,49100.0,48.59,51.696666666666665,56.95916666666667,-0.44688766706248373,-0.7091788246398678,0.2622911575773841
2025-04-08 09:53:00,48.6,48.6,48.6,48.6,1,48600.0,48.595,51.53833333333333,56.90708333333334,-0.42881470015839085,-0.6531059997435724,0.22429129958518157
2025-04-08 10:00:00,48.6,48.6,48.6,48.6,1,48600.0,48.57000000000001,51.38,56.85583333333334,-0.4097681910437032,-0.6044384380035986,0.19467024695989543
2025-04-08 10:07:00,48.65,48.65,48.6,48.6,3,145900.0,48.5475,51.22,56.80499999999999,-0.39017598941772746,-0.5615859482864244,0.17140995886869692
2025-04-08 10:08:00,48.8,48.8,48.8,48.8,1,48800.0,48.575,51.06499999999999,56.75541666666667,-0.35442510792254467,-0.5201537802136484,0.16572867229110377
2025-04-08 10:09:00,48.6,48.6,48.6,48.6,3,145800.0,48.5925,50.906666666666666,56.705000000000005,-0.3383305414186566,-0.48378913245465005,0.14545859103599346
2025-04-08 10:10:00,48.6,48.6,48.6,48.6,2,97200.0,48.61,50.745,56.65458333333333,-0.3218652196116878,-0.45140434988605765,0.12953913027436986
2025-04-08 10:14:00,48.6,48.6,48.0,48.0,24,1158700.0,48.5975,50.57166666666667,56.60166666666667,-0.3531603068613691,-0.43175554128112,0.07859523441975086
2025-04-08 10:16:00,48.0,48.0,48.0,48.0,2,96000.0,48.575,50.39666666666667,56.549166666666665,-0.37365463098164753,-0.4201353592212255,0.046480728239577995
2025-04-08 10:20:00,48.15,48.15,48.15,48.15,1,48150.0,48.56,50.2225,56.497708333333335,-0.3734874532299344,-0.4108057780229673,0.03731832479303293
2025-04-08 10:22:00,48.1,48.1,48.1,48.1,2,96200.0,48.5475,50.0475,56.44645833333333,-0.3730888102252621,-0.40326238446342627,0.03017357423816419
2025-04-08 10:23:00,48.1,48.1,47.9,47.9,22,1055650.0,48.515,49.965833333333336,56.394375000000004,-0.3844791747062075,-0.39950574251198256,0.015026567805775048
2025-04-08 10:24:00,47.9,47.9,47.9,47.9,15,718500.0,48.4825,49.884166666666665,56.342708333333334,-0.3890217203855215,-0.3974089380866904,0.008387217701168903
2025-04-08 10:28:00,47.9,47.9,47.9,47.9,2,95800.0,48.46,49.802499999999995,56.291041666666665,-0.3881473989617845,-0.3955566302617093,0.007409231299924768
2025-04-08 10:29:00,47.9,47.9,47.8,47.8,3,143500.0,48.4325,49.719166666666666,56.23895833333333,-0.3910162650946134,-0.3946485572282902,0.0036322921336767733
2025-04-08 10:30:00,47.65,47.9,47.65,47.9,2,95550.0,48.3975,49.6375,56.18729166666667,-0.38083071844546623,-0.39188498947172545,0.011054271026259221
2025-04-08 10:40:00,47.9,47.9,47.9,47.9,8,383200.0,48.3625,49.55583333333333,56.136041666666664,-0.36851063809704243,-0.3872101191967889,0.01869948109974645
2025-04-08 10:45:00,47.85,47.85,47.85,47.85,1,47850.0,48.325,49.473333333333336,56.084583333333335,-0.3586472060508825,-0.38149753656760765,0.022850330516725137
2025-04-08 10:46:00,47.85,47.85,47.85,47.85,1,47850.0,48.2625,49.39083333333333,56.033125,-0.34683229825344597,-0.37456448890477534,0.02773219065132937
2025-04-08 10:47:00,47.9,47.9,47.9,47.9,1,47900.0,48.2025,49.30916666666667,55.98104166666667,-0.32963449529815136,-0.36557849018345057,0.0359439948852992
2025-04-08 10:50:00,47.95,47.95,47.95,47.95,1,47950.0,48.144999999999996,49.22833333333333,55.930416666666666,-0.3084153107001484,-0.3541458542867902,0.0457305435866418
2025-04-08 11:04:00,48.05,48.05,47.95,48.0,13,623800.0,48.114999999999995,49.14833333333333,55.879999999999995,-0.28428728503845946,-0.3401741404371241,0.055886855398664614
2025-04-08 11:18:00,48.0,48.0,48.0,48.0,6,288000.0,48.084999999999994,49.068333333333335,55.82958333333333,-0.2621438200894133,-0.32456807636758195,0.062424256278168666
2025-04-08 11:19:00,48.0,48.0,48.0,48.0,1,48000.0,48.055,48.98833333333334,55.7775,-0.24180755757845418,-0.30801597260975644,0.06620841503130226
2025-04-08 11:22:00,48.0,48.0,48.0,48.0,1,48000.0,48.015,48.90833333333333,55.72541666666667,-0.22311894669290666,-0.2910365674263865,0.06791762073347984
2025-04-08 11:24:00,48.0,48.0,47.9,47.9,7,335750.0,47.98,48.82666666666667,55.674166666666665,-0.21391141455531226,-0.27561153685217166,0.061700122296859394
2025-04-08 11:26:00,48.0,48.0,48.0,48.0,1,48000.0,47.95,48.74666666666667,55.62333333333333,-0.1962825912047137,-0.25974574772268005,0.06346315651796636
2025-04-08 11:33:00,48.0,48.0,48.0,48.0,3,144000.0,47.95,48.666666666666664,55.5725,-0.1802339963721309,-0.24384339745257022,0.06360940108043933
2025-04-08 11:34:00,48.0,48.0,48.0,48.0,2,96000.0,47.95,48.58666666666667,55.52166666666666,-0.16560636228538783,-0.22819599041913377,0.06258962813374594
2025-04-08 11:40:00,48.0,48.0,47.9,47.9,3,143900.0,47.9375,48.505,55.47083333333333,-0.16023592119422858,-0.21460397657415275,0.054368055379924174
2025-04-08 11:41:00,48.0,48.0,48.0,48.0,1,48000.0,47.932500000000005,48.425,55.420416666666675,-0.14622505229154115,-0.20092819171763046,0.054703139426089314
2025-04-08 11:42:00,48.0,48.0,48.0,48.0,1,48000.0,47.9375,48.345000000000006,55.36958333333334,-0.13358149343853398,-0.18745885206181118,0.053877358623277194
2025-04-08 11:44:00,48.0,48.0,48.0,48.0,1,48000.0,47.9425,48.348333333333336,55.31875,-0.12215327503873397,-0.17439773665719574,0.052244461618461774
2025-04-08 11:50:00,48.0,48.0,48.0,48.0,1,48000.0,47.947500000000005,48.35,55.26833333333334,-0.11180748255981143,-0.1618796858377189,0.05007220327790746
2025-04-08 11:56:00,48.0,48.0,48.0,48.0,2,96000.0,47.9575,48.350833333333334,55.217916666666675,-0.102427645346296,-0.14998927773943432,0.04756163239313832
2025-04-08 11:58:00,48.0,48.0,48.0,48.0,1,48000.0,47.9625,48.350833333333334,55.167500000000004,-0.09391150342293031,-0.13877372287613352,0.044862219453203206
2025-04-08 12:04:00,48.05,48.05,48.05,48.05,1,48050.0,47.97,48.348333333333336,55.116875,-0.08218049190551113,-0.12745507668200903,0.0452745847764979
2025-04-08 12:05:00,48.05,48.05,47.9,47.9,26,1245750.0,47.9725,48.34583333333333,55.065625,-0.08401881060945726,-0.11876782346749867,0.03474901285804141
2025-04-08 12:08:00,48.0,48.0,48.0,48.0,1,48000.0,47.980000000000004,48.314166666666665,55.014374999999994,-0.07652440149591655,-0.11031913907318226,0.03379473757726571
2025-04-08 12:09:00,48.0,48.0,48.0,48.0,1,48000.0,47.985,48.274166666666666,54.963541666666664,-0.0697806404924819,-0.10221143935704219,0.032430798864560295
2025-04-08 12:10:00,48.0,48.0,48.0,48.0,1,48000.0,47.9875,48.24083333333333,54.91229166666666,-0.06370184608246632,-0.09450952070212702,0.030807674619660705
2025-04-08 12:11:00,48.0,48.0,48.0,48.0,5,240000.0,47.9875,48.232499999999995,54.86145833333333,-0.05821331090558601,-0.08725027874281883,0.02903696783723282
2025-04-08 12:15:00,48.5,48.5,48.5,48.5,2,97000.0,48.0125,48.2225,54.813125,-0.013363737067230375,-0.07247297040770115,0.059109233340470774
2025-04-08 12:26:00,48.85,48.85,48.85,48.85,1,48850.0,48.055,48.219166666666666,54.76625,0.04984733915446782,-0.04800890849526736,0.09785624764973518
2025-04-08 12:32:00,48.2,48.2,48.15,48.15,3,144500.0,48.0625,48.2175,54.716874999999995,0.04296316993609395,-0.029814492808995095,0.07277766274508904
2025-04-08 12:35:00,48.85,48.85,48.85,48.85,1,48850.0,48.11,48.2275,54.669999999999995,0.09292043713040243,-0.0052675068211155834,0.09818794395151802
2025-04-08 12:37:00,48.5,48.5,48.5,48.5,1,48500.0,48.135000000000005,48.23166666666667,54.62208333333333,0.10308159590508126,0.016402313724123794,0.08667928218095747
2025-04-08 12:45:00,48.5,48.5,48.5,48.5,1,48500.0,48.160000000000004,48.23583333333333,54.57458333333333,0.10986789869544111,0.03509543071838727,0.07477246797705384
2025-04-08 12:47:00,48.55,48.55,48.55,48.55,1,48550.0,48.1875,48.2375,54.52729166666666,0.1179213507540453,0.05166061472551889,0.06626073602852642
2025-04-08 12:50:00,48.5,48.5,48.5,48.5,1,48500.0,48.217499999999994,48.23833333333334,54.479791666666664,0.11889859836970373,0.06510821145435587,0.05379038691534786
2025-04-08 12:52:00,48.6,48.6,48.6,48.6,2,97200.0,48.247499999999995,48.2425,54.43270833333334,0.12628648640625073,0.07734386644473484,0.04894261996151589
2025-04-08 13:05:00,48.65,48.7,48.65,48.7,2,97350.0,48.2825,48.245,54.38645833333333,0.13861276351288154,0.08959764585836419,0.049015117654517354
2025-04-08 13:09:00,48.55,48.55,48.5,48.5,2,97050.0,48.3075,48.24416666666666,54.339375000000004,0.13073605453929105,0.09782532759454958,0.03291072694474147
2025-04-08 13:16:00,48.85,48.85,48.85,48.85,2,97700.0,48.35,48.252500000000005,54.29375,0.1509952021578158,0.10845930250720283,0.04253589965061298
2025-04-08 13:17:00,48.85,48.85,48.85,48.85,1,48850.0,48.3925,48.26083333333334,54.248124999999995,0.16514701066626714,0.1197968441390157,0.045350166527251434
2025-04-08 13:23:00,48.85,48.85,48.6,48.6,2,97450.0,48.4225,48.26083333333334,54.20104166666667,0.15440957276644696,0.12671938986450199,0.02769018290194497
2025-04-08 13:25:00,48.75,48.75,48.75,48.75,1,48750.0,48.457499999999996,48.263333333333335,54.15541666666666,0.15620320891026296,0.13261615367365417,0.023587055236608784
2025-04-08 13:30:00,48.7,48.7,48.7,48.7,3,146100.0,48.4975,48.26499999999999,54.108333333333334,0.15183978185587677,0.1364608793100987,0.015378902545778061
2025-04-09 09:01:00,48.6,48.6,48.6,48.6,1,48600.0,48.5275,48.25666666666667,54.060833333333335,0.1387135665641992,0.1369114167609188,0.0018021498032803895
2025-04-09 09:04:00,48.6,48.6,48.6,48.6,4,194400.0,48.5575,48.248333333333335,54.014583333333334,0.12684871336912806,0.13489887608256065,-0.00805016271343259
2025-04-09 09:05:00,49.9,49.9,49.9,49.9,1,49900.0,48.6525,48.26166666666667,53.97375,0.21981102253687368,0.15188130537342326,0.06792971716345042
2025-04-09 09:09:00,49.9,49.9,49.9,49.9,1,49900.0,48.7475,48.28333333333333,53.932916666666664,0.29013977162799165,0.17953299862433694,0.11060677300365471
2025-04-09 09:10:00,49.9,49.9,49.8,49.8,2,99700.0,48.8125,48.30333333333333,53.891666666666666,0.33395699930191114,0.21041779875985178,0.12353920054205936
2025-04-09 09:12:00,49.8,49.8,49.8,49.8,1,49800.0,48.86,48.32333333333334,53.85041666666667,0.36448095831364924,0.2412304306706113,0.12325052764303793
2025-04-09 09:13:00,49.85,49.85,49.85,49.85,1,49850.0,48.945,48.340833333333336,53.809375,0.3882307158491898,0.270630487706327,0.11760022814286275
2025-04-09 09:15:00,49.8,49.8,49.8,49.8,2,99600.0,48.9925,48.360833333333325,53.76854166666667,0.39842519009100386,0.2961894281832624,0.10223576190774147
2025-04-09 09:20:00,49.5,49.5,49.5,49.5,2,99000.0,49.042500000000004,48.375833333333325,53.72645833333333,0.3779402318463667,0.3125395889158833,0.06540064293048342
2025-04-09 09:21:00,49.5,49.5,49.5,49.5,1,49500.0,49.0925,48.40083333333333,53.684375,0.35758375194705394,0.32154842152211743,0.03603533042493651
2025-04-09 09:23:00,49.1,49.1,49.1,49.1,2,98200.0,49.120000000000005,48.41916666666667,53.640625,0.30565108248809025,0.31836895371531204,-0.012717871227221789
2025-04-09 09:24:00,49.0,49.0,49.0,49.0,7,343000.0,49.145,48.43333333333333,53.59645833333334,0.25350268239929363,0.30539569945210837,-0.05189301705281474
