ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-05 12:42:00,149.0,149.0,149.0,149.0,1,149000.0,148.95,153.05833333333334,153.99166666666667,-0.7375778070368995,-1.2282704096969699,0.4906926026600704
2025-05-05 12:45:00,149.5,149.5,149.5,149.5,2,299000.0,148.9,152.95833333333334,153.975,-0.6648054149430607,-1.115577410746188,0.4507719958031273
2025-05-05 12:46:00,149.5,150.0,149.5,150.0,2,299500.0,148.9,152.875,153.96041666666667,-0.5603278380610561,-1.0045274962091617,0.4441996581481056
2025-05-05 12:55:00,149.0,149.0,149.0,149.0,1,149000.0,148.85,152.75833333333333,153.94375,-0.5518587640018211,-0.9139937497676935,0.36213498576587244
2025-05-05 12:58:00,149.0,149.0,149.0,149.0,1,149000.0,148.775,152.64166666666668,153.92916666666667,-0.5389344608043984,-0.8389818919750346,0.30004743117063615
2025-05-05 13:00:00,149.0,149.0,149.0,149.0,1,149000.0,148.725,152.54166666666666,153.91458333333333,-0.5226668789738937,-0.7757188893748064,0.25305201040091263
2025-05-05 13:02:00,149.0,149.0,149.0,149.0,1,149000.0,148.725,152.43333333333334,153.9,-0.5039653048448827,-0.7213681724688217,0.217402867623939
2025-05-05 13:07:00,149.0,149.0,149.0,149.0,1,149000.0,148.725,152.3,153.88541666666666,-0.4835698800447119,-0.6738085139839998,0.19023863393928786
2025-05-05 13:08:00,149.0,149.0,149.0,149.0,1,149000.0,148.775,152.15833333333333,153.87291666666667,-0.4620797907563201,-0.6314627693384639,0.1693829785821438
2025-05-05 13:13:00,149.0,149.0,149.0,149.0,1,149000.0,148.825,152.00833333333333,153.86041666666668,-0.43997695965279604,-0.5931656074013304,0.15318864774853436
2025-05-05 13:15:00,149.0,149.0,148.5,148.5,3,446500.0,148.85,151.85,153.83541666666667,-0.4575319841767964,-0.5660388827564237,0.10850689857962725
2025-05-05 13:20:00,149.0,149.0,149.0,149.0,1,149000.0,148.925,151.71666666666667,153.8125,-0.4261858411778974,-0.5380682744407185,0.1118824332628211
2025-05-05 13:24:00,148.5,148.5,148.5,148.5,2,297000.0,149.0,151.575,153.78958333333333,-0.43665611841606733,-0.5177858432357882,0.08112972481972092
2025-05-05 13:25:00,148.0,148.0,148.0,148.0,3,444000.0,149.075,151.425,153.76666666666668,-0.4797692288628923,-0.510182520361209,0.03041329149831673
2025-05-05 13:30:00,147.5,147.5,147.5,147.5,6,885000.0,149.125,151.28333333333333,153.74166666666667,-0.5479658911347371,-0.5177391945159147,-0.03022669661882249
2025-05-06 09:02:00,150.0,150.0,150.0,150.0,1,150000.0,149.2,151.18333333333334,153.725,-0.39572149956842395,-0.4933356555264165,0.09761415595799255
2025-05-06 09:05:00,152.5,152.5,152.5,152.5,1,152500.0,149.4,151.125,153.71875,-0.07250185945730436,-0.40916889631259407,0.3366670368552897
2025-05-06 09:06:00,152.0,152.0,152.0,152.0,2,304000.0,149.5,151.05833333333334,153.7125,0.14167309344412615,-0.29900049836125003,0.4406735918053762
2025-05-06 09:07:00,151.5,151.5,151.5,151.5,1,151500.0,149.5,150.98333333333332,153.70625,0.2679734343960263,-0.18560571180979474,0.453579146205821
2025-05-06 09:09:00,152.0,152.0,152.0,152.0,2,304000.0,149.55,150.925,153.70208333333332,0.40375890455038643,-0.06773278853775848,0.4714916930881449
2025-05-06 09:12:00,153.0,153.0,153.0,153.0,2,306000.0,149.75,150.88333333333333,153.7,0.5853143708587822,0.06287664334154972,0.5224377275172325
2025-05-06 09:13:00,152.0,152.0,152.0,152.0,1,152000.0,149.875,150.825,153.69375,0.6411163530564465,0.1785245852845291,0.46259176777191746
2025-05-06 09:15:00,152.0,152.0,152.0,152.0,1,152000.0,149.975,150.74166666666667,153.6875,0.6775296855126669,0.2783256053301567,0.3992040801825102
2025-05-06 09:20:00,152.0,152.0,152.0,152.0,3,456000.0,150.125,150.66666666666666,153.68125,0.6983375136705092,0.36232798699822727,0.33600952667228196
2025-05-06 09:21:00,151.5,153.0,151.5,153.0,2,304500.0,150.325,150.60833333333332,153.67708333333334,0.7864537606469355,0.44715314172796894,0.33930061891896657
2025-05-06 09:22:00,153.0,153.0,153.0,153.0,2,306000.0,150.525,150.55833333333334,153.675,0.8465282702649688,0.527028167435369,0.31950010282959984
2025-05-06 09:23:00,153.0,153.0,153.0,153.0,1,153000.0,150.725,150.51666666666668,153.67291666666668,0.8839481479398899,0.5984121635362731,0.2855359844036167
2025-05-06 09:27:00,153.0,153.5,153.0,153.5,3,459500.0,150.95,150.49166666666667,153.67083333333332,0.9430782726374503,0.6673453853565087,0.2757328872809416
2025-05-06 09:28:00,153.5,153.5,153.5,153.5,3,460500.0,151.175,150.46666666666667,153.66875,0.9786579626695868,0.7296079008191244,0.2490500618504624
2025-05-06 09:29:00,154.0,154.5,154.0,154.5,3,463000.0,151.45,150.48333333333332,153.67083333333332,1.0751530706700407,0.7987169347893078,0.2764361358807329
2025-05-06 09:30:00,154.5,154.5,154.5,154.5,1,154500.0,151.75,150.49166666666667,153.675,1.138502194366481,0.8666739867047425,0.27182820766173854
2025-05-06 09:31:00,155.0,155.0,154.0,155.0,7,1082500.0,152.05,150.54166666666666,153.68125,1.215046354591692,0.9363484602821325,0.2786978943095596
2025-05-06 09:32:00,155.0,156.0,155.0,156.0,5,777000.0,152.425,150.59166666666667,153.69166666666666,1.3409422481631168,1.0172672178583295,0.3236750303047873
2025-05-06 09:33:00,156.0,156.0,156.0,156.0,2,312000.0,152.825,150.625,153.70208333333332,1.424297238873919,1.0986732220614475,0.32562401681247155
2025-05-06 09:34:00,156.0,157.0,156.0,157.0,6,939000.0,153.3,150.675,153.71875,1.5531446277342411,1.1895675031960062,0.3635771245382349
2025-05-06 09:35:00,157.5,157.5,157.0,157.5,5,787000.0,153.675,150.75,153.7375,1.6762798226791062,1.2869099670926263,0.38936985558647996
2025-05-06 09:36:00,157.5,157.5,157.5,157.5,2,315000.0,153.925,150.83333333333334,153.75625,1.7536503620498252,1.380258046084066,0.37339231596575906
2025-05-06 09:37:00,156.5,156.5,156.5,156.5,2,313000.0,154.15,150.9,153.76875,1.7145116067186166,1.4471087582109763,0.2674028485076403
2025-05-06 09:38:00,156.0,156.0,156.0,156.0,1,156000.0,154.375,150.96666666666667,153.77916666666667,1.6244227060264222,1.4825715477740657,0.1418511582523565
2025-05-06 09:39:00,156.0,156.0,156.0,156.0,2,312000.0,154.575,151.04166666666666,153.79166666666666,1.5353282943043212,1.493122897080117,0.042205397224204244
2025-05-06 09:40:00,156.0,158.0,156.0,158.0,16,2514500.0,154.825,151.175,153.81041666666667,1.6075725210826874,1.5160128218806312,0.0915596992020562
2025-05-06 09:41:00,158.0,158.0,157.0,157.0,6,947000.0,155.075,151.28333333333333,153.82291666666666,1.5660821287172269,1.5260266832479505,0.04005544546927631
2025-05-06 09:42:00,158.0,158.0,157.0,157.0,2,315000.0,155.325,151.4,153.83333333333334,1.5157283212660388,1.5239670108515684,-0.008238689585529535
2025-05-06 09:43:00,157.0,157.0,157.0,157.0,2,314000.0,155.575,151.51666666666668,153.84375,1.459004075299788,1.5109744237412124,-0.05197034844142445
2025-05-06 09:44:00,156.5,156.5,156.5,156.5,3,469500.0,155.75,151.61666666666667,153.85416666666666,1.3580491352943511,1.4803893660518403,-0.12234023075748923
2025-05-06 09:45:00,156.5,156.5,156.5,156.5,2,313000.0,155.925,151.725,153.8625,1.2634770411556815,1.4370069010726088,-0.17352985991692726
2025-05-06 09:47:00,156.5,156.5,156.5,156.5,4,626000.0,156.1,151.85,153.87291666666667,1.1749834968458401,1.3846022202272552,-0.20961872338141507
2025-05-06 09:51:00,156.0,156.0,155.5,155.5,6,935000.0,156.2,151.95833333333334,153.88125,1.0124887427928684,1.310179524740378,-0.29769078194750964
2025-05-06 09:52:00,155.0,155.0,155.0,155.0,2,310000.0,156.275,152.075,153.88541666666666,0.833753664913246,1.2148943527749516,-0.38114068786170563
2025-05-06 09:53:00,155.0,155.0,155.0,155.0,1,155000.0,156.3,152.19166666666666,153.89166666666668,0.6842175934700947,1.1087590009139803,-0.4245414074438856
2025-05-06 09:55:00,155.5,155.5,155.5,155.5,3,466500.0,156.35,152.31666666666666,153.90208333333334,0.5991483911317914,1.0068368789575426,-0.4076884878257512
2025-05-06 10:01:00,155.5,155.5,155.5,155.5,1,155500.0,156.375,152.45,153.9125,0.525670829286895,0.910603669023413,-0.38493283973651804
2025-05-06 10:02:00,155.5,155.5,155.5,155.5,1,155500.0,156.35,152.59166666666667,153.925,0.46211238819145706,0.8209054128570219,-0.35879302466556484
2025-05-06 10:15:00,155.0,155.0,155.0,155.0,1,155000.0,156.3,152.73333333333332,153.93541666666667,0.367163610829607,0.7301570524515391,-0.36299344162193203
2025-05-06 10:17:00,155.0,155.0,155.0,155.0,5,775000.0,156.2,152.875,153.94583333333333,0.28858934240273015,0.6418435104417773,-0.3532541680390472
2025-05-06 10:28:00,154.5,154.5,154.5,154.5,1,154500.0,156.05,152.975,153.95416666666668,0.1838534985651279,0.5502455080664475,-0.36639200950131956
2025-05-06 10:31:00,154.0,154.0,154.0,154.0,1,154000.0,155.875,153.06666666666666,153.96041666666667,0.059814264805595485,0.45215925941427704,-0.39234499460868155
2025-05-06 10:36:00,154.0,154.0,154.0,154.0,1,154000.0,155.75,153.13333333333333,153.96666666666667,-0.03804911508927944,0.35411758451356573,-0.39216669960284517
2025-05-06 10:46:00,154.0,154.0,154.0,154.0,1,154000.0,155.65,153.175,153.97291666666666,-0.1142890951768436,0.26043624857548386,-0.37472534375232747
2025-05-06 10:57:00,154.5,154.5,154.5,154.5,1,154500.0,155.575,153.23333333333332,153.98333333333332,-0.13283279359097833,0.18178244014219141,-0.31461523373316974
2025-05-06 11:03:00,155.0,155.0,155.0,155.0,1,155000.0,155.425,153.33333333333334,153.99583333333334,-0.10596152831899985,0.12423364644995316,-0.23019517476895301
2025-05-06 11:08:00,155.0,155.0,155.0,155.0,1,155000.0,155.325,153.425,154.00833333333333,-0.08370100392275504,0.08264671637541152,-0.16634772029816655
2025-05-06 11:12:00,155.0,155.0,155.0,155.0,1,155000.0,155.225,153.50833333333333,154.01666666666668,-0.0653065645362858,0.05305606019307205,-0.11836262472935785
2025-05-06 11:45:00,156.0,157.0,156.0,157.0,4,626000.0,155.225,153.64166666666668,154.03125,0.10939342717151135,0.06432353358875992,0.04506989358275143
2025-05-06 11:47:00,157.0,157.0,157.0,157.0,2,314000.0,155.25,153.775,154.04583333333332,0.2450199913052984,0.10046282513206763,0.14455716617323078
2025-05-06 11:48:00,157.0,157.0,157.0,157.0,2,314000.0,155.275,153.90833333333333,154.06041666666667,0.34848786928694153,0.15006783396304244,0.1984200353238991
2025-05-06 11:49:00,157.0,157.0,157.0,157.0,3,471000.0,155.3,154.04166666666666,154.07708333333332,0.4255810743234463,0.20517048203512325,0.22041059228832302
2025-05-06 12:03:00,156.5,156.5,156.5,156.5,1,156500.0,155.35,154.16666666666666,154.08958333333334,0.44124576688111006,0.25238553900432065,0.1888602278767894
2025-05-06 12:04:00,156.5,156.5,156.5,156.5,1,156500.0,155.425,154.29166666666666,154.10208333333333,0.44849023236781704,0.2916064776770199,0.15688375469079713
2025-05-06 12:06:00,156.0,156.0,156.0,156.0,2,312000.0,155.475,154.40833333333333,154.11458333333334,0.40916905595580033,0.31511899333277604,0.09405006262302429
2025-05-06 12:26:00,156.0,156.0,156.0,156.0,1,156000.0,155.5,154.53333333333333,154.12708333333333,0.37369897123457463,0.3268349889131358,0.046863982321438846
2025-05-06 12:30:00,156.0,156.0,156.0,156.0,1,156000.0,155.525,154.65,154.1375,0.34165034108283976,0.3297980593470766,0.011852281735763137
2025-05-06 12:38:00,156.0,156.0,156.0,156.0,3,468000.0,155.55,154.775,154.15,0.31264756428495843,0.326367960334653,-0.01372039604969455
2025-05-06 12:40:00,156.5,156.5,156.5,156.5,3,469500.0,155.625,154.91666666666666,154.16458333333333,0.3262476956907676,0.32634390740587593,-9.621171510831861e-05
2025-05-06 12:41:00,157.0,157.5,157.0,157.5,8,1257500.0,155.75,155.08333333333334,154.18333333333334,0.4129572266133721,0.3436665712473752,0.06929065536599688
2025-05-06 12:42:00,158.0,158.5,158.0,158.5,11,1739000.0,155.95,155.225,154.20625,0.5559580587993196,0.38612486875776414,0.16983319004155545
2025-05-06 12:43:00,158.5,158.5,158.0,158.0,3,475000.0,156.15,155.31666666666666,154.225,0.6217740035740746,0.43325469572102626,0.18851930785304838
2025-05-06 12:44:00,157.5,158.5,157.5,158.5,7,1107500.0,156.375,155.425,154.24583333333334,0.7061394987272251,0.4878316563222661,0.21830784240495904
2025-05-06 12:45:00,159.0,159.5,159.0,159.5,10,1593000.0,156.65,155.55833333333334,154.26875,0.843962727138063,0.5590578704854255,0.28490485665263743
2025-05-06 12:46:00,160.0,162.0,160.0,162.0,78,12619000.0,157.025,155.725,154.30416666666667,1.1417562795723768,0.6755975523028158,0.466158727269561
2025-05-06 12:47:00,161.5,162.0,161.0,162.0,20,3238000.0,157.375,155.875,154.3375,1.3620588488063845,0.8128898116035296,0.5491690372028549
2025-05-06 12:48:00,162.0,162.0,162.0,162.0,1,162000.0,157.725,156.04166666666666,154.375,1.5191385386756622,0.9541395570179562,0.564998981657706
2025-05-06 12:49:00,162.0,162.0,162.0,162.0,3,486000.0,158.075,156.20833333333334,154.39583333333334,1.6248945516652782,1.0882905559474207,0.5366039957178574
2025-05-06 12:50:00,162.0,162.0,162.0,162.0,3,486000.0,158.325,156.375,154.42083333333332,1.6892345099714987,1.2084793467522363,0.48075516321926237
2025-05-06 12:58:00,162.0,162.0,162.0,162.0,1,162000.0,158.575,156.525,154.44583333333333,1.7203927734881006,1.3108620320994093,0.4095307413886913
2025-05-06 13:02:00,162.0,162.0,162.0,162.0,3,486000.0,158.825,156.675,154.475,1.725198902756233,1.3937294062307741,0.331469496525459
2025-05-06 13:04:00,162.0,162.0,162.0,162.0,1,162000.0,159.075,156.825,154.50833333333333,1.709304002293834,1.4568443254433863,0.2524596768504477
2025-05-06 13:05:00,162.0,162.0,162.0,162.0,3,486000.0,159.35,156.96666666666667,154.5375,1.677371484811431,1.5009497573169954,0.17642172749443552
2025-05-06 13:06:00,162.0,162.0,162.0,162.0,1,162000.0,159.625,157.10833333333332,154.56875,1.6332377861022849,1.5274073630740534,0.10583042302823142
2025-05-06 13:12:00,162.0,162.0,162.0,162.0,1,162000.0,159.925,157.23333333333332,154.59791666666666,1.580047705505649,1.5379354315603728,0.04211227394527617
2025-05-06 13:14:00,162.0,162.0,162.0,162.0,1,162000.0,160.225,157.35833333333332,154.62916666666666,1.5203683237788823,1.5344220100040749,-0.014053686225192541
2025-05-06 13:16:00,162.0,162.0,162.0,162.0,1,162000.0,160.525,157.475,154.65833333333333,1.4562848386792382,1.5187945757391077,-0.06250973705986951
2025-05-06 13:17:00,162.0,162.0,162.0,162.0,2,324000.0,160.825,157.575,154.68958333333333,1.3894811413655077,1.4929318888643879,-0.10345074749888017
2025-05-06 13:18:00,162.0,162.0,162.0,162.0,3,486000.0,161.1,157.675,154.72083333333333,1.3213075193519899,1.4586070149619084,-0.1372994956099185
2025-05-06 13:20:00,162.0,162.0,162.0,162.0,6,972000.0,161.325,157.75833333333333,154.75,1.2528375018843576,1.4174531123463983,-0.16461561046204065
2025-05-06 13:24:00,162.0,162.0,162.0,162.0,1,162000.0,161.5,157.83333333333334,154.77916666666667,1.184915550855493,1.3709456000482174,-0.18603004919272448
2025-05-06 13:25:00,162.0,162.0,162.0,162.0,4,648000.0,161.7,157.90833333333333,154.80833333333334,1.1181970359371292,1.320395887226,-0.20219885128887083
2025-05-07 09:03:00,164.5,165.5,162.0,162.0,87,14276000.0,161.875,158.0,154.83541666666667,1.0531817090245852,1.266953051585717,-0.21377134256113184
2025-05-07 09:04:00,161.0,162.0,159.0,162.0,22,3526500.0,162.0,158.1,154.86458333333334,0.9902417040757143,1.2116107820837165,-0.2213690780080022
2025-05-07 09:05:00,162.0,162.0,161.5,161.5,12,1940000.0,161.975,158.19166666666666,154.87083333333334,0.8897588887559493,1.1472404034181631,-0.2574815146622138
2025-05-07 09:06:00,162.0,162.0,161.5,162.0,4,647500.0,161.975,158.25833333333333,154.87291666666667,0.8407793737475231,1.0859481974840353,-0.24516882373651216
2025-05-07 09:07:00,161.0,161.0,159.5,159.5,11,1760500.0,161.85,158.3,154.87083333333334,0.5933933790970514,0.9874372338066385,-0.39404385470958714
2025-05-07 09:08:00,160.0,160.5,160.0,160.5,6,962500.0,161.775,158.35833333333332,154.87708333333333,0.4725822051789237,0.8844662280810955,-0.41188402290217185
2025-05-07 09:09:00,160.5,161.0,160.5,161.0,6,964000.0,161.725,158.425,154.88958333333332,0.4124300637310512,0.7900589952110867,-0.3776289314800355
2025-05-07 09:10:00,160.5,160.5,160.0,160.0,3,480500.0,161.625,158.48333333333332,154.9,0.2808301801040045,0.6882132321896703,-0.40738305208566583
2025-05-07 09:11:00,160.0,160.0,160.0,160.0,3,480000.0,161.525,158.54166666666666,154.9125,0.17452451424117044,0.5854754885999703,-0.4109509743587999
2025-05-07 09:13:00,160.0,160.0,160.0,160.0,2,320000.0,161.425,158.6,154.925,0.08924771603824411,0.4862299340876251,-0.396982218049381
2025-05-07 09:14:00,160.5,160.5,160.5,160.5,4,642000.0,161.35,158.68333333333334,154.94166666666666,0.06130438165087071,0.40124482360027425,-0.33994044194940354
2025-05-07 09:16:00,160.0,160.0,158.5,158.5,11,1750000.0,161.175,158.74166666666667,154.95,-0.12083132912729866,0.2968295930547597,-0.41766092218205836
2025-05-07 09:17:00,158.5,159.0,158.0,158.5,10,1585000.0,161.0,158.8,154.95625,-0.2621532526243868,0.18503302391893037,-0.4471862765433172
2025-05-07 09:18:00,160.0,160.5,160.0,160.5,5,800500.0,160.925,158.88333333333333,154.97083333333333,-0.2103438963600297,0.10595763986313834,-0.31630153622316803
2025-05-07 09:20:00,161.0,161.0,160.5,161.0,7,1126500.0,160.875,158.975,154.98958333333334,-0.1274693990433775,0.059272232081835165,-0.18674163112521266
2025-05-07 09:21:00,161.0,161.5,161.0,161.0,7,1127500.0,160.825,159.06666666666666,155.01666666666668,-0.061086594603921185,0.03520046674468389,-0.09628706134860507
2025-05-07 09:22:00,161.0,161.0,160.0,160.0,3,482000.0,160.725,159.15,155.04166666666666,-0.08815321113024766,0.010529731169697576,-0.09868294229994523
2025-05-07 09:24:00,160.0,160.0,160.0,160.0,2,320000.0,160.625,159.23333333333332,155.06666666666666,-0.10835465472058559,-0.013247146008359065,-0.09510750871222652
2025-05-07 09:27:00,160.5,161.0,160.5,161.0,3,482500.0,160.575,159.34166666666667,155.09375,-0.04317510591278051,-0.019232737989243357,-0.023942367923537152
2025-05-07 09:30:00,161.0,161.0,161.0,161.0,1,161000.0,160.525,159.45833333333334,155.11875,0.00838351615504962,-0.01370948716038476,0.02209300331543438
2025-05-07 09:31:00,160.5,160.5,160.0,160.0,2,320500.0,160.425,159.55833333333334,155.14375,-0.031089170443152625,-0.017185423816938338,-0.013903746626214287
2025-05-07 09:34:00,160.0,160.0,160.0,160.0,1,160000.0,160.325,159.65833333333333,155.16875,-0.06166077196093056,-0.026080493445736787,-0.03558027851519377
2025-05-07 09:35:00,159.5,159.5,159.5,159.5,1,159500.0,160.225,159.74166666666667,155.19166666666666,-0.12479623443826426,-0.04582364164424229,-0.07897259279402197
2025-05-07 09:36:00,158.5,158.5,158.5,158.5,3,475500.0,160.05,159.8,155.21041666666667,-0.25261124083002073,-0.087181161481398,-0.16543007934862275
2025-05-07 09:37:00,158.0,158.5,158.0,158.5,4,633000.0,160.0,159.85833333333332,155.22916666666666,-0.34987244252351957,-0.13971941768982232,-0.21015302483369724
2025-05-07 09:40:00,159.0,159.0,159.0,159.0,1,159000.0,159.925,159.925,155.25208333333333,-0.382201048493954,-0.18821574385064868,-0.1939853046433053
2025-05-07 09:41:00,160.5,160.5,160.5,160.5,1,160500.0,159.9,159.98333333333332,155.28125,-0.2835160412229527,-0.2072758033251095,-0.0762402378978432
2025-05-07 09:42:00,160.0,160.0,159.5,159.5,3,479000.0,159.875,160.025,155.30625,-0.28273985556938896,-0.2223686137739654,-0.06037124179542355
2025-05-07 09:43:00,159.5,159.5,159.5,159.5,2,319000.0,159.85,160.06666666666666,155.33125,-0.27890962629015803,-0.23367681627720396,-0.04523281001295407
2025-05-07 09:44:00,159.5,159.5,159.5,159.5,1,159500.0,159.825,160.10833333333332,155.35625,-0.27273027712504927,-0.24148750844677305,-0.031242768678276217
2025-05-07 09:46:00,159.5,159.5,159.0,159.0,3,477500.0,159.75,160.15,155.37708333333333,-0.30466690923643114,-0.2541233886047047,-0.05054352063172646
2025-05-07 09:49:00,159.0,159.0,159.0,159.0,1,159000.0,159.775,160.19166666666666,155.4,-0.32621649953185283,-0.26854201079013434,-0.05767448874171849
2025-05-07 09:51:00,159.0,159.0,159.0,159.0,1,159000.0,159.8,160.24166666666667,155.42291666666668,-0.33938251472585534,-0.28271011157727854,-0.0566724031485768
2025-05-07 09:55:00,159.0,159.0,159.0,159.0,2,318000.0,159.725,160.29166666666666,155.44583333333333,-0.3458301617898485,-0.29533412161979256,-0.050496040170055934
2025-05-07 10:04:00,159.5,159.5,159.0,159.0,5,795500.0,159.625,160.34166666666667,155.47083333333333,-0.34694065266003804,-0.30565542782784166,-0.04128522483219638
2025-05-07 10:07:00,159.0,159.0,159.0,159.0,1,159000.0,159.525,160.39166666666668,155.49375,-0.3438569557331448,-0.3132957334089023,-0.030561222324242465
2025-05-07 10:09:00,160.0,160.0,160.0,160.0,1,160000.0,159.525,160.45,155.52291666666667,-0.2577502763091104,-0.30218664198894396,0.044436365679833556
2025-05-07 10:11:00,159.5,159.5,159.5,159.5,1,159500.0,159.5,160.48333333333332,155.54791666666668,-0.22723649298475834,-0.2871966121881068,0.05996011920334848
2025-05-07 10:16:00,159.0,159.0,159.0,159.0,1,159000.0,159.4,160.49166666666667,155.57291666666666,-0.24062613291033585,-0.2778825163325526,0.037256383422216766
2025-05-07 10:20:00,159.0,159.0,159.0,159.0,1,159000.0,159.3,160.50833333333333,155.6,-0.24837441338863187,-0.2719808957437685,0.023606482355136627
2025-05-07 10:21:00,159.0,159.0,159.0,159.0,2,318000.0,159.25,160.51666666666668,155.625,-0.25161452586149835,-0.2679076217673145,0.016293095905816124
2025-05-07 10:22:00,158.5,158.5,158.0,158.0,13,2056500.0,159.15,160.49166666666667,155.64375,-0.3310577532876948,-0.28053764807139053,-0.05052010521630429
2025-05-07 10:24:00,158.0,158.0,157.5,157.5,3,473000.0,159.05,160.41666666666666,155.66041666666666,-0.42941290009412114,-0.3103126984759367,-0.11910020161818446
2025-05-07 10:25:00,157.5,157.5,157.5,157.5,3,472500.0,159.0,160.34166666666667,155.67916666666667,-0.5015781814940965,-0.3485657950795687,-0.1530123864145278
2025-05-07 10:28:00,157.5,157.5,157.5,157.5,2,315000.0,158.95,160.26666666666668,155.69791666666666,-0.5524019412063979,-0.38933302430493455,-0.1630689169014633
2025-05-07 10:35:00,158.5,158.5,158.5,158.5,2,317000.0,158.925,160.20833333333334,155.72291666666666,-0.506153867576927,-0.4126971929593331,-0.09345667461759394
2025-05-07 10:36:00,159.0,159.0,159.0,159.0,1,159000.0,158.85,160.15833333333333,155.74791666666667,-0.4242654467267357,-0.41501084371281366,-0.009254603013922058
2025-05-07 10:40:00,159.0,159.0,159.0,159.0,1,159000.0,158.825,160.10833333333332,155.77291666666667,-0.3552729181777181,-0.40306325860579456,0.04779034042807645
2025-05-07 10:43:00,159.0,159.0,159.0,159.0,1,159000.0,158.8,160.05833333333334,155.79583333333332,-0.29717024859454,-0.3818846566035437,0.0847144080090037
2025-05-07 10:44:00,158.5,158.5,158.5,158.5,2,317000.0,158.75,160.0,155.82291666666666,-0.288147698367311,-0.3631372649562972,0.0749895665889862
2025-05-07 10:48:00,158.0,158.0,158.0,158.0,4,632000.0,158.7,159.93333333333334,155.84166666666667,-0.31768105419081394,-0.3540460228032006,0.03636496861238664
2025-05-07 10:54:00,158.0,158.0,158.0,158.0,3,474000.0,158.65,159.86666666666667,155.85416666666666,-0.33719942636943756,-0.35067670351644803,0.013477277147010469
2025-05-07 10:55:00,158.0,158.0,158.0,158.0,3,474000.0,158.6,159.8,155.87083333333334,-0.3486488697986374,-0.35027113677288596,0.001622266974248554
2025-05-07 11:03:00,159.0,159.5,159.0,159.5,3,477500.0,158.625,159.75833333333333,155.89166666666668,-0.23398790530811198,-0.3270144904799312,0.09302658517181922
2025-05-07 11:05:00,160.0,161.5,160.0,161.0,12,1931000.0,158.725,159.74166666666667,155.91875,-0.02182916782626876,-0.2659774259491987,0.24414825812292995
2025-05-07 11:06:00,160.5,160.5,160.5,160.5,2,321000.0,158.8,159.71666666666667,155.94166666666666,0.10475479080284344,-0.19183098259879028,0.2965857734016337
2025-05-07 11:26:00,160.0,160.5,160.0,160.5,2,320500.0,158.825,159.69166666666666,155.96875,0.20273647017543794,-0.11291749204394463,0.3156539622193826
2025-05-07 11:30:00,160.5,160.5,160.5,160.5,1,160500.0,158.875,159.66666666666666,155.9875,0.2771923560636651,-0.03489552242242267,0.31208787848608777
2025-05-07 11:33:00,160.5,160.5,160.5,160.5,3,481500.0,158.95,159.64166666666668,156.00833333333333,0.3323678523457545,0.038557152531212786,0.2938106998145417
2025-05-07 11:34:00,160.5,160.5,160.5,160.5,1,160500.0,159.025,159.61666666666667,156.03333333333333,0.37180884969103545,0.10520749196317734,0.2666013577278581
2025-05-07 11:35:00,160.5,161.0,160.5,161.0,4,643500.0,159.125,159.6,156.06041666666667,0.4383588179850051,0.17183775716754293,0.2665210608174622
2025-05-07 11:36:00,161.0,162.0,161.0,162.0,4,646000.0,159.325,159.6,156.09375,0.5652756442211739,0.25052533457826914,0.3147503096429048
2025-05-07 11:37:00,162.0,162.0,162.0,162.0,2,324000.0,159.55,159.60833333333332,156.12708333333333,0.658270016409432,0.33207427094450176,0.3261957454649302
2025-05-07 11:38:00,161.5,162.0,161.5,162.0,5,809000.0,159.775,159.60833333333332,156.15833333333333,0.7236272024098014,0.4103848572375618,0.3132423451722396
2025-05-07 11:39:00,162.0,163.5,162.0,163.0,21,3423500.0,160.05,159.66666666666666,156.19166666666666,0.8463585908441473,0.497579603958879,0.3487789868852683
2025-05-07 11:40:00,163.5,163.5,162.0,162.5,13,2113000.0,160.25,159.7,156.22291666666666,0.8929845095223925,0.5766605850715818,0.3163239244508107
2025-05-07 11:41:00,163.0,163.5,163.0,163.5,10,1631500.0,160.475,159.74166666666667,156.26041666666666,0.9991104058142071,0.661150549220107,0.3379598565941001
2025-05-07 11:42:00,163.5,164.5,163.5,164.0,18,2952000.0,160.725,159.80833333333334,156.3,1.1107576418740166,0.751071967750889,0.3596856741231276
2025-05-07 11:43:00,164.0,164.0,163.0,163.5,11,1800000.0,160.95,159.86666666666667,156.3375,1.1456863009878475,0.8299948343982808,0.3156914665895667
2025-05-07 11:44:00,163.5,163.5,162.0,162.0,9,1461000.0,161.125,159.9,156.36666666666667,1.0403376857523767,0.8720634046691002,0.16827428108327658
2025-05-07 11:45:00,161.5,161.5,161.0,161.0,3,484000.0,161.275,159.90833333333333,156.37916666666666,0.8661718169980759,0.8708850871348953,-0.004713270136819436
2025-05-07 11:46:00,161.0,161.0,161.0,161.0,2,322000.0,161.425,159.95,156.39791666666667,0.7198461726236474,0.8406773042326458,-0.12083113160899839
2025-05-07 11:47:00,161.0,161.0,161.0,161.0,2,322000.0,161.575,159.99166666666667,156.41666666666666,0.5970001985681961,0.7919418830997559,-0.1949416845315598
2025-05-07 11:48:00,160.0,160.0,160.0,160.0,2,320000.0,161.6,159.98333333333332,156.425,0.4141778519598631,0.7163890768717774,-0.3022112249119143
