ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-03 13:42:00,96.4,96.4,96.4,96.4,2000,192800.0,93.915,95.06166666666667,99.60958333333333,0.005829142426549083,-0.153471440511871,0.1593005829384201
2025-10-03 14:04:00,93.0,94.0,92.6,92.6,8001,745592.6,93.745,94.99666666666667,99.54958333333333,-0.12791133849216862,-0.14835942010793055,0.02044808161576192
2025-10-03 14:09:00,95.0,95.0,95.0,95.0,1,95.0,93.87,94.99666666666667,99.48291666666665,-0.039783096038235044,-0.12664415529399145,0.0868610592557564
2025-10-03 14:11:00,95.0,95.0,95.0,95.0,1000,95000.0,93.99,94.99666666666667,99.42458333333333,0.029716616380511596,-0.09537200095909085,0.12508861733960244
2025-10-03 14:15:00,92.6,92.6,92.6,92.6,50,4630.0,93.99,94.90666666666668,99.35625,-0.10762368433277913,-0.09782233763382851,-0.009801346698950622
2025-10-03 14:16:00,92.6,92.6,92.6,92.6,150,13890.0,93.99,94.81666666666666,99.27958333333332,-0.21400000330378077,-0.12105787076781897,-0.0929421325359618
2025-10-03 14:18:00,96.0,96.0,96.0,96.0,2,192.0,94.14,94.84166666666667,99.21708333333332,-0.0236794554514006,-0.1015821877045353,0.0779027322531347
2025-10-03 14:23:00,96.0,96.0,96.0,96.0,1000,96000.0,94.12,94.85,99.15458333333332,0.12570193623295722,-0.05612536291703679,0.18182729914999401
2025-10-03 14:41:00,92.6,92.6,92.6,92.6,500,46300.0,94.1,94.76,99.07791666666665,-0.02991893280332647,-0.050884076894294736,0.020965144090968266
2025-10-03 14:46:00,92.6,92.6,92.6,92.6,1180,109268.0,94.08,94.68666666666667,99.01583333333333,-0.15150315859752084,-0.07100789323493997,-0.08049526536258086
2025-10-03 14:47:00,93.2,93.2,93.2,93.2,1002,93386.4,94.09,94.63166666666667,98.94166666666666,-0.197171675574765,-0.096240649702905,-0.10093102587186001
2025-10-03 14:52:00,93.4,93.4,93.4,93.4,2,186.8,94.11,94.58,98.86833333333333,-0.2147504660774473,-0.11994261297781347,-0.09480785309963383
2025-10-03 14:54:00,94.0,94.0,92.6,92.6,1200,112520.0,94.10999999999999,94.51500000000001,98.79166666666667,-0.2898933877980454,-0.1539327679418599,-0.13596061985618552
2025-10-03 14:59:00,93.0,93.0,93.0,93.0,100,9300.0,93.96,94.45666666666668,98.73125,-0.3135535870059414,-0.1858569317546762,-0.12769665525126517
2025-10-03 15:00:00,96.0,96.0,96.0,96.0,3001,288096.0,93.96,94.45666666666668,98.6875,-0.08920128055052601,-0.1665258015138462,0.07732452096332018
2025-10-07 09:01:00,96.0,96.0,96.0,96.0,1000,96000.0,93.97,94.45833333333333,98.62708333333333,0.08758985733393843,-0.11570266974428926,0.2032925270782277
2025-10-07 09:02:00,93.0,93.0,93.0,93.0,2,186.0,93.99,94.41666666666667,98.57291666666667,-0.014212981729059493,-0.09540473214124331,0.08119175041218382
2025-10-07 09:04:00,93.5,93.5,93.5,93.5,1320,123420.0,93.865,94.38333333333334,98.50208333333333,-0.05392502963620416,-0.0871087916402355,0.033183762004031336
2025-10-07 09:05:00,96.0,96.0,93.5,93.5,16003,1513385.5,93.91,94.34333333333333,98.45,-0.08442392723142689,-0.08657181875847378,0.0021478915270468912
2025-10-07 09:06:00,93.7,94.5,93.5,94.5,5001,468994.5,94.005,94.34333333333333,98.38541666666667,-0.02758489911107631,-0.07477443482899429,0.04718953571791798
2025-10-07 09:07:00,93.8,93.9,93.8,93.9,5000,469200.0,93.88,94.33333333333333,98.335,-0.030601787061115715,-0.06593990527541857,0.035338118214302855
2025-10-07 09:08:00,93.5,93.5,93.5,93.5,3000,280500.0,93.925,94.31666666666666,98.28083333333332,-0.06452553930616034,-0.06565703208156692,0.001131492775406584
2025-10-07 09:10:00,93.5,94.5,93.5,94.5,3000,281500.0,93.9,94.325,98.23291666666665,-0.010596564121456709,-0.05464493848954488,0.04404837436808817
2025-10-07 09:11:00,93.5,94.5,93.5,93.5,1056,99736.0,93.825,94.25,98.18083333333333,-0.04799583924317119,-0.05331511864027015,0.005319279397098961
2025-10-07 09:13:00,93.5,93.5,93.5,93.5,500,46750.0,93.87,94.175,98.13083333333333,-0.0767503044896074,-0.05800215581013761,-0.018748148679469792
2025-10-07 09:15:00,93.5,94.1,93.5,94.0,15100,1417100.0,93.94,94.105,98.08291666666666,-0.058518044446344675,-0.05810533353737903,-0.0004127109089656425
2025-10-07 09:16:00,97.7,97.7,97.7,97.7,1,97.7,94.025,94.115,98.03166666666667,0.25159005723367045,0.0038337446168308807,0.24775631261683956
2025-10-07 09:18:00,93.1,94.7,93.1,93.1,1006,95258.6,93.88,94.02833333333334,97.97791666666666,0.12473355504869232,0.028013706703203176,0.09671984834548915
2025-10-07 09:20:00,93.1,93.1,93.1,93.1,1000,93100.0,93.905,93.94166666666666,97.90333333333334,0.023923092595509843,0.027195583881664515,-0.0032724912861546718
2025-10-07 09:22:00,97.7,97.7,97.7,97.7,1,97.7,94.16,93.98666666666668,97.85,0.31161947565817627,0.08408036223696688,0.2275391134212094
2025-10-07 09:24:00,95.5,95.5,93.5,93.5,1002,95687.0,94.175,93.94166666666666,97.79791666666667,0.198428670642798,0.10695002391813313,0.09147864672466488
2025-10-07 09:27:00,93.5,93.5,93.5,93.5,1000,93500.0,94.17999999999999,93.95,97.74791666666667,0.10748512060916937,0.1070570432563404,0.0004280773528289733
2025-10-07 09:28:00,93.5,93.5,93.5,93.5,3000,280500.0,94.225,93.93333333333334,97.69791666666667,0.03500814983514999,0.09264726457210232,-0.057639114736952324
2025-10-07 09:30:00,93.5,97.0,93.5,95.0,15355,1478445.0,94.325,93.96666666666667,97.63541666666667,0.09748336475767871,0.0936144846092176,0.0038688801484611096
2025-10-07 09:32:00,97.7,97.9,95.0,95.0,7552,734440.0,94.275,94.0,97.58958333333334,0.14532026118121166,0.10395563992361642,0.04136462125759524
2025-10-07 09:33:00,97.9,97.9,95.0,95.0,12000,1154500.0,94.225,94.03333333333333,97.53541666666666,0.18114323973320268,0.11939315988553369,0.06175007984766899
2025-10-07 09:34:00,95.0,95.0,95.0,95.0,250,23750.0,94.325,94.05,97.49791666666667,0.20714536549634488,0.13694360100769595,0.07020176448864893
2025-10-07 09:37:00,96.5,96.5,95.0,95.0,1002,96690.0,94.4,94.1,97.46041666666666,0.22515677040483695,0.15458623488712417,0.07057053551771278
2025-10-07 09:44:00,95.0,95.0,95.0,95.0,4000,380000.0,94.475,94.11666666666666,97.4125,0.23670238085558992,0.17100946408081732,0.0656929167747726
2025-10-07 09:45:00,95.0,95.0,95.0,95.0,200,19000.0,94.5,94.13333333333334,97.38125,0.24305062401950295,0.18541769606855446,0.05763292795094849
2025-10-07 09:47:00,95.0,95.0,95.0,95.0,95,9025.0,94.55499999999999,94.11666666666666,97.33125,0.24525451112489804,0.1973850590798232,0.04786945204507484
2025-10-07 09:53:00,95.0,96.0,95.0,95.5,16000,1525500.0,94.655,94.10833333333333,97.28333333333333,0.2840723199838351,0.21472251126062558,0.0693498087232095
2025-10-07 09:54:00,95.0,95.5,94.0,94.0,10001,952594.0,94.63,94.13333333333334,97.22916666666667,0.1915897221384455,0.2100959534361896,-0.01850623129774409
2025-10-07 09:55:00,94.0,94.0,94.0,94.0,5000,470000.0,94.655,94.15666666666668,97.175,0.11694848767682231,0.19146646028431613,-0.07451797260749382
2025-10-07 10:03:00,94.0,95.1,94.0,94.0,11000,1035100.0,94.67999999999999,94.18,97.1375,0.05713614172907455,0.16460039657326783,-0.10746425484419328
2025-10-07 10:04:00,94.0,94.0,94.0,94.0,5000,470000.0,94.67999999999999,94.20333333333335,97.09583333333333,0.009623493003886097,0.1336050158593915,-0.1239815228555054
2025-10-07 10:05:00,94.0,95.0,94.0,95.0,9050,857750.0,94.54499999999999,94.23666666666668,97.04583333333333,0.05206089365503885,0.11729619141852096,-0.06523529776348211
2025-10-07 10:09:00,94.0,94.0,94.0,94.0,1,94.0,94.59,94.19666666666667,97.00833333333334,0.004944203069427999,0.09482579374870237,-0.08988159067927437
2025-10-07 10:11:00,95.0,95.0,95.0,95.0,1000,95000.0,94.685,94.23,96.95833333333333,0.04774515257562939,0.08540966551408778,-0.03766451293845839
2025-10-07 10:20:00,94.5,94.5,94.5,94.5,3000,283500.0,94.525,94.25500000000001,96.90625,0.04084851583461102,0.07649743557819244,-0.03564891974358142
2025-10-07 10:21:00,94.5,94.5,94.5,94.5,2000,189000.0,94.575,94.28,96.85416666666667,0.0349796578086341,0.06819388002428077,-0.03321422221564667
2025-10-07 10:22:00,95.0,95.0,94.5,94.5,10000,947500.0,94.625,94.305,96.81666666666666,0.02998292108961209,0.06055168823734704,-0.030568767147734946
2025-10-07 10:23:00,95.0,95.0,94.0,94.0,1017,96612.0,94.65,94.32833333333335,96.7625,-0.01415962672261628,0.04560942524535437,-0.05976905196797065
2025-10-07 10:26:00,94.0,94.7,94.0,94.3,5009,471150.7,94.615,94.3,96.71374999999999,-0.02465125675531965,0.031557288845219564,-0.056208545600539214
2025-10-07 10:27:00,94.1,94.1,93.8,93.8,12819,1204586.0,94.555,94.26333333333334,96.6775,-0.07247630869825628,0.010750569336524391,-0.08322687803478067
2025-10-07 10:28:00,93.2,94.3,93.2,93.2,5000,468200.0,94.465,94.22,96.63875,-0.15698338576238768,-0.022796221683258035,-0.13418716407912964
2025-10-07 10:29:00,93.0,93.9,93.0,93.6,14522,1357559.8,94.39500000000001,94.23666666666666,96.58708333333333,-0.18949481781248778,-0.056135940909103996,-0.13335887690338377
2025-10-07 10:32:00,94.2,94.2,94.2,94.2,2100,197820.0,94.355,94.20666666666666,96.5525,-0.16494400454332947,-0.07789755363594911,-0.08704645090738036
2025-10-07 10:35:00,93.3,93.3,93.3,93.3,1000,93300.0,94.27000000000001,94.21833333333333,96.49958333333332,-0.21562420492172407,-0.10544288389310412,-0.11018132102861995
2025-10-07 10:42:00,93.3,93.3,93.3,93.3,4000,373200.0,94.185,94.23,96.44666666666666,-0.25287365872334533,-0.1349290388591524,-0.11794461986419294
2025-10-07 10:43:00,93.3,93.3,93.3,93.3,3000,279900.0,94.1,94.17833333333334,96.39375,-0.2791759526280373,-0.16377842161292938,-0.11539753101510791
2025-10-07 10:44:00,93.3,93.3,93.3,93.3,1000,93300.0,93.99,94.19,96.34083333333334,-0.2966016706145922,-0.19034307141326196,-0.10625859920133024
2025-10-07 10:45:00,93.5,93.5,93.2,93.2,17002,1589387.0,93.95,94.16000000000001,96.30208333333333,-0.3148514306255379,-0.21524474325571719,-0.0996066873698207
2025-10-07 10:46:00,93.5,93.5,93.5,93.5,2000,187000.0,93.925,94.135,96.26458333333333,-0.30163000122529127,-0.23252179484963204,-0.06910820637565923
2025-10-07 10:50:00,93.2,93.2,93.2,93.2,312,29078.4,93.885,94.145,96.21124999999999,-0.3117655764675362,-0.2483705511732129,-0.06339502529432331
2025-10-07 10:53:00,93.2,93.5,93.2,93.5,1009,94041.5,93.86,94.16000000000001,96.16958333333332,-0.2922220462274936,-0.25714085018406907,-0.03508119604342452
2025-10-07 10:54:00,93.4,93.4,93.4,93.4,5,467.0,93.78,94.11666666666666,96.12958333333333,-0.2815572057690332,-0.2620241213010619,-0.019533084467971307
2025-10-07 11:05:00,92.8,92.8,92.8,92.8,1,92.8,93.72,94.06333333333333,96.08708333333333,-0.3178561802728552,-0.2731905330954206,-0.04466564717743465
2025-10-07 11:08:00,92.8,92.8,92.8,92.8,6000,556800.0,93.61,94.06666666666666,96.04458333333332,-0.3426732551089344,-0.28708707749812334,-0.05558617761081108
2025-10-07 11:09:00,92.8,92.8,92.8,92.8,2000,185600.0,93.525,94.07000000000001,96.00208333333333,-0.3582117239393767,-0.30131200678637404,-0.05689971715300268
2025-10-07 11:12:00,92.8,92.8,92.8,92.8,1000,92800.0,93.44,94.06333333333332,95.95958333333333,-0.3663035530921235,-0.31431031604752396,-0.051993237044599516
2025-10-07 11:13:00,93.5,93.5,93.5,93.5,100,9350.0,93.39,94.065,95.91583333333332,-0.31262844997144157,-0.3139739428323075,0.0013454928608659378
2025-10-07 11:14:00,93.5,93.5,93.5,93.5,2000,187000.0,93.365,94.07999999999998,95.87416666666667,-0.26701258912221704,-0.3045816720902894,0.037569082968072376
2025-10-07 11:31:00,93.1,93.1,93.1,93.1,2500,232750.0,93.305,94.08166666666666,95.83708333333333,-0.2601396202047823,-0.295693261713188,0.035553641508405676
2025-10-07 11:37:00,93.1,93.1,93.1,93.1,1000,93100.0,93.27,94.03333333333333,95.8,-0.2517902614209788,-0.28691266165474616,0.03512240023376734
2025-10-07 11:39:00,93.3,93.5,93.3,93.5,2200,205660.0,93.285,93.99166666666666,95.76458333333333,-0.21047050440891724,-0.2716242302055804,0.06115372579666317
2025-10-07 11:47:00,93.2,93.2,93.2,93.2,512,47718.4,93.265,93.99499999999999,95.72791666666666,-0.1996305750757159,-0.2572254991796075,0.05759492410389161
2025-10-07 11:48:00,93.2,93.5,93.0,93.0,13000,1211300.0,93.205,93.98666666666666,95.69041666666665,-0.20481717659444598,-0.2467438346625752,0.04192665806812923
2025-10-07 11:49:00,94.2,94.2,94.2,94.2,100,9420.0,93.25,93.99833333333332,95.65374999999999,-0.11082015867781081,-0.21955909946562235,0.10873894078781154
2025-10-07 11:50:00,94.0,94.0,94.0,94.0,1000,94000.0,93.285,93.99,95.62041666666666,-0.05186727958441395,-0.18602073548938067,0.13415345590496672
2025-10-07 11:52:00,94.0,94.0,94.0,94.0,5000,470000.0,93.32000000000001,93.99166666666666,95.58708333333333,-0.005088046339338348,-0.14983419765937223,0.14474615132003388
2025-10-07 12:14:00,94.0,94.0,92.9,92.9,5000,465700.0,93.3,93.98166666666665,95.54916666666666,-0.05612895423746522,-0.13109314897499083,0.07496419473752561
2025-10-07 12:19:00,92.9,92.9,92.9,92.9,5000,464500.0,93.285,93.955,95.50916666666666,-0.09547862334014212,-0.12397024384802109,0.02849162050787897
2025-10-07 12:22:00,94.2,94.2,94.2,94.2,1000,94200.0,93.32000000000001,93.96666666666667,95.47874999999999,-0.021516356986523988,-0.10347946647572168,0.08196310948919769
2025-10-07 12:26:00,94.0,94.0,94.0,94.0,1000,94000.0,93.36,93.975,95.45166666666665,0.020722072287526316,-0.07863915872307209,0.0993612310105984
2025-10-07 12:36:00,92.8,92.8,92.8,92.8,2000,185600.0,93.325,93.955,95.40916666666665,-0.0421477859426318,-0.07134088416698403,0.029193098224352232
2025-10-07 12:38:00,92.8,92.8,92.8,92.8,2000,185600.0,93.29499999999999,93.87333333333335,95.35833333333333,-0.09092448072757975,-0.07525760347910318,-0.01566687724847657
2025-10-07 12:41:00,92.8,93.2,92.8,93.0,34651,3222653.0,93.30499999999999,93.87166666666667,95.30833333333334,-0.11214924751662636,-0.08263593228660783,-0.02951331523001853
2025-10-07 12:44:00,92.7,92.7,92.7,92.7,2000,185400.0,93.3,93.86500000000001,95.25708333333333,-0.15143190813462581,-0.09639512745621144,-0.055036780678414374
2025-10-07 12:45:00,92.7,92.7,92.7,92.7,500,46350.0,93.295,93.78166666666667,95.2225,-0.18048320168851717,-0.11321274230267259,-0.06727045938584458
2025-10-07 12:52:00,94.0,94.0,92.1,92.1,101,9492.1,93.26,93.75833333333334,95.1875,-0.2490506459066495,-0.140380323023468,-0.10867032288318149
2025-10-07 12:53:00,92.1,92.9,92.1,92.8,10560,976494.0,93.225,93.74666666666666,95.14916666666666,-0.2440929381469914,-0.1611228460481727,-0.0829700920988187
2025-10-07 12:55:00,92.1,92.7,92.1,92.7,2005,185263.5,93.185,93.73333333333333,95.09791666666666,-0.24540421624814712,-0.1779791200881676,-0.06742509615997952
2025-10-07 13:05:00,92.7,92.7,92.6,92.6,1100,101870.0,93.16,93.69333333333333,95.03166666666667,-0.2516121496180119,-0.1927057259941365,-0.05890642362387544
2025-10-07 13:07:00,92.0,92.0,92.0,92.0,1000,92000.0,93.10499999999999,93.64333333333333,94.97749999999999,-0.30147178801755103,-0.21445893839881944,-0.0870128496187316
2025-10-07 13:10:00,91.8,92.3,91.7,92.0,20370,1872295.0,93.03,93.59333333333332,94.93583333333332,-0.3371000313446473,-0.23898715698798503,-0.09811287435666224
2025-10-07 13:11:00,90.0,91.9,90.0,91.9,1500,135950.0,92.965,93.54166666666667,94.89375,-0.36914950937762114,-0.2650196274659123,-0.10412988191170885
2025-10-07 13:12:00,90.0,91.5,90.0,90.0,10000,902400.0,92.815,93.45833333333333,94.84583333333333,-0.5416196188407412,-0.3203396257408781,-0.22127999309986307
2025-10-07 13:13:00,89.8,90.5,89.8,90.0,4100,369980.0,92.60499999999999,93.375,94.80416666666666,-0.6705734696299004,-0.3903863945186826,-0.28018707511121776
2025-10-07 13:15:00,89.8,89.8,89.8,89.8,2250,202050.0,92.395,93.28833333333333,94.76166666666667,-0.7799182419618091,-0.468292764007308,-0.31162547795450113
2025-10-07 13:16:00,89.8,89.8,89.8,89.8,2000,179600.0,92.18499999999999,93.20166666666665,94.72749999999999,-0.8566992659601738,-0.5459740643978813,-0.31072520156229244
2025-10-07 13:18:00,89.8,89.8,89.8,89.8,289,25952.2,92.03,93.10666666666665,94.69333333333333,-0.9070923842955239,-0.6181977283774098,-0.28889465591811403
2025-10-07 13:20:00,89.8,89.8,89.8,89.8,3110,279278.0,91.875,93.03666666666666,94.65916666666665,-0.9362369370164316,-0.6818055701052143,-0.25443136691121737
2025-10-07 13:24:00,90.5,90.5,90.3,90.3,110,9953.0,91.67999999999999,92.975,94.63125,-0.9085155816038508,-0.7271475724049417,-0.18136800919890916
2025-10-07 13:26:00,89.8,89.8,89.8,89.8,1000,89800.0,91.47,92.90499999999999,94.58958333333334,-0.9163291569176124,-0.7649838893074759,-0.15134526761013656
2025-10-07 13:27:00,89.8,90.1,89.8,90.1,7400,664820.0,91.33500000000001,92.83999999999999,94.55375,-0.8880767825119449,-0.7896024679483697,-0.09847431456357514
2025-10-07 13:28:00,90.5,90.5,90.5,90.5,600,54300.0,91.22,92.765,94.52041666666666,-0.8239123662965255,-0.7964644476180011,-0.027447918678524474
2025-10-07 13:31:00,89.8,89.8,89.8,89.8,4000,359200.0,91.06,92.695,94.47374999999998,-0.8200922411557485,-0.8011900063255506,-0.018902234830197928
2025-10-07 13:32:00,89.8,90.1,89.8,90.1,1200,107820.0,90.92999999999999,92.61333333333332,94.43249999999999,-0.7838218611604617,-0.797716377292533,0.013894516132071266
2025-10-07 13:40:00,89.2,89.2,89.2,89.2,3000,267600.0,90.755,92.525,94.40208333333334,-0.8182673257093285,-0.801826566975892,-0.016440758733436422
2025-10-07 13:44:00,89.2,90.0,89.0,89.5,45349,4058860.8,90.625,92.44166666666666,94.375,-0.8119979053335555,-0.8038608346474247,-0.008137070686130787
2025-10-07 13:45:00,88.1,88.1,88.1,88.1,1,88.1,90.39,92.335,94.32583333333334,-0.9095133405909053,-0.8249913358361209,-0.08452200475478433
2025-10-07 13:51:00,89.4,89.4,89.4,89.4,10,894.0,90.225,92.25833333333334,94.29041666666667,-0.8718457945322484,-0.8343622275753465,-0.037483566956901915
2025-10-07 13:52:00,90.9,90.9,90.9,90.9,10,909.0,90.14000000000001,92.20166666666667,94.25291666666666,-0.7127405001041467,-0.8100378820811066,0.09729738197695992
2025-10-07 13:53:00,90.9,90.9,90.9,90.9,10,909.0,90.08500000000001,92.15333333333334,94.22208333333333,-0.5799629560353452,-0.7640228968719545,0.18405994083660926
2025-10-07 13:55:00,90.0,90.0,90.0,90.0,10,900.0,89.98499999999999,92.1,94.19541666666667,-0.5411205730066939,-0.7194424320989025,0.17832185909220855
2025-10-07 13:56:00,90.9,90.9,90.9,90.9,500,45450.0,89.935,92.055,94.15791666666665,-0.43272701851977047,-0.6620993493830761,0.22937233086330566
2025-10-07 14:02:00,90.4,90.4,90.4,90.4,10,904.0,89.955,91.99166666666666,94.11833333333334,-0.38275797134602385,-0.6062310737756658,0.2234731024296419
2025-10-07 14:17:00,89.2,89.2,88.1,88.6,9155,809925.0,89.885,91.91333333333334,94.07083333333334,-0.48283626234842814,-0.5815521114902182,0.0987158491417901
2025-10-07 14:18:00,88.5,88.5,88.5,88.5,1000,88500.0,89.82000000000001,91.83333333333333,94.02624999999999,-0.5637199802295356,-0.5779856852380817,0.01426570500854607
2025-10-07 14:20:00,88.0,88.0,88.0,88.0,10,880.0,89.72999999999999,91.74499999999999,93.99666666666666,-0.6605522950340372,-0.5944990071972729,-0.06605328783676434
2025-10-07 14:21:00,90.0,90.0,90.0,90.0,1000,90000.0,89.74,91.69000000000001,93.96833333333332,-0.5693462477152309,-0.5894684553008646,0.020122207585633656
2025-10-07 14:22:00,90.0,90.0,90.0,90.0,3000,270000.0,89.75,91.63666666666667,93.93208333333332,-0.4914002420071739,-0.5698548126421265,0.07845457063495254
2025-10-07 14:23:00,90.2,90.2,90.2,90.2,5,451.0,89.745,91.58166666666666,93.89958333333333,-0.4087770154039134,-0.5376392531944839,0.1288622377905705
2025-10-07 14:24:00,90.2,90.2,90.2,90.2,5,451.0,89.76500000000001,91.53166666666667,93.8775,-0.3393852906816619,-0.4979884606919195,0.1586031700102576
2025-10-07 14:30:00,90.0,90.0,90.0,90.0,1000,90000.0,89.75999999999999,91.47333333333333,93.83666666666666,-0.29710533210230494,-0.45781183497399663,0.1607065028716917
2025-10-07 14:40:00,90.2,90.2,90.2,90.2,1000,90200.0,89.74499999999999,91.42,93.79666666666667,-0.2446397767241706,-0.41517742332403146,0.17053764659986087
2025-10-07 14:41:00,90.2,90.2,90.2,90.2,1000,90200.0,89.765,91.37666666666668,93.77458333333334,-0.20074636693532,-0.37229121204628923,0.17154484511096924
2025-10-07 14:42:00,90.2,90.2,90.2,90.2,35,3157.0,89.77000000000001,91.33333333333333,93.75333333333333,-0.16406923542626828,-0.3306468167222851,0.1665775812960168
2025-10-07 14:43:00,90.0,90.0,90.0,90.0,70,6300.0,89.81,91.28666666666666,93.7125,-0.14941827215933756,-0.2944011078096956,0.14498283565035802
2025-10-07 14:49:00,90.0,90.0,90.0,90.0,5,450.0,89.83500000000001,91.24000000000001,93.69041666666665,-0.1362368249027952,-0.2627682512283155,0.12653142632552028
2025-10-07 14:51:00,90.0,90.0,88.1,88.1,10020,882800.0,89.83500000000001,91.15,93.66041666666666,-0.2759238753439348,-0.2653993760514394,-0.010524499292495437
2025-10-07 14:52:00,88.1,88.1,88.1,88.1,4000,352400.0,89.77000000000001,91.06,93.61166666666666,-0.3822208650018837,-0.28876367384152823,-0.09345719116035545
2025-10-07 14:53:00,89.9,89.9,89.9,89.9,1,89.9,89.72,91.00666666666666,93.57041666666667,-0.31755644533217264,-0.2945222281396571,-0.023034217192515527
2025-10-07 14:57:00,88.1,88.1,88.1,88.1,1000,88100.0,89.58000000000001,90.92333333333333,93.52916666666667,-0.4068643051883072,-0.31699064354938716,-0.08987366163892002
2025-10-07 14:59:00,89.0,89.0,88.5,88.5,1030,91160.0,89.50500000000001,90.83999999999999,93.49375,-0.4402893884922463,-0.34165039253795904,-0.09863899595428727
2025-10-07 15:00:00,88.1,90.9,88.1,90.9,2,179.0,89.505,90.80166666666666,93.47250000000001,-0.27000659747974964,-0.32732163352631716,0.057315036046567513
2025-10-08 09:01:00,88.1,88.1,88.1,88.1,3002,264476.2,89.39,90.72,93.43958333333333,-0.35687897947872216,-0.3332331027167982,-0.02364587676192398
2025-10-08 09:02:00,88.1,88.1,87.3,87.3,6002,526574.7000000001,89.325,90.605,93.40333333333334,-0.48469205392829906,-0.3635248929590984,-0.12116716096920066
2025-10-08 09:03:00,87.5,87.5,87.3,87.3,5000,436700.0,89.265,90.49333333333334,93.36916666666667,-0.5793069464010188,-0.4066813036474825,-0.17262564275353626
2025-10-08 09:04:00,87.3,87.3,86.0,86.0,7403,638680.7000000001,89.16499999999999,90.36,93.32750000000001,-0.7505373385502878,-0.4754525106280436,-0.2750848279222442
2025-10-08 09:05:00,85.7,86.9,84.1,84.2,9103,776643.2999999999,88.875,90.215,93.27999999999999,-1.0197288157207964,-0.5843077716465943,-0.4354210440742021
2025-10-08 09:06:00,84.8,84.8,84.8,84.8,2300,195040.0,88.615,90.08,93.23541666666667,-1.1711497301339193,-0.7016761633440594,-0.46947356678985996
2025-10-08 09:07:00,84.8,86.9,84.8,86.9,8000,688900.0,88.45,89.95833333333333,93.19708333333332,-1.1089165464959336,-0.7831242399744344,-0.32579230652149926
2025-10-08 09:08:00,84.8,86.8,84.8,85.5,16225,1386037.5,88.215,89.81666666666666,93.15541666666667,-1.1592020402668055,-0.8583398000329087,-0.30086224023389685
2025-10-08 09:09:00,84.8,85.2,84.7,84.8,14307,1215423.5,87.95500000000001,89.68333333333334,93.10958333333333,-1.2412296830757015,-0.9349177766414672,-0.3063119064342342
2025-10-08 09:10:00,86.8,86.8,84.7,84.7,4000,343300.0,87.68,89.54833333333333,93.06583333333333,-1.2993284951558906,-1.007799920344352,-0.2915285748115386
2025-10-08 09:11:00,85.0,85.0,84.2,84.8,4131,349028.2,87.41,89.41166666666666,93.02291666666666,-1.3220631371542595,-1.0706525637063335,-0.25141057344792594
2025-10-08 09:12:00,84.3,85.1,84.0,85.1,8011,676035.0,87.155,89.285,92.98125,-1.3008773080970855,-1.116697512584484,-0.18417979551260144
2025-10-08 09:13:00,85.1,85.1,84.3,84.4,2311,195005.4,86.875,89.14666666666668,92.93666666666667,-1.3252943672904962,-1.1584168835256865,-0.1668774837648097
2025-10-08 09:14:00,85.0,86.7,85.0,86.7,8010,684367.0,86.71000000000001,89.05666666666666,92.90124999999999,-1.1458456886837496,-1.155902644557299,0.010056955873549489
2025-10-08 09:15:00,86.7,87.1,85.5,87.1,11020,948441.0,86.66,88.96166666666667,92.86791666666667,-0.9602850921834971,-1.1167791340825388,0.1564940418990417
2025-10-08 09:16:00,87.1,87.1,86.8,87.0,9550,830015.0,86.60499999999999,88.86666666666666,92.83458333333334,-0.8119366465814863,-1.0558106365823283,0.24387399000084198
2025-10-08 09:17:00,87.3,88.2,87.3,88.2,5794,508720.7,86.52000000000001,88.79333333333334,92.80833333333334,-0.5907298969322596,-0.9627944886523145,0.3720645917200549
2025-10-08 09:19:00,88.0,88.3,88.0,88.2,1700,150000.0,86.525,88.73,92.78791666666666,-0.41068780080328793,-0.8523731510825093,0.4416853502792214
2025-10-08 09:21:00,87.0,87.5,87.0,87.5,2000,174500.0,86.475,88.655,92.76291666666665,-0.3207894314623303,-0.7460564071584735,0.42526697569614325
2025-10-08 09:23:00,88.2,88.2,88.2,88.2,5,441.0,86.34,88.59333333333332,92.74916666666667,-0.1908600602525894,-0.6350171377772967,0.44415707752470734
2025-10-08 09:25:00,88.2,88.2,88.2,88.2,30,2646.0,86.345,88.56333333333332,92.73541666666667,-0.08688850092585199,-0.5253914104070078,0.4385029094811558
2025-10-08 09:30:00,86.8,87.5,86.8,87.4,6570,570890.0,86.35,88.52,92.71624999999999,-0.06825678349407838,-0.43396448502442186,0.3657077015303435
2025-10-08 09:33:00,87.4,87.4,85.7,86.8,210,18011.0,86.325,88.47000000000001,92.69041666666666,-0.10074467686240496,-0.3673205233920185,0.2665758465296135
2025-10-08 09:35:00,86.8,87.2,86.8,87.2,15020,1309736.0,86.385,88.42666666666668,92.67458333333333,-0.09314123517819439,-0.3124846657492537,0.21934343057105932
2025-10-08 09:36:00,87.2,87.3,87.2,87.3,8000,697900.0,86.53999999999999,88.385,92.65541666666668,-0.07814547619278756,-0.2656168278379605,0.18747135164517292
2025-10-08 09:37:00,88.3,88.3,87.0,87.0,1201,105788.3,86.65,88.33833333333334,92.63541666666667,-0.08943773936728405,-0.2303810101438252,0.14094327077654115
2025-10-08 09:38:00,87.0,88.3,87.0,87.0,2110,183583.0,86.655,88.28333333333333,92.61875,-0.09726572060807825,-0.2037579522366758,0.10649223162859756
