ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-19 12:18:00,17.55,17.55,17.55,17.55,1,17550.0,17.652499999999996,18.1125,19.205416666666668,-0.13648549773419205,-0.15445899483329287,0.017973497099100816
2025-05-19 12:19:00,17.55,17.55,17.55,17.55,1,17550.0,17.634999999999998,18.089166666666667,19.19375,-0.12870888109136303,-0.1493089720849069,0.020600090993543874
2025-05-19 12:25:00,17.55,17.55,17.55,17.55,1,17550.0,17.6175,18.0675,19.182291666666668,-0.12114932239864729,-0.14367704214765498,0.02252771974900769
2025-05-19 12:31:00,17.6,17.6,17.6,17.6,1,17600.0,17.6025,18.041666666666668,19.17145833333333,-0.10985736818185998,-0.136913107354496,0.027055739172636012
2025-05-19 12:36:00,17.55,17.55,17.55,17.55,1,17550.0,17.585,18.017500000000002,19.160416666666666,-0.10374706367375808,-0.1302798986183484,0.026532834944590328
2025-05-19 12:47:00,17.5,17.5,17.4,17.4,21,366700.0,17.560000000000002,17.988333333333333,19.149583333333336,-0.10974329730787957,-0.12617257835625464,0.016429281048375072
2025-05-19 12:53:00,17.4,17.4,17.4,17.4,1,17400.0,17.544999999999998,17.9625,19.137708333333332,-0.11319056528552096,-0.12357617574210791,0.010385610456586952
2025-05-19 12:55:00,17.4,17.4,17.4,17.4,1,17400.0,17.527499999999996,17.939166666666665,19.125416666666663,-0.11460149529323971,-0.1217812396523343,0.007179744359094589
2025-05-19 12:57:00,17.35,17.35,17.3,17.3,8,138700.0,17.505,17.913333333333338,19.11208333333333,-0.12237813281731391,-0.12190061828533023,-0.00047751453198367766
2025-05-19 12:59:00,17.3,17.3,17.3,17.3,4,69200.0,17.490000000000002,17.888333333333332,19.09875,-0.12707631739808534,-0.12293575810788127,-0.004140559290204071
2025-05-19 13:00:00,17.3,17.3,17.3,17.3,1,17300.0,17.48,17.863333333333333,19.087291666666665,-0.12930906808218623,-0.12421042010274227,-0.005098647979443954
2025-05-19 13:01:00,17.35,17.35,17.35,17.35,1,17350.0,17.472500000000004,17.839166666666664,19.076041666666665,-0.12559616257164308,-0.12448756859652246,-0.0011085939751206142
2025-05-19 13:02:00,17.3,17.3,17.3,17.3,7,121100.0,17.4625,17.81416666666667,19.064375,-0.12524449970644014,-0.12463895481850602,-0.0006055448879341147
2025-05-19 13:03:00,17.35,17.35,17.3,17.3,6,104050.0,17.4525,17.78916666666667,19.051875,-0.12354169262166437,-0.12441950237913771,0.0008778097574733412
2025-05-19 13:08:00,17.3,17.3,17.3,17.3,5,86500.0,17.442500000000003,17.769166666666667,19.040625,-0.12079970196981193,-0.12369554229727257,0.0028958403274606387
2025-05-19 13:12:00,17.3,17.3,17.3,17.3,5,86500.0,17.4325,17.756666666666664,19.029375,-0.11727478391528479,-0.12241139062087503,0.005136606705590241
2025-05-19 13:13:00,17.25,17.25,17.2,17.2,4,68850.0,17.415,17.7425,19.0175,-0.12115383918407119,-0.12215988033351428,0.001006041149443096
2025-05-19 13:15:00,17.2,17.2,17.2,17.2,3,51600.0,17.3975,17.728333333333335,19.004166666666666,-0.12281231451791896,-0.12229036717039524,-0.0005219473475237268
2025-05-19 13:18:00,17.2,17.2,17.2,17.2,12,206400.0,17.38,17.711666666666666,18.990625,-0.12271211924366199,-0.12237471758504861,-0.00033740165861337323
2025-05-19 13:19:00,17.2,17.2,17.15,17.15,3,51500.0,17.36,17.694166666666664,18.97666666666667,-0.12522379395193894,-0.1229445328584267,-0.0022792610935122443
2025-05-19 13:21:00,17.2,17.2,17.2,17.2,1,17200.0,17.3425,17.68,18.96375,-0.12177597449030841,-0.12271082118480306,0.0009348466944946454
2025-05-19 13:23:00,17.25,17.25,17.25,17.25,1,17250.0,17.3275,17.664166666666667,18.951041666666665,-0.11369832705467431,-0.12090832235877733,0.007209995304103017
2025-05-19 13:24:00,17.2,17.2,17.2,17.2,2,34400.0,17.31,17.648333333333333,18.938541666666666,-0.11006258245917522,-0.11873917437885692,0.008676591919681703
2025-05-19 13:30:00,17.5,17.5,17.5,17.5,15,262500.0,17.305,17.6375,18.92729166666667,-0.08202816623809639,-0.11139697275070483,0.02936880651260844
2025-05-20 09:14:00,17.55,17.55,17.55,17.55,2,35100.0,17.305,17.6275,18.91625,-0.055140482119153233,-0.10014567462439451,0.04500519250524128
2025-05-20 09:15:00,17.75,17.75,17.75,17.75,1,17750.0,17.322499999999998,17.61916666666667,18.906041666666667,-0.017491835221186136,-0.08361490674375284,0.0661230715225667
2025-05-20 09:17:00,17.75,17.8,17.75,17.8,7,124500.0,17.3425,17.611666666666668,18.896250000000002,0.01619290904612214,-0.06365334358577784,0.07984625263189998
2025-05-20 09:18:00,17.85,17.9,17.85,17.9,10,178700.0,17.3675,17.609166666666667,18.886875,0.05037676385331835,-0.040847322097958605,0.09122408595127696
2025-05-20 09:19:00,17.8,17.8,17.8,17.8,2,35600.0,17.392500000000002,17.605833333333333,18.876458333333336,0.06860768412843044,-0.018956320852680793,0.08756400498111122
2025-05-20 09:21:00,17.65,17.65,17.65,17.65,2,35300.0,17.41,17.6,18.865416666666665,0.07014350275846581,-0.0011363561304514667,0.07127985888891727
2025-05-20 09:22:00,17.65,17.65,17.6,17.6,6,105800.0,17.425,17.59333333333333,18.85375,0.0665588193175175,0.012402678959142332,0.05415614035837517
2025-05-20 09:23:00,17.5,17.5,17.5,17.5,4,70000.0,17.432499999999997,17.584999999999997,18.841666666666665,0.055014593609453044,0.02092506188920448,0.03408953172024856
2025-05-20 09:24:00,17.5,17.5,17.5,17.5,2,35000.0,17.442500000000003,17.575833333333332,18.830833333333334,0.04534302539248358,0.0258086545898603,0.019534370802623283
2025-05-20 09:36:00,17.5,17.5,17.5,17.5,1,17500.0,17.4525,17.5675,18.82,0.03724885627215002,0.02809669492631825,0.009152161345831772
2025-05-20 09:39:00,17.5,17.5,17.5,17.5,1,17500.0,17.4625,17.56,18.809166666666666,0.030482782388446594,0.028573912418743925,0.0019088699697026694
2025-05-20 09:54:00,17.4,17.4,17.4,17.4,1,17400.0,17.467499999999998,17.550833333333337,18.797916666666666,0.016857137238670106,0.026230557382729162,-0.009373420144059057
2025-05-20 10:08:00,17.35,17.35,17.35,17.35,3,52050.0,17.475,17.540833333333335,18.786458333333332,0.002001066112899963,0.021384659128763323,-0.01938359301586336
2025-05-20 10:13:00,17.35,17.35,17.35,17.35,1,17350.0,17.4825,17.53083333333333,18.774166666666662,-0.009661110023959196,0.01517550529821882,-0.024836615322178016
2025-05-20 10:25:00,17.35,17.35,17.2,17.2,10,172450.0,17.4825,17.51833333333333,18.761250000000004,-0.030653856455696626,0.006009632947435729,-0.036663489403132354
2025-05-20 10:30:00,17.15,17.15,17.1,17.1,3,51350.0,17.479999999999997,17.504166666666666,18.747916666666665,-0.054729041193319006,-0.006138101880715222,-0.04859093931260378
2025-05-20 10:31:00,17.1,17.1,17.05,17.05,11,187600.0,17.4725,17.48916666666667,18.735416666666666,-0.07695627662942073,-0.02030173683045633,-0.0566545397989644
2025-05-20 10:37:00,17.15,17.15,17.15,17.15,4,68600.0,17.4675,17.476666666666667,18.723333333333333,-0.08551657474455254,-0.033344704413275576,-0.052171870331276966
2025-05-20 10:40:00,17.1,17.1,17.05,17.05,5,85350.0,17.46,17.4625,18.710208333333334,-0.09922602113396195,-0.04652096775741286,-0.05270505337654909
2025-05-20 10:41:00,17.05,17.05,17.0,17.0,23,391050.0,17.435,17.4475,18.697499999999998,-0.11282486350590659,-0.05978174690711161,-0.05304311659879498
2025-05-20 10:42:00,17.0,17.0,17.0,17.0,1,17000.0,17.4075,17.4325,18.684166666666666,-0.12219347375735978,-0.07226409227716125,-0.04992938148019853
2025-05-20 10:44:00,17.0,17.0,17.0,17.0,6,102000.0,17.369999999999997,17.417500000000004,18.671249999999997,-0.1281410347947407,-0.08343948078067716,-0.044701554014063546
2025-05-20 10:46:00,17.05,17.05,17.05,17.05,1,17050.0,17.3325,17.40666666666667,18.657916666666665,-0.12735190415685338,-0.09222196545591241,-0.03512993870094097
2025-05-20 10:48:00,17.0,17.0,17.0,17.0,5,85000.0,17.2875,17.394166666666667,18.644583333333333,-0.12927093964959724,-0.09963176029464939,-0.02963917935494785
2025-05-20 10:51:00,17.05,17.05,17.05,17.05,1,17050.0,17.25,17.3825,18.632083333333334,-0.12531268039576915,-0.10476794431487334,-0.020544736080895812
2025-05-20 10:54:00,17.1,17.1,17.1,17.1,1,17100.0,17.222500000000004,17.374166666666664,18.619166666666665,-0.11679481140321712,-0.1071733177325421,-0.009621493670675024
2025-05-20 11:06:00,17.2,17.25,17.2,17.25,2,34450.0,17.205000000000002,17.369999999999997,18.605833333333333,-0.09682446035317582,-0.10510354625666886,0.008279085903493036
2025-05-20 11:09:00,17.2,17.2,17.2,17.2,2,34400.0,17.19,17.365,18.59625,-0.0840633652529661,-0.10089551005592831,0.016832144802962218
2025-05-20 11:33:00,17.2,17.2,17.2,17.2,1,17200.0,17.175,17.36,18.587291666666665,-0.0731073692029085,-0.09533788188532435,0.022230512682415854
2025-05-20 11:55:00,17.2,17.2,17.1,17.1,16,273750.0,17.155,17.35333333333333,18.577916666666667,-0.0716676871784685,-0.0906038429439532,0.0189361557654847
2025-05-20 11:57:00,17.2,17.2,17.2,17.2,10,172000.0,17.14,17.348333333333336,18.569583333333338,-0.06174579741939823,-0.08483223383904222,0.023086436419643988
2025-05-20 12:01:00,17.1,17.1,17.1,17.1,1,17100.0,17.125,17.341666666666665,18.561458333333334,-0.06124578923300916,-0.0801149449178356,0.018869155684826444
2025-05-20 12:04:00,17.25,17.25,17.25,17.25,1,17250.0,17.119999999999997,17.336666666666666,18.555416666666666,-0.04819027524956354,-0.0737300109841812,0.025539735734617652
2025-05-20 12:13:00,17.15,17.15,17.0,17.0,10,170350.0,17.1025,17.3275,18.546875,-0.057355439219808346,-0.07045509663130663,0.01309965741149828
2025-05-20 12:14:00,17.05,17.05,17.05,17.05,1,17050.0,17.095,17.319166666666668,18.538333333333334,-0.05989389601450057,-0.06834285650794542,0.008448960493444846
2025-05-20 12:17:00,17.05,17.05,17.05,17.05,1,17050.0,17.0925,17.310833333333335,18.529375,-0.061200163919011175,-0.06691431799015857,0.005714154071147393
2025-05-20 12:52:00,17.15,17.15,17.15,17.15,1,17150.0,17.0975,17.304166666666667,18.520833333333332,-0.053548947446255823,-0.06424124388137802,0.010692296435122192
2025-05-20 12:53:00,17.15,17.15,17.15,17.15,1,17150.0,17.0975,17.2975,18.512083333333337,-0.0469441602103835,-0.06078182714717911,0.013837666936795612
2025-05-20 13:18:00,17.1,17.1,17.05,17.05,3,51200.0,17.097500000000004,17.289166666666667,18.50270833333333,-0.049211701148536235,-0.05846780194745055,0.009256100798914313
2025-05-20 13:21:00,17.15,17.15,17.15,17.15,1,17150.0,17.105,17.28166666666667,18.493333333333336,-0.04245023947730786,-0.055264289453422016,0.012814049976114156
2025-05-20 13:24:00,17.05,17.05,17.05,17.05,3,51150.0,17.1075,17.273333333333333,18.482916666666668,-0.04464624256136318,-0.05314068007501026,0.008494437513647077
2025-05-20 13:30:00,16.95,16.95,16.95,16.95,16,271200.0,17.105,17.265833333333333,18.471875,-0.05383517668634852,-0.05327957939727792,-0.0005555972890705987
2025-05-21 09:04:00,17.2,17.2,17.2,17.2,1,17200.0,17.1125,17.2625,18.461875000000003,-0.04047795781918495,-0.05071925508165933,0.010241297262474379
2025-05-21 09:05:00,17.2,17.2,17.2,17.2,1,17200.0,17.1225,17.259166666666665,18.451874999999998,-0.029551613033579116,-0.046485726672043294,0.016934113638464178
2025-05-21 09:06:00,17.1,17.1,17.05,17.05,4,68250.0,17.1225,17.255,18.44125,-0.03262012793906521,-0.043712606925447685,0.011092478986382472
2025-05-21 09:12:00,17.3,17.3,17.3,17.3,3,51900.0,17.1325,17.255,18.43208333333333,-0.014709475765990021,-0.037911980693556155,0.023202504927566134
2025-05-21 09:13:00,17.3,17.3,17.3,17.3,6,103800.0,17.134999999999998,17.255,18.422916666666666,-0.0005092841686717975,-0.030431441388579283,0.029922157219907486
2025-05-21 09:24:00,17.1,17.1,17.1,17.1,1,17100.0,17.13,17.250833333333333,18.413333333333334,-0.005332390077679605,-0.02541163112639935,0.020079241048719745
2025-05-21 09:26:00,17.1,17.1,17.05,17.05,4,68300.0,17.1225,17.246666666666666,18.40354166666667,-0.013039012769038294,-0.022937107454927143,0.009898094685888849
2025-05-21 09:33:00,17.05,17.2,17.05,17.2,4,68350.0,17.127499999999998,17.245,18.394375,-0.006962560316182476,-0.01974219802717821,0.012779637710995734
2025-05-21 09:40:00,17.2,17.25,17.2,17.25,8,137850.0,17.13,17.24416666666667,18.386041666666664,0.0018661424353823008,-0.015420529934666107,0.017286672370048408
2025-05-21 09:42:00,17.3,17.3,17.3,17.3,3,51900.0,17.14,17.24416666666667,18.377916666666668,0.012750554648881973,-0.00978631301795649,0.02253686766683846
2025-05-21 09:45:00,17.35,17.55,17.35,17.55,12,209500.0,17.155,17.25,18.371041666666667,0.041075942512463826,0.0003861380881275758,0.04068980442433625
2025-05-21 09:46:00,17.75,17.75,17.75,17.75,1,17750.0,17.192500000000003,17.259166666666665,18.365000000000002,0.0787545120065829,0.016059812871818645,0.06269469913476425
2025-05-21 09:47:00,17.75,17.75,17.7,17.7,3,53200.0,17.225,17.2675,18.35895833333333,0.10338866745631492,0.03352558378871791,0.06986308366759701
2025-05-21 09:48:00,17.7,17.7,17.7,17.7,4,70800.0,17.2575,17.276666666666667,18.352916666666665,0.12151071326500684,0.0511226096839757,0.07038810358103115
2025-05-21 09:49:00,17.65,17.65,17.65,17.65,1,17650.0,17.282500000000002,17.284166666666668,18.346458333333334,0.13033555584144807,0.06696519891547019,0.06337035692597788
2025-05-21 09:50:00,17.5,17.65,17.5,17.65,7,122650.0,17.307499999999997,17.290833333333335,18.34,0.13576430081339907,0.08072501929505597,0.0550392815183431
2025-05-21 09:54:00,17.6,17.7,17.6,17.7,8,141350.0,17.339999999999996,17.299166666666668,18.332708333333333,0.14245902350295125,0.09307182013663504,0.04938720336631622
2025-05-21 09:56:00,17.75,18.2,17.75,18.2,19,340350.0,17.392500000000002,17.31083333333333,18.327291666666664,0.18596675183803768,0.11165080647691558,0.0743159453611221
2025-05-21 09:57:00,18.0,18.0,18.0,18.0,3,54000.0,17.44,17.31833333333333,18.320625,0.20198030820498047,0.1297167068225286,0.07226360138245189
2025-05-21 09:58:00,18.0,18.0,18.0,18.0,1,18000.0,17.4925,17.322499999999998,18.313749999999995,0.2122247719317336,0.1462183198443696,0.06600645208736403
2025-05-21 09:59:00,18.1,18.4,18.1,18.4,14,255800.0,17.552500000000002,17.3325,18.30875,0.24974137716572287,0.16692293130864025,0.08281844585708262
2025-05-21 10:00:00,18.4,18.6,18.4,18.6,35,649100.0,17.622500000000002,17.344166666666663,18.304791666666667,0.29224308921895314,0.19198696289070286,0.10025612632825029
2025-05-21 10:01:00,18.6,18.6,18.6,18.6,2,37200.0,17.7,17.3575,18.300833333333333,0.32221174579377276,0.21803191947131684,0.10417982632245593
2025-05-21 10:02:00,18.6,18.6,18.6,18.6,2,37200.0,17.765,17.373333333333335,18.296875,0.34201953375644933,0.2428294423283434,0.09919009142810595
2025-05-21 10:03:00,18.6,18.6,18.6,18.6,1,18600.0,17.83,17.39,18.293124999999996,0.35364079744508814,0.26499171335169236,0.08864908409339578
2025-05-21 10:05:00,18.6,18.6,18.6,18.6,2,37200.0,17.905,17.40833333333334,18.289375,0.35871568156074574,0.28373650699350306,0.07497917456724268
2025-05-21 10:07:00,18.6,18.6,18.6,18.6,3,55800.0,17.9825,17.42666666666667,18.285624999999996,0.35860380237431144,0.29870996606966477,0.059893836304646675
2025-05-21 10:08:00,18.6,18.6,18.6,18.6,5,93000.0,18.052500000000002,17.445,18.281875,0.3544294947225559,0.30985387180024304,0.044575622922312874
2025-05-21 10:09:00,18.6,18.6,18.6,18.6,10,186000.0,18.12,17.463333333333335,18.278125,0.3471199432036869,0.31730708608093183,0.029812857122755054
2025-05-21 10:13:00,18.6,18.6,18.6,18.6,1,18600.0,18.185000000000002,17.483333333333334,18.274375,0.3374373037720524,0.32133312961915594,0.016104174152896444
2025-05-21 10:17:00,18.6,18.6,18.6,18.6,3,55800.0,18.2375,17.50416666666667,18.270833333333332,0.32600575089801254,0.3222676538749273,0.0037380970230852517
2025-05-21 10:19:00,18.6,18.6,18.6,18.6,1,18600.0,18.28,17.525,18.267083333333332,0.3133342408012787,0.3204809712601976,-0.007146730458918893
2025-05-21 10:29:00,18.6,18.6,18.6,18.6,10,186000.0,18.325,17.548333333333332,18.263333333333332,0.2998356589214879,0.31635190879245567,-0.01651624987096778
2025-05-21 10:30:00,18.6,18.6,18.6,18.6,1,18600.0,18.37,17.573333333333334,18.259583333333335,0.2858429163214069,0.31025011029824595,-0.024407193976839048
2025-05-21 10:31:00,18.6,18.6,18.6,18.6,1,18600.0,18.4175,17.59916666666667,18.256041666666665,0.27162247221796676,0.3025245826821901,-0.030902110464223365
2025-05-21 10:33:00,18.6,18.6,18.6,18.6,1,18600.0,18.465,17.623333333333335,18.253541666666667,0.2573856858438397,0.29349680331452005,-0.036111117470680354
2025-05-21 10:39:00,18.6,18.6,18.6,18.6,30,558000.0,18.51,17.649166666666666,18.250833333333333,0.24329833827614777,0.2834571103068456,-0.04015877203069784
2025-05-21 10:40:00,18.6,18.6,18.6,18.6,3,55800.0,18.53,17.675833333333333,18.248125,0.229488611967831,0.2726634106390427,-0.04317479867121171
2025-05-21 10:59:00,18.6,18.6,18.6,18.6,2,37200.0,18.56,17.7025,18.245208333333334,0.21605377099159284,0.2613414827095527,-0.045287711717959866
2025-05-21 11:03:00,18.6,18.6,18.6,18.6,2,37200.0,18.59,17.729166666666668,18.242291666666667,0.20306574719549175,0.24968633560674053,-0.046620588411248776
2025-05-21 11:15:00,18.6,18.6,18.6,18.6,20,372000.0,18.6,17.755000000000003,18.239375,0.19057580550686026,0.2378642295867645,-0.047288424079904245
2025-05-21 11:16:00,18.6,18.6,18.6,18.6,2,37200.0,18.6,17.78166666666667,18.23645833333334,0.1786184346054327,0.2260150705904982,-0.047396635985065494
2025-05-21 11:39:00,18.6,18.6,18.6,18.6,1,18600.0,18.6,17.807499999999997,18.233333333333334,0.16721458635382547,0.21425497374316368,-0.04704038738933822
2025-05-21 12:01:00,18.6,18.6,18.6,18.6,1,18600.0,18.6,17.8325,18.229583333333334,0.15637436807859117,0.20267885261024918,-0.046304484531658
2025-05-21 12:03:00,18.6,18.6,18.6,18.6,1,18600.0,18.6,17.855,18.225833333333334,0.14609927549168233,0.19136293718653583,-0.04526366169485349
2025-05-21 12:07:00,18.6,18.6,18.6,18.6,3,55800.0,18.6,17.878333333333334,18.222291666666667,0.13638404026841755,0.18036715780291218,-0.04398311753449463
2025-05-21 12:09:00,18.6,18.6,18.6,18.6,1,18600.0,18.6,17.901666666666664,18.21854166666667,0.12721815466308684,0.16973735717494712,-0.04251920251186028
2025-05-21 12:16:00,18.6,18.6,18.6,18.6,20,372000.0,18.6,17.926666666666666,18.214791666666667,0.11858712571688201,0.1595073108833341,-0.0409201851664521
2025-05-21 12:51:00,18.6,18.6,18.6,18.6,10,186000.0,18.6,17.95,18.211250000000003,0.1104735033149602,0.14970054936965935,-0.03922704605469915
2025-05-21 12:55:00,18.6,18.6,18.6,18.6,18,334800.0,18.6,17.975,18.207916666666666,0.10285771934405119,0.14033198336453773,-0.037474264020486536
2025-05-21 12:58:00,18.6,18.6,18.6,18.6,5,93000.0,18.6,17.997500000000002,18.204583333333336,0.09571876928885104,0.1314093405494004,-0.035690571260549364
2025-05-21 12:59:00,18.6,18.6,18.6,18.6,12,223200.0,18.6,18.024166666666666,18.20125,0.08903476261552967,0.12293442496262626,-0.033899662347096585
2025-05-21 13:02:00,18.6,18.6,18.6,18.6,3,55800.0,18.6,18.05,18.197916666666668,0.08278336408098497,0.114904212786298,-0.03212084870531304
2025-05-21 13:05:00,18.6,18.6,18.6,18.6,30,558000.0,18.6,18.075833333333332,18.194791666666667,0.07694214455584714,0.10731179914020784,-0.03036965458436071
2025-05-21 13:07:00,18.6,18.6,18.6,18.6,2,37200.0,18.6,18.1,18.191666666666666,0.07148885695574236,0.10014721070331475,-0.02865835374757239
2025-05-21 13:22:00,18.6,18.6,18.6,18.6,1,18600.0,18.6,18.124166666666667,18.18791666666667,0.06640165035217649,0.09339809863308711,-0.02699644828091062
2025-05-21 13:30:00,18.6,18.6,18.6,18.6,3,55800.0,18.6,18.15,18.18416666666667,0.06165923320861566,0.08705032554819282,-0.025391092339577162
2025-05-22 09:01:00,18.1,18.1,17.6,17.8,54,974750.0,18.56,18.160833333333333,18.176875,-0.006576668920480699,0.06832492665445812,-0.07490159557493882
2025-05-22 09:02:00,17.8,17.8,17.65,17.65,25,443000.0,18.512500000000003,18.170833333333334,18.170208333333335,-0.07192870997410239,0.04027419932874601,-0.1122029093028484
2025-05-22 09:03:00,17.65,17.65,17.5,17.5,22,387150.0,18.457500000000003,18.180000000000003,18.16375,-0.13427656310757285,0.005364046841482231,-0.13964060994905508
2025-05-22 09:04:00,17.5,17.5,17.5,17.5,3,52500.0,18.402500000000003,18.185000000000002,18.157291666666666,-0.1815943789459631,-0.03202763831600684,-0.14956674062995623
2025-05-22 09:06:00,17.1,17.5,17.1,17.1,30,513450.0,18.3275,18.183333333333334,18.149166666666666,-0.2485061220792204,-0.07532333506864958,-0.17318278701057083
2025-05-22 09:09:00,17.6,17.65,17.6,17.65,3,52900.0,18.28,18.193333333333335,18.143333333333334,-0.25422322998043967,-0.11110331405100761,-0.14311991592943207
2025-05-22 09:11:00,17.7,17.8,17.7,17.8,4,71050.0,18.240000000000002,18.201666666666668,18.138333333333335,-0.24383950278076227,-0.13765055179695856,-0.10618895098380371
2025-05-22 09:12:00,17.95,18.0,17.3,17.3,13,228400.0,18.175,18.201666666666664,18.13125,-0.2728113461111512,-0.16468271065979712,-0.1081286354513541
2025-05-22 09:16:00,17.85,17.85,17.85,17.85,1,17850.0,18.1375,18.214166666666667,18.126458333333336,-0.24852647867927757,-0.18145146426369324,-0.06707501441558433
2025-05-22 09:22:00,17.9,17.9,17.9,17.9,1,17900.0,18.1025,18.228333333333335,18.120625,-0.2226790585696392,-0.18969698312488245,-0.03298207544475676
2025-05-22 09:23:00,17.85,17.85,17.85,17.85,3,53550.0,18.065,18.23916666666667,18.115208333333335,-0.20387918174790443,-0.19253342284948688,-0.011345758898417546
2025-05-22 09:24:00,17.85,17.85,17.85,17.85,1,17850.0,18.027500000000003,18.249166666666667,18.107291666666672,-0.18682652404714162,-0.19139204308901786,0.004565519041876243
2025-05-22 09:25:00,17.9,17.95,17.9,17.95,3,53750.0,17.995,18.26,18.099583333333335,-0.16335989452036515,-0.18578561337528735,0.0224257188549222
2025-05-22 09:31:00,17.85,17.9,17.85,17.9,4,71550.0,17.96,18.265833333333333,18.091666666666665,-0.14710131133533366,-0.17804875296729664,0.030947441631962974
2025-05-22 09:37:00,17.8,17.8,17.8,17.8,1,17800.0,17.92,18.266666666666666,18.08354166666667,-0.14066394489309886,-0.1705717913524571,0.029907846459358234
2025-05-22 09:40:00,17.8,17.8,17.8,17.8,1,17800.0,17.880000000000003,18.268333333333334,18.077083333333334,-0.13401741625723673,-0.16326091633341303,0.029243500076176293
2025-05-22 09:43:00,17.7,17.8,17.7,17.8,2,35500.0,17.839999999999996,18.27,18.069583333333338,-0.12728275802393085,-0.1560652846715166,0.028782526647585738
2025-05-22 09:46:00,17.8,17.8,17.8,17.8,4,71200.0,17.8,18.272499999999997,18.06208333333333,-0.12055580062719073,-0.14896338786265143,0.02840758723546069
2025-05-22 09:51:00,17.6,17.6,17.6,17.6,4,70400.0,17.75,18.27166666666667,18.052916666666665,-0.12986595308698767,-0.1451439009075187,0.015277947820531018
2025-05-22 09:56:00,17.5,17.5,17.1,17.1,70,1210150.0,17.675000000000004,18.261666666666667,18.041458333333335,-0.1755663180844138,-0.15122838434289773,-0.024337933741516077
2025-05-22 10:01:00,17.2,17.2,17.0,17.0,62,1058650.0,17.635,18.241666666666667,18.029583333333335,-0.21734789957146106,-0.16445228738861042,-0.05289561218285063
2025-05-22 10:02:00,17.0,17.0,16.95,17.0,23,390950.0,17.6025,18.225,18.017916666666668,-0.24760585772146726,-0.1810830014551818,-0.06652285626628546
2025-05-22 10:03:00,17.0,17.0,17.0,17.0,3,51000.0,17.5775,18.208333333333332,18.00791666666667,-0.26849051601310947,-0.19856450436676737,-0.0699260116463421
2025-05-22 10:17:00,17.15,17.15,17.15,17.15,2,34300.0,17.56,18.187500000000004,17.998541666666668,-0.26982760708475695,-0.2128171249103653,-0.05701048217439164
2025-05-22 10:24:00,17.25,17.25,17.25,17.25,1,17250.0,17.567500000000003,18.165000000000003,17.989583333333332,-0.25982301909719396,-0.22221830374773108,-0.037604715349462886
2025-05-22 10:25:00,17.2,17.2,17.1,17.1,27,463250.0,17.54,18.14,17.980208333333337,-0.26098953256451907,-0.2299725495110887,-0.03101698305343037
2025-05-22 10:27:00,17.1,17.1,17.1,17.1,1,17100.0,17.505000000000003,18.115000000000002,17.970416666666665,-0.2589292279299187,-0.23576388519485472,-0.02316534273506396
2025-05-22 10:28:00,17.1,17.1,17.1,17.1,2,34200.0,17.495,18.09,17.961250000000003,-0.25436426870987816,-0.23948396189785942,-0.01488030681201874
2025-05-22 10:29:00,17.1,17.1,17.1,17.1,1,17100.0,17.4575,18.064999999999998,17.952291666666667,-0.24788899560346422,-0.24116496863898043,-0.0067240269644837924
2025-05-22 10:30:00,17.1,17.1,17.1,17.1,5,85500.0,17.4175,18.040000000000003,17.943125000000002,-0.23999083011435474,-0.24093014093405532,0.0009393108197005839
2025-05-22 10:33:00,17.15,17.15,17.15,17.15,2,34300.0,17.3825,18.015833333333333,17.934166666666666,-0.22707926649622578,-0.23815996604648942,0.01108069955026364
2025-05-22 10:34:00,17.15,17.15,17.15,17.15,1,17150.0,17.3475,17.991666666666667,17.925416666666667,-0.21437557116582795,-0.23340308707035717,0.019027515904529224
2025-05-22 10:45:00,17.2,17.2,17.2,17.2,1,17200.0,17.31,17.968333333333337,17.917291666666667,-0.19799090307317257,-0.2263206502709203,0.028329747197747723
2025-05-22 10:56:00,17.25,17.25,17.15,17.15,12,206250.0,17.2725,17.944166666666664,17.909166666666668,-0.18688620980316273,-0.21843376217736882,0.03154755237420609
2025-05-22 10:57:00,17.15,17.25,17.15,17.25,3,51600.0,17.244999999999997,17.921666666666667,17.901875,-0.1680789861893004,-0.20836280697975515,0.040283820790454755
2025-05-22 11:00:00,17.25,17.25,17.15,17.15,4,68700.0,17.2125,17.8975,17.891666666666666,-0.1594057598685943,-0.19857139755752298,0.039165637688928695
2025-05-22 11:03:00,17.15,17.15,17.15,17.15,1,17150.0,17.18,17.873333333333335,17.883958333333332,-0.15079390722566188,-0.18901589949115077,0.03822199226548889
2025-05-22 11:08:00,17.15,17.15,17.15,17.15,1,17150.0,17.1475,17.84916666666667,17.876250000000002,-0.1423282801438681,-0.17967837562169425,0.03735009547782614
2025-05-22 11:14:00,17.2,17.2,17.2,17.2,3,51600.0,17.1275,17.825833333333332,17.86875,-0.13008508764225013,-0.16975971802580545,0.039674630383555315
2025-05-22 11:30:00,17.2,17.2,17.1,17.1,15,256950.0,17.127499999999998,17.800833333333333,17.859583333333333,-0.1269875996407812,-0.1612052943488006,0.034217694708019386
2025-05-22 11:48:00,17.25,17.25,17.25,17.25,1,17250.0,17.139999999999997,17.778333333333332,17.8525,-0.11114782870355455,-0.1511938012197514,0.04004597251619685
2025-05-22 11:50:00,17.3,17.3,17.3,17.3,1,17300.0,17.154999999999998,17.756666666666668,17.845416666666665,-0.0934825058472839,-0.1396515421452579,0.046169036297974
