ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-04 12:57:00,37.7,37.7,37.55,37.55,12,451400.0,37.8575,37.97416666666666,,-0.05942862809911986,-0.04193401809255456,-0.017494610006565305
2025-08-04 13:24:00,38.1,38.1,38.1,38.1,5,190500.0,37.8975,37.96416666666667,,-0.03565682834197759,-0.040678580142439164,0.005021751800461577
2025-08-29 11:10:00,38.1,38.1,38.1,38.1,1,38100.0,37.9075,37.958333333333336,,-0.016625853372708832,-0.0358680347884931,0.019242181415784265
2025-08-18 10:03:00,37.75,37.75,37.75,37.75,2,75500.0,37.905,37.94916666666667,,-0.029446291441395545,-0.03458368611907359,0.005137394677678042
2025-08-18 10:10:00,37.7,37.7,37.7,37.7,1,37700.0,37.8925,37.9525,,-0.043143826049785616,-0.036295714105215995,-0.006848111944569621
2025-08-18 10:29:00,37.75,37.75,37.75,37.75,1,37750.0,37.88250000000001,37.95666666666667,,-0.04939524274805507,-0.03891561983378381,-0.010479622914271257
2025-08-18 10:31:00,38.0,38.0,38.0,38.0,1,38000.0,37.885000000000005,37.95583333333333,,-0.03378715524168996,-0.037889926915365045,0.004102771673675086
2025-08-18 10:36:00,38.0,38.0,38.0,38.0,2,76000.0,37.8875,37.95333333333333,,-0.021173557882271155,-0.034546653108746266,0.013373095226475111
2025-08-18 12:06:00,37.8,37.8,37.8,37.8,5,189000.0,37.875,37.94166666666667,,-0.027004226438606338,-0.03303816777471828,0.006033941336111945
2025-08-18 13:14:00,37.85,37.85,37.75,37.75,5,189000.0,37.885000000000005,37.92333333333333,,-0.035253276322322336,-0.033481189484239095,-0.0017720868380832408
2025-08-27 10:30:00,38.0,38.0,38.0,38.0,5,190000.0,37.8875,37.91833333333334,,-0.021371446041989373,-0.03105924079578915,0.009687794753799779
2025-08-27 11:56:00,37.8,37.8,37.8,37.8,5,189000.0,37.879999999999995,37.9275,,-0.026206230760230653,-0.030088638788677458,0.0038824080284468043
2025-08-20 13:30:00,37.9,37.9,37.9,37.9,1,37900.0,37.8775,37.93666666666666,,-0.021718314928328653,-0.028414574016607703,0.00669625908827905
2025-08-19 10:20:00,37.8,37.8,37.75,37.75,5,188950.0,37.86749999999999,37.94083333333333,,-0.029920448680101686,-0.0287157489493065,-0.0012046997307951848
2025-08-21 11:02:00,38.0,38.0,38.0,38.0,1,38000.0,37.870000000000005,37.9475,,-0.016062632234529417,-0.026185125606351087,0.01012249337182167
2025-08-21 13:20:00,38.0,38.0,38.0,38.0,3,114000.0,37.879999999999995,37.964166666666664,,-0.005022318719035468,-0.02195256422888796,0.016930245509852494
2025-08-21 13:21:00,38.0,38.0,38.0,38.0,1,38000.0,37.879999999999995,37.96083333333333,,0.0036847339453061068,-0.016825104594049147,0.020509838539355254
2025-08-25 09:59:00,37.95,37.95,37.95,37.95,1,37950.0,37.8775,37.95916666666667,,0.00647590423506017,-0.012164902828227284,0.018640807063287454
2025-08-25 10:26:00,37.95,37.95,37.95,37.95,1,37950.0,37.8975,37.95666666666667,,0.008588919079997481,-0.00801413844658233,0.016603057526579812
2025-08-25 10:43:00,37.95,37.95,37.95,37.95,2,75900.0,37.89,37.96333333333333,,0.010146535616122776,-0.004382003634041309,0.014528539250164084
2025-08-25 11:55:00,37.95,37.95,37.95,37.95,2,75900.0,37.910000000000004,37.969166666666666,,0.0112512604120667,-0.0012553508248197064,0.012506611236886405
2025-08-25 13:04:00,37.95,37.95,37.95,37.95,1,37950.0,37.9025,37.975,,0.011988566041324589,0.0013934325484091534,0.010595133492915436
2025-08-13 10:37:00,38.0,38.0,38.0,38.0,1,38000.0,37.8975,37.97416666666666,,0.016418208850303984,0.004398387808788121,0.012019821041515864
2025-08-05 09:57:00,37.8,37.8,37.8,37.8,5,189000.0,37.9,37.970000000000006,,0.0037472103172220272,0.004268152310474903,-0.0005209419932528754
2025-08-05 12:59:00,37.9,37.9,37.9,37.9,1,37900.0,37.91,37.973333333333336,,0.001754293785815264,0.0037653806055429747,-0.0020110868197277107
2025-08-26 10:23:00,38.0,38.0,38.0,38.0,1,38000.0,37.9225,37.980000000000004,,0.00815010726267218,0.004642325936968817,0.0035077813257033625
2025-08-28 10:36:00,37.5,37.5,37.5,37.5,1,37500.0,37.897499999999994,37.97833333333334,,-0.026817843087847848,-0.001649707867994518,-0.02516813521985333
2025-08-28 11:15:00,38.05,38.05,38.05,38.05,1,38050.0,37.9,37.961666666666666,,-0.010034128377569118,-0.003326591969909439,-0.006707536407659679
2025-08-07 10:32:00,38.05,38.25,38.05,38.25,10,381450.0,37.9225,37.97083333333333,,0.019184269513928598,0.0011755803268581697,0.01800868918707043
2025-08-07 10:55:00,38.5,38.5,38.5,38.5,1,38500.0,37.96,37.973333333333336,,0.06180057115812332,0.013300578493111203,0.048499992665012114
2025-08-07 12:01:00,38.0,38.0,38.0,38.0,10,380000.0,37.96,37.968333333333334,,0.05459909395794682,0.02156028158607833,0.033038812371868495
2025-09-01 10:15:00,38.0,38.0,38.0,38.0,5,190000.0,37.970000000000006,37.964166666666664,,0.04833469906783705,0.026915165082430074,0.021419533985406976
2025-09-01 11:10:00,38.0,38.0,38.0,38.0,2,76000.0,37.975,37.968333333333334,,0.04287587459057107,0.03010730698405828,0.012768567606512793
2025-09-01 11:31:00,38.0,38.0,38.0,38.0,2,76000.0,37.9875,37.982499999999995,,0.03811040384979236,0.0317079263572051,0.006402477492587259
2025-09-02 10:40:00,37.95,37.95,37.95,37.95,1,37950.0,37.985,37.972500000000004,,0.02995386251871679,0.03135711358950744,-0.0014032510707906523
2025-09-02 11:30:00,37.95,37.95,37.95,37.95,2,75900.0,37.9825,37.9475,,0.02322205535141819,0.029730101941889592,-0.006508046590471401
2025-09-03 09:45:00,37.8,37.8,37.75,37.75,10,377750.0,37.970000000000006,37.925,,0.0017287933041529868,0.024129840214342273,-0.022401046910189286
2025-09-04 11:58:00,37.95,37.95,37.95,37.95,1,37950.0,37.97,37.905833333333334,,0.0008240570329363095,0.019468683578061082,-0.018644626545124773
2025-09-04 12:59:00,37.95,37.95,37.95,37.95,2,75900.0,37.97,37.89333333333333,,0.0001058271109215525,0.015596112284633177,-0.015490285173711624
2025-09-04 13:04:00,37.95,37.95,37.95,37.95,1,37950.0,37.970000000000006,37.905833333333334,,-0.0004580946466958835,0.012385270898367365,-0.012843365545063249
2025-09-05 12:22:00,37.9,37.9,37.85,37.85,4,151500.0,37.964999999999996,37.91083333333333,,-0.008871900989248616,0.008133836520844168,-0.017005737510092784
2025-09-05 12:30:00,37.9,37.9,37.9,37.9,2,75800.0,37.9625,37.920833333333334,,-0.011374206332938286,0.004232227950087677,-0.015606434283025963
2025-09-05 12:33:00,37.9,37.9,37.85,37.85,5,189350.0,37.955,37.919999999999995,,-0.01719368527925269,-5.295469578039784e-05,-0.01714073058347229
2025-09-05 12:42:00,37.85,37.85,37.85,37.85,5,189250.0,37.957499999999996,37.920833333333334,,-0.021557166670724826,-0.004353797090769285,-0.01720336957995554
2025-09-08 12:04:00,37.9,37.9,37.9,37.9,1,37900.0,37.9575,37.919999999999995,,-0.020741579047346193,-0.007631353482084669,-0.013110225565261525
2025-09-08 12:56:00,37.9,37.9,37.9,37.9,1,37900.0,37.9525,37.91916666666667,,-0.01986621462334881,-0.010078325710337498,-0.009787888913011312
2025-09-10 10:58:00,38.0,38.05,38.0,38.05,10,380350.0,37.980000000000004,37.920833333333334,,-0.006988180432166757,-0.00946029665470335,0.002472116222536593
2025-09-10 11:24:00,38.0,38.0,38.0,38.0,1,38000.0,37.9775,37.92166666666667,,-0.0008075190460914428,-0.007729741132980969,0.006922222086889526
2025-09-12 10:51:00,38.0,38.0,38.0,38.0,1,38000.0,37.964999999999996,37.920833333333334,,0.004044081971073865,-0.005374976512170002,0.009419058483243866
2025-09-12 11:16:00,37.95,37.95,37.85,37.85,5,189450.0,37.9325,37.92583333333334,,-0.0041667043239996815,-0.005133322074535938,0.0009666177505362568
2025-09-15 12:07:00,37.8,37.8,37.7,37.7,10,377500.0,37.9175,37.92166666666666,,-0.022517984548848347,-0.008610254569398422,-0.013907729979449925
2025-09-15 13:18:00,38.0,38.0,38.0,38.0,5,190000.0,37.9175,37.9225,,-0.012707529345469482,-0.009429709524612634,-0.0032778198208568473
2025-09-16 09:56:00,37.5,37.5,37.0,37.0,2,74500.0,37.86749999999999,37.90666666666666,,-0.08464853900481017,-0.02447347542065215,-0.06017506358415803
2025-09-16 09:57:00,36.5,36.5,36.5,36.5,1,36500.0,37.7925,37.8825,,-0.17993396166244935,-0.055565572669011604,-0.12436838899343775
2025-09-16 10:15:00,37.25,37.25,37.25,37.25,1,37250.0,37.75750000000001,37.87083333333333,,-0.19270819408453832,-0.08299409695211697,-0.10971409713242135
2025-09-16 10:35:00,37.2,37.2,37.2,37.2,1,37200.0,37.72,37.86083333333333,37.62979166666666,-0.2045089950129082,-0.10729707656427524,-0.09721191844863296
2025-09-16 11:01:00,37.55,37.55,37.55,37.55,1,37550.0,37.71,37.85333333333333,37.632083333333334,-0.18350382223217565,-0.12253842569785534,-0.060965396534320315
2025-09-16 12:11:00,37.5,37.5,37.5,37.5,1,37500.0,37.6875,37.845,37.63458333333334,-0.16894417033881837,-0.13181957462604796,-0.03712459571277041
2025-09-16 12:15:00,37.5,37.5,37.5,37.5,1,37500.0,37.665,37.84416666666666,37.635000000000005,-0.15561174597290517,-0.1365780088954194,-0.019033737077485763
2025-09-16 12:42:00,37.95,38.1,37.95,38.1,10,380250.0,37.6725,37.844166666666666,37.63791666666666,-0.09552951356324968,-0.12836830982898545,0.03283879626573577
2025-09-22 10:04:00,37.65,37.65,37.65,37.65,2,75300.0,37.6625,37.84583333333333,37.64395833333334,-0.08326531971215445,-0.11934771180561925,0.036082392093464796
2025-09-22 10:05:00,37.95,37.95,37.95,37.95,2,75900.0,37.665,37.843333333333334,37.64625,-0.048776104495061645,-0.10523339034350773,0.05645728584844609
2025-09-22 11:39:00,37.7,37.7,37.7,37.7,1,37700.0,37.657500000000006,37.836666666666666,37.646458333333335,-0.041141806380288415,-0.09241507355086387,0.051273267170575454
2025-09-22 11:41:00,37.75,37.75,37.75,37.75,1,37750.0,37.6525,37.836666666666666,37.64416666666667,-0.03070306221960095,-0.08007267128461129,0.04936960906501034
2025-09-22 13:30:00,37.6,37.6,37.6,37.6,1,37600.0,37.6375,37.835,37.642500000000005,-0.034140478426010645,-0.07088623271289117,0.036745754286880525
2025-09-23 12:36:00,37.65,37.65,37.65,37.65,5,188250.0,37.625,37.833333333333336,37.640208333333334,-0.03245594152756581,-0.0632001744758261,0.030744232948260286
2025-09-23 13:25:00,38.0,38.0,38.0,38.0,1,38000.0,37.6225,37.833333333333336,37.640208333333334,-0.0028460515671326903,-0.05112934989408741,0.04828329832695472
2025-09-24 09:45:00,37.8,37.8,37.8,37.8,5,189000.0,37.6125,37.830000000000005,37.639374999999994,0.004430597904850231,-0.04001736033429989,0.04444795823915012
2025-09-26 10:06:00,37.5,37.5,37.5,37.5,1,37500.0,37.5875,37.825,37.63770833333333,-0.013850438447391866,-0.03478397595691828,0.020933537509526416
2025-09-26 11:52:00,37.6,37.6,37.6,37.6,5,188000.0,37.575,37.8225,37.63645833333333,-0.02003814001797366,-0.03183480876912936,0.011796668751155696
2025-09-30 10:44:00,38.1,38.1,38.1,38.1,1,38100.0,37.595,37.82416666666666,37.636041666666664,0.015228340293354847,-0.022422178956632514,0.03765051924998736
2025-10-01 10:30:00,38.8,38.8,38.8,38.8,1,38800.0,37.635000000000005,37.840833333333336,37.640208333333334,0.09852568694167019,0.001767394223028033,0.09675829271864216
2025-10-01 12:24:00,38.05,38.05,38.0,38.0,7,266050.0,37.685,37.8425,37.641041666666666,0.0988466773494423,0.021183250848310894,0.07766342650113141
2025-10-01 12:31:00,37.85,37.85,37.85,37.85,2,75700.0,37.752500000000005,37.844166666666666,37.64083333333333,0.08600589575934947,0.034147779830518615,0.051858115928830856
2025-10-01 13:24:00,37.75,37.75,37.75,37.75,3,113250.0,37.777499999999996,37.84,37.63770833333333,0.06698812221346628,0.04071584830710815,0.026272273906358133
2025-10-02 12:59:00,37.8,37.8,37.8,37.8,1,37800.0,37.8075,37.83666666666667,37.640208333333334,0.055313363761676726,0.04363535139802187,0.011678012363654858
2025-10-03 13:14:00,37.8,37.8,37.8,37.8,2,75600.0,37.82,37.833333333333336,37.64083333333334,0.045536121513023886,0.044015505421022276,0.0015206160920016101
2025-10-03 13:18:00,37.8,37.8,37.8,37.8,1,37800.0,37.835,37.83083333333333,37.64,0.03735695882236456,0.042683796101290736,-0.005326837278926175
2025-10-07 13:05:00,37.85,37.85,37.85,37.85,2,75700.0,37.852500000000006,37.829166666666666,37.640208333333334,0.034511666579284395,0.04104937019688947,-0.006537703617605077
2025-10-07 13:07:00,37.8,37.8,37.8,37.8,1,37800.0,37.8375,37.826666666666675,37.64041666666666,0.027900549681191933,0.03841960609374997,-0.010519056412558035
2025-10-09 09:21:00,37.95,37.95,37.95,37.95,1,37950.0,37.8525,37.82666666666667,37.639375,0.03436875665808259,0.0376094362066165,-0.003240679548533909
2025-10-09 10:28:00,37.85,37.85,37.85,37.85,3,113550.0,37.847500000000004,37.825,37.63875,0.031067565476604386,0.03630106206061408,-0.005233496584009692
2025-10-09 10:36:00,37.9,37.9,37.9,37.9,1,37900.0,37.8575,37.82333333333334,37.6375,0.03211571978324912,0.03546399360514109,-0.00334827382189197
2025-10-13 09:33:00,37.8,37.8,37.8,37.8,2,75600.0,37.86,37.82333333333334,37.64125,0.024593724222100377,0.03328993972853295,-0.00869621550643257
2025-10-13 09:43:00,37.75,37.75,37.75,37.75,4,151000.0,37.86749999999999,37.82083333333333,37.640208333333334,0.01443154851022399,0.029518261484871154,-0.015086712974647164
2025-10-14 10:02:00,37.8,37.8,37.8,37.8,1,37800.0,37.875,37.817499999999995,37.63729166666667,0.010293871826426937,0.025673383553182313,-0.015379511726755377
2025-10-14 12:17:00,37.9,37.9,37.9,37.9,2,75800.0,37.87,37.82416666666666,37.634791666666665,0.014912001234925754,0.023521107089531004,-0.00860910585460525
2025-10-15 12:54:00,37.85,37.85,37.85,37.85,1,37850.0,37.8725,37.82083333333333,37.63291666666667,0.014371652469769458,0.021691216165578696,-0.007319563695809238
2025-10-16 12:26:00,37.7,37.7,37.7,37.7,5,188500.0,37.8825,37.811666666666675,37.62958333333333,0.001818710824828429,0.017716715097428642,-0.015898004272600214
2025-10-17 10:42:00,37.9,37.9,37.9,37.9,1,37900.0,37.897499999999994,37.80166666666666,37.62729166666667,0.007917474929541868,0.015756867063851286,-0.007839392134309418
2025-10-17 11:39:00,37.8,37.8,37.8,37.8,5,189000.0,37.8825,37.79833333333333,37.62416666666666,0.0046282733077092075,0.01353114831262287,-0.008902875004913663
2025-10-17 11:43:00,37.75,37.75,37.75,37.75,1,37750.0,37.83,37.79416666666667,37.62291666666667,-0.0019900843517106637,0.010426901779756163,-0.012416986131466827
2025-10-17 13:07:00,37.9,38.0,37.9,38.0,4,151850.0,37.83,37.79416666666667,37.622708333333335,0.012790291652542862,0.010899579754313504,0.0018907118982293587
2025-10-20 12:50:00,38.0,38.0,38.0,38.0,1,38000.0,37.8375,37.79416666666667,37.622708333333335,0.024224600013027953,0.013564583806056395,0.010660016206971558
2025-10-22 12:57:00,37.9,37.9,37.8,37.8,8,302800.0,37.839999999999996,37.791666666666664,37.621875,0.01695262394897412,0.014242191834639942,0.0027104321143341797
2025-10-23 09:13:00,37.85,37.85,37.8,37.8,4,151300.0,37.84,37.78916666666667,37.62520833333334,0.011062014509072071,0.013606156369526369,-0.002544141860454298
2025-10-23 12:36:00,37.8,37.8,37.75,37.75,6,226600.0,37.8375,37.78916666666667,37.625,0.0023321978325014925,0.011351364662121393,-0.009019166829619901
2025-10-23 12:41:00,37.5,37.5,37.5,37.5,2,75000.0,37.822500000000005,37.781666666666666,37.62291666666667,-0.02447699981689766,0.0041856917663175815,-0.02866269158321524
2025-10-23 12:44:00,37.2,37.2,37.2,37.2,1,37200.0,37.79,37.76916666666667,37.62166666666666,-0.06913404070455442,-0.010478254727856825,-0.0586557859766976
2025-10-23 12:45:00,37.8,37.8,37.8,37.8,1,37800.0,37.790000000000006,37.766666666666666,37.620000000000005,-0.055470650636877394,-0.01947673390966094,-0.035993916727216455
2025-10-23 12:47:00,37.75,37.75,37.75,37.75,1,37750.0,37.78,37.765,37.62145833333333,-0.04812217521938322,-0.0252058221716054,-0.022916353047777824
2025-10-23 12:48:00,37.8,37.8,37.8,37.8,1,37800.0,37.777499999999996,37.763333333333335,37.623124999999995,-0.037827817839520606,-0.027730221305188443,-0.010097596534332162
2025-10-27 11:41:00,37.8,37.8,37.8,37.8,2,75600.0,37.772499999999994,37.7625,37.624375,-0.02933135188277447,-0.028050447420705654,-0.0012809044620688166
2025-10-29 12:00:00,37.85,37.85,37.85,37.85,4,151400.0,37.775,37.7625,37.63125,-0.01835171215250142,-0.026110700367064806,0.007758988214563386
2025-10-30 13:19:00,38.0,38.0,38.0,38.0,2,76000.0,37.7875,37.764166666666675,37.62708333333333,0.0024255179716448083,-0.02040345669932288,0.02282897467096769
2025-10-31 11:01:00,37.9,37.9,37.9,37.9,5,189500.0,37.7925,37.76416666666667,37.61875,0.010699125415420951,-0.014182940276374114,0.024882065691795067
2025-11-03 11:10:00,37.9,37.9,37.9,37.9,4,151600.0,37.7925,37.76166666666666,37.61625,0.017059369134422298,-0.007934478394214831,0.024993847528637127
2025-11-03 12:48:00,37.85,37.85,37.85,37.85,1,37850.0,37.7925,37.759166666666665,37.6125,0.017859453312226492,-0.0027756920529265652,0.020635145365153058
2025-11-03 12:50:00,37.85,37.85,37.85,37.85,1,37850.0,37.8,37.75666666666667,37.60979166666666,0.018282773356794735,0.001436001029017696,0.016846772327777038
2025-11-05 11:22:00,37.85,37.85,37.85,37.85,1,37850.0,37.7975,37.75666666666667,37.607499999999995,0.01840608366685359,0.004830017556584876,0.013576066110268714
2025-11-06 10:23:00,37.9,37.9,37.9,37.9,2,75800.0,37.802499999999995,37.760000000000005,37.60541666666666,0.02228154235749713,0.008320322516767328,0.013961219840729802
2025-11-06 10:27:00,37.9,37.9,37.85,37.85,5,189300.0,37.8075,37.75750000000001,37.61895833333333,0.021075345692715075,0.01087132715195688,0.010204018540758196
2025-11-06 11:54:00,37.9,37.9,37.9,37.9,5,189500.0,37.802499999999995,37.77250000000001,37.62770833333333,0.023878748924218485,0.0134728115064092,0.010405937417809284
2025-11-06 12:28:00,37.9,37.9,37.85,37.85,5,189300.0,37.795,37.795,37.63729166666666,0.02181442098435582,0.015141133401998528,0.0066732875823572926
2025-11-07 10:02:00,37.9,37.9,37.9,37.9,1,37900.0,37.8,37.80583333333334,37.646875,0.023937076632407184,0.01690032204808026,0.007036754584326923
2025-11-07 11:27:00,37.85,37.85,37.8,37.8,6,227000.0,37.8,37.81583333333333,37.65625,0.017350130754707038,0.016990283789405616,0.0003598469653014226
2025-11-07 11:44:00,36.55,36.55,36.55,36.55,1,36550.0,37.739999999999995,37.79916666666667,37.65979166666667,-0.08772340382238042,-0.003952453732951598,-0.08377095008942882
2025-11-07 13:30:00,37.5,37.5,37.5,37.5,1,37500.0,37.739999999999995,37.79916666666667,37.666875,-0.0932628009601828,-0.021814523178397844,-0.07144827778178496
2025-11-10 12:27:00,37.7,37.7,37.7,37.7,1,37700.0,37.765,37.8025,37.675,-0.080585544576806,-0.03356872745807948,-0.047016817118726524
2025-11-11 10:09:00,37.85,37.85,37.85,37.85,2,75700.0,37.7675,37.798333333333325,37.68375,-0.05776905545012312,-0.03840879305648821,-0.019360262393634912
2025-11-12 11:09:00,38.3,38.3,38.3,38.3,1,38300.0,37.795,37.80916666666667,37.6975,-0.0033371160458841587,-0.031394457654367394,0.028057341608483236
2025-11-13 10:19:00,38.4,38.4,38.4,38.4,1,38400.0,37.825,37.81666666666667,37.708958333333335,0.04732422811418502,-0.015650720500656908,0.06297494861484193
2025-11-14 11:11:00,38.5,38.5,38.5,38.5,1,38500.0,37.86,37.830000000000005,37.721041666666665,0.094454064955805,0.0063702365906354785,0.08808382836516952
2025-11-17 10:58:00,38.35,38.35,38.35,38.35,1,38350.0,37.885000000000005,37.84,37.73229166666667,0.11833693923446731,0.028763577119401855,0.08957336211506545
2025-11-18 09:24:00,37.1,37.1,37.1,37.1,1,37100.0,37.839999999999996,37.83166666666667,37.73833333333334,0.03598492405274811,0.030207846506071112,0.005777077546677001
2025-11-18 11:24:00,37.75,37.75,37.75,37.75,1,37750.0,37.8325,37.833333333333336,37.747083333333336,0.022905881682632412,0.02874745354138338,-0.0058415718587509664
2025-11-19 12:06:00,37.9,37.9,37.9,37.9,2,75800.0,37.832499999999996,37.83166666666667,37.75770833333333,0.02436354499126736,0.027870671831360175,-0.003507126840092814
2025-11-20 13:15:00,37.5,37.5,37.5,37.5,1,37500.0,37.815000000000005,37.82666666666667,37.768125000000005,-0.006680890250052585,0.020960359415077623,-0.027641249665130208
2025-11-21 10:09:00,37.05,37.05,37.0,37.0,3,111050.0,37.7725,37.818333333333335,37.780625,-0.07081335785662901,0.0026056159607362917,-0.0734189738173653
2025-11-21 10:12:00,37.35,37.4,37.35,37.4,3,112150.0,37.75,37.815000000000005,37.800625,-0.08834377141989336,-0.015584261515389644,-0.07275950990450371
2025-11-24 09:17:00,36.15,36.15,36.15,36.15,1,36150.0,37.6625,37.782500000000006,37.805416666666666,-0.20078675900751364,-0.052624761013814456,-0.14816199799369917
2025-11-24 09:22:00,34.9,34.9,34.9,34.9,1,34900.0,37.515,37.717499999999994,37.805,-0.38631004832279103,-0.1193618184756098,-0.26694822984718125
2025-11-24 09:30:00,35.35,35.35,35.35,35.35,1,35350.0,37.3875,37.67333333333333,37.811249999999994,-0.49136322316234526,-0.1937620994129569,-0.29760112374938835
2025-11-24 09:59:00,36.0,36.0,36.0,36.0,2,72000.0,37.295,37.642500000000005,37.823125,-0.5162184088848818,-0.25825336130734194,-0.25796504757753985
2025-11-24 10:10:00,36.2,36.2,36.2,36.2,1,36200.0,37.21,37.61666666666667,37.83354166666666,-0.5138545981676756,-0.3093736086794087,-0.20448098948826693
2025-11-24 10:45:00,37.2,37.2,37.2,37.2,1,37200.0,37.18,37.60666666666666,37.84645833333334,-0.4263746370868091,-0.3327738143608888,-0.0936008227259203
2025-11-25 09:58:00,37.0,37.0,37.0,37.0,1,37000.0,37.2025,37.593333333333334,37.851666666666674,-0.3689316517714758,-0.34000538184300627,-0.028926269928469528
2025-11-25 10:39:00,37.7,37.7,37.7,37.7,1,37700.0,37.2125,37.59166666666667,37.86208333333333,-0.26388165869886393,-0.3247806372141778,0.060898978515313895
2025-11-25 11:11:00,37.0,37.0,37.0,37.0,1,37000.0,37.177499999999995,37.5775,37.86604166666667,-0.2344107905220696,-0.3067066678757562,0.07229587735368659
2025-11-25 11:23:00,37.2,37.2,37.2,37.2,1,37200.0,37.145,37.567499999999995,37.87104166666667,-0.1926953149932089,-0.2839043972992467,0.0912090823060378
2025-11-25 11:48:00,37.0,37.0,37.0,37.0,1,37000.0,37.08,37.55166666666666,37.869791666666664,-0.1737707080687656,-0.2618776594531505,0.0881069513843849
2025-11-25 12:01:00,37.0,37.0,37.0,37.0,1,37000.0,37.010000000000005,37.5375,37.86833333333333,-0.1569634438622245,-0.2408948163349653,0.0839313724727408
2025-11-25 12:12:00,37.0,37.0,37.0,37.0,3,111000.0,36.935,37.5225,37.86687500000001,-0.14200660217490224,-0.2211171735029527,0.07911057132805047
2025-11-25 13:18:00,37.2,37.2,37.2,37.2,2,74400.0,36.8775,37.5125,37.86625,-0.11271555410465339,-0.19943684962329286,0.08672129551863947
2025-11-26 12:48:00,37.0,37.0,37.0,37.0,5,185000.0,36.8725,37.5,37.863125,-0.10443663548417703,-0.18043680679546972,0.07600017131129269
2025-11-26 13:04:00,37.3,37.3,37.3,37.3,1,37300.0,36.85000000000001,37.49166666666667,37.861041666666665,-0.07282851821211267,-0.15891514907879833,0.08608663086668566
2025-11-28 09:24:00,37.9,37.9,37.9,37.9,1,37900.0,36.85,37.49166666666667,37.860625,0.0006288787181816247,-0.12700634351940235,0.12763522223758397
2025-11-28 12:56:00,37.0,37.0,37.0,37.0,1,37000.0,36.825,37.4775,37.861875000000005,-0.01362106817315123,-0.10432928845015212,0.09070822027700089
2025-12-01 10:28:00,36.5,36.5,36.5,36.5,9,328500.0,36.8,37.457499999999996,37.87166666666667,-0.06451637051596038,-0.09636670486331377,0.03185033434735339
2025-12-02 09:59:00,36.5,36.5,36.5,36.5,8,292000.0,36.755,37.43416666666667,37.87375,-0.10365637810059525,-0.09782463951077007,-0.005831738589825178
2025-12-03 09:02:00,36.5,36.5,36.5,36.5,1,36500.0,36.7725,37.4125,37.870625000000004,-0.13314035694211412,-0.10488778299703888,-0.028252573945075243
2025-12-03 09:12:00,36.9,36.9,36.9,36.9,1,36900.0,36.8725,37.39833333333333,37.863958333333336,-0.12281423943131387,-0.1084730742838939,-0.014341165147419968
2025-12-04 09:41:00,36.7,36.7,36.7,36.7,9,330300.0,36.940000000000005,37.376666666666665,37.85104166666667,-0.12927879990645863,-0.11263421940840684,-0.016644580498051786
2025-12-05 09:18:00,36.2,36.2,36.2,36.2,9,325800.0,36.95,37.34666666666667,37.835625,-0.17275640369840772,-0.12465865626640704,-0.04809774743200068
2025-12-08 12:38:00,37.4,37.4,37.4,37.4,1,37400.0,37.01,37.339999999999996,37.83104166666667,-0.1091248237215865,-0.12155188975744295,0.012427066035856457
2025-12-08 12:39:00,37.5,37.5,37.5,37.5,1,37500.0,37.025,37.335,37.82270833333334,-0.05005022603354803,-0.10725155701266398,0.05720133097911595
2025-12-08 12:49:00,36.5,36.5,36.5,36.5,1,36500.0,37.0,37.314166666666665,37.81229166666667,-0.08296841615193529,-0.10239492884051825,0.01942651268858296
2025-12-11 10:21:00,36.6,36.6,36.6,36.6,8,292800.0,36.945,37.29916666666667,37.80229166666666,-0.09983630395238663,-0.10188320386289193,0.002046899910505301
2025-12-12 09:20:00,35.9,35.9,35.9,35.9,1,35900.0,36.89,37.277499999999996,37.795,-0.1677546057451238,-0.11505748423933833,-0.05269712150578547
2025-12-15 10:29:00,36.0,36.0,36.0,36.0,2,72000.0,36.83,37.247499999999995,37.782500000000006,-0.21107800907854113,-0.1342615892071789,-0.07681641987136223
2025-12-15 11:39:00,37.0,37.0,37.0,37.0,1,37000.0,36.83,37.235,37.77125,-0.16284331927925422,-0.13997793522159396,-0.022865384057660254
2025-12-15 11:40:00,36.05,36.05,36.05,36.05,1,36050.0,36.7825,37.20583333333333,37.756875,-0.1989803193590589,-0.15177841204908696,-0.04720190730997195
2025-12-16 09:16:00,35.9,35.9,35.9,35.9,9,323100.0,36.7275,37.17416666666667,37.74270833333333,-0.23699101378783638,-0.16882093239683685,-0.06817008139099953
2025-12-16 09:22:00,36.8,36.8,36.8,36.8,1,36800.0,36.707499999999996,37.15666666666666,37.7325,-0.19227584829728528,-0.17351191557692655,-0.018763932720358728
2025-12-17 09:41:00,36.1,36.1,36.1,36.1,5,180500.0,36.6625,37.125,37.719791666666666,-0.21089187706329682,-0.18098790787420063,-0.029903969189096186
2025-12-22 09:49:00,35.8,35.8,35.8,35.8,9,322200.0,36.5875,37.09,37.70625,-0.24700538248318793,-0.1941914027959981,-0.052813979687189816
2025-12-23 09:53:00,36.75,36.75,36.75,36.75,2,73500.0,36.529999999999994,37.07083333333333,37.69645833333333,-0.19670108749909332,-0.19469333973661718,-0.002007747762476142
2025-12-23 10:53:00,35.85,35.85,35.85,35.85,1,35850.0,36.4725,37.0375,37.682500000000005,-0.22684215453424628,-0.20112310269614303,-0.025719051838103246
