ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-11 12:38:00,154.5,155.5,154.5,155.5,4,620000.0,152.825,154.025,,0.28201433352083427,-0.06852703158630227,0.3505413651071365
2025-03-11 12:41:00,156.0,157.5,156.0,157.5,13,2038000.0,153.15,154.075,,0.5650470678508555,0.05818780164575873,0.5068592662050967
2025-03-11 12:42:00,158.0,161.5,158.0,161.5,18,2881500.0,153.675,154.19166666666666,,1.0983551249562424,0.2662212838346416,0.8321338411216008
2025-03-11 12:43:00,162.0,162.0,162.0,162.0,1,162000.0,154.2,154.31666666666666,,1.5434098976517419,0.5216590238145312,1.0217508738372105
2025-03-11 12:44:00,160.0,160.0,159.5,159.5,3,479500.0,154.525,154.39166666666668,,1.6756359217262968,0.7524544158413471,0.9231815058849497
2025-03-11 12:46:00,160.5,161.0,160.5,161.0,2,321500.0,154.95,154.5,,1.8794619026369617,0.9778559229233702,0.9016059797135915
2025-03-11 12:47:00,161.0,161.0,161.0,161.0,2,322000.0,155.375,154.6,,2.0177224218246295,1.185829229880517,0.8318931919441124
2025-03-11 12:53:00,160.0,160.0,159.5,159.5,3,479500.0,155.75,154.675,,1.9836570340973196,1.3453947951290017,0.6382622389683179
2025-03-11 13:05:00,158.5,158.5,158.5,158.5,2,317000.0,156.075,154.73333333333332,,1.8547523588518118,1.447266310123456,0.4074860487283558
2025-03-11 13:07:00,158.5,158.5,158.5,158.5,1,158500.0,156.4,154.79166666666666,,1.7326177804846736,1.5043366052040443,0.2282811752806293
2025-03-11 13:13:00,158.5,159.0,158.5,159.0,3,476500.0,156.75,154.85,,1.6569931745712267,1.534867919509034,0.12212525506219274
2025-03-11 13:14:00,159.5,159.5,159.5,159.5,5,797500.0,157.075,154.91666666666666,,1.6186748945012823,1.5516293146970184,0.06704557980426396
2025-03-11 13:21:00,159.5,159.5,159.5,159.5,1,159500.0,157.4,154.98333333333332,,1.570202960970164,1.5553440439852522,0.014858916984911819
2025-03-11 13:23:00,160.0,160.0,160.0,160.0,2,320000.0,157.75,155.04166666666666,,1.5541571811167785,1.5551066714098396,-0.0009494902930611282
2025-03-11 13:24:00,161.0,161.0,161.0,161.0,1,161000.0,158.125,155.11666666666667,,1.6035360955732472,1.5647925562985987,0.038743539274648464
2025-03-11 13:30:00,160.5,160.5,160.5,160.5,4,642000.0,158.475,155.18333333333334,,1.58410849436072,1.5686557439289162,0.01545275043180383
2025-03-12 09:02:00,160.5,160.5,160.5,160.5,4,642000.0,158.825,155.25833333333333,,1.5508317875937507,1.5650909526486743,-0.014259165054923528
2025-03-12 09:04:00,161.0,161.0,161.0,161.0,1,161000.0,159.175,155.34166666666667,,1.5469279363840371,1.561458349384979,-0.014530413000941822
2025-03-12 09:14:00,160.5,160.5,160.5,160.5,1,160500.0,159.5,155.43333333333334,,1.48639101028283,1.5464448815289458,-0.06005387124611583
2025-03-12 09:20:00,160.0,160.0,160.0,160.0,1,160000.0,159.8,155.525,,1.382171247712364,1.5135901547032995,-0.1314189069909355
2025-03-12 09:23:00,160.5,161.5,160.5,161.5,9,1448500.0,160.1,155.63333333333333,,1.404322206020538,1.4917365649335799,-0.08741435891304183
2025-03-12 09:24:00,161.5,161.5,161.5,161.5,4,646000.0,160.3,155.74166666666667,,1.4056710648848423,1.4745234649029328,-0.06885240001809056
2025-03-12 09:25:00,162.0,162.0,162.0,162.0,2,324000.0,160.325,155.875,,1.4305641023684643,1.4657315923874994,-0.035167490019035075
2025-03-12 09:26:00,161.5,161.5,161.5,161.5,1,161500.0,160.3,156.0,,1.3939032096847086,1.451365915835778,-0.0574627061510693
2025-03-12 09:27:00,161.0,161.0,161.0,161.0,2,322000.0,160.375,156.11666666666667,,1.3094326881158054,1.4229792702741368,-0.11354658215833147
2025-03-12 09:30:00,162.0,162.0,162.0,162.0,1,162000.0,160.425,156.25,,1.3080551289291122,1.399994441993701,-0.09193931306458869
2025-03-12 09:31:00,162.0,162.0,162.0,162.0,2,324000.0,160.475,156.38333333333333,,1.2920679520091198,1.378409143988197,-0.08634119197907708
2025-03-12 09:33:00,161.5,161.5,161.5,161.5,1,161500.0,160.575,156.50833333333333,,1.2249504694169104,1.3477174090641708,-0.12276693964726038
2025-03-12 09:35:00,162.0,162.0,161.5,161.5,2,323500.0,160.725,156.61666666666667,,1.1584052754776906,1.3098549823372339,-0.1514497068595433
2025-03-12 09:39:00,161.5,161.5,161.5,161.5,1,161500.0,160.875,156.70833333333334,,1.0930669085425393,1.2664973675694629,-0.17343045902692356
2025-03-12 09:46:00,161.5,161.5,161.5,161.5,3,484500.0,161.0,156.81666666666666,,1.029418746359994,1.2190816433198421,-0.18966289695984817
2025-03-12 09:47:00,161.5,161.5,161.5,161.5,1,161500.0,161.1,156.94166666666666,,0.9678202295215215,1.1688293605536266,-0.20100913103210516
2025-03-12 09:58:00,161.5,161.5,161.5,161.5,1,161500.0,161.2,157.04166666666666,,0.9085296024617833,1.1167694089298283,-0.20823980646804507
2025-03-12 10:00:00,161.5,161.5,161.5,161.5,1,161500.0,161.275,157.13333333333333,,0.8517228834577679,1.0637601038309934,-0.21203722037322548
2025-03-12 10:01:00,162.0,162.5,162.0,162.5,8,1298000.0,161.35,157.25,,0.8772588226368043,1.026459847589666,-0.1492010249528617
2025-03-12 10:04:00,162.5,162.5,162.5,162.5,1,162500.0,161.45,157.4,,0.8872678586132565,0.9986214497928975,-0.11135359117964094
2025-03-12 10:09:00,162.5,162.5,162.5,162.5,1,162500.0,161.55,157.55833333333334,,0.8849979505545775,0.9758967499442629,-0.09089879938968537
2025-03-12 10:13:00,162.5,162.5,162.5,162.5,1,162500.0,161.625,157.71666666666667,,0.8731337165559694,0.9553441432659019,-0.0822104267099325
2025-03-12 10:41:00,162.0,162.0,162.0,162.0,1,162000.0,161.7,157.875,,0.8140102018464574,0.9270773549812402,-0.11306715313478277
2025-03-12 10:45:00,162.0,162.0,162.0,162.0,2,324000.0,161.8,158.05,,0.75841171304657,0.8933442265935684,-0.13493251354699842
2025-03-12 10:46:00,162.5,162.5,162.5,162.5,5,812500.0,161.85,158.25833333333333,,0.7460874410859901,0.8638928694915373,-0.1178054284055472
2025-03-12 10:55:00,162.5,162.5,162.5,162.5,1,162500.0,161.9,158.45,,0.7279290404128744,0.8367001036754241,-0.1087710632625497
2025-03-12 11:13:00,162.5,162.5,162.5,162.5,1,162500.0,161.925,158.64166666666668,,0.705406704623897,0.8104414238648247,-0.10503471924092767
2025-03-12 11:15:00,162.5,162.5,162.5,162.5,2,325000.0,161.975,158.825,,0.6797220219572466,0.7842975434830749,-0.10457552152582827
2025-03-12 11:19:00,162.5,162.5,162.5,162.5,1,162500.0,162.05,158.98333333333332,,0.6518524421576899,0.757808523217808,-0.10595608106011811
2025-03-12 11:20:00,162.5,162.5,162.5,162.5,3,487500.0,162.075,159.15,,0.6225886693857206,0.7307645524512355,-0.10817588306551496
2025-03-12 11:21:00,162.5,162.5,162.5,162.5,1,162500.0,162.1,159.31666666666666,,0.592566086735701,0.7031248593080018,-0.11055877257230085
2025-03-12 11:22:00,162.5,162.5,162.5,162.5,1,162500.0,162.15,159.49166666666667,,0.562291146561364,0.674958116758571,-0.11266697019720695
2025-03-12 11:25:00,162.5,162.5,162.5,162.5,1,162500.0,162.2,159.66666666666666,,0.5321635158975937,0.6463991965862916,-0.11423568068869794
2025-03-12 11:26:00,162.0,162.0,162.0,162.0,3,486000.0,162.225,159.83333333333334,,0.4626122163711841,0.6096418005431838,-0.14702958417199974
2025-03-12 11:42:00,162.0,162.0,162.0,162.0,3,486000.0,162.25,160.0,,0.4028485109494113,0.5682831426243516,-0.16543463167494032
2025-03-12 11:51:00,162.0,162.0,162.0,162.0,2,324000.0,162.275,160.15,,0.35143421812628617,0.5249133577246733,-0.17347913959838712
2025-03-12 11:56:00,162.5,162.5,162.5,162.5,2,325000.0,162.325,160.30833333333334,,0.3470305794508022,0.4893368020698563,-0.14230622261905412
2025-03-12 12:07:00,162.0,162.0,162.0,162.0,2,324000.0,162.35,160.45833333333334,,0.2997422462212853,0.4514178909001056,-0.15167564467882028
2025-03-12 12:09:00,162.0,162.0,162.0,162.0,1,162000.0,162.325,160.6,,0.259277111710702,0.4129897350621953,-0.15371262335149327
2025-03-12 12:13:00,161.5,161.5,161.5,161.5,5,807500.0,162.275,160.73333333333332,,0.18473516651042132,0.36733882135181234,-0.18260365484139102
2025-03-12 12:19:00,161.0,161.0,161.0,161.0,4,644000.0,162.2,160.85833333333332,,0.08434420359134265,0.3107398977996905,-0.22639569420834788
2025-03-12 12:22:00,161.0,161.0,161.0,161.0,1,161000.0,162.125,160.975,,0.004729170295519225,0.24953775229883216,-0.24480858200331293
2025-03-12 12:35:00,160.5,160.5,160.5,160.5,3,481500.0,162.05,161.08333333333334,,-0.09758537027920511,0.18011312778320285,-0.277698498062408
2025-03-12 12:37:00,160.5,160.5,160.5,160.5,1,160500.0,161.975,161.19166666666666,,-0.17663419965367666,0.108763662295809,-0.2853978619494857
2025-03-12 12:39:00,160.5,160.5,160.5,160.5,1,160500.0,161.875,161.275,,-0.2365540737010008,0.039700115096433126,-0.2762541887974339
2025-03-12 13:12:00,160.5,160.5,160.5,160.5,1,160500.0,161.775,161.325,,-0.2808040332146504,-0.024400714565793912,-0.2564033186488565
2025-03-12 13:14:00,160.0,160.0,160.0,160.0,1,160000.0,161.65,161.3,,-0.3521574381316839,-0.08995205927898037,-0.2622053788527035
2025-03-12 13:22:00,160.0,160.0,160.0,160.0,13,2080000.0,161.525,161.26666666666668,,-0.4040478701134589,-0.15277122144588254,-0.2512766486675764
2025-03-12 13:30:00,159.5,159.5,159.5,159.5,4,638000.0,161.375,161.26666666666668,,-0.47998309736922806,-0.21821359663055703,-0.261769500738671
2025-03-13 09:01:00,162.5,162.5,162.5,162.5,4,650000.0,161.375,161.29166666666666,,-0.2946966592996887,-0.2335102091643844,-0.0611864501353043
2025-03-13 09:03:00,161.5,161.5,161.5,161.5,1,161500.0,161.325,161.3,,-0.22594101567347025,-0.23199637046620147,0.006055354792731227
2025-03-13 09:11:00,162.5,162.5,162.5,162.5,2,325000.0,161.325,161.35,,-0.0897275421508823,-0.20354260480313643,0.11381506265225413
2025-03-13 09:12:00,162.0,162.0,162.0,162.0,1,162000.0,161.3,161.40833333333333,,-0.021870276743072736,-0.16720813919112246,0.14533786244804972
2025-03-13 09:19:00,162.0,162.0,162.0,162.0,1,162000.0,161.3,161.46666666666667,,0.03154346867336244,-0.12745781761822442,0.15900128629158686
2025-03-13 09:21:00,162.0,162.0,162.0,162.0,1,162000.0,161.3,161.51666666666668,,0.07303236410689351,-0.08735978127319997,0.1603921453800935
2025-03-13 09:25:00,162.0,162.0,162.0,162.0,1,162000.0,161.3,161.55833333333334,,0.10470562198381117,-0.04894670062179709,0.15365232260560827
2025-03-13 09:28:00,162.0,162.0,162.0,162.0,1,162000.0,161.275,161.6,,0.12832761805839255,-0.013491836885758678,0.1418194549441512
2025-03-13 09:32:00,161.5,161.5,161.5,161.5,2,323000.0,161.25,161.625,,0.10548697986797606,0.010303926464988523,0.09518305340298754
2025-03-13 09:35:00,161.0,161.0,161.0,161.0,6,966000.0,161.2,161.625,,0.04650425021873161,0.017543991215737204,0.02896025900299441
2025-03-13 09:36:00,160.5,160.5,160.5,160.5,2,321000.0,161.15,161.625,,-0.04012279823683684,0.0060106333252223166,-0.04613343156205916
2025-03-13 09:39:00,160.5,160.5,160.5,160.5,1,160500.0,161.125,161.625,,-0.10753574214612627,-0.01669864176904752,-0.09083710037707875
2025-03-13 09:56:00,161.0,161.0,161.0,161.0,1,161000.0,161.125,161.625,,-0.11924104215205489,-0.03720712184564908,-0.0820339203064058
2025-03-13 09:58:00,161.5,162.0,161.5,162.0,10,1617000.0,161.2,161.65,,-0.04728168128821153,-0.039222033734161575,-0.008059647554049955
2025-03-13 09:59:00,162.0,162.0,162.0,162.0,1,162000.0,161.275,161.68333333333334,,0.009635552093016031,-0.029450516568726028,0.03908606866174206
2025-03-13 10:00:00,162.0,162.0,162.0,162.0,1,162000.0,161.35,161.69166666666666,,0.054119014250943565,-0.012736610404792072,0.06685562465573563
2025-03-13 10:02:00,162.0,162.0,162.0,162.0,1,162000.0,161.425,161.7,,0.08835398442940345,0.007481508562047067,0.08087247586735638
2025-03-13 10:06:00,162.0,162.0,162.0,162.0,1,162000.0,161.525,161.7,,0.11416936782569564,0.02881908041477681,0.08535028741091884
2025-03-13 10:17:00,162.0,162.0,162.0,162.0,2,324000.0,161.625,161.70833333333334,,0.13309401699194723,0.049674067730210915,0.08341994926173632
2025-03-13 10:18:00,162.0,162.0,162.0,162.0,3,486000.0,161.75,161.725,,0.14640427769026587,0.06902010972222192,0.07738416796804395
2025-03-13 10:26:00,162.0,162.0,162.0,162.0,2,324000.0,161.725,161.725,,0.15516411748745895,0.08624891127526933,0.06891520621218962
2025-03-13 10:27:00,162.0,162.0,162.0,162.0,1,162000.0,161.75,161.725,,0.16025898580011244,0.10105092618023796,0.05920805961987448
2025-03-13 10:28:00,161.5,161.5,161.5,161.5,1,161500.0,161.7,161.725,,0.12253853087486277,0.10534844711916293,0.017190083755699845
2025-03-13 10:30:00,162.0,162.0,162.0,162.0,1,162000.0,161.7,161.73333333333332,,0.13147487842041983,0.11057373337941431,0.020901145041005514
2025-03-13 10:39:00,162.0,162.0,162.0,162.0,1,162000.0,161.7,161.74166666666667,,0.13697799970296387,0.11585458664412425,0.02112341305883962
2025-03-13 10:45:00,162.0,162.0,162.0,162.0,1,162000.0,161.7,161.75,,0.13972855791604388,0.12062938089850818,0.019099177017535704
2025-03-13 10:52:00,161.5,161.5,161.5,161.5,1,161500.0,161.675,161.75,,0.10040530707127004,0.11658456613306056,-0.01617925906179052
2025-03-13 10:59:00,161.5,161.5,161.5,161.5,1,161500.0,161.65,161.75,,0.06845227299584167,0.1069581075056168,-0.03850583450977513
2025-03-13 11:07:00,161.5,161.5,161.5,161.5,2,323000.0,161.65,161.75,,0.042637762317013994,0.09409403846789624,-0.051456276150882246
2025-03-13 11:18:00,161.5,161.5,161.5,161.5,4,646000.0,161.675,161.73333333333332,,0.021926818436412532,0.07966059446159951,-0.05773377602518698
2025-03-13 11:28:00,161.0,161.0,161.0,161.0,2,322000.0,161.7,161.70833333333334,,-0.034435517472985566,0.05684137207468249,-0.09127688954766805
2025-03-13 11:37:00,161.0,161.0,161.0,161.0,2,322000.0,161.725,161.68333333333334,,-0.07820161365160061,0.029832774929425866,-0.10803438858102647
2025-03-13 11:46:00,161.0,161.0,161.0,161.0,1,161000.0,161.725,161.65833333333333,,-0.11160010232961781,0.0015461994776171226,-0.11314630180723494
2025-03-13 11:53:00,161.5,161.5,161.5,161.5,1,161500.0,161.7,161.65,,-0.09660925552572053,-0.018084891523050414,-0.07852436400267011
2025-03-13 11:56:00,161.5,161.5,161.5,161.5,1,161500.0,161.675,161.64166666666668,,-0.08376332985335466,-0.03122057918911127,-0.052542750664243396
2025-03-13 12:00:00,161.5,161.5,161.5,161.5,1,161500.0,161.65,161.625,,-0.07274429026756479,-0.03952532140480198,-0.033218968862762814
2025-03-13 12:05:00,162.0,162.5,162.0,162.5,27,4379500.0,161.675,161.625,,0.01648980291244584,-0.028322296541352415,0.04481209945379826
2025-03-13 12:11:00,163.0,164.0,163.0,164.0,19,3107000.0,161.775,161.65,,0.20587257078983612,0.018516676924885307,0.1873558938649508
2025-03-13 12:12:00,164.0,164.0,164.0,164.0,2,328000.0,161.875,161.675,,0.35190325377607223,0.08519399229512271,0.26670926148094953
2025-03-13 12:19:00,163.5,164.0,163.5,164.0,2,327500.0,161.975,161.7,,0.4623044612288538,0.16061608608186895,0.3016883751469849
2025-03-13 12:22:00,163.5,163.5,163.5,163.5,1,163500.0,162.05,161.71666666666667,,0.5036467130564688,0.22922221147678895,0.27442450157967985
2025-03-13 12:24:00,163.0,163.0,163.0,163.0,1,163000.0,162.1,161.725,,0.4904118060393614,0.2814601303893035,0.2089516756500579
2025-03-13 12:28:00,163.0,163.0,163.0,163.0,1,163000.0,162.175,161.73333333333332,,0.4744538375549041,0.32005887182242365,0.15439496573248046
2025-03-13 12:29:00,163.0,163.0,163.0,163.0,1,163000.0,162.225,161.74166666666667,,0.4565442736600005,0.34735595218993903,0.10918832147006147
2025-03-13 12:31:00,163.0,163.0,163.0,163.0,1,163000.0,162.275,161.75833333333333,,0.437309779715207,0.36534671769499266,0.07196306202021435
2025-03-13 12:32:00,162.5,162.5,162.5,162.5,1,162500.0,162.3,161.76666666666668,,0.377370424904683,0.36775145913693075,0.00961896576775223
2025-03-13 12:37:00,162.5,162.5,162.5,162.5,2,325000.0,162.35,161.775,,0.3261088742027596,0.35942294215009657,-0.03331406794733699
2025-03-13 12:41:00,161.5,161.5,161.5,161.5,1,161500.0,162.35,161.75833333333333,,0.20245832696676302,0.3280300191134299,-0.12557169214666686
2025-03-13 12:44:00,161.5,161.5,161.5,161.5,2,323000.0,162.35,161.75,,0.10327390077605969,0.2830787954459559,-0.1798048946698962
2025-03-13 12:45:00,161.0,161.0,161.0,161.0,1,161000.0,162.325,161.73333333333332,,-0.015497620898599962,0.2233635121770447,-0.23886113307564466
2025-03-13 12:51:00,161.0,161.0,161.0,161.0,3,483000.0,162.325,161.725,,-0.10837562013242064,0.15701568571515162,-0.26539130584757226
2025-03-13 13:08:00,161.5,161.5,161.5,161.5,1,161500.0,162.35,161.73333333333332,,-0.14002221387701752,0.09760810579671778,-0.2376303196737353
2025-03-13 13:09:00,162.0,162.0,162.0,162.0,1,162000.0,162.4,161.75,,-0.12333483806617096,0.05341951702414002,-0.17675435509031098
2025-03-13 13:11:00,161.5,161.5,161.5,161.5,1,161500.0,162.4,161.76666666666668,,-0.14874118002205705,0.012987377614900599,-0.16172855763695765
