ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-07 09:27:00,39.9,39.95,39.85,39.95,30,1197250.0,39.655,,,0.12809526222235945,0.10981218307212094,0.01828307915023851
2025-03-07 09:28:00,39.95,40.0,39.9,39.95,37,1477200.0,39.690000000000005,,,0.12534473138718027,0.11292471324407552,0.012420018143104755
2025-03-07 09:29:00,39.85,39.85,39.8,39.8,59,2350050.0,39.71,,,0.11092801800056407,0.11252475529041715,-0.0015967372898530868
2025-03-07 09:30:00,39.85,39.9,39.8,39.85,16,637600.0,39.7325,,,0.10201746672611733,0.11042069287444731,-0.008403226148329973
2025-03-07 09:31:00,39.9,39.9,39.85,39.85,8,319100.0,39.755,,,0.09387607885816607,0.10710848982417172,-0.01323241096600565
2025-03-07 09:32:00,39.85,39.9,39.85,39.85,18,717450.0,39.777499999999996,,,0.08642887778803754,0.10296928800339952,-0.016540410215361984
2025-03-07 09:33:00,39.8,39.85,39.75,39.75,126,5014350.0,39.8,,,0.07220446599627195,0.09681242122403982,-0.024607955227767875
2025-03-07 09:34:00,39.8,39.8,39.75,39.75,9,357900.0,39.825,,,0.06025004979283466,0.08949623719176684,-0.029246187398932186
2025-03-07 09:35:00,39.75,39.75,39.75,39.75,16,636000.0,39.845,,,0.050206723274591525,0.08163514557072798,-0.03142842229613646
2025-03-07 09:36:00,39.75,39.8,39.75,39.75,9,357850.0,39.85,,,0.04177254680279674,0.0736600377466854,-0.031887490943888666
2025-03-07 09:37:00,39.75,39.85,39.75,39.85,16,636750.0,39.86,,,0.04224648864428815,0.06737569641791899,-0.02512920777363084
2025-03-07 09:38:00,39.85,39.95,39.85,39.95,11,438800.0,39.875,,,0.049715648423081404,0.06384295309686956,-0.014127304673788157
2025-03-07 09:39:00,39.95,40.05,39.95,40.05,128,5117200.0,39.894999999999996,,,0.06260256093896288,0.06359483343933885,-0.0009922725003759653
2025-03-07 09:40:00,40.05,40.05,40.0,40.05,31,1241050.0,39.900000000000006,,,0.07197066052849266,0.06527022155444824,0.006700438974044418
2025-03-07 09:41:00,40.05,40.05,40.0,40.0,20,800700.0,39.895,,,0.07464641747257872,0.0671456601689152,0.007500757303663522
2025-03-07 09:42:00,40.05,40.1,40.05,40.05,13,520800.0,39.8975,,,0.07972863516084061,0.0696624692737401,0.010066165887100506
2025-03-07 09:43:00,40.1,40.1,40.05,40.05,19,761100.0,39.902499999999996,,,0.08279395743880258,0.07228894565547257,0.010505011783330007
2025-03-07 09:44:00,40.05,40.05,39.95,40.0,33,1320250.0,39.9075,,,0.08038180340616918,0.07390760533382734,0.006474198072341841
2025-03-07 09:45:00,40.0,40.0,39.85,39.85,41,1637000.0,39.9,,,0.06595355313801576,0.07231672560208,-0.006363172464064232
2025-03-07 09:46:00,39.85,39.85,39.85,39.85,7,278950.0,39.8975,,,0.05390008017008796,0.06863326816592263,-0.014733187995834673
2025-03-07 09:47:00,39.9,39.9,39.85,39.85,19,757350.0,39.8925,,,0.043843968070113704,0.06367526993794188,-0.01983130186782818
2025-03-07 09:48:00,39.8,39.95,39.8,39.95,32,1274250.0,39.8925,,,0.043260275393087966,0.05959217997302217,-0.016331904579934206
2025-03-07 09:49:00,39.9,39.9,39.85,39.9,14,558500.0,39.8975,,,0.038404975031710364,0.05535466338493766,-0.016949688353227292
2025-03-07 09:50:00,39.9,39.9,39.9,39.9,6,239400.0,39.9,,,0.03416315745567289,0.05111630170716545,-0.01695314425149256
2025-03-07 09:51:00,39.95,39.95,39.95,39.95,6,239700.0,39.904999999999994,,,0.034365864510284894,0.04776617601611604,-0.013400311505831146
2025-03-07 09:52:00,40.0,40.05,40.0,40.05,29,1160050.0,39.915000000000006,,,0.041973810848340065,0.04660769240052521,-0.004633881552185144
2025-03-07 09:53:00,40.05,40.05,39.9,39.9,53,2119400.0,39.9225,,,0.035675619436581485,0.04442126183037717,-0.008745642393795688
2025-03-07 09:54:00,39.9,40.0,39.9,40.0,26,1038350.0,39.935,,,0.03819587260008461,0.04317617670554287,-0.004980304105458258
2025-03-07 09:55:00,39.9,39.95,39.9,39.95,2,79850.0,39.94500000000001,,,0.03579894382975368,0.041700723229976484,-0.005901779400222802
2025-03-07 09:56:00,39.95,39.95,39.95,39.95,2,79900.0,39.955,,,0.033512577358820295,0.040063087928624154,-0.006550510569803859
2025-03-07 09:57:00,39.95,40.0,39.95,40.0,3,119900.0,39.9625,,,0.03528146333066218,0.03910676014659414,-0.0038252968159319597
2025-03-07 09:58:00,40.0,40.0,40.0,40.0,2,80000.0,39.964999999999996,,,0.03626436582752035,0.03853827992153967,-0.002273914094019322
2025-03-07 09:59:00,39.95,39.95,39.9,39.9,13,519300.0,39.957499999999996,,,0.028722252622728206,0.03657507070101566,-0.007852818078287457
2025-03-07 10:00:00,39.95,39.95,39.95,39.95,10,399500.0,39.9525,39.75416666666667,,0.02643817080652866,0.03454768761516272,-0.00810951680863406
2025-03-07 10:01:00,39.9,39.95,39.85,39.85,65,2593400.0,39.945,39.76166666666666,,0.01643773914640434,0.03092569348085916,-0.014487954334454819
2025-03-07 10:02:00,39.85,39.85,39.85,39.85,30,1195500.0,39.935,39.770833333333336,,0.008415952519513326,0.02642374087308772,-0.018007788353574396
2025-03-07 10:03:00,39.8,39.8,39.7,39.7,62,2465750.0,39.917500000000004,39.77583333333334,,-0.009842936980376749,0.019170399611149698,-0.029013336591526447
2025-03-07 10:04:00,39.75,39.75,39.65,39.7,51,2024600.0,39.9025,39.781666666666666,,-0.024034699637311974,0.010529374337397892,-0.03456407397470987
2025-03-07 10:05:00,39.7,39.75,39.7,39.75,5,198650.0,39.8975,39.79083333333333,,-0.03091477700509415,0.0022405399065109264,-0.03315531691160508
2025-03-07 10:06:00,39.75,39.75,39.75,39.75,2,79500.0,39.8925,39.80083333333333,,-0.03595208953889539,-0.005397989051231032,-0.03055410048766436
2025-03-07 10:07:00,39.75,39.75,39.75,39.75,6,238500.0,39.8875,39.81166666666666,,-0.0394883494910232,-0.012216063330434056,-0.027272286160589146
2025-03-07 10:08:00,39.75,39.8,39.75,39.8,4,159050.0,39.88,39.82083333333333,,-0.037839541674813404,-0.017340760316921215,-0.02049878135789219
2025-03-07 10:09:00,39.7,39.7,39.7,39.7,1,39700.0,39.87,39.82583333333333,,-0.04405686513118923,-0.02268398237881185,-0.02137288275237738
2025-03-07 10:10:00,39.7,39.7,39.65,39.65,27,1070750.0,39.8575,39.830000000000005,,-0.0523969396024313,-0.02862657480139203,-0.023770364801039272
2025-03-07 10:11:00,39.6,39.6,39.5,39.5,39,1543050.0,39.835,39.83166666666667,,-0.07025205779383725,-0.03695167249579997,-0.033300385298037284
2025-03-07 10:12:00,39.5,39.55,39.5,39.5,21,829550.0,39.8075,39.833333333333336,,-0.08343936308230582,-0.04624921159224628,-0.03719015149005954
2025-03-07 10:13:00,39.5,39.6,39.5,39.6,13,514350.0,39.792500000000004,39.83833333333333,,-0.08486914875983587,-0.05397319967650889,-0.030895949083326976
2025-03-07 10:14:00,39.6,39.6,39.55,39.55,3,118750.0,39.769999999999996,39.843333333333334,,-0.08899778896469002,-0.060978118006275665,-0.02801967095841435
2025-03-07 10:15:00,39.55,39.55,39.55,39.55,3,118650.0,39.75,39.846666666666664,,-0.09121766063857706,-0.06702602685883853,-0.024191633779738528
2025-03-07 10:16:00,39.55,39.55,39.55,39.55,1,39550.0,39.730000000000004,39.845,,-0.09191684732930128,-0.07200419116766875,-0.019912656161632528
2025-03-07 10:17:00,39.6,39.6,39.55,39.55,11,435550.0,39.707499999999996,39.84333333333334,,-0.09141672002061085,-0.07588669707223752,-0.015530022948373329
2025-03-07 10:18:00,39.6,39.6,39.6,39.6,2,79200.0,39.6875,39.8425,,-0.08600327688951381,-0.07791001309155043,-0.00809326379796338
2025-03-07 10:19:00,39.6,39.6,39.6,39.6,2,79200.0,39.6725,39.84166666666667,,-0.08078166315944912,-0.07848434311781459,-0.0022973200416345346
2025-03-07 10:20:00,39.6,39.65,39.6,39.65,8,317100.0,39.6575,39.83666666666667,,-0.07178912776770119,-0.07714530002413307,0.005356172256431882
2025-03-07 10:21:00,39.65,39.65,39.65,39.65,1,39650.0,39.647499999999994,39.829166666666666,,-0.0639255122382707,-0.07450134242958883,0.010575830191318136
2025-03-07 10:22:00,39.7,39.75,39.55,39.55,14,554800.0,39.6325,39.821666666666665,,-0.06499974656333052,-0.0726010232348487,0.007601276671518178
2025-03-07 10:23:00,39.55,39.6,39.55,39.6,2,79150.0,39.627500000000005,39.81583333333333,,-0.06111806938679365,-0.07030443244446215,0.009186363057668498
2025-03-07 10:24:00,39.6,39.6,39.6,39.6,1,39600.0,39.622499999999995,39.810833333333335,,-0.05738026164405596,-0.06771959826567445,0.010339336621618483
2025-03-07 10:26:00,39.75,39.75,39.75,39.75,1,39750.0,39.622499999999995,39.806666666666665,,-0.041848001453608674,-0.06254527887330404,0.020697277419695362
2025-03-07 10:27:00,39.75,39.75,39.65,39.65,14,555250.0,39.6175,39.802499999999995,,-0.0371693665269035,-0.05747009638051729,0.020300729853613787
2025-03-07 10:29:00,39.65,39.65,39.65,39.65,2,79300.0,39.6125,39.7975,,-0.03308016312804796,-0.052592109711948797,0.01951194658390084
2025-03-07 10:30:00,39.7,39.7,39.7,39.7,1,39700.0,39.6075,39.79333333333334,,-0.025515006476197755,-0.047176689048745786,0.02166168257254803
2025-03-07 10:31:00,39.65,39.65,39.6,39.6,10,396350.0,39.6025,39.79,,-0.027266503623508243,-0.04319465195425519,0.015928148330746947
2025-03-07 10:32:00,39.7,39.7,39.7,39.7,2,79400.0,39.605000000000004,39.7875,,-0.020358031999720083,-0.03862732795468333,0.018269295954963245
2025-03-07 10:35:00,39.75,39.75,39.75,39.75,10,397500.0,39.6175,39.785833333333336,,-0.010728202236350626,-0.03304750280254823,0.022319300566197603
2025-03-07 10:37:00,39.75,39.75,39.75,39.75,7,278250.0,39.63,39.784166666666664,,-0.003061266700846943,-0.02705025557492631,0.023988988874079367
2025-03-07 10:38:00,39.75,39.8,39.75,39.8,28,1113700.0,39.64,39.785,,0.006966142702452771,-0.020246975912842236,0.027213118615295007
2025-03-07 10:39:00,39.8,39.8,39.7,39.7,8,318000.0,39.6475,39.784166666666664,,0.0067710485988285996,-0.014843371006309102,0.0216144196051377
2025-03-07 10:40:00,39.75,39.75,39.75,39.75,1,39750.0,39.6575,39.784166666666664,,0.010527157041430257,-0.009769265393606893,0.02029642243503715
2025-03-07 10:41:00,39.7,39.7,39.7,39.7,5,198500.0,39.665,39.78333333333333,,0.00936366338864758,-0.0059426796352529485,0.01530634302390053
2025-03-07 10:42:00,39.7,39.7,39.7,39.7,2,79400.0,39.6725,39.780833333333334,,0.00834538297800691,-0.0030850671114640515,0.011430450089470962
2025-03-07 10:43:00,39.7,39.7,39.7,39.7,7,277900.0,39.6775,39.776666666666664,,0.007452478370659321,-0.0009775580143685848,0.008430036385027906
2025-03-07 10:44:00,39.7,39.7,39.7,39.7,4,158800.0,39.6825,39.770833333333336,,0.006667978572046707,0.0005515493033038292,0.006116429268742877
2025-03-07 10:45:00,39.75,39.75,39.75,39.75,1,39750.0,39.6875,39.76583333333334,,0.009964271752998854,0.002434093793626315,0.00753017795937254
2025-03-07 10:47:00,39.75,39.75,39.75,39.75,1,39750.0,39.6925,39.76166666666667,,0.012433264280794276,0.004433927891385805,0.00799933638940847
2025-03-07 10:48:00,39.75,39.75,39.75,39.75,2,79500.0,39.7025,39.75666666666667,,0.014225953030837957,0.006392332919531553,0.007833620111306405
2025-03-07 10:51:00,39.75,39.75,39.75,39.75,1,39750.0,39.709999999999994,39.751666666666665,,0.01546834714564227,0.008207535764943015,0.007260811380699254
2025-03-07 10:52:00,39.8,39.8,39.65,39.65,6,238150.0,39.7125,39.74583333333333,,0.00829071007119353,0.008224170626194505,6.653944499902462e-05
2025-03-07 10:54:00,39.7,39.7,39.7,39.7,4,158800.0,39.71,39.74333333333333,,0.006560198811634166,0.007891376263260225,-0.0013311774516260588
2025-03-07 10:55:00,39.65,39.65,39.65,39.65,12,475800.0,39.709999999999994,39.74,,0.001142083680150563,0.006541517746566209,-0.005399434066415646
2025-03-07 10:56:00,39.65,39.65,39.65,39.65,1,39650.0,39.71,39.73666666666667,,-0.003115880394794601,0.0046100381182115355,-0.007725918513006137
2025-03-07 10:57:00,39.6,39.6,39.6,39.6,18,712800.0,39.705,39.73083333333333,,-0.010404066515185662,0.0016072171914294727,-0.012011283706615134
2025-03-07 10:58:00,39.6,39.6,39.5,39.5,51,2016250.0,39.7,39.72416666666667,,-0.02397112243660615,-0.0035084507343175176,-0.020462671702288635
2025-03-07 10:59:00,39.5,39.5,39.5,39.5,11,434500.0,39.69,39.7175,,-0.03432737120394336,-0.009672234828377502,-0.024655136375565857
2025-03-07 11:00:00,39.6,39.6,39.55,39.6,3,118750.0,39.6825,39.711666666666666,,-0.03407425188131441,-0.01455263823905028,-0.01952161364226413
2025-03-07 11:01:00,39.6,39.6,39.5,39.6,4,158300.0,39.675,39.704166666666666,,-0.033487618288923215,-0.018339634249077877,-0.015147984039845339
2025-03-07 11:02:00,39.6,39.6,39.6,39.6,4,158400.0,39.665000000000006,39.69916666666666,,-0.03264637107662338,-0.02120098161461902,-0.011445389462004362
2025-03-07 11:03:00,39.55,39.55,39.55,39.55,1,39550.0,39.6575,39.69166666666667,,-0.03560325907772466,-0.024081437107265957,-0.011521821970458701
2025-03-07 11:04:00,39.5,39.5,39.5,39.5,3,118500.0,39.644999999999996,39.68416666666667,,-0.04150223443604517,-0.027565596573046768,-0.013936637862998404
2025-03-07 11:05:00,39.5,39.5,39.45,39.45,46,1816000.0,39.63250000000001,39.67583333333333,,-0.04963907441722881,-0.03198029214190849,-0.01765878227532032
2025-03-07 11:06:00,39.4,39.4,39.3,39.3,26,1023000.0,39.6125,39.66416666666667,,-0.06741283076461002,-0.0390667998664813,-0.02834603089812872
2025-03-07 11:07:00,39.3,39.3,39.3,39.3,3,117900.0,39.592499999999994,39.6525,,-0.08056986864237103,-0.04736741362168971,-0.033202455020681323
2025-03-07 11:08:00,39.3,39.3,39.3,39.3,7,275100.0,39.572500000000005,39.6425,,-0.08995988627223994,-0.05588590815182476,-0.03407397812041518
2025-03-07 11:09:00,39.25,39.25,39.25,39.25,3,117750.0,39.5475,39.630833333333335,,-0.10027977271634825,-0.0647646810647503,-0.03551509165159794
2025-03-07 11:10:00,39.3,39.3,39.3,39.3,1,39300.0,39.525,39.62166666666667,,-0.1032340704399104,-0.07245855893979679,-0.03077551150011361
2025-03-07 11:11:00,39.3,39.3,39.25,39.25,19,745850.0,39.5,39.61166666666667,,-0.10836051156327642,-0.07963894946450349,-0.028721562098772926
2025-03-07 11:12:00,39.25,39.3,39.25,39.25,12,471250.0,39.475,39.604166666666664,,-0.11114205817675327,-0.08593957120696102,-0.025202486969792243
2025-03-07 11:13:00,39.3,39.35,39.3,39.35,7,275150.0,39.459999999999994,39.598333333333336,,-0.1040780638690606,-0.08956726973938443,-0.014510794129676166
2025-03-07 11:14:00,39.3,39.3,39.25,39.25,4,157100.0,39.4375,39.59,,-0.10533422938723902,-0.09272066166895777,-0.012613567718281246
2025-03-07 11:15:00,39.25,39.25,39.15,39.25,35,1372750.0,39.417500000000004,39.58166666666667,,-0.10511800267205018,-0.09520012986957777,-0.009917872802472416
2025-03-07 11:16:00,39.25,39.3,39.2,39.3,8,314050.0,39.4,39.57416666666667,,-0.09976226491178863,-0.09611255687802038,-0.0036497080337682536
2025-03-07 11:17:00,39.4,39.4,39.4,39.4,2,78800.0,39.39,39.567499999999995,,-0.08645245813571023,-0.09418053712955758,0.007728078993847351
2025-03-07 11:18:00,39.4,39.4,39.4,39.4,2,78800.0,39.385000000000005,39.5625,,-0.07503933253211414,-0.09035229621006768,0.01531296367795354
2025-03-07 11:19:00,39.4,39.4,39.4,39.4,2,78800.0,39.38,39.55833333333333,,-0.06524227496424828,-0.08533029196090255,0.020088016996654273
2025-03-07 11:20:00,39.4,39.45,39.4,39.45,5,197200.0,39.3725,39.5575,,-0.05283456602406034,-0.0788311467735328,0.02599658074947246
2025-03-07 11:21:00,39.45,39.45,39.35,39.35,13,512550.0,39.36,39.555,,-0.05048824532506302,-0.07316256648383793,0.022674321158774907
2025-03-07 11:22:00,39.35,39.35,39.35,39.35,1,39350.0,39.3475,39.55083333333334,,-0.04807459293281369,-0.06814497177363243,0.020070378840818748
2025-03-07 11:26:00,39.45,39.45,39.45,39.45,2,78900.0,39.3425,39.549166666666665,,-0.037658732129834505,-0.06204772384487221,0.02438899171503771
2025-03-07 11:27:00,39.45,39.45,39.45,39.45,1,39450.0,39.339999999999996,39.54750000000001,,-0.029068999127773054,-0.055451978901451836,0.02638297977367878
2025-03-07 11:28:00,39.45,39.45,39.4,39.4,2,78850.0,39.3375,39.544999999999995,,-0.02599638012841865,-0.04956085914684481,0.023564479018426163
2025-03-07 11:30:00,39.4,39.4,39.4,39.4,1,39400.0,39.3425,39.5425,,-0.02329280209273321,-0.044307247736022216,0.021014445643289005
2025-03-07 11:31:00,39.4,39.4,39.4,39.4,5,197000.0,39.3475,39.53916666666667,,-0.02090916878029958,-0.03962763194487749,0.01871846316457791
2025-03-07 11:32:00,39.35,39.35,39.35,39.35,22,865700.0,39.35,39.535,,-0.022791888659199344,-0.03626048328774175,0.013468594628542406
2025-03-07 11:33:00,39.35,39.35,39.35,39.35,1,39350.0,39.355000000000004,39.529999999999994,,-0.024007216271691334,-0.0338098298845316,0.009802613612840266
2025-03-07 11:34:00,39.4,39.4,39.4,39.4,1,39400.0,39.36,39.52583333333333,,-0.02069727626183493,-0.03118731915999221,0.01049004289815728
2025-03-07 11:38:00,39.35,39.35,39.35,39.35,1,39350.0,39.365,39.5225,,-0.021856689488778613,-0.02932119322574946,0.007464503736970846
2025-03-07 11:39:00,39.35,39.35,39.35,39.35,5,196750.0,39.370000000000005,39.51833333333334,,-0.022515981783392647,-0.027960150937278078,0.005444169153885431
2025-03-07 11:40:00,39.35,39.35,39.35,39.35,3,118050.0,39.37,39.51416666666667,,-0.022775928251661526,-0.026923306400154754,0.004147378148493228
2025-03-07 11:41:00,39.35,39.35,39.3,39.3,2,78650.0,39.3725,39.50666666666666,,-0.026708585923643113,-0.026880362304852426,0.0001717763812093126
2025-03-07 11:42:00,39.35,39.35,39.35,39.35,4,157400.0,39.3775,39.50166666666667,,-0.0254968003758691,-0.02660364991905576,0.0011068495431866589
2025-03-07 11:43:00,39.4,39.4,39.4,39.4,1,39400.0,39.38250000000001,39.497499999999995,,-0.0202682747532279,-0.02533657488589018,0.005068300132662282
2025-03-07 11:45:00,39.35,39.35,39.35,39.35,1,39350.0,39.379999999999995,39.49166666666667,,-0.01992943633674571,-0.02425514717606128,0.004325710839315572
2025-03-07 11:46:00,39.35,39.35,39.25,39.3,21,825350.0,39.375,39.486666666666665,,-0.023425413451228394,-0.024089200431094703,0.0006637869798663092
2025-03-07 11:48:00,39.4,39.65,39.4,39.65,81,3202900.0,39.3875,39.48583333333333,,0.0020225067629766613,-0.018866858992280418,0.02088936575525708
2025-03-07 11:49:00,39.65,39.9,39.65,39.9,123,4895100.0,39.41,39.48833333333334,,0.04188013902811605,-0.006717459388201099,0.048597598416317146
2025-03-07 11:50:00,39.9,40.0,39.85,39.95,252,10065250.0,39.440000000000005,39.49166666666667,,0.07661893162040201,0.009949818813519551,0.06666911280688245
2025-03-07 11:51:00,39.95,40.0,39.85,40.0,103,4115300.0,39.472500000000004,39.495,,0.10695135608294493,0.029350126267404655,0.07760122981554027
2025-03-07 11:52:00,40.0,40.05,39.95,39.95,87,3479800.0,39.4975,39.499166666666675,,0.12550867626273288,0.04858183626647032,0.07692683999626256
2025-03-07 11:53:00,40.0,40.0,39.95,40.0,123,4918300.0,39.525,39.50333333333334,,0.1426061658910882,0.06738670219139391,0.0752194636996943
2025-03-07 11:54:00,40.0,40.0,39.95,40.0,74,2957800.0,39.55499999999999,39.50833333333333,,0.15437649098731043,0.08478465995057723,0.0695918310367332
2025-03-07 11:55:00,39.95,40.0,39.95,40.0,13,519650.0,39.585,39.513333333333335,,0.16183897727490404,0.10019552341544259,0.06164345385946145
2025-03-07 11:56:00,39.95,40.0,39.95,39.95,29,1158650.0,39.6125,39.517500000000005,,0.1618527493092614,0.11252696859420636,0.049325780715055056
2025-03-07 11:57:00,39.95,39.95,39.9,39.9,66,2636600.0,39.64,39.520833333333336,,0.15603047620371768,0.12122767011610865,0.03480280608760904
2025-03-07 11:58:00,39.95,39.95,39.9,39.9,13,518800.0,39.6675,39.52333333333333,,0.14969074017509598,0.12692028412790612,0.022770456047189858
2025-03-07 11:59:00,39.9,39.9,39.9,39.9,27,1077300.0,39.6925,39.52583333333333,,0.14301783231847054,0.130139793766019,0.012878038552451537
2025-03-07 12:00:00,39.9,39.9,39.9,39.9,6,239400.0,39.72,39.52833333333333,,0.1361599370543587,0.13134382242368695,0.004816114630671747
2025-03-07 12:01:00,39.9,39.95,39.9,39.95,17,678600.0,39.75,39.531666666666666,,0.1332238521784106,0.13171982837463167,0.0015040238037789255
2025-03-07 12:02:00,39.9,39.9,39.9,39.9,1,39900.0,39.7775,39.53583333333333,,0.12541668780892934,0.13045920026149121,-0.005042512452561876
2025-03-07 12:03:00,39.9,39.9,39.85,39.85,11,438500.0,39.80499999999999,39.538333333333334,,0.11388212047746293,0.12714378430468556,-0.01326166382722263
2025-03-07 12:04:00,39.85,39.85,39.85,39.85,13,518050.0,39.83,39.541666666666664,,0.10354726411136284,0.12242448026602101,-0.018877216154658177
2025-03-07 12:05:00,39.8,39.85,39.8,39.85,6,238850.0,39.8525,39.544999999999995,,0.09427012840985327,0.11679360989478749,-0.022523481484934216
2025-03-07 12:06:00,39.85,39.85,39.8,39.8,6,239050.0,39.875,39.54833333333333,,0.0819388186039447,0.10982265163661895,-0.02788383303267425
2025-03-07 12:07:00,39.8,39.8,39.8,39.8,6,238800.0,39.9,39.55333333333333,,0.07134376022717959,0.10212687335473108,-0.030783113127551498
2025-03-07 12:09:00,39.85,39.85,39.8,39.85,20,796750.0,39.910000000000004,39.55916666666666,,0.06621835049967473,0.09494516878371982,-0.028726818284045094
2025-03-07 12:11:00,39.9,39.9,39.85,39.85,2,79750.0,39.907500000000006,39.56333333333334,,0.06144809089451542,0.08824575320587895,-0.026797662311363532
2025-03-07 12:12:00,39.85,39.85,39.85,39.85,1,39850.0,39.902499999999996,39.5675,,0.05701044476055017,0.0819986915168132,-0.02498824675626303
2025-03-07 12:13:00,39.85,39.85,39.85,39.85,4,159400.0,39.894999999999996,39.57166666666667,,0.05288396470789536,0.07617574615502964,-0.023291781447134285
2025-03-07 12:14:00,39.85,39.85,39.85,39.85,7,278950.0,39.89,39.57666666666667,,0.04904830117153125,0.07075025715832997,-0.02170195598679872
2025-03-07 12:15:00,39.85,39.85,39.85,39.85,5,199250.0,39.8825,39.582499999999996,,0.04548419660986269,0.06569704504863652,-0.02021284843877383
2025-03-07 12:16:00,39.85,39.85,39.85,39.85,1,39850.0,39.87500000000001,39.58916666666667,,0.042173468514590695,0.060992329741827354,-0.01881886122723666
2025-03-07 12:17:00,39.8,39.8,39.8,39.8,3,119400.0,39.864999999999995,39.5975,,0.03511038435366487,0.05581594066419486,-0.02070555631052999
2025-03-07 12:18:00,39.85,39.85,39.85,39.85,15,597750.0,39.86,39.60666666666666,,0.03316511045146342,0.05128577462164858,-0.01812066417018516
2025-03-07 12:19:00,39.8,39.8,39.8,39.8,6,238800.0,39.855000000000004,39.615,,0.027274485304147333,0.04648351675814834,-0.019209031454001005
2025-03-07 12:20:00,39.8,39.8,39.8,39.8,11,437800.0,39.85,39.624166666666675,,0.02234850281487155,0.041656513969492985,-0.019308011154621434
2025-03-07 12:21:00,39.8,39.8,39.8,39.8,2,79600.0,39.845,39.6325,,0.01823443103923239,0.036972097383440865,-0.018737666344208474
2025-03-07 12:22:00,39.85,39.85,39.85,39.85,4,159400.0,39.8425,39.6425,,0.018791956583939395,0.03333606922354057,-0.014544112639601176
