ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-01 09:38:00,37.25,37.25,37.25,37.25,500,18625.0,39.3275,38.97416666666666,38.546875,-0.3277202866349924,-0.014637538965219587,-0.31308274766977284
2025-08-01 09:42:00,37.25,37.25,37.25,37.25,100,3725.0,39.2825,38.945,38.53541666666667,-0.41769482954817505,-0.0952489970818107,-0.3224458324663644
2025-08-01 09:52:00,37.25,37.25,37.25,37.25,100,3725.0,39.2375,38.91583333333333,38.52395833333333,-0.48342765001238064,-0.17288472766792473,-0.3105429223444559
2025-08-01 09:53:00,37.25,37.25,37.25,37.25,200,7450.0,39.1,38.88666666666666,38.5125,-0.5294185760169441,-0.24419149733772866,-0.28522707867921543
2025-08-01 10:06:00,37.25,37.25,37.25,37.25,100,3725.0,38.9625,38.857499999999995,38.501041666666666,-0.5594180926756067,-0.3072368164053043,-0.2521812762703024
2025-08-01 12:00:00,37.25,37.25,37.25,37.25,1000,37250.0,38.825,38.82833333333333,38.489583333333336,-0.5765468525343849,-0.36109882363112045,-0.21544802890326442
2025-08-01 13:31:00,38.9,38.9,38.9,38.9,10,389.0,38.769999999999996,38.82666666666667,38.49187500000001,-0.4517725549589855,-0.3792335698966935,-0.072538985062292
2025-08-19 09:15:00,39.0,39.0,39.0,39.0,10,390.0,38.6825,38.82666666666667,38.48770833333334,-0.34088930124654127,-0.3715647161666631,0.030675414920121824
2025-08-19 09:38:00,39.0,39.0,39.0,39.0,80,3120.0,38.6325,38.82833333333333,38.483541666666675,-0.25013017880805677,-0.34727780869494185,0.09714762988688508
2025-08-19 12:10:00,39.0,39.0,39.0,39.0,890,34710.0,38.545,38.83,38.479375000000005,-0.17617211787980835,-0.31305667053191516,0.1368845526521068
2025-08-21 09:11:00,40.0,40.0,40.0,40.0,1,40.0,38.5075,38.84833333333333,38.479375000000005,-0.03644802891460586,-0.2577349422084533,0.22128691329384742
2025-08-25 09:11:00,40.0,40.0,40.0,40.0,1,40.0,38.47,38.88166666666666,38.486250000000005,0.07343777331071522,-0.19150039910461958,0.2649381724153348
2025-08-25 09:19:00,38.0,38.0,38.0,38.0,2000,76000.0,38.332499999999996,38.87916666666667,38.47791666666667,-0.0008504189436209231,-0.15337040307241986,0.15251998412879894
2025-08-25 09:22:00,40.0,40.0,40.0,40.0,10,400.0,38.425,38.9125,38.47791666666667,0.1005004323550196,-0.10259623598693196,0.20309666834195156
2025-08-13 10:36:00,40.75,40.75,40.75,40.75,1000,40750.0,38.5125,38.943333333333335,38.48104166666667,0.23859012573879568,-0.034358963641786415,0.2729490893805821
2025-08-13 10:38:00,40.75,40.75,40.75,40.75,1000,40750.0,38.65,38.97416666666666,38.483541666666675,0.34406108066067986,0.04132504521870687,0.302736035441973
2025-08-06 09:14:00,40.75,40.75,40.75,40.75,100,4075.0,38.7375,39.004999999999995,38.48604166666667,0.4227740957059183,0.1176148553161492,0.3051592403897691
2025-08-06 11:23:00,40.75,40.75,40.75,40.75,100,4075.0,38.825,39.035833333333336,38.49604166666667,0.479625898425617,0.1900170639380428,0.2896088344875742
2025-08-05 09:17:00,40.65,40.65,40.65,40.65,1,40.65,38.9075,39.06333333333334,38.505,0.5107248789219625,0.25415862693482677,0.25656625198713573
2025-08-05 09:19:00,40.65,40.65,40.65,40.65,25,1016.25,39.085,39.095000000000006,38.508125,0.5292699504912051,0.30918089164610246,0.2200890588451026
2025-08-05 09:27:00,40.65,40.65,40.65,40.65,25,1016.25,39.255,39.120000000000005,38.51020833333333,0.5377679985811739,0.35489831303311675,0.1828696855480571
2025-08-05 09:31:00,40.65,40.65,40.65,40.65,25,1016.25,39.425,39.175,38.51229166666666,0.5382976032262334,0.39157817107174014,0.1467194321544933
2025-08-05 09:32:00,40.65,40.65,40.65,40.65,800,32520.0,39.595,39.23166666666667,38.514375,0.5325780900196477,0.4197781548613217,0.11279993515832604
2025-08-05 09:49:00,40.65,40.65,40.65,40.65,25,1016.25,39.765,39.315000000000005,38.51645833333334,0.5220277239458753,0.44022806867823244,0.08179965526764282
2025-08-05 10:16:00,40.65,40.65,40.65,40.65,99,4024.35,39.935,39.3675,38.51854166666667,0.5078127337291534,0.45374500168841664,0.05406773204073673
2025-08-05 13:18:00,40.65,40.65,40.65,40.65,100,4065.0,40.105000000000004,39.391666666666666,38.520624999999995,0.4908885934313858,0.4611737200370105,0.029714873394375285
2025-08-26 09:18:00,39.0,39.0,39.0,39.0,100,3900.0,40.11,39.388333333333335,38.51583333333333,0.34041083572310527,0.4370211431742295,-0.09661030745112426
2025-08-26 10:16:00,39.0,39.0,39.0,39.0,1000,39000.0,40.11,39.38583333333334,38.511041666666664,0.2186358308437093,0.3933440807081255,-0.1747082498644162
2025-08-26 11:30:00,38.85,38.85,38.85,38.85,1000,38850.0,40.1025,39.38,38.505625,0.10877067510237737,0.3364293995869759,-0.2276587244845985
2025-08-26 13:16:00,39.15,39.15,39.15,39.15,1,39.15,40.11,39.3625,38.50145833333333,0.04538605820984287,0.2782207313115493,-0.2328346731017064
2025-08-28 09:21:00,39.15,39.15,39.15,39.15,1,39.15,40.0675,39.34833333333333,38.49729166666666,-0.0047914742069252725,0.22161829020785437,-0.22640976441477964
2025-08-07 09:27:00,40.75,40.75,40.75,40.75,100,4075.0,40.105000000000004,39.38583333333333,38.49979166666666,0.0835855755999475,0.194011747286273,-0.11042617168632549
2025-08-07 12:24:00,40.75,40.75,40.75,40.75,510,20782.5,40.2425,39.38583333333333,38.502291666666665,0.1518743117665906,0.18558426018233654,-0.03370994841574593
2025-08-07 13:05:00,40.75,40.75,40.75,40.75,1,40.75,40.28,39.4175,38.50479166666666,0.20364612144966543,0.18919663243580234,0.014449489013863087
2025-09-01 09:02:00,38.75,38.75,38.75,38.75,1,38.75,40.18,39.384166666666665,38.498958333333334,0.0823431675381272,0.16782593945626734,-0.08548277191814013
2025-09-01 09:18:00,38.75,38.75,38.75,38.75,1000,38750.0,40.08,39.3825,38.49312499999999,-0.013633142991281488,0.13153412296675757,-0.14516726595803905
2025-09-01 10:02:00,38.75,38.75,38.75,38.75,4,155.0,39.980000000000004,39.380833333333335,38.487291666666664,-0.08867289462553885,0.08749271944829828,-0.17616561407383713
2025-09-01 10:16:00,38.15,38.15,38.15,38.15,3000,114450.0,39.85,39.36666666666667,38.47895833333334,-0.1943174533745946,0.031130684883719693,-0.2254481382583143
2025-09-01 10:36:00,38.3,38.3,38.3,38.3,1000,38300.0,39.7325,39.3525,38.471250000000005,-0.2629071509315537,-0.027676882279335,-0.2352302686522187
2025-09-02 09:16:00,38.5,38.5,38.5,38.5,100,3850.0,39.62499999999999,39.36083333333333,38.464375000000004,-0.29769500912082947,-0.0816805076476339,-0.21601450147319556
2025-09-02 09:20:00,38.5,38.5,38.5,38.5,1000,38500.0,39.5175,39.36666666666667,38.465625,-0.3215579178546477,-0.1296559896890367,-0.19190192816561102
2025-09-03 11:24:00,38.5,38.5,38.5,38.5,100,3850.0,39.41,39.372499999999995,38.45875,-0.3365894512745342,-0.1710426820061362,-0.165546769268398
2025-09-04 09:05:00,38.5,38.5,38.5,38.5,100,3850.0,39.302499999999995,39.37833333333333,38.451875,-0.3445305164750181,-0.2057402488999126,-0.13879026757510549
2025-09-04 10:13:00,37.0,37.0,37.0,37.0,3000,111000.0,39.12,39.32833333333333,38.43875,-0.4664839947206971,-0.25788899806406956,-0.20859499665662756
2025-09-04 10:28:00,37.15,37.15,37.15,37.15,1000,37150.0,38.94500000000001,39.280833333333334,38.426249999999996,-0.5447497227511136,-0.3152611430014784,-0.22948857974963516
2025-09-04 11:13:00,37.15,37.15,37.15,37.15,2000,74300.0,38.769999999999996,39.233333333333334,38.41375,-0.5998610512906097,-0.3721811246593047,-0.22767992663130504
2025-09-04 12:25:00,37.85,37.85,37.85,37.85,1000,37850.0,38.7125,39.197500000000005,38.40416666666667,-0.5803629633794927,-0.4138174924033423,-0.16654547097615036
2025-09-04 13:06:00,37.85,37.85,37.7,37.7,7000,264200.0,38.647499999999994,39.14666666666667,38.40208333333333,-0.5704386726983586,-0.4451417284623456,-0.12529694423601295
2025-09-04 13:08:00,38.15,38.15,38.15,38.15,51,1945.65,38.6125,39.115833333333335,38.394375,-0.5202650697692945,-0.46016639672373544,-0.0600986730455591
2025-09-05 09:06:00,38.15,38.15,38.15,38.15,1,38.15,38.5625,39.0725,38.394375,-0.47502632024060176,-0.4631383814271087,-0.011887938813493037
2025-09-08 09:05:00,38.15,38.15,38.15,38.15,100,3815.0,38.5125,39.02916666666667,38.38666666666666,-0.4341694501512805,-0.45734459517194315,0.023175145020662646
2025-09-08 09:18:00,36.85,36.85,36.85,36.85,3000,110550.0,38.3175,38.96416666666667,38.37354166666667,-0.5009149855496489,-0.46605867324748435,-0.034856312302164516
2025-09-08 09:23:00,37.0,37.0,37.0,37.0,2000,74000.0,38.13,38.90166666666667,38.361041666666665,-0.5355342513398327,-0.479953788865954,-0.055580462473878656
2025-09-08 09:28:00,37.0,37.0,37.0,37.0,1000,37000.0,37.9425,38.88250000000001,38.34854166666666,-0.5565546532969421,-0.49527396175215166,-0.06128069154479043
2025-09-08 09:32:00,38.15,38.15,38.15,38.15,100,3815.0,37.9125,38.86833333333333,38.34083333333333,-0.47494323427989826,-0.49120781625770105,0.016264581977802783
2025-09-08 09:56:00,36.85,36.85,36.85,36.85,3000,110550.0,37.8175,38.84916666666667,38.327708333333334,-0.509293909018325,-0.4948250348098259,-0.014468874208499127
2025-09-08 11:05:00,37.0,37.0,37.0,37.0,1000,37000.0,37.730000000000004,38.81583333333334,38.31520833333333,-0.5184370996650429,-0.49954744778086935,-0.018889651884173575
2025-09-08 11:16:00,37.0,37.0,37.0,37.0,1000,37000.0,37.6725,38.782500000000006,38.31104166666667,-0.5196924530245539,-0.5035764488296064,-0.01611600419494752
2025-09-08 11:21:00,37.0,37.0,37.0,37.0,1000,37000.0,37.6075,38.749166666666675,38.298541666666665,-0.5147535708643503,-0.5058118732365552,-0.008941697627795064
2025-09-08 11:37:00,38.15,38.15,38.15,38.15,1,38.15,37.59,38.766666666666666,38.29083333333333,-0.413280046996789,-0.48730550798860195,0.07402546099181295
2025-09-09 09:15:00,38.15,38.15,38.15,38.15,1,38.15,37.572500000000005,38.781666666666666,38.29145833333334,-0.3290682542572796,-0.45565805724233754,0.12658980298505795
2025-09-09 09:16:00,36.85,36.85,36.85,36.85,1000,36850.0,37.49,38.77499999999999,38.27833333333333,-0.3630439920909154,-0.4371352442120532,0.07409125212113776
2025-09-09 09:21:00,38.15,38.15,38.15,38.15,10,381.5,37.472500000000004,38.79,38.270625,-0.28182220273446035,-0.4060726359165347,0.12425043318207435
2025-09-09 11:32:00,36.85,36.85,36.85,36.85,2000,73700.0,37.465,38.783333333333324,38.2575,-0.31867895235279775,-0.38859389920378734,0.06991494685098959
2025-09-09 11:33:00,37.0,37.0,37.0,37.0,90,3330.0,37.457499999999996,38.77916666666667,38.245,-0.3319578421979017,-0.37726668780261025,0.04530884560470855
2025-09-09 11:43:00,37.0,37.0,37.0,37.0,10,370.0,37.45,38.775,38.24083333333333,-0.3385785354703046,-0.36952905733614916,0.03095052186584457
2025-09-09 12:29:00,37.0,37.0,37.0,37.0,1000,37000.0,37.4075,38.74333333333333,38.22833333333333,-0.33990724347038537,-0.36360469456299643,0.023697451092611066
2025-09-09 12:32:00,37.0,37.0,37.0,37.0,190,7030.0,37.3725,38.71,38.216249999999995,-0.33707466719158674,-0.35829868908871454,0.0212240218971278
2025-09-09 13:27:00,37.0,37.0,37.0,37.0,1000,37000.0,37.315000000000005,38.67666666666666,38.204791666666665,-0.3310141055236784,-0.35284177237570735,0.02182766685202897
2025-09-09 13:28:00,38.15,38.15,38.15,38.15,50,1907.5,37.315,38.6625,38.198125000000005,-0.2307556699659301,-0.3284245518937519,0.0976688819278218
2025-09-10 09:03:00,38.15,38.15,38.15,38.15,50,1907.5,37.315,38.63166666666667,38.19145833333334,-0.14957591937263714,-0.29265482538952897,0.14307890601689183
2025-09-10 09:32:00,36.5,36.5,36.5,36.5,3000,109500.0,37.2975,38.57333333333334,38.185208333333335,-0.21589291341638273,-0.27730244299489976,0.06140952957851703
2025-09-10 09:33:00,36.65,36.65,36.65,36.65,1000,36650.0,37.279999999999994,38.55083333333334,38.17479166666667,-0.2534245422151429,-0.2725268628389484,0.019102320623805513
2025-09-10 09:36:00,36.65,36.65,36.65,36.65,1000,36650.0,37.2625,38.495000000000005,38.16375,-0.27994163552225615,-0.27400981737561,-0.005931818146646173
2025-09-10 09:37:00,36.65,36.65,36.65,36.65,200,7330.0,37.1875,38.42666666666666,38.15208333333333,-0.2975269179079234,-0.27871323748207266,-0.018813680425850743
2025-09-10 09:51:00,38.15,38.15,38.15,38.15,1,38.15,37.2525,38.38333333333333,38.14666666666667,-0.18825582099745475,-0.2606217541851491,0.07236593318769435
2025-09-11 09:16:00,38.15,38.15,38.15,38.15,50,1907.5,37.309999999999995,38.34,38.14916666666667,-0.10049919725280887,-0.22859724279868104,0.12809804554587217
2025-09-11 09:24:00,38.15,38.15,38.15,38.15,27,1030.05,37.36749999999999,38.29666666666667,38.14979166666667,-0.03059871771210254,-0.18899753778136535,0.1583988200692628
2025-09-11 10:10:00,38.15,38.15,38.15,38.15,27,1030.05,37.425,38.255,38.150416666666665,0.024515318597131852,-0.14629496650566592,0.17081028510279778
2025-09-11 11:18:00,36.5,36.5,36.5,36.5,3000,109500.0,37.342499999999994,38.185833333333335,38.14416666666667,-0.06420747709901775,-0.1298774686243363,0.06566999152531855
2025-09-11 11:22:00,36.65,36.65,36.65,36.65,1000,36650.0,37.2675,38.11916666666666,38.14041666666666,-0.12102211786267958,-0.12810639847200495,0.007084280609325366
2025-09-11 11:25:00,36.65,36.65,36.65,36.65,2000,73300.0,37.2575,38.0525,38.13604166666667,-0.16415584361355684,-0.13531628750031532,-0.028839556113241516
2025-09-11 11:39:00,38.15,38.15,38.15,38.15,1,38.15,37.2575,38.01083333333334,38.13791666666667,-0.07642123166778703,-0.12353727633380966,0.047116044666022636
2025-09-12 09:09:00,36.5,36.5,36.5,36.5,3000,109500.0,37.239999999999995,37.94166666666667,38.13375,-0.13843632223257885,-0.1265170855135635,-0.011919236719015347
2025-09-12 09:22:00,36.65,36.65,36.65,36.65,1000,36650.0,37.2225,37.875,38.129374999999996,-0.17348021002855774,-0.13590971041656236,-0.03757049961199538
2025-09-12 09:27:00,36.65,36.65,36.65,36.65,1000,36650.0,37.205,37.80833333333333,38.127916666666664,-0.19895926502508132,-0.14851962133826616,-0.050439643686815167
2025-09-12 10:03:00,36.65,36.65,36.65,36.65,1000,36650.0,37.1875,37.76916666666666,38.12437499999999,-0.21665414554914264,-0.16214652618044145,-0.05450761936870119
2025-09-12 10:11:00,38.15,38.15,38.15,38.15,1,38.15,37.245,37.754999999999995,38.12666666666667,-0.10839054316144825,-0.1513953295766428,0.04300478641519456
2025-09-12 13:27:00,38.15,38.15,38.15,38.15,27,1030.05,37.302499999999995,37.74333333333333,38.131458333333335,-0.022333412593752655,-0.12558294618006477,0.10324953358631211
2025-09-15 09:03:00,38.15,38.15,38.15,38.15,1,38.15,37.302499999999995,37.72666666666667,38.136250000000004,0.04534477702588191,-0.09139740153887543,0.13674217856475734
2025-09-15 09:13:00,36.5,36.65,36.5,36.65,4000,146150.0,37.2275,37.68500000000001,38.138958333333335,-0.02180586959151043,-0.07747909514940243,0.055673225557892
2025-09-15 09:47:00,36.25,36.5,36.25,36.5,6000,218250.0,37.2275,37.61416666666667,38.141041666666666,-0.08613408708841774,-0.0792100935372055,-0.006923993551212246
2025-09-15 09:58:00,36.5,36.5,36.5,36.5,200,7300.0,37.22,37.54333333333334,38.143125000000005,-0.1355521026533637,-0.09047849536043714,-0.04507360729292656
2025-09-15 11:06:00,36.5,36.5,36.5,36.5,1000,36500.0,37.21249999999999,37.472500000000004,38.143125000000005,-0.17272516780933955,-0.10692782985021765,-0.0657973379591219
2025-09-15 12:42:00,36.5,36.5,36.5,36.5,4,146.0,37.205,37.43500000000001,38.141041666666666,-0.19988098617587724,-0.1255184611153496,-0.07436252506052765
2025-09-15 12:43:00,36.25,36.25,36.25,36.25,2000,72500.0,37.11,37.39333333333334,38.14208333333333,-0.2388220861932453,-0.14817918613092873,-0.09064290006231657
2025-09-16 09:09:00,36.65,36.65,36.65,36.65,1,36.65,37.035000000000004,37.358333333333334,38.14479166666667,-0.23470104391405755,-0.16548355768755452,-0.06921748622650303
2025-09-16 09:44:00,36.65,36.65,36.65,36.65,1000,36650.0,36.96,37.333333333333336,38.14333333333334,-0.22879765131452956,-0.17814637641294953,-0.05065127490158003
2025-09-16 10:33:00,36.65,36.65,36.5,36.5,4000,146150.0,36.8775,37.30333333333333,38.14125000000001,-0.2335309174965019,-0.18922328462966004,-0.04430763286684186
2025-09-16 11:26:00,36.65,36.65,36.65,36.65,1000,36650.0,36.885,37.2725,38.139791666666675,-0.22261218396389637,-0.19590106449650732,-0.02671111946738905
2025-09-16 12:19:00,35.15,35.15,35.15,35.15,3000,105450.0,36.809999999999995,37.21666666666667,38.136875,-0.3311788493276495,-0.22295662146273576,-0.10822222786491376
2025-09-16 12:21:00,35.3,35.3,35.3,35.3,2000,70600.0,36.74249999999999,37.16333333333333,38.13333333333333,-0.40049827262600246,-0.25846495169538913,-0.14203332093061333
2025-09-16 12:23:00,35.3,35.3,35.3,35.3,1000,35300.0,36.6,37.11,38.12979166666666,-0.4502442792258421,-0.29682081720147974,-0.15342346202436236
2025-09-16 12:30:00,36.65,36.65,36.65,36.65,1,36.65,36.6075,37.104166666666664,38.131875,-0.3763957740920816,-0.31273580857960015,-0.06365996551248143
2025-09-17 09:02:00,36.65,36.65,36.65,36.65,1,36.65,36.6075,37.09583333333333,38.138124999999995,-0.3142478481429407,-0.31303821649226826,-0.0012096316506724492
2025-09-17 09:48:00,35.0,35.0,35.0,35.0,3000,105000.0,36.525,37.06000000000001,38.136875,-0.3935992127338608,-0.3291504157405868,-0.064448796993274
2025-09-17 09:58:00,35.15,35.15,35.15,35.15,1000,35150.0,36.449999999999996,37.01499999999999,38.13625,-0.43931781219701094,-0.35118389503187164,-0.0881339171651393
2025-09-17 10:20:00,35.15,35.15,35.15,35.15,1000,35150.0,36.3,36.9725,38.135625000000005,-0.47013075693654827,-0.374973267412807,-0.09515748952374126
2025-09-17 10:41:00,35.15,35.15,35.15,35.15,300,10545.0,36.15,36.9225,38.135,-0.48891433749389535,-0.39776148142902473,-0.09115285606487061
2025-09-17 10:52:00,36.65,36.65,36.65,36.65,1,36.65,36.075,36.8975,38.14,-0.3784010249676655,-0.39388939013675295,0.01548836516908747
2025-09-17 10:58:00,36.65,36.65,36.65,36.65,28,1026.2,36.075,36.87250000000001,38.146875,-0.2875042584588883,-0.37261236380118007,0.0851081053422918
2025-09-18 09:19:00,34.85,34.85,34.85,34.85,6000,209100.0,35.9925,36.839166666666664,38.14083333333333,-0.3566021848869525,-0.3694103280183346,0.012808143131382121
2025-09-18 09:21:00,35.0,35.0,35.0,35.0,1000,35000.0,35.917500000000004,36.80583333333333,38.135416666666664,-0.39470908240310365,-0.3744700788952885,-0.020239003507815156
2025-09-18 10:01:00,33.25,34.5,32.8,32.8,9000,299600.0,35.7325,36.735833333333325,38.11916666666666,-0.5955653800877982,-0.4186891391337905,-0.17687624095400772
2025-09-18 10:05:00,33.4,33.4,33.4,33.4,1000,33400.0,35.5775,36.656666666666666,38.10541666666667,-0.698281107560561,-0.47460753281914464,-0.22367357474141641
2025-09-18 10:07:00,33.4,33.4,33.4,33.4,100,3340.0,35.435,36.59916666666666,38.093333333333334,-0.7707987731581909,-0.533845780886954,-0.2369529922712369
2025-09-18 10:12:00,33.4,33.4,33.4,33.4,14,467.6,35.272499999999994,36.53916666666667,38.079166666666666,-0.8188305764251851,-0.5908427399946002,-0.22798783643058484
2025-09-18 10:16:00,33.0,33.0,33.0,33.0,50,1650.0,35.089999999999996,36.4725,38.06333333333334,-0.8790397604500413,-0.6484821440856885,-0.2305576163643528
2025-09-18 10:18:00,33.0,33.0,33.0,33.0,58,1914.0,34.915,36.405833333333334,38.0475,-0.9161946509487109,-0.702024645458293,-0.21417000549041787
2025-09-18 10:38:00,33.0,33.0,33.0,33.0,80,2640.0,34.7325,36.32000000000001,38.031666666666666,-0.9348636432089421,-0.7485924450084229,-0.18627119820051918
2025-09-18 10:55:00,33.0,33.0,33.0,33.0,2000,66000.0,34.625,36.23416666666667,38.015625,-0.9388366298150075,-0.7866412819697399,-0.15219534784526756
2025-09-18 11:56:00,33.4,33.4,33.4,33.4,1000,33400.0,34.53,36.17666666666667,38.00125,-0.8993415437677328,-0.8091813343293386,-0.0901602094383942
2025-09-18 12:02:00,33.5,33.5,33.5,33.5,3000,100500.0,34.44,36.09916666666667,37.994791666666664,-0.8501719858245096,-0.8173794646283729,-0.03279252119613674
2025-09-19 09:03:00,34.55,34.55,34.55,34.55,58,2003.9,34.335,36.060833333333335,37.99187500000001,-0.7181995744920755,-0.7975434866011135,0.07934391210903802
2025-09-19 09:19:00,33.35,33.35,33.35,33.35,3000,100050.0,34.17,36.0,37.98291666666667,-0.7023442713171804,-0.778503643544327,0.07615937222714664
2025-09-19 09:22:00,33.45,33.45,33.45,33.45,1000,33450.0,34.0925,35.94083333333334,37.974375,-0.6739408939429268,-0.7575910936240471,0.08365019968112031
2025-09-19 10:02:00,33.45,33.45,33.45,33.45,1000,33450.0,34.00750000000001,35.88166666666667,37.965833333333336,-0.6440072974936584,-0.7348743343979695,0.09086703690431108
2025-09-19 11:02:00,33.45,33.45,33.45,33.45,1000,33450.0,33.9225,35.822500000000005,37.95729166666667,-0.6132159350619659,-0.7105426545307688,0.09732671946880289
2025-09-19 11:08:00,34.55,34.55,33.35,33.35,4000,135800.0,33.832499999999996,35.76166666666667,37.94833333333334,-0.5900806404495427,-0.6864502517145237,0.096369611264981
2025-09-19 12:34:00,35.05,35.05,35.05,35.05,8,280.4,33.7525,35.71,37.94104166666666,-0.4296175960614619,-0.6350837205839114,0.2054661245224495
2025-09-19 12:40:00,35.05,35.05,35.05,35.05,29,1016.45,33.6725,35.65833333333333,37.93375,-0.2990027596199525,-0.5678675283911196,0.26886476877116716
2025-09-19 12:41:00,35.05,35.05,35.05,35.05,100,3505.0,33.6825,35.63416666666667,37.92604166666667,-0.1932617594493209,-0.4929463746027599,0.299684615153439
2025-09-22 09:15:00,35.0,35.0,35.0,35.0,8,280.0,33.6825,35.60666666666667,37.91770833333333,-0.11220243727062496,-0.41679758713633297,0.304595149865708
2025-09-22 11:18:00,33.25,33.45,33.25,33.25,13000,433250.0,33.705,35.55,37.89625,-0.18701690066599497,-0.37084144984226536,0.1838245491762704
2025-09-22 11:45:00,34.0,34.0,34.0,34.0,18,612.0,33.735,35.50583333333334,37.877916666666664,-0.1836719144297092,-0.33340754275975415,0.14973562833004495
2025-09-22 12:27:00,34.0,34.0,34.0,34.0,2000,68000.0,33.765,35.436666666666675,37.85854166666666,-0.17895807148754983,-0.3025176485053133,0.12355957701776349
2025-09-22 13:22:00,33.85,33.85,33.85,33.85,80,2708.0,33.7875,35.365,37.838541666666664,-0.1851912934389972,-0.2790523774920501,0.09386108405305288
2025-09-22 13:25:00,35.05,35.05,35.05,35.05,8,280.4,33.89,35.313333333333325,37.823541666666664,-0.0922379340740136,-0.2416894888084428,0.1494515547344292
2025-09-23 09:24:00,35.05,35.05,35.05,35.05,1,35.05,33.9925,35.26166666666666,37.80854166666667,-0.01836008347097362,-0.19702360774094896,0.17866352426997534
2025-09-23 11:03:00,35.05,35.05,35.05,35.05,1000,35050.0,34.095,35.2375,37.79354166666666,0.03973065513221741,-0.1496727551663157,0.1894034102985331
2025-09-23 11:48:00,35.05,35.05,34.5,34.5,3000,104600.0,34.17,35.201666666666675,37.77625,0.040915927198739155,-0.11155501869330472,0.15247094589204388
2025-09-23 13:25:00,35.5,35.5,35.5,35.5,970,34435.0,34.275,35.182500000000005,37.763124999999995,0.12115036055912753,-0.06501394284281826,0.18616430340194579
2025-09-24 09:22:00,35.5,35.5,35.5,35.5,1,35.5,34.375,35.138333333333335,37.750625,0.18263146520833118,-0.015484861232588364,0.19811632644091953
2025-09-24 10:15:00,34.0,34.0,34.0,34.0,3000,102000.0,34.347500000000004,35.09666666666667,37.72875,0.10906103192541394,0.009424317399012104,0.09963671452640184
2025-09-24 10:34:00,34.15,34.15,34.15,34.15,1000,34150.0,34.3875,35.05499999999999,37.707499999999996,0.06214333027156016,0.01996811997352172,0.04217521029803844
2025-09-24 11:26:00,34.15,34.15,34.15,34.15,1000,34150.0,34.4225,35.01333333333333,37.688750000000006,0.02467626110946952,0.020909748200711283,0.0037665129087582384
2025-09-24 11:41:00,34.15,34.15,34.15,34.15,300,10245.0,34.457499999999996,34.97166666666667,37.675625,-0.004959491209660882,0.01573590031863685,-0.020695391528297732
2025-09-24 12:51:00,33.9,33.9,33.9,33.9,3000,101700.0,34.480000000000004,34.90083333333334,37.655833333333334,-0.048064887001459056,0.0029757428546176657,-0.05104062985607672
2025-09-24 12:54:00,34.05,34.05,34.05,34.05,18,612.9,34.515,34.832499999999996,37.634166666666665,-0.06932336077564116,-0.011484077871434104,-0.05783928290420706
2025-09-24 13:25:00,32.45,32.45,32.45,32.45,15,486.75,34.385000000000005,34.7375,37.608958333333334,-0.21282417799729103,-0.0517520978966055,-0.16107208010068552
2025-09-24 13:27:00,34.05,34.05,34.05,34.05,8,272.4,34.334999999999994,34.69416666666667,37.587291666666665,-0.19519291880630618,-0.08044026207854565,-0.11475265672776053
2025-09-24 13:51:00,34.05,34.05,34.05,34.05,100,3405.0,34.285000000000004,34.65333333333333,37.56875,-0.1791548334708466,-0.10018317635700585,-0.07897165711384074
2025-09-25 09:16:00,33.5,33.5,33.5,33.5,3000,100500.0,34.21,34.60333333333333,37.54479166666667,-0.2084223753479577,-0.12183101615519625,-0.08659135919276147
2025-09-25 09:34:00,33.65,33.65,33.65,33.65,180,6057.0,34.230000000000004,34.55583333333333,37.521458333333335,-0.21701178992007186,-0.14086717090817139,-0.07614461901190048
2025-09-25 09:38:00,33.65,33.65,33.65,33.65,1000,33650.0,34.2125,34.50833333333333,37.498124999999995,-0.2212683194005649,-0.1569474006066501,-0.0643209187939148
2025-09-25 09:57:00,33.65,33.65,33.65,33.65,2000,67300.0,34.195,34.465,37.47479166666666,-0.22208163088070876,-0.16997424666146185,-0.052107384219246905
2025-09-25 09:58:00,33.5,33.5,33.5,33.5,2000,67000.0,34.177499999999995,34.4125,37.45083333333333,-0.2321538078992802,-0.18241015890902554,-0.04974364899025466
2025-09-25 10:15:00,33.65,33.65,33.65,33.65,180,6057.0,34.1075,34.3625,37.4275,-0.22543367527394764,-0.19101486218200997,-0.03441881309193767
2025-09-25 13:22:00,34.05,34.05,34.05,34.05,18,612.9,34.0575,34.32166666666667,37.405833333333334,-0.18569073745896247,-0.1899500372374005,0.00425929977843803
2025-09-25 13:24:00,33.3,33.65,33.3,33.5,4000,133750.0,33.980000000000004,34.26916666666667,37.381875,-0.19631161823117083,-0.1912223534361546,-0.0050892647950162295
2025-09-25 14:52:00,34.05,34.05,34.05,34.05,8,272.4,33.957499999999996,34.250833333333325,37.36333333333333,-0.15852100780220013,-0.18468208430936373,0.026161076507163594
2025-09-26 09:25:00,32.85,33.1,32.85,33.0,3317,109012.7,33.832499999999996,34.2125,37.337291666666665,-0.21086715623759744,-0.1899190986950105,-0.02094805754258694
2025-09-26 09:26:00,33.0,33.0,33.0,33.0,1000,33000.0,33.707499999999996,34.174166666666665,37.308125,-0.24947605137943185,-0.2018304892318948,-0.04764556214753704
