ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-07 09:28:00,28.05,28.05,28.05,28.05,1,28050.0,28.4175,28.82333333333333,27.155833333333337,-0.23136180946333695,-0.21605446461968686,-0.015307344843650095
2025-05-07 09:29:00,28.0,28.0,28.0,28.0,1,28000.0,28.3675,28.795833333333334,27.169583333333332,-0.232045881426874,-0.21925274798112432,-0.012793133445749671
2025-05-07 09:32:00,28.0,28.0,28.0,28.0,1,28000.0,28.325,28.775,27.1825,-0.22993743773531605,-0.2213896859319627,-0.008547751803353348
2025-05-07 09:45:00,28.0,28.0,28.0,28.0,1,28000.0,28.2825,28.75583333333333,27.193958333333335,-0.2256651535013603,-0.22224477944584223,-0.003420374055518066
2025-05-07 11:02:00,27.8,27.8,27.8,27.8,4,111200.0,28.23,28.733333333333334,27.205000000000002,-0.23570065555736264,-0.2249359546681463,-0.010764700889216328
2025-05-07 11:04:00,27.75,27.75,27.75,27.75,1,27750.0,28.175,28.71,27.215833333333332,-0.24486578502509104,-0.2289219207395353,-0.015943864285555748
2025-05-07 11:19:00,27.75,27.75,27.75,27.75,1,27750.0,28.105,28.6875,27.22854166666667,-0.24925594873883838,-0.23298872633939594,-0.01626722239944245
2025-05-07 11:34:00,27.85,27.85,27.85,27.85,2,55700.0,28.059999999999995,28.668333333333333,27.241666666666667,-0.241877804084492,-0.2347665418884152,-0.007111262196076801
2025-05-07 12:29:00,27.9,27.9,27.9,27.9,1,27900.0,28.032500000000006,28.65,27.255208333333332,-0.22935216022043292,-0.23368366555481876,0.004331505334385838
2025-05-07 12:42:00,27.85,27.85,27.85,27.85,2,55700.0,28.022499999999997,28.633333333333333,27.26875,-0.22091352573753298,-0.23112963759136163,0.010216111853828647
2025-05-07 12:58:00,27.55,27.55,27.55,27.55,2,55100.0,27.990000000000002,28.611666666666668,27.27875,-0.2357161508493668,-0.2320469402429627,-0.0036692106064040997
2025-05-07 12:59:00,27.55,27.55,27.5,27.5,3,82600.0,27.96,28.591666666666665,27.288958333333333,-0.24861602920365655,-0.2353607580351015,-0.013255271168555044
2025-05-07 13:00:00,27.35,27.35,27.35,27.35,2,54700.0,27.922500000000003,28.569166666666668,27.29854166666667,-0.2678553523677998,-0.24185967690164117,-0.025995675466158608
2025-05-07 13:01:00,27.4,27.4,27.4,27.4,2,54800.0,27.8825,28.5475,27.308333333333334,-0.2758878095207038,-0.24866530342545373,-0.027222506095250065
2025-05-07 13:03:00,27.35,27.35,27.3,27.3,4,109300.0,27.8375,28.521666666666665,27.314791666666668,-0.2870142325377003,-0.2563350892479031,-0.030679143289797206
2025-05-07 13:30:00,27.2,27.2,27.2,27.2,1,27200.0,27.7875,28.493333333333332,27.323958333333334,-0.3004379060406137,-0.26515565260644525,-0.035282253434168465
2025-05-08 09:12:00,27.45,27.45,27.45,27.45,1,27450.0,27.752499999999998,28.46833333333333,27.334791666666664,-0.287588215411386,-0.2696421651674334,-0.017946050243952627
2025-05-08 09:23:00,27.55,27.55,27.55,27.55,1,27550.0,27.722500000000004,28.444166666666664,27.34625,-0.2662662274208287,-0.26896697761811245,0.002700750197283719
2025-05-08 09:25:00,27.6,27.6,27.6,27.6,3,82800.0,27.6975,28.42166666666667,27.358333333333334,-0.24253798922400094,-0.26368117993929013,0.021143190715289195
2025-05-08 09:29:00,27.75,27.75,27.6,27.6,6,166350.0,27.672499999999996,28.4,27.37020833333333,-0.22118352352308435,-0.255181648656049,0.03399812513296463
2025-05-08 09:43:00,27.6,27.6,27.6,27.6,1,27600.0,27.65,28.37833333333333,27.381666666666668,-0.2019322068226721,-0.2445317602893736,0.042599553466701495
2025-05-08 09:53:00,27.6,27.6,27.6,27.6,1,27600.0,27.630000000000003,28.35666666666667,27.39083333333333,-0.1845480446577028,-0.23253501716303945,0.04798697250533665
2025-05-08 09:57:00,27.6,27.6,27.6,27.6,2,55200.0,27.610000000000003,28.333333333333332,27.40354166666667,-0.16882486296539767,-0.2197929863235111,0.05096812335811343
2025-05-08 09:58:00,27.6,27.6,27.6,27.6,1,27600.0,27.590000000000003,28.310000000000002,27.41625,-0.15458220080800444,-0.20675082922040977,0.05216862841240533
2025-05-08 10:02:00,27.35,27.35,27.35,27.35,1,27350.0,27.567499999999995,28.282500000000002,27.425625,-0.16160481933645343,-0.19772162724361853,0.036116807907165094
2025-05-08 10:07:00,27.4,27.4,27.35,27.35,2,54750.0,27.547499999999996,28.255,27.4375,-0.16526522052727444,-0.19123034590034974,0.0259651253730753
2025-05-08 10:12:00,27.55,27.6,27.55,27.6,3,82700.0,27.54,28.23166666666667,27.448124999999997,-0.14630667193857505,-0.1822456111079948,0.03593893916941976
2025-05-08 10:13:00,27.65,28.4,27.65,28.4,15,419950.0,27.567500000000003,28.221666666666668,27.463958333333334,-0.06596813191108808,-0.15899011526861348,0.0930219833575254
2025-05-08 10:14:00,28.3,28.3,28.3,28.3,2,56600.0,27.5875,28.204166666666666,27.475625,-0.010250265713931839,-0.12924214535767714,0.1189918796437453
2025-05-08 10:15:00,28.3,28.4,27.9,28.25,6,169450.0,27.607500000000005,28.185833333333335,27.490625,0.029531541314771204,-0.09748740802318748,0.12701894933795868
2025-05-08 10:17:00,28.3,28.3,28.3,28.3,1,28300.0,27.645,28.170833333333334,27.506041666666665,0.06435168595190532,-0.06511958922816892,0.12947127518007423
2025-05-08 10:22:00,28.25,28.25,28.25,28.25,1,28250.0,27.682499999999997,28.155000000000005,27.52125,0.08691046951716075,-0.03471357747910298,0.12162404699626372
2025-05-08 10:49:00,28.25,28.35,28.25,28.35,3,84900.0,27.732499999999998,28.1425,27.537291666666665,0.11157150542137018,-0.0054565608990083435,0.11702806632037852
2025-05-08 11:16:00,27.95,27.95,27.85,27.85,4,111600.0,27.755000000000003,28.123333333333335,27.55166666666667,0.08973531981444793,0.013581815243682918,0.07615350457076502
2025-05-08 11:19:00,28.1,28.1,28.1,28.1,1,28100.0,27.795000000000005,28.108333333333334,27.5675,0.09154759240373167,0.029174970675692673,0.06237262172803899
2025-05-08 12:17:00,27.6,27.6,27.6,27.6,1,27600.0,27.814999999999998,28.084999999999997,27.58125,0.052038146798143003,0.03374760590018274,0.018290540897960263
2025-05-08 12:18:00,27.65,27.65,27.65,27.65,1,27650.0,27.825,28.064166666666665,27.59125,0.024479029622273885,0.03189389064460097,-0.007414861022327086
2025-05-08 12:39:00,27.95,27.95,27.95,27.95,1,27950.0,27.845,28.045,27.605208333333334,0.026539789332094443,0.030823070382099665,-0.004283281050005222
2025-05-08 13:03:00,27.6,27.6,27.6,27.6,2,55200.0,27.845,28.01833333333333,27.618125000000003,-6.83310016036387e-05,0.024644790105359006,-0.024713121106962645
2025-05-08 13:30:00,27.6,27.6,27.6,27.6,4,110400.0,27.845000000000006,27.992500000000003,27.630625000000002,-0.02091437022599152,0.015532958039088902,-0.03644732826508042
2025-05-09 09:01:00,27.65,27.65,27.65,27.65,1,27650.0,27.847500000000004,27.971666666666668,27.643125,-0.0330197927496485,0.005822407881341419,-0.03884220063098992
2025-05-09 09:02:00,27.6,27.6,27.6,27.6,1,27600.0,27.847500000000004,27.948333333333334,27.654583333333335,-0.04611640819981133,-0.004565355334889134,-0.041551052864922194
2025-05-09 09:04:00,27.55,27.55,27.55,27.55,1,27550.0,27.845,27.92666666666667,27.665416666666665,-0.059840350125725195,-0.015620354293056351,-0.04421999583266884
2025-05-09 09:22:00,27.55,27.55,27.55,27.55,1,27550.0,27.8425,27.904999999999998,27.676041666666666,-0.06991078496652747,-0.02647844042775058,-0.043432344538776896
2025-05-09 09:54:00,27.65,27.65,27.65,27.65,2,55300.0,27.857500000000005,27.885,27.686666666666667,-0.06902681471397898,-0.03498811528499626,-0.034038699428982716
2025-05-09 10:02:00,28.15,28.6,28.15,28.6,8,227200.0,27.920000000000005,27.88083333333333,27.702083333333334,0.008235860722795252,-0.026343320083437958,0.034579180806233206
2025-05-09 10:05:00,28.4,28.4,28.4,28.4,1,28400.0,27.96,27.868333333333336,27.714583333333334,0.05272102397698575,-0.010530451271353214,0.06325147524833896
2025-05-09 10:08:00,28.6,28.9,28.6,28.9,13,373000.0,27.985000000000003,27.870833333333334,27.729375,0.12685930260660072,0.016947499504237584,0.10991180310236313
2025-05-09 10:10:00,28.9,29.0,28.9,29.0,2,57900.0,28.02,27.88,27.743541666666665,0.19147636646049548,0.051853272895489175,0.1396230935650063
2025-05-09 10:11:00,29.0,29.0,29.0,29.0,2,58000.0,28.057499999999997,27.895833333333332,27.758333333333333,0.23992020433507832,0.08946665918340703,0.1504535451516713
2025-05-09 10:16:00,28.25,28.3,28.25,28.3,2,56550.0,28.057499999999997,27.897499999999997,27.772291666666668,0.21930018894525105,0.11543336513577585,0.1038668238094752
2025-05-09 10:21:00,28.2,28.2,28.2,28.2,2,56400.0,28.055,27.899166666666666,27.785416666666666,0.19266855080284628,0.13088040226918995,0.06178814853365633
2025-05-09 10:30:00,28.2,28.2,28.2,28.2,1,28200.0,28.047500000000003,27.90083333333333,27.798541666666665,0.1696076542433822,0.1386258526640284,0.03098180157935379
2025-05-09 10:35:00,28.25,28.25,28.25,28.25,1,28250.0,28.067499999999995,27.901666666666664,27.81208333333333,0.15359575347179444,0.14161983282558163,0.011975920646212806
2025-05-09 10:42:00,28.25,28.25,28.25,28.25,2,56500.0,28.075,27.9025,27.825625,0.13930043801289926,0.14115595386304516,-0.0018555158501459001
2025-05-09 10:58:00,28.25,28.25,28.25,28.25,1,28250.0,28.107500000000005,27.903333333333332,27.83833333333333,0.1265129351546399,0.1382273501213641,-0.011714414966724207
2025-05-09 11:06:00,28.25,28.25,28.25,28.25,1,28250.0,28.1375,27.904999999999998,27.850833333333334,0.11505249348330437,0.13359237879375216,-0.018539885310447785
2025-05-09 11:07:00,28.4,28.4,28.4,28.4,1,28400.0,28.160000000000004,27.90916666666667,27.863541666666666,0.11672818740481006,0.13021954051596374,-0.013491353111153681
2025-05-09 11:10:00,28.4,28.4,28.4,28.4,1,28400.0,28.2,27.914166666666667,27.876458333333336,0.11671081725893018,0.12751779586455703,-0.010806978605626849
2025-05-09 11:15:00,28.7,28.7,28.7,28.7,1,28700.0,28.254999999999995,27.924166666666668,27.890416666666667,0.1392987942983801,0.12987399555132165,0.009424798747058455
2025-05-09 11:18:00,28.7,28.7,28.7,28.7,1,28700.0,28.307499999999997,27.935000000000002,27.904791666666664,0.1554084766592183,0.13498089177290098,0.020427584886317324
2025-05-09 11:20:00,28.75,28.75,28.75,28.75,1,28750.0,28.365,27.9475,27.920416666666664,0.1702475898859852,0.14203423139551782,0.028213358490467383
2025-05-09 11:21:00,28.45,28.45,28.45,28.45,1,28450.0,28.410000000000004,27.955000000000002,27.934375,0.156001908341306,0.14482776678467546,0.011174141556630546
2025-05-09 11:25:00,28.45,28.45,28.45,28.45,1,28450.0,28.454999999999995,27.9625,27.948333333333334,0.1430629623066828,0.14447480588907693,-0.0014118435823941289
2025-05-09 11:26:00,28.45,28.45,28.45,28.45,1,28450.0,28.494999999999997,27.973333333333333,27.9625,0.13129526427606564,0.1418388975664747,-0.010543633290409055
2025-05-09 11:30:00,28.4,28.4,28.4,28.4,1,28400.0,28.484999999999996,27.984166666666667,27.972916666666666,0.11659071152527645,0.13678926035823505,-0.0201985488329586
2025-05-09 11:31:00,28.4,28.4,28.4,28.4,2,56800.0,28.484999999999996,27.994999999999997,27.983333333333334,0.10374138146098488,0.130179684578785,-0.026438303117800127
2025-05-09 12:12:00,28.75,28.75,28.75,28.75,1,28750.0,28.4775,28.009999999999998,27.996666666666666,0.1204122324765784,0.1282261941583437,-0.007813961681765291
2025-05-09 12:13:00,28.7,28.7,28.7,28.7,1,28700.0,28.4625,28.02333333333333,28.009999999999998,0.12811261737510904,0.12820347880169675,-9.086142658770724e-05
2025-05-09 12:14:00,28.8,28.8,28.8,28.8,3,86400.0,28.452499999999997,28.039166666666667,28.02354166666667,0.14066291759617755,0.1306953665605929,0.009967551035584638
2025-05-09 12:15:00,28.8,28.85,28.8,28.85,9,259600.0,28.48,28.060833333333335,28.037291666666665,0.15288138167141696,0.13513256958275774,0.01774881208865922
2025-05-09 12:17:00,28.9,29.0,28.9,29.0,16,462750.0,28.52,28.085833333333333,28.051875,0.17267782638368345,0.1426416209429429,0.030036205440740565
2025-05-09 12:18:00,29.0,29.0,29.0,29.0,3,87000.0,28.560000000000002,28.113333333333333,28.066458333333333,0.18622002293735918,0.15135730134182615,0.034862721595533025
2025-05-09 12:20:00,28.8,28.8,28.8,28.8,1,28800.0,28.5875,28.136666666666667,28.080208333333335,0.17875342453425347,0.15683652598031161,0.021916898553941855
2025-05-09 12:25:00,28.95,28.95,28.95,28.95,1,28950.0,28.622500000000002,28.16416666666667,28.094583333333333,0.18283226140322384,0.16203567306489408,0.020796588338329758
2025-05-09 12:47:00,28.55,28.55,28.55,28.55,1,28550.0,28.6375,28.186666666666667,28.105624999999996,0.15203554087146642,0.16003564662620856,-0.008000105754742137
2025-05-09 12:50:00,28.55,28.55,28.55,28.55,1,28550.0,28.652500000000003,28.205,28.118333333333332,0.12617445736799482,0.15326340877456582,-0.027088951406571
2025-05-09 13:01:00,28.5,28.5,28.5,28.5,2,57000.0,28.6575,28.220833333333335,28.13083333333333,0.10048643516592293,0.14270801405283726,-0.04222157888691433
2025-05-09 13:07:00,28.5,28.5,28.5,28.5,1,28500.0,28.6625,28.235833333333332,28.14333333333333,0.07921534728491864,0.13000948069925353,-0.05079413341433489
2025-05-09 13:13:00,28.65,28.65,28.65,28.65,2,57300.0,28.660000000000004,28.253333333333334,28.15645833333333,0.07361303800738028,0.11873019216087888,-0.045117154153498595
2025-05-09 13:17:00,28.8,28.8,28.8,28.8,1,28800.0,28.665,28.273333333333333,28.17020833333333,0.0803506813026722,0.11105428998923755,-0.030703608686565353
2025-05-09 13:25:00,28.6,28.6,28.6,28.6,1,28600.0,28.6575,28.29,28.182291666666668,0.06875936842801522,0.1025953056769931,-0.033835937248977876
2025-05-09 13:30:00,28.5,28.5,28.5,28.5,3,85500.0,28.659999999999997,28.305,28.194791666666667,0.05091706496862969,0.09225965753532042,-0.04134259256669073
2025-05-12 09:05:00,28.5,28.5,28.5,28.5,1,28500.0,28.6625,28.319999999999997,28.206458333333334,0.0363578008341463,0.0810792861950856,-0.0447214853609393
2025-05-12 09:11:00,28.5,28.5,28.5,28.5,2,57000.0,28.665,28.339166666666664,28.218541666666667,0.02453663604690348,0.06977075616544919,-0.045234120118545704
2025-05-12 09:21:00,29.1,29.1,29.1,29.1,1,29100.0,28.7,28.368333333333336,28.232916666666664,0.06285866778286575,0.0683883384889325,-0.005529670706066747
2025-05-12 09:32:00,28.6,28.6,28.55,28.55,2,57150.0,28.7075,28.384166666666665,28.24458333333333,0.04829206965254329,0.06436908472165466,-0.01607701506911137
2025-05-12 09:33:00,28.35,28.35,28.35,28.35,1,28350.0,28.6875,28.383333333333333,28.253541666666667,0.020374739839304823,0.05557021574518469,-0.03519547590587987
2025-05-12 09:44:00,28.8,28.8,28.8,28.8,1,28800.0,28.692500000000003,28.391666666666666,28.264375000000005,0.03416743312136106,0.05128965922041997,-0.01712222609905891
2025-05-12 10:07:00,28.8,28.8,28.8,28.8,2,57600.0,28.692500000000003,28.40083333333333,28.273958333333333,0.044584301839538654,0.04994858774424371,-0.005364285904705057
2025-05-12 10:45:00,28.5,28.5,28.5,28.5,2,57000.0,28.675,28.404166666666665,28.28125,0.028305959076401876,0.04562006201067535,-0.017314102934273476
2025-05-12 10:56:00,28.5,28.5,28.5,28.5,1,28500.0,28.65,28.408333333333335,28.286875,0.015229696694159855,0.03954198894737226,-0.0243122922532124
2025-05-12 11:21:00,28.6,28.6,28.6,28.6,2,57200.0,28.630000000000003,28.4125,28.292916666666667,0.012788411959423485,0.034191273549782505,-0.02140286159035902
2025-05-12 13:02:00,28.55,28.55,28.55,28.55,1,28550.0,28.6175,28.424166666666665,28.299166666666668,0.006741383612155261,0.028701295562257055,-0.021959911950101794
2025-05-12 13:23:00,28.6,28.6,28.6,28.6,3,85800.0,28.6,28.4325,28.305208333333333,0.005915462444217923,0.02414412893864923,-0.018228666494431306
2025-05-12 13:30:00,28.6,28.6,28.6,28.6,1,28600.0,28.602500000000003,28.449166666666667,28.310208333333332,0.005200960532647514,0.020355495257448886,-0.015154534724801372
2025-05-13 09:22:00,28.7,28.7,28.7,28.7,1,28700.0,28.610000000000003,28.466666666666665,28.317083333333333,0.012559103359397028,0.018796216877838515,-0.006237113518441487
2025-05-13 09:25:00,28.8,28.8,28.8,28.8,1,28800.0,28.625,28.480833333333333,28.324375,0.026158114367706986,0.02026859637581221,0.005889517991894775
2025-05-13 09:29:00,28.7,28.7,28.7,28.7,3,86100.0,28.635,28.499166666666667,28.33125,0.028537304025299193,0.021922337905709608,0.006614966119589585
2025-05-13 10:11:00,28.5,28.5,28.35,28.35,3,85250.0,28.619999999999997,28.511666666666663,28.336666666666666,0.0021559021442065784,0.017969050753409002,-0.015813148609202424
2025-05-13 10:13:00,28.35,28.35,28.35,28.35,1,28350.0,28.597500000000004,28.523333333333333,28.342291666666664,-0.018537856049174906,0.01066766939289222,-0.029205525442067126
2025-05-13 10:23:00,28.3,28.3,28.3,28.3,1,28300.0,28.582500000000003,28.535,28.351041666666667,-0.03852826083260297,0.00082848334779318,-0.03935674418039615
2025-05-13 12:56:00,28.4,28.4,28.35,28.35,3,85150.0,28.575,28.548333333333332,28.35979166666667,-0.049762586394173525,-0.009289730600600165,-0.04047285579357336
2025-05-13 13:17:00,28.35,28.35,28.35,28.35,1,28350.0,28.567500000000003,28.561666666666667,28.36875,-0.05799731341370773,-0.019031247163221684,-0.03896606625048604
2025-05-13 13:30:00,28.35,28.35,28.35,28.35,2,56700.0,28.560000000000002,28.57333333333333,28.375,-0.06378808457244389,-0.027982614645066132,-0.035805469927377764
2025-05-14 09:06:00,29.65,29.65,29.65,29.65,1,29650.0,28.5875,28.590833333333332,28.388541666666665,0.03610561989945538,-0.015164967736161827,0.051270587635617204
2025-05-14 09:07:00,29.65,29.65,29.65,29.65,1,29650.0,28.642500000000002,28.611666666666665,28.40083333333333,0.1139584582190416,0.010659717454878866,0.10329874076416273
2025-05-14 09:08:00,28.9,28.9,28.9,28.9,1,28900.0,28.670000000000005,28.611666666666668,28.411458333333332,0.11382653999969605,0.03129308196384231,0.08253345803585374
2025-05-14 09:57:00,28.8,28.85,28.8,28.85,6,172950.0,28.672499999999996,28.609166666666667,28.421875,0.10843741273383145,0.04672194811784015,0.061715464615991304
2025-05-14 10:56:00,28.35,28.35,28.35,28.35,1,28350.0,28.65,28.598333333333336,28.42958333333333,0.0630933681496515,0.04999623212420242,0.013097136025449076
2025-05-14 11:18:00,28.8,28.8,28.8,28.8,1,28800.0,28.665000000000003,28.60666666666667,28.439583333333335,0.06274583044808679,0.0525461517889793,0.010199678659107494
2025-05-14 12:27:00,28.8,28.8,28.8,28.8,1,28800.0,28.68,28.616666666666667,28.449791666666666,0.061758490876229644,0.05438861960642938,0.0073698712698002655
2025-05-14 12:59:00,28.8,28.8,28.8,28.8,3,86400.0,28.689999999999998,28.626666666666665,28.46,0.06028113376578759,0.05556712243830103,0.004714011327486556
2025-05-14 13:01:00,28.7,28.9,28.7,28.9,4,115400.0,28.707500000000003,28.6375,28.470625,0.0664139037360556,0.05773647869785196,0.008677425038203644
2025-05-14 13:05:00,28.95,28.95,28.95,28.95,1,28950.0,28.725,28.649166666666666,28.481666666666666,0.07445053087816333,0.061079289133914236,0.013371241744249099
2025-05-14 13:08:00,29.0,29.0,29.0,29.0,1,29000.0,28.744999999999997,28.66166666666667,28.49375,0.08388719851510729,0.06564087101015285,0.018246327504954432
2025-05-14 13:21:00,28.95,28.95,28.95,28.95,1,28950.0,28.7575,28.673333333333336,28.505625000000002,0.08633601562650384,0.06977989993342305,0.016556115693080783
2025-05-14 13:22:00,28.9,28.9,28.7,28.7,3,86300.0,28.752499999999998,28.67833333333333,28.515625,0.06732769837045183,0.06928945962082882,-0.0019617612503769893
2025-05-15 09:02:00,28.95,28.95,28.95,28.95,2,57900.0,28.764999999999997,28.6875,28.520416666666666,0.0716108948408376,0.06975374666483057,0.0018571481760070313
2025-05-15 09:13:00,29.0,29.0,29.0,29.0,1,29000.0,28.797500000000003,28.6925,28.524166666666666,0.07813920096617366,0.0714308375250992,0.006708363441074464
2025-05-15 09:40:00,29.0,29.0,29.0,29.0,1,29000.0,28.830000000000002,28.697499999999998,28.526666666666664,0.08236349549780897,0.07361736911964116,0.00874612637816781
2025-05-15 09:45:00,29.0,29.0,29.0,29.0,5,145000.0,28.865,28.701666666666664,28.52875,0.08473451263229848,0.07584079782217262,0.008893714810125852
2025-05-15 09:46:00,29.2,29.2,29.2,29.2,2,58400.0,28.907500000000006,28.714166666666664,28.530416666666667,0.10158092762220505,0.08098882378217911,0.020592103840025938
2025-05-15 09:47:00,28.9,28.9,28.9,28.9,1,28900.0,28.935000000000002,28.72166666666667,28.530416666666667,0.08969044446475394,0.08272914791869408,0.006961296546059856
2025-05-15 10:13:00,29.2,29.2,29.2,29.2,2,58400.0,28.9775,28.734166666666667,28.53166666666667,0.10328404946145753,0.08684012822724678,0.016443921234210748
2025-05-15 11:57:00,28.9,28.9,28.9,28.9,6,173400.0,28.940000000000005,28.7425,28.531666666666663,0.08882565965019396,0.08723723451183622,0.0015884251383577325
2025-05-15 12:01:00,28.9,28.9,28.9,28.9,1,28900.0,28.902500000000003,28.750833333333336,28.53166666666667,0.0764856031353851,0.08508690823654601,-0.008601305101160903
2025-05-15 13:03:00,28.55,28.55,28.55,28.55,1,28550.0,28.884999999999998,28.747500000000002,28.530208333333334,0.03802560896411933,0.07567464838206067,-0.03764903941794134
2025-05-15 13:30:00,28.55,28.55,28.55,28.55,1,28550.0,28.870000000000005,28.745,28.529166666666665,0.007459794625216176,0.06203167763069177,-0.054571883005475594
2025-05-16 09:15:00,29.1,29.1,29.1,29.1,1,29100.0,28.9075,28.75,28.53125,0.027301851258549448,0.05508571235626331,-0.027783861097713865
2025-05-16 09:17:00,29.15,29.2,29.15,29.2,2,58350.0,28.9275,28.75583333333333,28.53375,0.05051369789426019,0.05417130946386269,-0.003657611569602502
2025-05-16 09:18:00,29.1,29.2,29.1,29.2,3,87400.0,28.9475,28.759166666666665,28.536458333333332,0.06812396294623468,0.0569618401603371,0.011162122785897587
2025-05-16 09:19:00,29.25,29.3,29.25,29.3,4,117050.0,28.972500000000004,28.764166666666664,28.539791666666666,0.08912204567417703,0.06339388126310509,0.025728164411071938
2025-05-16 09:20:00,29.3,29.35,29.3,29.35,3,88000.0,28.994999999999997,28.773333333333333,28.543333333333337,0.10854650313140368,0.07242440563676482,0.03612209749463886
2025-05-16 09:24:00,29.25,29.45,29.25,29.45,5,146850.0,29.02,28.781666666666663,28.54729166666667,0.1305053059468193,0.08404058569877572,0.04646472024804359
2025-05-16 09:26:00,29.4,29.4,29.4,29.4,1,29400.0,29.040000000000003,28.795833333333334,28.5525,0.14223365224441054,0.0956791990079027,0.04655445323650784
2025-05-16 09:27:00,29.4,29.4,29.4,29.4,2,58800.0,29.0625,28.810000000000002,28.557916666666667,0.14980163122691081,0.10650368545170434,0.04329794577520647
2025-05-16 09:28:00,29.45,29.6,29.45,29.6,5,147550.0,29.107500000000005,28.828333333333333,28.564166666666665,0.16997823434736858,0.1191985952308372,0.05077963911653138
2025-05-16 09:29:00,29.4,29.4,29.4,29.4,1,29400.0,29.130000000000003,28.843333333333337,28.57,0.16789462443493974,0.12893780107165773,0.03895682336328202
2025-05-16 09:31:00,29.2,29.2,29.2,29.2,2,58400.0,29.139999999999997,28.8525,28.576666666666668,0.14839442151853532,0.13282912516103326,0.015565296357502062
2025-05-16 09:34:00,29.4,29.45,29.4,29.45,2,58850.0,29.1625,28.863333333333333,28.582916666666666,0.1513684001849569,0.136536980165818,0.014831420019138897
2025-05-16 09:35:00,29.4,29.5,29.4,29.5,6,176750.0,29.1875,28.878333333333334,28.589375,0.1559620484257742,0.14042199381780926,0.015540054607964954
2025-05-16 09:38:00,29.5,29.5,29.5,29.5,1,29500.0,29.202499999999997,28.895,28.595625,0.157783715299054,0.14389433811405822,0.013889377184995777
2025-05-16 09:41:00,29.5,29.5,29.5,29.5,1,29500.0,29.232499999999998,28.91166666666667,28.603125,0.15741284216218077,0.14659803892368273,0.010814803238498039
2025-05-16 10:09:00,29.35,29.35,29.35,29.35,1,29350.0,29.240000000000002,28.925833333333337,28.610208333333336,0.14336258153172565,0.14595094744529133,-0.0025883659135656767
2025-05-16 11:15:00,29.0,29.0,29.0,29.0,1,29000.0,29.244999999999997,28.924166666666668,28.615625,0.10280055304311375,0.1373208685648558,-0.03452031552174206
2025-05-16 11:21:00,29.3,29.3,29.3,29.3,2,58600.0,29.264999999999997,28.936666666666667,28.622291666666666,0.09378129365126142,0.12861295358213692,-0.0348316599308755
2025-05-16 11:49:00,29.0,29.0,29.0,29.0,2,58000.0,29.2875,28.9475,28.626458333333332,0.06171456571005152,0.11523327600771983,-0.05351871029766832
2025-05-16 11:53:00,29.0,29.0,29.0,29.0,1,29000.0,29.309999999999995,28.950833333333332,28.631874999999997,0.035887761018674524,0.09936417300991078,-0.06347641199123626
2025-05-16 11:57:00,29.25,29.25,29.25,29.25,1,29250.0,29.317500000000003,28.958333333333332,28.638749999999998,0.03518712758789633,0.0865287639255079,-0.051341636337611574
2025-05-16 12:42:00,29.25,29.25,29.25,29.25,3,87750.0,29.32,28.970833333333335,28.645625,0.03423720535480257,0.07607045221136684,-0.04183324685656427
2025-05-16 12:43:00,29.3,29.3,29.3,29.3,3,87900.0,29.325,28.984166666666667,28.653125,0.037091400695199894,0.06827464190813345,-0.03118324121293356
2025-05-16 13:18:00,29.2,29.2,29.2,29.2,1,29200.0,29.32,28.99416666666667,28.660624999999996,0.030927691623489295,0.060805251851204625,-0.02987756022771533
2025-05-16 13:21:00,29.1,29.1,29.1,29.1,2,58200.0,29.307499999999997,29.003333333333334,28.668125,0.017768914526008928,0.05219798438616549,-0.034429069860156564
2025-05-16 13:30:00,29.1,29.1,29.1,29.1,2,58200.0,29.290000000000003,29.011666666666667,28.675625000000004,0.007256836577546721,0.04320975482444173,-0.03595291824689501
2025-05-19 09:50:00,29.5,29.5,29.5,29.5,1,29500.0,29.294999999999998,29.026666666666667,28.681875,0.030847010987411494,0.04073720605703569,-0.009890195069624193
2025-05-19 10:33:00,28.75,28.75,28.75,28.75,1,28750.0,29.2625,29.0275,28.685000000000002,-0.010851251352296032,0.030419514575169344,-0.041270765927465376
2025-05-19 10:35:00,28.7,28.7,28.7,28.7,1,28700.0,29.217499999999994,29.02583333333333,28.684375,-0.047385773113006735,0.014858457037534125,-0.06224423015054086
2025-05-19 10:41:00,29.05,29.05,29.05,29.05,1,29050.0,29.2,29.03166666666667,28.685208333333335,-0.04754944944275863,0.0023768757414755716,-0.0499263251842342
2025-05-19 11:20:00,29.25,29.25,29.25,29.25,1,29250.0,29.202500000000004,29.04666666666667,28.685625,-0.031181395861306527,-0.00433477857908085,-0.026846617282225677
2025-05-19 11:42:00,29.3,29.3,29.3,29.3,1,29300.0,29.195,29.0625,28.685416666666665,-0.014013474726425557,-0.006270517808549792,-0.007742956917875765
2025-05-19 13:15:00,28.8,28.8,28.8,28.8,1,28800.0,29.160000000000004,29.070833333333333,28.683125,-0.0402891664329843,-0.013074247533436697,-0.027214918899547608
2025-05-19 13:30:00,28.7,28.7,28.7,28.7,1,28700.0,29.119999999999997,29.076666666666668,28.680208333333333,-0.06839360675655115,-0.02413811937805959,-0.04425548737849156
2025-05-20 09:09:00,29.6,29.6,29.6,29.6,1,29600.0,29.125,29.0975,28.681041666666665,-0.01783846904132247,-0.022878189310712168,0.005039720269389699
