ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-12 09:20:00,156.0,156.0,156.0,156.0,20,3120.0,153.125,153.53333333333333,155.03541666666666,0.20064686448756675,0.05597615611581688,0.14467070837174986
2025-06-12 09:38:00,152.0,152.0,152.0,152.0,1,152.0,153.05,153.51666666666668,155.01666666666668,0.08242981458255372,0.06126688780916426,0.021162926773389455
2025-06-12 11:05:00,154.0,154.0,154.0,154.0,4,616.0,153.075,153.54166666666666,155.01875,0.14841440722580046,0.07869639169249151,0.06971801553330895
2025-06-12 11:06:00,152.0,152.0,152.0,152.0,1,152.0,153.0,153.5,155.0125,0.038876245824070566,0.07073236251880732,-0.03185611669473676
2025-06-12 13:18:00,154.5,154.5,154.5,154.5,1,154.5,153.15,153.45,155.00625,0.15204291428912597,0.08699447287287106,0.06504844141625492
2025-06-12 13:31:00,154.5,154.5,154.5,154.5,10,1545.0,153.275,153.4,155.01041666666666,0.23897357574418265,0.11739029344713338,0.12158328229704927
2025-06-12 13:34:00,152.5,152.5,152.5,152.5,1,152.5,153.35,153.34166666666667,154.99166666666667,0.14481413869907556,0.12287506249752182,0.021939076201553734
2025-06-12 15:00:00,152.0,152.0,152.0,152.0,1,152.0,153.275,153.26666666666668,154.98541666666668,0.029506156527531857,0.10420128130352384,-0.07469512477599198
2025-06-13 09:07:00,152.5,152.5,152.5,152.5,1,152.5,153.35,153.20833333333334,154.98125,-0.021285067755314913,0.07910401149175608,-0.100389079247071
2025-06-13 10:56:00,155.0,155.0,155.0,155.0,6,930.0,153.175,153.21666666666667,154.98125,0.13859400231092422,0.09100200965558972,0.04759199265533451
2025-06-13 10:58:00,152.5,152.5,152.5,152.5,1,152.5,153.25,153.15,154.97708333333333,0.06284576373249706,0.0853707604709712,-0.022524996738474135
2025-06-13 11:13:00,155.0,155.0,155.0,155.0,4,620.0,153.35,153.15833333333333,154.97916666666666,0.20221286155586427,0.10873918068794983,0.09347368086791444
2025-06-13 11:14:00,152.5,152.5,152.5,152.5,1,152.5,153.125,153.09166666666667,154.98333333333332,0.10966898820885262,0.1089251421921304,0.0007438460167222272
2025-06-13 11:18:00,152.5,152.5,152.5,152.5,1,152.5,153.15,153.025,154.97916666666666,0.035913315492990705,0.09432277685230246,-0.05840946135931176
2025-06-13 11:19:00,152.5,152.5,152.5,152.5,1,152.5,153.125,152.99166666666667,154.96458333333334,-0.022281736526480245,0.07100187417654592,-0.09328361070302617
2025-06-13 11:29:00,155.0,155.0,155.0,155.0,20,3100.0,153.275,153.0,154.96041666666667,0.131807971851714,0.08316309371157955,0.04864487814013445
2025-06-13 12:07:00,152.5,152.5,152.5,152.5,1,152.5,153.275,152.96666666666667,154.94583333333333,0.051601242269413206,0.07685072342314629,-0.025249481153733086
2025-06-13 12:14:00,152.5,152.5,152.5,152.5,2,305.0,153.225,152.925,154.94375,-0.011826836375092853,0.05911521146349846,-0.07094204783859132
2025-06-13 12:15:00,152.5,152.5,152.5,152.5,1,152.5,153.225,152.88333333333333,154.94166666666666,-0.06138642122334659,0.03501488492612945,-0.09640130614947603
2025-06-13 13:02:00,152.5,152.5,152.5,152.5,2,305.0,153.25,152.84166666666667,154.93958333333333,-0.09951559543523558,0.008108788853856434,-0.10762438428909202
2025-06-13 13:27:00,152.5,152.5,152.5,152.5,2,305.0,153.075,152.8,154.925,-0.1282547992145453,-0.019163928759823923,-0.10909087045472138
2025-06-13 13:33:00,152.5,152.5,152.5,152.5,3,457.5,153.1,152.75833333333333,154.92291666666668,-0.14930967625855374,-0.0451930782595699,-0.10411659799898385
2025-06-13 13:34:00,152.5,152.5,152.5,152.5,2,305.0,153.025,152.71666666666667,154.92083333333332,-0.16410412777440797,-0.06897528816253752,-0.09512883961187045
2025-06-13 14:01:00,154.5,154.5,154.5,154.5,240,37080.0,153.15,152.70833333333334,154.91875,-0.014280930212493104,-0.058036416572528636,0.04375548636003553
2025-06-13 15:00:00,151.5,154.0,151.5,154.0,6,919.5,153.125,152.69166666666666,154.92291666666668,0.0633786226376003,-0.033753408730502844,0.09713203136810314
2025-06-16 09:02:00,154.5,154.5,154.5,154.5,10,1545.0,153.125,152.725,154.92916666666667,0.1633867780313949,0.005674628621876715,0.1577121494095182
2025-06-16 09:15:00,152.5,154.5,152.5,154.5,13,2006.5,153.225,152.74166666666667,154.93541666666667,0.23987878834810772,0.05251546056712294,0.18736332778098477
2025-06-16 09:16:00,152.5,152.5,152.5,152.5,1,152.5,153.25,152.74166666666667,154.93333333333334,0.13753060511078274,0.06951848947585491,0.06801211563492783
2025-06-16 09:19:00,152.5,152.5,152.5,152.5,1,152.5,153.25,152.78333333333333,154.92291666666668,0.05577598171848308,0.06676998792438055,-0.010994006205897466
2025-06-16 09:42:00,154.5,154.5,152.5,152.5,6,925.0,153.125,152.825,154.92083333333332,-0.0089124096198816,0.051633508415528113,-0.060545918035409714
2025-06-16 10:54:00,154.0,154.0,154.0,154.0,4,616.0,153.2,152.90833333333333,154.925,0.060165487874229484,0.05333990430726839,0.006825583566961092
2025-06-16 10:56:00,154.0,154.0,154.0,154.0,100,15400.0,153.15,152.98333333333332,154.92291666666668,0.11360070114881182,0.06539206367557708,0.04820863747323474
2025-06-16 11:09:00,154.0,154.0,154.0,154.0,10,1540.0,153.225,153.05833333333334,154.91041666666666,0.15417130184943062,0.0831479113103478,0.07102339053908283
2025-06-16 11:20:00,153.5,153.5,153.5,153.5,300,46050.0,153.275,153.05833333333334,154.89791666666667,0.1443144072206053,0.09538121049239931,0.04893319672820598
2025-06-16 11:36:00,153.5,153.5,153.0,153.0,4000,613000.0,153.3,153.075,154.89791666666667,0.09506112046329918,0.0953171924865793,-0.0002560720232801239
2025-06-16 12:27:00,154.0,154.0,154.0,154.0,100,15400.0,153.25,153.11666666666667,154.89583333333334,0.1351611251922975,0.10328597902772295,0.031875146164574555
2025-06-16 12:31:00,154.0,154.0,154.0,154.0,10,1540.0,153.325,153.15,154.89791666666667,0.1650382100917227,0.11563642524052291,0.049401784851199795
2025-06-16 12:37:00,153.0,153.0,153.0,153.0,10,1530.0,153.35,153.175,154.89791666666667,0.10679332549625542,0.11386780529166941,-0.007074479795413993
2025-06-16 13:11:00,154.0,154.0,154.0,154.0,8,1232.0,153.425,153.24166666666667,154.9,0.1397149307220502,0.11903723037774558,0.020677700344304634
2025-06-16 13:20:00,153.0,153.0,153.0,153.0,20,3060.0,153.45,153.23333333333332,154.8875,0.08414393845484369,0.11205857199316521,-0.02791463353832152
2025-06-16 13:32:00,153.0,153.0,153.0,153.0,15,2295.0,153.475,153.225,154.8875,0.0396465064682161,0.09757615888817539,-0.05792965241995929
2025-06-16 15:00:00,153.0,153.0,153.0,153.0,1,153.0,153.5,153.21666666666667,154.87291666666667,0.004332034040345434,0.0789273339186094,-0.07459529987826397
2025-06-17 09:10:00,152.5,152.5,152.5,152.5,1,152.5,153.5,153.2,154.85625,-0.06327140770846995,0.050487585593193524,-0.11375899330166347
2025-06-17 12:05:00,156.0,156.0,156.0,156.0,10,1560.0,153.575,153.24166666666667,154.87291666666667,0.16368625368724565,0.07312731921200397,0.09055893447524169
2025-06-17 12:08:00,152.5,152.5,152.5,152.5,1,152.5,153.5,153.25833333333333,154.87291666666667,0.060434435650449814,0.07058874249969314,-0.01015430684924333
2025-06-17 13:32:00,152.5,152.5,152.5,152.5,1,152.5,153.4,153.26666666666668,154.87291666666667,-0.021149574898629453,0.05224107902002862,-0.07339065391865807
2025-06-17 15:00:00,152.0,152.0,152.0,152.0,1,152.0,153.275,153.28333333333333,154.87083333333334,-0.124713690572122,0.016850125101598487,-0.1415638156737205
2025-06-18 09:16:00,156.0,156.0,156.0,156.0,1000,156000.0,153.45,153.325,154.85833333333332,0.11465589048791003,0.0364112781788608,0.07824461230904922
2025-06-18 09:19:00,156.0,156.0,156.0,156.0,51,7956.0,153.625,153.40833333333333,154.875,0.3008895407145644,0.08930693068600155,0.21158261002856288
2025-06-18 09:33:00,157.0,157.0,157.0,157.0,5,785.0,153.85,153.38333333333333,154.89583333333334,0.5231422348726369,0.17607399152332864,0.34706824334930825
2025-06-18 09:40:00,153.5,153.5,153.5,153.5,1,153.5,153.825,153.425,154.9,0.41210782448507643,0.22328075811567824,0.1888270663693982
2025-06-18 09:45:00,153.5,154.0,153.5,154.0,2000,307500.0,153.825,153.44166666666666,154.90208333333334,0.36030470723574126,0.2506855479396909,0.10961915929605037
2025-06-18 10:04:00,153.5,153.5,153.5,153.5,1,153.5,153.8,153.38333333333333,154.90625,0.2757261429266009,0.2556936669370729,0.02003247598952801
2025-06-18 12:51:00,154.0,154.0,154.0,154.0,1,154.0,153.825,153.41666666666666,154.88958333333332,0.24620474760831712,0.2537958830713217,-0.007591135463004606
2025-06-18 13:43:00,155.0,155.0,155.0,155.0,2000,310000.0,153.925,153.45,154.89375,0.300041776944596,0.2630450618459766,0.036996715098619404
2025-06-18 14:29:00,153.5,153.5,153.5,153.5,1,153.5,153.9,153.475,154.88333333333333,0.21914438651640467,0.2542649267800622,-0.03512054026365752
2025-06-19 09:52:00,153.5,153.5,153.5,153.5,1000,153500.0,153.875,153.49166666666667,154.8875,0.1532658682433805,0.23406511507272584,-0.08079924682934533
2025-06-19 09:54:00,154.0,154.0,154.0,154.0,1100,169400.0,153.925,153.5,154.86875,0.1397910648301206,0.2152103050242048,-0.07541924019408419
2025-06-19 09:59:00,153.5,153.5,153.5,153.5,1,153.5,153.9,153.51666666666668,154.87291666666667,0.08775478221483013,0.18971920046232987,-0.10196441824749974
2025-06-19 11:16:00,153.0,153.0,153.0,153.0,1,153.0,153.9,153.53333333333333,154.88125,0.006099520539436298,0.15299526447775116,-0.14689574393831487
2025-06-19 12:12:00,155.5,155.5,155.5,155.5,5,777.5,154.025,153.525,154.87291666666667,0.1414852896480454,0.15069326951181003,-0.00920797986376462
2025-06-19 12:15:00,153.0,153.0,153.0,153.0,1,153.0,154.025,153.54166666666666,154.875,0.04651419376847343,0.12985745436314272,-0.08334326059466929
2025-06-19 15:00:00,153.0,153.0,153.0,153.0,1,153.0,154.05,153.525,154.85208333333333,-0.02842343626562638,0.0982012762373889,-0.12662471250301527
2025-06-20 09:29:00,153.5,153.5,153.5,153.5,1,153.5,153.925,153.55,154.85416666666666,-0.046925300978728046,0.06917596079416552,-0.11610126177289357
2025-06-20 11:38:00,155.5,155.5,155.5,155.5,32,4976.0,154.075,153.56666666666666,154.85833333333332,0.0986578568782761,0.07507234001098764,0.023585516867288464
2025-06-20 11:40:00,153.5,153.5,153.5,153.5,1,153.5,154.125,153.55,154.86041666666668,0.05205026993570527,0.07046792599593117,-0.018417656060225898
2025-06-20 11:41:00,155.5,155.5,155.5,155.5,32,4976.0,154.3,153.6,154.84791666666666,0.1744853483147608,0.09127141045969711,0.0832139378550637
2025-06-20 11:46:00,155.5,155.5,153.5,153.5,1001,155653.5,154.175,153.625,154.84166666666667,0.10887767071073995,0.09479266250990569,0.014085008200834262
2025-06-20 12:07:00,155.5,155.5,153.5,153.5,10,1553.0,154.05,153.64166666666668,154.83541666666667,0.05623487292169216,0.087081104592263,-0.030846231670570837
2025-06-20 12:17:00,155.5,155.5,155.5,155.5,5,777.5,153.975,153.65,154.83958333333334,0.1738938219710633,0.10444364806802306,0.06945017390304023
2025-06-20 12:19:00,153.5,153.5,153.5,153.5,1,153.5,153.975,153.66666666666666,154.81041666666667,0.10455090373940834,0.10446509920230013,8.58045371082139e-05
2025-06-20 13:07:00,155.5,155.5,155.5,155.5,65,10107.5,154.05,153.675,154.81458333333333,0.20857510280305291,0.1252870999224507,0.0832880028806022
2025-06-20 13:11:00,153.5,153.5,153.5,153.5,1,153.5,154.05,153.69166666666666,154.81041666666667,0.12815445987226326,0.12586057191241323,0.0022938879598500272
2025-06-20 14:57:00,155.0,155.0,155.0,155.0,2000,310000.0,154.1,153.73333333333332,154.81458333333333,0.1833445036174055,0.1373573582534117,0.045987145363993814
2025-06-20 14:59:00,153.0,153.0,153.0,153.0,1,153.0,154.0,153.74166666666667,154.78958333333333,0.06495101078391485,0.12287608875951232,-0.05792507797559747
2025-06-20 15:00:00,153.0,153.0,153.0,153.0,1,153.0,153.975,153.70833333333334,154.78333333333333,-0.028547606231313694,0.09259134976134711,-0.12113895599266081
2025-06-23 11:57:00,153.0,153.0,153.0,153.0,6,918.0,153.95,153.71666666666667,154.7875,-0.101476179605271,0.05377784388802349,-0.15525402349329448
2025-06-23 12:16:00,155.5,155.5,155.5,155.5,5,777.5,154.025,153.76666666666668,154.80208333333334,0.04197267236219204,0.0514168095828572,-0.009444137220665158
2025-06-23 12:18:00,153.5,153.5,153.5,153.5,5,767.5,154.025,153.78333333333333,154.80625,-0.0056611065506331215,0.04000122635615914,-0.04566233290679226
2025-06-23 12:19:00,155.0,155.0,155.0,155.0,4,620.0,154.125,153.825,154.79166666666666,0.07674161488864684,0.04734930406265668,0.029392310825990156
2025-06-23 12:37:00,153.5,153.5,153.5,153.5,4,614.0,154.025,153.84166666666667,154.77083333333334,0.020769483652884446,0.04203333998070224,-0.02126385632781779
2025-06-23 14:33:00,155.0,155.0,155.0,155.0,100,15500.0,154.125,153.88333333333333,154.77916666666667,0.09633810466584691,0.05289429291773118,0.043443811748115735
2025-06-24 12:04:00,153.5,153.5,153.5,153.5,1,153.5,154.15,153.9,154.75625,0.034788299423382796,0.0492730942188615,-0.014484794795478706
2025-06-24 12:05:00,155.0,155.0,155.0,155.0,4,620.0,154.225,153.90833333333333,154.76458333333332,0.10582718933969204,0.06058391324302762,0.04524327609666442
2025-06-24 13:21:00,153.5,153.5,153.5,153.5,1,153.5,154.125,153.9,154.74166666666667,0.04062031176027858,0.05659119294647782,-0.015970881186199236
2025-06-24 15:00:00,153.5,153.5,153.5,153.5,1,153.5,154.125,153.88333333333333,154.74375,-0.01093060727498596,0.04308683290218506,-0.05401744017717102
2025-06-25 10:26:00,156.0,156.0,156.0,156.0,10,1560.0,154.15,153.90833333333333,154.75625,0.14823526080024862,0.06411651848179778,0.08411874231845085
2025-06-25 10:28:00,153.5,153.5,153.5,153.5,1,153.5,154.15,153.925,154.73333333333332,0.07181837384152345,0.06565688955374291,0.006161484287780544
2025-06-25 12:16:00,154.5,154.5,154.5,154.5,1,154.5,154.2,153.95833333333334,154.73958333333334,0.09090123022608054,0.07070575768821044,0.0201954725378701
2025-06-25 13:32:00,154.5,154.5,154.5,154.5,1,154.5,154.15,153.99166666666667,154.71875,0.10481627462735332,0.07752786107603903,0.027288413551314297
2025-06-25 14:37:00,156.0,156.0,156.0,156.0,1,156.0,154.275,154.025,154.69791666666666,0.23418200713973647,0.10885869028877854,0.12532331685095793
2025-06-25 15:00:00,153.5,153.5,153.5,153.5,1,153.5,154.175,154.01666666666668,154.69583333333333,0.13343798552247677,0.1137745493355182,0.019663436186958566
2025-06-26 09:05:00,156.0,156.0,154.0,154.0,3,466.0,154.2,154.01666666666668,154.69166666666666,0.09287286333778866,0.10959421213597231,-0.016721348798183655
2025-06-26 09:18:00,156.0,156.0,156.0,156.0,7,1092.0,154.25,154.05833333333334,154.69583333333333,0.21957685178750808,0.1315907400662795,0.08798611172122858
2025-06-26 09:22:00,156.0,156.0,154.0,154.0,11,1714.0,154.3,154.075,154.69166666666666,0.1567998985582335,0.1366325717646703,0.0201673267935632
2025-06-26 09:27:00,154.0,154.0,154.0,154.0,1000,154000.0,154.35,154.075,154.6625,0.10582878251182137,0.1304718139141005,-0.024643031402279136
2025-06-26 09:43:00,156.0,156.0,156.0,156.0,5,780.0,154.5,154.10833333333332,154.6625,0.22423228096536718,0.14922390732435387,0.07500837364101332
2025-06-26 09:47:00,154.0,154.0,154.0,154.0,1,154.0,154.425,154.125,154.6375,0.15489904150913958,0.15035893416131102,0.004540107347828559
2025-06-26 10:00:00,155.5,155.5,155.5,155.5,5,777.5,154.525,154.15,154.61875,0.21847101582110895,0.16398135049327062,0.05448966532783833
2025-06-26 10:03:00,155.5,155.5,155.5,155.5,1000,155500.0,154.55,154.19166666666666,154.6,0.26578842001629255,0.18434276439787503,0.08144565561841752
2025-06-26 10:11:00,156.0,156.0,154.0,154.0,9,1402.0,154.575,154.20833333333334,154.58958333333334,0.1801734128185899,0.18350889408201804,-0.0033354812634281417
2025-06-26 10:35:00,156.0,156.0,156.0,156.0,1000,156000.0,154.625,154.25833333333333,154.57291666666666,0.2705870292554948,0.2009245211167134,0.06966250813878141
2025-06-26 10:41:00,154.5,154.5,154.5,154.5,500,77250.0,154.675,154.29166666666666,154.56666666666666,0.21868217570315096,0.20447605203400093,0.014206123669150028
2025-06-26 13:26:00,156.0,157.0,156.0,156.5,6500,1016000.0,154.75,154.3,154.55208333333334,0.3350680348777644,0.23059444860275366,0.10447358627501072
2025-06-26 13:27:00,155.0,156.0,155.0,156.0,2002,311310.0,154.875,154.35833333333332,154.55208333333334,0.3825490580501878,0.2609853704922405,0.12156368755794728
2025-06-26 13:32:00,155.0,155.0,155.0,155.0,1,155.0,154.95,154.4,154.54791666666668,0.33561767668328457,0.27591183173044936,0.05970584495283521
2025-06-26 13:36:00,155.0,155.5,155.0,155.5,2000,310500.0,154.925,154.45833333333334,154.51875,0.3349094129150956,0.28771134796737863,0.047198064947716944
2025-06-26 14:55:00,155.0,155.0,155.0,155.0,1,155.0,155.0,154.44166666666666,154.50208333333333,0.2906518340321327,0.28829944518032946,0.002352388851803222
2025-06-30 09:14:00,155.5,155.5,155.5,155.5,1,155.5,155.05,154.43333333333334,154.49583333333334,0.2925508610152008,0.28914972834730374,0.0034011326678970444
2025-06-30 09:37:00,157.0,157.0,157.0,157.0,7,1099.0,155.175,154.43333333333334,154.475,0.410362909380666,0.31339236455397623,0.09697054482668976
2025-06-30 09:38:00,157.0,157.0,156.0,156.0,1500,235000.0,155.175,154.475,154.45625,0.41821721611282214,0.3343573348657454,0.08385988124707672
2025-06-30 09:44:00,155.5,155.5,155.5,155.5,1,155.5,155.275,154.5,154.45,0.37971882718659344,0.34342963332991505,0.03628919385667839
2025-06-30 14:02:00,156.0,156.0,156.0,156.0,1000,156000.0,155.375,154.54166666666666,154.43125,0.38511503156419735,0.35176671297677153,0.03334831858742582
2025-06-30 14:44:00,157.0,157.0,157.0,157.0,5,785.0,155.425,154.59166666666667,154.43125,0.4647261315003277,0.3743585966814828,0.09036753481884491
2025-07-01 09:08:00,155.5,155.5,155.5,155.5,1,155.5,155.5,154.6,154.41666666666666,0.40214535644742,0.37991594863467026,0.022229407812749735
2025-07-01 11:21:00,162.5,162.5,162.5,162.5,10,1625.0,155.925,154.75,154.43958333333333,0.9069365400219453,0.48532006691212537,0.42161647310982
2025-07-01 11:27:00,156.0,156.0,156.0,156.0,1,156.0,155.925,154.79166666666666,154.41666666666666,0.7735742304006124,0.5429708996098229,0.23060333079078943
2025-07-01 12:42:00,161.0,161.0,161.0,161.0,10,1610.0,156.275,154.90833333333333,154.41458333333333,1.0591328284990027,0.6462032853876589,0.4129295431113438
2025-07-01 12:44:00,156.0,156.0,156.0,156.0,1,156.0,156.3,154.95,154.40625,0.8719307862285177,0.6913487855558308,0.18058200067268693
2025-07-01 14:06:00,156.5,156.5,156.5,156.5,1,156.5,156.35,155.00833333333333,154.39166666666668,0.755212026202031,0.7041214336850709,0.05109059251696013
2025-07-01 15:00:00,157.0,157.0,157.0,157.0,1,157.0,156.5,155.03333333333333,154.37291666666667,0.6950453392730083,0.7023062148026584,-0.007260875529650157
2025-07-02 09:33:00,158.0,158.0,158.0,158.0,500,79000.0,156.6,155.11666666666667,154.375,0.7197575322570913,0.7057964782935451,0.013961053963546188
2025-07-02 09:39:00,161.0,161.0,161.0,161.0,30,4830.0,156.925,155.25,154.38958333333332,0.9702328112930161,0.7586837448934394,0.2115490663995767
2025-07-02 09:58:00,161.0,161.0,161.0,161.0,215,34615.0,157.15,155.375,154.3875,1.1554173426027035,0.8380304644352923,0.3173868781674112
2025-07-02 10:06:00,157.0,157.0,157.0,157.0,1,157.0,157.2,155.4,154.3875,0.9682494700664108,0.8640742655615161,0.1041752045048947
2025-07-02 10:21:00,157.5,157.5,157.5,157.5,1,157.5,157.325,155.46666666666667,154.40208333333334,0.8504598323805226,0.8613513789253175,-0.010891546544794961
2025-07-02 10:25:00,160.0,160.0,160.0,160.0,50,8000.0,157.55,155.54166666666666,154.41875,0.9479128531977778,0.8786636737798097,0.06924917941796815
2025-07-02 10:26:00,158.0,158.0,158.0,158.0,1,158.0,157.7,155.61666666666667,154.42916666666667,0.8539183498130001,0.8737146089864479,-0.01979625917344785
2025-07-02 10:27:00,161.5,161.5,158.0,158.0,8,1288.5,157.825,155.69166666666666,154.44583333333333,0.7705446693855151,0.8530806210662614,-0.08253595168074623
2025-07-02 10:29:00,158.0,158.0,158.0,158.0,1000,158000.0,157.875,155.73333333333332,154.45625,0.6964422739578424,0.8217529516445777,-0.12531067768673532
2025-07-02 10:30:00,160.0,160.0,157.5,157.5,51,8157.5,157.95,155.8,154.47083333333333,0.5905621376660122,0.7755147888488647,-0.18495265118285253
2025-07-02 10:31:00,157.5,160.0,157.5,157.5,7,1115.0,158.05,155.83333333333334,154.45833333333334,0.5008775620793529,0.7205873434949625,-0.2197097814156096
2025-07-02 13:03:00,161.0,161.0,161.0,161.0,100,16100.0,158.3,155.95833333333334,154.4875,0.7041061417526748,0.717291103146505,-0.013184961393830186
2025-07-02 13:09:00,157.5,157.5,157.5,157.5,1,157.5,158.325,156.0,154.49375,0.5761045316192508,0.6890537888410543,-0.11294925722180349
2025-07-02 13:12:00,161.5,161.5,161.5,161.5,1,161.5,158.625,156.14166666666668,154.525,0.788341395114486,0.7089113100957407,0.07943008501874527
2025-07-02 13:16:00,157.5,157.5,157.5,157.5,1,157.5,158.375,156.21666666666667,154.53541666666666,0.6265515714128753,0.6924393623591677,-0.06588779094629238
2025-07-02 13:20:00,159.0,159.0,159.0,159.0,10,1590.0,158.525,156.31666666666666,154.55625,0.6123110933399403,0.6764137085553222,-0.06410261521538196
2025-07-02 13:21:00,158.5,158.5,158.5,158.5,521,82578.5,158.4,156.36666666666667,154.55,0.5542900795410617,0.6519889827524702,-0.0976989032114085
2025-07-02 13:27:00,157.5,157.5,157.5,157.5,1,157.5,158.475,156.43333333333334,154.56666666666666,0.4227432444616852,0.6061398350943132,-0.18339659063262803
2025-07-02 15:00:00,157.0,157.0,157.0,157.0,1,157.0,158.5,156.46666666666667,154.58125,0.27497585806659686,0.53990703968877,-0.2649311816221731
2025-07-03 09:10:00,158.0,158.0,158.0,158.0,1000,158000.0,158.55,156.54166666666666,154.57916666666668,0.23584214099847145,0.47909405995071025,-0.2432519189522388
2025-07-03 09:27:00,160.0,160.0,158.5,159.0,4000,637500.0,158.6,156.60833333333332,154.58125,0.2822662414037893,0.4397284962413261,-0.15746225483753679
2025-07-03 09:28:00,160.0,160.0,160.0,160.0,400,64000.0,158.55,156.71666666666667,154.60833333333332,0.39519377030930514,0.4308215510549219,-0.03562778074561679
2025-07-03 09:35:00,160.0,160.0,160.0,160.0,2000,320000.0,158.5,156.8,154.61458333333334,0.4791661217844876,0.4404904652008351,0.03867565658365246
2025-07-03 09:37:00,159.0,159.0,159.0,159.0,1,159.0,158.6,156.89166666666668,154.6375,0.4597237632902704,0.44433712481872223,0.015386638471548197
2025-07-03 09:58:00,158.5,158.5,158.5,158.5,1,158.5,158.65,156.975,154.65833333333333,0.399366089104916,0.43534291767596106,-0.03597682857104506
2025-07-03 10:15:00,158.5,158.5,158.5,158.5,1000,158500.0,158.575,157.01666666666668,154.67916666666667,0.3475261325311578,0.41777956064700045,-0.07025342811584262
2025-07-03 10:16:00,158.5,158.5,158.0,158.0,1999,316341.5,158.575,157.09166666666667,154.69791666666666,0.2630643302863689,0.3868365145748741,-0.12377218428850523
2025-07-03 10:17:00,158.0,159.5,158.0,158.5,10006,1584457.0,158.6,157.15833333333333,154.69791666666666,0.23377870937906664,0.35622495353571265,-0.12244624415664601
2025-07-03 10:18:00,157.0,157.0,157.0,157.0,1,157.0,158.55,157.2,154.7125,0.08851187009980777,0.3026823368485317,-0.21417046674872392
2025-07-03 10:31:00,157.0,157.0,157.0,157.0,1000,157000.0,158.525,157.21666666666667,154.70833333333334,-0.026309862897932135,0.23688389689923892,-0.2631937597971711
2025-07-03 10:32:00,158.5,158.5,158.5,158.5,1020,161670.0,158.575,157.3,154.70833333333334,0.003688037037193226,0.19024472492682978,-0.18655668788963656
2025-07-03 10:43:00,157.0,157.0,157.0,157.0,1,157.0,158.375,157.35,154.72291666666666,-0.09250948337876252,0.13369388326571133,-0.22620336664447385
2025-07-03 10:51:00,159.0,159.0,159.0,159.0,2,318.0,158.45,157.4,154.74583333333334,-0.0072795123840876386,0.10549920413575153,-0.11277871651983917
2025-07-03 11:13:00,157.0,157.0,157.0,157.0,1,157.0,158.225,157.45,154.73958333333334,-0.09996509622152416,0.06440634406429638,-0.16437144028582054
2025-07-03 11:15:00,159.0,159.0,159.0,159.0,2,318.0,158.3,157.53333333333333,154.7625,-0.011898643715539947,0.049145346508329114,-0.06104399022386906
2025-07-03 11:35:00,157.0,159.0,157.0,159.0,10,1588.0,158.3,157.58333333333334,154.78541666666666,0.05723488623888784,0.05076325445444086,0.006471631784446978
2025-07-03 11:36:00,157.0,157.0,157.0,157.0,3,471.0,158.225,157.63333333333333,154.78125,-0.04879707617558893,0.030851188328434902,-0.07964826450402383
2025-07-03 11:59:00,157.0,157.0,157.0,157.0,1000,157000.0,158.2,157.65833333333333,154.77708333333334,-0.13131445896559057,-0.001581941130370202,-0.12973251783522038
2025-07-03 12:00:00,158.0,158.0,158.0,158.0,1901,300358.0,158.25,157.7,154.79375,-0.11469628925442521,-0.02420481075518121,-0.090491478499244
2025-07-03 12:17:00,156.5,156.5,156.5,156.5,1,156.5,158.175,157.74166666666667,154.78541666666666,-0.2200273951587235,-0.06336932763588968,-0.15665806752283382
2025-07-03 14:44:00,158.5,158.5,158.5,158.5,1000,158500.0,158.15,157.78333333333333,154.80208333333334,-0.14050017163461348,-0.07879549643563444,-0.06170467519897904
2025-07-03 14:55:00,157.5,157.5,157.5,157.5,1,157.5,158.025,157.83333333333334,154.79791666666668,-0.15636345609141244,-0.09430908836679006,-0.06205436772462239
2025-07-04 09:16:00,157.5,158.5,157.5,158.5,2000,316000.0,157.95,157.86666666666667,154.81458333333333,-0.08723795581008176,-0.0928948618554484,0.005656906045366644
2025-07-04 09:23:00,157.5,157.5,157.5,157.5,1,157.5,157.875,157.89166666666668,154.82708333333332,-0.11185771535252798,-0.09668743255486432,-0.01517028279766365
2025-07-04 13:29:00,159.5,159.5,158.0,158.0,11,1751.5,157.85,157.94166666666666,154.83541666666667,-0.08998592906408476,-0.09534713185670843,0.0053612027926236705
2025-07-04 14:21:00,158.0,158.0,158.0,158.0,5,790.0,157.825,157.98333333333332,154.84375,-0.071824433492651,-0.09064259218389695,0.01881815869124595
2025-07-04 14:23:00,158.0,158.0,158.0,158.0,1000,158000.0,157.825,158.03333333333333,154.86666666666667,-0.05677682945815832,-0.08386943963874922,0.027092610180590906
2025-07-07 09:40:00,159.5,159.5,159.5,159.5,40,6380.0,157.875,158.1,154.89375,0.0753177529558684,-0.05203200111982569,0.1273497540756941
2025-07-07 09:43:00,159.5,159.5,159.5,159.5,1000,159500.0,158.0,158.14166666666668,154.9125,0.17795233743461836,-0.00603513340893687,0.18398747084355524
2025-07-07 10:35:00,159.0,159.0,159.0,159.0,1000,159000.0,158.1,158.19166666666666,154.93125,0.21645006216940033,0.03846190570673058,0.17798815646266974
2025-07-07 10:47:00,159.0,159.0,159.0,159.0,100,15900.0,158.125,158.25,154.95625,0.24414542984291643,0.07959861053396777,0.16454681930894866
