ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-18 10:25:00,250.5,250.5,250.5,250.5,123,30811.5,251.85,250.80833333333334,242.54791666666668,-0.25109078475540514,0.06582845431852244,-0.3169192390739276
2025-06-18 10:26:00,250.5,250.5,250.5,250.5,100,25050.0,251.825,250.96666666666667,242.55416666666667,-0.29237042143171266,-0.005811320831524599,-0.2865591006001881
2025-06-18 10:27:00,248.5,250.5,248.5,249.0,230,57365.0,251.525,251.1,242.55416666666667,-0.4410382801219157,-0.09285671268960285,-0.3481815674323129
2025-06-18 10:30:00,249.0,249.0,249.0,249.0,10,2490.0,251.25,251.18333333333334,242.55625,-0.5524898699205494,-0.1847833441357922,-0.36770652578475715
2025-06-18 10:34:00,249.0,249.0,249.0,249.0,5,1245.0,251.15,251.25,242.55625,-0.6335133107038757,-0.27452933744940894,-0.3589839732544668
2025-06-18 10:35:00,250.5,250.5,250.5,250.5,8,2004.0,251.075,251.275,242.56666666666666,-0.5701155698850471,-0.3336465839365366,-0.23646898594851046
2025-06-18 10:36:00,250.5,250.5,250.5,250.5,20,5010.0,251.025,251.36666666666667,242.57291666666666,-0.5139479316949291,-0.3697068534882152,-0.14424107820671395
2025-06-18 10:43:00,249.0,249.0,249.0,249.0,10,2490.0,250.925,251.43333333333334,242.58125,-0.5837431105295536,-0.41251410489648294,-0.1712290056330707
2025-06-18 10:54:00,249.0,249.0,249.0,249.0,30,7470.0,250.725,251.49166666666667,242.57708333333332,-0.6317735998098897,-0.4563660038791643,-0.17540759593072536
2025-06-18 11:06:00,249.0,250.0,249.0,250.0,2101,524250.0,250.575,251.55833333333334,242.58541666666667,-0.5824325461143189,-0.4815793123261953,-0.10085323378812366
2025-06-18 11:11:00,250.5,250.5,250.5,250.5,1,250.5,250.45,251.625,242.59166666666667,-0.4972515775937154,-0.48471376537969935,-0.012537812214016064
2025-06-18 11:12:00,250.5,250.5,250.5,250.5,12,3006.0,250.325,251.66666666666666,242.59583333333333,-0.42484766689983644,-0.47274054568372686,0.047892878783890425
2025-06-18 11:13:00,250.5,250.5,249.5,250.5,2004,501002.0,250.3,251.65833333333333,242.6,-0.3632793873886726,-0.45084831402471603,0.08756892663604343
2025-06-18 11:15:00,251.0,251.0,251.0,251.0,1,251.0,250.25,251.64166666666668,242.6125,-0.2710161554367687,-0.41488188230712664,0.14386572687035792
2025-06-18 11:17:00,251.0,251.0,251.0,251.0,35,8785.0,250.3,251.625,242.61666666666667,-0.1956416443013893,-0.3710338347059792,0.17539219040458992
2025-06-18 11:18:00,249.0,249.0,249.0,249.0,1,249.0,250.125,251.55833333333334,242.61666666666667,-0.29390216527164625,-0.3556075008191127,0.06170533554746643
2025-06-18 11:19:00,251.0,251.0,251.0,251.0,1,251.0,250.125,251.50833333333333,242.62916666666666,-0.20799343195466236,-0.3260846870462226,0.11809125509156027
2025-06-18 11:22:00,249.0,249.0,249.0,249.0,25,6225.0,250.025,251.425,242.62291666666667,-0.2978598838350024,-0.3204397264039786,0.022579842568976216
2025-06-18 11:24:00,249.0,249.0,249.0,249.0,40,9960.0,249.925,251.30833333333334,242.62708333333333,-0.36487365799953864,-0.32932651272309066,-0.03554714527644798
2025-06-18 11:25:00,249.0,249.0,249.0,249.0,1000,249000.0,249.875,251.19166666666666,242.62291666666667,-0.41321922285214896,-0.34610505474890235,-0.06711416810324661
2025-06-18 11:26:00,248.5,248.5,248.5,248.5,1010,250985.0,249.775,251.13333333333333,242.61666666666667,-0.48627379106599733,-0.3741388020123214,-0.11213498905367592
2025-06-18 11:27:00,248.5,248.5,248.5,248.5,100,24850.0,249.675,251.09166666666667,242.61041666666668,-0.5379686944692139,-0.4069047805037,-0.13106391396551392
2025-06-18 11:36:00,248.5,248.5,248.5,248.5,60,14910.0,249.65,251.05,242.60416666666666,-0.5723397020418872,-0.43999176481133745,-0.13234793723054977
2025-06-18 11:37:00,248.5,248.5,248.5,248.5,30,7455.0,249.625,251.00833333333333,242.59791666666666,-0.5927461643618983,-0.47054264472144963,-0.12220351964044868
2025-06-18 11:38:00,248.5,248.5,248.5,248.5,75,18637.5,249.6,250.975,242.59166666666667,-0.6019791913720098,-0.4968299540515617,-0.10514923732044812
2025-06-18 11:39:00,248.5,248.5,248.5,248.5,250,62125.0,249.5,250.95,242.58541666666667,-0.6023528827175824,-0.5179345397847659,-0.08441834293281647
2025-06-18 11:40:00,248.5,248.5,248.5,248.5,200,49700.0,249.4,250.925,242.57916666666668,-0.5957812405214611,-0.5335038799321049,-0.06227736058935618
2025-06-18 11:41:00,248.5,248.5,248.5,248.5,40,9940.0,249.375,250.90833333333333,242.57291666666666,-0.5838429881966078,-0.5435717015850056,-0.040271286611602286
2025-06-18 11:42:00,248.5,250.5,248.5,249.5,1137,284644.5,249.4,250.90833333333333,242.59166666666667,-0.4880640954839919,-0.5324701803648029,0.04440608488081099
2025-06-18 11:43:00,249.5,249.5,249.5,249.5,50,12475.0,249.375,250.90833333333333,242.58958333333334,-0.4074616684814316,-0.5074684779881287,0.10000680950669705
2025-06-18 11:44:00,249.5,249.5,249.5,249.5,250,62375.0,249.325,250.90833333333333,242.5875,-0.3396681810180837,-0.47390841859411964,0.13424023757603593
2025-06-18 11:46:00,250.5,250.5,250.5,250.5,1,250.5,249.325,250.925,242.58958333333334,-0.20291068307938076,-0.41970887149117186,0.2167981884117911
2025-06-18 11:54:00,250.5,250.5,250.5,250.5,4,1002.0,249.325,250.925,242.59166666666667,-0.09345212277892756,-0.35445752174872297,0.2610053989697954
2025-06-18 12:01:00,250.5,250.5,250.5,250.5,5,1252.5,249.3,250.88333333333333,242.59375,-0.006629010033236682,-0.28489181940562575,0.27826280937238906
2025-06-18 12:03:00,250.5,250.5,250.5,250.5,1000,250500.0,249.275,250.79166666666666,242.60416666666666,0.061470340522902234,-0.21561938741992015,0.2770897279428224
2025-06-18 12:05:00,250.5,250.5,250.5,250.5,2000,501000.0,249.35,250.71666666666667,242.61875,0.11412401585295129,-0.14967070676534586,0.2637947226182972
2025-06-18 12:11:00,251.0,251.0,251.0,251.0,2,502.0,249.35,250.63333333333333,242.625,0.19396237668581762,-0.08094409007511315,0.2749064667609308
2025-06-18 12:12:00,251.0,251.0,250.0,250.0,3000,751000.0,249.4,250.56666666666666,242.63958333333332,0.17453132176362374,-0.02984900770736576,0.2043803294709895
2025-06-18 12:13:00,249.5,249.5,249.5,249.5,1000,249500.0,249.425,250.45833333333334,242.63958333333332,0.11743255996685775,-0.0003926941725210497,0.1178252541393788
2025-06-18 12:14:00,251.0,251.0,249.5,249.5,2000,500500.0,249.45,250.4,242.63958333333332,0.07135880004099704,0.013957604670182575,0.057401195370814465
2025-06-18 12:21:00,248.5,248.5,248.5,248.5,30,7455.0,249.45,250.35833333333332,242.63541666666666,-0.04532416058512467,0.002101251619121122,-0.047425412204245794
2025-06-18 12:26:00,251.0,251.0,249.0,249.0,1001,249251.0,249.475,250.325,242.64375,-0.0963398800433879,-0.01758697471338069,-0.0787529053300072
2025-06-18 12:28:00,251.0,251.0,251.0,251.0,3,753.0,249.6,250.25833333333333,242.65,0.02433258909951519,-0.009203061950801512,0.0335356510503167
2025-06-18 12:31:00,251.0,251.0,251.0,251.0,20,5020.0,249.725,250.2,242.65625,0.11859925194252696,0.01635740082786419,0.10224185111466277
2025-06-18 12:35:00,251.0,251.0,251.0,251.0,5,1255.0,249.85,250.2,242.675,0.19110334104237836,0.05130658887076704,0.1397967521716113
2025-06-18 12:40:00,249.0,250.0,249.0,250.0,5022,1252500.0,249.925,250.16666666666666,242.69583333333333,0.16595864343071298,0.07423699978275625,0.09172164364795674
2025-06-18 12:41:00,251.0,251.0,250.0,250.0,2268,567200.0,250.0,250.14166666666668,242.74583333333334,0.14436711517731737,0.08826302286166848,0.05610409231564889
2025-06-18 12:43:00,250.0,250.0,250.0,250.0,5,1250.0,250.075,250.125,242.82083333333333,0.1258054663727819,0.09577151156389117,0.03003395480889072
2025-06-18 12:44:00,250.0,250.0,250.0,250.0,1,250.0,250.1,250.075,242.86458333333334,0.10982918350455861,0.09858304595202468,0.011246137552533939
2025-06-18 12:46:00,248.5,249.0,248.0,249.0,6347,1576903.0,250.075,250.00833333333333,242.93541666666667,0.016288458368450165,0.08212412843530978,-0.06583567006685961
2025-06-18 12:48:00,250.5,250.5,250.5,250.5,5,1252.5,250.125,249.96666666666667,242.98125,0.06247406165647362,0.07819411507954255,-0.015720053423068925
2025-06-18 12:51:00,250.0,250.0,250.0,250.0,10,2500.0,250.1,249.91666666666666,243.02083333333334,0.058061368373188316,0.0741675657382717,-0.016106197365083383
2025-06-18 12:53:00,250.0,250.0,250.0,250.0,100,25000.0,250.075,249.9,243.06041666666667,0.05394246203022135,0.07012254499666164,-0.016180082966440287
2025-06-18 12:57:00,250.0,250.5,250.0,250.5,2005,501750.0,250.075,249.875,243.10208333333333,0.089986709630125,0.07409537792335431,0.015891331706770692
2025-06-18 12:58:00,250.5,250.5,250.5,250.5,1000,250500.0,250.075,249.88333333333333,243.15,0.11720101518980641,0.08271650537664474,0.03448450981316167
2025-06-18 12:59:00,251.0,251.0,250.0,250.0,16127,4039757.0,250.05,249.84166666666667,243.19583333333333,0.09730110056918306,0.08563342441515241,0.011667676154030651
2025-06-18 13:00:00,251.0,251.0,251.0,251.0,1,251.0,250.05,249.84166666666667,243.24166666666667,0.16037323469180365,0.10058138647048266,0.059791848221320984
2025-06-18 13:02:00,251.0,251.0,251.0,251.0,100,25100.0,250.1,249.84166666666667,243.29166666666666,0.207961109178882,0.12205733101216254,0.08590377816671946
2025-06-18 13:03:00,249.0,249.0,249.0,249.0,2000,498000.0,250.075,249.80833333333334,243.34166666666667,0.0833309697122786,0.11431205875218577,-0.030981089039907164
2025-06-18 13:04:00,249.0,251.0,249.0,250.0,2106,525501.0,250.1,249.80833333333334,243.40833333333333,0.0645087126405599,0.1043513895298606,-0.039842676889300696
2025-06-18 13:12:00,250.5,250.5,250.5,250.5,200,50100.0,250.2,249.80833333333334,243.46666666666667,0.08891282789616639,0.10126367720312177,-0.012350849306955375
2025-06-18 13:15:00,250.5,250.5,250.5,250.5,200,50100.0,250.275,249.80833333333334,243.53125,0.10701960961614532,0.10241486368572648,0.004604745930418833
2025-06-18 13:26:00,250.5,250.5,250.5,250.5,64,16032.0,250.25,249.83333333333334,243.60833333333332,0.11998623791964746,0.10592913853251068,0.014057099387136784
2025-06-18 13:27:00,250.5,250.5,250.5,250.5,7,1753.5,250.225,249.85833333333332,243.67291666666668,0.12877791265404426,0.11049889335681741,0.018279019297226848
2025-06-18 13:28:00,250.5,251.0,250.5,251.0,2000,501500.0,250.225,249.89166666666668,243.72708333333333,0.17408446223055307,0.12321600713156455,0.05086845509898852
2025-06-18 13:30:00,249.0,249.0,249.0,249.0,15,3735.0,250.175,249.86666666666667,243.77291666666667,0.04805301859695987,0.10818340942464363,-0.06013039082768376
2025-06-18 13:35:00,251.0,251.0,251.0,251.0,3,753.0,250.225,249.875,243.82708333333332,0.10830698135021066,0.10820812380975706,9.885754045360629e-05
2025-06-18 13:43:00,249.0,249.0,249.0,249.0,250,62250.0,250.175,249.875,243.88958333333332,-0.005263925112075185,0.08551371402539061,-0.0907776391374658
2025-06-18 13:53:00,251.0,251.0,251.0,251.0,1,251.0,250.225,249.90833333333333,243.94375,0.06536016726207095,0.08148300467272668,-0.016122837410655733
2025-06-18 14:16:00,251.0,251.0,251.0,251.0,100,25100.0,250.325,249.925,244.00208333333333,0.11994758815617956,0.08917592136941727,0.030771666786762297
2025-06-18 14:21:00,250.0,250.0,250.0,250.0,2114,528500.0,250.3,249.91666666666666,244.04583333333332,0.08157650665549454,0.08765603842663273,-0.006079531771138194
2025-06-18 14:29:00,249.0,249.0,249.0,249.0,1000,249000.0,250.25,249.89166666666668,244.08333333333334,-0.029188033057636176,0.06428722412977896,-0.09347525718741513
2025-06-18 14:46:00,248.0,248.0,248.0,248.0,10,2480.0,250.15,249.85,244.11666666666667,-0.1954088202054436,0.012348015262734434,-0.20775683546817802
2025-06-18 14:50:00,249.0,249.0,249.0,249.0,2000,498000.0,250.075,249.81666666666666,244.15416666666667,-0.24363982073199963,-0.038849551936212395,-0.20479026879578724
2025-06-18 14:51:00,249.0,249.0,249.0,249.0,1341,333909.0,250.0,249.78333333333333,244.19583333333333,-0.27865111948381127,-0.08680986544573219,-0.19184125403807908
2025-06-18 14:56:00,251.0,251.0,251.0,251.0,11,2761.0,250.05,249.81666666666666,244.23958333333334,-0.14336195332657553,-0.09812028302190087,-0.04524167030467466
2025-06-19 09:02:00,245.0,255.0,245.0,245.0,7,1725.0,249.75,249.71666666666667,244.25833333333333,-0.514364892054374,-0.18136920482839552,-0.33299568722597844
2025-06-19 09:04:00,245.0,250.0,242.5,248.5,2137,521094.0,249.625,249.70833333333334,244.29166666666666,-0.5199727227720814,-0.24908990841713274,-0.27088281435494865
2025-06-19 09:06:00,248.0,248.0,243.0,245.0,6514,1590945.0,249.425,249.64166666666668,244.30833333333334,-0.7976429864651777,-0.35880052402674184,-0.4388424624384359
2025-06-19 09:07:00,245.0,245.0,245.0,245.0,1102,269990.0,249.175,249.575,244.325,-1.0061009652964117,-0.48826061228067585,-0.5178403530157358
2025-06-19 09:08:00,244.0,245.0,244.0,244.0,5505,1345225.0,248.85,249.5,244.3375,-1.2377292852889354,-0.6381543468823279,-0.5995749384066076
2025-06-19 09:10:00,244.0,244.0,244.0,244.0,1000,244000.0,248.525,249.425,244.35,-1.4050992877299677,-0.7915433350518559,-0.6135559526781118
2025-06-19 09:11:00,241.5,241.5,241.5,241.5,1100,265650.0,248.075,249.30833333333334,244.35625,-1.7196473034574922,-0.9771641287329833,-0.7424831747245089
2025-06-19 09:12:00,244.5,244.5,240.0,240.0,274,65777.0,247.55,249.16666666666666,244.35625,-2.0661490559111257,-1.194961114168612,-0.8711879417425137
2025-06-19 09:13:00,240.0,240.0,240.0,240.0,74,17760.0,247.0,249.025,244.35625,-2.31407892970347,-1.4187846772755839,-0.8952942524278862
2025-06-19 09:14:00,240.0,240.0,240.0,240.0,220,52800.0,246.55,248.88333333333333,244.35625,-2.481954711965841,-1.6314186842136353,-0.8505360277522056
2025-06-19 09:15:00,240.0,243.5,240.0,243.0,1014,243408.0,246.15,248.79166666666666,244.38333333333333,-2.3458806985022704,-1.7743110870713625,-0.5715696114309079
2025-06-19 09:18:00,244.5,244.5,244.5,244.5,1000,244500.0,245.925,248.725,244.40625,-2.092878201361259,-1.8380245099293422,-0.25485369143191683
2025-06-19 09:19:00,244.5,244.5,244.5,244.5,1000,244500.0,245.6,248.64166666666668,244.44166666666666,-1.8708064078592201,-1.8445808895153182,-0.026225518343901966
2025-06-19 09:20:00,242.0,242.0,242.0,242.0,1,242.0,245.15,248.51666666666668,244.45833333333334,-1.87492900374383,-1.8506505123610206,-0.024278491382809353
2025-06-19 09:21:00,243.0,243.0,243.0,243.0,370,89910.0,244.8,248.40833333333333,244.4875,-1.7770201657190228,-1.8359244430326214,0.058904277313598596
2025-06-19 09:22:00,242.5,243.0,242.5,243.0,3000,728000.0,244.5,248.28333333333333,244.525,-1.6800600200788551,-1.8047515584418683,0.12469153836301317
2025-06-19 09:23:00,243.0,243.0,242.0,242.0,1500,364000.0,244.2,248.14166666666668,244.54791666666668,-1.664720190644772,-1.7767452848824492,0.11202509423767726
2025-06-19 09:24:00,242.0,242.0,242.0,242.0,300,72600.0,243.85,248.0,244.58125,-1.633730635496761,-1.748142355005312,0.114411719508551
2025-06-19 09:25:00,242.0,242.0,242.0,242.0,1000,242000.0,243.5,247.85833333333332,244.60833333333332,-1.5908330565574431,-1.7166804953157384,0.1258474387582953
2025-06-19 09:29:00,243.0,243.0,243.0,243.0,1015,246645.0,243.1,247.73333333333332,244.62916666666666,-1.459322610875006,-1.6652089184275922,0.2058863075525863
2025-06-19 09:30:00,242.5,242.5,242.0,242.0,1129,273219.0,242.95,247.58333333333334,244.66666666666666,-1.4194289840768022,-1.6160529315574343,0.19662394748063217
2025-06-19 09:31:00,240.0,240.0,240.0,240.0,1000,240000.0,242.525,247.41666666666666,244.675,-1.5315416242312097,-1.5991506700921896,0.06760904586097993
2025-06-19 09:32:00,240.0,240.0,240.0,240.0,1000,240000.0,242.275,247.25833333333333,244.70416666666668,-1.601925697010472,-1.5997056754758463,-0.002220021534625749
2025-06-19 09:33:00,240.0,243.5,240.0,241.0,5007,1205695.5,242.075,247.11666666666667,244.71666666666667,-1.5590422703046443,-1.5915729944416062,0.0325307241369619
2025-06-19 09:39:00,243.5,243.5,243.5,243.5,10,2435.0,242.05,247.03333333333333,244.76041666666666,-1.308247081058738,-1.5349078117650328,0.22666073070629467
2025-06-19 09:42:00,243.5,243.5,240.0,242.0,2406,584946.0,241.95,246.91666666666666,244.78958333333333,-1.21650444468591,-1.4712271383492084,0.25472269366329847
2025-06-19 09:43:00,244.0,244.0,243.5,243.5,1611,392284.0,242.05,246.79166666666666,244.8125,-1.0111048926025035,-1.3792026891998674,0.36809779659736397
2025-06-19 09:49:00,248.0,248.0,248.0,248.0,1,248.0,242.45,246.74166666666667,244.85833333333332,-0.4796823957553613,-1.1992986305109663,0.719616234755605
2025-06-19 09:51:00,248.0,248.0,248.0,248.0,2,496.0,242.85,246.69166666666666,244.90416666666667,-0.057859272632924785,-0.971010758935358,0.9131514863024333
2025-06-19 09:56:00,243.5,243.5,243.5,243.5,400,97400.0,243.025,246.58333333333334,244.93541666666667,-0.08568606480039875,-0.7939458201083662,0.7082597553079675
2025-06-19 09:57:00,247.0,247.0,247.0,247.0,2,494.0,243.225,246.53333333333333,244.98958333333334,0.17269107597778088,-0.6006184408911368,0.7733095168689177
2025-06-19 10:00:00,246.5,246.5,246.5,246.5,1000,246500.0,243.325,246.475,245.02916666666667,0.33326927942528073,-0.41384089682785324,0.747110176253134
2025-06-19 10:04:00,246.0,246.0,246.0,246.0,2,492.0,243.4,246.40833333333333,245.06666666666666,0.4153944327881902,-0.24799383090464455,0.6633882636928348
2025-06-19 10:07:00,245.0,245.0,245.0,245.0,605,148225.0,243.55,246.34166666666667,245.11875,0.39523158220026744,-0.11934874828366213,0.5145803304839296
2025-06-19 10:14:00,241.0,244.0,241.0,244.0,7002,1687488.0,243.6,246.23333333333332,245.16666666666666,0.2951583336518979,-0.0364473318965501,0.331605665548448
2025-06-19 10:15:00,243.5,243.5,242.0,242.0,2702,654686.0,243.55,246.1,245.18958333333333,0.0538455795624202,-0.018388749604756036,0.07223432916717623
2025-06-19 10:17:00,243.0,243.0,243.0,243.0,200,48600.0,243.6,245.98333333333332,245.21666666666667,-0.056058664576767114,-0.025922732599158258,-0.030135931977608856
2025-06-19 10:20:00,241.0,241.0,241.0,241.0,100,24100.0,243.55,245.825,245.25208333333333,-0.3010712927248562,-0.08095244462429788,-0.22011884810055835
2025-06-19 10:22:00,241.0,242.0,241.0,242.0,3000,725000.0,243.55,245.68333333333334,245.29166666666666,-0.40982966186962244,-0.14672788807336282,-0.26310177379625965
2025-06-19 10:27:00,241.5,241.5,241.5,241.5,8,1932.0,243.475,245.54166666666666,245.31666666666666,-0.5302548267338238,-0.22343327580545508,-0.30682155092836877
2025-06-19 10:29:00,241.5,241.5,241.5,241.5,200,48300.0,243.45,245.38333333333333,245.33958333333334,-0.6185622370777821,-0.30245906805992057,-0.31610316901786156
2025-06-19 10:37:00,241.5,241.5,241.5,241.5,5,1207.5,243.525,245.225,245.3625,-0.6806998122808352,-0.37810721690410354,-0.30259259537673167
2025-06-19 10:39:00,241.5,241.5,241.5,241.5,48,11592.0,243.6,245.1,245.4,-0.7216258348782958,-0.44681094049894204,-0.27481489437935375
2025-06-19 10:46:00,245.0,245.0,245.0,245.0,1,245.0,243.8,245.01666666666668,245.43958333333333,-0.46626444705719905,-0.45070164181059347,-0.015562805246605582
2025-06-19 10:48:00,245.0,245.0,245.0,245.0,20,4900.0,243.875,244.925,245.48541666666668,-0.26088142871242326,-0.4127375991909595,0.15185617047853622
2025-06-19 10:54:00,241.5,241.5,241.5,241.5,1000,241500.0,243.85,244.775,245.50416666666666,-0.3761980789697361,-0.40542969514671484,0.029231616176978725
2025-06-19 11:06:00,241.5,241.5,241.5,241.5,100,24150.0,243.75,244.625,245.52708333333334,-0.4622587242828331,-0.4167955009739385,-0.045463223308894574
2025-06-19 11:09:00,241.5,241.5,241.5,241.5,471,113746.5,243.425,244.475,245.55416666666667,-0.5244172501060973,-0.4383198508003703,-0.08609739930572702
2025-06-19 11:16:00,241.5,241.5,241.5,241.5,18,4347.0,243.1,244.31666666666666,245.59166666666667,-0.5671406848667004,-0.4640840176136364,-0.10305666725306406
2025-06-19 11:27:00,244.0,244.0,244.0,244.0,6000,1464000.0,243.125,244.23333333333332,245.62291666666667,-0.3947201202504971,-0.4502112381410086,0.05549111789051153
2025-06-19 11:35:00,245.0,245.0,243.0,244.0,3040,742752.5,242.975,244.11666666666667,245.65416666666667,-0.2551345483118155,-0.41119590017517005,0.15606135186335457
2025-06-19 11:37:00,246.0,246.0,246.0,246.0,1,246.0,242.95,244.06666666666666,245.71041666666667,0.01667904278897936,-0.3256209115823402,0.34229995437131955
2025-06-19 11:39:00,246.0,246.0,246.0,246.0,1000,246000.0,242.95,243.98333333333332,245.76666666666668,0.22944833447436963,-0.21460706237099822,0.4440553968453679
2025-06-19 11:43:00,246.0,246.0,246.0,246.0,2,492.0,243.0,243.9,245.82291666666666,0.39353312614269953,-0.09297902466825865,0.48651215081095817
2025-06-19 12:12:00,247.0,247.0,247.0,247.0,1,247.0,243.15,243.85,245.86666666666667,0.5973769586333049,0.04509217199205409,0.5522847866412508
2025-06-19 12:14:00,247.0,247.0,247.0,247.0,3,741.0,243.4,243.81666666666666,245.91041666666666,0.7502759503723269,0.18612892766810868,0.5641470227042182
2025-06-19 12:16:00,243.0,246.0,241.0,246.0,5200,1260200.0,243.55,243.78333333333333,245.95,0.7817463746650049,0.30525241706748796,0.4764939575975169
2025-06-19 12:17:00,245.0,245.0,243.0,243.0,1248,303536.0,243.65,243.68333333333334,245.97708333333333,0.5581776600833734,0.3558374656706651,0.20234019441270834
2025-06-19 12:19:00,241.5,241.5,241.5,241.5,1,241.5,243.625,243.55833333333334,245.99583333333334,0.25699786763240695,0.3360695460630135,-0.07907167843060653
2025-06-19 12:20:00,244.5,244.5,244.5,244.5,1,244.5,243.775,243.45,246.02708333333334,0.25741828246279397,0.3203392933429696,-0.06292101088017565
2025-06-19 12:28:00,243.0,243.0,243.0,243.0,100,24300.0,243.85,243.41666666666666,246.05,0.1351560059627559,0.2833026358669269,-0.148146629904171
2025-06-19 12:31:00,243.0,243.0,243.0,243.0,1000,243000.0,243.925,243.325,246.07291666666666,0.03782623370821625,0.23420735543518476,-0.1963811217269685
2025-06-19 12:32:00,242.0,242.0,242.0,242.0,1000,242000.0,243.95,243.275,246.10625,-0.11863243382694577,0.16363939758275864,-0.2822718314097044
2025-06-19 12:39:00,241.5,241.5,241.5,241.5,1000,241500.0,243.775,243.21666666666667,246.12291666666667,-0.2797481142738718,0.07496189521143254,-0.35471000948530435
2025-06-19 12:52:00,241.5,241.5,241.5,241.5,54,13041.0,243.6,243.175,246.13958333333332,-0.4027903355439548,-0.02058855093964496,-0.38220178460430987
2025-06-19 12:54:00,243.0,243.0,242.5,243.0,2019,490615.0,243.675,243.15833333333333,246.16458333333333,-0.37494261334194334,-0.09145936342010466,-0.2834832499218387
2025-06-19 12:57:00,242.0,242.0,242.0,242.0,100,24200.0,243.7,243.16666666666666,246.2,-0.42862382684930367,-0.15889225610594448,-0.2697315707433592
2025-06-19 12:58:00,242.0,242.0,242.0,242.0,1000,242000.0,243.725,243.2,246.23541666666668,-0.4657971556445375,-0.2202732360136631,-0.2455239196308744
2025-06-19 13:03:00,241.0,241.0,241.0,241.0,1000,241000.0,243.7,243.21666666666667,246.25208333333333,-0.5693854086248962,-0.2900956705359098,-0.2792897380889864
2025-06-19 13:09:00,244.0,244.0,244.0,244.0,1000,244000.0,243.7,243.28333333333333,246.28958333333333,-0.404739334365928,-0.31302440330191345,-0.09171493106401457
2025-06-19 13:11:00,244.0,244.0,244.0,244.0,7,1708.0,243.7,243.3,246.33333333333334,-0.27113070827280694,-0.3046456642960922,0.03351495602328525
2025-06-19 13:12:00,244.0,244.0,244.0,244.0,2,488.0,243.6,243.29166666666666,246.37708333333333,-0.16336177662410023,-0.2763888867616938,0.11302711013759359
2025-06-19 13:14:00,244.0,244.0,244.0,244.0,10,2440.0,243.5,243.28333333333333,246.41458333333333,-0.07706575579823038,-0.23652426056900114,0.15945850477077075
2025-06-19 13:15:00,244.0,244.0,244.0,244.0,200,48800.0,243.4,243.31666666666666,246.45625,-0.00857667103946369,-0.19093474266309365,0.18235807162362996
2025-06-19 13:18:00,241.0,241.0,241.0,241.0,1000,241000.0,243.1,243.28333333333333,246.48333333333332,-0.19413563117390709,-0.19157492036525636,-0.0025607108086507235
2025-06-19 13:22:00,241.0,241.0,241.0,241.0,1000,241000.0,242.8,243.25,246.50625,-0.3373042109809603,-0.2207207784883972,-0.11658343249256312
2025-06-19 13:24:00,243.5,243.5,243.5,243.5,2,487.0,242.675,243.275,246.53958333333333,-0.2461992041519636,-0.2258164636211105,-0.020382740530853122
2025-06-19 13:27:00,242.5,242.5,242.5,242.5,5,1212.5,242.65,243.28333333333333,246.57083333333333,-0.25178702838391587,-0.23101057657367158,-0.02077645181024429
2025-06-19 13:28:00,242.5,243.5,242.5,243.5,3000,729500.0,242.75,243.30833333333334,246.60208333333333,-0.17352350573506214,-0.21951316240594973,0.045989656670887585
2025-06-19 13:34:00,250.0,250.0,250.0,250.0,1,250.0,243.025,243.425,246.65416666666667,0.40829006335721374,-0.09395251725331702,0.5022425806105307
2025-06-19 13:47:00,241.5,241.5,241.5,241.5,1,241.5,242.95,243.41666666666666,246.66875,0.18141134896103495,-0.03887974401044661,0.22029109297148156
2025-06-19 13:50:00,243.0,243.0,243.0,243.0,104,25272.0,242.95,243.46666666666667,246.68958333333333,0.12124812430349152,-0.006854170347658976,0.1281022946511505
2025-06-19 14:08:00,244.0,244.0,244.0,244.0,1000,244000.0,243.05,243.53333333333333,246.71458333333334,0.15250202949425784,0.025017069620724402,0.12748495987353345
2025-06-19 14:14:00,241.5,241.5,241.5,241.5,372,89838.0,243.05,243.54166666666666,246.72916666666666,-0.024179406945933124,0.015177774307392897,-0.03935718125332602
2025-06-19 14:15:00,241.5,241.5,241.5,241.5,172,41538.0,243.05,243.50833333333333,246.74583333333334,-0.1623294849894421,-0.020323677551974114,-0.142005807437468
2025-06-19 14:21:00,241.5,241.5,241.5,241.5,1000,241500.0,242.975,243.5,246.76041666666666,-0.26871681696098904,-0.07000230543377711,-0.19871451152721192
2025-06-19 14:22:00,243.0,243.0,243.0,243.0,1200,291600.0,243.025,243.49166666666667,246.78125,-0.22934829566278836,-0.10187150347957938,-0.12747679218320898
2025-06-19 14:23:00,241.0,241.0,241.0,241.0,1000,241000.0,242.975,243.375,246.79375,-0.35543451634748635,-0.1525841060531608,-0.20285041029432554
2025-06-19 14:28:00,241.0,242.0,240.5,241.5,12296,2964801.0,243.0,243.26666666666668,246.8125,-0.4102834411990841,-0.2041239730823455,-0.2061594681167386
2025-06-19 14:37:00,241.5,241.5,241.5,241.5,200,48300.0,242.875,243.23333333333332,246.82708333333332,-0.4485806507985046,-0.25301530862557736,-0.19556534217292726
2025-06-19 14:39:00,241.5,241.5,241.5,241.5,1000,241500.0,242.75,243.14166666666668,246.84166666666667,-0.47347355688580706,-0.29710695827762335,-0.1763665986081837
2025-06-19 14:47:00,243.5,243.5,243.5,243.5,1,243.5,242.725,243.09166666666667,246.87291666666667,-0.328036676391406,-0.3032929019003799,-0.024743774491026105
