ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-09 12:02:00,118.5,118.5,118.5,118.5,5999,710881.5,117.375,115.025,101.63583333333334,0.6537762130962506,0.6353779646486917,0.018398248447558885
2025-06-09 12:03:00,119.5,119.5,119.5,119.5,1,119.5,117.45,115.225,101.74375,0.7395352503757664,0.6562094217941067,0.08332582858165971
2025-06-09 12:04:00,119.5,119.5,119.5,119.5,1,119.5,117.675,115.425,101.84583333333333,0.7982976271574387,0.6846270628667731,0.11367056429066558
2025-06-09 12:05:00,119.5,119.5,119.5,119.5,2000,239000.0,117.75,115.625,101.93625,0.8352391174888538,0.7147494737911894,0.12048964369766446
2025-06-09 12:06:00,119.0,120.5,119.0,120.5,2002,239241.0,117.875,115.84166666666667,102.03083333333333,0.9344355658398058,0.7586866922009128,0.17574887363889302
2025-06-09 12:07:00,119.5,119.5,119.5,119.5,1000,119500.0,117.975,116.04166666666667,102.12125,0.9217326628003661,0.7912958863208036,0.13043677647956253
2025-06-09 12:08:00,118.5,120.5,118.5,120.5,2001,237120.5,118.125,116.25833333333334,102.21583333333335,0.9810482497318276,0.8292463590030085,0.1518018907288191
2025-06-09 12:10:00,120.5,120.5,120.5,120.5,1,120.5,118.4,116.46666666666667,102.32791666666667,1.0163405386413018,0.8666651949306672,0.14967534371063462
2025-06-09 12:13:00,120.5,120.5,120.5,120.5,5000,602500.0,118.575,116.68333333333334,102.4225,1.0324089639847358,0.899813948741481,0.1325950152432548
2025-06-09 12:14:00,120.0,120.5,120.0,120.5,11000,1322500.0,118.8,116.825,102.51708333333335,1.0332328418009809,0.9264977273533811,0.10673511444759975
2025-06-09 12:15:00,120.5,121.5,120.0,121.5,10001,1201621.5,119.05,116.98333333333333,102.61583333333334,1.1018756766507494,0.9615733172128548,0.1403023594378946
2025-06-09 12:16:00,121.5,122.0,121.5,122.0,2301,280072.0,119.275,117.16666666666667,102.73458333333335,1.1829847275826069,1.0058555992868052,0.17712912829580163
2025-06-09 12:17:00,120.5,121.0,120.0,120.0,3050,368025.0,119.4,117.3,102.84333333333333,1.0735062378274307,1.0193857269949302,0.05412051083250047
2025-06-09 12:18:00,122.0,122.0,122.0,122.0,1,122.0,119.6,117.45,102.9475,1.1350429625169198,1.0425171740993282,0.09252578841759163
2025-06-09 12:20:00,122.0,122.0,121.5,121.5,1025,125037.5,119.825,117.60833333333333,103.04958333333335,1.1304344936837225,1.060100638016207,0.07033385566751549
2025-06-09 12:21:00,122.5,123.0,122.0,123.0,6502,794745.5,120.075,117.75833333333334,103.15875000000001,1.2335995452396418,1.094800419460894,0.13879912577874776
2025-06-09 12:22:00,123.0,124.0,122.0,122.5,6002,735247.0,120.325,117.9,103.26583333333335,1.2604827104730418,1.1279368776633236,0.1325458328097182
2025-06-09 12:23:00,124.0,124.0,123.0,123.0,5000,618000.0,120.55,118.05,103.375,1.3070665839696147,1.1637628189245819,0.14330376504503284
2025-06-09 12:24:00,125.0,125.0,124.0,124.0,2002,249250.0,120.85,118.21666666666667,103.48833333333333,1.40844065484049,1.2126983861077636,0.19574226873272638
2025-06-09 12:25:00,126.0,126.0,126.0,126.0,1,126.0,121.225,118.4,103.61541666666668,1.6313583382311663,1.2964303765324443,0.33492796169872197
2025-06-09 12:29:00,122.0,122.0,122.0,122.0,100,12200.0,121.4,118.5,103.72791666666667,1.4683296475744925,1.330810230740854,0.13751941683363844
2025-06-09 12:31:00,126.0,126.0,126.0,126.0,101,12726.0,121.725,118.65833333333333,103.85708333333334,1.642955834124706,1.3932393514176244,0.24971648270708147
2025-06-09 12:40:00,126.0,126.0,126.0,126.0,2000,252000.0,122.05,118.825,103.99041666666668,1.7610480790386873,1.4668010969418372,0.2942469820968501
2025-06-09 12:42:00,126.0,126.0,126.0,126.0,100,12600.0,122.375,118.96666666666667,104.12583333333333,1.8335015691674243,1.540141191386955,0.2933603777804694
2025-06-09 12:47:00,126.0,126.0,126.0,126.0,1000,126000.0,122.65,119.10833333333333,104.26541666666667,1.8693725193347603,1.6059874569765162,0.2633850623582441
2025-06-09 12:50:00,126.0,126.0,126.0,126.0,500,63000.0,122.975,119.26666666666667,104.40708333333333,1.8761731495874017,1.6600245954986934,0.21614855408870826
2025-06-09 12:52:00,126.0,126.0,125.0,126.0,7000,880000.0,123.25,119.45,104.55291666666668,1.860120388109138,1.7000437540207827,0.16007663408835526
2025-06-09 12:53:00,126.0,126.0,125.0,125.0,5000,626000.0,123.475,119.61666666666666,104.69875,1.7465734053200777,1.709349684280642,0.03722372103943572
2025-06-09 12:54:00,126.0,126.0,125.0,125.0,3001,376126.0,123.7,119.74166666666666,104.83208333333333,1.637708123587089,1.6950213721419316,-0.057313248554842655
2025-06-09 12:56:00,126.0,126.0,126.0,126.0,1,126.0,123.975,119.90833333333333,104.96958333333333,1.6135235510203785,1.6787218079176212,-0.06519825689724268
2025-06-09 13:02:00,126.0,126.0,123.0,123.0,2500,309000.0,124.05,120.04166666666667,105.09875000000001,1.3368715519892476,1.6103517567319467,-0.2734802047426992
2025-06-09 13:03:00,122.5,122.5,122.5,122.5,300,36750.0,124.075,120.16666666666667,105.22375000000001,1.0650003669706933,1.5012814787796962,-0.43628111180900286
2025-06-09 13:04:00,122.5,122.5,122.5,122.5,500,61250.0,124.2,120.275,105.35916666666667,0.8398591209650164,1.3689970072167603,-0.529137886251744
2025-06-09 13:05:00,126.0,126.0,126.0,126.0,1,126.0,124.4,120.40833333333333,105.49875,0.9330976419467447,1.2818171341627573,-0.3487194922160126
2025-06-09 13:08:00,126.0,126.0,126.0,126.0,200,25200.0,124.625,120.55833333333334,105.63833333333334,0.9955141738618067,1.2245565421025673,-0.22904236824076052
2025-06-09 13:18:00,126.0,126.0,124.0,124.0,3500,440000.0,124.675,120.65833333333333,105.77791666666667,0.8735269646914219,1.1543506266203383,-0.2808236619289164
2025-06-09 13:19:00,124.0,124.0,124.0,124.0,1000,124000.0,124.75,120.75833333333334,105.90916666666666,0.7679982171682695,1.0770801447299245,-0.309081927561655
2025-06-09 13:21:00,126.0,126.0,126.0,126.0,1,126.0,124.9,120.89166666666667,106.05083333333333,0.8361110421325577,1.0288863242104511,-0.1927752820778934
2025-06-09 13:27:00,123.0,123.0,123.0,123.0,2000,246000.0,124.85,120.975,106.18,0.6406312207554805,0.951235303519457,-0.31060408276397644
2025-06-09 13:28:00,126.0,126.0,122.0,123.0,7021,860586.0,124.7,121.075,106.30708333333334,0.4801768738559957,0.8570236175867648,-0.3768467437307691
2025-06-09 13:29:00,122.0,122.5,122.0,122.5,2000,244500.0,124.725,121.16666666666667,106.43208333333334,0.30910663769422797,0.7474402216082574,-0.43833358391402943
2025-06-09 13:31:00,120.0,120.0,120.0,120.0,1500,180000.0,124.425,121.2,106.54666666666667,-0.027875531807936227,0.5923770709250187,-0.6202526027329549
2025-06-09 13:33:00,125.0,125.0,125.0,125.0,1,125.0,124.375,121.36666666666666,106.68208333333334,0.10728516766253904,0.4953586902725228,-0.38807352260998373
2025-06-09 13:34:00,122.0,122.0,122.0,122.0,1000,122000.0,124.175,121.43333333333334,106.81125,-0.027358559734238952,0.3908152402711704,-0.4181738000054094
2025-06-09 13:50:00,125.0,125.0,125.0,125.0,1,125.0,124.125,121.55,106.94666666666667,0.10677935822820928,0.33400806386257825,-0.22722870563436898
2025-06-09 13:54:00,125.0,125.0,125.0,125.0,200,25000.0,124.075,121.675,107.08208333333333,0.21065630981441075,0.3093377130529448,-0.09868140323853403
2025-06-09 13:56:00,125.0,125.0,123.0,123.0,2000,248000.0,123.925,121.76666666666667,107.21916666666668,0.13009658459203877,0.27348948736076356,-0.1433929027687248
2025-06-09 13:58:00,120.0,120.0,120.0,120.0,1000,120000.0,123.675,121.85,107.34416666666668,-0.1738188307199664,0.18402782374461757,-0.35784665446458397
2025-06-09 14:01:00,123.0,123.0,123.0,123.0,1000,123000.0,123.575,121.95,107.47125000000001,-0.17063211814995327,0.11309583536570339,-0.28372795351565666
2025-06-09 14:02:00,120.0,120.0,120.0,120.0,3000,360000.0,123.275,122.01666666666667,107.58583333333334,-0.40550711977572007,0.00937524433741867,-0.4148823641131387
2025-06-09 14:04:00,124.0,124.0,124.0,124.0,1,124.0,123.325,122.14166666666667,107.72541666666667,-0.26581651284689656,-0.04566310709944439,-0.22015340574745218
2025-06-09 14:09:00,124.5,124.5,124.5,124.5,1,124.5,123.425,122.25833333333334,107.86500000000001,-0.11345701724344792,-0.05922188912824511,-0.05423512811520281
2025-06-09 14:24:00,124.5,124.5,124.5,124.5,200,24900.0,123.525,122.375,108.00875,0.007205915405918972,-0.04593632822141229,0.05314224362733126
2025-06-09 14:30:00,124.5,124.5,124.0,124.0,2001,248624.5,123.425,122.475,108.15041666666667,0.06177424251973207,-0.024394214073183415,0.08616845659291548
2025-06-09 14:31:00,125.0,125.0,125.0,125.0,1,125.0,123.375,122.60833333333333,108.29416666666667,0.1835953051585335,0.01720368977315998,0.16639161538537353
2025-06-09 14:39:00,125.0,125.0,124.5,124.5,2050,255725.0,123.4,122.71666666666667,108.43791666666668,0.23706086357745448,0.061175124534018896,0.17588573904343557
2025-06-09 14:40:00,124.5,124.5,124.5,124.5,1000,124500.0,123.425,122.83333333333333,108.57333333333334,0.2762482855458046,0.10418975673637607,0.17205852880942854
2025-06-09 14:43:00,125.0,125.0,125.0,125.0,200,25000.0,123.375,122.94166666666666,108.71916666666668,0.3436885929506843,0.15208952397923775,0.19159906897144657
2025-06-09 14:55:00,123.0,125.0,123.0,125.0,2000,248000.0,123.475,123.05833333333334,108.85666666666667,0.392609761510613,0.20019357148551284,0.19241619002510016
2025-06-09 14:59:00,125.5,125.5,125.5,125.5,200,25100.0,123.6,123.175,108.99625,0.46635016694635567,0.2534248905776814,0.21292527636867425
2025-06-10 09:01:00,125.5,126.0,124.0,124.0,4400,550600.0,123.675,123.26666666666667,109.12958333333334,0.39915133739376074,0.2825701799408973,0.11658115745286346
2025-06-10 09:02:00,126.0,126.0,126.0,126.0,1,126.0,123.975,123.375,109.27125000000001,0.501498108115868,0.32635576557589147,0.17514234253997657
2025-06-10 09:03:00,126.5,126.5,126.0,126.0,3100,391150.0,124.025,123.48333333333333,109.41916666666667,0.575969246338417,0.37627846172839663,0.19969078461002032
2025-06-10 09:05:00,125.0,125.0,125.0,125.0,3500,437500.0,124.175,123.575,109.56500000000001,0.547979747836564,0.41061871895003016,0.13736102888653384
2025-06-10 09:06:00,126.0,126.0,125.5,125.5,2000,251500.0,124.2,123.65833333333333,109.70291666666667,0.5596919100036502,0.44043335716075416,0.11925855284289599
2025-06-10 09:07:00,124.0,125.5,123.0,123.0,10102,1254197.0,124.1,123.71666666666667,109.83041666666668,0.36305965061885104,0.4249586158523736,-0.06189896523352256
2025-06-10 09:08:00,123.0,123.0,123.0,123.0,1000,123000.0,124.1,123.75833333333334,109.95791666666668,0.204865605224839,0.3809400137268667,-0.1760744085020277
2025-06-10 09:09:00,123.5,123.5,122.0,122.0,2000,245500.0,124.2,123.78333333333333,110.08083333333335,-0.0011823289753039035,0.3045155451864326,-0.3056978741617365
2025-06-10 09:10:00,122.0,123.0,122.0,123.0,2300,282600.0,124.2,123.825,110.20791666666668,-0.0828303420497889,0.2270463677391883,-0.3098767097889772
2025-06-10 09:17:00,122.0,122.0,122.0,122.0,2000,244000.0,124.3,123.85,110.32875,-0.22562772731271252,0.1365115487288081,-0.36213927604152063
2025-06-10 09:19:00,122.5,122.5,122.5,122.5,8,980.0,124.225,123.86666666666666,110.45166666666667,-0.29504872457211206,0.050199494068624055,-0.3452482186407361
2025-06-10 09:20:00,122.0,122.0,120.5,122.0,3210,389820.0,124.1,123.86666666666666,110.575,-0.38596205604802947,-0.03703281595470667,-0.3489292400933228
2025-06-10 09:21:00,120.0,121.0,120.0,120.5,3351,402638.0,123.9,123.875,110.69125000000001,-0.5724501413235004,-0.14411628102846546,-0.4283338602950349
2025-06-10 09:22:00,120.0,123.0,120.0,123.0,1830,222600.0,123.85,123.89166666666667,110.81125,-0.5126051922791959,-0.21781406327861158,-0.2947911290005843
2025-06-10 09:23:00,120.0,120.0,119.0,119.0,3000,358000.0,123.55,123.85,110.91458333333334,-0.7789647884151094,-0.33004420830591125,-0.44892058010919816
2025-06-10 09:24:00,118.0,118.0,118.0,118.0,1250,147500.0,123.225,123.76666666666667,111.01375000000002,-1.0585460698501947,-0.47574458061476804,-0.5828014892354267
2025-06-10 09:32:00,120.0,120.0,120.0,120.0,1,120.0,123.0,123.725,111.11041666666667,-1.1059838707483465,-0.6017924386414838,-0.5041914321068627
2025-06-10 09:35:00,118.0,120.0,118.0,120.0,1010,119200.0,122.75,123.675,111.20833333333333,-1.130546434178541,-0.7075432377488953,-0.4230031964296457
2025-06-10 09:39:00,120.0,120.0,120.0,120.0,1000,120000.0,122.5,123.60833333333333,111.32291666666667,-1.1369068877585704,-0.7934159677508305,-0.34349092000773995
2025-06-10 09:44:00,120.5,120.5,120.5,120.5,2000,241000.0,122.25,123.51666666666667,111.42291666666667,-1.0890479053753097,-0.8525423552757263,-0.2365055500995834
2025-06-10 09:45:00,120.0,120.0,120.0,120.0,2100,252000.0,122.05,123.48333333333333,111.5375,-1.079026789201805,-0.8978392420609422,-0.18118754714086283
2025-06-10 09:52:00,122.0,122.0,122.0,122.0,1,122.0,121.85,123.41666666666667,111.64375,-0.8993347262259448,-0.8981383388939429,-0.0011963873320018914
2025-06-10 09:54:00,122.0,122.0,122.0,122.0,820,100040.0,121.65,123.35,111.76041666666667,-0.74830151761266,-0.8681709746376863,0.11986945702502638
2025-06-10 09:55:00,122.0,122.0,122.0,122.0,1000,122000.0,121.5,123.28333333333333,111.88458333333334,-0.6214430035411453,-0.8188253804183782,0.1973823768772328
2025-06-10 09:56:00,121.0,121.0,121.0,121.0,2,242.0,121.275,123.2,111.98875000000001,-0.5947425380601459,-0.7740088119467318,0.1792662738865859
2025-06-10 10:06:00,120.0,120.0,120.0,120.0,5,600.0,121.125,123.1,112.08875000000002,-0.6468177569789049,-0.7485706009531665,0.10175284397426165
2025-06-10 10:07:00,120.0,123.5,120.0,123.5,41,4923.5,121.15,123.05833333333334,112.20750000000001,-0.4010440081890039,-0.679065282400334,0.27802127421133016
2025-06-10 10:15:00,122.5,122.5,122.0,122.0,2710,330625.0,121.15,123.00833333333334,112.32000000000001,-0.3235740453685594,-0.6079670349939792,0.2843929896254198
2025-06-10 10:17:00,123.0,123.0,123.0,123.0,2000,246000.0,121.15,122.975,112.43666666666668,-0.17941867227141017,-0.5222573624494654,0.34283869017805524
2025-06-10 10:20:00,122.5,123.0,122.5,123.0,3000,368000.0,121.2,122.925,112.54916666666668,-0.06443177115801291,-0.4306922441911749,0.366260473033162
2025-06-10 10:22:00,123.0,123.0,123.0,123.0,2000,246000.0,121.225,122.925,112.67416666666668,0.026391946479634498,-0.339275406057013,0.3656673525366475
2025-06-10 10:23:00,123.0,123.0,123.0,123.0,700,86100.0,121.275,122.93333333333334,112.78875000000001,0.09724936689113406,-0.2519704514673836,0.3492198183585177
2025-06-10 10:28:00,121.0,121.0,120.0,120.0,2010,241210.0,121.25,122.89166666666667,112.89083333333335,-0.08766005434648605,-0.2191083720432041,0.13144831769671805
2025-06-10 10:29:00,120.0,120.0,120.0,120.0,8000,960000.0,121.1,122.79166666666667,112.99291666666667,-0.23153313304437972,-0.22159332424343925,-0.009939808800940475
2025-06-10 10:34:00,122.0,122.0,122.0,122.0,1,122.0,121.25,122.725,113.10333333333334,-0.18207149233138864,-0.21368895786102915,0.03161746552964051
2025-06-10 10:44:00,120.0,120.0,120.0,120.0,1000,120000.0,121.35,122.65833333333333,113.20541666666668,-0.30078876536444454,-0.23110891936171227,-0.06967984600273228
2025-06-10 11:15:00,121.0,121.0,121.0,121.0,1000,121000.0,121.4,122.60833333333333,113.31791666666668,-0.3106010018961598,-0.2470073358686018,-0.063593666027558
2025-06-10 11:17:00,120.5,120.5,120.5,120.5,1000,120500.0,121.425,122.51666666666667,113.42208333333335,-0.35463507892932,-0.26853288448074547,-0.08610219444857453
2025-06-10 11:18:00,120.0,120.0,120.0,120.0,1000,120000.0,121.425,122.46666666666667,113.52416666666667,-0.4249793264176418,-0.29982217286812474,-0.12515715354951706
2025-06-10 11:25:00,120.5,120.5,120.5,120.5,30,3615.0,121.425,122.425,113.62833333333334,-0.43536323169860225,-0.32693038463422025,-0.108432847064382
2025-06-10 11:29:00,119.5,120.0,119.0,119.0,7010,838200.0,121.375,122.36666666666666,113.72625000000001,-0.5581954853324191,-0.3731834047738601,-0.18501208055855906
2025-06-10 11:51:00,119.5,119.5,119.5,119.5,2,239.0,121.25,122.35833333333333,113.82625000000002,-0.6081843394861863,-0.42018359171632536,-0.18800074776986098
2025-06-10 11:53:00,117.5,117.5,117.5,117.5,102,11985.0,121.025,122.23333333333333,113.92000000000002,-0.7999626800398545,-0.4961394093810313,-0.3038232706588232
2025-06-10 12:09:00,119.5,119.5,119.5,119.5,1,119.5,120.9,122.19166666666666,114.01791666666668,-0.7815558222965677,-0.5532226919641386,-0.22833313033242908
2025-06-10 12:31:00,119.5,119.5,117.5,117.5,1200,143000.0,120.725,122.06666666666666,114.11166666666668,-0.9177720354914527,-0.6261325606696015,-0.29163947482185115
2025-06-10 12:32:00,117.5,119.0,117.5,119.0,2010,236190.0,120.675,121.96666666666667,114.20750000000001,-0.8943770796129087,-0.679781464458263,-0.21459561515464565
2025-06-10 12:33:00,118.0,118.0,118.0,118.0,2009,237062.0,120.4,121.88333333333334,114.29916666666668,-0.9456274466070482,-0.7329506608880202,-0.21267678571902804
2025-06-10 12:37:00,115.5,120.0,115.5,120.0,5011,579795.0,120.3,121.88333333333334,114.4,-0.8154603273391245,-0.7494525941782412,-0.06600773316088338
2025-06-10 12:59:00,115.5,115.5,115.5,115.5,1000,115500.0,119.925,121.75833333333334,114.48,-1.0631589053788986,-0.8121938564183727,-0.25096504896052585
2025-06-10 13:02:00,120.0,120.0,120.0,120.0,1,120.0,119.775,121.75833333333334,114.57875,-0.8861346128986298,-0.8269820077144242,-0.05915260518420562
2025-06-10 13:06:00,114.5,114.5,114.5,114.5,200,22900.0,119.35,121.6,114.65458333333335,-1.1760884052528695,-0.8968032872221133,-0.2792851180307562
2025-06-10 13:07:00,114.5,115.0,114.5,115.0,2010,230650.0,118.95,121.44166666666666,114.73250000000002,-1.349971423134349,-0.9874369144045605,-0.36253450872978843
2025-06-10 13:08:00,119.0,120.0,119.0,120.0,3000,358000.0,118.95,121.36666666666666,114.83125,-1.0719598682194516,-1.0043415051675388,-0.06761836305191271
2025-06-10 13:20:00,119.0,119.0,119.0,119.0,1000,119000.0,118.9,121.28333333333333,114.92791666666668,-0.9217005603149602,-0.9878133161970231,0.06611275588206289
2025-06-10 13:23:00,116.0,119.0,116.0,119.0,3000,351000.0,118.75,121.18333333333334,115.02250000000001,-0.7934723212408983,-0.9489451172057982,0.15547279596489993
2025-06-10 13:26:00,115.5,115.5,115.5,115.5,1000,115500.0,118.525,121.03333333333333,115.1025,-0.9631684607556252,-0.9517897859157637,-0.011378674839861547
2025-06-10 13:29:00,120.0,120.0,120.0,120.0,1,120.0,118.475,120.95833333333333,115.20125000000002,-0.7261706388853497,-0.906665956509681,0.18049531762433124
2025-06-10 14:28:00,115.0,115.0,115.0,115.0,100,11500.0,118.2,120.79166666666667,115.27916666666667,-0.9310735346976742,-0.9115474721472797,-0.019526062550394463
2025-06-10 14:46:00,120.0,120.0,120.0,120.0,1,120.0,118.2,120.70833333333333,115.37791666666666,-0.6821390680583619,-0.8656657913294962,0.18352672327113428
2025-06-10 14:53:00,115.0,115.0,115.0,115.0,1000,115000.0,117.925,120.53333333333333,115.45583333333335,-0.8781916760411548,-0.8681709682718279,-0.010020707769326842
2025-06-10 14:57:00,120.0,120.0,120.0,120.0,1,120.0,117.975,120.46666666666667,115.55375000000001,-0.6229258654744996,-0.8191219477123624,0.19619608223786278
2025-06-11 09:01:00,120.0,120.0,120.0,120.0,1000,120000.0,118.0,120.36666666666666,115.64958333333334,-0.415832414284381,-0.7384640410267662,0.3226316267423852
2025-06-11 09:03:00,115.0,115.0,115.0,115.0,1700,195500.0,117.875,120.18333333333334,115.72458333333334,-0.647701278288892,-0.7203114884791915,0.07261021019029945
2025-06-11 09:04:00,114.0,115.0,114.0,115.0,2030,232420.0,117.65,120.01666666666667,115.79958333333335,-0.8219837070298581,-0.7406459321893248,-0.08133777484053328
2025-06-11 09:05:00,114.0,114.0,114.0,114.0,10,1140.0,117.475,119.825,115.87041666666667,-1.0289345135131924,-0.7983036484540985,-0.23063086505909391
2025-06-11 09:06:00,111.5,111.5,111.5,111.5,920,102580.0,117.1,119.63333333333334,115.93083333333334,-1.3787799087521222,-0.9143989005137033,-0.4643810082384189
2025-06-11 09:09:00,115.0,115.0,115.0,115.0,1000,115000.0,116.95,119.5,116.0,-1.3579604331273174,-1.0031112070364263,-0.3548492260908911
2025-06-11 09:15:00,115.5,115.5,115.5,115.5,200,23100.0,116.725,119.39166666666667,116.07125,-1.2862875056933376,-1.0597464667678085,-0.22654103892552913
2025-06-11 09:16:00,115.5,115.5,115.5,115.5,1000,115500.0,116.725,119.26666666666667,116.14166666666667,-1.2154749556445665,-1.0908921645431602,-0.12458279110140635
2025-06-11 09:21:00,115.5,115.5,115.5,115.5,7,808.5,116.5,119.15833333333333,116.20416666666667,-1.1461434710690952,-1.1019424258483472,-0.04420104522074797
2025-06-11 09:23:00,114.0,114.0,114.0,114.0,1000,114000.0,116.475,119.01666666666667,116.26041666666667,-1.1984205874721425,-1.1212380581731063,-0.07718252929903624
2025-06-11 09:31:00,115.0,115.0,113.5,113.5,1010,114650.0,116.4,118.875,116.31666666666666,-1.2656072674178631,-1.1501119000220577,-0.11549536739580546
2025-06-11 09:32:00,113.5,113.5,113.5,113.5,1000,113500.0,116.075,118.75833333333334,116.36458333333333,-1.3038235292851112,-1.1808542258746684,-0.12296930341044288
2025-06-11 09:36:00,114.0,114.0,114.0,114.0,2000,228000.0,115.825,118.60833333333333,116.4125,-1.2790206173089018,-1.200487504161515,-0.07853311314738676
2025-06-11 09:39:00,113.0,113.0,113.0,113.0,2000,226000.0,115.525,118.50833333333334,116.44583333333334,-1.3247844826573498,-1.225346899860682,-0.09943758279666781
2025-06-11 09:41:00,111.0,111.0,111.0,111.0,6,666.0,115.3,118.39166666666667,116.48125,-1.5050862633986526,-1.2812947725682762,-0.22379149083037642
2025-06-11 10:04:00,111.0,113.5,111.0,113.0,2160,242085.0,114.95,118.275,116.52291666666666,-1.4696522025732008,-1.3189662585692612,-0.15068594400393964
2025-06-11 10:12:00,115.0,115.0,115.0,115.0,2000,230000.0,114.95,118.19166666666666,116.56458333333333,-1.2655981412133883,-1.3082926350980868,0.04269449388469848
2025-06-11 10:13:00,115.0,115.0,115.0,115.0,2000,230000.0,114.7,118.10833333333333,116.60416666666667,-1.0913039547780414,-1.2648948990340778,0.17359094425603638
2025-06-11 10:20:00,115.5,115.5,115.0,115.0,3000,346000.0,114.7,118.01666666666667,116.64375,-0.9423121682001749,-1.2003783528672973,0.2580661846671224
2025-06-11 10:48:00,115.0,115.0,115.0,115.0,50,5750.0,114.45,117.93333333333334,116.69791666666667,-0.8148421112722275,-1.1232711045482835,0.308428993276056
2025-06-11 11:12:00,116.5,116.5,116.5,116.5,1000,116500.0,114.275,117.84166666666667,116.76666666666667,-0.5860283389067718,-1.0158225514199812,0.4297942125132095
2025-06-11 11:15:00,120.5,120.5,120.0,120.0,4000,481500.0,114.525,117.80833333333334,116.85,-0.12087762450184414,-0.8368335660363537,0.7159559415345096
2025-06-11 11:23:00,121.0,121.0,119.5,119.5,2000,240500.0,114.75,117.76666666666667,116.93125,0.20504817880117798,-0.6284572170688474,0.8335053958700254
2025-06-11 11:28:00,117.0,117.0,117.0,117.0,1000,117000.0,114.9,117.7,117.00208333333333,0.25863622208645154,-0.4510385292377876,0.7096747513242392
2025-06-11 12:05:00,117.0,118.5,117.0,117.5,3004,351974.0,115.2,117.65833333333333,117.0625,0.3375597748360235,-0.29331886842302535,0.6308786432590489
2025-06-11 12:16:00,120.0,120.0,118.0,118.0,4000,476000.0,115.35,117.56666666666666,117.125,0.4354336720063543,-0.14756836033714937,0.5830020323435037
2025-06-11 12:23:00,117.5,117.5,117.5,117.5,1000,117500.0,115.45,117.49166666666666,117.18541666666667,0.4672672532992834,-0.024601237609862783,0.4918684909091462
2025-06-11 12:52:00,117.0,117.0,117.0,117.0,100,11700.0,115.525,117.39166666666667,117.24375,0.4469970705139872,0.06971842401490724,0.37727864649907994
2025-06-11 13:22:00,120.5,120.5,120.0,120.0,4000,481000.0,115.75,117.34166666666667,117.30833333333334,0.6653381287817552,0.1888423649682769,0.47649576381347836
2025-06-11 13:37:00,123.0,123.0,123.0,123.0,1,123.0,116.2,117.34166666666667,117.38541666666667,1.0681370988914693,0.3647013117529155,0.7034357871385539
2025-06-11 13:38:00,123.0,123.0,123.0,123.0,500,61500.0,116.675,117.34166666666667,117.4625,1.3715478350299435,0.5660706164083211,0.8054772186216224
2025-06-11 14:17:00,123.0,123.0,123.0,123.0,50,6150.0,117.15,117.39166666666667,117.53541666666666,1.5936326244828223,0.7715830180232215,0.8220496064596008
2025-06-11 14:18:00,123.0,123.0,123.0,123.0,502,61746.0,117.6,117.44166666666666,117.60208333333334,1.7494696233478209,0.9671603390881415,0.7823092842596794
2025-06-12 09:05:00,118.0,118.0,118.0,118.0,2000,236000.0,117.85,117.375,117.65416666666667,1.4527667635030355,1.0642816239711204,0.3884851395319151
2025-06-12 09:06:00,123.0,123.0,123.0,123.0,1,123.0,118.45,117.425,117.70833333333333,1.6026119101944118,1.1719476812157787,0.4306642289786331
2025-06-12 09:07:00,122.0,123.0,122.0,123.0,4000,491000.0,118.95,117.45833333333333,117.77916666666667,1.7017485703065063,1.2779078590339243,0.42384071127258194
2025-06-12 09:11:00,123.0,123.0,123.0,123.0,100,12300.0,119.35,117.5,117.84166666666667,1.7600265966586761,1.3743316065588749,0.38569499009980124
2025-06-12 09:14:00,123.0,123.0,123.0,123.0,300,36900.0,119.75,117.55,117.91458333333334,1.7856287358615361,1.4565910324194073,0.3290377034421288
2025-06-12 09:20:00,123.0,123.0,123.0,123.0,1000,123000.0,120.15,117.59166666666667,117.9875,1.785338346509235,1.5223404952373731,0.2629978512718618
2025-06-12 09:22:00,119.0,119.0,119.0,119.0,1000,119000.0,120.35,117.59166666666667,118.04375,1.4456767782530306,1.5070077518405047,-0.06133097358747408
2025-06-12 09:28:00,119.0,119.0,119.0,119.0,2000,238000.0,120.475,117.58333333333333,118.1,1.1630852159069747,1.4382232446537988,-0.27513802874682414
2025-06-12 09:30:00,119.0,119.0,119.0,119.0,2000,238000.0,120.425,117.60833333333333,118.15625,0.9284270378192474,1.3362640032868887,-0.40783696546764125
2025-06-12 09:31:00,118.0,118.0,118.0,118.0,1000,118000.0,120.35,117.58333333333333,118.20208333333333,0.6542255930175287,1.1998563212330167,-0.545630728215488
2025-06-12 09:33:00,118.0,118.0,118.0,118.0,1000,118000.0,120.4,117.59166666666667,118.24375,0.4319398389077236,1.0462730247679581,-0.6143331858602346
2025-06-12 09:34:00,120.0,120.0,120.0,120.0,50,6000.0,120.525,117.60833333333333,118.30625,0.41240610176861026,0.9194996401680885,-0.5070935383994782
2025-06-12 09:50:00,118.0,118.0,118.0,118.0,1000,118000.0,120.525,117.60833333333333,118.34583333333333,0.23285794757964595,0.7821713016504,-0.5493133540707541
2025-06-12 09:57:00,120.0,120.0,120.0,120.0,1000,120000.0,120.65,117.60833333333333,118.39791666666666,0.2490768245247068,0.6755524062252615,-0.42647558170055466
