ts,open,high,low,close,volume
2025-07-25,47.45000076293945,47.5,47.45000076293945,47.45000076293945,7000.0
2025-07-28,47.45000076293945,47.45000076293945,47.150001525878906,47.25,14269.0
2025-07-29,47.150001525878906,47.650001525878906,46.95000076293945,47.20000076293945,12081.0
2025-07-30,47.599998474121094,47.79999923706055,47.5,47.5,7123.0
2025-07-31,47.5,48.0,47.25,48.0,47153.0
2025-08-01,48.900001525878906,48.900001525878906,48.0,48.150001525878906,30370.0
2025-08-04,47.70000076293945,48.54999923706055,47.599998474121094,48.20000076293945,35192.0
2025-08-05,48.400001525878906,48.400001525878906,48.0,48.099998474121094,13096.0
2025-08-06,48.400001525878906,48.400001525878906,47.650001525878906,47.650001525878906,23096.0
2025-08-07,47.29999923706055,47.95000076293945,47.29999923706055,47.95000076293945,29204.0
2025-08-08,47.599998474121094,47.900001525878906,47.45000076293945,47.900001525878906,5376.0
2025-08-11,47.900001525878906,48.29999923706055,47.849998474121094,48.25,63100.0
2025-08-12,48.349998474121094,49.0,48.349998474121094,49.0,30567.0
2025-08-13,47.599998474121094,48.79999923706055,47.5,48.04999923706055,29222.0
2025-08-14,48.0,48.599998474121094,48.0,48.29999923706055,10202.0
2025-08-15,48.349998474121094,48.45000076293945,48.0,48.45000076293945,7390.0
2025-08-18,48.5,48.54999923706055,48.45000076293945,48.45000076293945,15029.0
2025-08-19,48.099998474121094,48.099998474121094,48.0,48.04999923706055,5242.0
2025-08-20,48.0,48.0,47.849998474121094,47.849998474121094,8053.0
2025-08-21,47.849998474121094,47.849998474121094,47.79999923706055,47.79999923706055,13026.0
2025-08-22,47.849998474121094,48.0,47.75,47.75,13507.0
2025-08-25,47.70000076293945,47.79999923706055,47.70000076293945,47.79999923706055,4077.0
2025-08-26,47.75,48.25,47.650001525878906,47.75,9107.0
2025-08-27,47.599998474121094,48.150001525878906,47.599998474121094,48.150001525878906,16282.0
2025-08-28,47.849998474121094,47.900001525878906,47.79999923706055,47.900001525878906,7576.0
2025-08-29,48.0,48.0,47.79999923706055,47.79999923706055,8016.0
2025-09-01,47.150001525878906,47.349998474121094,47.150001525878906,47.349998474121094,16004.0
2025-09-02,47.349998474121094,47.849998474121094,47.29999923706055,47.45000076293945,12511.0
2025-09-03,47.20000076293945,47.849998474121094,47.20000076293945,47.25,46000.0
2025-09-04,47.099998474121094,47.400001525878906,47.099998474121094,47.400001525878906,17100.0
2025-09-05,47.29999923706055,47.650001525878906,47.20000076293945,47.5,12146.0
2025-09-08,47.45000076293945,47.5,47.25,47.5,16127.0
2025-09-09,47.5,47.5,47.25,47.45000076293945,17780.0
2025-09-10,47.849998474121094,47.849998474121094,47.70000076293945,47.79999923706055,11502.0
2025-09-11,47.25,47.599998474121094,47.20000076293945,47.54999923706055,20217.0
2025-09-12,47.70000076293945,47.849998474121094,47.349998474121094,47.5,6549.0
2025-09-15,47.5,47.5,47.150001525878906,47.150001525878906,10259.0
2025-09-16,47.45000076293945,47.45000076293945,47.0,47.04999923706055,13068.0
2025-09-17,47.0,47.0,46.95000076293945,47.0,5211.0
2025-09-18,46.79999923706055,48.0,46.79999923706055,47.599998474121094,29225.0
2025-09-19,46.150001525878906,47.5,46.099998474121094,47.5,19415.0
2025-09-22,47.5,47.75,47.349998474121094,47.400001525878906,7046.0
2025-09-23,46.849998474121094,46.900001525878906,46.79999923706055,46.79999923706055,9176.0
2025-09-24,46.75,46.75,46.400001525878906,46.400001525878906,42228.0
2025-09-25,47.0,47.0,46.150001525878906,46.599998474121094,36020.0
2025-09-26,46.400001525878906,46.400001525878906,46.099998474121094,46.29999923706055,13227.0
2025-09-30,46.29999923706055,46.29999923706055,46.20000076293945,46.20000076293945,12198.0
2025-10-01,46.20000076293945,46.29999923706055,46.0,46.29999923706055,15120.0
2025-10-02,46.45000076293945,46.45000076293945,46.150001525878906,46.150001525878906,7687.0
2025-10-03,46.0,46.0,45.349998474121094,45.5,12951.0
2025-10-07,45.5,45.5,44.849998474121094,45.400001525878906,16135.0
2025-10-08,46.5,46.5,45.5,45.5,15132.0
2025-10-09,45.20000076293945,45.5,45.20000076293945,45.29999923706055,9829.0
2025-10-13,44.79999923706055,45.900001525878906,44.79999923706055,45.79999923706055,17758.0
2025-10-14,45.79999923706055,45.79999923706055,45.04999923706055,45.650001525878906,21000.0
2025-10-15,45.650001525878906,46.099998474121094,45.20000076293945,45.20000076293945,9066.0
2025-10-16,45.25,45.79999923706055,45.099998474121094,45.54999923706055,8310.0
2025-10-17,45.400001525878906,45.5,45.099998474121094,45.20000076293945,10596.0
2025-10-20,45.20000076293945,45.20000076293945,45.0,45.0,4237.0
2025-10-21,44.95000076293945,44.95000076293945,44.79999923706055,44.900001525878906,23112.0
2025-10-22,44.900001525878906,49.349998474121094,44.900001525878906,49.349998474121094,114452.0
2025-10-23,51.0,52.900001525878906,45.5,45.75,452961.0
2025-10-27,46.04999923706055,46.400001525878906,45.75,45.849998474121094,46915.0
2025-10-28,46.400001525878906,46.400001525878906,44.900001525878906,45.099998474121094,40744.0
2025-10-29,45.0,45.0,44.79999923706055,44.900001525878906,16103.0
2025-10-30,44.849998474121094,45.0,44.79999923706055,44.79999923706055,19870.0
2025-10-31,44.599998474121094,45.0,44.599998474121094,45.0,16329.0
2025-11-03,44.95000076293945,44.95000076293945,44.54999923706055,44.599998474121094,25150.0
2025-11-04,44.54999923706055,44.599998474121094,44.400001525878906,44.400001525878906,13130.0
2025-11-05,45.20000076293945,45.20000076293945,44.79999923706055,45.0,9584.0
2025-11-06,44.5,44.650001525878906,44.349998474121094,44.650001525878906,16396.0
2025-11-07,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,1150.0
2025-11-10,47.79999923706055,47.79999923706055,44.5,44.5,57535.0
2025-11-11,44.400001525878906,44.900001525878906,44.349998474121094,44.75,17334.0
2025-11-12,44.599998474121094,45.0,44.599998474121094,44.70000076293945,14110.0
2025-11-13,44.70000076293945,45.0,44.650001525878906,44.70000076293945,12160.0
2025-11-14,44.70000076293945,45.5,44.349998474121094,44.349998474121094,12051.0
2025-11-17,44.349998474121094,44.849998474121094,44.150001525878906,44.150001525878906,17100.0
2025-11-18,44.04999923706055,44.70000076293945,43.29999923706055,43.849998474121094,42230.0
2025-11-19,43.0,43.0,42.20000076293945,42.349998474121094,84617.0
2025-11-20,43.0,43.0,42.099998474121094,42.5,9758.0
2025-11-21,42.79999923706055,42.900001525878906,42.54999923706055,42.900001525878906,12277.0
2025-11-24,44.150001525878906,45.20000076293945,43.04999923706055,43.04999923706055,9540.0
2025-11-25,43.0,43.0,42.5,42.5,15519.0
2025-11-26,42.45000076293945,43.349998474121094,42.45000076293945,42.650001525878906,8542.0
2025-11-27,42.849998474121094,42.849998474121094,42.099998474121094,42.5,22496.0
2025-11-28,42.400001525878906,42.54999923706055,42.25,42.54999923706055,12226.0
2025-12-01,42.400001525878906,42.5,42.400001525878906,42.5,7011.0
2025-12-02,42.900001525878906,42.900001525878906,42.349998474121094,42.5,5193.0
2025-12-03,42.79999923706055,42.79999923706055,42.400001525878906,42.79999923706055,16672.0
2025-12-05,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,2000.0
2025-12-08,42.849998474121094,43.099998474121094,42.849998474121094,43.099998474121094,4235.0
2025-12-09,43.900001525878906,43.900001525878906,43.75,43.75,2208.0
2025-12-10,44.0,45.0,44.0,44.0,16161.0
2025-12-11,45.25,45.349998474121094,44.099998474121094,44.099998474121094,19089.0
2025-12-12,44.150001525878906,44.900001525878906,44.099998474121094,44.099998474121094,12578.0
2025-12-15,44.04999923706055,44.04999923706055,43.95000076293945,43.95000076293945,3261.0
2025-12-16,43.099998474121094,44.5,43.04999923706055,43.25,10042.0
2025-12-17,43.099998474121094,43.70000076293945,43.099998474121094,43.150001525878906,22505.0
2025-12-18,43.349998474121094,44.04999923706055,43.29999923706055,43.5,35055.0
2025-12-19,43.75,43.900001525878906,43.29999923706055,43.54999923706055,17677.0
2025-12-22,43.54999923706055,44.650001525878906,43.400001525878906,43.400001525878906,45554.0
2025-12-23,43.599998474121094,43.599998474121094,43.0,43.04999923706055,16748.0
2025-12-24,43.349998474121094,43.349998474121094,42.75,42.79999923706055,21000.0
2025-12-26,43.04999923706055,43.04999923706055,43.0,43.0,15000.0
2025-12-29,43.0,43.5,42.650001525878906,43.400001525878906,9092.0
2025-12-30,43.5,43.5,43.0,43.45000076293945,21054.0
2025-12-31,43.5,44.650001525878906,43.0,43.70000076293945,29470.0
2026-01-02,43.54999923706055,43.849998474121094,43.0,43.099998474121094,33052.0
2026-01-05,43.04999923706055,43.04999923706055,42.29999923706055,42.29999923706055,42375.0
2026-01-06,42.29999923706055,43.75,42.29999923706055,42.95000076293945,20071.0
2026-01-07,42.45000076293945,43.70000076293945,42.400001525878906,42.79999923706055,14095.0
2026-01-08,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,5288.0
2026-01-09,43.75,43.75,42.75,43.0,15205.0
2026-01-12,43.04999923706055,43.650001525878906,43.0,43.04999923706055,38565.0
2026-01-13,43.0,43.849998474121094,43.0,43.5,42112.0
2026-01-14,43.25,43.70000076293945,43.0,43.0,28624.0
2026-01-15,43.0,43.29999923706055,42.79999923706055,43.150001525878906,12124.0
2026-01-16,43.29999923706055,43.29999923706055,42.849998474121094,42.900001525878906,24272.0
2026-01-19,42.849998474121094,43.29999923706055,42.5,42.75,39500.0
2026-01-20,42.849998474121094,42.900001525878906,42.45000076293945,42.900001525878906,46114.0
2026-01-21,42.349998474121094,42.900001525878906,42.20000076293945,42.849998474121094,26357.0
2026-01-22,42.54999923706055,42.75,42.29999923706055,42.75,31035.0
2026-01-23,42.400001525878906,43.45000076293945,42.0,42.75,27134.0
2026-01-26,42.29999923706055,43.0,42.29999923706055,43.0,18734.0
2026-01-27,43.5,43.5,43.0,43.099998474121094,29194.0
2026-01-28,43.099998474121094,44.0,42.599998474121094,43.45000076293945,45876.0
2026-01-29,44.5,47.75,44.5,45.04999923706055,213390.0
2026-01-30,43.75,44.25,43.650001525878906,44.0,23518.0
2026-02-02,44.0,44.54999923706055,43.150001525878906,43.20000076293945,24058.0
2026-02-03,43.099998474121094,43.95000076293945,43.0,43.29999923706055,32941.0
2026-02-04,45.25,45.25,44.0,44.349998474121094,42821.0
2026-02-05,44.400001525878906,45.0,44.29999923706055,44.29999923706055,16494.0
2026-02-06,43.75,43.75,43.70000076293945,43.70000076293945,6005.0
2026-02-09,45.0,45.0,43.70000076293945,43.70000076293945,18405.0
2026-02-10,43.79999923706055,43.79999923706055,43.0,43.400001525878906,30150.0
2026-02-11,44.0,44.099998474121094,43.20000076293945,43.349998474121094,46396.0
2026-02-23,43.349998474121094,44.45000076293945,43.25,43.79999923706055,26139.0
2026-02-24,43.5,43.900001525878906,43.5,43.599998474121094,25142.0
2026-02-25,43.599998474121094,44.0,43.400001525878906,43.75,26712.0
2026-02-26,43.849998474121094,43.849998474121094,43.650001525878906,43.650001525878906,17107.0
2026-03-02,44.5,44.5,43.25,43.25,33104.0
2026-03-03,43.25,43.25,42.849998474121094,42.849998474121094,42733.0
2026-03-04,42.45000076293945,42.45000076293945,41.400001525878906,41.650001525878906,52123.0
2026-03-05,41.900001525878906,42.29999923706055,41.599998474121094,41.599998474121094,21003.0
2026-03-06,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,3410.0
2026-03-09,41.0,41.0,39.150001525878906,39.5,59002.0
