ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-04 10:37:00,517.0,517.0,517.0,517.0,1,517000.0,518.05,520.5,529.5583333333333,-0.5457212462915777,-0.5099700952943008,-0.03575115099727688
2025-07-04 10:38:00,516.0,516.0,516.0,516.0,1,516000.0,517.95,520.2333333333333,529.4625,-0.6526718030312395,-0.5385104368416885,-0.11416136618955097
2025-07-04 10:39:00,516.0,516.0,516.0,516.0,2,1032000.0,517.85,520.0,529.3666666666667,-0.7290271189608575,-0.5766137732655223,-0.15241334569533516
2025-07-04 10:40:00,516.0,516.0,516.0,516.0,1,516000.0,517.75,519.7833333333333,529.2708333333334,-0.7805416585756575,-0.6173993503275494,-0.16314230824810805
2025-07-04 10:43:00,516.0,516.0,516.0,516.0,10,5160000.0,517.65,519.5666666666667,529.175,-0.8120069912245071,-0.6563208785069411,-0.15568611271756605
2025-07-04 10:44:00,516.0,516.0,516.0,516.0,8,4128000.0,517.55,519.3666666666667,529.0791666666667,-0.8274056764482793,-0.6905378380952089,-0.13686783835307048
2025-07-04 10:47:00,516.0,516.0,516.0,516.0,1,516000.0,517.45,519.1833333333333,528.9958333333333,-0.8300410489006254,-0.7184384802562922,-0.11160256864433316
2025-07-04 10:48:00,516.0,516.0,516.0,516.0,1,516000.0,517.35,519.0166666666667,528.9166666666666,-0.8226466421449459,-0.739280112634023,-0.08336652951092283
2025-07-04 10:49:00,516.0,516.0,515.0,515.0,5,2578000.0,517.2,518.8333333333334,528.825,-0.8872504927820728,-0.7688741886636331,-0.11837630411843969
2025-07-04 10:50:00,515.0,515.0,515.0,515.0,8,4120000.0,517.05,518.65,528.725,-0.9277549285486657,-0.8006503366406397,-0.12710459190802603
2025-07-04 10:51:00,515.0,515.0,515.0,515.0,1,515000.0,516.9,518.4833333333333,528.6333333333333,-0.948916467356753,-0.8303035627838624,-0.11861290457289053
2025-07-04 10:52:00,514.0,514.0,514.0,514.0,3,1542000.0,516.7,518.3333333333334,528.5375,-1.034454237450177,-0.8711336977171255,-0.1633205397330516
2025-07-04 10:53:00,514.0,514.0,514.0,514.0,5,2570000.0,516.45,518.1833333333333,528.4375,-1.0896823566122293,-0.9148434294961463,-0.17483892711608306
2025-07-04 10:54:00,514.0,514.0,514.0,514.0,1,514000.0,516.2,518.05,528.3375,-1.1205342179886202,-0.9559815871946412,-0.16455263079397897
2025-07-04 10:55:00,514.0,514.0,513.0,513.0,2,1027000.0,515.9,517.9166666666666,528.2416666666667,-1.2117083633064567,-1.0071269424170044,-0.2045814208894523
2025-07-04 10:56:00,513.0,513.0,513.0,513.0,3,1539000.0,515.6,517.7666666666667,528.1458333333334,-1.2693324559252233,-1.0595680451186482,-0.20976441080657504
2025-07-04 10:57:00,513.0,513.0,513.0,513.0,6,3078000.0,515.35,517.6166666666667,528.0458333333333,-1.300014209903793,-1.1076572780756773,-0.19235693182811575
2025-07-04 10:59:00,513.0,513.0,513.0,513.0,5,2565000.0,515.1,517.45,527.9458333333333,-1.309237644389441,-1.14797335133843,-0.16126429305101087
2025-07-04 11:00:00,513.0,513.0,513.0,513.0,1,513000.0,514.9,517.3,527.8458333333333,-1.3015438948339124,-1.1786874600375266,-0.12285643479638586
2025-07-04 11:02:00,513.0,513.0,513.0,513.0,1,513000.0,514.7,517.15,527.7458333333333,-1.2806836193151412,-1.1990866918930496,-0.08159692742209157
2025-07-04 11:04:00,512.0,512.0,512.0,512.0,9,4608000.0,514.45,517.0166666666667,527.6416666666667,-1.3295174932611644,-1.2251728521666727,-0.10434464109449171
2025-07-04 11:05:00,512.0,512.0,511.0,511.0,4,2047000.0,514.2,516.8666666666667,527.5333333333333,-1.4323985341789012,-1.2666179885691184,-0.16578054560978273
2025-07-04 11:06:00,512.0,512.0,512.0,512.0,3,1536000.0,514.0,516.7333333333333,527.4333333333333,-1.4169076285254505,-1.296675916560385,-0.12023171196506555
2025-07-04 11:07:00,512.0,512.0,512.0,512.0,1,512000.0,513.8,516.6166666666667,527.3333333333334,-1.38862378360011,-1.31506548996833,-0.07355829363178001
2025-07-04 11:10:00,512.0,512.0,512.0,512.0,1,512000.0,513.6,516.5166666666667,527.2291666666666,-1.3506393035748943,-1.3221802526896431,-0.028459050885251136
2025-07-04 11:11:00,512.0,512.0,512.0,512.0,1,512000.0,513.4,516.4333333333333,527.1291666666667,-1.3054874824317722,-1.318841698638069,0.013354216206296954
2025-07-04 11:13:00,512.0,512.0,512.0,512.0,2,1024000.0,513.2,516.3666666666667,527.0208333333334,-1.2552347737591845,-1.3061203136622923,0.050885539903107846
2025-07-04 11:14:00,512.0,512.0,512.0,512.0,1,512000.0,513.0,516.3,526.9125,-1.201558323673794,-1.2852079156645928,0.08364959199079891
2025-07-04 11:17:00,513.0,513.0,513.0,513.0,8,4104000.0,512.9,516.2333333333333,526.8083333333333,-1.0660390727672393,-1.2413741470851223,0.17533507431788298
2025-07-04 11:20:00,514.0,514.0,514.0,514.0,3,1542000.0,512.85,516.1666666666666,526.7083333333334,-0.867942348293127,-1.1666877873267232,0.2987454390335962
2025-07-04 11:23:00,514.0,514.0,514.0,514.0,2,1028000.0,512.8,516.0666666666667,526.6125,-0.7028472809896584,-1.0739196860593103,0.3710724050696519
2025-07-04 11:24:00,515.0,516.0,515.0,516.0,2,1031000.0,512.9,516.0166666666667,526.5291666666667,-0.40594547861815045,-0.9403248445710783,0.5343793659529279
2025-07-04 11:28:00,513.0,513.0,513.0,513.0,3,1539000.0,512.85,515.9166666666666,526.4333333333333,-0.40802018640545157,-0.8338639129379531,0.4258437265325016
2025-07-04 11:37:00,513.0,513.0,513.0,513.0,3,1539000.0,512.8,515.7833333333333,526.3375,-0.40499586702048873,-0.7480903037544603,0.34309443673397155
2025-07-04 11:38:00,513.0,513.0,512.0,512.0,6,3077000.0,512.75,515.6666666666666,526.2375,-0.47778312827711034,-0.6940288686589904,0.21624574038188005
2025-07-04 11:41:00,512.0,512.0,512.0,512.0,1,512000.0,512.7,515.5666666666667,526.1375,-0.5293653628424408,-0.6610961674956806,0.13173080465323972
2025-07-04 11:42:00,512.0,512.0,512.0,512.0,2,1024000.0,512.65,515.45,526.0375,-0.5637461407743558,-0.6416261621514157,0.07788002137705985
2025-07-04 11:43:00,512.0,512.0,512.0,512.0,1,512000.0,512.6,515.3333333333334,525.9458333333333,-0.5842581902563779,-0.6301525677724081,0.045894377516030205
2025-07-04 11:44:00,512.0,512.0,512.0,512.0,1,512000.0,512.55,515.2166666666667,525.85,-0.5936706713006288,-0.6228561884780524,0.02918551717742357
2025-07-04 11:48:00,512.0,512.0,512.0,512.0,1,512000.0,512.5,515.1,525.7541666666667,-0.5942796445256135,-0.6171408796875646,0.022861235161951043
2025-07-04 11:51:00,512.0,512.0,512.0,512.0,2,1024000.0,512.5,515.0,525.6583333333333,-0.5879843426987463,-0.611309572289801,0.023325229591054653
2025-07-04 11:53:00,512.0,512.0,512.0,512.0,1,512000.0,512.55,514.9,525.5625,-0.5763514498976292,-0.6043179478113667,0.02796649791373751
2025-07-04 11:54:00,512.0,512.0,512.0,512.0,1,512000.0,512.55,514.8,525.4666666666667,-0.560669252405205,-0.5955882087301344,0.03491895632492936
2025-07-04 11:56:00,512.0,512.0,512.0,512.0,2,1024000.0,512.55,514.7,525.375,-0.5419932372482208,-0.5848692144337517,0.042875977185530934
2025-07-04 11:57:00,512.0,512.0,512.0,512.0,1,512000.0,512.55,514.6,525.2791666666667,-0.5211844705327167,-0.5721322656535447,0.05094779512082803
2025-07-04 11:58:00,512.0,512.0,512.0,512.0,1,512000.0,512.55,514.5,525.1875,-0.4989418815615636,-0.5574941888351485,0.05855230727358485
2025-07-04 12:00:00,512.0,512.0,512.0,512.0,1,512000.0,512.55,514.4,525.0958333333333,-0.4758294043725755,-0.5411612319426339,0.0653318275700584
2025-07-04 12:01:00,512.0,512.0,512.0,512.0,2,1024000.0,512.55,514.3,525.0,-0.4522987808840071,-0.5233887417309085,0.07108996084690145
2025-07-04 12:03:00,512.0,512.0,512.0,512.0,1,512000.0,512.5,514.2,524.9041666666667,-0.4287087051493472,-0.5044527344145963,0.07574402926524904
2025-07-04 12:09:00,512.0,512.0,512.0,512.0,2,1024000.0,512.4,514.1,524.8083333333333,-0.4053408827913927,-0.4846303640899555,0.07928948129856284
2025-07-04 12:11:00,512.0,512.0,512.0,512.0,1,512000.0,512.3,514.0,524.7083333333334,-0.38241349054180773,-0.46418698938032604,0.08177349883851831
2025-07-04 12:14:00,512.0,512.0,512.0,512.0,1,512000.0,512.1,513.9,524.6166666666667,-0.3600924454398182,-0.4433680805922245,0.08327563515240627
2025-07-04 12:21:00,512.0,512.0,512.0,512.0,2,1024000.0,512.05,513.7833333333333,524.5291666666667,-0.33850082952881166,-0.42239463037954195,0.08389380085073028
2025-07-04 12:22:00,512.0,512.0,512.0,512.0,1,512000.0,512.0,513.6666666666666,524.4375,-0.31772676202535877,-0.40146105670870535,0.08373429468334659
2025-07-04 12:23:00,511.0,511.0,510.0,510.0,32,16341000.0,511.9,513.5166666666667,524.3375,-0.45737412495554963,-0.41264367035807425,-0.04473045459747538
2025-07-04 12:24:00,510.0,510.0,510.0,510.0,6,3060000.0,511.8,513.3666666666667,524.2333333333333,-0.561572211297289,-0.44242937854591724,-0.11914283275137172
2025-07-04 12:25:00,509.0,509.0,509.0,509.0,15,7635000.0,511.65,513.2166666666667,524.125,-0.7165812850830662,-0.49725975985334714,-0.21932152522971904
2025-07-04 12:26:00,509.0,509.0,508.0,508.0,16,8129000.0,511.45,513.05,524.0125,-0.909633051894275,-0.5797344182615328,-0.3298986336327422
2025-07-04 12:27:00,508.0,508.0,508.0,508.0,18,9144000.0,511.25,512.9,523.9,-1.0505182475225183,-0.67389118411373,-0.3766270634087884
2025-07-04 12:28:00,508.0,508.0,508.0,508.0,1,508000.0,511.05,512.75,523.7875,-1.1489266686269843,-0.7688982810163809,-0.3800283876106034
2025-07-04 12:31:00,508.0,509.0,508.0,509.0,17,8637000.0,510.9,512.6166666666667,523.6875,-1.1331620222715628,-0.8417510292674174,-0.2914109930041454
2025-07-04 12:32:00,509.0,509.0,509.0,509.0,3,1527000.0,510.75,512.5,523.5916666666667,-1.107897276297706,-0.8949802786734752,-0.21291699762423077
2025-07-04 12:34:00,509.0,509.0,509.0,509.0,4,2036000.0,510.6,512.3833333333333,523.4916666666667,-1.0754773496651637,-0.9310796928718129,-0.14439765679335081
2025-07-04 12:35:00,509.0,509.0,509.0,509.0,2,1018000.0,510.45,512.2666666666667,523.3916666666667,-1.0378209701135575,-0.9524279483201619,-0.08539302179339558
2025-07-04 12:36:00,509.0,509.0,509.0,509.0,2,1018000.0,510.3,512.15,523.2875,-0.9964910890390684,-0.9612405764639433,-0.035250512575125015
2025-07-04 12:37:00,508.0,508.0,508.0,508.0,4,2032000.0,510.1,512.0166666666667,523.1791666666667,-1.03252618404872,-0.9754976979808989,-0.05702848606782118
2025-07-04 12:38:00,508.0,508.0,508.0,508.0,1,508000.0,509.9,511.8833333333333,523.0708333333333,-1.0489921281838406,-0.9901965840214875,-0.05879554416235311
2025-07-04 12:39:00,508.0,508.0,508.0,508.0,2,1016000.0,509.7,511.75,522.9625,-1.049938470418624,-1.002144961300915,-0.047793509117709077
2025-07-04 12:40:00,508.0,508.0,508.0,508.0,5,2540000.0,509.5,511.6333333333333,522.8541666666666,-1.0387147958684295,-1.009458928214418,-0.029255867654011558
2025-07-04 12:48:00,508.0,508.0,508.0,508.0,1,508000.0,509.3,511.51666666666665,522.7458333333333,-1.018084113005898,-1.011183965172714,-0.006900147833184045
2025-07-04 12:50:00,509.0,509.0,509.0,509.0,1,509000.0,509.15,511.4166666666667,522.6458333333334,-0.9105462946605485,-0.9910564310702809,0.08051013640973237
2025-07-04 12:52:00,509.0,509.0,509.0,509.0,3,1527000.0,509.0,511.3333333333333,522.5458333333333,-0.8159164222286108,-0.9560284293019469,0.14011200707333604
2025-07-04 12:53:00,509.0,509.0,508.0,508.0,3,1526000.0,508.8,511.23333333333335,522.4416666666667,-0.8122500957109082,-0.9272727625837393,0.11502266687283103
2025-07-04 12:55:00,509.0,509.0,509.0,509.0,2,1018000.0,508.65,511.15,522.3416666666667,-0.7203491265507864,-0.8858880353771488,0.16553890882636235
2025-07-04 12:58:00,509.0,509.0,509.0,509.0,4,2036000.0,508.6,511.0833333333333,522.2416666666667,-0.64013783588058,-0.8367379954778351,0.19660015959725508
2025-07-04 13:00:00,510.0,510.0,510.0,510.0,1,510000.0,508.6,511.03333333333336,522.1458333333334,-0.4902271342343738,-0.7674358232291428,0.277208688994769
2025-07-04 13:01:00,510.0,510.0,510.0,510.0,7,3570000.0,508.65,510.98333333333335,522.05,-0.36718909580230275,-0.6873864777437749,0.3201973819414722
2025-07-04 13:03:00,511.0,511.0,510.0,510.0,6,3061000.0,508.75,510.93333333333334,521.9541666666667,-0.26660728112420884,-0.6032306384198618,0.33662335729565296
2025-07-04 13:05:00,509.0,509.0,509.0,509.0,8,4072000.0,508.8,510.8666666666667,521.8583333333333,-0.26453768522401333,-0.5354920477806921,0.2709543625566788
2025-07-04 13:06:00,509.0,509.0,509.0,509.0,1,509000.0,508.85,510.8,521.7625,-0.2599015324790912,-0.4803739447203719,0.22047241224128072
2025-07-04 13:07:00,509.0,509.0,509.0,509.0,1,509000.0,508.85,510.75,521.6625,-0.2533073782489623,-0.43496063142609004,0.18165325317712772
2025-07-04 13:10:00,508.0,508.0,508.0,508.0,1,508000.0,508.8,510.7,521.5625,-0.3250264041000719,-0.4129737859608864,0.08794738186081452
2025-07-04 13:11:00,508.0,509.0,508.0,509.0,7,3558000.0,508.8,510.65,521.4708333333333,-0.29774043969160857,-0.3899271167070309,0.09218667701542232
2025-07-04 13:14:00,508.0,508.0,508.0,508.0,2,1016000.0,508.75,510.5833333333333,521.3708333333333,-0.3527415736771786,-0.3824900081010605,0.029748434423881864
2025-07-04 13:15:00,508.0,508.0,508.0,508.0,5,2540000.0,508.7,510.51666666666665,521.275,-0.39181378322513183,-0.3843547631258748,-0.00745902009925703
2025-07-04 13:16:00,509.0,509.0,509.0,509.0,2,1018000.0,508.75,510.46666666666664,521.1875,-0.33818871910193593,-0.37512155432108707,0.03693283521915114
2025-07-04 13:17:00,509.0,509.0,509.0,509.0,1,509000.0,508.8,510.4166666666667,521.1,-0.2923207774772436,-0.3585613989523184,0.06624062147507481
2025-07-04 13:18:00,508.0,509.0,508.0,509.0,2,1017000.0,508.85,510.3666666666667,521.0125,-0.2530530650649325,-0.33745973217484126,0.08440666710990874
2025-07-04 13:19:00,508.0,509.0,508.0,509.0,2,1017000.0,508.9,510.3,520.9208333333333,-0.21940396770418147,-0.3138485792807093,0.09444461157652784
2025-07-04 13:21:00,509.0,511.0,508.0,510.0,15,7637000.0,509.0,510.23333333333335,520.8333333333334,-0.11076830489776057,-0.27323252440411955,0.16246421950635898
2025-07-04 13:22:00,510.0,510.0,510.0,510.0,3,1530000.0,509.05,510.1666666666667,520.7416666666667,-0.024392577002174676,-0.22346453492373056,0.19907195792155588
2025-07-04 13:23:00,510.0,510.0,510.0,510.0,3,1530000.0,509.1,510.06666666666666,520.65,0.04355869216959718,-0.170059889505065,0.2136185816746622
2025-07-04 13:24:00,511.0,511.0,510.0,510.0,2,1021000.0,509.2,510.01666666666665,520.5583333333333,0.09630047066980296,-0.11678781747009141,0.2130882881398944
2025-07-04 13:25:00,510.0,511.0,509.0,509.0,10,5100000.0,509.2,509.95,520.4666666666667,0.056752855868865026,-0.08207968280230012,0.13883253867116513
2025-07-04 13:30:00,508.0,508.0,508.0,508.0,81,41148000.0,509.15,509.8833333333333,520.3708333333333,-0.05465057858623368,-0.07659386195908684,0.02194328337285316
2025-07-07 09:01:00,509.0,510.0,509.0,510.0,10,5091000.0,509.15,509.85,520.2833333333333,0.018234486482640477,-0.057628192270741375,0.07586267875338185
2025-07-07 09:02:00,510.0,510.0,508.0,508.0,10,5091000.0,509.05,509.78333333333336,520.1875,-0.08441379001874338,-0.06298531182034178,-0.0214284781984016
2025-07-07 09:04:00,508.0,508.0,507.0,508.0,5,2539000.0,508.95,509.71666666666664,520.0916666666667,-0.16387424836000264,-0.08316309912827397,-0.08071114923172867
2025-07-07 09:05:00,506.0,507.0,505.0,507.0,10,5057000.0,508.85,509.6333333333333,519.9875,-0.30403416018452845,-0.1273373113395249,-0.17669684884500356
2025-07-07 09:08:00,505.0,505.0,503.0,503.0,10,5038000.0,508.55,509.48333333333335,519.8666666666667,-0.7294695992472384,-0.24776376892106766,-0.48170583032617076
2025-07-07 09:09:00,503.0,503.0,501.0,502.0,14,7028000.0,508.2,509.31666666666666,519.7458333333333,-1.1342469990913173,-0.42506041495511765,-0.7091865841361997
2025-07-07 09:10:00,502.0,502.0,501.0,501.0,5,2507000.0,507.85,509.1333333333333,519.6166666666667,-1.5182264776120178,-0.6436936274864977,-0.8745328501255201
2025-07-07 09:12:00,500.0,500.0,499.5,499.5,5,2499500.0,507.375,508.925,519.48125,-1.9214214938021428,-0.8992392007496268,-1.022182293052516
2025-07-07 09:13:00,500.0,500.0,499.5,499.5,10,4999000.0,506.95,508.71666666666664,519.3458333333333,-2.2154184837652906,-1.1624750573527598,-1.0529434264125308
2025-07-07 09:14:00,499.5,505.0,499.5,505.0,16,8030500.0,506.8,508.6,519.2375,-1.9817646327817897,-1.326332972438566,-0.6554316603432238
2025-07-07 09:15:00,504.0,504.0,503.0,503.0,3,1511000.0,506.5,508.45,519.125,-1.9356624460251624,-1.4481988671558854,-0.48746357886927694
2025-07-07 09:16:00,503.0,503.0,503.0,503.0,1,503000.0,506.2,508.3,519.0125,-1.877483667842398,-1.5340558272931881,-0.34342784054920994
2025-07-07 09:17:00,504.0,504.0,504.0,504.0,1,504000.0,505.95,508.1666666666667,518.9,-1.7307340989773365,-1.573391481630018,-0.15734261734731847
2025-07-07 09:18:00,504.0,504.0,504.0,504.0,1,504000.0,505.7,508.03333333333336,518.7875,-1.5960359000205813,-1.5779203653081308,-0.01811553471245042
2025-07-07 09:19:00,505.0,506.0,505.0,505.0,6,3032000.0,505.45,507.9166666666667,518.6791666666667,-1.3925425999830168,-1.5408448122431082,0.14830221226009144
2025-07-07 09:20:00,506.0,506.0,506.0,506.0,1,506000.0,505.25,507.81666666666666,518.575,-1.1374690161930516,-1.460169653033097,0.32270063684004535
2025-07-07 09:21:00,505.0,505.0,505.0,505.0,2,1010000.0,505.0,507.7,518.4666666666667,-1.004434510190265,-1.3690226244645307,0.36458811427426574
2025-07-07 09:23:00,506.0,506.0,506.0,506.0,1,506000.0,504.8,507.6,518.3625,-0.8089865694736318,-1.257015413466351,0.44802884399271914
2025-07-07 09:24:00,506.0,507.0,506.0,507.0,2,1013000.0,504.7,507.51666666666665,518.2625,-0.5668665410549352,-1.1189856389840678,0.5521190979291326
2025-07-07 09:25:00,506.0,506.0,505.0,505.0,8,4044000.0,504.55,507.43333333333334,518.15,-0.5302555040767061,-1.0012396120025955,0.4709841079258894
2025-07-07 09:26:00,506.0,506.0,505.0,505.0,4,2021000.0,504.3,507.35,518.0375,-0.4955288454290212,-0.9000974586878806,0.4045686132588594
2025-07-07 09:27:00,504.0,504.0,504.0,504.0,2,1008000.0,504.1,507.26666666666665,517.9208333333333,-0.5424463767400312,-0.8285672422983107,0.28612086555827954
2025-07-07 09:28:00,505.0,505.0,505.0,505.0,3,1515000.0,503.95,507.21666666666664,517.8083333333333,-0.4932513214795904,-0.7615040581345667,0.2682527366549763
2025-07-07 09:29:00,506.0,506.0,506.0,506.0,1,506000.0,503.9,507.18333333333334,517.7041666666667,-0.3693150095634792,-0.6830662484203492,0.31375123885687006
2025-07-07 09:30:00,506.0,506.0,506.0,506.0,1,506000.0,504.05,507.15,517.6,-0.2680051924262443,-0.6000540372215283,0.33204884479528396
2025-07-07 09:31:00,506.0,507.0,506.0,507.0,5,2533000.0,504.3,507.1166666666667,517.5,-0.10580513407165881,-0.5012042565915544,0.3953991225198956
2025-07-07 09:32:00,508.0,508.0,508.0,508.0,1,508000.0,504.65,507.1,517.4041666666667,0.1022525200132236,-0.38051290127059884,0.48276542128382244
2025-07-07 09:33:00,509.0,509.0,508.0,508.0,4,2033000.0,505.075,507.0833333333333,517.3083333333333,0.26409538267216703,-0.2515912444820457,0.5156866271542127
2025-07-07 09:35:00,507.0,507.0,507.0,507.0,1,507000.0,505.45,507.05,517.2083333333334,0.30811363253121726,-0.13965026907939307,0.4477639016106103
2025-07-07 09:37:00,506.0,506.0,506.0,506.0,3,1518000.0,505.5,507.0,517.1041666666666,0.2593175190871193,-0.05985671144609058,0.31917423053320987
2025-07-07 09:40:00,506.0,506.0,504.0,504.0,4,2019000.0,505.55,506.93333333333334,516.9916666666667,0.05858760092900184,-0.03616784897107209,0.09475544990007392
2025-07-07 09:45:00,504.0,504.0,504.0,504.0,2,1008000.0,505.6,506.8666666666667,516.875,-0.0993470939347958,-0.04880369796381684,-0.050543395970978955
2025-07-07 09:46:00,504.0,504.0,503.0,504.0,3,1511000.0,505.6,506.8,516.7625,-0.22195294211655892,-0.08343354679436528,-0.13851939532219365
2025-07-07 09:49:00,504.0,504.0,504.0,504.0,1,504000.0,505.6,506.73333333333335,516.65,-0.31548227682174,-0.12984329279984025,-0.18563898402189977
2025-07-07 09:53:00,505.0,505.0,505.0,505.0,2,1010000.0,505.6,506.68333333333334,516.5416666666666,-0.30539292621381264,-0.16495321948263475,-0.1404397067311779
2025-07-07 09:55:00,504.0,504.0,504.0,504.0,1,504000.0,505.5,506.6,516.4291666666667,-0.37377998284625846,-0.20671857215535952,-0.16706141069089894
2025-07-07 09:56:00,504.0,504.0,504.0,504.0,2,1008000.0,505.45,506.51666666666665,516.3166666666667,-0.42309998467681,-0.24999485465964963,-0.17310513001716035
2025-07-07 09:57:00,506.0,506.0,506.0,506.0,1,506000.0,505.45,506.48333333333335,516.2125,-0.29737519996086803,-0.25947092371989333,-0.0379042762409747
2025-07-07 09:58:00,505.0,505.0,505.0,505.0,1,505000.0,505.35,506.4166666666667,516.1041666666666,-0.27525606435767713,-0.2626279518474501,-0.012628112510227052
2025-07-07 09:59:00,505.0,505.0,505.0,505.0,1,505000.0,505.35,506.35,516.0,-0.254789436014903,-0.2610602486809407,0.006270812666037684
2025-07-07 10:01:00,505.0,505.0,505.0,505.0,3,1515000.0,505.35,506.26666666666665,515.8958333333334,-0.23585074502250336,-0.2560183479492532,0.02016760292674985
2025-07-07 10:02:00,504.0,504.0,504.0,504.0,1,504000.0,505.35,506.1666666666667,515.7875,-0.29809706125337243,-0.26443409061007705,-0.033662970643295376
2025-07-07 10:04:00,504.0,504.0,504.0,504.0,4,2016000.0,505.3,506.06666666666666,515.6791666666667,-0.34346842512360354,-0.2802409575127824,-0.06322746761082115
2025-07-07 10:06:00,504.0,504.0,504.0,504.0,1,504000.0,505.2,505.98333333333335,515.5666666666667,-0.375101619892348,-0.29921308998869556,-0.07588852990365247
2025-07-07 10:07:00,503.0,503.0,503.0,503.0,1,503000.0,505.05,505.8833333333333,515.45,-0.4753828793847106,-0.3344470478678986,-0.140935831516812
2025-07-07 10:16:00,504.0,504.0,504.0,504.0,1,504000.0,504.9,505.8,515.3375,-0.4687612692504217,-0.36130989214440323,-0.10745137710601849
2025-07-07 10:21:00,505.0,505.0,505.0,505.0,1,505000.0,504.75,505.75,515.2291666666666,-0.37845930952408935,-0.3647397756203405,-0.01371953390374886
2025-07-07 10:22:00,505.0,505.0,505.0,505.0,1,505000.0,504.6,505.68333333333334,515.1208333333333,-0.3033969842738884,-0.3524712173510501,0.04907423307716169
2025-07-07 10:23:00,505.0,505.0,504.0,504.0,4,2019000.0,504.45,505.6166666666667,515.0083333333333,-0.3209020344707483,-0.34615738077498975,0.025255346304241477
2025-07-07 10:24:00,504.0,504.0,504.0,504.0,1,504000.0,504.35,505.55,514.9,-0.3309598141467518,-0.3431178674493422,0.0121580533025904
2025-07-07 10:30:00,504.0,504.0,504.0,504.0,1,504000.0,504.35,505.46666666666664,514.7875,-0.3350682191447163,-0.34150793778841704,0.0064397186437007425
2025-07-07 10:31:00,504.0,504.0,504.0,504.0,4,2016000.0,504.35,505.3833333333333,514.6791666666667,-0.3344686137255053,-0.3401000729758347,0.005631459250329429
2025-07-07 10:32:00,504.0,504.0,504.0,504.0,1,504000.0,504.35,505.3,514.5666666666667,-0.33018722926635746,-0.3381175042339393,0.007930274967581863
2025-07-07 10:35:00,503.0,503.0,503.0,503.0,1,503000.0,504.3,505.2,514.45,-0.4028421305673646,-0.35106242950062444,-0.05177970106674018
2025-07-07 10:36:00,503.0,503.0,503.0,503.0,8,4024000.0,504.2,505.0833333333333,514.3333333333334,-0.45517469277689315,-0.3718848821558782,-0.08328981062101493
2025-07-07 10:37:00,502.0,502.0,502.0,502.0,3,1506000.0,504.1,504.95,514.2166666666667,-0.5707608917412585,-0.41166008407295435,-0.1591008076683042
2025-07-07 10:38:00,502.0,502.0,502.0,502.0,1,502000.0,504.0,504.81666666666666,514.1,-0.6548154819071215,-0.4602911636397878,-0.19452431826733368
2025-07-07 10:40:00,503.0,503.0,503.0,503.0,1,503000.0,503.85,504.7,513.9875,-0.6334358533259206,-0.4949201015770144,-0.13851575174890618
2025-07-07 10:46:00,502.0,502.0,502.0,502.0,1,502000.0,503.7,504.5833333333333,513.875,-0.6892388696417697,-0.5337838551899655,-0.1554550144518042
2025-07-07 10:52:00,502.0,502.0,502.0,502.0,1,502000.0,503.55,504.48333333333335,513.7625,-0.7251046075571139,-0.5720480056633952,-0.15305660189371872
2025-07-07 10:55:00,502.0,502.0,502.0,502.0,1,502000.0,503.4,504.35,513.65,-0.7449412442992411,-0.6066266533905644,-0.1383145909086767
2025-07-07 11:07:00,503.0,503.0,502.0,502.0,4,2009000.0,503.3,504.25,513.5416666666666,-0.7519934099029228,-0.6357000046930361,-0.11629340520988674
2025-07-07 11:08:00,502.0,502.0,502.0,502.0,1,502000.0,503.2,504.15,513.4291666666667,-0.7489488854055253,-0.658349780835534,-0.09059910456999132
2025-07-07 11:10:00,502.0,502.0,502.0,502.0,2,1004000.0,503.1,504.06666666666666,513.3208333333333,-0.7380285441565206,-0.6742855334997314,-0.06374301065678922
2025-07-07 11:11:00,502.0,502.0,502.0,502.0,6,3012000.0,503.05,504.05,513.1916666666667,-0.7210621395408339,-0.683640854707952,-0.037421284832881874
2025-07-07 11:12:00,502.0,502.0,502.0,502.0,1,502000.0,502.95,504.05,513.0708333333333,-0.699552140032381,-0.6868231117728378,-0.01272902825954314
2025-07-07 11:14:00,501.0,501.0,500.0,501.0,20,10019000.0,502.75,504.05,512.9458333333333,-0.7544995519270401,-0.7003583998036783,-0.05414115212336179
2025-07-07 11:15:00,500.0,500.0,500.0,500.0,2,1000000.0,502.5,504.05833333333334,512.8375,-0.8687233127911895,-0.7340313824011806,-0.13469193039000893
2025-07-07 11:16:00,500.0,501.0,500.0,501.0,7,3503000.0,502.35,504.0833333333333,512.7291666666666,-0.8685428027811781,-0.7609336664771802,-0.10760913630399793
2025-07-07 11:17:00,501.0,501.0,501.0,501.0,5,2505000.0,502.2,504.01666666666665,512.6291666666667,-0.8585034538812693,-0.780447623957998,-0.0780558299232712
2025-07-07 11:19:00,501.0,501.0,501.0,501.0,3,1503000.0,502.05,503.98333333333335,512.5333333333333,-0.8408543519923342,-0.7925289695648654,-0.048325382427468755
2025-07-07 11:20:00,502.0,502.0,502.0,502.0,1,502000.0,501.95,503.96666666666664,512.4375,-0.7376722425125308,-0.7815576241543986,0.04388538164186773
2025-07-07 11:24:00,502.0,502.0,502.0,502.0,3,1506000.0,501.85,503.93333333333334,512.3333333333334,-0.6484250371649409,-0.7549311067565071,0.10650606959156617
