ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-07 10:57:00,28.4,28.4,28.4,28.4,1000,28400.0,28.767499999999995,30.214999999999996,28.955,-0.6155162171583335,-0.5866719265531123,-0.0288442906052212
2025-05-07 11:42:00,28.4,28.4,28.4,28.4,1000,28400.0,28.7375,30.166666666666668,28.962708333333335,-0.5678230430120266,-0.5829021498448952,0.015079106832868616
2025-05-07 14:24:00,28.6,28.6,28.6,28.6,100,2860.0,28.717499999999994,30.121666666666666,28.97375,-0.5080312622078011,-0.5679279723174764,0.05989671010967523
2025-05-07 14:59:00,28.0,28.0,28.0,28.0,150,4200.0,28.6375,30.066666666666663,28.979375,-0.5032595677063973,-0.5549942913952606,0.05173472368886323
2025-05-08 09:36:00,28.55,28.55,28.55,28.55,5,142.75,28.585,30.02583333333333,28.987708333333334,-0.4499112649750252,-0.5339776861112135,0.08406642113618834
2025-05-08 09:39:00,28.55,28.55,28.55,28.55,1000,28550.0,28.5325,29.985,28.995833333333334,-0.40298696779260723,-0.5077795424474922,0.104792574654885
2025-05-08 10:44:00,28.7,28.7,28.7,28.7,1000,28700.0,28.4875,29.946666666666665,29.006458333333335,-0.34966466125034756,-0.4761565662080633,0.12649190495771573
2025-05-08 13:14:00,27.9,27.9,27.9,27.9,6000,167400.0,28.4375,29.891666666666666,29.013333333333332,-0.36772080670868235,-0.45446941430818716,0.08674860759950481
2025-05-08 13:15:00,28.0,28.0,28.0,28.0,4000,112000.0,28.392500000000002,29.841666666666665,29.021666666666665,-0.3696996009371958,-0.4375154516339889,0.06781585069679313
2025-05-08 14:36:00,27.8,27.8,27.8,27.8,1000,27800.0,28.3025,29.789166666666667,29.026041666666668,-0.3829912533847555,-0.42661061198414224,0.04361935859938676
2025-05-08 14:54:00,28.2,28.2,28.2,28.2,100,2820.0,28.232499999999998,29.743333333333332,29.035208333333333,-0.35713153660281804,-0.41271479690787743,0.05558326030505939
2025-05-09 09:06:00,28.8,28.8,28.8,28.8,5,144.0,28.2375,29.70583333333333,29.04854166666667,-0.2849379518123776,-0.3871594278887775,0.10222147607639992
2025-05-09 09:09:00,28.8,28.8,28.8,28.8,2000,57600.0,28.2375,29.663333333333334,29.061458333333334,-0.22512887026075035,-0.3547533163631721,0.12962444610242174
2025-05-09 09:52:00,27.9,27.9,27.9,27.9,6,167.4,28.195,29.605833333333333,29.071666666666665,-0.24749920385692903,-0.3333024938619235,0.08580329000499448
2025-05-09 09:53:00,27.9,27.9,27.9,27.9,4,111.6,28.1575,29.55,29.08125,-0.2622053147501546,-0.31908305803956977,0.05687774328941514
2025-05-09 10:43:00,27.9,28.0,27.8,27.8,9000,251100.0,28.1675,29.49,29.090625,-0.2787163097263239,-0.3110097083769206,0.032293398650596716
2025-05-09 10:44:00,27.8,27.9,27.8,27.9,9000,250800.0,28.18,29.438333333333333,29.100416666666668,-0.280498812232139,-0.3049075291479643,0.0244087169158253
2025-05-09 10:45:00,27.9,27.9,27.9,27.9,1000,27900.0,28.192500000000003,29.369999999999997,29.110625000000002,-0.2786987921186679,-0.29966578174210506,0.020966989623437182
2025-05-09 11:06:00,27.9,27.9,27.9,27.9,100,2790.0,28.2,29.301666666666666,29.122916666666665,-0.27411246533895195,-0.2945551184614745,0.020442653122522525
2025-05-09 11:38:00,27.65,27.65,27.65,27.65,3000,82950.0,28.182499999999997,29.229166666666664,29.13479166666667,-0.2873384205361731,-0.2931117788764142,0.005773358340241119
2025-05-09 11:42:00,27.85,27.85,27.85,27.85,2000,55700.0,28.155,29.16166666666667,29.147499999999997,-0.27847170827716994,-0.2901837647565654,0.011712056479395438
2025-05-09 14:05:00,27.75,27.75,27.75,27.75,150,4162.5,28.122499999999995,29.113333333333333,29.159791666666663,-0.2763285951594092,-0.28741273083713414,0.011084135677724927
2025-05-09 14:24:00,28.8,28.8,28.8,28.8,70,2016.0,28.132500000000004,29.0825,29.176458333333333,-0.18773979035022847,-0.267478142739753,0.07973835238952454
2025-05-09 14:53:00,28.8,28.8,28.8,28.8,5,144.0,28.172500000000003,29.0525,29.193125000000002,-0.11619312230486045,-0.2372211386527745,0.12102801634791405
2025-05-12 09:07:00,28.1,28.1,28.1,28.1,5,140.5,28.15,29.0125,29.208750000000002,-0.11465435819746261,-0.21270778256171216,0.09805342436424955
2025-05-12 09:10:00,28.0,28.0,28.0,28.0,3000,84000.0,28.122500000000002,28.97166666666667,29.224375000000002,-0.12011937938742179,-0.1941901019268541,0.07407072253943231
2025-05-12 10:32:00,27.55,27.55,27.55,27.55,3000,82650.0,28.064999999999998,28.923333333333336,29.238125,-0.1589296452269906,-0.18713801058688143,0.028208365359890825
2025-05-12 10:43:00,27.55,27.55,27.55,27.55,2000,55100.0,28.047500000000003,28.875,29.252499999999998,-0.18752538461438206,-0.1872154853923816,-0.0003098992220004759
2025-05-12 11:01:00,27.5,27.8,27.5,27.6,9510,261978.0,28.027499999999996,28.824166666666663,29.26604166666667,-0.20380380852627766,-0.19053315001916082,-0.01327065850711684
2025-05-12 11:28:00,27.6,27.6,27.6,27.6,3000,82800.0,28.017500000000002,28.773333333333333,29.279791666666664,-0.21423500892987946,-0.19527352180130458,-0.018961487128574872
2025-05-12 12:19:00,27.7,27.7,27.6,27.6,4000,110600.0,27.9875,28.720833333333335,29.2925,-0.21996617723550216,-0.20021205288814412,-0.019754124347358043
2025-05-12 13:09:00,27.45,27.45,27.45,27.45,1000,27450.0,27.920000000000005,28.6675,29.30458333333333,-0.23391548371727566,-0.20695273905397044,-0.026962744663305227
2025-05-12 13:12:00,27.65,27.65,27.65,27.65,50,1382.5,27.8625,28.615833333333335,29.318333333333335,-0.22622430806946525,-0.21080705285706944,-0.015417255212395814
2025-05-12 13:31:00,27.65,27.65,27.65,27.65,150,4147.5,27.85,28.564166666666665,29.331875,-0.2176204034101339,-0.21216972296768233,-0.005450680442451561
2025-05-12 13:33:00,27.65,27.65,27.65,27.65,1000,27650.0,27.8375,28.518333333333334,29.343541666666667,-0.20839944786894904,-0.2114156679479357,0.0030162200789866644
2025-05-12 14:41:00,27.65,27.65,27.65,27.65,100,2765.0,27.829999999999995,28.464999999999996,29.356875000000002,-0.19880013001908736,-0.20889256036216605,0.01009243034307869
2025-05-13 09:04:00,28.15,28.15,28.15,28.15,5,140.75,27.8425,28.42,29.369166666666665,-0.14912772851256761,-0.19693959399224636,0.04781186547967875
2025-05-13 09:06:00,28.1,28.15,28.1,28.15,5000,140600.0,27.855,28.381666666666668,29.385208333333335,-0.1085111435315298,-0.17925390390010307,0.07074276036857327
2025-05-13 09:13:00,28.9,28.9,28.9,28.9,10,289.0,27.905,28.34916666666667,29.40354166666667,-0.015623378734062499,-0.14652779886689496,0.13090442013283246
2025-05-13 10:04:00,28.9,28.9,28.9,28.9,2000,57800.0,27.9675,28.331666666666667,29.41895833333333,0.05732997976804555,-0.10575624313990685,0.16308622290795238
2025-05-13 10:06:00,28.5,28.5,28.5,28.5,1000,28500.0,28.0,28.3075,29.43270833333333,0.08192500446607198,-0.06821999361871108,0.15014499808478304
2025-05-13 10:41:00,27.65,27.65,27.65,27.65,1000,27650.0,27.994999999999997,28.285,29.44291666666667,0.03245472462018384,-0.04808504997093209,0.08053977459111593
2025-05-13 10:49:00,29.0,29.0,29.0,29.0,10,290.0,28.004999999999995,28.285,29.4575,0.10101841163984204,-0.018264357648777256,0.1192827692886193
2025-05-13 13:14:00,28.9,28.9,28.9,28.9,100,2890.0,28.01,28.273333333333333,29.471666666666668,0.14560798509809558,0.014510110900597322,0.13109787419749827
2025-05-13 13:25:00,27.9,27.9,27.9,27.9,1000,27900.0,28.0,28.245,29.48166666666667,0.09911140606854119,0.0314303699341861,0.06768103613435508
2025-05-13 14:14:00,28.6,28.6,28.6,28.6,10,286.0,28.03,28.228333333333335,29.49458333333333,0.117393443511844,0.04862298464971769,0.06877045886212631
2025-05-13 14:32:00,28.6,28.6,28.5,28.5,3000,85700.0,28.077500000000004,28.209999999999997,29.507083333333334,0.12240195212398675,0.06337877814457152,0.05902317397941523
2025-05-13 14:51:00,29.0,29.0,29.0,29.0,5,145.0,28.15,28.211666666666666,29.521666666666665,0.16481714317766816,0.08366645115119085,0.0811506920264773
2025-05-14 09:03:00,29.0,29.0,29.0,29.0,5,145.0,28.220000000000006,28.21333333333333,29.535416666666666,0.19617016017781452,0.1061671929565156,0.09000296722129893
2025-05-14 09:06:00,29.0,29.0,28.9,29.0,4000,115900.0,28.290000000000003,28.203333333333333,29.547083333333333,0.21849893235539497,0.12863354083629147,0.0898653915191035
2025-05-14 09:11:00,29.15,29.15,29.15,29.15,2000,58300.0,28.3675,28.195833333333333,29.552708333333335,0.24546878027394925,0.15200058872382305,0.0934681915501262
2025-05-14 09:13:00,29.2,29.2,29.2,29.2,3000,87600.0,28.454999999999995,28.204166666666666,29.558541666666667,0.26779024197339396,0.17515851937373725,0.09263172259965671
2025-05-14 09:18:00,29.15,29.15,29.15,29.15,1000,29150.0,28.53,28.209999999999997,29.564166666666665,0.2782382220288184,0.1957744599047535,0.08246376212406492
2025-05-14 09:29:00,29.15,29.15,29.15,29.15,1000,29150.0,28.605,28.216666666666665,29.564791666666668,0.28325315543943574,0.21327019901168998,0.06998295642774577
2025-05-14 09:54:00,29.15,29.15,29.15,29.15,2000,58300.0,28.68,28.225,29.570833333333333,0.28395427813505236,0.2274070148363625,0.056547263298689865
2025-05-14 10:00:00,29.15,29.15,29.15,29.15,1000,29150.0,28.755000000000003,28.250833333333333,29.573541666666664,0.2812676445987421,0.23817914078883845,0.043088503809903644
2025-05-14 11:32:00,30.1,30.1,30.1,30.1,5,150.5,28.8525,28.291666666666668,29.580208333333335,0.35174087878426974,0.26089148838792475,0.09084939039634499
2025-05-14 11:37:00,30.1,30.1,30.1,30.1,2000,60200.0,28.95,28.3325,29.58354166666667,0.40294650808878174,0.2893024923280962,0.11364401576068556
2025-05-14 11:45:00,29.15,29.15,29.15,29.15,1000,29150.0,28.9625,28.355833333333333,29.583750000000002,0.36268941984486247,0.3039798778314495,0.058709542013412996
2025-05-14 12:28:00,29.85,29.85,29.85,29.85,2000,59700.0,29.01,28.386666666666667,29.586875000000003,0.38285620917119445,0.3197551440993985,0.06310106507179597
2025-05-14 12:29:00,29.85,29.85,29.85,29.85,3000,89550.0,29.077500000000004,28.410833333333336,29.589999999999996,0.39429336651608793,0.3346627885827364,0.059630577933351525
2025-05-14 13:51:00,29.25,29.25,29.25,29.25,10,292.5,29.157500000000006,28.425,29.592291666666664,0.3508974827661717,0.3379097274194235,0.012987755346748231
2025-05-14 13:52:00,29.6,29.6,29.6,29.6,100,2960.0,29.1875,28.441666666666666,29.593541666666667,0.3408192549533773,0.33849163292621426,0.0023276220271630232
2025-05-14 14:06:00,30.0,30.0,30.0,30.0,10,300.0,29.242499999999996,28.475,29.595625,0.3609480593171064,0.3429829182043927,0.01796514111271369
2025-05-14 14:36:00,30.0,30.0,30.0,30.0,1000,30000.0,29.347499999999997,28.499166666666664,29.59916666666667,0.3726051218890625,0.3489073589413267,0.02369776294773579
2025-05-15 09:02:00,30.0,30.0,30.0,30.0,3000,90000.0,29.417499999999997,28.52333333333333,29.603333333333335,0.37749193590539676,0.35462427433414073,0.022867661571256026
2025-05-15 09:03:00,30.1,30.1,30.1,30.1,2000,60200.0,29.497499999999995,28.546666666666667,29.607916666666664,0.3849959419192679,0.3606986078511662,0.024297334068101695
2025-05-15 09:04:00,30.0,30.1,30.0,30.1,8000,240100.0,29.5525,28.583333333333332,29.61208333333333,0.38648773076866405,0.3658564324346658,0.020631298333998238
2025-05-15 09:09:00,30.05,30.05,30.0,30.0,6000,180150.0,29.6025,28.616666666666667,29.615625,0.3752748846447602,0.3677401228766847,0.007534761768075493
2025-05-15 09:10:00,30.1,30.1,30.0,30.0,9000,270600.0,29.652499999999996,28.653333333333332,29.618958333333335,0.3622132543807872,0.36663474917750527,-0.004421494796718051
2025-05-15 09:11:00,30.1,30.1,30.1,30.1,1000,30100.0,29.7,28.685000000000002,29.622916666666665,0.35582920497875037,0.3644736403377543,-0.008644435359003944
2025-05-15 09:12:00,30.1,30.1,30.0,30.0,11000,330500.0,29.740000000000002,28.705000000000002,29.626250000000002,0.33879521521956235,0.35933795531411594,-0.02054274009455359
2025-05-15 09:13:00,29.7,29.7,29.7,29.7,1000,29700.0,29.767499999999995,28.719999999999995,29.62666666666667,0.2976569586820865,0.3470017559877101,-0.04934479730562358
2025-05-15 09:14:00,29.8,29.8,29.8,29.8,3000,89400.0,29.8,28.75166666666667,29.6275,0.2700112367945273,0.33160365214907356,-0.06159241535454624
2025-05-15 09:18:00,29.5,29.5,29.5,29.5,5000,147500.0,29.817500000000003,28.778333333333332,29.627083333333335,0.22134280811572538,0.30955148334240395,-0.08820867522667858
2025-05-15 09:28:00,29.95,30.0,29.9,29.9,14000,419450.0,29.855,28.813333333333333,29.62875,0.21259867957118672,0.2901609225881605,-0.07756224301697379
2025-05-15 09:36:00,30.0,30.0,30.0,30.0,3000,90000.0,29.85,28.848333333333333,29.63041666666667,0.21130229761097752,0.2743891975927239,-0.06308689998174638
2025-05-15 09:38:00,29.7,29.8,29.7,29.8,7000,208100.0,29.834999999999997,28.88,29.631666666666668,0.19192419439302455,0.25789619695278404,-0.06597200255975949
2025-05-15 09:39:00,29.6,29.7,29.6,29.6,7000,207400.0,29.857499999999998,28.908333333333335,29.631666666666664,0.15860033353117942,0.2380370242684631,-0.07943669073728368
2025-05-15 09:46:00,29.85,29.85,29.85,29.85,2000,59700.0,29.857499999999998,28.945,29.631458333333335,0.15062750426869442,0.22055512026850937,-0.06992761599981495
2025-05-15 09:50:00,29.95,29.95,29.95,29.95,10,299.5,29.8625,28.98,29.631666666666664,0.15064164083775466,0.20657242438235845,-0.05593078354460379
2025-05-15 10:05:00,29.5,29.5,29.5,29.5,250,7375.0,29.875,29.009166666666665,29.63,0.11303856674414092,0.18786565285471496,-0.07482708611057404
2025-05-15 10:20:00,29.5,29.5,29.5,29.5,14,413.0,29.870000000000005,29.020833333333332,29.63,0.08228928001274838,0.16675037828632167,-0.08446109827357329
2025-05-15 10:23:00,29.95,29.95,29.95,29.95,1000,29950.0,29.8675,29.040000000000003,29.633125,0.09315762482418322,0.152031827593894,-0.05887420276971078
2025-05-15 10:45:00,29.65,29.9,29.65,29.9,8000,238450.0,29.8625,29.069999999999997,29.636041666666667,0.09662248044768162,0.14094995816465153,-0.044327477716969904
2025-05-15 11:01:00,29.95,29.95,29.95,29.95,2001,59929.95,29.860000000000003,29.1025,29.639166666666664,0.10222460402225053,0.13320488733617133,-0.030980283313920803
2025-05-15 11:06:00,29.75,29.75,29.75,29.75,3000,89250.0,29.8425,29.139166666666664,29.63875,0.08949436347215212,0.12446278256336749,-0.03496841909121537
2025-05-15 11:22:00,29.85,29.85,29.85,29.85,1000,29850.0,29.830000000000002,29.177500000000002,29.63875,0.0864778574745344,0.11686579754560089,-0.030387940071066488
2025-05-15 11:32:00,29.85,29.85,29.85,29.85,3000,89550.0,29.8225,29.215,29.63875,0.08312899542540464,0.11011843712156166,-0.026989441696157024
2025-05-15 12:41:00,29.95,29.95,29.85,29.85,11000,328950.0,29.814999999999998,29.252499999999998,29.63875,0.0795579041285066,0.10400633052295066,-0.024448426394444056
2025-05-15 12:42:00,30.0,30.0,29.9,29.9,93000,2784500.0,29.805,29.290833333333335,29.640416666666667,0.07984200178331591,0.09917346477502373,-0.01933146299170782
2025-05-15 12:44:00,30.1,30.1,30.1,30.1,10,301.0,29.809999999999995,29.334999999999997,29.645,0.095109121008214,0.09836059602166179,-0.0032514750134477882
2025-05-15 12:47:00,30.1,30.1,30.1,30.1,2000,60200.0,29.830000000000002,29.375833333333333,29.649791666666665,0.10598667457749045,0.09988581173282754,0.006100862844662908
2025-05-15 12:49:00,30.1,30.1,30.1,30.1,1000,30100.0,29.845,29.416666666666668,29.654583333333335,0.11330114903116595,0.10256887919249523,0.010732269838670719
2025-05-15 13:04:00,30.1,30.1,30.1,30.1,1000,30100.0,29.875,29.4575,29.655416666666667,0.11774068144893235,0.10560323964378265,0.012137441805149696
2025-05-15 13:05:00,30.1,30.1,30.1,30.1,3000,90300.0,29.885,29.498333333333335,29.65625,0.11987717344064208,0.10845802640315455,0.011419147037487531
2025-05-15 13:17:00,30.1,30.1,30.1,30.1,1000,30100.0,29.889999999999997,29.53083333333333,29.657083333333333,0.12018494154308357,0.11080340943114037,0.009381532111943203
2025-05-15 13:24:00,30.1,30.1,30.1,30.1,1000,30100.0,29.905,29.563333333333333,29.658333333333335,0.11905644143482519,0.11245401583187735,0.0066024256029478395
2025-05-15 13:30:00,29.95,29.95,29.95,29.95,3000,89850.0,29.922500000000003,29.580833333333334,29.658541666666668,0.10484970839917906,0.1109331543453377,-0.0060834459461586304
2025-05-15 13:39:00,30.0,30.0,30.0,30.0,100,3000.0,29.93,29.59916666666667,29.658958333333334,0.09651281262026501,0.10804908600032316,-0.011536273380058151
2025-05-15 13:48:00,30.0,30.0,30.0,30.0,300,9000.0,29.932499999999997,29.624166666666667,29.659791666666667,0.08888119555563989,0.1042155079113865,-0.015334312355746615
2025-05-15 14:03:00,30.1,30.1,30.1,30.1,3000,90300.0,29.9625,29.665000000000003,29.660833333333333,0.08986632525651217,0.10134567138041166,-0.01147934612389949
2025-05-15 14:07:00,30.1,30.1,30.1,30.1,5000,150500.0,29.992499999999996,29.683333333333334,29.659166666666668,0.08961403285398717,0.09899934367512678,-0.009385310821139609
2025-05-15 14:56:00,30.1,30.1,30.1,30.1,3000,90300.0,30.0,29.703333333333333,29.657499999999995,0.08839512532660976,0.09687850000542339,-0.008483374678813632
2025-05-15 15:00:00,29.95,30.0,29.95,30.0,15228,456828.6,30.005000000000003,29.738333333333333,29.65458333333333,0.07845558096382987,0.0931939161971047,-0.014738335233274821
2025-05-16 09:07:00,29.55,29.55,29.55,29.55,2000,59100.0,29.985000000000003,29.754166666666666,29.652291666666667,0.033876672064629076,0.08133046737060957,-0.0474537953059805
2025-05-16 09:28:00,29.9,29.9,29.9,29.9,1000,29900.0,29.9925,29.7775,29.645833333333332,0.026484345467650883,0.07036124299001784,-0.04387689752236695
2025-05-16 09:33:00,29.9,29.9,29.9,29.9,2000,59800.0,29.994999999999997,29.7925,29.64333333333333,0.020390820692608003,0.06036715853053587,-0.03997633783792787
2025-05-16 10:27:00,29.8,29.8,29.8,29.8,3000,89400.0,29.992499999999996,29.805833333333332,29.640416666666667,0.007407109593160044,0.04977514874306071,-0.042368039149900664
2025-05-16 10:28:00,29.85,29.85,29.85,29.85,1000,29850.0,29.9925,29.82,29.63770833333333,0.0011388788503658986,0.04004789476452175,-0.03890901591415585
2025-05-16 11:02:00,29.7,29.7,29.7,29.7,1,29.7,29.982499999999998,29.829166666666666,29.630000000000003,-0.015750918784021906,0.02888813205481302,-0.044639050838834925
2025-05-16 11:56:00,29.7,29.7,29.7,29.7,3000,89100.0,29.9625,29.8375,29.622500000000002,-0.02880416856840995,0.017349671930168422,-0.046153840498578375
2025-05-16 13:09:00,29.7,29.7,29.7,29.7,1000,29700.0,29.942500000000003,29.846666666666668,29.615416666666665,-0.03870282103688183,0.006139173336758369,-0.0448419943736402
2025-05-16 13:10:00,29.8,29.8,29.8,29.8,300,8940.0,29.9275,29.857499999999998,29.609166666666667,-0.03803990976816962,-0.002696643284227232,-0.03534326648394239
2025-05-16 13:27:00,30.2,30.2,30.2,30.2,16,483.2,29.932499999999997,29.875,29.608124999999998,-0.005178199688490537,-0.003192954565079893,-0.0019852451234106437
2025-05-16 14:09:00,30.2,30.2,30.2,30.2,1000,30200.0,29.9375,29.8925,29.606875,0.020627165185203467,0.00157106938497678,0.019056095800226686
2025-05-16 14:56:00,30.2,30.2,30.2,30.2,1000,30200.0,29.942500000000003,29.894166666666667,29.606041666666666,0.04060997623798457,0.00937885075557834,0.031231125482406228
2025-05-16 15:00:00,30.2,30.2,30.2,30.2,5,151.0,29.9475,29.895833333333332,29.60666666666667,0.05580323303160739,0.018663727210784156,0.03713950582082323
2025-05-19 09:32:00,31.0,31.0,31.0,31.0,3000,93000.0,30.0,29.92666666666667,29.610833333333336,0.1308885113396414,0.04110868403655562,0.08977982730308579
2025-05-19 09:40:00,30.25,30.25,30.25,30.25,3000,90750.0,30.0125,29.933333333333334,29.612708333333334,0.12839534179363454,0.05856601558797142,0.06982932620566312
2025-05-19 09:44:00,30.6,30.6,30.5,30.5,8000,244500.0,30.0375,29.944166666666668,29.615625,0.14492182899498118,0.07583717826937339,0.0690846507256078
2025-05-19 09:54:00,31.05,31.05,31.05,31.05,1000,31050.0,30.084999999999997,29.97416666666667,29.618125,0.20009304456304733,0.10068835152810819,0.09940469303493914
2025-05-19 09:55:00,31.05,31.05,31.05,31.05,2000,62100.0,30.1325,29.998333333333335,29.6225,0.24103809328944692,0.12875829988037596,0.11227979340907096
2025-05-19 10:09:00,31.0,31.0,31.0,31.0,3000,93000.0,30.177500000000002,30.015,29.627499999999998,0.2663820705732114,0.15628305401894305,0.11009901655426835
2025-05-19 10:51:00,31.0,31.1,31.0,31.1,18041,559621.0,30.232500000000005,30.033333333333335,29.63479166666667,0.291179977897265,0.18326243879460746,0.10791753910265756
2025-05-19 11:00:00,32.4,32.4,32.4,32.4,1000,32400.0,30.375,30.073333333333334,29.647916666666667,0.41099395112383164,0.22880874126045234,0.1821852098633793
2025-05-19 11:05:00,32.4,32.4,32.4,32.4,1000,32400.0,30.5,30.111666666666668,29.660625,0.5001816059181614,0.2830833141919942,0.21709829172616724
2025-05-19 11:06:00,32.3,32.5,32.3,32.4,8000,259300.0,30.625,30.15,29.67375,0.5643578983534034,0.33933823102427607,0.22501966732912737
2025-05-19 11:07:00,32.5,32.5,32.5,32.5,1000,32500.0,30.76,30.191666666666666,29.686666666666667,0.6161842482858191,0.39470743447658474,0.22147681380923434
2025-05-19 11:10:00,32.5,34.0,32.4,32.4,8000,261700.0,30.8875,30.23166666666667,29.699374999999996,0.6417896877110891,0.44412388512348566,0.19766580258760347
2025-05-19 11:12:00,33.6,33.6,33.6,33.6,3000,100800.0,31.0825,30.29,29.717499999999998,0.7502635825575439,0.5053518246102974,0.2449117579472465
2025-05-19 11:16:00,33.6,33.6,33.6,33.6,4000,134400.0,31.277500000000003,30.35,29.738333333333337,0.826700239972201,0.5696215076826782,0.2570787322895228
2025-05-19 11:18:00,34.0,34.0,34.0,34.0,5000,170000.0,31.4925,30.42166666666667,29.760833333333334,0.9090742565794407,0.6375120574620308,0.27156219911741
2025-05-19 11:19:00,33.8,33.8,33.8,33.8,1000,33800.0,31.692499999999995,30.488333333333333,29.779791666666664,0.9472980672366305,0.6994692594169508,0.24782880781967964
2025-05-19 11:20:00,33.9,33.9,33.9,33.9,1000,33900.0,31.877499999999998,30.561666666666664,29.798333333333336,0.9744272856462644,0.7544608646628136,0.21996642098345076
2025-05-19 11:21:00,34.95,34.95,34.95,34.95,5,174.75,32.114999999999995,30.645833333333332,29.826874999999998,1.068338470603706,0.8172363858509921,0.2511020847527139
2025-05-19 11:22:00,34.95,34.95,34.95,34.95,1000,34950.0,32.352500000000006,30.728333333333335,29.855416666666667,1.1297408124295885,0.8797372711667115,0.25000354126287694
2025-05-19 11:23:00,34.95,35.05,34.8,35.05,3005,104875.25,32.595,30.815833333333334,29.878333333333334,1.1729507291030927,0.9383799627539879,0.2345707663491048
2025-05-19 11:27:00,35.0,35.0,35.0,35.0,1000,35000.0,32.795,30.90583333333333,29.903333333333332,1.1894490885583622,0.988593787914863,0.2008553006434992
2025-05-19 11:30:00,33.95,33.95,33.95,33.95,10,339.5,32.980000000000004,30.97416666666667,29.923958333333335,1.105059494529769,1.0118869292378443,0.09317256529192464
2025-05-19 11:35:00,34.0,34.0,33.95,33.95,7000,237950.0,33.152499999999996,31.040833333333335,29.942916666666665,1.0263490206380865,1.0147793475178928,0.011569673120193746
2025-05-19 11:38:00,33.95,33.95,33.95,33.95,1000,33950.0,33.2975,31.115000000000002,29.962708333333335,0.9529849853025709,1.0024204750748285,-0.049435489772257535
2025-05-19 11:49:00,33.85,33.85,33.85,33.85,500,16925.0,33.4375,31.1875,29.982083333333332,0.8766686045091916,0.9772701009617011,-0.10060149645250949
2025-05-19 11:59:00,33.85,33.85,33.85,33.85,3000,101550.0,33.58,31.2525,30.001458333333336,0.8068860428675464,0.9431932893428703,-0.13630724647532388
2025-05-19 12:04:00,33.75,33.75,33.75,33.75,2000,67500.0,33.7125,31.31666666666667,30.02,0.735040605195401,0.9015627525133766,-0.16652214731797554
2025-05-19 12:31:00,33.7,33.7,33.7,33.7,1000,33700.0,33.777499999999996,31.379166666666666,30.03875,0.6663863095241211,0.8545274639155256,-0.18814115439140444
2025-05-19 12:36:00,33.6,33.7,33.6,33.7,1500,50450.0,33.8425,31.445,30.054791666666667,0.6050031854566029,0.8046226082237412,-0.1996194227671383
2025-05-19 12:45:00,33.8,33.8,33.8,33.8,1000,33800.0,33.9125,31.51083333333333,30.071250000000003,0.5579935790167241,0.7552968023823379,-0.1973032233656138
2025-05-19 12:51:00,33.8,33.8,33.8,33.8,1000,33800.0,33.977500000000006,31.576666666666668,30.087708333333335,0.5148037895949855,0.7071981998248674,-0.1923944102298819
2025-05-19 13:20:00,32.8,32.8,32.8,32.8,1000,32800.0,33.9975,31.625833333333336,30.1,0.3953268458646164,0.6448239290328173,-0.24949708316820085
2025-05-19 13:29:00,33.65,33.65,33.65,33.65,1,33.65,34.0,31.688333333333333,30.118958333333335,0.3650206723338201,0.5888632776930178,-0.22384260535919775
2025-05-19 13:30:00,32.9,32.9,32.9,32.9,60,1974.0,33.964999999999996,31.735000000000003,30.134791666666665,0.2772876797118684,0.5265481580967879,-0.2492604783849195
2025-05-19 13:46:00,32.9,32.9,32.9,32.9,4,131.6,33.910000000000004,31.78166666666667,30.150625,0.20539103102274225,0.46231673268197876,-0.2569257016592365
2025-05-19 14:06:00,33.3,33.3,33.3,33.3,1000,33300.0,33.885000000000005,31.835,30.163541666666667,0.1786299412404091,0.4055793743936648,-0.22694943315325572
2025-05-19 14:16:00,32.9,32.9,32.9,32.9,4,131.6,33.835,31.881666666666664,30.178541666666668,0.1237187747016506,0.349207254455262,-0.22548847975361141
2025-05-19 14:45:00,33.0,33.0,33.0,33.0,3000,99000.0,33.7375,31.93,30.194374999999997,0.08726451288693227,0.29681870614159606,-0.2095541932546638
2025-05-19 14:49:00,33.05,33.05,33.05,33.05,3000,99150.0,33.6425,31.979166666666668,30.210416666666667,0.061697618155896805,0.2497944885444562,-0.1880968703885594
2025-05-19 15:00:00,33.65,33.65,33.65,33.65,5,168.25,33.572500000000005,32.038333333333334,30.229166666666668,0.08882671637908857,0.2176009341113827,-0.12877421773229414
2025-05-20 09:01:00,33.65,33.65,33.65,33.65,3000,100950.0,33.505,32.1,30.24729166666667,0.10906943759236754,0.19589463480757968,-0.08682519721521215
2025-05-20 09:05:00,33.1,33.1,33.1,33.1,1000,33100.0,33.4625,32.151666666666664,30.262708333333332,0.0798115190262223,0.17267801165130822,-0.09286649262508592
2025-05-20 09:08:00,33.3,33.3,33.3,33.3,100,3330.0,33.43,32.20666666666666,30.280208333333334,0.07193353132880276,0.15252911558680715,-0.0805955842580044
2025-05-20 09:13:00,33.2,33.8,33.2,33.8,11100,372530.0,33.4225,32.26833333333333,30.298958333333335,0.10482760328861929,0.14298881312716957,-0.038161209838550286
2025-05-20 09:18:00,34.0,34.0,33.8,33.8,2000,67800.0,33.42,32.330000000000005,30.314375000000002,0.12940469552734868,0.1402719896072054,-0.010867294079856732
2025-05-20 09:21:00,34.65,34.65,34.5,34.5,4000,138450.0,33.4525,32.403333333333336,30.330833333333334,0.20302601058016734,0.1528227938017978,0.05020321677836953
