ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-20 10:44:00,51.1,51.3,51.1,51.2,18,920800.0,51.035000000000004,50.91,50.655,0.0468017712261144,0.04752461149412272,-0.0007228402680083262
2025-03-20 10:46:00,51.2,51.2,51.2,51.2,1,51200.0,51.045,50.91499999999999,50.655833333333334,0.05526685897883965,0.04907306099106611,0.0061937979877735375
2025-03-20 10:47:00,51.2,51.3,51.2,51.3,7,358700.0,51.06,50.92333333333333,50.65666666666666,0.06924643646057405,0.0531077360849677,0.016138700375606344
2025-03-20 10:48:00,51.3,51.3,51.2,51.2,5,256200.0,51.07000000000001,50.92999999999999,50.65625,0.07143275572448005,0.05677274001287018,0.014660015711609867
2025-03-20 10:49:00,51.3,51.3,51.3,51.3,5,256500.0,51.08,50.93833333333334,50.65666666666666,0.08030884340162459,0.061479960690621074,0.01882888271100351
2025-03-20 10:50:00,51.3,51.3,51.3,51.3,6,307800.0,51.095,50.94666666666667,50.65708333333334,0.08634784265407092,0.06645353708331106,0.019894305570759857
2025-03-20 10:51:00,51.3,51.3,51.2,51.2,2,102500.0,51.105000000000004,50.955000000000005,50.65708333333334,0.08211802334867713,0.06958643433638427,0.012531589012292857
2025-03-20 10:52:00,51.2,51.2,51.2,51.2,3,153600.0,51.115,50.96333333333333,50.65708333333334,0.07786824442452911,0.07124279635401325,0.006625448070515863
2025-03-20 10:53:00,51.3,51.3,51.3,51.3,5,256500.0,51.135000000000005,50.97166666666667,50.6575,0.08162846612868435,0.07331993030894747,0.008308535819736881
2025-03-20 10:54:00,51.4,51.4,51.4,51.4,1,51400.0,51.155,50.98166666666667,50.66041666666667,0.09162147782135577,0.07698023981142914,0.01464123800992663
2025-03-20 10:56:00,51.4,51.4,51.4,51.4,8,411200.0,51.175,50.99166666666667,50.6625,0.09840664108118347,0.08126552006538001,0.01714112101580345
2025-03-20 10:57:00,51.4,51.4,51.4,51.4,3,154200.0,51.190000000000005,50.995,50.66416666666667,0.10260120897898162,0.08553265784810034,0.01706855113088128
2025-03-20 11:00:00,51.4,51.4,51.4,51.4,7,359800.0,51.205,50.998333333333335,50.66583333333333,0.10471830680228322,0.08936978763893692,0.0153485191633463
2025-03-20 11:04:00,51.4,51.4,51.4,51.4,10,514000.0,51.21999999999999,51.00333333333333,50.66875,0.10518363066040592,0.09253255624323073,0.012651074417175195
2025-03-20 11:05:00,51.4,51.4,51.4,51.4,3,154200.0,51.235,51.013333333333335,50.67208333333334,0.1043495267810286,0.09489595035079032,0.00945357643023828
2025-03-20 11:06:00,51.4,51.5,51.4,51.5,13,669200.0,51.25500000000001,51.025,50.675,0.11048406617148032,0.09801357351492833,0.012470492656551993
2025-03-20 11:07:00,51.4,51.4,51.4,51.4,1,51400.0,51.275,51.03666666666667,50.678333333333335,0.10605404357229986,0.09962166752640265,0.006432376045897206
2025-03-20 11:08:00,51.3,51.3,51.3,51.3,5,256500.0,51.29,51.044999999999995,50.680416666666666,0.09339742707923904,0.09837681943696995,-0.0049793923577309135
2025-03-20 11:10:00,51.2,51.2,51.2,51.2,9,460800.0,51.3,51.04833333333333,50.682916666666664,0.07443970843562653,0.09358939723670127,-0.019149688801074746
2025-03-20 11:11:00,51.1,51.1,51.1,51.1,1,51100.0,51.30500000000001,51.05,50.68500000000001,0.05076127122555363,0.08502377203447176,-0.03426250080891813
2025-03-20 11:13:00,51.2,51.2,51.2,51.2,1,51200.0,51.30499999999999,51.056666666666665,50.6875,0.03960852103275414,0.07594072183412824,-0.0363322008013741
2025-03-20 11:22:00,51.2,51.2,51.1,51.1,2,102300.0,51.3,51.06166666666666,50.68875,0.02244202420326502,0.0652409823079556,-0.042798958104690574
2025-03-20 11:27:00,51.2,51.2,51.2,51.2,1,51200.0,51.295,51.068333333333335,50.691250000000004,0.01671394806388804,0.05553557545914208,-0.03882162739525404
2025-03-20 11:34:00,51.1,51.1,51.1,51.1,4,204400.0,51.29,51.07333333333334,50.69291666666666,0.004058458802958853,0.045240152127905435,-0.04118169332494658
2025-03-20 11:35:00,51.1,51.1,51.1,51.1,5,255500.0,51.279999999999994,51.07833333333333,50.695,-0.005903060803781557,0.03501150954156804,-0.040914570345349593
2025-03-20 11:36:00,51.0,51.2,51.0,51.2,5,255400.0,51.275,51.08500000000001,50.6975,-0.005663190856886047,0.02687656946187722,-0.03253976031876327
2025-03-20 11:45:00,51.2,51.2,51.2,51.2,3,153600.0,51.275,51.09166666666667,50.70000000000001,-0.005410720774762012,0.02041911141454937,-0.025829832189311383
2025-03-20 11:47:00,51.2,51.2,51.2,51.2,1,51200.0,51.275,51.09833333333333,50.702083333333334,-0.005151255943758315,0.015305037942887834,-0.02045629388664615
2025-03-20 11:51:00,51.2,51.2,51.2,51.2,2,102400.0,51.27,51.10666666666667,50.70458333333333,-0.004889267760574967,0.011266176802195275,-0.01615544456277024
2025-03-20 11:52:00,51.2,51.2,51.2,51.2,1,51200.0,51.260000000000005,51.115,50.70625,-0.004628288212366272,0.008087283799282965,-0.012715572011649237
2025-03-20 11:53:00,51.2,51.2,51.2,51.2,3,153600.0,51.25,51.123333333333335,50.708333333333336,-0.00437107303114459,0.005595612433197454,-0.009966685464342043
2025-03-20 11:54:00,51.2,51.2,51.2,51.2,2,102400.0,51.239999999999995,51.13166666666667,50.710416666666674,-0.004119738367442949,0.0036525422730693735,-0.007772280640512322
2025-03-20 11:55:00,51.2,51.2,51.2,51.2,1,51200.0,51.23,51.13999999999999,50.712916666666665,-0.0038758751594940577,0.002146858786556687,-0.006022733946050745
2025-03-20 12:03:00,51.1,51.1,51.1,51.1,5,255500.0,51.214999999999996,51.14333333333334,50.715,-0.01161785270132043,-0.0006060835110187372,-0.011011769190301692
2025-03-20 12:04:00,51.1,51.1,51.1,51.1,4,204400.0,51.2,51.14666666666667,50.7175,-0.017551107439764735,-0.003995088296767938,-0.013556019142996797
2025-03-20 12:06:00,51.0,51.0,51.0,51.0,1,51000.0,51.175,51.14666666666667,50.71958333333334,-0.029976864201351816,-0.009191443477684717,-0.020785420723667097
2025-03-20 12:07:00,51.0,51.0,51.0,51.0,4,204000.0,51.155,51.14666666666667,50.72166666666667,-0.03937052702934807,-0.015227260188017391,-0.024143266841330675
2025-03-20 12:08:00,51.0,51.0,51.0,51.0,1,51000.0,51.14,51.14666666666667,50.72375,-0.0462815673985304,-0.021438121630119995,-0.024843445768410403
2025-03-20 12:09:00,51.0,51.0,51.0,51.0,4,204000.0,51.13,51.15,50.72541666666667,-0.051168774896908076,-0.027384252283477614,-0.02378452261343046
2025-03-20 12:11:00,51.0,51.0,51.0,51.0,5,255000.0,51.125,51.151666666666664,50.72708333333333,-0.0544146636788696,-0.03279033456255602,-0.02162432911631358
2025-03-20 12:12:00,51.0,51.0,51.0,51.0,3,153000.0,51.114999999999995,51.151666666666664,50.72791666666667,-0.056337628808002194,-0.037499793411645256,-0.018837835396356938
2025-03-20 12:14:00,51.0,51.0,51.0,51.0,1,51000.0,51.11,51.151666666666664,50.728750000000005,-0.05720220115921393,-0.04144027496115899,-0.015761926198054936
2025-03-20 12:16:00,51.0,51.0,51.0,51.0,10,510000.0,51.1,51.151666666666664,50.72958333333334,-0.05722769572317077,-0.04459775911356135,-0.01262993660960942
2025-03-20 12:18:00,50.9,50.9,50.9,50.9,2,101800.0,51.09,51.15,50.73041666666667,-0.06457271060121883,-0.04859274941109285,-0.01597996119012598
2025-03-20 12:20:00,51.0,51.0,51.0,51.0,5,255000.0,51.085,51.14833333333333,50.73166666666667,-0.06161427256434138,-0.05119705404174256,-0.010417218522598817
2025-03-20 12:23:00,51.0,51.0,51.0,51.0,1,51000.0,51.075,51.14833333333333,50.73291666666667,-0.05859425105324334,-0.052676493444042724,-0.005917757609200616
2025-03-20 12:27:00,51.0,51.0,51.0,51.0,11,561000.0,51.065000000000005,51.14833333333333,50.73416666666667,-0.05556039658097234,-0.05325327407142866,-0.00230712250954368
2025-03-20 12:28:00,51.0,51.0,51.0,51.0,2,102000.0,51.055,51.14833333333333,50.735,-0.05255027815875479,-0.053112674888893895,0.0005623967301391017
2025-03-20 12:30:00,51.0,51.0,51.0,51.0,3,153000.0,51.045,51.15,50.736250000000005,-0.049593059700789865,-0.05240875185127309,0.0028156921504832247
2025-03-20 12:31:00,50.9,50.9,50.9,50.9,10,509000.0,51.03,51.148333333333326,50.7375,-0.05468819555622417,-0.05286464059226331,-0.0018235549639608606
2025-03-20 12:32:00,50.9,50.9,50.9,50.9,2,101800.0,51.015,51.14666666666666,50.73833333333333,-0.058056883812689364,-0.05390308923634853,-0.0041537945763408315
2025-03-20 12:33:00,50.9,50.9,50.9,50.9,3,152700.0,51.0,51.14333333333333,50.73916666666667,-0.0600345525741659,-0.055129381903912006,-0.004905170670253894
2025-03-20 12:34:00,50.9,50.9,50.9,50.9,5,254500.0,50.985,51.14,50.74041666666667,-0.06089985371122708,-0.056283476265375026,-0.0046163774458520546
2025-03-20 12:40:00,50.9,50.9,50.9,50.9,3,152700.0,50.975,51.13666666666667,50.74166666666667,-0.060883780770616625,-0.05720353716642335,-0.0036802436041932715
2025-03-20 12:43:00,50.8,50.8,50.7,50.7,20,1015600.0,50.955,51.13,50.7425,-0.07613177170580343,-0.060989184074299374,-0.015142587631504056
2025-03-20 12:44:00,50.8,50.8,50.8,50.8,1,50800.0,50.94500000000001,51.125,50.74375,-0.07923339683502206,-0.06463802662644393,-0.014595370208578137
2025-03-20 12:51:00,50.9,50.9,50.9,50.9,1,50900.0,50.940000000000005,51.12333333333333,50.745416666666664,-0.07278329234269876,-0.0662670797696949,-0.00651621257300386
2025-03-20 12:53:00,50.8,50.8,50.8,50.8,9,457200.0,50.93,51.12,50.74625,-0.0748775604203118,-0.06798917589981827,-0.006888384520493521
2025-03-20 12:57:00,50.8,50.8,50.8,50.8,1,50800.0,50.92,51.11666666666667,50.74666666666667,-0.07566506321136757,-0.06952435336212813,-0.006140709849239437
2025-03-20 12:58:00,50.8,50.8,50.8,50.8,2,101600.0,50.910000000000004,51.11333333333333,50.74708333333333,-0.07541977265493927,-0.07070343722069036,-0.004716335434248903
2025-03-20 12:59:00,50.8,50.8,50.8,50.8,2,101600.0,50.9,51.10666666666667,50.747083333333336,-0.07436810885540268,-0.07143637154763283,-0.002931737307769855
2025-03-20 13:00:00,50.8,50.8,50.7,50.7,8,406100.0,50.885000000000005,51.098333333333336,50.74666666666666,-0.08067386389730302,-0.07328387001756687,-0.007389993879736156
2025-03-20 13:01:00,50.7,50.7,50.7,50.7,2,101400.0,50.870000000000005,51.08833333333334,50.74666666666667,-0.08469490999682705,-0.07556607801341891,-0.009128831983408137
2025-03-20 13:03:00,50.7,50.7,50.6,50.6,19,963000.0,50.855,51.07833333333334,50.74583333333333,-0.09485732605774189,-0.07942432762228352,-0.015432998435458367
2025-03-20 13:04:00,50.6,50.6,50.6,50.6,1,50600.0,50.834999999999994,51.06666666666667,50.745000000000005,-0.10173833777433572,-0.08388712965269397,-0.017851208121641746
2025-03-20 13:06:00,50.6,50.6,50.4,50.4,15,757700.0,50.80499999999999,51.05166666666666,50.74333333333334,-0.12192444851781659,-0.0914945934257185,-0.030429855092098085
2025-03-20 13:08:00,50.5,50.5,50.4,50.4,5,252300.0,50.775,51.038333333333334,50.74208333333333,-0.13635032504313216,-0.10046573974920124,-0.03588458529393092
2025-03-20 13:09:00,50.5,50.5,50.4,50.4,6,302700.0,50.745,51.025,50.74041666666667,-0.14609880009809473,-0.10959235181897994,-0.036506448279114784
2025-03-20 13:11:00,50.7,50.7,50.6,50.6,6,303700.0,50.725,51.013333333333335,50.739583333333336,-0.1361171346841985,-0.11489730839202368,-0.021219826292174823
2025-03-20 13:12:00,50.7,50.7,50.7,50.7,3,152100.0,50.714999999999996,51.001666666666665,50.73916666666667,-0.11876834115838619,-0.11567151494529619,-0.003096826213090001
2025-03-20 13:13:00,50.7,50.7,50.7,50.7,1,50700.0,50.705,50.989999999999995,50.738749999999996,-0.10382249618906059,-0.11330171119404908,0.009479215004988495
2025-03-20 13:15:00,50.7,50.7,50.7,50.7,3,152100.0,50.695,50.97833333333334,50.73791666666667,-0.09092962624227852,-0.10882729420369498,0.017897667961416466
2025-03-20 13:17:00,50.8,50.8,50.8,50.8,1,50800.0,50.690000000000005,50.968333333333334,50.7375,-0.07181493182537224,-0.10142482172803044,0.0296098899026582
2025-03-20 13:20:00,50.8,50.8,50.8,50.8,1,50800.0,50.684999999999995,50.958333333333336,50.73666666666667,-0.05602062785970219,-0.0923439829543648,0.03632335509466261
2025-03-20 13:21:00,50.8,50.8,50.7,50.7,2,101500.0,50.685,50.946666666666665,50.73583333333333,-0.05098496944945197,-0.08407218025338224,0.033087210803930275
2025-03-20 13:22:00,50.7,50.7,50.4,50.4,25,1264000.0,50.665,50.92833333333333,50.73375,-0.07039025166992019,-0.08133579453668983,0.010945542866769645
2025-03-20 13:24:00,50.5,50.5,50.5,50.5,1,50500.0,50.644999999999996,50.91333333333333,50.732499999999995,-0.07681444427375794,-0.08043152448410346,0.0036170802103455135
2025-03-20 13:25:00,50.5,50.5,50.4,50.5,5,252300.0,50.63,50.9,50.73166666666667,-0.08097226532493096,-0.08053967265226897,-0.0004325926726619911
2025-03-20 13:30:00,51.0,51.0,51.0,51.0,36,1836000.0,50.64,50.89666666666666,50.73291666666667,-0.04342101668610354,-0.07311594145903588,0.02969492477293234
2025-03-21 09:01:00,50.8,50.8,50.7,50.7,7,355500.0,50.635000000000005,50.89,50.73291666666667,-0.03743732026895685,-0.06598021722102007,0.028542896952063218
2025-03-21 09:02:00,50.9,51.0,50.9,51.0,2,101900.0,50.645,50.88666666666667,50.73416666666667,-0.008390978970396645,-0.05446236957089538,0.04607139060049874
2025-03-21 09:03:00,50.8,50.8,50.8,50.8,2,101600.0,50.65,50.88166666666667,50.73458333333333,-0.0014926662268521795,-0.04386842890208674,0.04237576267523456
2025-03-21 09:04:00,50.7,50.7,50.5,50.5,12,607200.0,50.64,50.87,50.733333333333334,-0.020002618735738054,-0.03909526686881701,0.019092648133078954
2025-03-21 09:05:00,50.5,50.5,50.5,50.5,1,50500.0,50.635000000000005,50.86,50.732499999999995,-0.034276768208670205,-0.03813156713678765,0.0038547989281174436
2025-03-21 09:07:00,50.5,50.5,50.4,50.4,10,504800.0,50.625,50.848333333333336,50.73166666666667,-0.05304680818651519,-0.04111461534673316,-0.01193219283978203
2025-03-21 09:08:00,50.4,50.4,50.4,50.4,1,50400.0,50.625,50.835,50.73041666666667,-0.06714815793340989,-0.046321323864068516,-0.020826834069341375
2025-03-21 09:09:00,50.4,50.4,50.4,50.4,1,50400.0,50.625,50.82166666666667,50.72958333333334,-0.07743100280139004,-0.05254325965153282,-0.024887743149857214
2025-03-21 09:10:00,50.4,50.4,50.4,50.4,4,201600.0,50.625,50.80833333333333,50.72875,-0.08460495815036495,-0.05895559935129926,-0.025649358799065693
2025-03-21 09:12:00,50.4,50.4,50.4,50.4,2,100800.0,50.615,50.794999999999995,50.727916666666665,-0.08926141937078569,-0.06501676335519654,-0.024244656015589144
2025-03-21 09:13:00,50.4,50.4,50.4,50.4,1,50400.0,50.6,50.781666666666666,50.72708333333334,-0.09189241982130625,-0.07039189464841848,-0.021500525172887766
2025-03-21 09:15:00,50.5,50.6,50.5,50.6,3,151700.0,50.595,50.77166666666666,50.727916666666665,-0.0769521219426963,-0.07170394010727404,-0.00524818183542225
2025-03-21 09:17:00,50.6,50.6,50.6,50.6,1,50600.0,50.59,50.76166666666666,50.72791666666667,-0.06436981309827416,-0.07023711470547407,0.005867301607199907
2025-03-21 09:18:00,50.6,50.6,50.5,50.5,5,252700.0,50.575,50.75,50.7275,-0.061755527672040955,-0.06854079729878745,0.0067852696267464985
2025-03-21 09:19:00,50.4,50.4,50.4,50.4,11,554400.0,50.555,50.73833333333333,50.72666666666667,-0.06698073962959228,-0.06822878576494842,0.0012480461353561456
2025-03-21 09:20:00,50.3,50.3,50.3,50.3,16,804800.0,50.535,50.725,50.72541666666667,-0.07828846136692391,-0.07024072088534353,-0.008047740481580384
2025-03-21 09:21:00,50.3,50.3,50.3,50.3,5,251500.0,50.53,50.71333333333333,50.72375,-0.08625561131650272,-0.07344369897157536,-0.01281191234492736
2025-03-21 09:22:00,50.3,50.3,50.3,50.3,6,301800.0,50.519999999999996,50.70166666666667,50.72166666666667,-0.09151471043578852,-0.077057901264418,-0.014456809171370516
2025-03-21 09:23:00,50.3,50.3,50.2,50.2,7,351600.0,50.505,50.688333333333325,50.71958333333334,-0.10256939253282127,-0.08216019951809866,-0.020409193014722604
2025-03-21 09:24:00,50.2,50.2,50.2,50.2,1,50200.0,50.464999999999996,50.675,50.7175,-0.11006158628368468,-0.08774047687121588,-0.0223211094124688
2025-03-21 09:25:00,50.3,50.3,50.2,50.2,4,200900.0,50.44,50.66166666666666,50.71583333333333,-0.11467727556103569,-0.09312783660917985,-0.021549438951855834
2025-03-21 09:26:00,50.2,50.2,50.2,50.2,1,50200.0,50.4,50.64833333333333,50.71458333333333,-0.11698669279473961,-0.09789960784629181,-0.019087084948447797
2025-03-21 09:27:00,50.2,50.2,50.1,50.1,19,952000.0,50.364999999999995,50.63333333333333,50.7125,-0.1254400915642222,-0.1034077045898779,-0.0220323869743443
2025-03-21 09:28:00,50.0,50.0,49.8,49.85,37,1846600.0,50.332499999999996,50.61416666666666,50.70979166666667,-0.15057662801822147,-0.11284148927554662,-0.037735138742674854
2025-03-21 09:29:00,50.0,50.0,49.9,49.9,4,199900.0,50.302499999999995,50.5975,50.70729166666667,-0.16456591865290449,-0.1231863751510182,-0.04137954350188629
2025-03-21 09:31:00,49.9,49.9,49.85,49.85,11,548600.0,50.275,50.57833333333333,50.70458333333333,-0.17763939799743156,-0.1340769797203009,-0.04356241827713067
2025-03-21 09:32:00,49.8,49.85,49.8,49.85,4,199250.0,50.2475,50.55916666666666,50.701874999999994,-0.18585777186567043,-0.1444331381493748,-0.04142463371629562
2025-03-21 09:34:00,49.9,49.95,49.9,49.95,2,99850.0,50.225,50.541666666666664,50.69958333333333,-0.1822014235075642,-0.1519867952210127,-0.030214628286551498
2025-03-21 09:35:00,49.95,50.0,49.95,50.0,8,399950.0,50.205,50.525,50.6975,-0.1732717896257654,-0.15624379410196323,-0.01702799552380216
2025-03-21 09:36:00,50.2,50.2,50.2,50.2,1,50200.0,50.195,50.51166666666666,50.69583333333333,-0.1483466144804737,-0.15466435817766533,0.0063177436971916245
2025-03-21 09:38:00,50.2,50.2,50.2,50.2,1,50200.0,50.185,50.5,50.69458333333333,-0.1271277836460598,-0.14915704327134424,0.02202925962528443
2025-03-21 09:40:00,50.2,50.2,50.0,50.1,17,850600.0,50.160000000000004,50.48666666666667,50.69291666666667,-0.11703180183965856,-0.1427319949850071,0.02570019314534855
2025-03-21 09:43:00,50.2,50.2,50.2,50.2,2,100400.0,50.14,50.475,50.69166666666667,-0.0998109408592569,-0.13414778415985706,0.03433684330060016
2025-03-21 09:44:00,50.0,50.0,49.8,49.8,27,1345850.0,50.105000000000004,50.45666666666667,50.68875,-0.11709019859986824,-0.1307362670478593,0.013646068447991044
2025-03-21 09:45:00,49.7,49.7,49.6,49.6,9,446650.0,50.065,50.434999999999995,50.68541666666667,-0.145248133312883,-0.13363864030086403,-0.011609493012018968
2025-03-21 09:46:00,49.65,49.65,49.5,49.5,25,1238500.0,50.025,50.415,50.681666666666665,-0.17363115186795142,-0.1416371426142815,-0.03199400925366991
2025-03-21 09:47:00,49.55,49.55,49.5,49.5,6,297150.0,49.985,50.39333333333333,50.67791666666667,-0.19388985698240901,-0.15208768548790702,-0.041802171494501994
2025-03-21 09:48:00,49.55,49.6,49.5,49.6,12,594250.0,49.95,50.37166666666667,50.67458333333334,-0.19957528284719928,-0.16158520495976547,-0.037990077887433804
2025-03-21 09:49:00,49.7,49.7,49.7,49.7,1,49700.0,49.925,50.35333333333333,50.67208333333333,-0.1937781061561168,-0.16802378519903574,-0.02575432095708105
2025-03-21 09:50:00,49.65,49.65,49.65,49.65,5,248250.0,49.8975,50.33416666666666,50.66895833333333,-0.19101646508867276,-0.17262232117696316,-0.0183941439117096
2025-03-21 09:51:00,49.7,49.85,49.7,49.85,6,298650.0,49.88,50.318333333333335,50.666666666666664,-0.17072154442229248,-0.17224216582602905,0.0015206214037365717
2025-03-21 09:57:00,49.95,49.95,49.85,49.85,3,149700.0,49.862500000000004,50.3025,50.664375,-0.15287542088684347,-0.16836881683819196,0.015493395951348493
2025-03-21 10:01:00,49.85,49.85,49.85,49.85,1,49850.0,49.85,50.288333333333334,50.66208333333334,-0.13715124522929756,-0.1621253025164131,0.024974057287115548
2025-03-21 10:11:00,49.9,49.9,49.9,49.9,2,99800.0,49.852500000000006,50.275,50.66,-0.11928015324428287,-0.15355627266198707,0.0342761194177042
2025-03-21 10:13:00,49.9,49.9,49.9,49.9,1,49900.0,49.852500000000006,50.26333333333333,50.657916666666665,-0.10391926746405744,-0.14362887162240115,0.03970960415834371
2025-03-21 10:15:00,49.9,49.9,49.9,49.9,4,199600.0,49.855000000000004,50.251666666666665,50.655833333333334,-0.09070012028622898,-0.13304312135516672,0.042343001068937736
2025-03-21 10:20:00,49.85,49.85,49.85,49.85,1,49850.0,49.855000000000004,50.24249999999999,50.65354166666667,-0.0832982229783994,-0.12309414167981325,0.03979591870141386
2025-03-21 10:21:00,49.85,49.85,49.85,49.85,5,249250.0,49.85,50.233333333333334,50.65083333333334,-0.07654974818761673,-0.11378526298137397,0.03723551479375724
2025-03-21 10:24:00,49.8,49.85,49.8,49.85,4,199350.0,49.842499999999994,50.22416666666667,50.648541666666674,-0.07039011981093068,-0.10510623434728532,0.034716114536354634
2025-03-21 10:26:00,50.0,50.0,50.0,50.0,2,100000.0,49.8325,50.214166666666664,50.64729166666667,-0.05279622156924546,-0.09464423179167734,0.04184801022243188
2025-03-21 10:27:00,50.0,50.0,50.0,50.0,2,100000.0,49.822500000000005,50.2025,50.64645833333334,-0.03841016201728564,-0.083397417836799,0.044987255819513364
2025-03-21 10:29:00,50.0,50.0,50.0,50.0,1,50000.0,49.817499999999995,50.19083333333334,50.645208333333336,-0.026701310094608743,-0.07205819628836095,0.04535688619375221
2025-03-21 10:30:00,50.0,50.0,50.0,50.0,2,100000.0,49.807500000000005,50.17916666666667,50.64395833333334,-0.017223419726761335,-0.06109124097604103,0.043867821249279695
2025-03-21 10:33:00,50.0,50.0,50.0,50.0,2,100000.0,49.817499999999995,50.16583333333334,50.643125000000005,-0.00960144385762618,-0.050793281552358065,0.041191837694731885
2025-03-21 10:35:00,50.0,50.0,50.0,50.0,3,150000.0,49.8375,50.1525,50.641875000000006,-0.0035203921783093506,-0.04133870367754833,0.03781831149923898
2025-03-21 10:36:00,50.1,50.2,50.1,50.2,2,100300.0,49.8725,50.14416666666667,50.641875,0.017238498934304403,-0.02962326315517778,0.04686176208948219
2025-03-21 10:37:00,50.1,50.1,50.1,50.1,3,150300.0,49.9025,50.13916666666667,50.64145833333334,0.02532892930533137,-0.018632824663075948,0.04396175396840732
2025-03-21 10:38:00,50.0,50.0,49.9,49.9,15,748900.0,49.917500000000004,50.12916666666667,50.640625,0.015424520857507673,-0.011821355558959221,0.027245876416466894
2025-03-21 10:40:00,49.95,49.95,49.95,49.95,1,49950.0,49.93,50.120000000000005,50.64,0.01147748266211579,-0.007161587914744219,0.01863907057686001
2025-03-21 10:41:00,49.95,49.95,49.95,49.95,1,49950.0,49.945,50.1025,50.638958333333335,0.008254276296355556,-0.004078415072524264,0.012332691368879819
2025-03-21 10:48:00,49.95,49.95,49.95,49.95,1,49950.0,49.95,50.089999999999996,50.63791666666667,0.005634906336901224,-0.0021357507906391657,0.00777065712754039
2025-03-21 10:51:00,49.85,49.85,49.85,49.85,2,99700.0,49.95,50.07083333333333,50.636875,-0.004458730028332525,-0.0026003466381778377,-0.0018583833901546871
2025-03-21 10:55:00,49.85,49.85,49.85,49.85,3,149550.0,49.95,50.055,50.63583333333334,-0.0123160379494891,-0.004543484900440091,-0.007772553049049009
2025-03-21 10:59:00,49.85,49.85,49.85,49.85,4,199400.0,49.9475,50.04416666666667,50.634375000000006,-0.018331694720203018,-0.007301126864392678,-0.01103056785581034
2025-03-21 11:08:00,49.85,49.85,49.85,49.85,8,398800.0,49.945,50.03333333333333,50.63333333333333,-0.022835907919827036,-0.010408083075479552,-0.012427824844347485
2025-03-21 11:14:00,49.85,49.85,49.75,49.75,16,796700.0,49.9375,50.0225,50.631875,-0.03408181959564871,-0.015142830379513385,-0.018938989216135325
2025-03-21 11:17:00,49.75,49.75,49.75,49.75,1,49750.0,49.9325,50.01166666666666,50.63041666666666,-0.0425043222522703,-0.020615128754064772,-0.021889193498205527
2025-03-21 11:18:00,49.7,49.7,49.7,49.7,1,49700.0,49.925,50.0,50.62833333333333,-0.05260737336782029,-0.027013577676815878,-0.02559379569100441
2025-03-21 11:19:00,49.7,49.7,49.7,49.7,2,99400.0,49.917500000000004,49.98833333333334,50.62666666666667,-0.05992335502965318,-0.033595533147383345,-0.026327821882269835
2025-03-21 11:22:00,49.7,49.7,49.7,49.7,1,49700.0,49.9025,49.976666666666674,50.625,-0.06497236225725089,-0.03987089896935686,-0.025101463287894032
2025-03-21 11:24:00,49.7,49.7,49.7,49.7,2,99400.0,49.8875,49.965,50.623333333333335,-0.0681877113699656,-0.045534261449478614,-0.022653449920486984
2025-03-21 11:28:00,49.8,49.8,49.8,49.8,1,49800.0,49.8775,49.951666666666675,50.62166666666666,-0.06195258362215128,-0.04881792588401315,-0.013134657738138128
2025-03-21 11:34:00,49.8,49.8,49.8,49.8,2,99600.0,49.86749999999999,49.93833333333334,50.62041666666667,-0.05636149967588722,-0.050326640642387975,-0.006034859033499242
2025-03-21 11:39:00,49.9,49.9,49.9,49.9,1,49900.0,49.8625,49.928333333333335,50.61958333333334,-0.04336151653079412,-0.048933615820069214,0.005572099289275094
2025-03-21 11:46:00,49.9,49.9,49.9,49.9,2,99800.0,49.8575,49.92,50.61875,-0.03268219621449475,-0.04568333189895433,0.013001135684459576
2025-03-21 11:53:00,49.8,49.8,49.7,49.7,9,447900.0,49.8325,49.91,50.61708333333333,-0.0398971766365932,-0.044526100846482106,0.004628924209888904
2025-03-21 11:54:00,49.7,49.7,49.7,49.7,3,149100.0,49.8125,49.900000000000006,50.61541666666666,-0.04509527039594019,-0.04463993475637373,-0.00045533563956646345
2025-03-21 11:58:00,49.7,49.7,49.7,49.7,1,49700.0,49.8025,49.89,50.61375,-0.04865394476129126,-0.04544273675735724,-0.00321120800393402
2025-03-21 11:59:00,49.7,49.7,49.7,49.7,2,99400.0,49.79,49.88166666666667,50.61208333333333,-0.05088761903886052,-0.0465317132136579,-0.004355905825202622
2025-03-21 12:03:00,49.7,49.7,49.7,49.7,6,298200.0,49.7775,49.873333333333335,50.610416666666666,-0.05205773285702975,-0.04763691714233227,-0.004420815714697476
2025-03-21 12:04:00,49.65,49.65,49.65,49.65,3,148950.0,49.7625,49.86416666666667,50.608124999999994,-0.056369842169196716,-0.04938350214770517,-0.006986340021491545
2025-03-21 12:07:00,49.65,49.65,49.65,49.65,3,148950.0,49.7525,49.855,50.60541666666666,-0.05910588402721828,-0.05132797852360779,-0.007777905503610488
2025-03-21 12:08:00,49.65,49.65,49.65,49.65,1,49650.0,49.7425,49.8475,50.603125,-0.060575935237601186,-0.05317756986640648,-0.007398365371194704
2025-03-21 12:13:00,49.65,49.65,49.65,49.65,1,49650.0,49.7325,49.844166666666666,50.60041666666667,-0.06103736071312227,-0.054749528035749645,-0.006287832677372623
2025-03-21 12:17:00,49.65,49.65,49.65,49.65,1,49650.0,49.722500000000004,49.84,50.59770833333334,-0.06070329394079721,-0.05594028121675917,-0.004763012724038042
