ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-19 10:04:00,46.45,46.45,46.45,46.45,2,92900.0,47.552499999999995,47.27833333333333,45.16104166666666,-0.20717700719522014,-0.006248675217659402,-0.20092833197756074
2025-05-19 10:14:00,46.5,46.5,46.5,46.5,2,93000.0,47.4825,47.30333333333333,45.150625,-0.24637656812737418,-0.05427425379960238,-0.1921023143277718
2025-05-19 10:15:00,46.5,46.5,46.5,46.5,2,93000.0,47.48,47.325,45.140208333333334,-0.27428076466252094,-0.09827555597218611,-0.1760052086903348
2025-05-19 10:16:00,46.5,46.5,46.5,46.5,2,93000.0,47.467499999999994,47.38583333333334,45.12979166666666,-0.2930173201853492,-0.13722390881481875,-0.15579341137053046
2025-05-19 10:17:00,46.5,46.5,46.5,46.5,2,93000.0,47.42999999999999,47.435833333333335,45.119375,-0.30435772898317026,-0.17065067284848906,-0.1337070561346812
2025-05-19 10:18:00,46.5,46.5,46.5,46.5,5,232500.0,47.33,47.46333333333334,45.114375,-0.3097742005030213,-0.19847537837939552,-0.11129882212362577
2025-05-19 10:19:00,46.5,46.5,46.5,46.5,1,46500.0,47.23,47.48833333333334,45.10020833333333,-0.31048768445158714,-0.22087783959383386,-0.08960984485775328
2025-05-19 11:14:00,46.9,46.9,46.9,46.9,1,46900.0,47.197500000000005,47.513333333333335,45.093125,-0.27559952874803173,-0.23182217742467345,-0.04377735132335828
2025-05-19 12:58:00,47.05,47.05,47.05,47.05,1,47050.0,47.1475,47.53583333333333,45.08645833333333,-0.2331589562880012,-0.23208953319733902,-0.001069423090662186
2025-05-19 13:04:00,47.1,47.1,47.05,47.05,2,94150.0,47.1,47.556666666666665,45.079166666666666,-0.19725071340578637,-0.2251217692390285,0.02787105583324212
2025-05-20 09:29:00,46.1,46.1,46.1,46.1,1,46100.0,47.005,47.54666666666666,45.07125,-0.2426530790860184,-0.2286280312084265,-0.0140250478775919
2025-05-20 09:54:00,46.4,46.4,46.4,46.4,1,46400.0,46.902499999999996,47.541666666666664,45.06333333333334,-0.2515278319228358,-0.2332079913513084,-0.018319840571527385
2025-05-20 09:59:00,47.0,47.0,47.0,47.0,1,47000.0,46.855,47.556666666666665,45.059999999999995,-0.20775132395255724,-0.2281166578715582,0.020365333919000944
2025-05-20 13:12:00,47.45,47.45,47.45,47.45,1,47450.0,46.83,47.564166666666665,45.05833333333333,-0.13518851771997475,-0.2095310298412415,0.07434251212126675
2025-05-22 11:25:00,47.25,47.25,47.25,47.25,1,47250.0,46.7675,47.55166666666666,45.057291666666664,-0.09275112232157312,-0.18617504833730783,0.09342392601573471
2025-05-22 11:26:00,46.85,46.85,46.85,46.85,1,46850.0,46.697500000000005,47.53333333333333,45.054583333333326,-0.09035428977500004,-0.16701089662484628,0.07665660684984624
2025-05-22 12:23:00,46.15,46.15,46.15,46.15,1,46150.0,46.667500000000004,47.50249999999999,45.04895833333333,-0.14328720684221707,-0.16226615866832045,0.018978951826103374
2025-05-22 13:30:00,47.05,47.05,47.05,47.05,1,47050.0,46.6825,47.486666666666665,45.046458333333334,-0.1113310910761598,-0.15207914514988832,0.04074805407372853
2025-05-23 11:01:00,47.4,47.4,47.4,47.4,1,47400.0,46.7275,47.47666666666667,45.04604166666666,-0.057105289936643544,-0.13308437410723936,0.07597908417059582
2025-05-23 11:04:00,46.1,46.1,46.1,46.1,1,46100.0,46.709999999999994,47.4375,45.04020833333333,-0.11767361907307361,-0.1300022231004062,0.012328604027332601
2025-05-23 11:07:00,46.1,46.1,46.1,46.1,1,46100.0,46.6925,47.3975,45.034375,-0.16378642829308632,-0.13675906413894223,-0.027027364154144085
2025-05-23 13:25:00,47.5,47.5,47.5,47.5,1,47500.0,46.7425,47.372499999999995,45.034375,-0.08636727394075194,-0.12668070609930418,0.04031343215855224
2025-05-26 09:38:00,46.1,46.1,46.1,46.1,1,46100.0,46.722500000000004,47.32416666666666,45.028125,-0.13640791057136425,-0.1286261469937162,-0.007781763577648065
2025-05-26 12:15:00,46.3,46.3,46.3,46.3,2,92600.0,46.7125,47.2875,45.023125,-0.15810461550337607,-0.13452184069564818,-0.023582774807727885
2025-05-26 12:46:00,46.3,46.3,46.3,46.3,2,92600.0,46.7025,47.25166666666667,45.01812499999999,-0.1733016963987879,-0.14227781183627614,-0.03102388456251176
2025-05-26 12:54:00,46.35,46.35,46.35,46.35,1,46350.0,46.69500000000001,47.215833333333336,45.01333333333333,-0.17924468916414327,-0.14967118730184958,-0.029573501862293683
2025-05-26 13:30:00,47.0,47.0,47.0,47.0,1,47000.0,46.720000000000006,47.19500000000001,45.01125,-0.1300063537049354,-0.14573822058246674,0.015731866877531336
2025-05-27 09:12:00,46.15,46.15,46.15,46.15,1,46150.0,46.6825,47.160000000000004,45.005624999999995,-0.15775402417187934,-0.14814138130034926,-0.009612642871530075
2025-05-27 11:31:00,46.3,46.3,46.2,46.2,5,231350.0,46.64,47.126666666666665,45.00020833333333,-0.17370728138477176,-0.15325456131723378,-0.020452720067537983
2025-05-27 11:44:00,46.6,46.6,46.6,46.6,1,46600.0,46.6175,47.071666666666665,44.99604166666667,-0.15231787001156505,-0.15306722305610004,0.000749353044534995
2025-05-27 13:30:00,46.75,46.75,46.75,46.75,1,46750.0,46.65,47.02166666666666,44.99270833333333,-0.12185815602956751,-0.14682540965079355,0.024967253621226038
2025-05-28 12:05:00,46.25,46.25,46.25,46.25,1,46250.0,46.6425,46.97583333333333,44.98729166666667,-0.1364910507043149,-0.1447585378614978,0.008267487157182923
2025-05-29 11:16:00,46.35,46.35,46.35,46.35,2,92700.0,46.61,46.95666666666666,44.98229166666667,-0.13842290777763822,-0.14349141184472589,0.00506850406708767
2025-05-29 11:19:00,46.4,46.4,46.4,46.4,3,139200.0,46.5575,46.946666666666665,44.97770833333333,-0.1343703979886186,-0.14166720907350444,0.007296811084885835
2025-05-29 11:20:00,46.4,46.4,46.4,46.4,4,185600.0,46.515,46.93666666666666,44.973124999999996,-0.1296640681198582,-0.1392665808827752,0.009602512762916987
2025-05-29 11:25:00,46.45,46.5,46.45,46.5,2,92950.0,46.497499999999995,46.92833333333333,44.96895833333333,-0.11652191146347946,-0.13471764699891606,0.018195735535436602
2025-05-29 11:49:00,46.45,46.45,46.45,46.45,3,139350.0,46.5125,46.91916666666666,44.96458333333333,-0.10888606893824715,-0.12955133138678226,0.020665262448535116
2025-06-02 09:33:00,45.1,45.1,45.1,45.1,1,45100.0,46.415000000000006,46.8875,44.955,-0.2093550120431047,-0.14551206751804677,-0.06384294452505793
2025-06-02 12:39:00,46.35,46.35,46.35,46.35,2,92700.0,46.362500000000004,46.885,44.953125,-0.18596908413901758,-0.15360347084224094,-0.032365613296776646
2025-06-02 12:40:00,46.35,46.35,46.35,46.35,1,46350.0,46.375,46.8825,44.94916666666666,-0.16552747014989677,-0.1559882707037721,-0.009539199446124663
2025-06-02 12:46:00,46.35,46.35,46.35,46.35,1,46350.0,46.3875,46.877500000000005,44.94479166666667,-0.14762560767807997,-0.1543157380986337,0.006690130420553719
2025-06-02 12:48:00,46.4,46.4,46.4,46.4,5,232000.0,46.332499999999996,46.8525,44.94229166666666,-0.12792898485625415,-0.1490383874501578,0.021109402593903648
2025-06-02 12:49:00,46.4,46.4,46.4,46.4,6,278400.0,46.347500000000004,46.85,44.939791666666665,-0.11103927768979105,-0.14143856549808445,0.0303992878082934
2025-06-02 12:50:00,46.4,46.4,46.4,46.4,9,417600.0,46.352500000000006,46.844166666666666,44.93729166666666,-0.09654119626090818,-0.1324590916506492,0.03591789538974102
2025-06-02 12:52:00,46.45,46.45,46.45,46.45,1,46450.0,46.36,46.83083333333333,44.934999999999995,-0.08009351199314807,-0.12198597571914897,0.0418924637260009
2025-06-03 10:26:00,46.7,46.7,46.7,46.7,2,93400.0,46.3775,46.80083333333334,44.93375,-0.046351383156668646,-0.10685905720665291,0.060507674049984264
2025-06-03 12:37:00,46.65,46.65,46.65,46.65,1,46650.0,46.36,46.769999999999996,44.932291666666664,-0.023375625428293745,-0.09016237085098108,0.06678674542268734
2025-06-03 12:38:00,46.35,46.35,46.35,46.35,1,46350.0,46.37,46.75,44.92958333333333,-0.029039910678960723,-0.07793787881657702,0.04889796813761629
2025-06-03 12:41:00,46.2,46.2,46.2,46.2,1,46200.0,46.370000000000005,46.719166666666666,44.926249999999996,-0.04511261381632892,-0.0713728258165274,0.026260212000198485
2025-06-03 12:49:00,46.65,46.65,46.65,46.65,1,46650.0,46.3725,46.69666666666667,44.925,-0.02129364774086895,-0.06135699020139571,0.040063342460526764
2025-06-03 13:03:00,46.35,46.35,46.35,46.35,1,46350.0,46.352500000000006,46.66916666666667,44.9225,-0.026321025912615426,-0.05434979734363966,0.02802877143102423
2025-06-03 13:18:00,46.7,46.7,46.7,46.7,15,700500.0,46.375,46.64,44.921458333333334,-0.00203967233306912,-0.04388777234152555,0.04184810000845643
2025-06-03 13:30:00,46.5,46.5,46.5,46.5,1,46500.0,46.3825,46.61583333333333,44.919374999999995,0.0010530083612607655,-0.034899616200968285,0.03595262456222905
2025-06-04 13:30:00,46.5,46.5,46.5,46.5,1,46500.0,46.3875,46.59166666666667,44.917500000000004,0.003464048695995814,-0.027226883221575463,0.030690931917571277
2025-06-05 11:33:00,47.9,47.9,47.9,47.9,1,47900.0,46.4625,46.58166666666667,44.92166666666667,0.11699447575374222,0.0016173885734880817,0.11537708718025413
2025-06-06 10:52:00,48.15,48.15,48.15,48.15,1,48150.0,46.545,46.580000000000005,44.926874999999995,0.2245525656052081,0.0462044239798321,0.178348141625376
2025-06-06 11:35:00,46.85,46.85,46.85,46.85,1,46850.0,46.565,46.58166666666667,44.92666666666666,0.20255901702040546,0.07747534258794679,0.12508367443245866
2025-06-06 12:25:00,46.95,46.95,46.95,46.95,1,46950.0,46.6575,46.58500000000001,44.926875,0.19099644742239263,0.10017956355483598,0.09081688386755665
2025-06-09 10:34:00,46.25,46.25,46.25,46.25,1,46250.0,46.652499999999996,46.58083333333334,44.92416666666667,0.12392040061571663,0.10492773096701212,0.01899266964870451
2025-06-10 10:31:00,48.25,48.25,48.25,48.25,2,96500.0,46.7475,46.61083333333333,44.929791666666674,0.22949990353794192,0.1298421654811981,0.09965773805674383
2025-06-10 10:33:00,47.3,47.3,47.3,47.3,1,47300.0,46.795,46.625,44.93145833333333,0.23382002800934032,0.15063773798682656,0.08318229002251376
2025-06-10 10:56:00,46.75,46.75,46.75,46.75,1,46750.0,46.8125,46.62916666666667,44.93125,0.19066548133582017,0.1586432866566253,0.03202219467919487
2025-06-11 13:19:00,47.45,47.45,47.45,47.45,1,47450.0,46.864999999999995,46.645,44.934375,0.21052256891257315,0.16901914310781488,0.04150342580475827
2025-06-12 13:30:00,45.7,45.7,45.7,45.7,1,45700.0,46.83,46.63166666666667,44.929375,0.08407985896373305,0.15203128627899853,-0.06795142731526549
2025-06-13 09:13:00,46.0,46.0,46.0,46.0,1,46000.0,46.807500000000005,46.623333333333335,44.92541666666667,0.007988506622453428,0.12322273034768952,-0.11523422372523609
2025-06-13 09:47:00,46.05,46.05,46.05,46.05,1,46050.0,46.775,46.615833333333335,44.92166666666667,-0.047729658392754004,0.0890322525996008,-0.1367619109923548
2025-06-13 10:18:00,46.05,46.05,46.05,46.05,1,46050.0,46.745,46.608333333333334,44.91875,-0.09083956365090273,0.05305788934950009,-0.14389745300040283
2025-06-13 11:17:00,46.0,46.0,46.0,46.0,1,46000.0,46.7275,46.593333333333334,44.914791666666666,-0.12756852573463107,0.016932606332673853,-0.14450113206730492
2025-06-16 10:20:00,45.5,45.5,45.5,45.5,1,45500.0,46.692499999999995,46.5675,44.908750000000005,-0.19477704559242426,-0.02540932405234578,-0.16936772154007848
2025-06-16 13:23:00,45.6,45.6,45.6,45.6,1,45600.0,46.64,46.54333333333333,44.904583333333335,-0.23723640393580325,-0.0677747400290373,-0.16946166390676595
2025-06-17 09:56:00,45.75,45.75,45.75,45.75,1,45750.0,46.61,46.5375,44.9,-0.2558329222511375,-0.10538637647345736,-0.15044654577768016
2025-06-17 09:57:00,45.7,45.7,45.7,45.7,1,45700.0,46.56,46.52583333333334,44.89520833333333,-0.2714759730993279,-0.1386042957986315,-0.1328716773006964
2025-06-17 10:10:00,46.45,46.45,46.45,46.45,1,46450.0,46.557500000000005,46.516666666666666,44.888749999999995,-0.2208091215063206,-0.15504526094016935,-0.06576386056615124
2025-06-17 13:30:00,46.05,46.05,46.05,46.05,1,46050.0,46.535000000000004,46.49333333333334,44.88104166666666,-0.21050535890204003,-0.1661372805325435,-0.04436807836949652
2025-06-18 09:11:00,47.65,47.65,47.65,47.65,1,47650.0,46.5225,46.50000000000001,44.88125,-0.0723983613186121,-0.14738949668975723,0.07499113537114513
2025-06-18 09:31:00,46.45,46.5,46.45,46.5,6,278950.0,46.44,46.494166666666665,44.87666666666667,-0.05510771237069889,-0.12893313982594556,0.07382542745524667
2025-06-18 10:06:00,46.5,46.5,46.5,46.5,1,46500.0,46.4225,46.50000000000001,44.873541666666675,-0.04093289952123769,-0.11133309176500399,0.0704001922437663
2025-06-18 10:37:00,46.45,46.45,46.45,46.45,1,46450.0,46.3975,46.49,44.86895833333333,-0.033349409117576556,-0.0957363552355185,0.06238694611794195
2025-06-18 11:43:00,46.45,46.45,46.45,46.45,1,46450.0,46.4075,46.47416666666666,44.864375,-0.027027877785727128,-0.08199465974556024,0.05496678195983311
2025-06-18 12:08:00,46.35,46.35,46.35,46.35,2,92700.0,46.3125,46.47833333333334,44.859375,-0.029744309046698447,-0.07154458960578788,0.04180028055908944
2025-06-18 12:22:00,46.4,46.4,46.4,46.4,1,46400.0,46.2675,46.483333333333334,44.854375000000005,-0.027544996683673162,-0.06274467102136494,0.03519967433769178
2025-06-18 12:52:00,46.4,46.4,46.4,46.4,2,92800.0,46.25,46.465,44.849375,-0.02550798561083667,-0.055297333939259286,0.029789348328422616
2025-06-18 12:53:00,46.45,46.5,46.45,46.5,3,139400.0,46.2025,46.47166666666667,44.844791666666666,-0.015644139492678732,-0.047366695049943175,0.03172255555726444
2025-06-18 13:03:00,46.5,46.5,46.5,46.5,1,46500.0,46.24249999999999,46.475,44.84020833333333,-0.007737774135229358,-0.03944091086700041,0.03170313673177105
2025-06-19 09:22:00,46.15,46.15,46.15,46.15,2,92300.0,46.25,46.4725,44.83416666666666,-0.029375376500354378,-0.03742780399367121,0.008052427493316833
2025-06-19 10:10:00,46.1,46.1,46.1,46.1,1,46100.0,46.2525,46.468333333333334,44.84770833333334,-0.0499817558291582,-0.03993859436076861,-0.010043161468389593
2025-06-19 13:06:00,46.8,46.8,46.8,46.8,1,46800.0,46.290000000000006,46.465,44.86416666666666,-0.009716306518910756,-0.03389413679239704,0.024177830273486287
2025-06-20 09:44:00,44.0,44.0,44.0,44.0,1,44000.0,46.190000000000005,46.42916666666667,44.86895833333333,-0.2014203982955749,-0.06739938909303263,-0.13402100920254228
2025-06-20 09:45:00,44.9,44.9,44.9,44.9,1,44900.0,46.160000000000004,46.407500000000006,44.877500000000005,-0.2775256508465702,-0.10942464144374017,-0.16810100940283004
2025-06-20 13:30:00,45.8,45.8,45.8,45.8,1,45800.0,46.17,46.39416666666667,44.88979166666666,-0.26219471594097854,-0.13997865634318787,-0.12221605959779067
2025-06-24 09:51:00,46.9,46.9,46.9,46.9,1,46900.0,46.227500000000006,46.39666666666667,44.906666666666666,-0.15944603798428147,-0.1438721326714066,-0.015573905312874864
2025-06-24 10:30:00,45.95,45.95,45.95,45.95,2,91900.0,46.239999999999995,46.391666666666666,44.919583333333335,-0.15291136393860683,-0.14567997892484666,-0.0072313850137601665
2025-06-24 10:32:00,45.95,45.95,45.95,45.95,1,45950.0,46.214999999999996,46.385000000000005,44.9325,-0.14604902542490095,-0.14575378822485752,-0.00029523720004343
2025-06-24 10:37:00,46.0,46.0,46.0,46.0,2,92000.0,46.2125,46.37833333333334,44.94562499999999,-0.13501956903467516,-0.14360694438682106,0.008587375352145904
2025-06-24 12:08:00,45.25,45.25,45.25,45.25,2,90500.0,46.0925,46.35916666666667,44.95562499999999,-0.18466863232968933,-0.15181928197539474,-0.03284935035429459
2025-06-24 12:10:00,45.25,45.25,45.25,45.25,1,45250.0,46.03,46.33833333333334,44.965625,-0.2214629852550729,-0.1657480226313304,-0.05571496262374251
2025-06-24 12:22:00,45.1,45.1,45.05,45.05,4,180350.0,45.957499999999996,46.315000000000005,44.97479166666667,-0.2637210909914316,-0.18534263630335066,-0.07837845468808094
2025-06-24 12:26:00,45.1,45.1,45.1,45.1,2,90200.0,45.89,46.315000000000005,44.98416666666667,-0.2898353209445048,-0.2062411732315815,-0.08359414771292331
2025-06-24 12:28:00,45.55,45.6,45.55,45.6,2,91150.0,45.847500000000004,46.3025,45.013124999999995,-0.267106181210373,-0.21841417482733982,-0.04869200638303317
2025-06-24 12:56:00,45.65,45.65,45.65,45.65,1,45650.0,45.8125,46.29083333333334,45.04208333333334,-0.24226590157581995,-0.22318452017703588,-0.01908138139878407
2025-06-24 13:30:00,45.6,45.6,45.6,45.6,1,45600.0,45.7725,46.278333333333336,45.07083333333333,-0.22403188304075883,-0.22335399274978052,-0.0006778902909783113
2025-06-25 10:22:00,45.5,45.5,45.5,45.5,5,227500.0,45.7275,46.263333333333335,45.09916666666666,-0.2151701091680991,-0.22171721603344427,0.006547106865345181
2025-06-25 10:23:00,45.65,45.65,45.65,45.65,2,91300.0,45.684999999999995,46.25083333333334,45.12770833333334,-0.19380923095825153,-0.21613561901840572,0.02232638806015419
2025-06-25 13:30:00,45.6,45.6,45.6,45.6,1,45600.0,45.64,46.2375,45.15604166666666,-0.17885345195102076,-0.20867918560492876,0.029825733653908004
2025-06-26 09:31:00,45.8,45.8,45.8,45.8,1,45800.0,45.622499999999995,46.22666666666667,45.184999999999995,-0.14914332934477414,-0.19677201435289784,0.0476286850081237
2025-06-26 10:20:00,44.95,45.0,44.95,45.0,8,359900.0,45.567499999999995,46.19833333333333,45.21062500000001,-0.1879841924954917,-0.19501444998141665,0.007030257485924951
2025-06-27 11:29:00,45.5,45.5,45.5,45.5,1,45500.0,45.5025,46.17916666666667,45.23770833333334,-0.17638675829739014,-0.19128891164461137,0.014902153347221225
2025-06-30 10:29:00,44.5,44.5,44.5,44.5,1,44500.0,45.527499999999996,46.148333333333326,45.260416666666664,-0.24506242371713682,-0.2020436140591165,-0.043018809658020324
2025-06-30 10:54:00,45.2,45.2,45.2,45.2,1,45200.0,45.542500000000004,46.13166666666667,45.28604166666666,-0.24023495447372767,-0.20968188214203873,-0.03055307233168894
2025-06-30 11:19:00,43.9,43.9,43.9,43.9,1,43900.0,45.447500000000005,46.08583333333333,45.30541666666667,-0.3374187326508462,-0.23522925224380023,-0.10218948040704598
2025-06-30 11:36:00,43.75,43.75,43.75,43.75,1,43750.0,45.29,46.042500000000004,45.323125000000005,-0.4216804536425869,-0.2725194925235576,-0.14916096111902927
2025-06-30 13:30:00,45.1,45.1,45.1,45.1,1,45100.0,45.2475,46.01583333333334,45.34645833333333,-0.37519968856611996,-0.2930555317320701,-0.08214415683404985
2025-07-01 11:40:00,44.55,44.55,44.55,44.55,3,133650.0,45.177499999999995,45.983333333333334,45.3675,-0.37838199867923805,-0.31012082512150374,-0.06826117355773431
2025-07-01 12:39:00,44.7,44.7,44.7,44.7,1,44700.0,45.1125,45.95333333333334,45.389374999999994,-0.3645974040535762,-0.32101614090791825,-0.04358126314565797
2025-07-01 13:05:00,45.05,45.05,45.0,45.0,2,90050.0,45.1,45.905,45.41229166666666,-0.32571092787615896,-0.32195509830156643,-0.0037558295745925285
2025-07-01 13:07:00,45.0,45.0,45.0,45.0,4,180000.0,45.0875,45.8525,45.43520833333333,-0.29153251004057523,-0.31587058064936824,0.024338070608793005
2025-07-01 13:08:00,45.0,45.0,45.0,45.0,1,45000.0,45.085,45.82166666666667,45.458124999999995,-0.26143223954214534,-0.3049829124279237,0.04355067288577835
2025-07-01 13:11:00,45.0,45.0,45.0,45.0,1,45000.0,45.08,45.78916666666667,45.48104166666666,-0.2348701217494451,-0.290960354292228,0.05609023254278289
2025-07-01 13:30:00,45.0,45.0,45.0,45.0,1,45000.0,45.05,45.76833333333333,45.50395833333333,-0.211382763116994,-0.2750448360571812,0.06366207294018722
2025-07-02 12:51:00,45.1,45.1,45.1,45.1,1,45100.0,45.0225,45.71583333333333,45.52729166666666,-0.18259485805604214,-0.2565548404569534,0.07395998240091128
2025-07-03 10:55:00,45.65,45.65,45.65,45.65,2,91300.0,45.025,45.68833333333334,45.55291666666666,-0.11408473462589797,-0.22806081929074232,0.11397608466484435
2025-07-03 11:54:00,45.5,45.55,45.5,45.55,2,91050.0,45.027499999999996,45.66833333333333,45.57604166666667,-0.06708580903673322,-0.1958658172399405,0.12878000820320729
2025-07-03 12:02:00,45.25,45.25,45.25,45.25,1,45250.0,45.0075,45.63166666666666,45.59854166666666,-0.053430402275573385,-0.1673787342470671,0.1139483319714937
2025-07-03 13:02:00,45.25,45.25,45.25,45.25,1,45250.0,44.989999999999995,45.62416666666666,45.62125,-0.042122828291468295,-0.14232755305594733,0.10020472476447903
2025-07-03 13:03:00,45.25,45.25,45.25,45.25,1,45250.0,44.9625,45.611666666666665,45.64458333333334,-0.03278358567382611,-0.12041875957952308,0.08763517390569697
2025-07-04 09:06:00,46.8,46.8,46.8,46.8,1,46800.0,45.0525,45.62416666666666,45.674791666666664,0.09855381051577439,-0.07662424556046359,0.175178056076238
2025-07-04 12:12:00,44.35,44.35,44.35,44.35,1,44350.0,44.995,45.59583333333333,45.695,0.004888764105736243,-0.06032164362722362,0.06521040773295986
2025-07-04 12:14:00,44.25,44.25,44.25,44.25,1,44250.0,44.9825,45.56666666666667,45.715,-0.07652845190333579,-0.06356300528244606,-0.012965446620889734
2025-07-04 12:43:00,44.5,44.5,44.5,44.5,1,44500.0,44.9475,45.55,45.736875000000005,-0.11950172995142339,-0.07475075021624153,-0.044750979735181856
2025-07-04 13:24:00,45.35,45.35,45.35,45.35,1,45350.0,45.019999999999996,45.545833333333334,45.76229166666667,-0.08400214175603793,-0.07660102852420081,-0.00740111323183712
2025-07-04 13:30:00,44.95,44.95,44.95,44.95,1,44950.0,45.08,45.532500000000006,45.785,-0.08714061662568184,-0.07870894614449703,-0.008431670481184816
2025-07-08 13:20:00,44.25,44.25,44.25,44.25,1,44250.0,45.0375,45.50833333333333,45.80479166666667,-0.1444469360634315,-0.09185654412828394,-0.05259039193514757
2025-07-08 13:23:00,45.75,45.75,45.75,45.75,1,45750.0,45.097500000000004,45.49666666666667,45.830416666666665,-0.06804081099542003,-0.08709339750171116,0.01905258650629113
2025-07-09 13:30:00,45.75,45.75,45.75,45.75,6,274500.0,45.15,45.49166666666667,45.857499999999995,-0.00740306843790961,-0.07115533168895086,0.06375226325104125
2025-07-10 09:05:00,47.35,47.35,47.35,47.35,1,47350.0,45.2675,45.486666666666665,45.891041666666666,0.16782482750815575,-0.023359299849529523,0.19118412735768528
2025-07-10 12:58:00,45.25,45.25,45.25,45.25,1,45250.0,45.28,45.46583333333333,45.91520833333333,0.13567773940312122,0.008448108001000635,0.1272296314021206
2025-07-10 12:59:00,45.25,45.25,45.25,45.25,1,45250.0,45.292500000000004,45.445,45.93875,0.10894508929914082,0.02854750426062868,0.08039758503851213
2025-07-10 13:30:00,45.0,45.0,45.0,45.0,1,45000.0,45.292500000000004,45.420833333333334,45.961875,0.0668161458923322,0.03620123258696939,0.030614913305362812
2025-07-11 09:22:00,45.0,45.0,45.0,45.0,5,225000.0,45.292500000000004,45.39666666666667,45.985,0.03304770138964841,0.035570526347505196,-0.002522824957856787
2025-07-11 13:21:00,45.95,46.0,45.95,46.0,2,91950.0,45.3375,45.39083333333333,46.01166666666666,0.0859864106665782,0.0456537032113198,0.040332707455258396
2025-07-11 13:22:00,46.2,46.2,46.2,46.2,3,138600.0,45.364999999999995,45.3875,46.025,0.14243712123207075,0.06501038681547,0.07742673441660075
2025-07-11 13:30:00,46.2,46.2,46.2,46.2,3,138600.0,45.3975,45.38416666666667,46.03854166666667,0.1850416708633702,0.08901664362505005,0.09602502723832015
2025-07-14 12:27:00,46.4,46.4,46.4,46.4,1,46400.0,45.455,45.38250000000001,46.05291666666667,0.23226698272989665,0.11766671144601938,0.11460027128387727
2025-07-14 12:30:00,46.55,46.55,46.55,46.55,1,46550.0,45.52,45.38333333333333,46.067708333333336,0.278585765728117,0.14985052230243892,0.12873524342567808
2025-07-14 13:04:00,46.55,46.55,46.55,46.55,1,46550.0,45.585,45.39,46.084375,0.31170064396629016,0.1822205466352092,0.12948009733108096
2025-07-14 13:18:00,46.65,46.65,46.65,46.65,1,46650.0,45.5775,45.39916666666667,46.09854166666667,0.3420704130250698,0.21419051991318136,0.12787989311188844
2025-07-14 13:30:00,46.7,46.7,46.7,46.7,1,46700.0,45.69500000000001,45.3975,46.11583333333333,0.36595475729590987,0.2445433673897271,0.12141138990618278
2025-07-15 09:30:00,45.85,45.85,45.85,45.85,1,45850.0,45.775,45.42833333333333,46.12625,0.3126908702454756,0.25817286796087685,0.05451800228459874
2025-07-15 09:34:00,45.05,45.05,45.05,45.05,1,45050.0,45.8025,45.43083333333333,46.13645833333333,0.203578812069253,0.24725405678255208,-0.04367524471329909
2025-07-15 09:39:00,45.0,45.0,45.0,45.0,1,45000.0,45.785000000000004,45.417500000000004,46.146458333333335,0.11178356635206654,0.220159958696455,-0.10837639234438845
2025-07-15 12:18:00,45.55,45.55,45.5,45.5,6,273050.0,45.8125,45.39416666666667,46.15833333333333,0.07847636738443953,0.1918232404340519,-0.11334687304961238
2025-07-15 12:52:00,46.0,46.0,46.0,46.0,2,92000.0,45.9,45.395,46.169999999999995,0.09137270588690427,0.1717331335246224,-0.08036042763771814
2025-07-15 13:06:00,46.65,46.65,46.65,46.65,2,93300.0,45.945,45.406666666666666,46.184375,0.1522872422533723,0.1678439552703724,-0.015556713017000096
2025-07-15 13:08:00,46.6,46.6,46.6,46.6,2,93200.0,45.9875,45.416666666666664,46.199374999999996,0.1942882352213644,0.1731328112605708,0.02115542396079359
2025-07-15 13:18:00,46.65,46.65,46.65,46.65,1,46650.0,45.9525,45.440000000000005,46.21458333333333,0.22896948913963655,0.184300146836384,0.04466934230325256
2025-07-15 13:30:00,46.5,46.5,46.5,46.5,1,46500.0,46.015,45.46083333333333,46.229166666666664,0.24156626085179056,0.19575336963946532,0.045812891212325235
2025-07-16 12:17:00,46.0,46.0,46.0,46.0,1,46000.0,46.052499999999995,45.476666666666674,46.239583333333336,0.20879659469063938,0.19836201464970016,0.010434580040939223
2025-07-16 13:30:00,46.45,46.45,46.45,46.45,1,46450.0,46.125,45.49916666666666,46.251666666666665,0.21664034234567708,0.20201768018889557,0.014622662156781513
2025-07-17 13:24:00,46.8,46.8,46.8,46.8,2,93600.0,46.214999999999996,45.51916666666667,46.26520833333334,0.2482371207951175,0.21126156831013998,0.036975552484977525
2025-07-17 13:30:00,46.8,46.8,46.8,46.8,1,46800.0,46.254999999999995,45.53833333333333,46.278749999999995,0.27016351848860154,0.22304195834583232,0.04712156014276922
2025-07-18 10:26:00,46.9,46.9,46.9,46.9,1,46900.0,46.290000000000006,45.559999999999995,46.2925,0.29224074154203805,0.2368817149850735,0.05535902655696456
2025-07-18 10:51:00,45.5,45.5,45.5,45.5,1,45500.0,46.255,45.559999999999995,46.30041666666667,0.19452642066889325,0.22841065612183747,-0.03388423545294422
2025-07-18 13:30:00,46.8,46.8,46.8,46.8,2,93600.0,46.275,45.579166666666666,46.30875,0.21945649496293385,0.22661982389005678,-0.007163328927122931
2025-07-21 13:13:00,47.5,47.5,47.5,47.5,1,47500.0,46.322500000000005,45.610833333333325,46.32000000000001,0.29232813157549487,0.2397614854271444,0.052566646148350465
